<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAN,20130708,15.2141,15.2141,13.7281,13.7281,5800
CAN,20130709,13.4450,15.2141,13.1620,15.2141,8300
CAN,20130710,16.6294,16.7002,13.7989,16.7002,5200
CAN,20130711,12.8082,12.8082,12.7374,12.7374,4100
CAN,20130712,12.7374,12.7374,12.7374,12.7374,0
CAN,20130715,12.7374,12.7374,12.7374,12.7374,0
CAN,20130716,13.9404,13.9404,13.9404,13.9404,100
CAN,20130717,13.9404,13.9404,13.9404,13.9404,0
CAN,20130718,14.5065,14.5065,14.5065,14.5065,100
CAN,20130719,14.5065,14.5065,14.5065,14.5065,0
CAN,20130722,13.4450,13.4450,13.2328,13.2328,4000
CAN,20130723,13.2328,13.2328,13.2328,13.2328,0
CAN,20130724,14.1527,14.1527,14.1527,14.1527,300
CAN,20130725,14.1527,14.1527,14.1527,14.1527,0
CAN,20130726,14.1527,14.1527,14.1527,14.1527,0
CAN,20130729,12.7374,15.5679,12.7374,12.7374,33200
CAN,20130730,14.0112,14.0112,14.0112,14.0112,100
CAN,20130731,15.2141,15.2141,15.2141,15.2141,100
CAN,20130801,13.7281,13.7281,13.7281,13.7281,2000
CAN,20130802,13.7281,13.7281,13.7281,13.7281,0
CAN,20130805,12.3836,12.4544,12.3836,12.3836,12400
CAN,20130806,13.5158,13.5158,13.5158,13.5158,100
CAN,20130807,13.5158,13.5158,13.5158,13.5158,0
CAN,20130808,13.5158,13.5158,13.5158,13.5158,0
CAN,20130809,13.5158,13.5158,13.5158,13.5158,0
CAN,20130812,13.5158,13.5158,13.5158,13.5158,0
CAN,20130813,12.7374,14.5065,12.1713,14.1527,30400
CAN,20130814,12.8789,12.8789,12.8789,12.8789,6000
CAN,20130815,12.8789,12.8789,12.8789,12.8789,0
CAN,20130816,12.8789,12.8789,12.8789,12.8789,0
CAN,20130819,12.9497,12.9497,12.9497,12.9497,100
CAN,20130820,12.7374,13.4450,12.7374,13.4450,600
CAN,20130821,13.4450,13.4450,13.4450,13.4450,4900
CAN,20130822,14.7188,14.7895,12.8082,13.4450,30500
CAN,20130823,14.7188,14.7188,14.7188,14.7188,100
CAN,20130826,13.6573,15.5679,13.6573,15.5679,8500
CAN,20130827,14.0112,14.0112,14.0112,14.0112,4300
CAN,20130828,15.2849,15.2849,15.2849,15.2849,100
CAN,20130829,16.5586,16.5586,16.5586,16.5586,100
CAN,20130830,17.6201,17.6201,17.6201,17.6201,100
CAN,20130903,15.9218,15.9218,15.9218,15.9218,1000
CAN,20130904,17.1247,17.1247,17.1247,17.1247,100
CAN,20130905,17.6908,18.0447,15.4264,17.1247,1900
CAN,20130906,17.6201,17.6201,17.6201,17.6201,100
CAN,20130909,15.9925,15.9925,15.9925,15.9925,200
CAN,20130910,17.3370,17.3370,14.4357,16.8417,800
CAN,20130911,17.8324,17.8324,17.8324,17.8324,100
CAN,20130912,18.3277,18.3277,18.3277,18.3277,100
CAN,20130913,18.3277,18.3277,18.3277,18.3277,0
CAN,20130916,18.7523,18.7523,16.5586,16.6294,9600
CAN,20130917,16.6294,16.6294,16.6294,16.6294,100
CAN,20130918,18.0447,18.0447,18.0447,18.0447,100
CAN,20130919,16.2756,16.2756,16.2756,16.2756,1100
CAN,20130920,16.2756,16.2756,16.2756,16.2756,0
CAN,20130923,17.6908,17.6908,17.6908,17.6908,190
CAN,20130924,18.0447,18.0447,18.0447,18.0447,100
CAN,20130925,18.3277,18.3277,18.3277,18.3277,100
CAN,20130926,16.5586,19.8138,16.5586,19.8138,300
CAN,20130927,19.8138,19.8138,19.8138,19.8138,0
CAN,20130930,19.8138,19.8138,19.8138,19.8138,0
CAN,20131001,17.8324,17.8324,17.8324,17.8324,600
CAN,20131002,16.1341,16.1341,16.1341,16.1341,1200
CAN,20131003,16.1341,16.1341,14.5773,14.5773,2000
CAN,20131004,14.5773,14.5773,14.5773,14.5773,0
CAN,20131007,13.7989,13.7989,13.1620,13.4450,1900
CAN,20131008,13.4450,13.4450,12.7374,12.8789,3100
CAN,20131009,12.8789,14.0819,12.7374,14.0819,2500
CAN,20131010,14.0819,14.0819,14.0819,14.0819,0
CAN,20131011,12.7374,14.7895,12.7374,14.7895,400
CAN,20131014,15.3557,16.2048,15.3557,16.2048,700
CAN,20131015,17.6908,17.6908,17.6908,17.6908,100
CAN,20131016,17.6908,17.6908,17.6908,17.6908,0
CAN,20131017,15.9218,15.9218,15.9218,15.9218,200
CAN,20131018,14.5065,14.5065,14.3650,14.3650,1000
CAN,20131021,13.0912,13.0912,13.0912,13.0912,100
CAN,20131022,13.0912,13.0912,13.0912,13.0912,10
CAN,20131023,13.2328,13.2328,13.2328,13.2328,100
CAN,20131024,13.2328,13.2328,13.2328,13.2328,0
CAN,20131025,13.2328,13.2328,13.2328,13.2328,0
CAN,20131028,13.2328,13.2328,13.2328,13.2328,0
CAN,20131029,13.4450,13.4450,13.4450,13.4450,63300
CAN,20131030,13.4450,13.4450,13.4450,13.4450,0
CAN,20131031,13.4450,13.4450,13.4450,13.4450,0
CAN,20131101,13.4450,13.4450,13.4450,13.4450,0
CAN,20131104,13.4450,13.4450,13.4450,13.4450,500
CAN,20131105,13.4450,13.4450,13.4450,13.4450,0
CAN,20131106,13.4450,13.4450,13.4450,13.4450,0
CAN,20131107,13.4450,13.4450,13.4450,13.4450,0
CAN,20131108,13.4450,13.4450,13.4450,13.4450,0
CAN,20131111,13.4450,13.4450,13.4450,13.4450,0
CAN,20131112,14.0819,14.0819,14.0819,14.0819,100
CAN,20131113,14.0819,14.0819,14.0819,14.0819,0
CAN,20131114,14.0819,14.0819,14.0819,14.0819,0
CAN,20131115,14.0819,14.0819,14.0819,14.0819,0
CAN,20131118,14.0819,14.0819,14.0819,14.0819,0
CAN,20131119,14.0819,14.0819,14.0819,14.0819,0
CAN,20131120,14.0819,14.0819,14.0819,14.0819,0
CAN,20131121,14.0819,14.0819,14.0819,14.0819,0
CAN,20131122,14.0819,14.0819,14.0819,14.0819,0
CAN,20131125,12.7374,12.7374,12.7374,12.7374,100
CAN,20131126,13.4450,13.4450,13.4450,13.4450,1000
CAN,20131127,13.4450,13.4450,13.4450,13.4450,400
CAN,20131128,13.4450,13.4450,13.4450,13.4450,0
CAN,20131129,14.4357,14.7895,14.4357,14.7895,200
CAN,20131202,14.7895,14.7895,14.7895,14.7895,0
CAN,20131203,14.1527,14.1527,14.1527,14.1527,100
CAN,20131204,14.1527,14.1527,14.1527,14.1527,0
CAN,20131205,14.1527,14.1527,14.1527,14.1527,0
CAN,20131206,14.1527,14.1527,14.1527,14.1527,0
CAN,20131209,14.1527,14.1527,14.1527,14.1527,0
CAN,20131210,14.1527,14.1527,14.1527,14.1527,0
CAN,20131211,14.1527,14.1527,14.1527,14.1527,0
CAN,20131212,14.1527,14.1527,14.1527,14.1527,0
CAN,20131213,14.1527,14.1527,14.1527,14.1527,0
CAN,20131216,14.1527,14.1527,14.1527,14.1527,200
CAN,20131217,14.1527,14.1527,14.1527,14.1527,500
CAN,20131218,14.1527,14.1527,14.1527,14.1527,3000
CAN,20131219,14.1527,14.1527,14.1527,14.1527,50
CAN,20131220,14.1527,14.1527,14.1527,14.1527,0
CAN,20131223,14.1527,14.1527,14.1527,14.1527,0
CAN,20131224,14.1527,14.1527,14.1527,14.1527,0
CAN,20131225,14.1527,14.1527,14.1527,14.1527,0
CAN,20131226,14.1527,14.1527,14.1527,14.1527,0
CAN,20131227,14.0819,14.0819,14.0819,14.0819,100
CAN,20131230,14.1527,14.1527,14.1527,14.1527,100
CAN,20131231,14.1527,14.1527,14.1527,14.1527,800
CAN,20140102,14.1527,14.1527,14.1527,14.1527,30
CAN,20140103,14.1527,14.1527,14.1527,14.1527,200
CAN,20140106,14.1527,14.1527,14.1527,14.1527,0
CAN,20140107,14.1527,14.1527,14.1527,14.1527,0
CAN,20140108,14.1527,14.1527,14.1527,14.1527,0
CAN,20140109,14.1527,14.1527,14.1527,14.1527,0
CAN,20140110,14.1527,14.1527,14.1527,14.1527,1300
CAN,20140113,14.1527,14.1527,14.1527,14.1527,0
CAN,20140114,14.1527,14.1527,14.1527,14.1527,80
CAN,20140115,15.1434,15.1434,15.1434,15.1434,220
CAN,20140116,15.1434,15.1434,15.1434,15.1434,0
CAN,20140117,15.1434,15.1434,15.1434,15.1434,0
CAN,20140120,15.1434,15.5679,15.1434,15.5679,300
CAN,20140121,15.5679,15.5679,15.5679,15.5679,400
CAN,20140122,15.5679,15.5679,15.5679,15.5679,0
CAN,20140123,15.5679,15.5679,15.5679,15.5679,0
CAN,20140124,15.5679,15.5679,15.5679,15.5679,0
CAN,20140127,15.5679,15.5679,15.5679,15.5679,0
CAN,20140206,15.5679,15.5679,15.5679,15.5679,70
CAN,20140207,15.5679,15.5679,15.5679,15.5679,130
CAN,20140210,15.5679,15.5679,15.5679,15.5679,0
CAN,20140211,15.5679,15.5679,15.5679,15.5679,0
CAN,20140212,15.5679,15.5679,15.5679,15.5679,100
CAN,20140213,15.5679,15.5679,15.5679,15.5679,50
CAN,20140214,15.5679,15.5679,15.5679,15.5679,0
CAN,20140217,15.5679,15.5679,15.5679,15.5679,750
CAN,20140218,15.5679,15.5679,15.5679,15.5679,0
CAN,20140219,15.5679,15.5679,15.5679,15.5679,4500
CAN,20140220,15.5679,15.5679,15.5679,15.5679,100
CAN,20140221,15.5679,15.5679,15.5679,15.5679,0
CAN,20140224,16.2756,16.2756,16.2756,16.2756,700
CAN,20140225,14.6480,14.6480,14.6480,14.6480,200
CAN,20140226,15.5679,15.5679,15.5679,15.5679,2700
CAN,20140227,15.6387,15.6387,15.6387,15.6387,200
CAN,20140228,15.5679,16.9832,15.5679,15.5679,1500
CAN,20140303,15.5679,15.5679,15.5679,15.5679,0
CAN,20140304,15.5679,15.5679,15.5679,15.5679,0
CAN,20140305,15.5679,15.5679,15.5679,15.5679,0
CAN,20140306,14.5065,15.5679,14.5065,15.5679,500
CAN,20140307,15.5679,15.5679,15.5679,15.5679,800
CAN,20140310,15.5679,15.5679,15.5679,15.5679,0
CAN,20140311,15.5679,16.2756,15.5679,16.2756,5600
CAN,20140312,16.2756,16.2756,16.2756,16.2756,0
CAN,20140313,16.2756,16.2756,16.2756,16.2756,3000
CAN,20140314,16.2756,16.2756,16.2756,16.2756,100
CAN,20140317,14.6480,14.6480,14.6480,14.6480,1000
CAN,20140318,16.0633,16.0633,13.4450,13.4450,10000
CAN,20140319,14.2234,14.2234,14.1527,14.1527,400
CAN,20140320,14.1527,14.1527,14.1527,14.1527,1600
CAN,20140321,15.4264,15.4264,15.4264,15.4264,500
CAN,20140324,16.9125,16.9125,16.9125,16.9125,1600
CAN,20140325,16.9125,16.9125,16.9125,16.9125,2100
CAN,20140326,16.2756,16.9832,16.2756,16.9832,9300
CAN,20140327,16.9832,16.9832,16.9832,16.9832,3300
CAN,20140328,16.9832,16.9832,16.9832,16.9832,0
CAN,20140331,17.6908,17.6908,17.6908,17.6908,1500
CAN,20140401,17.6908,17.6908,17.6908,17.6908,10
CAN,20140402,16.3463,16.3463,16.2756,16.2756,2000
CAN,20140403,16.3463,16.3463,16.3463,16.3463,200
CAN,20140404,16.3463,16.3463,16.3463,16.3463,0
CAN,20140407,16.9832,16.9832,16.6294,16.6294,1100
CAN,20140408,16.6294,16.6294,16.6294,16.6294,1000
CAN,20140410,16.9832,16.9832,16.9832,16.9832,1000
CAN,20140411,16.9832,16.9832,15.5679,16.6294,3000
CAN,20140414,16.2756,16.9832,16.2756,16.6294,3100
CAN,20140415,16.6294,16.6294,16.6294,16.6294,0
CAN,20140416,16.9832,16.9832,16.9832,16.9832,2400
CAN,20140417,16.9832,16.9832,16.9832,16.9832,0
CAN,20140418,16.2756,17.6908,16.2756,17.6908,1150
CAN,20140421,17.6908,17.6908,17.6908,17.6908,0
CAN,20140422,18.0447,18.0447,17.6908,18.0447,8500
CAN,20140423,18.3985,18.3985,18.0447,18.0447,6950
CAN,20140424,18.0447,18.3985,18.0447,18.3985,2900
CAN,20140425,18.3985,18.7523,18.3985,18.7523,1500
CAN,20140428,19.1061,19.1061,19.1061,19.1061,7900
CAN,20140429,18.3985,19.1061,18.3985,19.1061,500
CAN,20140505,19.9553,21.0167,19.9553,21.0167,19000
CAN,20140506,21.0167,23.0689,21.0167,23.0689,13500
CAN,20140507,24.0596,25.3333,23.0689,25.1210,16200
CAN,20140508,25.1210,25.1210,25.1210,25.1210,0
CAN,20140509,22.6443,22.6443,22.6443,22.6443,500
CAN,20140512,22.6443,22.6443,22.6443,22.6443,0
CAN,20140513,22.6443,22.6443,22.6443,22.6443,0
CAN,20140514,22.6443,22.6443,22.6443,22.6443,0
CAN,20140515,22.6443,22.6443,22.6443,22.6443,0
CAN,20140516,20.3799,20.3799,20.3799,20.3799,100
CAN,20140519,20.3799,20.3799,20.3799,20.3799,0
CAN,20140520,21.6491,21.6491,21.6491,21.6491,400
CAN,20140521,21.8730,23.8140,19.5588,19.5588,40900
CAN,20140522,21.4998,21.4998,21.4998,21.4998,3000
CAN,20140523,23.5900,23.5900,23.5900,23.5900,14100
CAN,20140526,25.9042,25.9042,25.7549,25.7549,20100
CAN,20140527,25.7549,25.7549,25.7549,25.7549,0
CAN,20140528,25.7549,25.7549,25.7549,25.7549,0
CAN,20140529,25.7549,25.7549,25.7549,25.7549,0
CAN,20140530,25.7549,25.7549,25.7549,25.7549,0
CAN,20140602,23.2914,23.2914,23.2914,23.2914,100
CAN,20140603,23.2914,23.2914,23.2914,23.2914,0
CAN,20140604,24.6351,25.3817,22.3956,25.3817,31000
CAN,20140605,24.6351,25.3817,22.8435,22.8435,67100
CAN,20140606,22.8435,22.8435,22.8435,22.8435,0
CAN,20140609,23.5154,25.0830,23.5154,25.0830,900
CAN,20140610,22.6195,24.5605,22.6195,24.5605,400
CAN,20140611,24.3365,26.8747,24.3365,26.8747,2600
CAN,20140612,26.8747,26.8747,26.8747,26.8747,100
CAN,20140613,29.1143,29.1143,29.1143,29.1143,100
CAN,20140616,29.1143,29.1143,29.1143,29.1143,90
CAN,20140617,26.2028,26.2028,26.2028,26.2028,150
CAN,20140618,26.2028,26.2028,26.2028,26.2028,0
CAN,20140619,23.7393,23.7393,23.7393,23.7393,120
CAN,20140620,21.4251,21.4251,21.4251,21.4251,100
CAN,20140623,22.3956,23.5154,22.3956,23.5154,7100
CAN,20140624,23.5154,23.5154,23.5154,23.5154,0
CAN,20140625,21.2011,22.3956,21.2011,22.3956,1100
CAN,20140626,22.3956,22.3956,22.3956,22.3956,0
CAN,20140627,22.3956,22.3956,22.3956,22.3956,0
CAN,20140630,24.6351,24.6351,24.6351,24.6351,800
CAN,20140701,24.6351,24.6351,24.6351,24.6351,0
CAN,20140702,24.6351,24.6351,24.6351,24.6351,0
CAN,20140703,24.6351,24.6351,24.6351,24.6351,0
CAN,20140704,24.6351,24.6351,24.6351,24.6351,0
CAN,20140707,24.6351,24.6351,24.6351,24.6351,0
CAN,20140708,24.6351,24.6351,24.6351,24.6351,0
CAN,20140709,24.6351,24.6351,24.6351,24.6351,0
CAN,20140710,24.6351,24.6351,24.6351,24.6351,0
CAN,20140711,24.6351,24.6351,24.6351,24.6351,0
CAN,20140714,24.6351,24.6351,24.6351,24.6351,0
CAN,20140715,24.6351,24.6351,24.6351,24.6351,0
CAN,20140716,24.6351,24.6351,24.6351,24.6351,0
CAN,20140717,22.2463,22.2463,22.2463,22.2463,100
CAN,20140718,22.2463,22.2463,22.2463,22.2463,0
CAN,20140721,22.3956,22.3956,22.3956,22.3956,500
CAN,20140722,24.6351,24.6351,24.6351,24.6351,1330
CAN,20140723,26.1282,26.1282,26.1282,26.1282,3300
CAN,20140724,26.1282,28.7410,26.1282,28.7410,23500
CAN,20140725,27.6212,28.2184,27.6212,28.2184,27000
CAN,20140728,27.6212,28.0691,25.4563,25.4563,27600
CAN,20140729,25.4563,25.4563,25.4563,25.4563,0
CAN,20140730,23.1421,23.1421,23.1421,23.1421,4000
CAN,20140731,25.3817,25.3817,25.3817,25.3817,100
CAN,20140801,25.3817,25.3817,25.3817,25.3817,0
CAN,20140804,23.1421,23.1421,22.8435,22.8435,1500
CAN,20140805,21.2758,21.2758,21.2758,21.2758,100
CAN,20140806,19.1855,23.2914,19.1855,23.2914,2100
CAN,20140807,25.5310,25.5310,25.5310,25.5310,100
CAN,20140808,25.5310,25.5310,25.5310,25.5310,10
CAN,20140811,22.9928,22.9928,22.9928,22.9928,200
CAN,20140812,23.1421,25.2324,20.7532,25.2324,1500
CAN,20140813,25.2324,25.2324,25.2324,25.2324,0
CAN,20140814,25.2324,25.2324,25.2324,25.2324,0
CAN,20140815,25.2324,25.2324,25.2324,25.2324,0
CAN,20140818,25.2324,25.2324,25.2324,25.2324,40
CAN,20140819,23.8886,23.8886,22.7688,22.7688,1900
CAN,20140820,21.6491,21.6491,21.6491,21.6491,100
CAN,20140821,21.6491,21.6491,21.6491,21.6491,0
CAN,20140822,20.1560,20.1560,19.7828,19.7828,3000
CAN,20140825,19.7828,19.7828,19.7828,19.7828,0
CAN,20140826,21.6491,21.6491,17.9165,19.4095,7900
CAN,20140827,18.6630,20.1560,18.6630,19.4095,5470
CAN,20140828,21.2758,21.2758,21.2758,21.2758,2000
CAN,20140829,23.0674,23.1421,23.0674,23.1421,830
CAN,20140903,20.9025,20.9025,20.9025,20.9025,100
CAN,20140904,22.0223,22.0223,20.9025,20.9025,6500
CAN,20140905,21.6491,21.6491,21.6491,21.6491,900
CAN,20140908,21.6491,21.6491,21.6491,21.6491,0
CAN,20140909,21.6491,21.6491,21.6491,21.6491,0
CAN,20140910,19.4842,20.1560,19.4842,20.1560,2100
CAN,20140911,18.2897,20.9025,18.2897,20.9025,1730
CAN,20140912,20.9025,20.9025,20.9025,20.9025,0
CAN,20140915,20.9025,20.9025,20.9025,20.9025,60
CAN,20140916,19.0362,19.0362,19.0362,19.0362,130
CAN,20140917,17.9165,17.9165,17.9165,17.9165,100
CAN,20140918,17.9165,17.9165,17.9165,17.9165,20
CAN,20140919,17.9165,17.9165,17.9165,17.9165,40
CAN,20140922,16.9460,16.9460,16.9460,16.9460,100
CAN,20140923,16.9460,16.9460,16.9460,16.9460,0
CAN,20140924,16.9460,16.9460,16.9460,16.9460,0
CAN,20140925,16.9460,16.9460,16.9460,16.9460,0
CAN,20140926,17.1699,18.5883,17.1699,17.9911,400
CAN,20140929,16.4234,16.4234,16.4234,16.4234,100
CAN,20140930,16.4234,16.4234,16.4234,16.4234,0
CAN,20141001,16.4234,16.4234,16.4234,16.4234,0
CAN,20141002,16.4234,16.4234,16.4234,16.4234,0
CAN,20141003,16.4234,16.4234,16.4234,16.4234,0
CAN,20141006,16.4234,16.4234,16.4234,16.4234,0
CAN,20141007,16.4234,16.4234,16.4234,16.4234,0
CAN,20141008,16.4234,16.4234,16.4234,16.4234,0
CAN,20141009,16.4234,16.4234,16.4234,16.4234,0
CAN,20141010,18.0658,18.0658,18.0658,18.0658,1000
CAN,20141013,19.8574,19.8574,19.8574,19.8574,2300
CAN,20141014,21.7984,21.7984,21.7984,21.7984,5000
CAN,20141015,20.2307,20.2307,20.2307,20.2307,100
CAN,20141016,22.2463,22.2463,18.6630,18.6630,20900
CAN,20141017,16.8713,16.8713,16.8713,16.8713,100
CAN,20141020,16.8713,16.8713,16.8713,16.8713,0
CAN,20141021,16.8713,16.8713,16.8713,16.8713,0
CAN,20141022,18.5137,18.5137,18.5137,18.5137,100
CAN,20141023,20.3053,20.3053,20.3053,20.3053,300
CAN,20141024,22.3209,22.3209,22.3209,22.3209,8200
CAN,20141027,23.1421,23.1421,20.2307,20.2307,700
CAN,20141028,22.2463,22.2463,22.2463,22.2463,400
CAN,20141029,22.3956,22.3956,22.3956,22.3956,300
CAN,20141030,22.3956,22.3956,22.3956,22.3956,0
CAN,20141031,24.2619,24.6351,20.4546,20.4546,7100
CAN,20141103,20.4546,20.4546,20.4546,20.4546,0
CAN,20141104,18.8123,18.8123,18.8123,18.8123,100
CAN,20141105,18.6630,18.6630,18.6630,18.6630,500
CAN,20141106,18.6630,18.6630,18.6630,18.6630,0
CAN,20141107,20.5293,20.5293,20.5293,20.5293,1000
CAN,20141110,22.5449,22.5449,22.5449,22.5449,3200
CAN,20141111,22.5449,22.5449,22.5449,22.5449,0
CAN,20141112,22.4702,22.9181,21.6491,21.7984,1300
CAN,20141113,21.7984,21.7984,21.7984,21.7984,0
CAN,20141114,20.1560,20.1560,20.1560,20.1560,100
CAN,20141117,20.1560,20.1560,20.1560,20.1560,0
CAN,20141118,22.1716,22.1716,22.0223,22.0223,600
CAN,20141119,22.0223,22.0223,22.0223,22.0223,0
CAN,20141120,22.0223,22.0223,22.0223,22.0223,0
CAN,20141121,22.0223,22.0223,22.0223,22.0223,0
CAN,20141124,22.0223,22.0223,22.0223,22.0223,0
CAN,20141125,22.0223,22.0223,22.0223,22.0223,0
CAN,20141126,22.0223,22.0223,22.0223,22.0223,0
CAN,20141127,22.0223,22.0223,22.0223,22.0223,0
CAN,20141128,22.0223,22.0223,22.0223,22.0223,0
CAN,20141201,23.8886,23.8886,23.8886,23.8886,100
CAN,20141202,23.8886,23.8886,23.8886,23.8886,0
CAN,20141203,26.1282,26.1282,26.1282,26.1282,100
CAN,20141204,23.5154,23.5154,23.5154,23.5154,100
CAN,20141205,21.2758,21.2758,21.2758,21.2758,150
CAN,20141208,21.2758,21.2758,21.2758,21.2758,0
CAN,20141209,23.3661,23.3661,23.3661,23.3661,3700
CAN,20141210,23.3661,23.3661,23.3661,23.3661,0
CAN,20141211,23.3661,23.3661,23.3661,23.3661,0
CAN,20141212,23.3661,23.3661,23.3661,23.3661,0
CAN,20141215,25.5310,25.5310,25.5310,25.5310,100
CAN,20141216,25.5310,25.5310,25.5310,25.5310,20
CAN,20141217,25.5310,25.5310,25.5310,25.5310,0
CAN,20141218,25.5310,25.5310,25.5310,25.5310,0
CAN,20141219,22.9928,23.1421,22.9928,23.1421,1130
CAN,20141222,20.8279,21.6491,20.8279,21.6491,1180
CAN,20141223,19.5588,19.5588,19.5588,19.5588,950
CAN,20141224,18.2897,18.2897,18.2897,18.2897,1900
CAN,20141225,17.3939,17.3939,17.3939,17.3939,100
CAN,20141226,19.1109,19.1109,19.1109,19.1109,100
CAN,20141229,17.2446,17.2446,17.2446,17.2446,0
CAN,20141230,17.5432,17.5432,17.5432,17.5432,100
CAN,20141231,17.5432,17.5432,17.5432,17.5432,0
CAN,20150105,17.5432,17.5432,17.5432,17.5432,0
CAN,20150106,17.5432,17.5432,17.5432,17.5432,0
CAN,20150107,19.2602,19.2602,19.2602,19.2602,300
CAN,20150108,20.8279,20.8279,20.8279,20.8279,100
CAN,20150109,21.4998,21.4998,21.4998,21.4998,100
CAN,20150112,21.2011,21.4998,21.2011,21.4998,2800
CAN,20150113,22.2463,22.2463,22.2463,22.2463,100
CAN,20150114,20.9025,20.9025,20.9025,20.9025,10000
CAN,20150115,20.9025,20.9025,20.9025,20.9025,0
CAN,20150116,20.9025,20.9025,20.9025,20.9025,17800
CAN,20150119,20.9025,20.9025,20.9025,20.9025,200
CAN,20150120,19.0362,19.0362,19.0362,19.0362,100
CAN,20150121,19.0362,19.0362,19.0362,19.0362,0
CAN,20150122,20.9025,20.9025,20.9025,20.9025,100
CAN,20150123,22.7688,22.7688,22.7688,22.7688,100
CAN,20150126,22.7688,22.7688,22.7688,22.7688,0
CAN,20150127,22.7688,22.7688,22.7688,22.7688,0
CAN,20150128,22.9181,22.9181,22.9181,22.9181,100
CAN,20150129,20.6786,20.9025,20.6786,20.9025,8000
CAN,20150130,18.8869,22.9928,18.8869,22.9928,12400
CAN,20150202,20.8279,24.6351,20.7532,24.6351,6200
CAN,20150203,24.6351,24.6351,24.6351,24.6351,40
CAN,20150204,24.6351,24.6351,24.6351,24.6351,0
CAN,20150205,24.6351,24.6351,22.1716,22.1716,200
CAN,20150206,20.0814,20.1560,20.0067,20.1560,7200
CAN,20150209,20.1560,20.1560,20.1560,20.1560,0
CAN,20150210,20.1560,20.1560,20.1560,20.1560,0
CAN,20150211,20.1560,20.1560,20.1560,20.1560,0
CAN,20150212,22.0970,22.0970,22.0970,22.0970,140
CAN,20150213,21.6491,21.6491,21.6491,21.6491,100
CAN,20150224,21.6491,21.6491,21.6491,21.6491,0
CAN,20150225,21.6491,21.6491,21.6491,21.6491,0
CAN,20150226,21.6491,21.6491,21.6491,21.6491,500
CAN,20150227,23.8140,23.8140,23.8140,23.8140,100
CAN,20150302,21.6491,21.6491,21.6491,21.6491,600
CAN,20150303,21.6491,21.6491,21.6491,21.6491,0
CAN,20150304,21.6491,21.6491,21.6491,21.6491,1000
CAN,20150305,21.6491,21.6491,21.6491,21.6491,200
CAN,20150306,21.6491,21.6491,21.6491,21.6491,50
CAN,20150309,19.4842,19.4842,19.4842,19.4842,400
CAN,20150310,19.4842,19.4842,19.4842,19.4842,0
CAN,20150311,21.4251,21.4251,21.4251,21.4251,120
CAN,20150312,21.4251,21.4251,21.4251,21.4251,0
CAN,20150313,21.4251,21.4251,21.4251,21.4251,0
CAN,20150316,21.4251,21.4251,21.4251,21.4251,0
CAN,20150317,21.4251,21.4251,21.4251,21.4251,0
CAN,20150318,21.6491,21.6491,21.6491,21.6491,900
CAN,20150319,19.4842,19.4842,19.4842,19.4842,350
CAN,20150320,19.4842,19.4842,19.4842,19.4842,0
CAN,20150323,20.1560,20.1560,20.1560,20.1560,100
CAN,20150324,19.6335,19.6335,19.6335,19.6335,100
CAN,20150325,20.1560,20.1560,20.1560,20.1560,200
CAN,20150326,20.1560,20.1560,20.1560,20.1560,0
CAN,20150327,18.7376,18.7376,18.7376,18.7376,100
CAN,20150330,19.4095,19.4095,19.4095,19.4095,300
CAN,20150331,21.3505,21.3505,21.3505,21.3505,500
CAN,20150401,21.3505,21.3505,21.3505,21.3505,0
CAN,20150402,21.3505,21.3505,21.3505,21.3505,0
CAN,20150403,21.3505,21.3505,21.3505,21.3505,0
CAN,20150406,21.3505,21.3505,21.3505,21.3505,0
CAN,20150407,21.3505,21.3505,21.3505,21.3505,0
CAN,20150408,21.3505,21.3505,21.3505,21.3505,0
CAN,20150409,21.3505,21.3505,21.3505,21.3505,0
CAN,20150410,19.4095,19.4095,19.4095,19.4095,100
CAN,20150413,19.4095,19.4095,19.4095,19.4095,0
CAN,20150414,19.4095,19.4095,19.4095,19.4095,0
CAN,20150415,19.4095,19.4095,19.4095,19.4095,0
CAN,20150416,19.4095,19.4095,19.4095,19.4095,0
CAN,20150417,19.4095,19.4095,19.4095,19.4095,0
CAN,20150420,19.4095,19.4095,19.4095,19.4095,0
CAN,20150421,19.4095,19.4095,19.4095,19.4095,0
CAN,20150422,18.6630,21.2758,18.6630,21.2758,1200
CAN,20150423,21.2758,21.2758,21.2758,21.2758,0
CAN,20150424,21.2758,21.2758,21.2758,21.2758,0
CAN,20150427,22.7688,23.1421,22.7688,23.1421,400
CAN,20150504,23.1421,23.1421,23.1421,23.1421,0
CAN,20150505,23.1421,23.1421,23.1421,23.1421,0
CAN,20150506,23.1420,23.1420,23.1420,23.1420,0
CAN,20150507,20.8670,20.8670,20.8670,20.8670,100
CAN,20150508,20.8670,20.8670,20.8670,20.8670,0
CAN,20150511,20.8670,20.8670,20.8670,20.8670,0
CAN,20150512,20.8670,20.8670,20.8670,20.8670,0
CAN,20150513,20.8670,20.8670,20.8670,20.8670,0
CAN,20150514,20.8670,20.8670,20.8670,20.8670,0
CAN,20150515,20.8670,20.8670,20.8670,20.8670,0
CAN,20150518,20.8670,20.8670,20.8670,20.8670,0
CAN,20150519,20.8670,20.8670,20.8670,20.8670,0
CAN,20150520,20.8670,20.8670,20.8670,20.8670,0
