<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIV,20210812,1.3000,1.3000,1.3000,1.3000,0
PIV,20210813,1.3000,1.4000,1.3000,1.3000,106500
PIV,20210816,1.3000,1.3000,1.3000,1.3000,0
PIV,20210817,1.3000,1.3000,1.3000,1.3000,0
PIV,20210818,1.3000,1.3000,1.3000,1.3000,0
PIV,20210819,1.3000,1.3000,1.3000,1.3000,0
PIV,20210820,1.3000,1.4000,1.3000,1.4000,63500
PIV,20210823,1.3000,1.3000,1.3000,1.3000,0
PIV,20210824,1.3000,1.3000,1.3000,1.3000,0
PIV,20210825,1.3000,1.3000,1.3000,1.3000,0
PIV,20210826,1.3000,1.3000,1.3000,1.3000,0
PIV,20210827,1.3000,1.4000,1.3000,1.3000,37100
PIV,20210830,1.3000,1.3000,1.3000,1.3000,0
PIV,20210831,1.3000,1.3000,1.3000,1.3000,0
PIV,20210901,1.3000,1.3000,1.3000,1.3000,0
PIV,20210906,1.3000,1.3000,1.3000,1.3000,0
PIV,20210907,1.3000,1.3000,1.3000,1.3000,0
PIV,20210908,1.3000,1.3000,1.3000,1.3000,0
PIV,20210909,1.3000,1.3000,1.3000,1.3000,0
PIV,20210910,1.3000,1.4000,1.3000,1.4000,119138
PIV,20210913,1.4000,1.4000,1.4000,1.4000,0
PIV,20210914,1.4000,1.4000,1.4000,1.4000,0
PIV,20210915,1.4000,1.4000,1.4000,1.4000,0
PIV,20210916,1.4000,1.4000,1.4000,1.4000,0
PIV,20210917,1.5000,1.6000,1.5000,1.6000,392143
PIV,20210920,1.6000,1.6000,1.6000,1.6000,0
PIV,20210921,1.6000,1.6000,1.6000,1.6000,0
PIV,20210922,1.6000,1.6000,1.6000,1.6000,0
PIV,20210923,1.6000,1.6000,1.6000,1.6000,0
PIV,20210924,1.7000,1.7000,1.5000,1.6000,238250
PIV,20210927,1.6000,1.6000,1.6000,1.6000,0
PIV,20210928,1.6000,1.6000,1.6000,1.6000,0
PIV,20210929,1.6000,1.6000,1.6000,1.6000,0
PIV,20210930,1.6000,1.6000,1.6000,1.6000,0
PIV,20211001,1.7000,1.8000,1.5000,1.8000,560752
PIV,20211004,1.8000,1.8000,1.8000,1.8000,0
PIV,20211005,1.8000,1.8000,1.8000,1.8000,0
PIV,20211006,1.8000,1.8000,1.8000,1.8000,0
PIV,20211007,1.8000,1.8000,1.8000,1.8000,0
PIV,20211008,2.0000,2.0000,1.9000,2.0000,647700
PIV,20211011,2.0000,2.0000,2.0000,2.0000,0
PIV,20211012,2.0000,2.0000,2.0000,2.0000,0
PIV,20211013,2.0000,2.0000,2.0000,2.0000,0
PIV,20211014,2.0000,2.0000,2.0000,2.0000,0
PIV,20211015,2.1000,2.3000,2.1000,2.3000,195000
PIV,20211018,2.3000,2.3000,2.3000,2.3000,0
PIV,20211019,2.3000,2.3000,2.3000,2.3000,0
PIV,20211020,2.3000,2.3000,2.3000,2.3000,0
PIV,20211021,2.3000,2.3000,2.3000,2.3000,0
PIV,20211022,2.5000,2.6000,2.5000,2.6000,472300
PIV,20211025,2.6000,2.6000,2.6000,2.6000,0
PIV,20211026,2.6000,2.6000,2.6000,2.6000,0
PIV,20211027,2.6000,2.6000,2.6000,2.6000,0
PIV,20211028,2.6000,2.6000,2.6000,2.6000,0
PIV,20211029,2.9000,2.9000,2.9000,2.9000,378100
PIV,20211101,2.9000,2.9000,2.9000,2.9000,0
PIV,20211102,2.9000,2.9000,2.9000,2.9000,0
PIV,20211103,2.9000,2.9000,2.9000,2.9000,0
PIV,20211104,2.9000,2.9000,2.9000,2.9000,0
PIV,20211105,3.3000,3.3000,2.5000,2.7000,793450
PIV,20211108,2.8000,2.8000,2.8000,2.8000,0
PIV,20211109,2.8000,2.8000,2.8000,2.8000,0
PIV,20211110,2.8000,2.8000,2.8000,2.8000,0
PIV,20211111,2.8000,2.8000,2.8000,2.8000,0
PIV,20211112,3.1000,3.1000,2.6000,2.7000,437000
PIV,20211115,2.7000,2.7000,2.7000,2.7000,0
PIV,20211116,2.7000,2.7000,2.7000,2.7000,0
PIV,20211117,2.7000,2.7000,2.7000,2.7000,0
PIV,20211118,2.7000,2.7000,2.7000,2.7000,0
PIV,20211119,2.7000,3.1000,2.6000,2.9000,1698008
PIV,20211122,2.9000,2.9000,2.9000,2.9000,0
PIV,20211123,2.9000,2.9000,2.9000,2.9000,0
PIV,20211124,2.9000,2.9000,2.9000,2.9000,0
PIV,20211125,2.9000,2.9000,2.9000,2.9000,0
PIV,20211126,3.0000,3.0000,2.8000,2.9000,902200
PIV,20211129,2.9000,2.9000,2.9000,2.9000,0
PIV,20211130,2.9000,2.9000,2.9000,2.9000,0
PIV,20211201,2.9000,2.9000,2.9000,2.9000,0
PIV,20211202,2.9000,2.9000,2.9000,2.9000,0
PIV,20211203,2.9000,2.9000,2.5000,2.8000,1143606
PIV,20211206,2.7000,2.7000,2.7000,2.7000,0
PIV,20211207,2.7000,2.7000,2.7000,2.7000,0
PIV,20211208,2.7000,2.7000,2.7000,2.7000,0
PIV,20211209,2.7000,2.7000,2.7000,2.7000,0
PIV,20211210,2.7000,2.7000,2.3000,2.4000,988902
PIV,20211213,2.4000,2.4000,2.4000,2.4000,0
PIV,20211214,2.4000,2.4000,2.4000,2.4000,0
PIV,20211215,2.4000,2.4000,2.4000,2.4000,0
PIV,20211216,2.4000,2.4000,2.4000,2.4000,0
PIV,20211217,2.4000,2.4000,2.1000,2.4000,705795
PIV,20211220,2.2000,2.2000,2.2000,2.2000,0
PIV,20211221,2.2000,2.2000,2.2000,2.2000,0
PIV,20211222,2.2000,2.2000,2.2000,2.2000,0
PIV,20211223,2.2000,2.2000,2.2000,2.2000,0
PIV,20211224,2.4000,2.5000,2.3000,2.5000,521517
PIV,20211227,2.5000,2.5000,2.5000,2.5000,0
PIV,20211228,2.5000,2.5000,2.5000,2.5000,0
PIV,20211229,2.5000,2.5000,2.5000,2.5000,0
PIV,20211230,2.5000,2.5000,2.5000,2.5000,0
PIV,20211231,2.6000,2.7000,2.4000,2.6000,698746
PIV,20220104,2.6000,2.6000,2.6000,2.6000,0
PIV,20220105,2.6000,2.6000,2.6000,2.6000,0
PIV,20220106,2.6000,2.6000,2.6000,2.6000,0
PIV,20220107,2.7000,2.9000,2.7000,2.9000,1250444
PIV,20220110,2.9000,2.9000,2.9000,2.9000,0
PIV,20220111,2.9000,2.9000,2.9000,2.9000,0
PIV,20220112,2.9000,2.9000,2.9000,2.9000,0
PIV,20220113,2.9000,2.9000,2.9000,2.9000,0
PIV,20220114,2.9000,2.9000,2.5000,2.5000,776000
PIV,20220117,2.5000,2.5000,2.5000,2.5000,0
PIV,20220118,2.5000,2.5000,2.5000,2.5000,0
PIV,20220119,2.5000,2.5000,2.5000,2.5000,0
PIV,20220120,2.5000,2.5000,2.5000,2.5000,0
PIV,20220121,2.6000,2.6000,2.2000,2.4000,330509
PIV,20220124,2.4000,2.4000,2.4000,2.4000,0
PIV,20220125,2.4000,2.4000,2.4000,2.4000,0
PIV,20220126,2.4000,2.4000,2.4000,2.4000,0
PIV,20220127,2.4000,2.4000,2.4000,2.4000,0
PIV,20220128,2.4000,2.4000,2.1000,2.3000,226800
PIV,20220207,2.1000,2.1000,2.1000,2.1000,0
PIV,20220208,2.1000,2.1000,2.1000,2.1000,0
PIV,20220209,2.1000,2.1000,2.1000,2.1000,0
PIV,20220210,2.1000,2.1000,2.1000,2.1000,0
PIV,20220211,2.3000,2.4000,2.2000,2.4000,334730
PIV,20220214,2.4000,2.4000,2.4000,2.4000,0
PIV,20220215,2.4000,2.4000,2.4000,2.4000,0
PIV,20220216,2.4000,2.4000,2.4000,2.4000,0
PIV,20220217,2.4000,2.4000,2.4000,2.4000,0
PIV,20220218,2.4000,2.5000,2.4000,2.5000,147500
PIV,20220221,2.4000,2.4000,2.4000,2.4000,0
PIV,20220222,2.4000,2.4000,2.4000,2.4000,0
PIV,20220223,2.4000,2.4000,2.4000,2.4000,0
PIV,20220224,2.4000,2.4000,2.4000,2.4000,0
PIV,20220225,2.4000,2.5000,2.3000,2.4000,139042
PIV,20220228,2.4000,2.4000,2.4000,2.4000,0
PIV,20220301,2.4000,2.4000,2.4000,2.4000,0
PIV,20220302,2.4000,2.4000,2.4000,2.4000,0
PIV,20220303,2.4000,2.4000,2.4000,2.4000,0
PIV,20220304,2.5000,2.5000,2.2000,2.4000,319800
PIV,20220307,2.3000,2.3000,2.3000,2.3000,0
PIV,20220308,2.3000,2.3000,2.3000,2.3000,0
PIV,20220309,2.3000,2.3000,2.3000,2.3000,0
PIV,20220310,2.3000,2.3000,2.3000,2.3000,0
PIV,20220311,2.4000,2.4000,2.1000,2.2000,478612
PIV,20220314,2.2000,2.2000,2.2000,2.2000,0
PIV,20220315,2.2000,2.2000,2.2000,2.2000,0
PIV,20220316,2.2000,2.2000,2.2000,2.2000,0
PIV,20220317,2.2000,2.2000,2.2000,2.2000,0
PIV,20220318,2.3000,2.5000,2.1000,2.4000,700635
PIV,20220321,2.3000,2.3000,2.3000,2.3000,0
PIV,20220322,2.3000,2.3000,2.3000,2.3000,0
PIV,20220323,2.3000,2.3000,2.3000,2.3000,0
PIV,20220324,2.3000,2.3000,2.3000,2.3000,0
PIV,20220325,2.3000,2.6000,2.2000,2.6000,1117203
PIV,20220328,2.5000,2.5000,2.5000,2.5000,0
PIV,20220329,2.5000,2.5000,2.5000,2.5000,0
PIV,20220330,2.5000,2.5000,2.5000,2.5000,0
PIV,20220331,2.5000,2.5000,2.5000,2.5000,0
PIV,20220401,2.5000,2.6000,2.3000,2.5000,375500
PIV,20220404,2.4000,2.4000,2.4000,2.4000,0
PIV,20220405,2.4000,2.4000,2.4000,2.4000,0
PIV,20220406,2.4000,2.4000,2.4000,2.4000,0
PIV,20220407,2.4000,2.4000,2.4000,2.4000,0
PIV,20220408,2.4000,2.6000,2.3000,2.4000,435100
PIV,20220412,2.4000,2.4000,2.4000,2.4000,0
PIV,20220413,2.4000,2.4000,2.4000,2.4000,0
PIV,20220414,2.4000,2.4000,2.4000,2.4000,0
PIV,20220415,2.3000,2.4000,2.2000,2.2000,273400
PIV,20220418,2.2000,2.2000,2.2000,2.2000,0
PIV,20220419,2.2000,2.2000,2.2000,2.2000,0
PIV,20220420,2.2000,2.2000,2.2000,2.2000,0
PIV,20220421,2.2000,2.2000,2.2000,2.2000,0
PIV,20220422,1.9000,2.1000,1.9000,1.9000,425000
PIV,20220425,1.9000,1.9000,1.9000,1.9000,0
PIV,20220426,1.9000,1.9000,1.9000,1.9000,0
PIV,20220427,1.9000,1.9000,1.9000,1.9000,0
PIV,20220428,1.9000,1.9000,1.9000,1.9000,0
PIV,20220429,1.7000,2.1000,1.7000,2.1000,248408
PIV,20220504,2.1000,2.1000,2.1000,2.1000,0
PIV,20220505,2.1000,2.1000,2.1000,2.1000,0
PIV,20220506,2.2000,2.4000,1.9000,2.4000,174900
PIV,20220509,2.2000,2.2000,2.2000,2.2000,0
PIV,20220510,2.2000,2.2000,2.2000,2.2000,0
PIV,20220511,2.2000,2.2000,2.2000,2.2000,0
PIV,20220512,2.2000,2.2000,2.2000,2.2000,0
PIV,20220513,1.9000,2.2000,1.9000,2.2000,676400
PIV,20220516,1.9000,1.9000,1.9000,1.9000,0
PIV,20220517,1.9000,1.9000,1.9000,1.9000,0
PIV,20220518,1.9000,1.9000,1.9000,1.9000,0
PIV,20220519,1.9000,1.9000,1.9000,1.9000,0
PIV,20220520,1.9000,2.0000,1.9000,2.0000,173000
PIV,20220523,1.9000,1.9000,1.9000,1.9000,0
PIV,20220524,1.9000,1.9000,1.9000,1.9000,0
PIV,20220525,1.9000,1.9000,1.9000,1.9000,0
PIV,20220526,1.9000,1.9000,1.9000,1.9000,0
PIV,20220527,1.9000,2.0000,1.8000,1.9000,307400
PIV,20220530,1.9000,1.9000,1.9000,1.9000,0
PIV,20220531,1.9000,1.9000,1.9000,1.9000,0
PIV,20220601,1.9000,1.9000,1.9000,1.9000,0
PIV,20220602,1.9000,1.9000,1.9000,1.9000,0
PIV,20220603,1.8000,2.0000,1.8000,1.9000,118747
PIV,20220606,1.9000,1.9000,1.9000,1.9000,0
PIV,20220607,1.9000,1.9000,1.9000,1.9000,0
PIV,20220608,1.9000,1.9000,1.9000,1.9000,0
PIV,20220609,1.9000,1.9000,1.9000,1.9000,0
PIV,20220610,1.9000,1.9000,1.7000,1.8000,152600
PIV,20220613,1.8000,1.8000,1.8000,1.8000,0
PIV,20220614,1.8000,1.8000,1.8000,1.8000,0
PIV,20220615,1.8000,1.8000,1.8000,1.8000,0
PIV,20220616,1.8000,1.8000,1.8000,1.8000,0
PIV,20220617,1.7000,1.7000,1.6000,1.6000,83800
PIV,20220620,1.6000,1.6000,1.6000,1.6000,0
PIV,20220621,1.6000,1.6000,1.6000,1.6000,0
PIV,20220622,1.6000,1.6000,1.6000,1.6000,0
PIV,20220623,1.6000,1.6000,1.6000,1.6000,0
PIV,20220624,1.6000,1.6000,1.5000,1.6000,27900
PIV,20220627,1.6000,1.6000,1.6000,1.6000,0
PIV,20220628,1.6000,1.6000,1.6000,1.6000,0
PIV,20220629,1.6000,1.6000,1.6000,1.6000,0
PIV,20220630,1.6000,1.6000,1.6000,1.6000,0
PIV,20220701,1.5000,1.5000,1.4000,1.4000,91400
PIV,20220704,1.5000,1.5000,1.5000,1.5000,0
PIV,20220705,1.5000,1.5000,1.5000,1.5000,0
PIV,20220706,1.5000,1.5000,1.5000,1.5000,0
PIV,20220707,1.5000,1.5000,1.5000,1.5000,0
PIV,20220708,1.3000,1.4000,1.3000,1.3000,142900
PIV,20220711,1.3000,1.3000,1.3000,1.3000,0
PIV,20220712,1.3000,1.3000,1.3000,1.3000,0
PIV,20220713,1.3000,1.3000,1.3000,1.3000,0
PIV,20220714,1.3000,1.3000,1.3000,1.3000,0
PIV,20220715,1.2000,1.3000,1.2000,1.2000,104100
PIV,20220718,1.2000,1.2000,1.2000,1.2000,0
PIV,20220719,1.2000,1.2000,1.2000,1.2000,0
PIV,20220720,1.2000,1.2000,1.2000,1.2000,0
PIV,20220721,1.2000,1.2000,1.2000,1.2000,0
PIV,20220722,1.3000,1.3000,1.3000,1.3000,26000
PIV,20220725,1.3000,1.3000,1.3000,1.3000,0
PIV,20220726,1.3000,1.3000,1.3000,1.3000,0
PIV,20220727,1.3000,1.3000,1.3000,1.3000,0
PIV,20220728,1.3000,1.3000,1.3000,1.3000,0
PIV,20220729,1.4000,1.4000,1.4000,1.4000,7600
PIV,20220801,1.4000,1.4000,1.4000,1.4000,0
PIV,20220802,1.4000,1.4000,1.4000,1.4000,0
PIV,20220803,1.4000,1.4000,1.4000,1.4000,0
PIV,20220804,1.4000,1.4000,1.4000,1.4000,0
PIV,20220805,1.6000,1.6000,1.5000,1.6000,57700
PIV,20220808,1.6000,1.6000,1.6000,1.6000,0
PIV,20220809,1.6000,1.6000,1.6000,1.6000,0
PIV,20220810,1.6000,1.6000,1.6000,1.6000,0
PIV,20220811,1.6000,1.6000,1.6000,1.6000,0
PIV,20220812,1.7000,1.7000,1.6000,1.6000,34700
PIV,20220815,1.6000,1.6000,1.6000,1.6000,0
PIV,20220816,1.6000,1.6000,1.6000,1.6000,0
PIV,20220817,1.6000,1.6000,1.6000,1.6000,0
PIV,20220818,1.6000,1.6000,1.6000,1.6000,0
PIV,20220819,1.7000,1.7000,1.4000,1.5000,10900
PIV,20220822,1.5000,1.5000,1.5000,1.5000,0
PIV,20220823,1.5000,1.5000,1.5000,1.5000,0
PIV,20220824,1.5000,1.5000,1.5000,1.5000,0
PIV,20220825,1.5000,1.5000,1.5000,1.5000,0
PIV,20220826,1.5000,1.5000,1.4000,1.4000,4600
PIV,20220829,1.4000,1.4000,1.4000,1.4000,0
PIV,20220830,1.4000,1.4000,1.4000,1.4000,0
PIV,20220831,1.4000,1.4000,1.4000,1.4000,0
PIV,20220905,1.4000,1.4000,1.4000,1.4000,0
PIV,20220906,1.4000,1.4000,1.4000,1.4000,0
PIV,20220907,1.4000,1.4000,1.4000,1.4000,0
PIV,20220908,1.4000,1.4000,1.4000,1.4000,0
PIV,20220909,1.3000,1.4000,1.2000,1.4000,7500
PIV,20220912,1.3000,1.3000,1.3000,1.3000,0
PIV,20220913,1.3000,1.3000,1.3000,1.3000,0
PIV,20220914,1.3000,1.3000,1.3000,1.3000,0
PIV,20220915,1.3000,1.3000,1.3000,1.3000,0
PIV,20220916,1.3000,1.3000,1.2000,1.2000,18100
PIV,20220919,1.2000,1.2000,1.2000,1.2000,0
PIV,20220920,1.2000,1.2000,1.2000,1.2000,0
PIV,20220921,1.2000,1.2000,1.2000,1.2000,0
PIV,20220922,1.2000,1.2000,1.2000,1.2000,0
PIV,20220923,1.2000,1.3000,1.2000,1.3000,48400
PIV,20220926,1.3000,1.3000,1.3000,1.3000,0
PIV,20220927,1.3000,1.3000,1.3000,1.3000,0
PIV,20220928,1.3000,1.3000,1.3000,1.3000,0
PIV,20220929,1.3000,1.3000,1.3000,1.3000,0
PIV,20220930,1.3000,1.3000,1.2000,1.3000,16270
PIV,20221003,1.2000,1.2000,1.2000,1.2000,0
PIV,20221004,1.2000,1.2000,1.2000,1.2000,0
PIV,20221005,1.2000,1.2000,1.2000,1.2000,0
PIV,20221006,1.2000,1.2000,1.2000,1.2000,0
PIV,20221007,1.1000,1.2000,1.1000,1.2000,37250
PIV,20221010,1.1000,1.1000,1.1000,1.1000,0
PIV,20221011,1.1000,1.1000,1.1000,1.1000,0
PIV,20221012,1.1000,1.1000,1.1000,1.1000,0
PIV,20221013,1.1000,1.1000,1.1000,1.1000,0
PIV,20221014,1.1000,1.2000,1.1000,1.2000,33800
PIV,20221017,1.1000,1.1000,1.1000,1.1000,0
PIV,20221018,1.1000,1.1000,1.1000,1.1000,0
PIV,20221019,1.1000,1.1000,1.1000,1.1000,0
PIV,20221020,1.1000,1.1000,1.1000,1.1000,0
PIV,20221021,1.2000,1.2000,1.2000,1.2000,138900
PIV,20221024,1.2000,1.2000,1.2000,1.2000,0
PIV,20221025,1.2000,1.2000,1.2000,1.2000,0
PIV,20221026,1.2000,1.2000,1.2000,1.2000,0
PIV,20221027,1.2000,1.2000,1.2000,1.2000,0
PIV,20221028,1.2000,1.2000,1.1000,1.2000,29750
PIV,20221031,1.1000,1.1000,1.1000,1.1000,0
PIV,20221101,1.1000,1.1000,1.1000,1.1000,0
PIV,20221102,1.1000,1.1000,1.1000,1.1000,0
PIV,20221103,1.1000,1.1000,1.1000,1.1000,0
PIV,20221104,1.1000,1.2000,1.1000,1.2000,53100
PIV,20221107,1.1000,1.1000,1.1000,1.1000,0
PIV,20221108,1.1000,1.1000,1.1000,1.1000,0
PIV,20221109,1.1000,1.1000,1.1000,1.1000,0
PIV,20221110,1.1000,1.1000,1.1000,1.1000,0
PIV,20221111,1.2000,1.2000,1.1000,1.1000,33100
PIV,20221114,1.1000,1.1000,1.1000,1.1000,0
PIV,20221115,1.1000,1.1000,1.1000,1.1000,0
PIV,20221116,1.1000,1.1000,1.1000,1.1000,0
PIV,20221117,1.1000,1.1000,1.1000,1.1000,0
PIV,20221118,1.2000,1.2000,1.0000,1.1000,53900
PIV,20221121,1.0000,1.0000,1.0000,1.0000,0
PIV,20221122,1.0000,1.0000,1.0000,1.0000,0
PIV,20221123,1.0000,1.0000,1.0000,1.0000,0
PIV,20221124,1.0000,1.0000,1.0000,1.0000,0
PIV,20221125,1.1000,1.1000,1.0000,1.1000,70715
PIV,20221128,1.1000,1.1000,1.1000,1.1000,0
PIV,20221129,1.1000,1.1000,1.1000,1.1000,0
PIV,20221130,1.1000,1.1000,1.1000,1.1000,0
PIV,20221201,1.1000,1.1000,1.1000,1.1000,0
PIV,20221202,1.2000,1.2000,1.1000,1.2000,206100
PIV,20221205,1.2000,1.2000,1.2000,1.2000,0
PIV,20221206,1.2000,1.2000,1.2000,1.2000,0
PIV,20221207,1.2000,1.2000,1.2000,1.2000,0
PIV,20221208,1.2000,1.2000,1.2000,1.2000,0
PIV,20221209,1.3000,1.3000,1.3000,1.3000,14210
PIV,20221212,1.3000,1.3000,1.3000,1.3000,0
PIV,20221213,1.3000,1.3000,1.3000,1.3000,0
PIV,20221214,1.3000,1.3000,1.3000,1.3000,0
PIV,20221215,1.3000,1.3000,1.3000,1.3000,0
PIV,20221216,1.3000,1.3000,1.2000,1.3000,21000
PIV,20221219,1.2000,1.2000,1.2000,1.2000,0
PIV,20221220,1.2000,1.2000,1.2000,1.2000,0
PIV,20221221,1.2000,1.2000,1.2000,1.2000,0
PIV,20221222,1.2000,1.2000,1.2000,1.2000,0
PIV,20221223,1.1000,1.2000,1.1000,1.2000,1900
PIV,20221226,1.2000,1.2000,1.2000,1.2000,0
PIV,20221227,1.2000,1.2000,1.2000,1.2000,0
PIV,20221228,1.2000,1.2000,1.2000,1.2000,0
PIV,20221229,1.2000,1.2000,1.2000,1.2000,0
PIV,20221230,1.1000,1.2000,1.1000,1.1000,13700
PIV,20230103,1.1000,1.1000,1.1000,1.1000,0
PIV,20230104,1.1000,1.1000,1.1000,1.1000,0
PIV,20230105,1.1000,1.1000,1.1000,1.1000,0
PIV,20230106,1.0000,1.1000,1.0000,1.1000,25500
PIV,20230109,1.1000,1.1000,1.1000,1.1000,0
PIV,20230110,1.1000,1.1000,1.1000,1.1000,0
PIV,20230111,1.1000,1.1000,1.1000,1.1000,0
PIV,20230112,1.1000,1.1000,1.1000,1.1000,0
PIV,20230113,1.1000,1.1000,1.1000,1.1000,6262
PIV,20230116,1.1000,1.1000,1.1000,1.1000,0
PIV,20230117,1.1000,1.1000,1.1000,1.1000,0
PIV,20230118,1.1000,1.1000,1.1000,1.1000,0
PIV,20230119,1.1000,1.1000,1.1000,1.1000,0
PIV,20230127,1.1000,1.1000,1.1000,1.1000,9170
PIV,20230130,1.1000,1.1000,1.1000,1.1000,0
PIV,20230131,1.1000,1.1000,1.1000,1.1000,0
PIV,20230201,1.1000,1.1000,1.1000,1.1000,0
PIV,20230202,1.1000,1.1000,1.1000,1.1000,0
PIV,20230203,1.1000,1.1000,1.0000,1.1000,46300
PIV,20230206,1.1000,1.1000,1.1000,1.1000,0
PIV,20230207,1.1000,1.1000,1.1000,1.1000,0
PIV,20230208,1.1000,1.1000,1.1000,1.1000,0
PIV,20230209,1.1000,1.1000,1.1000,1.1000,0
PIV,20230210,1.0000,1.1000,1.0000,1.1000,65810
PIV,20230213,1.1000,1.1000,1.1000,1.1000,0
PIV,20230214,1.1000,1.1000,1.1000,1.1000,0
PIV,20230215,1.1000,1.1000,1.1000,1.1000,0
PIV,20230216,1.1000,1.1000,1.1000,1.1000,0
PIV,20230220,1.0000,1.0000,1.0000,1.0000,0
PIV,20230221,1.0000,1.0000,1.0000,1.0000,0
PIV,20230222,1.0000,1.0000,1.0000,1.0000,0
PIV,20230223,1.0000,1.0000,1.0000,1.0000,0
PIV,20230224,1.0000,1.1000,1.0000,1.1000,28700
PIV,20230227,1.1000,1.1000,1.1000,1.1000,0
PIV,20230228,1.1000,1.1000,1.1000,1.1000,0
PIV,20230301,1.1000,1.1000,1.1000,1.1000,0
PIV,20230302,1.1000,1.1000,1.1000,1.1000,0
PIV,20230303,1.2000,1.2000,1.2000,1.2000,61154
PIV,20230306,1.2000,1.2000,1.2000,1.2000,0
PIV,20230307,1.2000,1.2000,1.2000,1.2000,0
PIV,20230308,1.2000,1.2000,1.2000,1.2000,0
PIV,20230309,1.2000,1.2000,1.2000,1.2000,0
PIV,20230310,1.3000,1.3000,1.1000,1.3000,137100
PIV,20230313,1.3000,1.3000,1.3000,1.3000,0
PIV,20230314,1.3000,1.3000,1.3000,1.3000,0
PIV,20230315,1.3000,1.3000,1.3000,1.3000,0
PIV,20230316,1.3000,1.3000,1.3000,1.3000,0
PIV,20230317,1.4000,1.4000,1.3000,1.4000,1098100
PIV,20230320,1.4000,1.4000,1.4000,1.4000,0
