<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIX,20201022,48.8852,49.7582,48.4488,49.2344,112060
LIX,20201023,49.2344,49.2344,48.7979,48.7979,161980
LIX,20201026,49.4090,49.4090,48.6234,48.7107,80020
LIX,20201027,48.8852,49.2344,48.7979,48.8852,56100
LIX,20201028,48.8852,49.0598,48.4488,48.8852,66890
LIX,20201029,48.8852,48.9725,48.1869,48.8852,29370
LIX,20201030,48.9725,49.0598,48.7979,48.8852,82270
LIX,20201102,48.8852,49.4090,48.7979,48.8852,89780
LIX,20201103,48.8852,49.5836,48.8852,49.4090,86450
LIX,20201104,49.5836,50.2820,49.4090,49.9328,182260
LIX,20201105,49.9328,49.9328,49.4963,49.4963,66680
LIX,20201106,49.5836,49.8455,49.4090,49.4963,39810
LIX,20201109,49.4963,50.2820,49.4963,50.2820,127900
LIX,20201110,50.8930,52.2025,50.7184,50.7184,203950
LIX,20201111,51.1549,51.4168,51.0676,51.3295,55480
LIX,20201112,51.3295,51.4168,50.8057,50.8057,60990
LIX,20201113,50.8057,51.0676,50.6311,50.8057,63650
LIX,20201116,50.7184,50.8057,49.9328,50.4566,124270
LIX,20201117,50.4566,50.6311,50.2820,50.6311,47970
LIX,20201118,50.6311,50.8930,50.1947,50.6311,56750
LIX,20201119,50.8930,51.5041,50.6311,51.5041,145290
LIX,20201120,51.5041,51.5041,50.8057,51.0676,82180
LIX,20201123,52.4480,52.4480,51.5279,51.6199,88350
LIX,20201124,51.4359,51.6199,50.5157,50.6078,103720
LIX,20201125,50.6998,50.7918,50.2397,50.4237,27100
LIX,20201126,50.4237,50.5157,49.6876,50.3317,33560
LIX,20201127,50.3317,50.3317,49.8716,50.1477,40330
LIX,20201130,50.3317,50.5157,50.0557,50.1477,33180
LIX,20201201,49.8716,50.1477,49.4116,49.8716,70220
LIX,20201202,49.6876,50.0557,49.6876,50.0557,115920
LIX,20201203,50.0557,50.1477,49.6876,50.0557,65930
LIX,20201204,50.1477,50.4237,50.0557,50.1477,42060
LIX,20201207,50.1477,50.5157,50.1477,50.4237,47430
LIX,20201208,50.4237,50.5157,50.1477,50.1477,33500
LIX,20201209,50.4237,50.4237,49.7796,50.0557,44670
LIX,20201210,49.5956,50.0557,49.5036,49.5956,135040
LIX,20201211,49.4116,49.7796,49.4116,49.5956,34910
LIX,20201214,49.4116,49.7796,49.4116,49.5036,55240
LIX,20201215,49.5036,50.0557,49.5036,49.5036,94470
LIX,20201216,49.9637,50.1477,49.8716,49.9637,52740
LIX,20201217,49.8716,49.8716,49.4116,49.6876,43690
LIX,20201218,49.5036,49.6876,49.4116,49.5036,44630
LIX,20201221,49.5956,50.1477,49.3196,50.0557,73470
LIX,20201222,50.0557,50.1477,49.6876,49.7796,31560
LIX,20201223,49.5956,50.0557,49.4116,49.7796,27280
LIX,20201224,49.6876,49.7796,48.9515,49.4116,54630
LIX,20201225,49.5036,49.5956,49.2275,49.5036,41530
LIX,20201228,49.5036,49.5956,49.0435,49.2275,39580
LIX,20201229,49.2275,49.4116,48.8595,49.2275,52970
LIX,20201230,49.2275,49.2275,49.0435,49.2275,69090
LIX,20201231,49.6876,50.0557,49.2275,49.6876,110770
LIX,20210104,49.6876,49.7796,49.5036,49.6876,63100
LIX,20210105,49.6876,49.6876,49.2275,49.6876,48000
LIX,20210106,49.5956,49.5956,49.1355,49.5036,59000
LIX,20210107,49.5036,49.5036,49.2275,49.4116,39300
LIX,20210108,49.3196,49.4116,49.1355,49.2275,84500
LIX,20210111,49.1355,49.4116,48.7675,49.1355,175800
LIX,20210112,49.1355,52.2640,48.9515,51.8039,339000
LIX,20210113,51.8960,51.8960,51.2519,51.3439,175200
LIX,20210114,51.4359,51.5279,50.6078,50.7918,133000
LIX,20210115,50.6998,51.3439,50.5157,50.9758,109900
LIX,20210118,50.9758,50.9758,50.3317,50.5157,145000
LIX,20210119,50.6078,50.6078,47.5713,47.6633,91700
LIX,20210120,47.6633,48.3074,46.9272,47.7553,130300
LIX,20210121,48.7675,49.5036,48.3994,48.7675,117900
LIX,20210122,49.1355,49.5956,48.8595,48.9515,85200
LIX,20210125,49.2275,50.6078,48.9515,50.6078,169300
LIX,20210126,50.6078,50.6078,48.8595,48.9515,59100
LIX,20210127,48.9515,49.1355,47.1112,47.4793,78500
LIX,20210128,45.6390,47.1112,44.1668,44.1668,205100
LIX,20210129,44.1668,47.0192,44.1668,47.0192,72200
LIX,20210201,46.7432,46.9272,45.6390,46.3751,47600
LIX,20210202,46.6511,46.6511,45.0869,46.3751,26000
LIX,20210203,46.0070,47.3873,46.0070,47.0192,37600
LIX,20210204,46.0991,47.1112,46.0070,46.0991,61500
LIX,20210205,46.6511,46.9272,46.1911,46.9272,31600
LIX,20210208,46.9272,47.2032,45.8690,46.9272,69900
LIX,20210209,46.4671,48.0314,46.0070,47.8473,127800
LIX,20210217,47.9393,48.5834,47.8473,48.5834,36900
LIX,20210218,48.5834,48.9515,48.5834,48.9515,44600
LIX,20210219,48.8595,49.1355,48.7675,48.8595,67100
LIX,20210222,49.0435,49.0435,48.7675,48.7675,39100
LIX,20210223,48.9515,49.5036,48.7675,49.5036,70500
LIX,20210224,49.2275,50.2397,49.2275,49.6876,136000
LIX,20210225,50.1477,52.0800,50.0557,52.0800,322600
LIX,20210226,51.9880,52.8161,51.5279,52.1720,193900
LIX,20210301,52.1720,53.8282,52.1720,53.6442,330100
LIX,20210302,53.6442,53.6442,52.7241,52.8161,73700
LIX,20210303,52.8161,52.8161,51.5279,52.0800,68300
LIX,20210304,51.6199,51.8039,50.3317,50.5157,96700
LIX,20210305,50.2397,51.1598,50.2397,51.0678,64800
LIX,20210308,51.1598,54.0123,51.1598,53.0001,217300
LIX,20210309,51.9880,53.3682,51.9880,53.0921,68600
LIX,20210310,53.7362,56.7727,53.7362,56.7727,899300
LIX,20210311,57.9689,58.8890,57.2328,57.9689,211400
LIX,20210312,57.9689,58.4290,56.9567,57.5088,81800
LIX,20210315,57.5088,58.8890,56.6807,58.4290,276900
LIX,20210316,58.4290,58.4290,56.7727,57.9689,216800
LIX,20210317,58.3369,58.4290,57.5088,57.7849,105500
LIX,20210318,57.7849,58.1529,57.2328,57.2328,174800
LIX,20210319,57.0487,57.2328,55.8526,56.5887,183500
LIX,20210322,56.5887,56.6807,54.7484,55.6685,176000
LIX,20210323,55.6685,56.1286,54.5644,55.2085,106100
LIX,20210324,54.7484,57.1408,53.6442,55.2085,145200
LIX,20210325,55.2085,56.7727,54.7484,55.4845,123500
LIX,20210326,55.3005,56.1286,53.8282,55.2085,106300
LIX,20210329,56.4967,56.4967,55.3925,56.4046,85700
LIX,20210330,56.8647,56.8647,56.1286,56.4046,53800
LIX,20210331,56.4046,56.5887,55.5765,56.4967,61400
LIX,20210401,56.4967,56.7727,54.7484,55.3925,137100
LIX,20210402,56.1286,56.1286,53.9203,55.0244,158400
LIX,20210405,55.0244,55.1164,54.1043,54.3803,57700
LIX,20210406,54.3803,54.3803,53.7362,54.0123,94400
LIX,20210407,54.0123,56.1286,52.6321,55.6685,133700
LIX,20210408,55.2085,55.2085,52.9081,54.7484,99300
LIX,20210409,53.9203,54.7484,53.7362,54.1043,61700
LIX,20210412,54.1043,55.7605,53.4602,55.3925,184500
LIX,20210413,55.3925,55.6685,53.8282,53.9203,76800
LIX,20210414,54.2883,54.4723,53.3682,54.4723,60000
LIX,20210415,54.4723,54.4723,53.5522,53.5522,82200
LIX,20210416,53.5522,53.5522,52.9081,52.9081,142700
LIX,20210419,53.2762,54.4723,53.0001,54.4723,160900
LIX,20210420,54.4723,54.4723,54.1043,54.1963,80900
LIX,20210422,54.1963,54.1963,52.9081,53.0921,114900
LIX,20210423,52.9081,53.7362,52.6321,53.4602,159000
LIX,20210426,53.5522,53.5522,52.5400,52.5400,78000
LIX,20210427,52.4480,53.9203,52.4480,52.7241,25800
LIX,20210428,53.2762,53.2762,52.6321,52.7241,19800
LIX,20210429,52.6321,53.1841,52.6321,53.0921,58500
LIX,20210504,51.7119,53.3682,51.7119,53.0001,40600
LIX,20210505,52.4480,54.1043,52.4480,53.0001,51700
LIX,20210506,53.0001,53.0001,52.5400,53.0001,51000
LIX,20210507,53.0001,53.3682,52.4480,52.6321,70800
LIX,20210510,53.0001,53.8282,52.6321,53.6442,104400
LIX,20210511,53.5522,53.8282,53.5522,53.5522,43000
LIX,20210512,53.5522,53.8282,53.4602,53.8282,78500
LIX,20210513,53.3682,53.8282,53.2762,53.2762,55900
LIX,20210514,53.0001,53.5522,53.0001,53.1841,54700
LIX,20210517,53.2762,53.3682,53.1841,53.1841,38700
LIX,20210518,53.1841,54.1963,52.9081,52.9081,39100
LIX,20210519,52.4480,52.9081,52.4480,52.8161,36800
LIX,20210520,52.8161,52.8161,52.6321,52.7241,49200
LIX,20210521,52.2640,53.8282,52.2640,52.5400,73600
LIX,20210524,52.5400,53.3682,52.5400,53.0001,10600
LIX,20210525,52.6321,53.0001,52.6321,52.8161,23100
LIX,20210526,53.6442,53.6442,52.9081,53.0921,32400
LIX,20210527,52.9081,53.8282,52.6321,53.0001,43500
LIX,20210528,53.8282,53.8282,53.0001,53.0921,8100
LIX,20210531,53.0921,53.1841,53.0921,53.0921,41500
LIX,20210601,53.0921,53.4602,53.0921,53.4602,32800
LIX,20210602,53.6442,53.6442,53.3682,53.4602,264200
LIX,20210603,53.5522,53.5522,53.2762,53.4602,42600
LIX,20210604,52.5400,53.3682,52.5400,53.1841,35200
LIX,20210607,53.1841,53.1841,52.3560,52.4480,276700
LIX,20210608,52.4480,53.3682,52.3560,52.4480,69300
LIX,20210609,52.4480,52.8161,51.6199,51.9880,66900
LIX,20210610,51.9880,53.1841,51.9880,52.3560,16300
LIX,20210611,51.9880,53.3682,51.9880,53.0921,40400
LIX,20210614,53.0921,53.3682,53.0921,53.3682,81300
LIX,20210615,53.6442,53.9203,53.3682,53.7362,194000
LIX,20210616,54.0171,54.2043,53.7363,53.7363,66000
LIX,20210617,53.2682,53.3618,52.1448,53.3618,36600
LIX,20210618,54.0171,54.0171,52.8937,52.8937,22900
LIX,20210621,52.8937,53.8299,52.4256,52.8937,35000
LIX,20210622,53.8299,53.8299,52.8937,53.1746,14800
LIX,20210623,53.1746,53.1746,52.8937,53.1746,30600
LIX,20210624,53.1746,53.1746,52.8937,52.8937,45200
LIX,20210625,52.8937,52.8937,52.8937,52.8937,56200
LIX,20210628,53.3618,53.3618,52.5192,52.8937,7500
LIX,20210629,52.6129,53.0809,52.6129,53.0809,24400
LIX,20210630,52.9873,53.2682,52.8937,53.0809,18400
LIX,20210701,53.0809,53.0809,52.8001,52.8001,8200
LIX,20210702,52.8001,53.3618,52.8001,53.1746,37900
LIX,20210705,53.1746,53.1746,52.8937,52.9873,14100
LIX,20210706,52.9873,53.9235,51.3958,52.6129,56600
LIX,20210707,51.5831,52.9873,51.5831,52.6129,128300
LIX,20210708,52.8937,52.9873,52.6129,52.8937,155200
LIX,20210709,52.8001,53.0809,51.4894,52.5192,72300
LIX,20210712,51.9575,52.8937,51.0214,51.8639,258400
LIX,20210713,52.7065,52.7065,51.4894,51.9575,62900
LIX,20210714,52.3320,52.6129,51.3022,52.4256,89200
LIX,20210715,51.9575,52.6129,51.9575,52.4256,70300
LIX,20210716,52.4256,52.9873,52.4256,52.8001,16400
LIX,20210719,51.4894,54.8597,51.4894,54.4852,337500
LIX,20210720,54.2980,55.3278,54.2980,55.3278,248700
LIX,20210721,55.4214,55.4214,53.9235,54.1107,6800
LIX,20210722,54.2980,54.4852,53.3618,53.6426,112700
LIX,20210723,53.0809,55.2341,53.0809,53.4554,42500
LIX,20210726,53.4554,53.6426,53.0809,53.5490,19200
LIX,20210727,53.0809,53.4554,53.0809,53.3618,32000
LIX,20210728,53.0809,53.7363,53.0809,53.7363,15700
LIX,20210729,54.2980,54.2980,53.3618,53.5490,59800
LIX,20210730,53.5490,55.0469,53.5490,54.9533,87100
LIX,20210802,54.9533,55.4214,54.0171,55.1405,61000
LIX,20210803,54.8597,55.5150,54.2980,55.4214,147600
LIX,20210804,55.5150,55.5150,55.2341,55.4214,127900
LIX,20210805,55.1405,55.2341,54.3916,54.5788,51800
LIX,20210806,54.2980,54.7661,54.2980,54.6724,62200
LIX,20210809,54.5788,54.6724,54.2980,54.3916,23700
LIX,20210810,54.3916,55.4214,54.3916,55.4214,69600
LIX,20210811,54.9533,54.9533,54.3916,54.4852,24500
LIX,20210812,54.4852,54.8597,54.3916,54.8597,3600
LIX,20210813,54.8597,54.9533,54.2980,54.2980,7800
LIX,20210816,54.2980,54.9533,53.3618,54.3916,65900
LIX,20210817,54.5788,54.5788,54.3916,54.5788,45600
LIX,20210818,54.5788,54.5788,54.3916,54.3916,12300
LIX,20210819,54.3916,54.3916,53.3618,53.5490,46900
LIX,20210820,53.5490,53.8299,53.1746,53.3618,46200
LIX,20210823,53.1746,53.3618,53.0809,53.1746,26500
LIX,20210824,53.1746,53.1746,52.8001,52.8001,18700
LIX,20210825,52.8001,52.8937,52.6129,52.8001,5800
LIX,20210826,52.8001,52.8001,51.4894,52.4256,7500
LIX,20210827,52.4256,52.7065,52.4256,52.5192,10600
LIX,20210830,52.5192,53.2682,52.5192,53.0809,32200
LIX,20210831,53.0809,53.0809,52.9873,53.0809,30000
LIX,20210901,53.0809,53.0809,52.8937,53.0809,22300
LIX,20210906,53.0809,53.0809,52.7065,53.0809,67100
LIX,20210907,52.9873,53.0809,52.8937,52.9873,29900
LIX,20210908,53.0809,53.1746,53.0809,53.0809,9200
LIX,20210909,53.4554,53.6426,53.4554,53.5490,7700
LIX,20210910,53.5490,53.5490,53.3618,53.3618,900
LIX,20210913,52.9873,52.9873,52.8001,52.8937,15400
LIX,20210914,52.8937,53.1746,52.8937,52.8937,5000
LIX,20210915,53.5490,53.6426,52.4256,52.8001,47100
LIX,20210916,52.5192,52.8001,52.5192,52.7065,13400
LIX,20210917,53.3618,53.3618,52.5192,53.0809,17300
LIX,20210920,53.0809,53.1746,53.0809,53.0809,12700
LIX,20210921,53.0809,53.0809,52.8001,52.8937,12200
LIX,20210922,52.9873,53.4554,52.6129,53.3618,26600
LIX,20210923,53.4554,53.7363,53.3618,53.3618,21500
LIX,20210924,53.5490,53.5490,53.3618,53.4554,10900
LIX,20210927,52.6129,52.8937,52.6129,52.8001,7500
LIX,20210928,52.7065,53.2682,52.5192,53.2682,3800
LIX,20210929,52.4256,52.5192,51.6767,52.4256,1900
LIX,20210930,52.8937,53.3618,52.8937,53.2682,12900
LIX,20211001,53.1746,53.3618,53.0809,53.3618,30900
LIX,20211004,53.3618,53.3618,52.8937,53.2682,15800
LIX,20211005,53.0809,53.2682,52.7065,53.2682,4000
LIX,20211006,53.3618,53.4554,52.8001,53.2682,7200
LIX,20211007,53.2682,53.2682,52.8001,52.8001,4400
LIX,20211008,52.8001,52.8001,52.6129,52.7065,13400
LIX,20211011,52.7065,52.8937,52.6129,52.6129,6700
LIX,20211012,52.4256,53.5490,52.4256,52.6129,5000
LIX,20211013,53.8299,53.8299,52.7065,52.7065,7300
LIX,20211014,52.7065,52.8001,52.4256,52.4256,35900
LIX,20211015,52.9873,53.1746,52.4256,52.4256,3200
LIX,20211018,52.4256,52.7065,52.4256,52.6129,1300
LIX,20211019,52.6129,52.8937,52.5192,52.6129,8700
LIX,20211020,52.6129,52.7065,52.5192,52.6129,3000
LIX,20211021,52.6129,52.6129,52.6129,52.6129,3300
LIX,20211022,52.6129,52.6129,49.1490,52.0512,21800
LIX,20211025,52.0512,52.6129,52.0512,52.1448,7300
LIX,20211026,52.0512,52.0512,51.7703,51.7703,26000
LIX,20211027,52.7065,52.8937,51.8639,51.9575,13100
LIX,20211028,52.7065,52.7065,51.8639,51.9575,13400
LIX,20211029,52.0512,52.0512,51.7703,51.9575,11800
LIX,20211101,51.9575,51.9575,51.4894,51.6767,10300
LIX,20211102,51.7703,52.3320,51.6767,51.7703,7800
LIX,20211103,51.7703,51.7703,51.5831,51.6767,18300
LIX,20211104,51.6767,51.7703,51.4894,51.7703,5400
LIX,20211105,51.8639,51.8639,51.3958,51.3958,11100
LIX,20211108,51.8639,51.8639,51.3958,51.5831,21200
LIX,20211109,52.4256,52.4256,51.3958,51.4894,13800
LIX,20211110,51.5831,51.6767,50.8341,51.0214,39300
LIX,20211111,51.0214,51.4894,51.0214,51.2086,2400
LIX,20211112,50.9277,51.2086,50.9277,51.1150,25100
LIX,20211115,51.2086,51.4894,51.0214,51.0214,20000
LIX,20211116,51.0214,51.1150,50.4597,50.4597,36900
LIX,20211117,50.5533,50.5533,50.1788,50.3660,27400
LIX,20211118,50.5533,50.5533,49.4299,49.9916,27100
LIX,20211119,49.9916,49.9916,49.5235,49.6171,24600
LIX,20211122,50.0852,50.0852,49.5235,49.5235,7400
LIX,20211123,50.1788,50.1788,49.2426,49.2426,6400
LIX,20211124,49.3363,49.6171,49.2426,49.6171,8700
LIX,20211125,49.8043,50.0852,49.1490,49.2426,18000
LIX,20211126,49.2426,49.2426,48.6809,48.6809,29200
LIX,20211129,48.5873,49.1490,48.2128,48.6809,5600
LIX,20211130,48.5873,48.5873,47.5575,48.4937,45900
LIX,20211201,47.9320,48.7745,47.9320,48.2128,3500
LIX,20211202,48.0256,48.2128,48.0256,48.1192,11800
LIX,20211203,48.2128,48.2128,47.5575,48.0256,16900
LIX,20211206,47.4639,47.7448,46.5277,46.5745,16000
LIX,20211207,46.9022,47.2767,46.6214,46.8086,12600
LIX,20211208,47.5575,47.5575,46.5745,46.8086,2900
LIX,20211209,46.8086,47.0894,46.8086,46.8086,8500
LIX,20211210,46.8086,47.0894,46.7150,46.8086,10500
LIX,20211213,46.7618,48.4001,46.7618,47.1831,8100
LIX,20211214,48.1192,48.1192,47.3703,47.7448,3100
LIX,20211215,47.7448,47.7448,47.3703,47.3703,9000
LIX,20211216,47.4639,47.7448,47.0894,47.7448,13000
LIX,20211217,47.2767,48.2128,47.2767,47.7448,8900
LIX,20211220,47.7448,47.9320,47.4639,47.7448,9300
LIX,20211221,47.3703,48.2128,47.3703,47.7448,8800
LIX,20211222,47.6511,48.2128,47.6511,47.7448,9300
LIX,20211223,47.4639,47.7448,46.9022,46.9958,4200
LIX,20211224,46.9958,46.9958,46.9958,46.9958,100
LIX,20211227,46.9958,47.9320,46.8086,47.3703,5300
LIX,20211228,46.9958,47.3703,46.9958,46.9958,9800
LIX,20211229,47.6511,47.6511,46.9022,46.9958,4700
LIX,20211230,46.9958,47.4639,46.9958,47.4639,5600
LIX,20211231,47.4639,47.4639,46.8086,47.0894,11600
LIX,20220104,47.6511,48.4001,47.6511,48.4001,17000
LIX,20220105,48.4001,48.6809,47.7448,48.3065,16000
LIX,20220106,48.3065,48.6809,48.3065,48.4001,12000
LIX,20220107,48.3065,50.0852,48.3065,50.0852,20100
LIX,20220110,50.0852,50.0852,49.1490,49.1490,5000
LIX,20220111,47.9320,49.1490,47.5575,48.6809,4600
LIX,20220112,48.6809,48.6809,47.7448,47.7448,2400
LIX,20220113,47.7448,48.6809,47.7448,48.1192,3300
LIX,20220114,48.2128,48.2128,48.2128,48.2128,3500
LIX,20220117,48.5873,48.5873,47.7448,47.7448,2800
LIX,20220118,47.4639,48.2128,47.4639,47.4639,6900
LIX,20220119,47.3703,47.5575,47.3703,47.5575,4900
LIX,20220120,47.7448,47.7448,47.7448,47.7448,9800
LIX,20220121,47.5575,47.5575,47.5575,47.5575,700
LIX,20220124,47.5575,47.6511,47.0894,47.0894,6200
LIX,20220125,47.0894,47.6511,46.8086,47.5575,9400
LIX,20220126,47.0894,47.2767,47.0894,47.2767,8600
LIX,20220127,46.9958,47.2767,46.9022,47.2767,13900
LIX,20220128,47.0894,47.7448,46.8086,47.7448,7800
LIX,20220207,47.2767,48.6809,47.2767,48.3065,8800
LIX,20220208,48.4937,48.4937,48.1192,48.2128,6800
LIX,20220209,48.1192,48.1192,47.3703,47.9320,13400
LIX,20220210,48.2128,48.2128,47.3703,48.1192,15800
LIX,20220211,48.0256,48.0256,47.7448,47.7448,14700
LIX,20220214,47.7448,48.1192,47.7448,48.1192,2000
LIX,20220215,48.1192,48.1192,47.3703,47.6511,17200
LIX,20220216,47.9320,47.9320,47.9320,47.9320,100
LIX,20220217,48.0256,48.0256,47.6511,47.7448,12000
LIX,20220218,47.7448,48.1192,47.7448,48.1192,11700
LIX,20220221,48.1192,48.2128,47.5575,47.7448,10000
LIX,20220222,47.7448,48.0256,47.3703,48.0256,10300
LIX,20220223,48.1192,49.6171,47.4639,49.0554,8600
LIX,20220224,47.6511,47.6511,47.5575,47.5575,600
LIX,20220225,47.3703,47.7448,47.3703,47.7448,1500
LIX,20220228,47.7448,47.9320,47.3703,47.5575,2600
LIX,20220301,47.8384,48.0256,47.5575,47.5575,2300
LIX,20220302,47.5575,47.5575,47.4639,47.4639,500
LIX,20220303,47.4639,47.7448,47.4639,47.7448,1000
LIX,20220304,47.7448,47.7448,47.5575,47.6511,3000
LIX,20220307,47.7448,47.7448,47.4639,47.4639,1900
LIX,20220308,47.5575,47.5575,46.3405,46.8086,53600
LIX,20220309,46.8086,46.8086,46.4341,46.8086,6900
LIX,20220310,46.8086,46.8086,46.6214,46.8086,12800
LIX,20220311,46.8086,46.9958,46.8086,46.9958,2800
LIX,20220314,46.9958,48.0256,46.8086,47.7448,8500
LIX,20220315,47.8384,47.8384,47.1831,47.1831,12400
LIX,20220316,46.4809,47.4639,46.4809,47.0894,1900
LIX,20220317,47.0894,47.1831,44.9362,44.9362,17700
LIX,20220318,46.8086,46.9958,45.8724,46.7150,9000
LIX,20220321,46.7150,46.9958,45.9192,46.9958,5900
LIX,20220322,46.8086,46.9022,46.7150,46.9022,4600
LIX,20220323,46.5277,47.0894,46.5277,46.9022,29500
LIX,20220324,46.9022,46.9958,46.0597,46.9958,7000
LIX,20220325,46.8086,46.9958,45.8724,46.7150,47900
LIX,20220328,46.7618,47.0894,46.7618,46.9958,4300
LIX,20220329,46.8086,47.7448,46.8086,47.7448,7600
LIX,20220330,47.2767,47.7448,47.2767,47.5575,11400
LIX,20220331,47.6511,47.7448,47.5575,47.5575,20900
LIX,20220401,47.5575,48.2128,47.5575,47.5575,34300
LIX,20220404,47.7448,48.3065,47.0894,48.2128,11700
LIX,20220405,47.7448,48.2128,47.4639,48.2128,9800
LIX,20220406,47.7448,48.4001,47.3703,48.3065,25000
LIX,20220407,48.3065,48.3065,47.7448,48.2128,5600
LIX,20220408,48.2128,48.2128,47.7448,48.0256,3000
LIX,20220412,48.0256,48.0256,47.5575,47.5575,9000
LIX,20220413,48.1192,48.1192,47.4639,47.4639,1200
LIX,20220414,47.4639,48.1192,47.4639,48.1192,300
LIX,20220415,48.0256,48.0256,47.7448,47.7448,1700
LIX,20220418,47.6511,47.7448,46.1533,46.8086,21000
LIX,20220419,46.8086,46.8086,46.4341,46.8086,10900
LIX,20220420,46.8086,46.9022,46.7150,46.7618,13700
LIX,20220421,46.7150,46.7150,45.8724,45.8724,6200
LIX,20220422,45.8724,45.8724,45.4043,45.4043,14600
LIX,20220425,45.4043,45.4043,44.0001,44.0001,11300
LIX,20220426,44.0001,44.2809,44.0001,44.2809,1600
LIX,20220427,44.5618,45.4043,44.5618,44.9362,500
LIX,20220428,44.9362,45.5916,44.9362,45.5916,1100
LIX,20220429,45.4043,46.4809,45.4043,46.4809,12300
LIX,20220504,46.4809,46.4809,45.7788,45.7788,800
LIX,20220505,45.7788,45.7788,44.9362,44.9362,1300
LIX,20220506,44.9362,44.9362,44.9362,44.9362,2100
LIX,20220509,44.4682,44.9362,43.0639,43.0639,9100
LIX,20220510,42.9703,43.0639,42.5022,42.5022,6200
LIX,20220511,43.0639,43.0639,42.3150,42.5958,11900
LIX,20220512,43.0639,43.0639,41.6596,42.1277,7300
LIX,20220513,41.2384,44.5150,40.1618,40.1618,18400
LIX,20220516,40.2554,40.2554,39.3192,39.3192,9600
LIX,20220517,39.6937,41.4724,39.3192,39.5065,10100
LIX,20220518,39.7873,40.2554,39.7873,40.2554,3400
LIX,20220519,41.1448,41.1448,40.2554,40.2554,12100
LIX,20220520,40.2554,40.7235,40.2554,40.7235,7000
LIX,20220523,43.3448,43.3448,40.3490,40.3490,21300
LIX,20220524,40.3490,41.1916,40.2554,40.2554,10600
LIX,20220525,40.7235,42.5022,40.7235,42.2682,1200
LIX,20220526,42.2213,42.2213,41.7533,41.7533,2500
LIX,20220527,40.8171,40.8171,40.5362,40.7235,39200
LIX,20220530,41.3320,42.0809,40.7235,41.9873,47400
LIX,20220531,41.6596,41.6596,41.6596,41.6596,1300
LIX,20220601,41.3320,41.3320,40.6299,41.2852,18800
LIX,20220602,42.1277,42.1277,41.0511,42.0341,3700
LIX,20220603,41.9405,41.9405,41.0979,41.6596,5200
LIX,20220606,41.2852,42.0341,41.2852,42.0341,2900
LIX,20220607,41.6596,43.8128,39.5065,42.0341,15400
LIX,20220608,42.5022,44.0469,41.3788,44.0469,12200
LIX,20220609,42.4086,44.8426,42.4086,44.8426,1300
LIX,20220610,42.2682,45.4511,42.2682,45.3575,6800
LIX,20220613,45.2639,45.2639,43.0639,44.9362,8800
LIX,20220614,44.7490,44.9362,44.4682,44.9362,1700
LIX,20220615,45.3107,45.3107,42.3618,43.0639,1700
LIX,20220616,44.6554,44.6554,43.2043,43.9533,4000
LIX,20220617,44.5618,44.9362,43.2511,43.9065,1600
LIX,20220620,44.4682,45.2171,43.9065,43.9065,9500
LIX,20220621,43.9065,43.9065,41.3320,41.6596,14800
LIX,20220622,41.7533,44.0001,41.5660,44.0001,4300
LIX,20220623,44.5000,46.4000,43.0000,43.3000,4500
LIX,20220624,42.5000,44.8000,40.6000,44.8000,1200
LIX,20220627,43.9500,43.9500,42.0000,42.5000,5600
LIX,20220628,42.0000,43.9500,41.4000,43.6500,3200
LIX,20220629,42.0000,43.5000,42.0000,43.4500,5300
LIX,20220630,43.4000,44.1000,42.2000,42.4000,7600
LIX,20220701,42.0000,43.4000,42.0000,42.0000,3600
LIX,20220704,43.0000,43.3000,42.5000,43.0000,3200
LIX,20220705,43.0000,43.0000,42.5000,43.0000,8600
LIX,20220706,43.4000,43.5000,42.7000,42.7000,8700
LIX,20220707,42.8000,43.3000,42.1500,43.3000,10700
LIX,20220708,43.0000,43.0000,43.0000,43.0000,1600
LIX,20220711,43.0000,43.0000,41.0000,43.0000,3700
LIX,20220712,42.7000,42.7000,42.5000,42.7000,3500
LIX,20220713,42.7000,42.7000,42.5000,42.5000,600
LIX,20220714,42.5000,43.0000,41.0000,43.0000,4000
LIX,20220715,42.5000,43.4000,42.5000,42.5000,3600
LIX,20220718,43.0000,43.1000,42.6000,43.0000,15100
LIX,20220719,42.6000,43.5000,42.6000,43.5000,6900
LIX,20220720,43.7000,44.0000,43.2000,43.2000,5800
LIX,20220721,43.0000,44.2000,43.0000,43.4000,5800
LIX,20220722,44.1000,45.6000,43.7000,44.8000,23500
LIX,20220725,44.9000,45.5000,44.5000,45.0000,43600
LIX,20220726,45.0000,45.0000,44.9500,45.0000,150700
LIX,20220727,45.2000,45.2000,45.0000,45.0000,92600
LIX,20220728,44.5000,45.0000,44.5000,45.0000,8000
LIX,20220729,45.0000,45.0000,45.0000,45.0000,200
LIX,20220801,45.0000,45.4000,44.0000,45.2500,13600
LIX,20220802,45.8500,45.8500,44.7000,45.0000,2300
LIX,20220803,45.2500,45.2500,44.6000,45.1500,2300
LIX,20220804,45.0000,45.1500,44.6000,44.6000,3700
LIX,20220805,44.9500,45.2000,44.5000,45.1000,1500
LIX,20220808,45.1000,45.1500,44.2000,45.1000,3500
LIX,20220809,45.1500,45.1500,44.2000,45.0000,1000
LIX,20220810,44.9000,44.9500,44.8000,44.8000,2700
