<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IME,20211014,39.1000,39.1000,39.1000,39.1000,0
IME,20211015,39.1000,39.1000,39.1000,39.1000,0
IME,20211018,39.1000,39.1000,39.1000,39.1000,0
IME,20211019,39.1000,39.1000,39.1000,39.1000,0
IME,20211020,39.1000,39.1000,39.1000,39.1000,0
IME,20211021,39.1000,39.1000,39.1000,39.1000,0
IME,20211022,39.1000,39.1000,39.1000,39.1000,0
IME,20211025,39.1000,39.1000,39.1000,39.1000,0
IME,20211026,39.1000,39.1000,39.1000,39.1000,0
IME,20211027,39.1000,39.1000,39.1000,39.1000,0
IME,20211028,39.1000,39.1000,39.1000,39.1000,0
IME,20211029,44.9000,44.9000,44.9000,44.9000,29800
IME,20211101,44.9000,44.9000,44.9000,44.9000,0
IME,20211102,44.9000,44.9000,44.9000,44.9000,0
IME,20211103,44.9000,44.9000,44.9000,44.9000,0
IME,20211104,44.9000,44.9000,44.9000,44.9000,0
IME,20211105,44.9000,44.9000,44.9000,44.9000,0
IME,20211108,44.9000,44.9000,44.9000,44.9000,0
IME,20211109,44.9000,44.9000,44.9000,44.9000,0
IME,20211110,44.9000,44.9000,44.9000,44.9000,0
IME,20211111,44.9000,44.9000,44.9000,44.9000,0
IME,20211112,44.9000,44.9000,44.9000,44.9000,0
IME,20211115,44.9000,44.9000,44.9000,44.9000,0
IME,20211116,44.9000,44.9000,44.9000,44.9000,0
IME,20211117,44.9000,44.9000,44.9000,44.9000,0
IME,20211118,44.9000,44.9000,44.9000,44.9000,0
IME,20211119,44.9000,44.9000,44.9000,44.9000,0
IME,20211122,44.9000,44.9000,44.9000,44.9000,0
IME,20211123,44.9000,44.9000,44.9000,44.9000,0
IME,20211124,44.9000,44.9000,44.9000,44.9000,0
IME,20211125,44.9000,44.9000,44.9000,44.9000,0
IME,20211126,51.6000,51.6000,51.6000,51.6000,100
IME,20211129,51.6000,51.6000,51.6000,51.6000,0
IME,20211130,51.6000,51.6000,51.6000,51.6000,0
IME,20211201,51.6000,51.6000,51.6000,51.6000,0
IME,20211202,51.6000,51.6000,51.6000,51.6000,0
IME,20211203,51.6000,51.6000,51.6000,51.6000,0
IME,20211206,51.6000,51.6000,51.6000,51.6000,0
IME,20211207,51.6000,51.6000,51.6000,51.6000,0
IME,20211208,51.6000,51.6000,51.6000,51.6000,0
IME,20211209,51.6000,51.6000,51.6000,51.6000,0
IME,20211210,51.6000,51.6000,51.6000,51.6000,0
IME,20211213,51.6000,51.6000,51.6000,51.6000,0
IME,20211214,51.6000,51.6000,51.6000,51.6000,0
IME,20211215,51.6000,51.6000,51.6000,51.6000,0
IME,20211216,51.6000,51.6000,51.6000,51.6000,0
IME,20211217,51.6000,51.6000,51.6000,51.6000,0
IME,20211220,51.6000,51.6000,51.6000,51.6000,0
IME,20211221,51.6000,51.6000,51.6000,51.6000,0
IME,20211222,51.6000,51.6000,51.6000,51.6000,0
IME,20211223,51.6000,51.6000,51.6000,51.6000,0
IME,20211224,51.6000,51.6000,51.6000,51.6000,0
IME,20211227,51.6000,51.6000,51.6000,51.6000,0
IME,20211228,51.6000,51.6000,51.6000,51.6000,0
IME,20211229,51.6000,51.6000,51.6000,51.6000,0
IME,20211230,51.6000,51.6000,51.6000,51.6000,0
IME,20211231,51.6000,51.6000,51.6000,51.6000,0
IME,20220104,51.6000,51.6000,51.6000,51.6000,0
IME,20220105,51.6000,51.6000,51.6000,51.6000,0
IME,20220106,51.6000,51.6000,51.6000,51.6000,0
IME,20220107,51.6000,51.6000,51.6000,51.6000,0
IME,20220110,72.2000,72.2000,72.2000,72.2000,100
IME,20220111,72.2000,72.2000,72.2000,72.2000,0
IME,20220112,72.2000,72.2000,72.2000,72.2000,0
IME,20220113,72.2000,72.2000,72.2000,72.2000,0
IME,20220114,72.2000,72.2000,72.2000,72.2000,0
IME,20220117,72.2000,72.2000,72.2000,72.2000,0
IME,20220118,72.2000,72.2000,72.2000,72.2000,0
IME,20220119,72.2000,72.2000,72.2000,72.2000,0
IME,20220120,72.2000,72.2000,72.2000,72.2000,0
IME,20220121,72.2000,72.2000,72.2000,72.2000,0
IME,20220124,72.2000,72.2000,72.2000,72.2000,0
IME,20220125,72.2000,72.2000,72.2000,72.2000,0
IME,20220126,72.2000,72.2000,72.2000,72.2000,0
IME,20220127,72.2000,72.2000,72.2000,72.2000,0
IME,20220128,72.2000,72.2000,72.2000,72.2000,0
IME,20220207,72.2000,72.2000,72.2000,72.2000,0
IME,20220208,72.2000,72.2000,72.2000,72.2000,0
IME,20220209,72.2000,72.2000,72.2000,72.2000,0
IME,20220210,72.2000,72.2000,72.2000,72.2000,0
IME,20220211,72.2000,72.2000,72.2000,72.2000,0
IME,20220214,72.2000,72.2000,72.2000,72.2000,0
IME,20220215,72.2000,72.2000,72.2000,72.2000,0
IME,20220216,72.2000,72.2000,72.2000,72.2000,0
IME,20220217,72.2000,72.2000,72.2000,72.2000,0
IME,20220218,72.2000,72.2000,72.2000,72.2000,0
IME,20220221,72.2000,72.2000,72.2000,72.2000,0
IME,20220222,72.2000,72.2000,72.2000,72.2000,0
IME,20220223,72.2000,72.2000,72.2000,72.2000,0
IME,20220224,72.2000,72.2000,72.2000,72.2000,0
IME,20220225,72.2000,72.2000,72.2000,72.2000,0
IME,20220228,72.2000,72.2000,72.2000,72.2000,0
IME,20220301,72.2000,72.2000,72.2000,72.2000,0
IME,20220302,72.2000,72.2000,72.2000,72.2000,0
IME,20220303,72.2000,72.2000,72.2000,72.2000,0
IME,20220304,72.2000,72.2000,72.2000,72.2000,0
IME,20220307,72.2000,72.2000,72.2000,72.2000,0
IME,20220308,72.2000,72.2000,72.2000,72.2000,0
IME,20220309,72.2000,72.2000,72.2000,72.2000,0
IME,20220310,72.2000,72.2000,72.2000,72.2000,0
IME,20220311,72.2000,72.2000,72.2000,72.2000,0
IME,20220314,72.2000,72.2000,72.2000,72.2000,0
IME,20220315,72.2000,72.2000,72.2000,72.2000,0
IME,20220316,72.2000,72.2000,72.2000,72.2000,0
IME,20220317,72.2000,72.2000,72.2000,72.2000,0
IME,20220318,72.2000,72.2000,72.2000,72.2000,0
IME,20220321,72.2000,72.2000,72.2000,72.2000,0
IME,20220322,72.2000,72.2000,72.2000,72.2000,0
IME,20220323,72.2000,72.2000,72.2000,72.2000,0
IME,20220324,72.2000,72.2000,72.2000,72.2000,0
IME,20220325,72.2000,72.2000,72.2000,72.2000,0
IME,20220328,72.2000,72.2000,72.2000,72.2000,0
IME,20220329,72.2000,72.2000,72.2000,72.2000,0
IME,20220330,72.2000,72.2000,72.2000,72.2000,0
IME,20220331,72.2000,72.2000,72.2000,72.2000,0
IME,20220401,72.2000,72.2000,72.2000,72.2000,0
IME,20220404,72.2000,72.2000,72.2000,72.2000,0
IME,20220405,72.2000,72.2000,72.2000,72.2000,0
IME,20220406,72.2000,72.2000,72.2000,72.2000,0
IME,20220407,72.2000,72.2000,72.2000,72.2000,0
IME,20220408,72.2000,72.2000,72.2000,72.2000,0
IME,20220412,72.2000,72.2000,72.2000,72.2000,0
IME,20220413,72.2000,72.2000,72.2000,72.2000,0
IME,20220414,72.2000,72.2000,72.2000,72.2000,0
IME,20220415,72.2000,72.2000,72.2000,72.2000,0
IME,20220418,72.2000,72.2000,72.2000,72.2000,0
IME,20220419,72.2000,72.2000,72.2000,72.2000,0
IME,20220420,72.2000,72.2000,72.2000,72.2000,0
IME,20220421,72.2000,72.2000,72.2000,72.2000,0
IME,20220422,72.2000,72.2000,72.2000,72.2000,0
IME,20220425,72.2000,72.2000,72.2000,72.2000,0
IME,20220426,72.2000,72.2000,72.2000,72.2000,0
IME,20220427,72.2000,72.2000,72.2000,72.2000,0
IME,20220428,72.2000,72.2000,72.2000,72.2000,0
IME,20220429,72.2000,72.2000,72.2000,72.2000,0
IME,20220504,72.2000,72.2000,72.2000,72.2000,0
IME,20220505,72.2000,72.2000,72.2000,72.2000,0
IME,20220506,101.0000,101.0000,101.0000,101.0000,100
IME,20220509,101.0000,101.0000,101.0000,101.0000,0
IME,20220510,101.0000,101.0000,101.0000,101.0000,0
IME,20220511,101.0000,101.0000,101.0000,101.0000,0
IME,20220512,101.0000,101.0000,101.0000,101.0000,0
IME,20220513,101.0000,101.0000,101.0000,101.0000,0
IME,20220516,101.0000,101.0000,101.0000,101.0000,0
IME,20220517,101.0000,101.0000,101.0000,101.0000,0
IME,20220518,101.0000,101.0000,101.0000,101.0000,0
IME,20220519,101.0000,101.0000,101.0000,101.0000,0
IME,20220520,101.0000,101.0000,101.0000,101.0000,0
IME,20220523,101.0000,101.0000,101.0000,101.0000,0
IME,20220524,101.0000,101.0000,101.0000,101.0000,0
IME,20220525,101.0000,101.0000,101.0000,101.0000,0
IME,20220526,101.0000,101.0000,101.0000,101.0000,0
IME,20220527,101.0000,101.0000,101.0000,101.0000,0
IME,20220530,101.0000,101.0000,101.0000,101.0000,0
IME,20220531,101.0000,101.0000,101.0000,101.0000,0
IME,20220601,101.0000,101.0000,101.0000,101.0000,0
IME,20220602,101.0000,101.0000,101.0000,101.0000,0
IME,20220603,101.0000,101.0000,101.0000,101.0000,0
IME,20220606,101.0000,101.0000,101.0000,101.0000,0
IME,20220607,101.0000,101.0000,101.0000,101.0000,0
IME,20220608,101.0000,101.0000,101.0000,101.0000,0
IME,20220609,101.0000,101.0000,101.0000,101.0000,0
IME,20220610,101.0000,101.0000,101.0000,101.0000,0
IME,20220613,101.0000,101.0000,101.0000,101.0000,0
IME,20220614,101.0000,101.0000,101.0000,101.0000,0
IME,20220615,101.0000,101.0000,101.0000,101.0000,0
IME,20220616,101.0000,101.0000,101.0000,101.0000,0
IME,20220617,101.0000,101.0000,101.0000,101.0000,0
IME,20220620,101.0000,101.0000,101.0000,101.0000,0
IME,20220621,101.0000,101.0000,101.0000,101.0000,0
IME,20220622,101.0000,101.0000,101.0000,101.0000,0
IME,20220623,101.0000,101.0000,101.0000,101.0000,0
IME,20220624,101.0000,101.0000,101.0000,101.0000,0
IME,20220627,101.0000,101.0000,101.0000,101.0000,0
IME,20220628,101.0000,101.0000,101.0000,101.0000,0
IME,20220629,101.0000,101.0000,101.0000,101.0000,0
IME,20220630,101.0000,101.0000,101.0000,101.0000,0
IME,20220701,101.0000,101.0000,101.0000,101.0000,0
IME,20220704,101.0000,101.0000,101.0000,101.0000,0
IME,20220705,101.0000,101.0000,101.0000,101.0000,0
IME,20220706,101.0000,101.0000,101.0000,101.0000,0
IME,20220707,101.0000,101.0000,101.0000,101.0000,0
IME,20220708,101.0000,101.0000,101.0000,101.0000,0
IME,20220711,101.0000,101.0000,101.0000,101.0000,0
IME,20220712,101.0000,101.0000,101.0000,101.0000,0
IME,20220713,101.0000,101.0000,101.0000,101.0000,0
IME,20220714,101.0000,101.0000,101.0000,101.0000,0
IME,20220715,101.0000,101.0000,101.0000,101.0000,0
IME,20220718,101.0000,101.0000,101.0000,101.0000,0
IME,20220719,101.0000,101.0000,101.0000,101.0000,0
IME,20220720,101.0000,101.0000,101.0000,101.0000,0
IME,20220721,101.0000,101.0000,101.0000,101.0000,0
IME,20220722,101.0000,101.0000,101.0000,101.0000,0
IME,20220725,101.0000,101.0000,101.0000,101.0000,0
IME,20220726,101.0000,101.0000,101.0000,101.0000,0
IME,20220727,101.0000,101.0000,101.0000,101.0000,0
IME,20220728,101.0000,101.0000,101.0000,101.0000,0
IME,20220729,101.0000,101.0000,101.0000,101.0000,0
IME,20220801,101.0000,101.0000,101.0000,101.0000,0
IME,20220802,101.0000,101.0000,101.0000,101.0000,0
IME,20220803,101.0000,101.0000,101.0000,101.0000,0
IME,20220804,101.0000,101.0000,101.0000,101.0000,0
IME,20220805,141.0000,141.0000,141.0000,141.0000,100
IME,20220808,141.0000,141.0000,141.0000,141.0000,0
IME,20220809,141.0000,141.0000,141.0000,141.0000,0
IME,20220810,141.0000,141.0000,141.0000,141.0000,0
IME,20220811,141.0000,141.0000,141.0000,141.0000,0
IME,20220812,141.0000,141.0000,141.0000,141.0000,0
IME,20220815,141.0000,141.0000,141.0000,141.0000,0
IME,20220816,141.0000,141.0000,141.0000,141.0000,0
IME,20220817,141.0000,141.0000,141.0000,141.0000,0
IME,20220818,141.0000,141.0000,141.0000,141.0000,0
IME,20220819,141.0000,141.0000,141.0000,141.0000,0
IME,20220822,141.0000,141.0000,141.0000,141.0000,0
IME,20220823,141.0000,141.0000,141.0000,141.0000,0
IME,20220824,141.0000,141.0000,141.0000,141.0000,0
IME,20220825,141.0000,141.0000,141.0000,141.0000,0
IME,20220826,141.0000,141.0000,141.0000,141.0000,0
IME,20220829,141.0000,141.0000,141.0000,141.0000,0
IME,20220830,141.0000,141.0000,141.0000,141.0000,0
IME,20220831,141.0000,141.0000,141.0000,141.0000,0
IME,20220905,141.0000,141.0000,141.0000,141.0000,0
IME,20220906,141.0000,141.0000,141.0000,141.0000,0
IME,20220907,141.0000,141.0000,141.0000,141.0000,0
IME,20220908,141.0000,141.0000,141.0000,141.0000,0
IME,20220909,141.0000,141.0000,141.0000,141.0000,0
IME,20220912,141.0000,141.0000,141.0000,141.0000,4
IME,20220913,141.0000,141.0000,141.0000,141.0000,0
IME,20220914,141.0000,141.0000,141.0000,141.0000,0
IME,20220915,141.0000,141.0000,141.0000,141.0000,0
IME,20220916,141.0000,141.0000,141.0000,141.0000,0
IME,20220919,141.0000,141.0000,141.0000,141.0000,0
IME,20220920,141.0000,141.0000,141.0000,141.0000,0
IME,20220921,141.0000,141.0000,141.0000,141.0000,0
IME,20220922,141.0000,141.0000,141.0000,141.0000,0
IME,20220923,141.0000,141.0000,141.0000,141.0000,0
IME,20220926,141.0000,141.0000,141.0000,141.0000,0
IME,20220927,141.0000,141.0000,141.0000,141.0000,0
IME,20220928,141.0000,141.0000,141.0000,141.0000,0
IME,20220929,141.0000,141.0000,141.0000,141.0000,0
IME,20220930,141.0000,141.0000,141.0000,141.0000,0
IME,20221003,141.0000,141.0000,141.0000,141.0000,0
IME,20221004,141.0000,141.0000,141.0000,141.0000,0
IME,20221005,141.0000,141.0000,141.0000,141.0000,0
IME,20221006,141.0000,141.0000,141.0000,141.0000,0
IME,20221007,141.0000,141.0000,141.0000,141.0000,0
IME,20221010,141.0000,141.0000,141.0000,141.0000,0
IME,20221011,141.0000,141.0000,141.0000,141.0000,0
IME,20221012,141.0000,141.0000,141.0000,141.0000,0
IME,20221013,141.0000,141.0000,141.0000,141.0000,0
IME,20221014,141.0000,141.0000,141.0000,141.0000,0
IME,20221017,141.0000,141.0000,141.0000,141.0000,0
IME,20221018,141.0000,141.0000,141.0000,141.0000,0
IME,20221019,141.0000,141.0000,141.0000,141.0000,0
IME,20221020,141.0000,141.0000,141.0000,141.0000,0
IME,20221021,141.0000,141.0000,141.0000,141.0000,0
IME,20221024,141.0000,141.0000,141.0000,141.0000,0
IME,20221025,141.0000,141.0000,141.0000,141.0000,0
IME,20221026,141.0000,141.0000,141.0000,141.0000,0
IME,20221027,141.0000,141.0000,141.0000,141.0000,0
IME,20221028,141.0000,141.0000,141.0000,141.0000,0
IME,20221031,141.0000,141.0000,141.0000,141.0000,0
IME,20221101,141.0000,141.0000,141.0000,141.0000,0
IME,20221102,141.0000,141.0000,141.0000,141.0000,0
IME,20221103,141.0000,141.0000,141.0000,141.0000,0
IME,20221104,141.0000,141.0000,141.0000,141.0000,0
IME,20221107,141.0000,141.0000,141.0000,141.0000,0
IME,20221108,141.0000,141.0000,141.0000,141.0000,0
IME,20221109,141.0000,141.0000,141.0000,141.0000,0
IME,20221110,141.0000,141.0000,141.0000,141.0000,0
IME,20221111,141.0000,141.0000,141.0000,141.0000,0
IME,20221114,141.0000,141.0000,141.0000,141.0000,0
IME,20221115,141.0000,141.0000,141.0000,141.0000,0
IME,20221116,141.0000,141.0000,141.0000,141.0000,0
IME,20221117,141.0000,141.0000,141.0000,141.0000,0
IME,20221118,141.0000,141.0000,141.0000,141.0000,0
IME,20221121,141.0000,141.0000,141.0000,141.0000,0
IME,20221122,141.0000,141.0000,141.0000,141.0000,0
IME,20221123,141.0000,141.0000,141.0000,141.0000,0
IME,20221124,141.0000,141.0000,141.0000,141.0000,0
IME,20221125,141.0000,141.0000,141.0000,141.0000,0
IME,20221128,141.0000,141.0000,141.0000,141.0000,0
IME,20221129,141.0000,141.0000,141.0000,141.0000,0
IME,20221130,141.0000,141.0000,141.0000,141.0000,0
IME,20221201,141.0000,141.0000,141.0000,141.0000,0
IME,20221202,141.0000,141.0000,141.0000,141.0000,0
IME,20221205,141.0000,141.0000,141.0000,141.0000,0
IME,20221206,141.0000,141.0000,141.0000,141.0000,0
IME,20221207,141.0000,141.0000,141.0000,141.0000,0
IME,20221208,141.0000,141.0000,141.0000,141.0000,0
IME,20221209,141.0000,141.0000,141.0000,141.0000,0
IME,20221212,141.0000,141.0000,141.0000,141.0000,0
IME,20221213,141.0000,141.0000,141.0000,141.0000,0
IME,20221214,141.0000,141.0000,141.0000,141.0000,0
IME,20221215,141.0000,141.0000,141.0000,141.0000,0
IME,20221216,141.0000,141.0000,141.0000,141.0000,0
IME,20221219,141.0000,141.0000,141.0000,141.0000,0
IME,20221220,141.0000,141.0000,141.0000,141.0000,0
IME,20221221,141.0000,141.0000,141.0000,141.0000,0
IME,20221222,141.0000,141.0000,141.0000,141.0000,0
IME,20221223,141.0000,141.0000,141.0000,141.0000,0
IME,20221226,141.0000,141.0000,141.0000,141.0000,0
IME,20221227,141.0000,141.0000,141.0000,141.0000,0
IME,20221228,141.0000,141.0000,141.0000,141.0000,0
IME,20221229,141.0000,141.0000,141.0000,141.0000,0
IME,20221230,141.0000,141.0000,141.0000,141.0000,0
IME,20230103,141.0000,141.0000,141.0000,141.0000,0
IME,20230104,141.0000,141.0000,141.0000,141.0000,0
IME,20230105,141.0000,141.0000,141.0000,141.0000,0
IME,20230106,141.0000,141.0000,141.0000,141.0000,0
IME,20230109,141.0000,141.0000,141.0000,141.0000,0
IME,20230110,141.0000,141.0000,141.0000,141.0000,0
IME,20230111,141.0000,141.0000,141.0000,141.0000,0
IME,20230112,141.0000,141.0000,141.0000,141.0000,0
IME,20230113,141.0000,141.0000,141.0000,141.0000,0
IME,20230116,141.0000,141.0000,141.0000,141.0000,0
IME,20230117,141.0000,141.0000,141.0000,141.0000,0
IME,20230118,141.0000,141.0000,141.0000,141.0000,0
IME,20230119,141.0000,141.0000,141.0000,141.0000,0
IME,20230127,141.0000,141.0000,141.0000,141.0000,0
IME,20230130,141.0000,141.0000,141.0000,141.0000,0
IME,20230131,141.0000,141.0000,141.0000,141.0000,0
IME,20230201,141.0000,141.0000,141.0000,141.0000,0
IME,20230202,141.0000,141.0000,141.0000,141.0000,0
IME,20230203,141.0000,141.0000,141.0000,141.0000,0
IME,20230206,141.0000,141.0000,141.0000,141.0000,0
IME,20230207,141.0000,141.0000,141.0000,141.0000,0
IME,20230208,141.0000,141.0000,141.0000,141.0000,0
IME,20230209,141.0000,141.0000,141.0000,141.0000,0
IME,20230210,141.0000,141.0000,141.0000,141.0000,0
IME,20230213,141.0000,141.0000,141.0000,141.0000,0
IME,20230214,141.0000,141.0000,141.0000,141.0000,0
IME,20230215,141.0000,141.0000,141.0000,141.0000,0
IME,20230216,141.0000,141.0000,141.0000,141.0000,0
IME,20230217,141.0000,141.0000,141.0000,141.0000,0
IME,20230220,141.0000,141.0000,141.0000,141.0000,0
IME,20230221,141.0000,141.0000,141.0000,141.0000,0
IME,20230222,141.0000,141.0000,141.0000,141.0000,0
IME,20230223,141.0000,141.0000,141.0000,141.0000,0
IME,20230224,141.0000,141.0000,141.0000,141.0000,0
IME,20230227,141.0000,141.0000,141.0000,141.0000,0
IME,20230228,141.0000,141.0000,141.0000,141.0000,0
IME,20230301,141.0000,141.0000,141.0000,141.0000,0
IME,20230302,141.0000,141.0000,141.0000,141.0000,0
IME,20230303,141.0000,141.0000,141.0000,141.0000,0
IME,20230306,141.0000,141.0000,141.0000,141.0000,0
IME,20230307,141.0000,141.0000,141.0000,141.0000,0
IME,20230308,141.0000,141.0000,141.0000,141.0000,0
IME,20230309,141.0000,141.0000,141.0000,141.0000,0
IME,20230310,141.0000,141.0000,141.0000,141.0000,0
IME,20230313,141.0000,141.0000,141.0000,141.0000,0
IME,20230314,141.0000,141.0000,141.0000,141.0000,0
IME,20230315,141.0000,141.0000,141.0000,141.0000,0
IME,20230316,141.0000,141.0000,141.0000,141.0000,0
IME,20230317,141.0000,141.0000,141.0000,141.0000,0
IME,20230320,141.0000,141.0000,141.0000,141.0000,0
