<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBE,20190318,8.3232,8.3232,8.3232,8.3232,0
HBE,20190319,8.3232,8.3232,8.3232,8.3232,0
HBE,20190320,8.3232,8.3232,8.3232,8.3232,0
HBE,20190321,8.3232,8.3232,8.3232,8.3232,0
HBE,20190322,8.3232,8.3232,8.3232,8.3232,0
HBE,20190325,8.3232,8.3232,8.3232,8.3232,0
HBE,20190326,8.3232,8.3232,8.3232,8.3232,0
HBE,20190327,8.3232,8.3232,8.3232,8.3232,0
HBE,20190328,8.3232,8.3232,8.3232,8.3232,0
HBE,20190329,8.3232,8.3232,8.3232,8.3232,0
HBE,20190401,8.3232,8.3232,8.3232,8.3232,0
HBE,20190402,8.3232,8.3232,8.3232,8.3232,0
HBE,20190403,8.3232,8.3232,8.3232,8.3232,0
HBE,20190404,8.3232,8.3232,8.3232,8.3232,0
HBE,20190405,8.3232,8.3232,8.3232,8.3232,0
HBE,20190408,8.3232,8.3232,8.3232,8.3232,0
HBE,20190409,8.3232,8.3232,8.3232,8.3232,0
HBE,20190410,8.3232,8.3232,8.3232,8.3232,0
HBE,20190411,8.3232,8.3232,8.3232,8.3232,0
HBE,20190412,8.3232,8.3232,8.3232,8.3232,0
HBE,20190416,8.3232,8.3232,8.3232,8.3232,0
HBE,20190417,8.3232,8.3232,8.3232,8.3232,0
HBE,20190418,8.3232,8.3232,8.3232,8.3232,0
HBE,20190419,8.3232,8.3232,8.3232,8.3232,0
HBE,20190422,8.3232,8.3232,8.3232,8.3232,0
HBE,20190423,8.3232,8.3232,8.3232,8.3232,0
HBE,20190424,8.3232,8.3232,8.3232,8.3232,0
HBE,20190425,8.3232,8.3232,8.3232,8.3232,0
HBE,20190426,8.3232,8.3232,8.3232,8.3232,0
HBE,20190502,8.3232,8.3232,8.3232,8.3232,0
HBE,20190503,8.3232,8.3232,8.3232,8.3232,0
HBE,20190506,8.3232,8.3232,8.3232,8.3232,0
HBE,20190507,8.3232,8.3232,8.3232,8.3232,0
HBE,20190508,8.3232,8.3232,8.3232,8.3232,0
HBE,20190509,8.3232,8.3232,8.3232,8.3232,0
HBE,20190510,8.3232,8.3232,8.3232,8.3232,0
HBE,20190513,8.3232,8.3232,8.3232,8.3232,0
HBE,20190514,8.3232,8.3232,8.3232,8.3232,0
HBE,20190515,7.5000,7.5000,7.5000,7.5000,3500
HBE,20190516,7.5000,7.5000,7.5000,7.5000,0
HBE,20190517,7.5000,7.5000,7.5000,7.5000,0
HBE,20190520,7.5000,7.5000,7.5000,7.5000,0
HBE,20190521,7.5000,7.5000,7.5000,7.5000,0
HBE,20190522,7.5000,7.5000,7.5000,7.5000,0
HBE,20190523,7.5000,7.5000,7.5000,7.5000,0
HBE,20190524,7.5000,7.5000,7.5000,7.5000,0
HBE,20190527,7.5000,7.5000,7.5000,7.5000,0
HBE,20190528,7.5000,7.5000,7.5000,7.5000,0
HBE,20190529,7.5000,7.5000,7.5000,7.5000,0
HBE,20190530,7.5000,7.5000,7.5000,7.5000,0
HBE,20190531,7.5000,7.5000,7.5000,7.5000,0
HBE,20190603,7.5000,7.5000,7.5000,7.5000,0
HBE,20190604,7.5000,7.5000,7.5000,7.5000,0
HBE,20190605,7.5000,7.5000,7.5000,7.5000,0
HBE,20190606,7.5000,7.5000,7.5000,7.5000,0
HBE,20190607,7.5000,7.5000,7.5000,7.5000,0
HBE,20190610,7.5000,7.5000,7.5000,7.5000,0
HBE,20190611,7.5000,7.5000,7.5000,7.5000,0
HBE,20190612,7.5000,7.5000,7.5000,7.5000,0
HBE,20190613,7.5000,7.5000,7.5000,7.5000,0
HBE,20190614,7.5000,7.5000,7.5000,7.5000,0
HBE,20190617,7.5000,7.5000,7.5000,7.5000,0
HBE,20190618,7.5000,7.5000,7.5000,7.5000,0
HBE,20190619,7.5000,7.5000,7.5000,7.5000,0
HBE,20190620,7.5000,7.5000,7.5000,7.5000,0
HBE,20190621,7.5000,7.5000,7.5000,7.5000,0
HBE,20190624,7.5000,7.5000,7.5000,7.5000,0
HBE,20190625,7.5000,7.5000,7.5000,7.5000,0
HBE,20190626,7.5000,7.5000,7.5000,7.5000,0
HBE,20190627,7.5000,7.5000,7.5000,7.5000,0
HBE,20190628,7.5000,7.5000,7.5000,7.5000,0
HBE,20190701,7.5000,7.5000,7.5000,7.5000,0
HBE,20190702,7.5000,7.5000,7.5000,7.5000,0
HBE,20190703,7.5000,7.5000,7.5000,7.5000,0
HBE,20190704,7.5000,7.5000,7.5000,7.5000,0
HBE,20190705,7.5000,7.5000,7.5000,7.5000,0
HBE,20190708,7.5000,7.5000,7.5000,7.5000,0
HBE,20190709,7.5000,7.5000,7.5000,7.5000,0
HBE,20190710,7.5000,7.5000,7.5000,7.5000,0
HBE,20190711,7.5000,7.5000,7.5000,7.5000,0
HBE,20190712,7.5000,7.5000,7.5000,7.5000,0
HBE,20190715,7.5000,7.5000,7.5000,7.5000,0
HBE,20190716,7.5000,7.5000,7.5000,7.5000,0
HBE,20190717,7.5000,7.5000,7.5000,7.5000,0
HBE,20190718,7.5000,7.5000,7.5000,7.5000,0
HBE,20190719,7.5000,7.5000,7.5000,7.5000,0
HBE,20190722,7.5000,7.5000,7.5000,7.5000,0
HBE,20190723,7.5000,7.5000,7.5000,7.5000,0
HBE,20190724,7.5000,7.5000,7.5000,7.5000,0
HBE,20190725,7.5000,7.5000,7.5000,7.5000,0
HBE,20190726,8.0000,8.0000,8.0000,8.0000,4000
HBE,20190729,8.0000,8.0000,8.0000,8.0000,1500
HBE,20190730,8.0000,8.0000,8.0000,8.0000,0
HBE,20190731,8.0000,8.0000,8.0000,8.0000,1000
HBE,20190801,8.0000,8.0000,8.0000,8.0000,0
HBE,20190802,8.0000,8.0000,8.0000,8.0000,9500
HBE,20190805,8.0000,8.0000,8.0000,8.0000,0
HBE,20190806,8.0000,8.0000,8.0000,8.0000,0
HBE,20190807,8.0000,8.0000,8.0000,8.0000,0
HBE,20190808,8.0000,8.0000,8.0000,8.0000,0
HBE,20190809,8.0000,8.0000,8.0000,8.0000,0
HBE,20190812,8.0000,8.0000,8.0000,8.0000,0
HBE,20190813,8.0000,8.0000,8.0000,8.0000,0
HBE,20190814,8.0000,8.0000,8.0000,8.0000,0
HBE,20190815,8.0000,8.0000,8.0000,8.0000,0
HBE,20190816,8.0000,8.0000,8.0000,8.0000,0
HBE,20190819,8.0000,8.0000,8.0000,8.0000,0
HBE,20190820,8.0000,8.0000,8.0000,8.0000,0
HBE,20190821,8.0000,8.0000,8.0000,8.0000,0
HBE,20190822,8.0000,8.0000,8.0000,8.0000,2500
HBE,20190823,8.0000,8.0000,8.0000,8.0000,0
HBE,20190826,8.0000,8.0000,8.0000,8.0000,0
HBE,20190827,8.0000,8.0000,8.0000,8.0000,0
HBE,20190828,8.0000,8.0000,8.0000,8.0000,0
HBE,20190829,8.0000,8.0000,8.0000,8.0000,0
HBE,20190830,8.0000,8.0000,8.0000,8.0000,0
HBE,20190903,8.0000,8.0000,8.0000,8.0000,0
HBE,20190904,8.0000,8.0000,8.0000,8.0000,0
HBE,20190905,8.0000,8.0000,8.0000,8.0000,0
HBE,20190906,8.0000,8.0000,8.0000,8.0000,0
HBE,20190909,8.0000,8.0000,8.0000,8.0000,0
HBE,20190910,8.0000,8.0000,8.0000,8.0000,0
HBE,20190911,8.0000,8.0000,8.0000,8.0000,0
HBE,20190912,8.0000,8.0000,8.0000,8.0000,0
HBE,20190913,8.0000,8.0000,8.0000,8.0000,0
HBE,20190916,8.0000,8.0000,8.0000,8.0000,0
HBE,20190917,8.0000,8.0000,8.0000,8.0000,0
HBE,20190918,8.0000,8.0000,8.0000,8.0000,0
HBE,20190919,8.0000,8.0000,8.0000,8.0000,0
HBE,20190920,8.0000,8.0000,8.0000,8.0000,0
HBE,20190923,8.0000,8.0000,8.0000,8.0000,0
HBE,20190924,8.0000,8.0000,8.0000,8.0000,0
HBE,20190925,8.0000,8.0000,8.0000,8.0000,3000
HBE,20190926,8.0000,8.0000,8.0000,8.0000,0
HBE,20190927,8.0000,8.0000,8.0000,8.0000,0
HBE,20190930,8.0000,8.0000,8.0000,8.0000,0
HBE,20191001,8.0000,8.0000,8.0000,8.0000,0
HBE,20191002,8.0000,8.0000,8.0000,8.0000,0
HBE,20191003,8.0000,8.0000,8.0000,8.0000,0
HBE,20191004,8.0000,8.0000,8.0000,8.0000,10600
HBE,20191007,8.0000,8.0000,8.0000,8.0000,0
HBE,20191008,8.0000,8.0000,8.0000,8.0000,0
HBE,20191009,8.0000,8.0000,8.0000,8.0000,0
HBE,20191010,8.0000,8.0000,8.0000,8.0000,12000
HBE,20191011,8.0000,8.0000,8.0000,8.0000,18100
HBE,20191014,8.0000,8.0000,8.0000,8.0000,7500
HBE,20191015,8.0000,8.0000,8.0000,8.0000,0
HBE,20191016,8.0000,8.0000,8.0000,8.0000,14100
HBE,20191017,8.0000,8.0000,8.0000,8.0000,0
HBE,20191018,8.0000,8.0000,8.0000,8.0000,0
HBE,20191021,8.0000,8.0000,8.0000,8.0000,6500
HBE,20191022,8.0000,8.0000,8.0000,8.0000,4000
HBE,20191023,8.0000,8.0000,8.0000,8.0000,4000
HBE,20191024,8.0000,8.0000,8.0000,8.0000,4600
HBE,20191025,8.0000,8.0000,8.0000,8.0000,3000
HBE,20191028,8.0000,8.0000,8.0000,8.0000,0
HBE,20191029,8.0000,8.0000,8.0000,8.0000,1000
HBE,20191030,8.0000,8.0000,8.0000,8.0000,11200
HBE,20191031,8.0000,8.0000,8.0000,8.0000,5800
HBE,20191101,8.0000,8.0000,8.0000,8.0000,4000
HBE,20191104,8.0000,8.0000,8.0000,8.0000,0
HBE,20191105,8.0000,8.1000,8.0000,8.0000,20500
HBE,20191106,8.0000,8.0000,8.0000,8.0000,14000
HBE,20191107,8.0000,8.0000,8.0000,8.0000,0
HBE,20191108,8.0000,8.0000,8.0000,8.0000,0
HBE,20191111,8.0000,8.0000,8.0000,8.0000,0
HBE,20191112,8.8000,8.8000,8.8000,8.8000,5100
HBE,20191113,9.0000,9.6000,9.0000,9.6000,2000
HBE,20191114,8.8000,10.0000,8.8000,10.0000,5000
HBE,20191115,10.6000,11.0000,10.6000,11.0000,3600
HBE,20191118,11.0000,12.1000,11.0000,12.0000,5600
HBE,20191119,12.0000,13.2000,12.0000,12.6000,7800
HBE,20191120,12.0000,12.0000,12.0000,12.0000,6600
HBE,20191121,11.0000,12.2000,10.8000,10.8000,43400
HBE,20191122,10.1000,11.0000,10.1000,10.3000,4400
HBE,20191125,11.0000,11.3000,10.8000,10.8000,13500
HBE,20191126,11.8000,11.8000,11.8000,11.8000,6500
HBE,20191127,12.9000,12.9000,11.0000,11.9000,15900
HBE,20191128,12.0000,13.0000,11.5000,13.0000,46000
HBE,20191129,13.9000,14.3000,11.7000,13.4000,1186323
HBE,20191202,12.1000,14.7000,12.1000,12.1000,14700
HBE,20191203,12.1000,12.1000,12.1000,12.1000,0
HBE,20191204,10.9000,10.9000,10.9000,10.9000,1000
HBE,20191205,10.0000,11.5000,10.0000,11.5000,3000
HBE,20191206,11.7000,11.7000,10.4000,10.4000,4300
HBE,20191209,9.4000,10.5000,9.4000,9.5000,700
HBE,20191210,9.6000,9.6000,9.6000,9.6000,300
HBE,20191211,9.6000,9.6000,9.6000,9.6000,0
HBE,20191212,9.7000,9.7000,9.7000,9.7000,1000
HBE,20191213,9.7000,9.7000,9.7000,9.7000,0
HBE,20191216,10.0000,10.0000,10.0000,10.0000,300
HBE,20191217,10.0000,10.0000,10.0000,10.0000,0
HBE,20191218,10.4000,10.4000,10.4000,10.4000,200
HBE,20191219,10.4000,10.4000,10.4000,10.4000,0
HBE,20191220,10.4000,10.4000,10.4000,10.4000,0
HBE,20191223,10.4000,10.4000,10.4000,10.4000,0
HBE,20191224,10.4000,10.4000,10.4000,10.4000,0
HBE,20191225,10.4000,10.4000,10.4000,10.4000,0
HBE,20191226,10.4000,10.4000,10.4000,10.4000,0
HBE,20191227,10.4000,10.4000,10.4000,10.4000,0
HBE,20191230,10.4000,10.4000,10.4000,10.4000,0
HBE,20191231,10.4000,10.4000,10.4000,10.4000,0
HBE,20200102,10.4000,10.4000,10.4000,10.4000,0
HBE,20200103,10.4000,10.4000,10.4000,10.4000,0
HBE,20200106,10.4000,10.4000,10.4000,10.4000,0
HBE,20200107,10.4000,10.4000,10.4000,10.4000,0
HBE,20200108,10.4000,10.4000,10.4000,10.4000,0
HBE,20200109,10.4000,10.4000,10.4000,10.4000,0
HBE,20200110,10.3000,10.3000,10.3000,10.3000,200
HBE,20200113,10.3000,10.3000,10.3000,10.3000,0
HBE,20200114,10.3000,10.3000,10.3000,10.3000,0
HBE,20200115,10.3000,10.3000,10.3000,10.3000,0
HBE,20200116,10.3000,10.3000,10.3000,10.3000,0
HBE,20200117,10.0000,10.0000,10.0000,10.0000,200
HBE,20200120,10.0000,10.0000,10.0000,10.0000,0
HBE,20200121,10.0000,10.0000,10.0000,10.0000,0
HBE,20200122,10.0000,10.0000,10.0000,10.0000,0
HBE,20200130,10.0000,10.0000,10.0000,10.0000,0
HBE,20200131,10.0000,10.0000,10.0000,10.0000,0
HBE,20200203,10.0000,10.0000,10.0000,10.0000,0
HBE,20200204,10.0000,10.0000,10.0000,10.0000,0
HBE,20200205,10.0000,10.0000,10.0000,10.0000,0
HBE,20200206,10.0000,10.0000,10.0000,10.0000,0
HBE,20200207,10.0000,10.0000,10.0000,10.0000,0
HBE,20200210,10.0000,10.0000,10.0000,10.0000,0
HBE,20200211,10.0000,10.0000,10.0000,10.0000,0
HBE,20200212,10.0000,10.0000,10.0000,10.0000,0
HBE,20200213,9.9000,9.9000,9.8000,9.8000,400
HBE,20200214,9.8000,9.8000,9.8000,9.8000,0
HBE,20200217,9.5000,9.5000,9.5000,9.5000,200
HBE,20200218,9.5000,9.5000,9.5000,9.5000,0
HBE,20200219,9.5000,9.5000,9.5000,9.5000,0
HBE,20200220,9.2000,10.4000,8.6000,10.4000,3800
HBE,20200221,9.4000,10.4000,9.4000,10.4000,1200
HBE,20200224,10.4000,10.4000,10.4000,10.4000,0
HBE,20200225,10.4000,10.4000,10.4000,10.4000,0
HBE,20200226,10.4000,10.4000,10.4000,10.4000,0
HBE,20200227,10.4000,10.4000,10.4000,10.4000,0
HBE,20200228,10.4000,10.4000,10.4000,10.4000,0
HBE,20200302,9.4000,9.4000,9.4000,9.4000,100
HBE,20200303,9.4000,9.4000,9.4000,9.4000,0
HBE,20200304,9.5000,9.5000,9.5000,9.5000,500
HBE,20200305,8.6000,9.0000,8.6000,9.0000,1100
HBE,20200306,9.0000,9.0000,9.0000,9.0000,0
HBE,20200309,9.0000,9.0000,9.0000,9.0000,0
HBE,20200310,9.0000,9.0000,9.0000,9.0000,0
HBE,20200311,9.0000,9.0000,9.0000,9.0000,0
HBE,20200312,9.0000,9.0000,9.0000,9.0000,0
HBE,20200313,9.0000,9.0000,9.0000,9.0000,0
HBE,20200316,9.0000,9.0000,9.0000,9.0000,0
HBE,20200317,9.0000,9.0000,9.0000,9.0000,0
HBE,20200318,9.0000,9.0000,9.0000,9.0000,0
HBE,20200319,9.0000,9.0000,9.0000,9.0000,0
HBE,20200320,8.3000,8.3000,8.3000,8.3000,100
HBE,20200323,8.3000,8.3000,8.3000,8.3000,0
HBE,20200324,8.0000,8.0000,8.0000,8.0000,200
HBE,20200325,8.0000,8.0000,8.0000,8.0000,0
HBE,20200326,8.0000,8.0000,8.0000,8.0000,0
HBE,20200327,8.0000,8.0000,8.0000,8.0000,0
HBE,20200330,8.0000,8.0000,8.0000,8.0000,0
HBE,20200331,7.2000,7.2000,7.2000,7.2000,400
HBE,20200401,7.2000,7.2000,7.2000,7.2000,0
HBE,20200403,7.2000,7.2000,7.2000,7.2000,0
HBE,20200406,7.9000,7.9000,7.9000,7.9000,100
HBE,20200407,7.9000,7.9000,7.9000,7.9000,0
HBE,20200408,7.9000,7.9000,7.9000,7.9000,0
HBE,20200409,7.9000,7.9000,7.9000,7.9000,0
HBE,20200410,7.9000,7.9000,7.9000,7.9000,0
HBE,20200413,7.9000,7.9000,7.9000,7.9000,0
HBE,20200414,7.9000,7.9000,7.9000,7.9000,0
HBE,20200415,7.9000,7.9000,7.9000,7.9000,0
HBE,20200416,7.9000,7.9000,7.9000,7.9000,0
HBE,20200417,7.9000,7.9000,7.9000,7.9000,0
HBE,20200420,7.9000,7.9000,7.9000,7.9000,0
HBE,20200421,7.9000,7.9000,7.9000,7.9000,0
HBE,20200422,7.9000,7.9000,7.9000,7.9000,0
HBE,20200423,7.9000,7.9000,7.9000,7.9000,0
HBE,20200424,7.9000,7.9000,7.9000,7.9000,0
HBE,20200427,7.9000,7.9000,7.9000,7.9000,0
HBE,20200428,7.9000,7.9000,7.9000,7.9000,0
HBE,20200429,7.9000,7.9000,7.9000,7.9000,0
HBE,20200504,7.9000,7.9000,7.9000,7.9000,0
HBE,20200505,7.9000,7.9000,7.9000,7.9000,0
HBE,20200506,7.9000,7.9000,7.9000,7.9000,0
HBE,20200507,7.9000,7.9000,7.9000,7.9000,0
HBE,20200508,7.9000,7.9000,7.9000,7.9000,0
HBE,20200511,7.9000,7.9000,7.9000,7.9000,0
HBE,20200512,7.9000,7.9000,7.9000,7.9000,0
HBE,20200513,7.9000,7.9000,7.9000,7.9000,0
HBE,20200514,7.9000,7.9000,7.9000,7.9000,0
HBE,20200515,7.9000,7.9000,7.9000,7.9000,0
HBE,20200518,7.9000,7.9000,7.9000,7.9000,0
HBE,20200519,7.9000,7.9000,7.9000,7.9000,0
HBE,20200520,7.9000,7.9000,7.9000,7.9000,0
HBE,20200521,7.9000,7.9000,7.9000,7.9000,0
HBE,20200522,7.9000,7.9000,7.9000,7.9000,0
HBE,20200525,7.9000,7.9000,7.9000,7.9000,0
HBE,20200526,7.9000,7.9000,7.9000,7.9000,0
HBE,20200527,7.5000,7.5000,7.5000,7.5000,500
HBE,20200528,7.5000,7.5000,6.8000,6.8000,300
HBE,20200529,6.8000,6.8000,6.8000,6.8000,0
HBE,20200601,6.8000,6.8000,6.8000,6.8000,0
HBE,20200602,7.0000,7.0000,7.0000,7.0000,1100
HBE,20200603,7.0000,7.0000,7.0000,7.0000,0
HBE,20200604,7.0000,7.0000,7.0000,7.0000,0
HBE,20200605,7.0000,7.0000,7.0000,7.0000,0
HBE,20200608,7.0000,7.0000,7.0000,7.0000,0
HBE,20200609,7.0000,7.0000,7.0000,7.0000,200
HBE,20200610,7.0000,7.0000,7.0000,7.0000,0
HBE,20200611,7.0000,7.0000,7.0000,7.0000,0
HBE,20200612,7.0000,7.0000,7.0000,7.0000,0
HBE,20200615,7.0000,7.0000,7.0000,7.0000,0
HBE,20200616,7.0000,7.0000,7.0000,7.0000,0
HBE,20200617,7.0000,7.0000,7.0000,7.0000,0
HBE,20200618,7.0000,7.0000,7.0000,7.0000,0
HBE,20200619,7.0000,7.0000,7.0000,7.0000,0
HBE,20200622,7.0000,7.0000,7.0000,7.0000,0
HBE,20200623,7.7000,7.7000,7.7000,7.7000,300
HBE,20200624,7.7000,7.7000,7.7000,7.7000,0
HBE,20200625,7.7000,7.7000,7.7000,7.7000,0
HBE,20200626,7.7000,7.7000,7.7000,7.7000,0
HBE,20200629,7.7000,7.7000,7.7000,7.7000,0
HBE,20200630,7.7000,7.7000,7.7000,7.7000,0
HBE,20200701,8.4000,8.4000,8.4000,8.4000,100
HBE,20200702,9.2000,9.2000,9.2000,9.2000,100
HBE,20200703,8.3000,8.3000,8.3000,8.3000,100
HBE,20200706,8.0000,8.0000,8.0000,8.0000,3000
HBE,20200707,8.0000,8.8000,8.0000,8.8000,4200
HBE,20200708,8.0000,8.0000,8.0000,8.0000,2500
HBE,20200709,8.0000,8.0000,8.0000,8.0000,4300
HBE,20200710,8.0000,8.0000,8.0000,8.0000,3900
HBE,20200713,8.0000,8.0000,8.0000,8.0000,1000
HBE,20200714,8.0000,8.0000,8.0000,8.0000,0
HBE,20200715,8.0000,8.0000,8.0000,8.0000,11500
HBE,20200716,8.0000,8.0000,8.0000,8.0000,6500
HBE,20200717,8.0000,8.0000,8.0000,8.0000,0
HBE,20200720,8.0000,8.0000,8.0000,8.0000,7000
HBE,20200721,8.0000,8.0000,8.0000,8.0000,0
HBE,20200722,8.0000,8.0000,8.0000,8.0000,2500
HBE,20200723,8.0000,8.0000,8.0000,8.0000,4500
HBE,20200724,8.0000,8.0000,8.0000,8.0000,2500
HBE,20200727,8.0000,8.0000,8.0000,8.0000,0
HBE,20200728,8.0000,8.0000,8.0000,8.0000,2500
HBE,20200729,8.0000,8.0000,8.0000,8.0000,0
HBE,20200730,8.0000,8.0000,8.0000,8.0000,2500
HBE,20200731,7.2000,7.2000,7.2000,7.2000,8100
HBE,20200803,7.2000,7.2000,7.2000,7.2000,0
HBE,20200804,7.2000,7.2000,7.2000,7.2000,0
HBE,20200805,7.2000,7.2000,7.2000,7.2000,0
HBE,20200806,7.9000,7.9000,7.9000,7.9000,2500
HBE,20200807,7.9000,7.9000,7.9000,7.9000,0
HBE,20200810,7.9000,7.9000,7.9000,7.9000,0
HBE,20200811,7.9000,7.9000,7.9000,7.9000,0
HBE,20200812,7.9000,7.9000,7.9000,7.9000,0
HBE,20200813,8.6000,8.6000,8.6000,8.6000,100
HBE,20200814,8.6000,8.6000,8.6000,8.6000,0
HBE,20200817,8.6000,8.6000,8.6000,8.6000,0
HBE,20200818,8.6000,8.6000,8.6000,8.6000,0
HBE,20200819,8.6000,8.6000,8.6000,8.6000,0
HBE,20200820,8.6000,8.6000,8.6000,8.6000,0
HBE,20200821,8.6000,8.6000,8.6000,8.6000,0
HBE,20200824,8.6000,8.6000,8.6000,8.6000,0
HBE,20200825,8.6000,8.6000,8.6000,8.6000,0
HBE,20200826,8.6000,8.6000,8.6000,8.6000,0
HBE,20200827,8.6000,8.6000,8.6000,8.6000,0
HBE,20200828,8.6000,8.6000,8.6000,8.6000,0
HBE,20200831,8.6000,8.6000,8.6000,8.6000,0
HBE,20200901,9.4000,9.4000,9.4000,9.4000,100
HBE,20200903,9.4000,9.4000,9.4000,9.4000,0
HBE,20200904,9.4000,9.4000,9.4000,9.4000,0
HBE,20200907,9.4000,9.4000,9.4000,9.4000,0
HBE,20200908,9.4000,9.4000,9.4000,9.4000,0
HBE,20200909,9.4000,9.4000,9.4000,9.4000,0
HBE,20200910,9.4000,9.4000,9.4000,9.4000,0
HBE,20200911,9.4000,9.4000,9.4000,9.4000,0
HBE,20200914,9.4000,9.4000,9.4000,9.4000,0
HBE,20200915,9.4000,9.4000,9.4000,9.4000,0
HBE,20200916,9.4000,9.4000,9.4000,9.4000,0
HBE,20200917,9.4000,9.4000,9.4000,9.4000,0
HBE,20200918,9.4000,9.4000,9.4000,9.4000,0
HBE,20200921,9.4000,9.4000,9.4000,9.4000,0
HBE,20200922,9.4000,9.4000,9.4000,9.4000,0
HBE,20200923,9.4000,9.4000,9.4000,9.4000,0
HBE,20200924,9.4000,9.4000,9.4000,9.4000,0
HBE,20200925,9.4000,9.4000,9.4000,9.4000,0
HBE,20200928,9.4000,9.4000,9.4000,9.4000,0
HBE,20200929,9.4000,9.4000,9.4000,9.4000,0
HBE,20200930,9.4000,9.4000,9.4000,9.4000,0
HBE,20201001,9.4000,9.4000,9.4000,9.4000,0
HBE,20201002,9.4000,9.4000,9.4000,9.4000,0
HBE,20201005,9.4000,9.4000,9.4000,9.4000,0
HBE,20201006,9.4000,9.4000,9.4000,9.4000,0
HBE,20201007,8.5000,8.5000,8.5000,8.5000,800
HBE,20201008,8.5000,8.5000,8.5000,8.5000,0
HBE,20201009,8.5000,8.5000,8.5000,8.5000,0
HBE,20201012,8.5000,8.5000,8.5000,8.5000,0
HBE,20201013,8.5000,8.5000,8.5000,8.5000,0
HBE,20201014,8.5000,8.5000,8.5000,8.5000,0
HBE,20201015,8.5000,8.5000,8.5000,8.5000,0
HBE,20201016,8.5000,8.5000,8.5000,8.5000,0
HBE,20201019,8.5000,8.5000,8.5000,8.5000,0
HBE,20201020,8.5000,8.5000,8.5000,8.5000,0
HBE,20201021,8.5000,8.5000,8.5000,8.5000,0
HBE,20201022,8.5000,8.5000,8.5000,8.5000,0
HBE,20201023,8.5000,8.5000,8.5000,8.5000,0
HBE,20201026,8.5000,8.5000,8.5000,8.5000,0
HBE,20201027,8.5000,8.5000,8.5000,8.5000,0
HBE,20201028,8.5000,8.5000,8.5000,8.5000,0
HBE,20201029,8.5000,8.5000,8.5000,8.5000,0
HBE,20201030,8.5000,8.5000,8.5000,8.5000,0
HBE,20201102,8.5000,8.5000,8.5000,8.5000,0
HBE,20201103,8.5000,8.5000,8.5000,8.5000,0
HBE,20201104,8.5000,8.5000,8.5000,8.5000,0
HBE,20201105,8.5000,8.5000,8.5000,8.5000,0
HBE,20201106,8.5000,8.5000,8.5000,8.5000,0
HBE,20201109,9.3000,9.3000,9.3000,9.3000,100
HBE,20201110,9.3000,9.3000,9.3000,9.3000,0
HBE,20201111,9.3000,9.3000,9.3000,9.3000,0
HBE,20201112,9.3000,9.3000,9.3000,9.3000,0
HBE,20201113,8.4000,8.4000,8.4000,8.4000,100
HBE,20201116,8.0000,8.0000,8.0000,8.0000,100
HBE,20201117,8.0000,8.0000,8.0000,8.0000,4500
HBE,20201118,8.0000,8.0000,8.0000,8.0000,0
HBE,20201119,8.0000,8.0000,8.0000,8.0000,1000
HBE,20201120,8.0000,8.0000,8.0000,8.0000,0
HBE,20201123,8.0000,8.0000,8.0000,8.0000,0
HBE,20201124,8.0000,8.0000,8.0000,8.0000,0
HBE,20201125,8.0000,8.0000,8.0000,8.0000,0
HBE,20201126,8.0000,8.0000,8.0000,8.0000,0
HBE,20201127,8.0000,8.0000,8.0000,8.0000,0
HBE,20201130,8.0000,8.0000,8.0000,8.0000,0
HBE,20201201,8.0000,8.0000,8.0000,8.0000,0
HBE,20201202,8.0000,8.0000,8.0000,8.0000,0
HBE,20201203,8.0000,8.0000,8.0000,8.0000,0
HBE,20201204,8.0000,8.0000,8.0000,8.0000,0
HBE,20201207,8.0000,8.0000,8.0000,8.0000,0
HBE,20201208,8.0000,8.0000,8.0000,8.0000,2500
HBE,20201209,8.0000,8.0000,8.0000,8.0000,0
HBE,20201210,8.0000,8.0000,8.0000,8.0000,0
HBE,20201211,8.0000,8.0000,8.0000,8.0000,0
HBE,20201214,8.0000,8.0000,8.0000,8.0000,0
HBE,20201215,8.0000,8.0000,8.0000,8.0000,0
HBE,20201216,8.0000,8.0000,8.0000,8.0000,0
HBE,20201217,8.0000,8.0000,8.0000,8.0000,0
HBE,20201218,8.0000,8.0000,8.0000,8.0000,0
HBE,20201221,8.0000,8.0000,8.0000,8.0000,0
HBE,20201222,8.0000,8.0000,8.0000,8.0000,0
HBE,20201223,8.0000,8.0000,8.0000,8.0000,0
HBE,20201224,8.0000,8.0000,8.0000,8.0000,0
HBE,20201225,8.0000,8.0000,8.0000,8.0000,0
HBE,20201228,8.0000,8.0000,8.0000,8.0000,0
HBE,20201229,8.0000,8.0000,8.0000,8.0000,0
HBE,20201230,8.0000,8.0000,8.0000,8.0000,0
HBE,20201231,8.0000,8.0000,8.0000,8.0000,0
HBE,20210104,8.0000,8.0000,8.0000,8.0000,0
HBE,20210105,8.0000,8.0000,8.0000,8.0000,0
HBE,20210106,8.0000,8.8000,8.0000,8.8000,8700
HBE,20210107,8.8000,8.8000,8.8000,8.8000,0
HBE,20210108,8.0000,8.0000,8.0000,8.0000,7000
HBE,20210111,8.0000,8.0000,8.0000,8.0000,0
HBE,20210112,8.0000,8.0000,8.0000,8.0000,0
HBE,20210113,8.0000,8.0000,8.0000,8.0000,2000
