<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJC,20181101,2.3000,2.3000,2.3000,2.3000,18900
SJC,20181102,2.2000,2.3000,2.1000,2.2000,20700
SJC,20181105,2.2000,2.3000,2.2000,2.2000,4000
SJC,20181106,2.2000,2.4000,2.1000,2.4000,3100
SJC,20181107,2.3000,2.3000,2.2000,2.2000,5700
SJC,20181108,2.2000,2.2000,2.2000,2.2000,10300
SJC,20181109,2.2000,2.2000,2.2000,2.2000,200
SJC,20181112,2.1000,2.1000,2.1000,2.1000,8000
SJC,20181113,2.0000,2.1000,2.0000,2.1000,11900
SJC,20181114,2.0000,2.2000,1.9000,1.9000,22400
SJC,20181115,2.0000,2.0000,1.8000,1.9000,8600
SJC,20181116,1.8000,1.9000,1.8000,1.8000,41000
SJC,20181119,1.8000,1.8000,1.7000,1.7000,13300
SJC,20181120,1.7000,1.8000,1.7000,1.8000,3600
SJC,20181121,1.8000,1.8000,1.7000,1.8000,10910
SJC,20181122,1.9000,1.9000,1.8000,1.8000,3700
SJC,20181123,1.8000,1.8000,1.8000,1.8000,2400
SJC,20181126,1.9000,1.9000,1.9000,1.9000,9100
SJC,20181127,2.0000,2.0000,2.0000,2.0000,13200
SJC,20181128,2.2000,2.2000,1.9000,2.1000,12200
SJC,20181129,2.0000,2.1000,2.0000,2.1000,20800
SJC,20181130,2.1000,2.1000,2.1000,2.1000,400
SJC,20181203,2.1000,2.1000,2.1000,2.1000,3200
SJC,20181204,2.1000,2.1000,2.1000,2.1000,5100
SJC,20181205,2.1000,2.1000,2.0000,2.0000,2115
SJC,20181206,2.0000,2.0000,2.0000,2.0000,900
SJC,20181207,2.0000,2.0000,2.0000,2.0000,0
SJC,20181210,1.9000,2.0000,1.8000,2.0000,37010
SJC,20181211,1.9000,2.0000,1.9000,2.0000,4700
SJC,20181212,2.2000,2.2000,1.9000,2.0000,25000
SJC,20181213,2.0000,2.0000,2.0000,2.0000,20500
SJC,20181214,2.0000,2.0000,2.0000,2.0000,2000
SJC,20181217,2.0000,2.1000,2.0000,2.1000,12000
SJC,20181218,2.1000,2.2000,2.0000,2.0000,15700
SJC,20181219,2.1000,2.2000,2.0000,2.0000,11400
SJC,20181220,2.1000,2.2000,2.1000,2.2000,5000
SJC,20181221,2.1000,2.4000,2.1000,2.2000,28736
SJC,20181224,2.2000,2.4000,2.2000,2.4000,60000
SJC,20181225,2.4000,2.6000,2.4000,2.6000,65210
SJC,20181226,2.6000,2.7000,2.6000,2.7000,18426
SJC,20181227,2.5000,2.5000,2.5000,2.5000,3410
SJC,20181228,2.4000,2.6000,2.3000,2.6000,24700
SJC,20190102,2.6000,2.7000,2.6000,2.7000,30110
SJC,20190103,2.6000,2.6000,2.6000,2.6000,6100
SJC,20190104,2.7000,2.8000,2.5000,2.7000,20212
SJC,20190107,2.6000,2.8000,2.6000,2.8000,27300
SJC,20190108,2.8000,2.9000,2.8000,2.9000,13600
SJC,20190109,2.9000,3.0000,2.9000,3.0000,21400
SJC,20190110,3.1000,3.1000,3.0000,3.1000,7900
SJC,20190111,2.9000,2.9000,2.9000,2.9000,2700
SJC,20190114,2.8000,2.9000,2.7000,2.9000,8900
SJC,20190115,2.8000,2.8000,2.8000,2.8000,2000
SJC,20190116,2.7000,2.7000,2.6000,2.6000,1400
SJC,20190117,2.4000,2.5000,2.4000,2.4000,17914
SJC,20190118,2.4000,2.6000,2.4000,2.5000,4320
SJC,20190121,2.5000,2.7000,2.5000,2.7000,3700
SJC,20190122,2.5000,2.7000,2.5000,2.7000,4000
SJC,20190123,2.6000,2.6000,2.6000,2.6000,3000
SJC,20190124,2.6000,2.6000,2.6000,2.6000,100
SJC,20190125,2.7000,2.7000,2.7000,2.7000,100
SJC,20190128,2.8000,2.9000,2.7000,2.9000,1100
SJC,20190129,2.9000,2.9000,2.7000,2.7000,8600
SJC,20190130,2.6000,2.7000,2.5000,2.7000,4600
SJC,20190131,2.5000,2.7000,2.5000,2.7000,20600
SJC,20190201,2.5000,2.5000,2.5000,2.5000,5000
SJC,20190211,2.4000,2.7000,2.3000,2.7000,25500
SJC,20190212,2.7000,2.7000,2.7000,2.7000,400
SJC,20190213,2.5000,2.6000,2.5000,2.5000,18800
SJC,20190214,2.5000,2.5000,2.3000,2.4000,2605
SJC,20190215,2.4000,2.6000,2.4000,2.6000,920
SJC,20190218,2.4000,2.4000,2.4000,2.4000,14500
SJC,20190219,2.4000,2.4000,2.4000,2.4000,1600
SJC,20190220,2.4000,2.6000,2.4000,2.6000,4000
SJC,20190221,2.5000,2.7000,2.4000,2.7000,52300
SJC,20190222,2.5000,2.6000,2.5000,2.6000,9725
SJC,20190225,2.4000,2.5000,2.4000,2.5000,32700
SJC,20190226,2.5000,2.6000,2.5000,2.5000,68320
SJC,20190227,2.6000,2.6000,2.5000,2.6000,25200
SJC,20190228,2.4000,2.6000,2.4000,2.6000,3700
SJC,20190301,2.5000,2.5000,2.4000,2.5000,1310
SJC,20190304,2.3000,2.3000,2.3000,2.3000,21183
SJC,20190305,2.3000,2.3000,2.3000,2.3000,14310
SJC,20190306,2.3000,2.4000,2.1000,2.4000,53100
SJC,20190307,2.2000,2.2000,2.2000,2.2000,21210
SJC,20190308,2.3000,2.3000,2.2000,2.2000,1900
SJC,20190311,2.2000,2.3000,2.2000,2.3000,6600
SJC,20190312,2.3000,2.3000,2.3000,2.3000,4600
SJC,20190313,2.3000,2.4000,2.3000,2.4000,16779
SJC,20190314,2.3000,2.3000,2.2000,2.2000,38500
SJC,20190315,2.2000,2.2000,2.1000,2.1000,19700
SJC,20190318,2.1000,2.1000,2.0000,2.1000,9400
SJC,20190319,2.2000,2.2000,2.0000,2.0000,3800
SJC,20190320,2.0000,2.2000,2.0000,2.2000,3000
SJC,20190321,2.2000,2.2000,2.1000,2.2000,4400
SJC,20190322,2.1000,2.2000,2.1000,2.1000,27800
SJC,20190325,2.1000,2.2000,2.0000,2.2000,19500
SJC,20190326,2.1000,2.3000,2.1000,2.3000,3800
SJC,20190327,2.2000,2.4000,2.2000,2.4000,5500
SJC,20190328,2.3000,2.3000,2.3000,2.3000,100
SJC,20190329,2.1000,2.3000,2.1000,2.3000,16200
SJC,20190401,2.4000,2.4000,2.2000,2.2000,6083
SJC,20190402,2.3000,2.3000,2.2000,2.3000,1000
SJC,20190403,2.2000,2.2000,2.1000,2.1000,3200
SJC,20190404,2.2000,2.2000,2.2000,2.2000,1100
SJC,20190405,2.3000,2.3000,2.3000,2.3000,2000
SJC,20190408,2.5000,2.5000,2.4000,2.4000,201
SJC,20190409,2.4000,2.4000,2.4000,2.4000,0
SJC,20190410,2.4000,2.4000,2.4000,2.4000,3300
SJC,20190411,2.2000,2.2000,2.2000,2.2000,201
SJC,20190412,2.2000,2.3000,2.0000,2.0000,610
SJC,20190416,2.2000,2.2000,2.0000,2.2000,3900
SJC,20190417,2.2000,2.2000,2.1000,2.2000,2300
SJC,20190418,2.2000,2.4000,2.2000,2.4000,2300
SJC,20190419,2.3000,2.4000,2.3000,2.4000,200
SJC,20190422,2.4000,2.4000,2.4000,2.4000,100
SJC,20190423,2.4000,2.4000,2.2000,2.2000,3800
SJC,20190424,2.2000,2.3000,2.2000,2.3000,310
SJC,20190425,2.1000,2.3000,2.1000,2.3000,3200
SJC,20190426,2.1000,2.1000,2.1000,2.1000,7300
SJC,20190502,2.3000,2.3000,2.3000,2.3000,300
SJC,20190503,2.1000,2.3000,2.1000,2.3000,3000
SJC,20190506,2.1000,2.1000,2.1000,2.1000,2200
SJC,20190507,2.0000,2.0000,2.0000,2.0000,1000
SJC,20190508,2.2000,2.2000,2.0000,2.1000,300
SJC,20190509,2.1000,2.1000,1.9000,2.1000,300
SJC,20190510,1.9000,2.1000,1.9000,2.1000,1900
SJC,20190513,2.0000,2.1000,2.0000,2.1000,1100
SJC,20190514,2.0000,2.0000,1.9000,1.9000,10000
SJC,20190515,1.8000,2.0000,1.8000,2.0000,6600
SJC,20190516,2.2000,2.2000,2.1000,2.1000,7800
SJC,20190517,2.3000,2.3000,2.3000,2.3000,100
SJC,20190520,2.1000,2.1000,2.1000,2.1000,12600
SJC,20190521,2.0000,2.2000,2.0000,2.2000,5100
SJC,20190522,2.2000,2.3000,2.0000,2.2000,44900
SJC,20190523,2.2000,2.3000,2.2000,2.3000,9200
SJC,20190524,2.1000,2.2000,2.1000,2.2000,8700
SJC,20190527,2.1000,2.2000,2.0000,2.0000,20300
SJC,20190528,2.0000,2.0000,2.0000,2.0000,0
SJC,20190529,2.0000,2.2000,2.0000,2.2000,300
SJC,20190530,2.1000,2.1000,2.0000,2.0000,5900
SJC,20190531,2.0000,2.1000,2.0000,2.1000,22000
SJC,20190603,2.1000,2.1000,2.1000,2.1000,0
SJC,20190604,2.1000,2.1000,2.1000,2.1000,35700
SJC,20190605,2.2000,2.2000,2.1000,2.1000,11400
SJC,20190606,2.1000,2.1000,2.1000,2.1000,5200
SJC,20190607,2.1000,2.1000,1.9000,1.9000,5900
SJC,20190610,2.0000,2.0000,2.0000,2.0000,6300
SJC,20190611,2.0000,2.0000,2.0000,2.0000,0
SJC,20190612,2.0000,2.0000,2.0000,2.0000,4200
SJC,20190613,2.0000,2.0000,2.0000,2.0000,15000
SJC,20190614,2.0000,2.1000,2.0000,2.0000,20700
SJC,20190617,2.0000,2.0000,2.0000,2.0000,1000
SJC,20190618,2.0000,2.1000,2.0000,2.1000,1500
SJC,20190619,2.1000,2.2000,2.1000,2.2000,200
SJC,20190620,2.2000,2.2000,2.0000,2.2000,3300
SJC,20190621,2.2000,2.2000,2.2000,2.2000,100
SJC,20190624,2.2000,2.2000,2.2000,2.2000,0
SJC,20190625,2.2000,2.4000,2.2000,2.4000,410
SJC,20190626,2.6000,2.6000,2.6000,2.6000,100
SJC,20190627,2.6000,2.6000,2.6000,2.6000,0
SJC,20190628,2.4000,2.4000,2.4000,2.4000,5000
SJC,20190701,2.4000,2.4000,2.4000,2.4000,0
SJC,20190702,2.4000,2.6000,2.4000,2.4000,600
SJC,20190703,2.4000,2.4000,2.4000,2.4000,0
SJC,20190704,2.3000,2.3000,2.2000,2.2000,1900
SJC,20190705,2.0000,2.0000,2.0000,2.0000,3900
SJC,20190708,2.0000,2.0000,2.0000,2.0000,1500
SJC,20190709,1.9000,2.0000,1.9000,2.0000,1100
SJC,20190710,2.0000,2.2000,2.0000,2.2000,1900
SJC,20190711,2.0000,2.0000,2.0000,2.0000,7376
SJC,20190712,1.9000,1.9000,1.8000,1.8000,5000
SJC,20190715,1.8000,1.9000,1.8000,1.9000,7200
SJC,20190716,2.0000,2.0000,2.0000,2.0000,1500
SJC,20190717,2.0000,2.0000,1.9000,1.9000,6100
SJC,20190718,1.9000,2.0000,1.9000,2.0000,14700
SJC,20190719,2.0000,2.0000,2.0000,2.0000,0
SJC,20190722,1.9000,2.0000,1.9000,2.0000,1300
SJC,20190723,2.0000,2.0000,2.0000,2.0000,0
SJC,20190724,1.9000,1.9000,1.8000,1.9000,5800
SJC,20190725,1.9000,1.9000,1.9000,1.9000,0
SJC,20190726,1.9000,1.9000,1.9000,1.9000,0
SJC,20190729,1.9000,1.9000,1.9000,1.9000,0
SJC,20190730,1.9000,1.9000,1.9000,1.9000,0
SJC,20190731,1.8000,1.8000,1.8000,1.8000,2000
SJC,20190801,1.9000,1.9000,1.8000,1.9000,2400
SJC,20190802,1.9000,1.9000,1.8000,1.8000,10800
SJC,20190805,1.8000,1.9000,1.7000,1.7000,2500
SJC,20190806,1.8000,1.8000,1.8000,1.8000,1062
SJC,20190807,1.9000,1.9000,1.9000,1.9000,100
SJC,20190808,1.9000,1.9000,1.9000,1.9000,700
SJC,20190809,1.9000,1.9000,1.9000,1.9000,6800
SJC,20190812,1.8000,2.0000,1.8000,2.0000,1100
SJC,20190813,1.9000,1.9000,1.9000,1.9000,2000
SJC,20190814,1.9000,1.9000,1.9000,1.9000,1000
SJC,20190815,1.9000,1.9000,1.9000,1.9000,700
SJC,20190816,1.9000,1.9000,1.9000,1.9000,500
SJC,20190819,1.9000,1.9000,1.9000,1.9000,700
SJC,20190820,1.9000,1.9000,1.9000,1.9000,700
SJC,20190821,1.9000,2.0000,1.8000,2.0000,710
SJC,20190822,2.0000,2.0000,2.0000,2.0000,0
SJC,20190823,2.0000,2.0000,2.0000,2.0000,0
SJC,20190826,2.0000,2.0000,2.0000,2.0000,0
SJC,20190827,1.9000,1.9000,1.9000,1.9000,300
SJC,20190828,1.8000,1.8000,1.8000,1.8000,1700
SJC,20190829,1.8000,1.8000,1.8000,1.8000,1752
SJC,20190830,1.8000,1.8000,1.8000,1.8000,0
SJC,20190903,1.8000,1.8000,1.8000,1.8000,0
SJC,20190904,1.7000,1.7000,1.7000,1.7000,200
SJC,20190905,1.8000,1.8000,1.8000,1.8000,450
SJC,20190906,1.8000,1.9000,1.8000,1.9000,600
SJC,20190909,1.9000,2.0000,1.8000,1.8000,9800
SJC,20190910,1.8000,1.8000,1.8000,1.8000,1250
SJC,20190911,1.9000,1.9000,1.9000,1.9000,200
SJC,20190912,1.9000,1.9000,1.8000,1.9000,945
SJC,20190913,1.9000,1.9000,1.9000,1.9000,0
SJC,20190916,1.9000,1.9000,1.8000,1.8000,400
SJC,20190917,1.8000,1.8000,1.7000,1.8000,2900
SJC,20190918,1.8000,1.8000,1.8000,1.8000,0
SJC,20190919,1.7000,1.8000,1.7000,1.7000,1700
SJC,20190920,1.8000,1.8000,1.8000,1.8000,1400
SJC,20190923,1.9000,1.9000,1.9000,1.9000,200
SJC,20190924,1.9000,1.9000,1.9000,1.9000,0
SJC,20190925,1.9000,1.9000,1.9000,1.9000,0
SJC,20190926,1.9000,1.9000,1.9000,1.9000,0
SJC,20190927,1.9000,1.9000,1.9000,1.9000,0
SJC,20190930,1.9000,2.0000,1.8000,2.0000,1600
SJC,20191001,2.0000,2.0000,2.0000,2.0000,0
SJC,20191002,2.0000,2.0000,2.0000,2.0000,0
SJC,20191003,2.0000,2.0000,2.0000,2.0000,0
SJC,20191004,2.0000,2.0000,2.0000,2.0000,0
SJC,20191007,2.0000,2.0000,2.0000,2.0000,0
SJC,20191008,2.0000,2.0000,2.0000,2.0000,0
SJC,20191009,2.0000,2.0000,2.0000,2.0000,0
SJC,20191010,2.0000,2.0000,2.0000,2.0000,0
SJC,20191011,2.0000,2.0000,2.0000,2.0000,200
SJC,20191014,2.0000,2.0000,2.0000,2.0000,0
SJC,20191015,2.0000,2.0000,2.0000,2.0000,0
SJC,20191016,2.0000,2.0000,2.0000,2.0000,0
SJC,20191017,2.0000,2.0000,2.0000,2.0000,0
SJC,20191018,1.9000,2.2000,1.9000,2.2000,200
SJC,20191021,2.2000,2.2000,2.2000,2.2000,0
SJC,20191022,2.2000,2.2000,2.2000,2.2000,0
SJC,20191023,2.2000,2.2000,2.2000,2.2000,0
SJC,20191024,2.2000,2.2000,2.2000,2.2000,0
SJC,20191025,2.0000,2.4000,2.0000,2.0000,500
SJC,20191028,2.0000,2.0000,2.0000,2.0000,0
SJC,20191029,2.0000,2.0000,2.0000,2.0000,0
SJC,20191030,2.0000,2.0000,2.0000,2.0000,0
SJC,20191031,2.0000,2.0000,2.0000,2.0000,0
SJC,20191101,1.8000,1.8000,1.8000,1.8000,1570
SJC,20191104,1.8000,1.8000,1.8000,1.8000,0
SJC,20191105,1.8000,1.8000,1.8000,1.8000,0
SJC,20191106,1.8000,1.8000,1.8000,1.8000,0
SJC,20191107,1.8000,1.8000,1.8000,1.8000,0
SJC,20191108,1.7000,1.7000,1.7000,1.7000,13003
SJC,20191111,1.7000,1.7000,1.7000,1.7000,0
SJC,20191112,1.7000,1.7000,1.7000,1.7000,0
SJC,20191113,1.7000,1.7000,1.7000,1.7000,0
SJC,20191114,1.7000,1.7000,1.7000,1.7000,0
SJC,20191115,1.6000,1.6000,1.6000,1.6000,700
SJC,20191118,1.6000,1.6000,1.6000,1.6000,0
SJC,20191119,1.6000,1.6000,1.6000,1.6000,0
SJC,20191120,1.6000,1.6000,1.6000,1.6000,0
SJC,20191121,1.6000,1.6000,1.6000,1.6000,0
SJC,20191122,1.5000,1.5000,1.5000,1.5000,9500
SJC,20191125,1.5000,1.5000,1.5000,1.5000,0
SJC,20191126,1.5000,1.5000,1.5000,1.5000,0
SJC,20191127,1.5000,1.5000,1.5000,1.5000,0
SJC,20191128,1.5000,1.5000,1.5000,1.5000,0
SJC,20191129,1.4000,1.4000,1.4000,1.4000,6000
SJC,20191202,1.4000,1.4000,1.4000,1.4000,0
SJC,20191203,1.4000,1.4000,1.4000,1.4000,0
SJC,20191204,1.4000,1.4000,1.4000,1.4000,0
SJC,20191205,1.4000,1.4000,1.4000,1.4000,0
SJC,20191206,1.3000,1.4000,1.3000,1.3000,6200
SJC,20191209,1.3000,1.3000,1.3000,1.3000,0
SJC,20191210,1.3000,1.3000,1.3000,1.3000,0
SJC,20191211,1.3000,1.3000,1.3000,1.3000,0
SJC,20191212,1.3000,1.3000,1.3000,1.3000,0
SJC,20191213,1.2000,1.3000,1.2000,1.3000,7100
SJC,20191216,1.3000,1.3000,1.3000,1.3000,0
SJC,20191217,1.3000,1.3000,1.3000,1.3000,0
SJC,20191218,1.3000,1.3000,1.3000,1.3000,0
SJC,20191219,1.3000,1.3000,1.3000,1.3000,0
SJC,20191220,1.2000,1.3000,1.2000,1.3000,15800
SJC,20191223,1.3000,1.3000,1.3000,1.3000,0
SJC,20191224,1.3000,1.3000,1.3000,1.3000,0
SJC,20191225,1.3000,1.3000,1.3000,1.3000,0
SJC,20191226,1.3000,1.3000,1.3000,1.3000,0
SJC,20191227,1.2000,1.2000,1.2000,1.2000,23900
SJC,20191230,1.2000,1.2000,1.2000,1.2000,0
SJC,20191231,1.2000,1.2000,1.2000,1.2000,0
SJC,20200102,1.2000,1.2000,1.2000,1.2000,0
SJC,20200103,1.1000,1.2000,1.1000,1.2000,2500
SJC,20200106,1.2000,1.2000,1.2000,1.2000,0
SJC,20200107,1.2000,1.2000,1.2000,1.2000,0
SJC,20200108,1.2000,1.2000,1.2000,1.2000,0
SJC,20200109,1.2000,1.2000,1.2000,1.2000,0
SJC,20200110,1.3000,1.3000,1.1000,1.1000,1800
SJC,20200113,1.1000,1.1000,1.1000,1.1000,0
SJC,20200114,1.1000,1.1000,1.1000,1.1000,0
SJC,20200115,1.1000,1.1000,1.1000,1.1000,0
SJC,20200116,1.1000,1.1000,1.1000,1.1000,0
SJC,20200117,1.1000,1.2000,1.0000,1.2000,2300
SJC,20200120,1.2000,1.2000,1.2000,1.2000,0
SJC,20200121,1.2000,1.2000,1.2000,1.2000,0
SJC,20200122,1.2000,1.2000,1.2000,1.2000,0
SJC,20200130,1.2000,1.2000,1.2000,1.2000,0
SJC,20200131,1.2000,1.3000,1.2000,1.3000,10200
SJC,20200203,1.3000,1.3000,1.3000,1.3000,0
SJC,20200204,1.3000,1.3000,1.3000,1.3000,0
SJC,20200205,1.3000,1.3000,1.3000,1.3000,0
SJC,20200206,1.3000,1.3000,1.3000,1.3000,0
SJC,20200207,1.3000,1.3000,1.3000,1.3000,0
SJC,20200210,1.3000,1.3000,1.3000,1.3000,0
SJC,20200211,1.3000,1.3000,1.3000,1.3000,0
SJC,20200212,1.3000,1.3000,1.3000,1.3000,0
SJC,20200213,1.3000,1.3000,1.3000,1.3000,0
SJC,20200214,1.4000,1.4000,1.4000,1.4000,200
SJC,20200217,1.4000,1.4000,1.4000,1.4000,0
SJC,20200218,1.4000,1.4000,1.4000,1.4000,0
SJC,20200219,1.4000,1.4000,1.4000,1.4000,0
SJC,20200220,1.4000,1.4000,1.4000,1.4000,0
SJC,20200221,1.3000,1.3000,1.3000,1.3000,700
SJC,20200224,1.3000,1.3000,1.3000,1.3000,0
SJC,20200225,1.3000,1.3000,1.3000,1.3000,0
SJC,20200226,1.3000,1.3000,1.3000,1.3000,0
SJC,20200227,1.3000,1.3000,1.3000,1.3000,0
SJC,20200228,1.2000,1.2000,1.2000,1.2000,1700
SJC,20200302,1.2000,1.2000,1.2000,1.2000,0
SJC,20200303,1.2000,1.2000,1.2000,1.2000,0
SJC,20200304,1.2000,1.2000,1.2000,1.2000,0
SJC,20200305,1.2000,1.2000,1.2000,1.2000,0
SJC,20200306,1.2000,1.3000,1.1000,1.1000,33930
SJC,20200309,1.1000,1.1000,1.1000,1.1000,0
SJC,20200310,1.1000,1.1000,1.1000,1.1000,0
SJC,20200311,1.1000,1.1000,1.1000,1.1000,0
SJC,20200312,1.1000,1.1000,1.1000,1.1000,0
SJC,20200313,1.0000,1.0000,1.0000,1.0000,15500
SJC,20200316,1.0000,1.0000,1.0000,1.0000,0
SJC,20200317,1.0000,1.0000,1.0000,1.0000,0
SJC,20200318,1.0000,1.0000,1.0000,1.0000,0
SJC,20200319,1.0000,1.0000,1.0000,1.0000,0
SJC,20200320,1.1000,1.1000,0.9000,0.9000,65100
SJC,20200323,0.9000,0.9000,0.9000,0.9000,0
SJC,20200324,0.9000,0.9000,0.9000,0.9000,0
SJC,20200325,0.9000,0.9000,0.9000,0.9000,0
SJC,20200326,0.9000,0.9000,0.9000,0.9000,0
SJC,20200327,0.8000,0.8000,0.8000,0.8000,78030
SJC,20200330,0.8000,0.8000,0.8000,0.8000,0
SJC,20200331,0.8000,0.8000,0.8000,0.8000,0
SJC,20200401,0.8000,0.8000,0.8000,0.8000,0
SJC,20200403,0.9000,0.9000,0.7000,0.7000,32400
SJC,20200406,0.7000,0.7000,0.7000,0.7000,0
SJC,20200407,0.7000,0.7000,0.7000,0.7000,0
SJC,20200408,0.7000,0.7000,0.7000,0.7000,0
SJC,20200409,0.7000,0.7000,0.7000,0.7000,0
SJC,20200410,0.6000,0.7000,0.6000,0.6000,32000
SJC,20200413,0.6000,0.6000,0.6000,0.6000,0
SJC,20200414,0.6000,0.6000,0.6000,0.6000,0
SJC,20200415,0.6000,0.6000,0.6000,0.6000,0
SJC,20200416,0.6000,0.6000,0.6000,0.6000,0
SJC,20200417,0.6000,0.6000,0.5000,0.5000,1300
SJC,20200420,0.5000,0.5000,0.5000,0.5000,0
SJC,20200421,0.5000,0.5000,0.5000,0.5000,0
SJC,20200422,0.5000,0.5000,0.5000,0.5000,0
SJC,20200423,0.5000,0.5000,0.5000,0.5000,0
SJC,20200424,0.6000,0.6000,0.4000,0.4000,24700
SJC,20200427,0.4000,0.4000,0.4000,0.4000,0
SJC,20200428,0.4000,0.4000,0.4000,0.4000,0
SJC,20200429,0.4000,0.4000,0.4000,0.4000,0
SJC,20200504,0.4000,0.4000,0.4000,0.4000,0
SJC,20200505,0.4000,0.4000,0.4000,0.4000,0
SJC,20200506,0.4000,0.4000,0.4000,0.4000,0
SJC,20200507,0.4000,0.4000,0.4000,0.4000,0
SJC,20200508,0.5000,0.5000,0.4000,0.5000,2500
SJC,20200511,0.5000,0.5000,0.5000,0.5000,0
SJC,20200512,0.5000,0.5000,0.5000,0.5000,0
SJC,20200513,0.5000,0.5000,0.5000,0.5000,0
SJC,20200514,0.5000,0.5000,0.5000,0.5000,0
SJC,20200515,0.6000,0.6000,0.6000,0.6000,200
SJC,20200518,0.6000,0.6000,0.6000,0.6000,0
SJC,20200519,0.6000,0.6000,0.6000,0.6000,0
SJC,20200520,0.6000,0.6000,0.6000,0.6000,0
SJC,20200521,0.6000,0.6000,0.6000,0.6000,0
SJC,20200522,0.6000,0.7000,0.5000,0.7000,353900
SJC,20200525,0.7000,0.7000,0.7000,0.7000,0
SJC,20200526,0.7000,0.7000,0.7000,0.7000,0
SJC,20200527,0.7000,0.7000,0.7000,0.7000,0
SJC,20200528,0.7000,0.7000,0.7000,0.7000,0
SJC,20200529,0.8000,0.8000,0.8000,0.8000,6000
SJC,20200601,0.8000,0.8000,0.8000,0.8000,0
SJC,20200602,0.8000,0.8000,0.8000,0.8000,0
SJC,20200603,0.8000,0.8000,0.8000,0.8000,0
SJC,20200604,0.8000,0.8000,0.8000,0.8000,0
SJC,20200605,0.9000,0.9000,0.9000,0.9000,6100
SJC,20200608,0.9000,0.9000,0.9000,0.9000,0
SJC,20200609,0.9000,0.9000,0.9000,0.9000,0
SJC,20200610,0.9000,0.9000,0.9000,0.9000,0
SJC,20200611,0.9000,0.9000,0.9000,0.9000,0
SJC,20200612,1.0000,1.0000,0.9000,1.0000,29983
SJC,20200615,1.0000,1.0000,1.0000,1.0000,0
SJC,20200616,1.0000,1.0000,1.0000,1.0000,0
SJC,20200617,1.0000,1.0000,1.0000,1.0000,0
SJC,20200618,1.0000,1.0000,1.0000,1.0000,0
SJC,20200619,1.1000,1.1000,1.0000,1.0000,21812
SJC,20200622,1.0000,1.0000,1.0000,1.0000,0
SJC,20200623,1.0000,1.0000,1.0000,1.0000,0
SJC,20200624,1.0000,1.0000,1.0000,1.0000,0
SJC,20200625,1.0000,1.0000,1.0000,1.0000,0
SJC,20200626,1.1000,1.1000,1.1000,1.1000,220
SJC,20200629,1.1000,1.1000,1.1000,1.1000,0
SJC,20200630,1.1000,1.1000,1.1000,1.1000,0
SJC,20200701,1.1000,1.1000,1.1000,1.1000,0
SJC,20200702,1.1000,1.1000,1.1000,1.1000,0
SJC,20200703,1.2000,1.2000,1.2000,1.2000,9637
SJC,20200706,1.2000,1.2000,1.2000,1.2000,0
SJC,20200707,1.2000,1.2000,1.2000,1.2000,0
SJC,20200708,1.2000,1.2000,1.2000,1.2000,0
SJC,20200709,1.2000,1.2000,1.2000,1.2000,0
SJC,20200710,1.3000,1.3000,1.3000,1.3000,9900
SJC,20200713,1.3000,1.3000,1.3000,1.3000,0
SJC,20200714,1.3000,1.3000,1.3000,1.3000,0
SJC,20200715,1.3000,1.3000,1.3000,1.3000,0
SJC,20200716,1.3000,1.3000,1.3000,1.3000,0
SJC,20200717,1.4000,1.4000,1.4000,1.4000,6340
SJC,20200720,1.4000,1.4000,1.4000,1.4000,0
SJC,20200721,1.4000,1.4000,1.4000,1.4000,0
SJC,20200722,1.4000,1.4000,1.4000,1.4000,0
SJC,20200723,1.4000,1.4000,1.4000,1.4000,0
SJC,20200724,1.4000,1.4000,1.4000,1.4000,0
SJC,20200727,1.4000,1.4000,1.4000,1.4000,0
SJC,20200728,1.4000,1.4000,1.4000,1.4000,0
SJC,20200729,1.4000,1.4000,1.4000,1.4000,0
SJC,20200730,1.4000,1.4000,1.4000,1.4000,0
SJC,20200731,1.4000,1.4000,1.4000,1.4000,0
SJC,20200803,1.4000,1.4000,1.4000,1.4000,0
SJC,20200804,1.4000,1.4000,1.4000,1.4000,0
SJC,20200805,1.4000,1.4000,1.4000,1.4000,0
SJC,20200806,1.4000,1.4000,1.4000,1.4000,0
SJC,20200807,1.4000,1.4000,1.4000,1.4000,0
SJC,20200810,1.4000,1.4000,1.4000,1.4000,0
SJC,20200811,1.4000,1.4000,1.4000,1.4000,0
SJC,20200812,1.4000,1.4000,1.4000,1.4000,0
SJC,20200813,1.4000,1.4000,1.4000,1.4000,0
SJC,20200814,1.4000,1.4000,1.4000,1.4000,0
SJC,20200817,1.4000,1.4000,1.4000,1.4000,0
SJC,20200818,1.4000,1.4000,1.4000,1.4000,0
SJC,20200819,1.4000,1.4000,1.4000,1.4000,0
SJC,20200820,1.4000,1.4000,1.4000,1.4000,0
SJC,20200821,1.4000,1.4000,1.4000,1.4000,0
SJC,20200824,1.4000,1.4000,1.4000,1.4000,0
SJC,20200825,1.4000,1.4000,1.4000,1.4000,0
SJC,20200826,1.4000,1.4000,1.4000,1.4000,0
SJC,20200827,1.4000,1.4000,1.4000,1.4000,0
SJC,20200828,1.4000,1.4000,1.4000,1.4000,0
SJC,20200831,1.4000,1.4000,1.4000,1.4000,0
SJC,20200901,1.4000,1.4000,1.4000,1.4000,0
