<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTC,20131223,11.6800,11.6800,11.6800,11.6800,0
BTC,20131224,13.2910,13.2915,13.2910,13.2915,100
BTC,20131225,13.2915,13.2915,13.2915,13.2915,0
BTC,20131226,14.5804,14.5804,14.5804,14.5804,154159
BTC,20131227,14.5804,14.5804,14.5804,14.5804,0
BTC,20131230,14.5804,14.5804,14.5804,14.5804,0
BTC,20131231,14.5804,14.5804,14.5804,14.5804,0
BTC,20140102,14.5804,14.5804,14.5804,14.5804,0
BTC,20140103,14.5804,14.5804,14.5804,14.5804,0
BTC,20140106,14.5804,14.5804,14.5804,14.5804,0
BTC,20140107,14.5804,14.5804,14.5804,14.5804,0
BTC,20140108,14.5804,14.5804,14.5804,14.5804,0
BTC,20140109,14.5804,14.5804,14.5804,14.5804,0
BTC,20140110,14.5804,14.5804,14.5804,14.5804,0
BTC,20140113,14.5804,14.5804,14.5804,14.5804,0
BTC,20140114,14.5804,14.5804,14.5804,14.5804,0
BTC,20140115,14.5804,14.5804,14.5804,14.5804,0
BTC,20140116,14.5804,14.5804,14.5804,14.5804,0
BTC,20140117,14.5804,14.5804,14.5804,14.5804,0
BTC,20140120,14.5804,14.5804,14.5804,14.5804,0
BTC,20140121,14.5804,14.5804,14.5804,14.5804,0
BTC,20140122,14.5804,14.5804,14.5804,14.5804,0
BTC,20140123,14.5804,14.5804,14.5804,14.5804,0
BTC,20140124,14.5804,14.5804,14.5804,14.5804,0
BTC,20140127,14.5804,14.5804,14.5804,14.5804,0
BTC,20140206,15.9498,15.9498,15.9498,15.9498,500
BTC,20140207,16.9165,16.9165,16.9164,16.9164,500
BTC,20140210,16.9164,16.9164,16.9164,16.9164,0
BTC,20140211,16.9164,16.9164,16.9164,16.9164,0
BTC,20140212,16.9164,16.9164,16.9164,16.9164,0
BTC,20140213,16.9164,16.9164,16.9164,16.9164,0
BTC,20140214,16.9164,16.9164,16.9164,16.9164,0
BTC,20140217,15.3053,15.3054,15.3053,15.3054,500
BTC,20140218,15.3054,15.3054,15.3054,15.3054,0
BTC,20140219,15.3054,15.3054,15.3054,15.3054,0
BTC,20140220,15.3054,15.3054,15.3054,15.3054,0
BTC,20140221,15.3054,15.3054,15.3054,15.3054,100
BTC,20140224,15.3054,15.3054,15.3054,15.3054,0
BTC,20140225,15.3054,15.3054,15.3054,15.3054,0
BTC,20140226,15.3054,15.3054,15.3054,15.3054,0
BTC,20140227,15.3054,15.3054,15.3054,15.3054,0
BTC,20140228,16.5137,16.5137,16.5137,16.5137,500
BTC,20140303,16.5137,16.5137,16.5137,16.5137,0
BTC,20140304,16.5137,16.5137,16.5137,16.5137,0
BTC,20140305,16.5137,16.5137,16.5137,16.5137,10000
BTC,20140306,16.5137,16.5137,16.5137,16.5137,0
BTC,20140307,17.7220,17.7220,17.7220,17.7220,500
BTC,20140310,17.7220,17.7220,17.7220,17.7220,0
BTC,20140311,17.7220,17.7220,17.7220,17.7220,10
BTC,20140312,17.7220,17.7220,17.7220,17.7220,0
BTC,20140313,17.7220,17.7220,17.7220,17.7220,0
BTC,20140314,17.7220,17.7220,17.7220,17.7220,0
BTC,20140317,17.7220,17.7220,17.7220,17.7220,150
BTC,20140318,19.0187,19.0192,19.0187,19.0192,300
BTC,20140319,19.0192,19.0192,19.0192,19.0192,0
BTC,20140320,19.0192,19.0192,19.0192,19.0192,30
BTC,20140321,19.0192,19.0192,19.0192,19.0192,0
BTC,20140324,19.0192,19.0192,19.0192,19.0192,0
BTC,20140325,19.0192,19.0192,19.0192,19.0192,0
BTC,20140326,19.0192,19.0192,19.0192,19.0192,0
BTC,20140327,19.0192,19.0192,19.0192,19.0192,20
BTC,20140328,19.0192,19.0192,19.0192,19.0192,0
BTC,20140331,19.0192,19.0192,19.0192,19.0192,0
BTC,20140401,19.0192,19.0192,19.0192,19.0192,0
BTC,20140402,19.0192,19.0192,19.0192,19.0192,0
BTC,20140403,19.0192,19.0192,19.0192,19.0192,0
BTC,20140404,19.0192,19.0192,19.0192,19.0192,0
BTC,20140407,19.0192,19.0192,19.0192,19.0192,0
BTC,20140408,19.0192,19.0192,19.0192,19.0192,0
BTC,20140410,19.0192,19.0192,19.0192,19.0192,0
BTC,20140411,19.0192,19.0192,19.0192,19.0192,0
BTC,20140414,19.0192,19.0192,19.0192,19.0192,0
BTC,20140415,19.0192,19.0192,19.0192,19.0192,0
BTC,20140416,19.0192,19.0192,19.0192,19.0192,0
BTC,20140417,19.0192,19.0192,19.0192,19.0192,0
BTC,20140418,19.0192,19.0192,19.0192,19.0192,0
BTC,20140421,19.0192,19.0192,19.0192,19.0192,0
BTC,20140422,19.0192,19.0192,19.0192,19.0192,0
BTC,20140423,19.8837,19.8837,19.8837,19.8837,1000
BTC,20140424,19.8837,19.8837,19.8837,19.8837,0
BTC,20140425,19.8837,19.8837,19.8837,19.8837,0
BTC,20140428,19.8837,19.8837,19.8837,19.8837,0
BTC,20140429,19.8837,19.8837,19.8837,19.8837,0
BTC,20140505,19.8837,19.8837,19.8837,19.8837,0
BTC,20140506,19.8837,19.8837,19.8837,19.8837,0
BTC,20140507,19.8837,19.8837,19.8837,19.8837,0
BTC,20140508,19.8837,19.8837,19.8837,19.8837,0
BTC,20140509,19.8837,19.8837,19.8837,19.8837,0
BTC,20140512,19.8837,19.8837,19.8837,19.8837,0
BTC,20140513,19.8837,19.8837,19.8837,19.8837,0
BTC,20140514,19.8837,19.8837,19.8837,19.8837,0
BTC,20140515,19.8837,19.8837,19.8837,19.8837,0
BTC,20140516,19.8837,19.8837,19.8837,19.8837,0
BTC,20140519,19.8837,19.8837,19.8837,19.8837,0
BTC,20140520,19.8837,19.8837,19.8837,19.8837,0
BTC,20140521,19.8837,19.8837,19.8837,19.8837,0
BTC,20140522,19.8837,19.8837,19.8837,19.8837,0
BTC,20140523,19.8837,19.8837,19.8837,19.8837,0
BTC,20140526,19.8837,19.8837,19.8837,19.8837,0
BTC,20140527,19.8837,19.8837,19.8837,19.8837,0
BTC,20140528,19.8837,19.8837,19.8837,19.8837,0
BTC,20140529,19.8837,19.8837,19.8837,19.8837,0
BTC,20140530,19.8837,19.8837,19.8837,19.8837,0
BTC,20140602,19.8837,19.8837,19.8837,19.8837,0
BTC,20140603,19.8837,19.8837,19.8837,19.8837,0
BTC,20140604,19.8837,19.8837,19.8837,19.8837,0
BTC,20140605,27.8372,27.8372,25.9353,25.9353,2000
BTC,20140606,26.0218,26.0218,26.0218,26.0218,0
BTC,20140609,28.5289,28.5289,28.5289,28.5289,100
BTC,20140610,28.3560,28.3560,28.3560,28.3560,200
BTC,20140611,28.3560,28.3560,28.3560,28.3560,0
BTC,20140612,28.3560,28.3560,28.3560,28.3560,0
BTC,20140613,28.3560,28.3560,28.3560,28.3560,0
BTC,20140616,30.2579,30.2579,30.2579,30.2579,300
BTC,20140617,30.2579,30.2579,30.2579,30.2579,0
BTC,20140618,31.9869,31.9869,31.9869,31.9869,100
BTC,20140619,31.9869,31.9869,31.9869,31.9869,0
BTC,20140620,31.9869,31.9869,31.9869,31.9869,0
BTC,20140623,31.9869,31.9869,31.9869,31.9869,0
BTC,20140624,31.9869,31.9869,31.9869,31.9869,0
BTC,20140625,31.9869,31.9869,31.9869,31.9869,0
BTC,20140626,31.9869,31.9869,31.9869,31.9869,0
BTC,20140627,31.9869,31.9869,31.9869,31.9869,0
BTC,20140630,31.9869,31.9869,31.9869,31.9869,0
BTC,20140701,31.9869,31.9869,31.9869,31.9869,0
BTC,20140702,31.9869,31.9869,31.9869,31.9869,0
BTC,20140703,31.9869,31.9869,31.9869,31.9869,0
BTC,20140704,31.9869,31.9869,31.9869,31.9869,0
BTC,20140707,31.9869,31.9869,31.9869,31.9869,0
BTC,20140708,31.9869,31.9869,31.9869,31.9869,0
BTC,20140709,31.9869,31.9869,31.9869,31.9869,0
BTC,20140710,31.9869,31.9869,31.9869,31.9869,0
BTC,20140711,31.9869,31.9869,31.9869,31.9869,0
BTC,20140714,34.5804,34.5804,34.5804,34.5804,500
BTC,20140715,34.5804,34.5804,34.5804,34.5804,0
BTC,20140716,34.5804,34.5804,34.5804,34.5804,0
BTC,20140717,34.5804,34.5804,34.5804,34.5804,0
BTC,20140718,34.5804,34.5804,34.5804,34.5804,0
BTC,20140721,34.5804,34.5804,34.5804,34.5804,0
BTC,20140722,34.5804,34.5804,34.5804,34.5804,0
BTC,20140723,34.5804,34.5804,34.5804,34.5804,0
BTC,20140724,31.1224,31.1224,31.1224,31.1224,200
BTC,20140725,31.1224,31.1224,31.1224,31.1224,0
BTC,20140728,31.1224,31.1224,31.1224,31.1224,0
BTC,20140729,31.1224,31.1224,31.1224,31.1224,0
BTC,20140730,31.1224,31.1224,31.1224,31.1224,0
BTC,20140731,31.1224,31.1224,31.1224,31.1224,0
BTC,20140801,31.1224,31.1224,31.1224,31.1224,0
BTC,20140804,31.1224,31.1224,31.1224,31.1224,0
BTC,20140805,31.1224,31.1224,31.1224,31.1224,0
BTC,20140806,30.2579,30.2579,30.2579,30.2579,7600
BTC,20140807,30.2579,30.2579,30.2579,30.2579,0
BTC,20140808,30.2579,30.2579,30.2579,30.2579,0
BTC,20140811,30.2579,30.2579,30.2579,30.2579,0
BTC,20140812,30.2579,30.2579,30.2579,30.2579,0
BTC,20140813,30.2579,30.2579,30.2579,30.2579,0
BTC,20140814,29.3934,30.2579,29.3934,29.3934,8000
BTC,20140815,29.3934,29.3934,29.3934,29.3934,0
BTC,20140818,29.3934,29.3934,29.3934,29.3934,1100
BTC,20140819,29.3934,29.3934,29.3934,29.3934,0
BTC,20140820,29.3934,29.3934,29.3934,29.3934,0
BTC,20140821,29.3934,29.3934,29.3934,29.3934,0
BTC,20140822,29.3934,29.3934,29.3934,29.3934,0
BTC,20140825,29.3934,29.3934,29.3934,29.3934,0
BTC,20140826,29.3934,29.3934,29.3934,29.3934,0
BTC,20140827,29.3934,29.3934,29.3934,29.3934,0
BTC,20140828,29.3934,29.3934,29.3934,29.3934,0
BTC,20140829,29.3934,29.3934,29.3934,29.3934,0
BTC,20140903,29.3934,29.3934,29.3934,29.3934,0
BTC,20140904,29.3934,29.3934,29.3934,29.3934,0
BTC,20140905,29.3934,29.3934,29.3934,29.3934,0
BTC,20140908,29.3934,29.3934,29.3934,29.3934,0
BTC,20140909,29.3934,29.3934,29.3934,29.3934,0
BTC,20140910,30.2579,30.2579,30.2579,30.2579,5800
BTC,20140911,30.2579,30.2579,30.2579,30.2579,0
BTC,20140912,30.2579,30.2579,30.2579,30.2579,0
BTC,20140915,30.2579,33.1108,30.2579,33.1108,200
BTC,20140916,31.7276,31.7276,31.7275,31.7275,0
BTC,20140917,31.7275,31.7275,31.7275,31.7275,0
BTC,20140918,31.7275,31.7275,31.7275,31.7275,0
BTC,20140919,31.7275,31.7275,31.7275,31.7275,0
BTC,20140922,31.7275,31.7275,31.7275,31.7275,0
BTC,20140923,31.7275,31.7275,31.7275,31.7275,0
BTC,20140924,31.7275,31.7275,31.7275,31.7275,0
BTC,20140925,31.7275,31.7275,31.7275,31.7275,0
BTC,20140926,31.7275,31.7275,31.7275,31.7275,0
BTC,20140929,31.7275,31.7275,31.7275,31.7275,0
BTC,20140930,31.7275,31.7275,31.7275,31.7275,0
BTC,20141001,31.7275,31.7275,31.7275,31.7275,0
BTC,20141002,31.7275,31.7275,31.7275,31.7275,0
BTC,20141003,31.7275,31.7275,31.7275,31.7275,0
BTC,20141006,31.7275,31.7275,31.7275,31.7275,0
BTC,20141007,34.5804,34.5804,34.5804,34.5804,1000
BTC,20141008,34.5804,34.5804,34.5804,34.5804,0
BTC,20141009,34.5804,34.5804,34.5804,34.5804,0
BTC,20141010,34.5804,34.5804,34.5804,34.5804,0
BTC,20141013,34.5804,34.5804,34.5804,34.5804,0
BTC,20141014,34.5804,34.5804,34.5804,34.5804,0
BTC,20141015,34.5804,34.5804,34.5804,34.5804,0
BTC,20141016,34.5804,34.5804,34.5804,34.5804,0
BTC,20141017,34.5804,34.5804,34.5804,34.5804,0
BTC,20141020,34.5804,34.5804,34.5804,34.5804,0
BTC,20141021,34.5804,34.5804,34.5804,34.5804,0
BTC,20141022,37.6062,37.6062,37.6062,37.6062,500
BTC,20141023,37.6062,37.6062,37.6062,37.6062,0
BTC,20141024,37.6062,37.6062,37.6062,37.6062,0
BTC,20141027,40.2608,40.2608,40.2596,40.2596,300
BTC,20141028,40.2596,40.2596,40.2596,40.2596,0
BTC,20141029,40.2596,40.2596,40.2596,40.2596,0
BTC,20141030,40.2596,40.2596,40.2596,40.2596,0
BTC,20141031,40.2596,40.2596,40.2596,40.2596,0
BTC,20141103,40.2596,40.2596,40.2596,40.2596,0
BTC,20141104,40.2596,40.2596,40.2596,40.2596,0
BTC,20141105,40.2596,40.2596,40.2596,40.2596,0
BTC,20141106,40.2596,40.2596,40.2596,40.2596,0
BTC,20141107,40.2596,40.2596,40.2596,40.2596,0
BTC,20141110,40.2596,40.2596,40.2596,40.2596,0
BTC,20141111,40.2596,40.2596,40.2596,40.2596,0
BTC,20141112,40.2596,40.2596,40.2596,40.2596,0
BTC,20141113,40.2596,40.2596,40.2596,40.2596,0
BTC,20141114,40.2596,40.2596,40.2596,40.2596,0
BTC,20141117,40.2596,40.2596,40.2596,40.2596,0
BTC,20141118,41.7638,41.7638,41.5868,41.5869,27840
BTC,20141119,41.7639,41.7639,41.7638,41.7638,11133
BTC,20141120,41.7638,41.9408,41.5868,41.9408,26009
BTC,20141121,42.0293,42.0293,42.0293,42.0293,500
BTC,20141124,42.0293,42.0293,42.0293,42.0293,0
BTC,20141125,42.0293,42.0293,42.0293,42.0293,0
BTC,20141126,41.7639,41.7639,41.7638,41.7638,1700
BTC,20141127,41.7638,41.7638,41.7638,41.7638,0
BTC,20141128,41.7638,41.7638,41.7638,41.7638,0
BTC,20141201,41.7638,41.7638,41.7638,41.7638,0
BTC,20141202,42.4717,42.4717,42.4717,42.4717,1000
BTC,20141203,41.7638,41.7638,41.7638,41.7638,7904
BTC,20141204,41.7638,41.7638,41.7638,41.7638,0
BTC,20141205,42.4717,42.4717,42.4717,42.4717,500
BTC,20141208,42.4717,42.4717,41.5869,42.4717,0
BTC,20141209,39.8172,39.8172,39.8172,39.8172,300
BTC,20141210,39.8172,39.8172,39.8172,39.8172,0
BTC,20141211,39.8172,39.8172,39.8172,39.8172,0
BTC,20141212,39.8172,39.8172,39.8172,39.8172,0
BTC,20141215,41.7638,41.7638,41.7638,41.7638,330
BTC,20141216,41.7638,41.7638,41.7638,41.7638,0
BTC,20141217,41.7638,41.7638,41.7638,41.7638,0
BTC,20141218,38.9324,38.9324,38.9324,38.9324,200
BTC,20141219,35.3931,35.3931,35.3931,35.3931,200
BTC,20141222,35.3931,35.3931,35.3931,35.3931,0
BTC,20141223,35.3931,35.3931,35.3931,35.3931,0
BTC,20141224,35.3931,35.3931,35.3931,35.3931,0
BTC,20141225,35.3931,35.3931,35.3931,35.3931,0
BTC,20141226,35.3931,35.3931,35.3931,35.3931,0
BTC,20141229,35.3931,35.3931,35.3931,35.3931,0
BTC,20141230,35.3931,35.3931,35.3931,35.3931,0
BTC,20141231,35.3931,35.3931,35.3931,35.3931,0
BTC,20150105,38.9324,38.9324,35.3931,35.3931,1000
BTC,20150106,34.5083,34.5083,34.5082,34.5082,200
BTC,20150107,34.5082,34.5082,34.5082,34.5082,0
BTC,20150108,37.9590,37.9590,34.5082,34.5082,200
BTC,20150109,33.6234,33.6234,33.6234,33.6234,100
BTC,20150112,33.6234,33.6234,33.6234,33.6234,0
BTC,20150113,33.6234,33.6234,33.6234,33.6234,0
BTC,20150114,33.6234,33.6234,33.6234,33.6234,10
BTC,20150115,33.6234,33.6234,33.6234,33.6234,0
BTC,20150116,33.6234,33.6234,33.6234,33.6234,0
BTC,20150119,33.6234,33.6234,33.6234,33.6234,0
BTC,20150120,33.6234,33.6234,33.6234,33.6234,0
BTC,20150121,33.6234,33.6234,33.6234,33.6234,0
BTC,20150122,33.6234,33.6234,33.6234,33.6234,0
BTC,20150123,33.6234,33.6234,33.6234,33.6234,0
BTC,20150126,33.6234,33.6234,33.6234,33.6234,20
BTC,20150127,33.6234,33.6234,33.6234,33.6234,20
BTC,20150128,33.6234,33.6234,33.6234,33.6234,0
BTC,20150129,36.9857,36.9858,36.9857,36.9858,100
BTC,20150130,33.6235,33.6235,33.6234,33.6234,100
BTC,20150202,36.9857,36.9858,36.9857,36.9858,100
BTC,20150203,33.6235,33.6235,33.6234,33.6234,100
BTC,20150204,36.9857,36.9858,36.9857,36.9858,100
BTC,20150205,36.9858,36.9858,36.9858,36.9858,0
BTC,20150206,36.9858,36.9858,36.9858,36.9858,0
BTC,20150209,33.6235,33.6235,33.6234,33.6234,210
BTC,20150210,33.6234,33.6234,33.6234,33.6234,0
BTC,20150211,33.6234,33.6234,33.6234,33.6234,0
BTC,20150212,33.6234,33.6234,33.6234,33.6234,0
BTC,20150213,33.6234,33.6234,33.6234,33.6234,0
BTC,20150224,36.9857,36.9858,36.9857,36.9858,100
BTC,20150225,33.6235,33.6235,33.6234,33.6234,200
BTC,20150226,33.6234,33.6234,33.6234,33.6234,0
BTC,20150227,33.6234,33.6234,33.6234,33.6234,0
BTC,20150302,33.6234,33.6234,33.6234,33.6234,0
BTC,20150303,33.6234,33.6234,33.6234,33.6234,0
BTC,20150304,36.9857,36.9858,36.9857,36.9858,400
BTC,20150305,36.9858,36.9858,36.9858,36.9858,0
BTC,20150306,33.6235,33.6235,33.6234,33.6234,100
BTC,20150309,30.9689,30.9689,30.9689,30.9689,100
BTC,20150310,30.9689,30.9689,30.9689,30.9689,0
BTC,20150311,30.9689,30.9689,30.9689,30.9689,0
BTC,20150312,34.0658,34.0658,34.0658,34.0658,110
BTC,20150313,34.0658,34.0658,34.0658,34.0658,0
BTC,20150316,34.0658,34.0658,34.0658,34.0658,0
BTC,20150317,34.0658,34.0658,34.0658,34.0658,0
BTC,20150318,34.0658,34.0658,34.0658,34.0658,0
BTC,20150319,34.0658,34.0658,34.0658,34.0658,0
BTC,20150320,34.0658,34.0658,34.0658,34.0658,0
BTC,20150323,30.9689,30.9689,30.9689,30.9689,105
BTC,20150324,30.9689,30.9689,30.9689,30.9689,0
BTC,20150325,30.9689,30.9689,30.9689,30.9689,0
BTC,20150326,30.9689,30.9689,30.9689,30.9689,0
BTC,20150327,30.9689,30.9689,30.9689,30.9689,0
BTC,20150330,30.9689,30.9689,30.9689,30.9689,0
BTC,20150331,30.9689,30.9689,30.9689,30.9689,0
BTC,20150401,30.9689,30.9689,30.9689,30.9689,0
BTC,20150402,30.9689,30.9689,30.9689,30.9689,0
BTC,20150403,30.9689,30.9689,30.9689,30.9689,0
BTC,20150406,30.9689,30.9689,30.9689,30.9689,0
BTC,20150407,30.9689,30.9689,30.9689,30.9689,0
BTC,20150408,30.9689,30.9689,30.9689,30.9689,0
BTC,20150409,30.9689,30.9689,30.9689,30.9689,0
BTC,20150410,30.9689,30.9689,30.9689,30.9689,0
BTC,20150413,33.1810,33.1810,33.1810,33.1810,100
BTC,20150414,36.2779,36.2779,36.2779,36.2779,100
BTC,20150415,39.9057,39.9057,39.9057,39.9057,100
BTC,20150416,39.9057,39.9057,39.9057,39.9057,0
BTC,20150417,39.9057,39.9057,39.9057,39.9057,0
BTC,20150420,39.9057,39.9057,39.9057,39.9057,0
BTC,20150421,39.9057,39.9057,39.9057,39.9057,0
BTC,20150422,39.9057,39.9057,39.9057,39.9057,0
BTC,20150423,39.9057,39.9057,39.9057,39.9057,0
BTC,20150424,41.7638,41.7638,41.7638,41.7638,8124
BTC,20150427,41.7638,41.7638,41.7638,41.7638,10
BTC,20150504,41.6753,41.6753,41.6753,41.6753,1800
BTC,20150505,41.6753,41.6753,41.6753,41.6753,948
BTC,20150506,41.6753,41.6753,41.6753,41.6753,0
BTC,20150507,41.6753,41.6753,41.6741,41.6741,0
BTC,20150508,41.6741,41.6741,41.6741,41.6741,0
BTC,20150511,41.6741,41.6741,41.6741,41.6741,0
BTC,20150512,41.6741,41.6741,41.6741,41.6741,0
BTC,20150513,42.2107,42.2107,42.2107,42.2107,500
BTC,20150514,42.2107,42.2107,42.2107,42.2107,0
BTC,20150515,39.7961,39.7961,39.7961,39.7961,100
BTC,20150518,38.4547,38.4547,38.4547,38.4547,200
BTC,20150519,42.2107,42.3002,42.2107,42.3001,2580
BTC,20150520,38.4546,38.4547,38.4546,38.4547,200
BTC,20150521,38.4547,38.4547,38.4547,38.4547,0
BTC,20150522,38.4547,38.4547,38.4547,38.4547,0
BTC,20150525,38.4547,38.4547,38.4547,38.4547,0
BTC,20150526,38.4547,38.4547,38.4547,38.4547,0
BTC,20150527,42.3002,42.3002,42.3001,42.3001,100
BTC,20150528,42.3001,42.3001,42.3001,42.3001,5
BTC,20150529,42.3001,42.3001,42.3001,42.3001,0
BTC,20150601,42.3001,42.3001,42.3001,42.3001,0
BTC,20150602,42.3001,42.3001,42.3001,42.3001,0
BTC,20150603,42.3001,42.3001,42.3001,42.3001,0
BTC,20150604,42.3001,42.3001,42.3001,42.3001,0
BTC,20150605,42.3001,42.3001,42.3001,42.3001,0
BTC,20150608,42.3001,42.3001,42.3001,42.3001,0
BTC,20150609,42.3001,42.3001,42.3001,42.3001,0
BTC,20150610,42.3001,42.3001,42.3001,42.3001,0
BTC,20150611,42.3001,42.3001,42.3001,42.3001,0
BTC,20150612,42.3001,42.3001,42.3001,42.3001,0
BTC,20150615,42.3001,42.3001,42.3001,42.3001,0
BTC,20150616,42.3001,42.3001,42.3001,42.3001,0
BTC,20150617,42.3001,42.3001,42.3001,42.3001,0
BTC,20150618,42.3001,42.3001,42.3001,42.3001,0
BTC,20150619,42.3001,42.3001,42.3001,42.3001,0
BTC,20150622,42.3000,42.3000,42.3000,42.3000,0
BTC,20150623,42.3000,42.3000,42.3000,42.3000,0
BTC,20150624,44.0000,44.0000,44.0000,44.0000,200
BTC,20150625,44.0000,44.0000,44.0000,44.0000,0
BTC,20150626,44.0000,44.0000,44.0000,44.0000,0
BTC,20150629,44.0000,44.0000,44.0000,44.0000,0
BTC,20150630,44.0000,44.0000,44.0000,44.0000,0
BTC,20150701,44.0000,44.0000,44.0000,44.0000,0
BTC,20150702,44.0000,44.0000,44.0000,44.0000,0
BTC,20150703,44.0000,44.0000,44.0000,44.0000,0
BTC,20150706,44.0000,44.0000,44.0000,44.0000,0
BTC,20150707,44.0000,44.0000,44.0000,44.0000,0
BTC,20150708,44.0000,44.0000,44.0000,44.0000,0
BTC,20150709,44.0000,44.0000,44.0000,44.0000,0
BTC,20150710,44.0000,44.0000,44.0000,44.0000,0
BTC,20150713,44.0000,44.0000,44.0000,44.0000,0
BTC,20150714,42.0000,42.0000,42.0000,42.0000,100
BTC,20150715,42.0000,42.0000,42.0000,42.0000,0
BTC,20150716,42.0000,42.0000,42.0000,42.0000,0
BTC,20150717,42.0000,42.0000,42.0000,42.0000,0
BTC,20150720,42.0000,42.0000,42.0000,42.0000,0
BTC,20150721,42.0000,42.0000,42.0000,42.0000,0
BTC,20150722,42.0000,42.0000,42.0000,42.0000,0
BTC,20150723,42.0000,42.0000,42.0000,42.0000,0
BTC,20150724,42.0000,42.0000,42.0000,42.0000,0
BTC,20150727,42.0000,42.0000,42.0000,42.0000,300
BTC,20150728,42.0000,42.0000,42.0000,42.0000,0
BTC,20150729,42.0000,42.0000,42.0000,42.0000,0
BTC,20150730,42.0000,42.0000,42.0000,42.0000,0
BTC,20150731,42.0000,42.0000,42.0000,42.0000,0
BTC,20150803,42.0000,42.0000,42.0000,42.0000,0
BTC,20150804,42.0000,42.0000,42.0000,42.0000,0
BTC,20150805,42.0000,42.0000,42.0000,42.0000,0
BTC,20150806,42.0000,42.0000,42.0000,42.0000,0
BTC,20150807,42.0000,42.0000,42.0000,42.0000,0
BTC,20150810,42.0000,42.0000,42.0000,42.0000,0
BTC,20150811,42.0000,42.0000,42.0000,42.0000,0
BTC,20150812,47.2000,47.2000,47.2000,47.2000,8930
BTC,20150813,47.2000,47.2000,42.0000,42.0000,4430
BTC,20150814,42.0000,42.0000,42.0000,42.0000,100
BTC,20150817,47.0000,47.0000,42.0000,42.0000,200
BTC,20150818,44.5000,44.5000,44.5000,44.5000,0
BTC,20150819,44.5000,44.5000,44.5000,44.5000,0
BTC,20150820,44.5000,44.5000,44.5000,44.5000,0
BTC,20150821,44.5000,44.5000,44.5000,44.5000,0
BTC,20150824,44.5000,44.5000,44.5000,44.5000,0
BTC,20150825,44.5000,44.5000,44.5000,44.5000,0
BTC,20150826,47.2000,47.2000,47.2000,47.2000,1530
BTC,20150827,47.2000,47.2000,47.2000,47.2000,0
BTC,20150828,47.2000,47.2000,47.2000,47.2000,1376
BTC,20150831,47.2000,47.2000,47.2000,47.2000,0
BTC,20150901,47.2000,47.2000,47.2000,47.2000,4
BTC,20150903,47.2000,47.2000,47.2000,47.2000,0
BTC,20150904,47.2000,47.2000,47.2000,47.2000,0
BTC,20150907,47.2000,47.2000,47.2000,47.2000,0
BTC,20150908,47.2000,47.2000,47.2000,47.2000,0
BTC,20150909,47.2000,47.2000,47.2000,47.2000,0
BTC,20150910,47.2000,47.2000,47.2000,47.2000,0
BTC,20150911,47.2000,47.2000,47.2000,47.2000,0
BTC,20150914,47.2000,47.2000,47.2000,47.2000,0
BTC,20150915,47.2000,47.2000,47.2000,47.2000,0
BTC,20150916,47.2000,47.2000,47.2000,47.2000,0
BTC,20150917,41.0000,41.0000,41.0000,41.0000,200
BTC,20150918,41.0000,41.0000,41.0000,41.0000,0
BTC,20150921,41.0000,41.0000,41.0000,41.0000,0
BTC,20150922,41.0000,41.0000,41.0000,41.0000,0
BTC,20150923,41.0000,41.0000,41.0000,41.0000,0
BTC,20150924,41.0000,41.0000,41.0000,41.0000,0
BTC,20150925,41.0000,41.0000,41.0000,41.0000,0
BTC,20150928,41.0000,41.0000,41.0000,41.0000,0
BTC,20150929,41.0000,41.0000,41.0000,41.0000,0
BTC,20150930,41.0000,41.0000,41.0000,41.0000,0
BTC,20151001,41.0000,41.0000,41.0000,41.0000,0
BTC,20151002,41.0000,41.0000,41.0000,41.0000,0
BTC,20151005,41.0000,41.0000,41.0000,41.0000,0
BTC,20151006,41.0000,41.0000,41.0000,41.0000,0
BTC,20151007,41.0000,41.0000,41.0000,41.0000,0
BTC,20151008,41.0000,41.0000,41.0000,41.0000,0
BTC,20151009,41.0000,41.0000,41.0000,41.0000,0
BTC,20151012,41.0000,41.0000,41.0000,41.0000,0
BTC,20151013,41.0000,41.0000,41.0000,41.0000,0
BTC,20151014,41.0000,41.0000,41.0000,41.0000,0
BTC,20151015,41.0000,41.0000,41.0000,41.0000,0
BTC,20151016,41.0000,41.0000,41.0000,41.0000,0
BTC,20151019,41.0000,41.0000,41.0000,41.0000,0
BTC,20151020,41.0000,41.0000,41.0000,41.0000,0
BTC,20151021,41.0000,41.0000,41.0000,41.0000,0
BTC,20151022,41.0000,41.0000,41.0000,41.0000,0
BTC,20151023,41.0000,41.0000,41.0000,41.0000,0
BTC,20151026,41.0000,41.0000,41.0000,41.0000,0
BTC,20151027,41.0000,41.0000,41.0000,41.0000,0
BTC,20151028,41.0000,41.0000,41.0000,41.0000,0
BTC,20151029,41.0000,41.0000,41.0000,41.0000,0
BTC,20151030,41.0000,41.0000,41.0000,41.0000,0
BTC,20151102,41.0000,41.0000,41.0000,41.0000,0
BTC,20151103,41.0000,41.0000,41.0000,41.0000,0
BTC,20151104,41.0000,41.0000,41.0000,41.0000,0
BTC,20151105,41.0000,41.0000,41.0000,41.0000,0
BTC,20151106,41.0000,41.0000,41.0000,41.0000,0
