<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEC,20161003,3.8000,3.9000,3.8000,3.8000,17300
MEC,20161004,3.8000,3.8000,3.6000,3.8000,31150
MEC,20161005,3.7000,3.7000,3.6000,3.6000,20100
MEC,20161006,3.7000,3.7000,3.7000,3.7000,1300
MEC,20161007,3.7000,3.8000,3.7000,3.8000,2500
MEC,20161010,3.7000,3.7000,3.7000,3.7000,25000
MEC,20161011,3.8000,3.8000,3.5000,3.7000,7800
MEC,20161012,3.5000,3.7000,3.5000,3.7000,6100
MEC,20161013,3.5000,3.8000,3.5000,3.8000,30400
MEC,20161014,3.5000,3.8000,3.5000,3.7000,17500
MEC,20161017,3.5000,3.5000,3.5000,3.5000,300
MEC,20161018,3.5000,3.5000,3.5000,3.5000,1000
MEC,20161019,3.6000,3.6000,3.6000,3.6000,12500
MEC,20161020,3.7000,3.7000,3.6000,3.6000,15400
MEC,20161021,3.6000,3.6000,3.6000,3.6000,5054
MEC,20161024,3.6000,3.6000,3.6000,3.6000,0
MEC,20161025,3.6000,3.6000,3.6000,3.6000,0
MEC,20161026,3.6000,3.6000,3.6000,3.6000,0
MEC,20161027,3.6000,3.6000,3.6000,3.6000,0
MEC,20161028,3.4000,3.6000,3.4000,3.6000,1000
MEC,20161031,3.5000,3.5000,3.5000,3.5000,1500
MEC,20161101,3.7000,3.7000,3.7000,3.7000,400
MEC,20161102,3.7000,3.7000,3.7000,3.7000,0
MEC,20161103,3.5000,3.5000,3.5000,3.5000,4500
MEC,20161104,3.4000,3.5000,3.4000,3.5000,2400
MEC,20161107,3.5000,3.5000,3.5000,3.5000,0
MEC,20161108,3.6000,3.6000,3.6000,3.6000,100
MEC,20161109,3.6000,3.6000,3.6000,3.6000,0
MEC,20161110,3.6000,3.6000,3.6000,3.6000,0
MEC,20161111,3.5000,3.5000,3.3000,3.5000,2700
MEC,20161114,3.3000,3.5000,3.3000,3.5000,6300
MEC,20161115,3.4000,3.4000,3.3000,3.3000,5600
MEC,20161116,3.2000,3.3000,3.2000,3.3000,2203
MEC,20161117,3.3000,3.5000,3.2000,3.5000,701
MEC,20161118,3.5000,3.8000,3.3000,3.3000,3900
MEC,20161121,3.3000,3.3000,3.3000,3.3000,2200
MEC,20161122,3.3000,3.3000,3.3000,3.3000,100
MEC,20161123,3.1000,3.3000,3.1000,3.2000,4201
MEC,20161124,3.2000,3.2000,3.2000,3.2000,0
MEC,20161125,3.2000,3.2000,3.2000,3.2000,1500
MEC,20161128,3.2000,3.2000,3.2000,3.2000,0
MEC,20161129,3.2000,3.2000,3.2000,3.2000,2900
MEC,20161130,3.1000,3.2000,3.1000,3.2000,10900
MEC,20161201,3.3000,3.3000,3.3000,3.3000,100
MEC,20161202,3.3000,3.3000,3.3000,3.3000,1000
MEC,20161205,3.4000,3.4000,3.0000,3.3000,5505
MEC,20161206,3.1000,3.3000,3.1000,3.3000,20200
MEC,20161207,3.1000,3.3000,3.1000,3.3000,4316
MEC,20161208,3.3000,3.3000,3.3000,3.3000,0
MEC,20161209,3.2000,3.2000,3.1000,3.1000,15000
MEC,20161212,3.0000,3.0000,2.9000,2.9000,10000
MEC,20161213,2.7000,2.7000,2.7000,2.7000,100
MEC,20161214,2.9000,2.9000,2.9000,2.9000,5027
MEC,20161215,2.9000,2.9000,2.9000,2.9000,8032
MEC,20161216,3.0000,3.1000,3.0000,3.0000,7203
MEC,20161219,3.0000,3.0000,3.0000,3.0000,11900
MEC,20161220,2.9000,2.9000,2.9000,2.9000,3907
MEC,20161221,2.9000,2.9000,2.9000,2.9000,0
MEC,20161222,2.9000,2.9000,2.9000,2.9000,1200
MEC,20161223,2.9000,2.9000,2.9000,2.9000,0
MEC,20161226,2.9000,2.9000,2.9000,2.9000,0
MEC,20161227,2.9000,2.9000,2.9000,2.9000,0
MEC,20161228,2.8000,3.1000,2.8000,3.1000,12025
MEC,20161229,2.8000,3.1000,2.8000,3.1000,4416
MEC,20161230,2.9000,2.9000,2.9000,2.9000,200
MEC,20170103,2.8000,2.8000,2.8000,2.8000,1400
MEC,20170104,2.9000,3.0000,2.9000,3.0000,250
MEC,20170105,3.0000,3.0000,3.0000,3.0000,0
MEC,20170106,2.8000,2.9000,2.8000,2.9000,10031
MEC,20170109,2.8000,2.8000,2.8000,2.8000,4800
MEC,20170110,2.8000,2.8000,2.8000,2.8000,0
MEC,20170111,2.9000,3.0000,2.9000,3.0000,400
MEC,20170112,3.0000,3.0000,3.0000,3.0000,0
MEC,20170113,3.0000,3.0000,3.0000,3.0000,0
MEC,20170116,3.0000,3.0000,3.0000,3.0000,0
MEC,20170117,3.0000,3.0000,3.0000,3.0000,0
MEC,20170118,2.8000,3.0000,2.7000,3.0000,15100
MEC,20170119,2.8000,2.8000,2.8000,2.8000,3500
MEC,20170120,2.6000,3.0000,2.6000,3.0000,1500
MEC,20170123,2.9000,2.9000,2.9000,2.9000,600
MEC,20170124,3.0000,3.1000,2.9000,2.9000,6600
MEC,20170125,2.8000,3.1000,2.8000,3.1000,2200
MEC,20170202,3.1000,3.1000,3.1000,3.1000,0
MEC,20170203,2.8000,3.0000,2.8000,3.0000,10600
MEC,20170206,2.9000,2.9000,2.9000,2.9000,100
MEC,20170207,2.8000,2.9000,2.7000,2.9000,4300
MEC,20170208,2.9000,2.9000,2.9000,2.9000,0
MEC,20170209,2.7000,2.8000,2.7000,2.8000,3100
MEC,20170210,2.9000,2.9000,2.9000,2.9000,100
MEC,20170213,2.9000,2.9000,2.9000,2.9000,0
MEC,20170214,2.9000,2.9000,2.9000,2.9000,0
MEC,20170215,2.9000,2.9000,2.9000,2.9000,0
MEC,20170216,2.9000,2.9000,2.9000,2.9000,10
MEC,20170217,2.9000,2.9000,2.9000,2.9000,0
MEC,20170220,2.9000,2.9000,2.9000,2.9000,0
MEC,20170221,2.9000,2.9000,2.9000,2.9000,100
MEC,20170222,2.9000,2.9000,2.9000,2.9000,0
MEC,20170223,2.7000,2.8000,2.7000,2.8000,5700
MEC,20170224,2.7000,2.7000,2.7000,2.7000,2400
MEC,20170227,2.8000,2.8000,2.8000,2.8000,700
MEC,20170228,2.9000,2.9000,2.9000,2.9000,120
MEC,20170301,2.9000,2.9000,2.9000,2.9000,0
MEC,20170302,2.9000,2.9000,2.9000,2.9000,0
MEC,20170303,2.9000,2.9000,2.9000,2.9000,100
MEC,20170306,2.8000,2.9000,2.8000,2.9000,1510
MEC,20170307,2.9000,2.9000,2.9000,2.9000,0
MEC,20170308,2.9000,2.9000,2.9000,2.9000,0
MEC,20170309,2.9000,2.9000,2.9000,2.9000,0
MEC,20170310,2.9000,2.9000,2.9000,2.9000,0
MEC,20170313,2.7000,2.9000,2.7000,2.9000,200
MEC,20170314,2.9000,2.9000,2.9000,2.9000,0
MEC,20170315,2.8000,2.8000,2.8000,2.8000,1500
MEC,20170316,2.9000,2.9000,2.9000,2.9000,100
MEC,20170317,2.9000,2.9000,2.9000,2.9000,0
MEC,20170320,2.9000,3.1000,2.8000,2.8000,2900
MEC,20170321,2.8000,2.8000,2.8000,2.8000,60
MEC,20170322,2.7000,2.7000,2.7000,2.7000,900
MEC,20170323,2.7000,2.7000,2.7000,2.7000,300
MEC,20170324,2.6000,2.9000,2.6000,2.9000,1354
MEC,20170327,2.8000,2.8000,2.8000,2.8000,700
MEC,20170328,2.9000,2.9000,2.9000,2.9000,120
MEC,20170329,2.8000,2.8000,2.8000,2.8000,100
MEC,20170330,2.8000,2.8000,2.8000,2.8000,0
MEC,20170331,2.9000,2.9000,2.9000,2.9000,154
MEC,20170403,2.9000,2.9000,2.9000,2.9000,0
MEC,20170404,2.9000,2.9000,2.9000,2.9000,0
MEC,20170405,2.9000,2.9000,2.9000,2.9000,80
MEC,20170407,2.7000,2.7000,2.7000,2.7000,199
MEC,20170410,2.6000,2.7000,2.6000,2.7000,600
MEC,20170411,2.7000,2.7000,2.7000,2.7000,0
MEC,20170412,2.7000,2.7000,2.6000,2.6000,727
MEC,20170413,2.5000,2.7000,2.4000,2.7000,35956
MEC,20170414,2.5000,2.7000,2.5000,2.7000,1200
MEC,20170417,2.7000,2.7000,2.7000,2.7000,40
MEC,20170418,2.5000,2.6000,2.5000,2.6000,3000
MEC,20170419,2.6000,2.6000,2.4000,2.4000,942
MEC,20170420,2.4000,2.5000,2.4000,2.5000,400
MEC,20170421,2.5000,2.5000,2.5000,2.5000,200
MEC,20170424,2.5000,2.5000,2.5000,2.5000,0
MEC,20170425,2.5000,2.5000,2.5000,2.5000,40
MEC,20170426,2.5000,2.5000,2.5000,2.5000,64
MEC,20170427,2.3000,2.3000,2.3000,2.3000,100
MEC,20170428,2.5000,2.5000,2.4000,2.4000,1248
MEC,20170503,2.3000,2.3000,2.2000,2.2000,6400
MEC,20170504,2.2000,2.2000,2.2000,2.2000,0
MEC,20170505,2.3000,2.4000,2.3000,2.3000,3684
MEC,20170508,2.3000,2.3000,2.3000,2.3000,400
MEC,20170509,2.3000,2.3000,2.3000,2.3000,1900
MEC,20170510,2.3000,2.3000,2.3000,2.3000,2100
MEC,20170511,2.3000,2.3000,2.3000,2.3000,0
MEC,20170512,2.4000,2.4000,2.4000,2.4000,1100
MEC,20170515,2.5000,2.6000,2.5000,2.6000,2628
MEC,20170516,2.8000,2.8000,2.8000,2.8000,124
MEC,20170517,2.8000,2.8000,2.8000,2.8000,0
MEC,20170518,2.8000,2.8000,2.8000,2.8000,0
MEC,20170519,2.8000,2.8000,2.8000,2.8000,0
MEC,20170522,2.8000,2.8000,2.8000,2.8000,81
MEC,20170523,2.8000,2.8000,2.8000,2.8000,34
MEC,20170524,2.9000,2.9000,2.8000,2.8000,200
MEC,20170525,2.7000,2.7000,2.7000,2.7000,610
MEC,20170526,2.7000,2.7000,2.7000,2.7000,0
MEC,20170529,2.6000,2.7000,2.6000,2.7000,4200
MEC,20170530,2.7000,2.7000,2.7000,2.7000,0
MEC,20170531,2.7000,2.7000,2.7000,2.7000,0
MEC,20170601,2.6000,2.7000,2.6000,2.7000,723
MEC,20170602,2.7000,2.7000,2.7000,2.7000,0
MEC,20170605,2.7000,2.7000,2.7000,2.7000,500
MEC,20170606,2.8000,2.8000,2.6000,2.6000,10900
MEC,20170607,2.5000,2.7000,2.5000,2.5000,15733
MEC,20170608,2.5000,2.5000,2.5000,2.5000,0
MEC,20170609,2.6000,2.6000,2.6000,2.6000,7500
MEC,20170612,2.6000,2.6000,2.6000,2.6000,0
MEC,20170613,2.4000,2.4000,2.4000,2.4000,7810
MEC,20170614,2.4000,2.4000,2.4000,2.4000,10
MEC,20170615,2.4000,2.5000,2.4000,2.5000,16500
MEC,20170616,2.5000,2.5000,2.4000,2.4000,11900
MEC,20170619,2.4000,2.5000,2.3000,2.5000,35213
MEC,20170620,2.3000,2.5000,2.3000,2.5000,1354
MEC,20170621,2.4000,2.4000,2.3000,2.3000,1300
MEC,20170622,2.3000,2.3000,2.2000,2.3000,5290
MEC,20170623,2.3000,2.3000,2.3000,2.3000,200
MEC,20170626,2.4000,2.4000,2.3000,2.3000,1500
MEC,20170627,2.3000,2.3000,2.3000,2.3000,12534
MEC,20170628,2.3000,2.5000,2.3000,2.4000,60100
MEC,20170629,2.5000,2.5000,2.4000,2.4000,600
MEC,20170630,2.4000,2.4000,2.4000,2.4000,1000
MEC,20170703,2.5000,2.6000,2.5000,2.6000,52558
MEC,20170704,2.7000,2.8000,2.7000,2.8000,3100
MEC,20170705,2.9000,3.0000,2.9000,3.0000,11300
MEC,20170706,2.8000,3.1000,2.7000,3.1000,900
MEC,20170707,2.8000,3.2000,2.8000,3.2000,2600
MEC,20170710,2.9000,2.9000,2.9000,2.9000,5548
MEC,20170711,2.9000,2.9000,2.9000,2.9000,0
MEC,20170712,2.9000,2.9000,2.9000,2.9000,1
MEC,20170713,2.9000,2.9000,2.9000,2.9000,0
MEC,20170714,2.7000,2.9000,2.7000,2.7000,14900
MEC,20170717,2.5000,2.5000,2.5000,2.5000,8716
MEC,20170718,2.4000,2.4000,2.4000,2.4000,160
MEC,20170719,2.4000,2.6000,2.4000,2.6000,443
MEC,20170720,2.4000,2.4000,2.4000,2.4000,500
MEC,20170721,2.6000,2.6000,2.6000,2.6000,50905
MEC,20170724,2.4000,2.4000,2.4000,2.4000,1500
MEC,20170725,2.6000,2.6000,2.6000,2.6000,4100
MEC,20170726,2.8000,2.8000,2.8000,2.8000,332
MEC,20170727,2.8000,2.8000,2.6000,2.6000,1100
MEC,20170728,2.4000,2.7000,2.4000,2.7000,3400
MEC,20170731,2.5000,2.5000,2.5000,2.5000,186
MEC,20170801,2.5000,2.5000,2.5000,2.5000,0
MEC,20170802,2.7000,2.7000,2.7000,2.7000,2004
MEC,20170803,2.5000,2.8000,2.5000,2.8000,600
MEC,20170804,2.8000,2.8000,2.8000,2.8000,17
MEC,20170807,2.6000,2.7000,2.6000,2.7000,2027
MEC,20170808,2.6000,2.6000,2.6000,2.6000,500
MEC,20170809,2.6000,2.6000,2.6000,2.6000,0
MEC,20170810,2.4000,2.7000,2.4000,2.7000,15800
MEC,20170811,2.9000,2.9000,2.5000,2.8000,12800
MEC,20170814,2.9000,2.9000,2.6000,2.6000,1000
MEC,20170815,2.6000,2.6000,2.4000,2.6000,132600
MEC,20170816,2.4000,2.4000,2.4000,2.4000,49200
MEC,20170817,2.5000,2.5000,2.2000,2.5000,25700
MEC,20170818,2.5000,2.5000,2.3000,2.4000,7200
MEC,20170821,2.4000,2.4000,2.4000,2.4000,200
MEC,20170822,2.4000,2.4000,2.2000,2.3000,5000
MEC,20170823,2.3000,2.3000,2.3000,2.3000,29700
MEC,20170824,2.3000,2.4000,2.3000,2.4000,5864
MEC,20170825,2.5000,2.5000,2.4000,2.4000,13300
MEC,20170828,2.4000,2.4000,2.4000,2.4000,0
MEC,20170829,2.4000,2.4000,2.4000,2.4000,64
MEC,20170830,2.4000,2.4000,2.4000,2.4000,0
MEC,20170831,2.3000,2.4000,2.3000,2.4000,11100
MEC,20170901,2.4000,2.4000,2.4000,2.4000,0
MEC,20170905,2.4000,2.4000,2.4000,2.4000,10400
MEC,20170906,2.4000,2.4000,2.4000,2.4000,100
MEC,20170907,2.4000,2.4000,2.4000,2.4000,0
MEC,20170908,2.4000,2.4000,2.4000,2.4000,40
MEC,20170911,2.4000,2.5000,2.4000,2.5000,30564
MEC,20170912,2.6000,2.6000,2.5000,2.5000,11000
MEC,20170913,2.6000,2.7000,2.5000,2.7000,16700
MEC,20170914,2.5000,2.5000,2.5000,2.5000,864
MEC,20170915,2.4000,2.5000,2.3000,2.5000,9427
MEC,20170918,2.6000,2.6000,2.6000,2.6000,4680
MEC,20170919,2.5000,2.6000,2.5000,2.6000,11764
MEC,20170920,2.6000,2.6000,2.4000,2.4000,700
MEC,20170921,2.4000,2.5000,2.4000,2.5000,3600
MEC,20170922,2.5000,2.6000,2.5000,2.6000,4100
MEC,20170925,2.6000,2.6000,2.6000,2.6000,16040
MEC,20170926,2.6000,2.6000,2.6000,2.6000,14900
MEC,20170927,2.6000,2.6000,2.6000,2.6000,11800
MEC,20170928,2.5000,2.5000,2.5000,2.5000,6800
MEC,20170929,2.5000,2.5000,2.5000,2.5000,600
MEC,20171002,2.7000,2.7000,2.7000,2.7000,3300
MEC,20171003,2.7000,2.7000,2.7000,2.7000,0
MEC,20171004,2.6000,2.6000,2.6000,2.6000,11200
MEC,20171005,2.6000,2.6000,2.6000,2.6000,0
MEC,20171006,2.6000,2.6000,2.6000,2.6000,0
MEC,20171009,2.4000,2.4000,2.4000,2.4000,2500
MEC,20171010,2.5000,2.5000,2.5000,2.5000,7500
MEC,20171011,2.6000,2.7000,2.6000,2.7000,8800
MEC,20171012,2.6000,2.6000,2.6000,2.6000,3300
MEC,20171013,2.6000,2.6000,2.5000,2.6000,7800
MEC,20171016,2.6000,2.7000,2.6000,2.7000,2100
MEC,20171017,2.6000,2.6000,2.6000,2.6000,1054
MEC,20171018,2.7000,2.7000,2.7000,2.7000,3840
MEC,20171019,2.8000,2.8000,2.8000,2.8000,100
MEC,20171020,2.6000,2.7000,2.6000,2.6000,10500
MEC,20171023,2.6000,2.6000,2.6000,2.6000,2438
MEC,20171024,2.6000,2.6000,2.6000,2.6000,1081
MEC,20171025,2.6000,2.6000,2.6000,2.6000,3500
MEC,20171026,2.6000,2.7000,2.6000,2.7000,10981
MEC,20171027,2.7000,2.7000,2.7000,2.7000,15581
MEC,20171030,2.7000,2.7000,2.5000,2.5000,14500
MEC,20171031,2.6000,2.6000,2.6000,2.6000,100
MEC,20171101,2.6000,2.6000,2.6000,2.6000,0
MEC,20171102,2.6000,2.6000,2.6000,2.6000,0
MEC,20171103,2.7000,2.7000,2.7000,2.7000,700
MEC,20171106,2.6000,2.9000,2.6000,2.8000,26464
MEC,20171107,3.0000,3.0000,3.0000,3.0000,1155
MEC,20171108,3.3000,3.3000,3.0000,3.2000,7620
MEC,20171109,3.4000,3.4000,3.4000,3.4000,100
MEC,20171110,3.7000,3.7000,3.4000,3.4000,400
MEC,20171113,3.4000,3.4000,3.4000,3.4000,0
MEC,20171114,3.4000,3.4000,3.4000,3.4000,0
MEC,20171115,3.4000,3.4000,3.4000,3.4000,0
MEC,20171116,3.1000,3.6000,3.1000,3.1000,3600
MEC,20171117,2.8000,3.3000,2.8000,2.8000,7608
MEC,20171120,2.6000,3.0000,2.6000,3.0000,1975
MEC,20171121,2.8000,3.3000,2.8000,3.2000,35900
MEC,20171122,3.0000,3.0000,3.0000,3.0000,2000
MEC,20171123,2.8000,3.0000,2.8000,2.9000,2300
MEC,20171124,2.9000,2.9000,2.9000,2.9000,0
MEC,20171127,2.9000,3.1000,2.8000,3.0000,48400
MEC,20171128,3.1000,3.1000,3.0000,3.0000,600
MEC,20171129,3.3000,3.3000,3.1000,3.1000,400
MEC,20171130,3.0000,3.0000,2.8000,3.0000,16000
MEC,20171201,2.8000,2.8000,2.8000,2.8000,5020
MEC,20171204,3.0000,3.0000,2.8000,3.0000,24500
MEC,20171205,3.0000,3.0000,3.0000,3.0000,300
MEC,20171206,2.8000,3.0000,2.8000,3.0000,400
MEC,20171207,2.9000,3.3000,2.9000,3.0000,31647
MEC,20171208,3.0000,3.0000,3.0000,3.0000,10081
MEC,20171211,3.0000,3.0000,3.0000,3.0000,0
MEC,20171212,2.9000,3.0000,2.9000,3.0000,4400
MEC,20171213,3.0000,3.0000,3.0000,3.0000,0
MEC,20171214,2.9000,2.9000,2.9000,2.9000,1700
MEC,20171215,3.0000,3.1000,2.9000,3.1000,46900
MEC,20171218,3.1000,3.1000,3.0000,3.0000,3300
MEC,20171219,3.0000,3.3000,3.0000,3.3000,1100
MEC,20171220,3.3000,3.6000,3.3000,3.4000,3200
MEC,20171221,3.2000,3.6000,3.2000,3.6000,4800
MEC,20171222,3.4000,3.6000,3.4000,3.6000,19800
MEC,20171225,3.3000,3.6000,3.3000,3.6000,9100
MEC,20171226,3.3000,3.3000,3.3000,3.3000,2400
MEC,20171227,3.3000,3.3000,3.3000,3.3000,0
MEC,20171228,3.0000,3.3000,3.0000,3.3000,5411
MEC,20171229,3.3000,3.3000,3.3000,3.3000,4
MEC,20180102,3.3000,3.3000,3.3000,3.3000,0
MEC,20180103,3.0000,3.3000,3.0000,3.3000,3193
MEC,20180104,3.2000,3.3000,3.2000,3.3000,1850
MEC,20180105,3.3000,3.3000,3.3000,3.3000,0
MEC,20180108,3.1000,3.2000,3.1000,3.1000,6000
MEC,20180109,2.9000,3.0000,2.8000,3.0000,29900
MEC,20180110,2.8000,3.0000,2.8000,2.9000,15140
MEC,20180111,3.0000,3.0000,2.9000,2.9000,3100
MEC,20180112,2.9000,2.9000,2.8000,2.9000,6200
MEC,20180115,2.9000,3.0000,2.8000,3.0000,16100
MEC,20180116,3.0000,3.0000,3.0000,3.0000,9200
MEC,20180117,3.0000,3.0000,3.0000,3.0000,1000
MEC,20180118,2.9000,2.9000,2.8000,2.8000,14200
MEC,20180119,2.8000,2.8000,2.8000,2.8000,3100
MEC,20180122,2.9000,2.9000,2.9000,2.9000,100
MEC,20180123,2.8000,3.0000,2.8000,3.0000,1039
MEC,20180124,3.1000,3.1000,3.1000,3.1000,100
MEC,20180125,2.8000,3.1000,2.8000,3.1000,2500
MEC,20180126,3.1000,3.1000,3.1000,3.1000,0
MEC,20180129,2.8000,3.0000,2.8000,3.0000,1024
MEC,20180130,3.0000,3.0000,3.0000,3.0000,0
MEC,20180131,3.0000,3.0000,3.0000,3.0000,0
MEC,20180201,3.0000,3.0000,3.0000,3.0000,1000
MEC,20180202,3.0000,3.3000,3.0000,3.0000,2700
MEC,20180205,3.3000,3.3000,2.8000,2.8000,4400
MEC,20180206,3.0000,3.0000,2.6000,2.8000,22200
MEC,20180207,3.0000,3.0000,3.0000,3.0000,100
MEC,20180208,3.3000,3.3000,3.3000,3.3000,100
MEC,20180209,3.3000,3.3000,3.3000,3.3000,0
MEC,20180212,3.0000,3.2000,3.0000,3.2000,1100
MEC,20180213,3.5000,3.5000,3.2000,3.3000,1700
MEC,20180221,3.3000,3.3000,3.3000,3.3000,0
MEC,20180222,3.4000,3.4000,3.4000,3.4000,300
MEC,20180223,3.4000,3.4000,3.4000,3.4000,0
MEC,20180226,3.3000,3.5000,3.3000,3.5000,6400
MEC,20180227,3.7000,3.7000,3.7000,3.7000,100
MEC,20180228,3.6000,3.6000,3.6000,3.6000,100
MEC,20180301,3.9000,3.9000,3.3000,3.5000,2300
MEC,20180302,3.3000,3.3000,3.2000,3.2000,4000
MEC,20180305,3.2000,3.2000,3.2000,3.2000,0
MEC,20180306,3.2000,3.2000,3.2000,3.2000,0
MEC,20180307,3.2000,3.2000,3.2000,3.2000,0
MEC,20180308,3.2000,3.2000,2.9000,3.2000,1100
MEC,20180309,3.1000,3.2000,2.9000,3.2000,600
MEC,20180312,3.2000,3.2000,3.2000,3.2000,0
MEC,20180313,3.2000,3.2000,3.2000,3.2000,0
MEC,20180314,3.0000,3.0000,3.0000,3.0000,1800
MEC,20180315,3.0000,3.0000,3.0000,3.0000,0
MEC,20180316,3.0000,3.2000,2.7000,3.2000,1336
MEC,20180319,2.9000,3.4000,2.9000,3.4000,700
MEC,20180320,3.4000,3.4000,3.4000,3.4000,0
MEC,20180321,3.2000,3.2000,3.2000,3.2000,100
MEC,20180322,2.9000,2.9000,2.9000,2.9000,500
MEC,20180323,2.9000,2.9000,2.9000,2.9000,0
MEC,20180326,3.0000,3.1000,3.0000,3.1000,200
MEC,20180327,3.0000,3.0000,3.0000,3.0000,2000
MEC,20180328,3.0000,3.0000,3.0000,3.0000,0
MEC,20180329,3.0000,3.0000,3.0000,3.0000,0
MEC,20180330,3.0000,3.0000,3.0000,3.0000,1
MEC,20180402,3.0000,3.0000,3.0000,3.0000,0
MEC,20180403,2.9000,2.9000,2.9000,2.9000,4100
MEC,20180404,2.9000,2.9000,2.9000,2.9000,80
MEC,20180405,2.9000,2.9000,2.9000,2.9000,54
MEC,20180406,2.9000,3.1000,2.7000,3.1000,2300
MEC,20180409,2.9000,2.9000,2.9000,2.9000,100
MEC,20180410,2.9000,2.9000,2.9000,2.9000,100
MEC,20180411,2.9000,2.9000,2.9000,2.9000,2000
MEC,20180412,2.9000,2.9000,2.9000,2.9000,0
MEC,20180413,2.9000,2.9000,2.9000,2.9000,0
MEC,20180416,2.9000,2.9000,2.9000,2.9000,0
MEC,20180417,2.8000,3.1000,2.8000,3.1000,2300
MEC,20180418,2.8000,3.2000,2.8000,3.2000,1392
MEC,20180419,2.9000,3.1000,2.9000,3.1000,6500
MEC,20180420,3.1000,3.1000,3.1000,3.1000,0
MEC,20180423,3.1000,3.1000,3.1000,3.1000,0
MEC,20180424,3.1000,3.1000,3.1000,3.1000,0
MEC,20180426,3.1000,3.1000,3.1000,3.1000,0
MEC,20180427,2.8000,3.2000,2.8000,3.2000,1100
MEC,20180502,3.2000,3.2000,3.2000,3.2000,0
MEC,20180503,2.9000,2.9000,2.9000,2.9000,100
MEC,20180504,2.9000,3.1000,2.9000,3.1000,300
MEC,20180507,3.1000,3.1000,3.1000,3.1000,0
MEC,20180508,3.1000,3.1000,3.1000,3.1000,0
MEC,20180509,3.1000,3.1000,3.1000,3.1000,0
MEC,20180510,3.1000,3.1000,3.1000,3.1000,0
MEC,20180511,3.1000,3.1000,3.1000,3.1000,0
MEC,20180514,3.1000,3.1000,3.1000,3.1000,0
MEC,20180515,3.1000,3.1000,3.1000,3.1000,0
MEC,20180516,3.1000,3.1000,3.1000,3.1000,0
MEC,20180517,3.1000,3.1000,2.8000,2.8000,200
MEC,20180518,2.6000,3.0000,2.6000,2.6000,900
MEC,20180521,2.8000,2.8000,2.4000,2.8000,1820
MEC,20180522,2.8000,2.8000,2.8000,2.8000,0
MEC,20180523,2.8000,2.8000,2.8000,2.8000,0
MEC,20180524,2.6000,2.7000,2.6000,2.7000,3500
MEC,20180525,2.7000,2.7000,2.7000,2.7000,0
MEC,20180528,2.5000,2.5000,2.5000,2.5000,5060
MEC,20180529,2.3000,2.5000,2.3000,2.5000,500
MEC,20180530,2.7000,2.7000,2.7000,2.7000,100
MEC,20180531,2.6000,2.6000,2.6000,2.6000,200
MEC,20180601,2.6000,2.6000,2.6000,2.6000,0
MEC,20180604,2.6000,2.6000,2.6000,2.6000,0
MEC,20180605,2.4000,2.5000,2.4000,2.5000,1500
MEC,20180606,2.5000,2.5000,2.5000,2.5000,0
MEC,20180607,2.3000,2.5000,2.3000,2.5000,2507
MEC,20180608,2.5000,2.5000,2.5000,2.5000,0
MEC,20180611,2.5000,2.5000,2.5000,2.5000,0
MEC,20180612,2.5000,2.5000,2.5000,2.5000,0
MEC,20180613,2.5000,2.5000,2.5000,2.5000,0
MEC,20180614,2.5000,2.5000,2.5000,2.5000,0
MEC,20180615,2.3000,2.3000,2.3000,2.3000,23500
MEC,20180618,2.3000,2.5000,2.1000,2.5000,21888
MEC,20180619,2.7000,2.7000,2.5000,2.5000,200
MEC,20180620,2.5000,2.5000,2.5000,2.5000,0
MEC,20180621,2.5000,2.5000,2.5000,2.5000,0
MEC,20180622,2.5000,2.5000,2.5000,2.5000,0
MEC,20180625,2.3000,2.3000,2.3000,2.3000,1000
MEC,20180626,2.3000,2.3000,2.3000,2.3000,0
MEC,20180627,2.4000,2.4000,2.4000,2.4000,1000
MEC,20180628,2.4000,2.4000,2.4000,2.4000,0
MEC,20180629,2.4000,2.4000,2.4000,2.4000,0
MEC,20180702,2.4000,2.4000,2.4000,2.4000,0
MEC,20180703,2.2000,2.4000,2.2000,2.4000,200
MEC,20180704,2.2000,2.3000,2.2000,2.3000,3100
MEC,20180705,2.3000,2.3000,2.3000,2.3000,0
MEC,20180706,2.4000,2.4000,2.4000,2.4000,100
MEC,20180709,2.4000,2.4000,2.4000,2.4000,0
MEC,20180710,2.4000,2.4000,2.4000,2.4000,0
MEC,20180711,2.4000,2.4000,2.4000,2.4000,0
MEC,20180712,2.4000,2.4000,2.4000,2.4000,0
MEC,20180713,2.4000,2.4000,2.4000,2.4000,0
MEC,20180716,2.4000,2.4000,2.4000,2.4000,0
MEC,20180717,2.4000,2.4000,2.4000,2.4000,54
MEC,20180718,2.4000,2.4000,2.4000,2.4000,0
MEC,20180719,2.4000,2.4000,2.4000,2.4000,0
MEC,20180720,2.4000,2.5000,2.4000,2.5000,200
MEC,20180723,2.5000,2.5000,2.5000,2.5000,0
MEC,20180724,2.5000,2.5000,2.5000,2.5000,0
MEC,20180725,2.3000,2.5000,2.3000,2.5000,2700
MEC,20180726,2.7000,2.7000,2.7000,2.7000,3200
MEC,20180727,2.5000,2.5000,2.5000,2.5000,100
MEC,20180730,2.5000,2.5000,2.5000,2.5000,0
