<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICI,20210809,4.0000,4.0000,4.0000,4.0000,100
ICI,20210810,4.5000,4.5000,4.3000,4.3000,500
ICI,20210811,3.9000,4.2000,3.9000,4.2000,200
ICI,20210812,4.4000,4.4000,4.3000,4.4000,3000
ICI,20210813,4.4000,4.4000,4.4000,4.4000,0
ICI,20210816,4.4000,4.4000,3.9000,3.9000,1900
ICI,20210817,3.9000,3.9000,3.9000,3.9000,1900
ICI,20210818,3.9000,3.9000,3.9000,3.9000,0
ICI,20210819,4.0000,4.4000,4.0000,4.4000,58900
ICI,20210820,5.0000,5.0000,4.9000,5.0000,9900
ICI,20210823,5.1000,5.2000,5.1000,5.2000,1100
ICI,20210824,4.5000,4.5000,4.5000,4.5000,5000
ICI,20210825,5.0000,5.0000,4.0000,4.5000,2400
ICI,20210826,4.7000,4.7000,4.6000,4.6000,213
ICI,20210827,5.2000,5.2000,4.8000,4.9000,600
ICI,20210830,4.9000,4.9000,4.9000,4.9000,900
ICI,20210831,4.3000,4.8000,4.3000,4.5000,22030
ICI,20210901,4.3000,4.3000,4.3000,4.3000,100
ICI,20210906,4.9000,4.9000,4.5000,4.5000,2400
ICI,20210907,4.6000,4.6000,4.5000,4.6000,2200
ICI,20210908,5.2000,5.2000,4.5000,4.5000,6700
ICI,20210909,4.5000,4.6000,4.5000,4.6000,1100
ICI,20210910,4.6000,4.6000,4.5000,4.6000,400
ICI,20210913,5.1000,5.1000,4.4000,4.5000,22700
ICI,20210914,4.3000,4.5000,4.2000,4.4000,37223
ICI,20210915,4.6000,4.9000,4.4000,4.9000,41800
ICI,20210916,5.0000,5.0000,4.7000,4.9000,8000
ICI,20210917,4.7000,4.7000,4.6000,4.6000,16210
ICI,20210920,4.7000,4.8000,4.4000,4.8000,35200
ICI,20210921,4.5000,4.9000,4.2000,4.9000,9300
ICI,20210922,4.7000,5.2000,4.7000,5.2000,53302
ICI,20210923,5.5000,5.9000,5.3000,5.9000,75101
ICI,20210924,6.0000,6.2000,5.9000,6.0000,23300
ICI,20210927,5.4000,5.4000,5.1000,5.1000,10000
ICI,20210928,4.8000,5.1000,4.4000,5.1000,17700
ICI,20210929,5.0000,5.0000,4.5000,4.7000,5100
ICI,20210930,4.8000,5.0000,4.6000,5.0000,500
ICI,20211001,4.8000,4.9000,4.4000,4.5000,5400
ICI,20211004,4.6000,4.7000,4.6000,4.7000,10800
ICI,20211005,5.1000,5.1000,4.7000,4.8000,8400
ICI,20211006,4.7000,4.8000,4.5000,4.8000,15600
ICI,20211007,4.8000,4.9000,4.8000,4.9000,4300
ICI,20211008,4.6000,4.7000,4.6000,4.7000,3600
ICI,20211011,4.7000,4.8000,4.7000,4.8000,3200
ICI,20211012,4.7000,4.8000,4.6000,4.7000,5500
ICI,20211013,4.7000,4.9000,4.7000,4.7000,3600
ICI,20211014,4.8000,4.8000,4.7000,4.8000,12200
ICI,20211015,4.7000,4.7000,4.7000,4.7000,6500
ICI,20211018,4.9000,5.0000,4.8000,4.8000,4200
ICI,20211019,4.9000,4.9000,4.9000,4.9000,200
ICI,20211020,4.9000,4.9000,4.8000,4.9000,8300
ICI,20211021,4.8000,4.9000,4.7000,4.9000,11000
ICI,20211022,4.9000,5.3000,4.9000,5.1000,14400
ICI,20211025,5.2000,5.5000,5.1000,5.5000,41300
ICI,20211026,5.8000,6.0000,5.5000,6.0000,59000
ICI,20211027,6.7000,6.7000,6.1000,6.7000,34700
ICI,20211028,6.7000,6.7000,6.0000,6.6000,8300
ICI,20211029,6.2000,6.2000,5.8000,6.0000,17118
ICI,20211101,5.6000,6.3000,5.6000,6.2000,21200
ICI,20211102,6.3000,6.3000,6.0000,6.2000,19400
ICI,20211103,6.2000,6.4000,5.9000,6.1000,30000
ICI,20211104,5.6000,6.0000,5.6000,6.0000,5100
ICI,20211105,5.7000,6.4000,5.7000,5.9000,7900
ICI,20211108,6.3000,6.3000,5.9000,6.0000,28800
ICI,20211109,6.1000,6.1000,5.8000,5.8000,19000
ICI,20211110,5.9000,6.2000,5.9000,6.2000,10900
ICI,20211111,6.2000,7.0000,6.2000,7.0000,74722
ICI,20211112,7.2000,7.7000,7.0000,7.7000,42300
ICI,20211115,7.9000,8.5000,7.7000,8.5000,33030
ICI,20211116,9.0000,9.0000,7.5000,7.7000,45600
ICI,20211117,7.6000,8.5000,7.0000,8.0000,31800
ICI,20211118,8.9000,8.9000,6.8000,7.8000,30315
ICI,20211119,8.0000,8.2000,7.1000,7.4000,17706
ICI,20211122,7.9000,7.9000,6.6000,7.4000,30500
ICI,20211123,6.6000,7.6000,6.5000,7.6000,19000
ICI,20211124,7.9000,7.9000,6.6000,7.4000,15100
ICI,20211125,7.4000,7.6000,7.1000,7.1000,8835
ICI,20211126,7.3000,7.3000,6.8000,7.1000,16500
ICI,20211129,6.9000,8.0000,6.9000,7.6000,35700
ICI,20211130,8.6000,8.6000,6.9000,7.3000,13484
ICI,20211201,7.8000,7.8000,7.5000,7.8000,20700
ICI,20211202,7.8000,8.5000,7.1000,8.5000,31311
ICI,20211203,8.3000,8.3000,8.0000,8.0000,1100
ICI,20211206,7.3000,7.9000,7.2000,7.3000,11600
ICI,20211207,8.0000,8.0000,6.4000,7.0000,12800
ICI,20211208,7.9000,7.9000,7.2000,7.2000,5200
ICI,20211209,7.8000,7.8000,7.2000,7.5000,16900
ICI,20211210,7.5000,7.5000,7.0000,7.0000,15400
ICI,20211213,7.3000,7.6000,7.3000,7.5000,29000
ICI,20211214,7.4000,7.4000,7.3000,7.4000,27100
ICI,20211215,7.5000,7.5000,6.5000,7.1000,13600
ICI,20211216,6.8000,7.2000,6.8000,7.1000,3200
ICI,20211217,7.1000,7.7000,7.1000,7.6000,19700
ICI,20211220,7.3000,7.4000,7.3000,7.4000,3300
ICI,20211221,7.4000,7.8000,7.4000,7.8000,20100
ICI,20211222,7.8000,8.7000,7.2000,8.6000,19500
ICI,20211223,8.6000,8.7000,8.2000,8.7000,18939
ICI,20211224,8.5000,8.5000,8.0000,8.0000,2751
ICI,20211227,8.0000,8.0000,7.8000,7.8000,7000
ICI,20211228,7.6000,7.9000,7.6000,7.9000,24400
ICI,20211229,8.4000,8.9000,8.4000,8.9000,37520
ICI,20211230,9.0000,9.1000,8.9000,9.0000,14120
ICI,20211231,9.2000,10.3000,8.0000,9.5000,11326
ICI,20220104,8.6000,9.0000,8.1000,8.8000,10500
ICI,20220105,8.3000,9.0000,8.3000,9.0000,168300
ICI,20220106,9.0000,9.0000,7.6000,8.1000,30826
ICI,20220107,8.1000,8.3000,8.1000,8.1000,7300
ICI,20220110,8.2000,9.2000,8.1000,9.0000,66000
ICI,20220111,8.8000,8.8000,8.1000,8.6000,11300
ICI,20220112,8.3000,9.0000,8.3000,8.5000,7053
ICI,20220113,8.0000,8.2000,8.0000,8.1000,11700
ICI,20220114,8.9000,8.9000,7.0000,8.0000,6048
ICI,20220117,7.5000,7.5000,7.5000,7.5000,33500
ICI,20220118,6.5000,6.5000,6.5000,6.5000,300
ICI,20220119,7.4000,7.4000,7.4000,7.4000,700
ICI,20220120,6.5000,7.9000,6.5000,7.9000,1100
ICI,20220121,7.9000,7.9000,7.9000,7.9000,249
ICI,20220124,6.9000,6.9000,6.9000,6.9000,279
ICI,20220125,7.8000,7.8000,7.0000,7.0000,1900
ICI,20220126,7.2000,7.2000,7.2000,7.2000,300
ICI,20220127,6.8000,7.2000,6.8000,7.2000,500
ICI,20220128,7.0000,7.0000,7.0000,7.0000,100
ICI,20220207,7.0000,8.0000,7.0000,7.9000,600
ICI,20220208,7.9000,8.0000,6.6000,6.6000,700
ICI,20220209,6.8000,7.8000,6.8000,7.2000,9919
ICI,20220210,7.8000,7.8000,6.9000,6.9000,4000
ICI,20220211,6.9000,7.8000,6.8000,7.8000,3600
ICI,20220214,7.6000,7.6000,7.6000,7.6000,0
ICI,20220215,7.6000,7.6000,6.6000,6.8000,4800
ICI,20220216,6.8000,7.3000,6.8000,7.3000,411
ICI,20220217,7.4000,7.4000,7.0000,7.0000,4600
ICI,20220218,7.1000,7.1000,7.0000,7.0000,700
ICI,20220221,7.2000,7.4000,7.1000,7.4000,1000
ICI,20220222,7.3000,7.4000,7.3000,7.4000,4500
ICI,20220223,7.3000,7.3000,7.3000,7.3000,1000
ICI,20220224,7.4000,7.8000,7.3000,7.3000,1500
ICI,20220225,7.4000,7.4000,7.4000,7.4000,0
ICI,20220228,7.3000,7.5000,7.3000,7.5000,7000
ICI,20220301,7.1000,7.9000,7.1000,7.4000,8003
ICI,20220302,7.3000,7.7000,7.3000,7.7000,700
ICI,20220303,7.4000,7.4000,7.4000,7.4000,0
ICI,20220304,7.4000,7.9000,7.4000,7.6000,14816
ICI,20220307,7.3000,8.0000,7.3000,8.0000,17800
ICI,20220308,7.8000,7.8000,7.8000,7.8000,1200
ICI,20220309,7.8000,7.8000,7.8000,7.8000,4300
ICI,20220310,7.8000,8.1000,7.8000,8.1000,3555
ICI,20220311,7.8000,8.1000,7.8000,8.1000,4500
ICI,20220314,8.0000,8.0000,8.0000,8.0000,2000
ICI,20220315,8.0000,8.0000,8.0000,8.0000,2800
ICI,20220316,8.0000,8.7000,7.8000,8.7000,1200
ICI,20220317,8.0000,8.3000,8.0000,8.3000,4800
ICI,20220318,8.0000,8.0000,8.0000,8.0000,4400
ICI,20220321,9.0000,9.0000,8.0000,8.0000,5600
ICI,20220322,8.5000,8.5000,8.5000,8.5000,200
ICI,20220323,8.5000,8.6000,8.5000,8.6000,9300
ICI,20220324,8.5000,8.6000,8.5000,8.5000,26700
ICI,20220325,8.5000,8.5000,8.5000,8.5000,10000
ICI,20220328,8.5000,8.5000,8.5000,8.5000,100
ICI,20220329,8.5000,8.5000,8.5000,8.5000,0
ICI,20220330,8.5000,8.5000,8.5000,8.5000,0
ICI,20220331,8.1000,8.9000,8.0000,8.9000,7700
ICI,20220401,8.0000,8.0000,8.0000,8.0000,100
ICI,20220404,8.0000,8.0000,8.0000,8.0000,6000
ICI,20220405,8.0000,8.0000,8.0000,8.0000,28000
ICI,20220406,8.0000,8.1000,8.0000,8.0000,7600
ICI,20220407,8.1000,8.1000,8.0000,8.0000,7200
ICI,20220408,8.0000,8.0000,8.0000,8.0000,100
ICI,20220412,8.0000,8.0000,8.0000,8.0000,0
ICI,20220413,8.9000,8.9000,7.1000,7.1000,7300
ICI,20220414,7.8000,8.1000,7.8000,7.9000,3300
ICI,20220415,7.2000,8.0000,7.2000,8.0000,600
ICI,20220418,8.0000,8.0000,7.3000,7.3000,0
ICI,20220419,7.3000,7.3000,7.3000,7.3000,0
ICI,20220420,7.3000,7.3000,7.3000,7.3000,0
ICI,20220421,7.3000,7.3000,7.3000,7.3000,0
ICI,20220422,8.0000,8.0000,6.3000,7.9000,1700
ICI,20220425,5.7000,5.7000,5.7000,5.7000,200
ICI,20220426,6.5000,6.5000,6.5000,6.5000,100
ICI,20220427,7.2000,7.2000,7.2000,7.2000,100
ICI,20220428,7.2000,7.8000,7.2000,7.8000,500
ICI,20220429,6.7000,7.9000,6.6000,7.9000,1100
ICI,20220504,7.0000,7.0000,7.0000,7.0000,0
ICI,20220505,7.0000,7.0000,7.0000,7.0000,0
ICI,20220506,7.3000,8.0000,7.3000,8.0000,300
ICI,20220509,7.7000,7.7000,7.7000,7.7000,0
ICI,20220510,7.7000,7.7000,7.7000,7.7000,0
ICI,20220511,7.7000,7.7000,7.7000,7.7000,0
ICI,20220512,7.7000,7.7000,7.7000,7.7000,0
ICI,20220513,7.7000,7.7000,7.7000,7.7000,0
ICI,20220516,7.7000,7.7000,7.7000,7.7000,0
ICI,20220517,6.6000,8.5000,6.6000,8.5000,800
ICI,20220518,7.7000,7.7000,7.7000,7.7000,200
ICI,20220519,8.4000,8.4000,8.4000,8.4000,100
ICI,20220520,8.4000,8.4000,8.4000,8.4000,0
ICI,20220523,8.4000,8.4000,8.4000,8.4000,0
ICI,20220524,9.4000,9.4000,9.4000,9.4000,200
ICI,20220525,9.4000,9.4000,9.4000,9.4000,0
ICI,20220526,9.4000,9.4000,9.4000,9.4000,0
ICI,20220527,9.4000,9.4000,9.4000,9.4000,0
ICI,20220530,9.4000,9.4000,9.4000,9.4000,0
ICI,20220531,9.4000,9.4000,9.4000,9.4000,0
ICI,20220601,9.4000,9.4000,9.4000,9.4000,0
ICI,20220602,9.4000,9.4000,9.4000,9.4000,0
ICI,20220603,9.4000,9.4000,9.4000,9.4000,0
ICI,20220606,9.4000,9.4000,9.4000,9.4000,0
ICI,20220607,9.4000,9.4000,9.4000,9.4000,0
ICI,20220608,8.0000,8.0000,8.0000,8.0000,1100
ICI,20220609,8.0000,8.0000,8.0000,8.0000,0
ICI,20220610,7.8000,7.8000,7.8000,7.8000,1000
ICI,20220613,7.8000,7.8000,7.8000,7.8000,0
ICI,20220614,7.8000,7.8000,7.8000,7.8000,0
ICI,20220615,7.8000,7.8000,7.8000,7.8000,0
ICI,20220616,7.8000,7.8000,7.8000,7.8000,0
ICI,20220617,8.7000,8.7000,8.7000,8.7000,240
ICI,20220620,8.7000,8.7000,8.7000,8.7000,0
ICI,20220621,9.3000,9.3000,9.3000,9.3000,100
ICI,20220622,9.3000,9.3000,9.3000,9.3000,0
ICI,20220623,9.3000,9.3000,9.3000,9.3000,0
ICI,20220624,9.3000,9.3000,9.3000,9.3000,0
ICI,20220627,9.3000,9.3000,9.3000,9.3000,0
ICI,20220628,9.3000,9.3000,9.3000,9.3000,0
ICI,20220629,9.3000,9.3000,9.3000,9.3000,0
ICI,20220630,9.3000,9.3000,9.3000,9.3000,0
ICI,20220701,9.3000,9.3000,9.3000,9.3000,0
ICI,20220704,9.3000,9.3000,9.3000,9.3000,0
ICI,20220705,9.3000,9.3000,9.3000,9.3000,0
ICI,20220706,9.3000,9.3000,9.3000,9.3000,0
ICI,20220707,9.3000,9.3000,9.3000,9.3000,0
ICI,20220708,9.3000,9.3000,9.3000,9.3000,0
ICI,20220711,9.3000,9.3000,9.3000,9.3000,0
ICI,20220712,9.3000,9.3000,9.3000,9.3000,0
ICI,20220713,9.3000,9.3000,9.3000,9.3000,0
ICI,20220714,9.3000,9.3000,9.3000,9.3000,0
ICI,20220715,9.3000,9.3000,9.3000,9.3000,0
ICI,20220718,9.3000,9.3000,9.3000,9.3000,0
ICI,20220719,9.3000,9.3000,9.3000,9.3000,0
ICI,20220720,9.3000,9.3000,9.3000,9.3000,0
ICI,20220721,9.3000,9.3000,9.3000,9.3000,0
ICI,20220722,9.3000,9.3000,9.3000,9.3000,0
ICI,20220725,8.0000,8.0000,8.0000,8.0000,100
ICI,20220726,8.0000,8.0000,8.0000,8.0000,0
ICI,20220727,8.0000,8.0000,8.0000,8.0000,0
ICI,20220728,6.8000,6.8000,6.8000,6.8000,100
ICI,20220729,7.7000,7.7000,7.7000,7.7000,100
ICI,20220801,7.5000,7.5000,7.5000,7.5000,100
ICI,20220802,7.5000,7.5000,7.5000,7.5000,0
ICI,20220803,7.5000,7.5000,7.5000,7.5000,0
ICI,20220804,7.5000,7.5000,7.5000,7.5000,0
ICI,20220805,8.5000,8.5000,8.5000,8.5000,100
ICI,20220808,8.5000,8.5000,8.5000,8.5000,0
ICI,20220809,8.5000,8.5000,8.5000,8.5000,0
ICI,20220810,8.5000,8.5000,8.5000,8.5000,0
ICI,20220811,8.5000,8.5000,8.5000,8.5000,0
ICI,20220812,7.3000,7.3000,7.3000,7.3000,300
ICI,20220815,8.2000,8.2000,6.5000,6.9000,300
ICI,20220816,6.8000,6.8000,6.2000,6.2000,1000
ICI,20220817,6.4000,6.4000,6.4000,6.4000,0
ICI,20220818,7.2000,7.2000,7.2000,7.2000,200
ICI,20220819,7.2000,7.2000,7.2000,7.2000,0
ICI,20220822,6.2000,6.2000,6.2000,6.2000,13300
ICI,20220823,6.2000,6.2000,6.2000,6.2000,0
ICI,20220824,6.2000,6.2000,6.2000,6.2000,0
ICI,20220825,6.9000,6.9000,6.2000,6.2000,2200
ICI,20220826,6.3000,6.3000,6.3000,6.3000,0
ICI,20220829,6.9000,6.9000,6.9000,6.9000,200
ICI,20220830,6.9000,6.9000,6.9000,6.9000,66
ICI,20220831,6.9000,6.9000,6.9000,6.9000,0
ICI,20220905,6.9000,6.9000,6.9000,6.9000,0
ICI,20220906,6.9000,6.9000,6.9000,6.9000,0
ICI,20220907,6.9000,6.9000,6.9000,6.9000,0
ICI,20220908,6.9000,6.9000,6.9000,6.9000,0
ICI,20220909,6.9000,6.9000,6.9000,6.9000,0
ICI,20220912,6.2000,6.2000,6.2000,6.2000,100
ICI,20220913,6.2000,6.2000,6.2000,6.2000,0
ICI,20220914,6.7000,6.7000,6.7000,6.7000,200
ICI,20220915,6.7000,6.7000,6.7000,6.7000,0
ICI,20220916,6.7000,6.7000,6.7000,6.7000,0
ICI,20220919,6.7000,6.7000,6.7000,6.7000,0
ICI,20220920,6.7000,6.7000,6.7000,6.7000,0
ICI,20220921,6.7000,6.7000,6.7000,6.7000,0
ICI,20220922,6.7000,6.7000,6.7000,6.7000,0
ICI,20220923,6.7000,6.7000,6.7000,6.7000,0
ICI,20220926,6.7000,6.7000,6.7000,6.7000,0
ICI,20220927,6.7000,6.7000,6.7000,6.7000,0
ICI,20220928,6.7000,6.7000,6.7000,6.7000,0
ICI,20220929,7.1000,7.1000,7.1000,7.1000,200
ICI,20220930,7.1000,7.1000,7.1000,7.1000,0
ICI,20221003,7.1000,7.1000,7.1000,7.1000,0
ICI,20221004,7.1000,7.1000,7.1000,7.1000,0
ICI,20221005,7.7000,7.7000,7.7000,7.7000,200
ICI,20221006,7.7000,7.7000,7.7000,7.7000,0
ICI,20221007,7.7000,7.7000,7.7000,7.7000,0
ICI,20221010,7.7000,7.7000,7.7000,7.7000,0
ICI,20221011,7.7000,7.7000,7.7000,7.7000,0
ICI,20221012,6.6000,6.6000,6.6000,6.6000,1000
ICI,20221013,6.6000,6.6000,6.6000,6.6000,0
ICI,20221014,6.6000,6.6000,6.6000,6.6000,0
ICI,20221017,6.6000,6.6000,6.6000,6.6000,0
ICI,20221018,7.1000,7.1000,7.1000,7.1000,200
ICI,20221019,7.1000,7.1000,7.1000,7.1000,0
ICI,20221020,7.1000,7.1000,7.1000,7.1000,0
ICI,20221021,7.1000,7.1000,7.1000,7.1000,0
ICI,20221024,7.1000,7.1000,7.1000,7.1000,1
ICI,20221025,7.1000,7.1000,7.1000,7.1000,0
ICI,20221026,7.1000,7.1000,7.1000,7.1000,0
ICI,20221027,7.1000,7.1000,7.1000,7.1000,0
ICI,20221028,7.1000,7.1000,7.1000,7.1000,0
ICI,20221031,7.1000,7.1000,7.1000,7.1000,0
ICI,20221101,7.1000,7.1000,7.1000,7.1000,0
ICI,20221102,7.1000,7.1000,7.1000,7.1000,0
ICI,20221103,7.1000,7.1000,7.1000,7.1000,0
ICI,20221104,7.1000,7.1000,7.1000,7.1000,0
ICI,20221107,7.1000,7.1000,7.1000,7.1000,0
ICI,20221108,7.1000,7.1000,7.1000,7.1000,0
ICI,20221109,7.1000,7.1000,7.1000,7.1000,0
ICI,20221110,7.1000,7.1000,7.1000,7.1000,0
ICI,20221111,7.1000,7.1000,7.1000,7.1000,0
ICI,20221114,7.1000,7.1000,7.1000,7.1000,0
ICI,20221115,7.1000,7.1000,7.1000,7.1000,0
ICI,20221116,7.1000,7.1000,7.1000,7.1000,0
ICI,20221117,6.1000,7.1000,6.1000,7.1000,400
ICI,20221118,6.4000,6.4000,6.4000,6.4000,0
ICI,20221121,7.1000,7.1000,7.1000,7.1000,72
ICI,20221122,6.4000,6.4000,6.4000,6.4000,0
ICI,20221123,7.1000,7.1000,7.1000,7.1000,200
ICI,20221124,7.1000,7.1000,7.1000,7.1000,0
ICI,20221125,7.1000,7.1000,7.1000,7.1000,12
ICI,20221128,7.1000,7.1000,7.1000,7.1000,0
ICI,20221129,7.1000,7.1000,7.1000,7.1000,0
ICI,20221130,7.1000,7.1000,7.1000,7.1000,0
ICI,20221201,7.1000,7.1000,7.1000,7.1000,60
ICI,20221202,7.1000,7.1000,7.1000,7.1000,0
ICI,20221205,7.1000,7.1000,7.1000,7.1000,0
ICI,20221206,7.1000,7.1000,7.1000,7.1000,0
ICI,20221207,7.1000,7.1000,7.1000,7.1000,0
ICI,20221208,7.1000,7.1000,7.1000,7.1000,0
ICI,20221209,7.1000,7.1000,7.1000,7.1000,0
ICI,20221212,7.1000,7.1000,7.1000,7.1000,1
ICI,20221213,7.1000,7.1000,7.1000,7.1000,200
ICI,20221214,7.1000,7.1000,7.1000,7.1000,0
ICI,20221215,7.1000,7.1000,7.1000,7.1000,0
ICI,20221216,7.1000,7.1000,7.1000,7.1000,0
ICI,20221219,7.1000,7.1000,7.1000,7.1000,0
ICI,20221220,7.1000,7.1000,7.1000,7.1000,0
ICI,20221221,7.1000,7.1000,7.1000,7.1000,0
ICI,20221222,7.1000,7.1000,7.1000,7.1000,0
ICI,20221223,7.1000,7.1000,7.1000,7.1000,0
ICI,20221226,7.1000,7.1000,7.1000,7.1000,0
ICI,20221227,7.1000,7.1000,7.1000,7.1000,0
ICI,20221228,7.1000,7.1000,7.1000,7.1000,0
ICI,20221229,7.1000,7.1000,7.1000,7.1000,0
ICI,20221230,7.1000,7.1000,7.1000,7.1000,0
ICI,20230103,6.1000,6.1000,6.1000,6.1000,200
ICI,20230104,6.1000,6.1000,6.1000,6.1000,0
ICI,20230105,5.3000,5.3000,5.3000,5.3000,100
ICI,20230106,4.7000,5.9000,4.7000,4.7000,400
ICI,20230109,5.3000,5.3000,5.3000,5.3000,0
ICI,20230110,5.3000,5.3000,5.3000,5.3000,100
ICI,20230111,5.9000,5.9000,5.9000,5.9000,200
ICI,20230112,6.5000,6.5000,6.5000,6.5000,200
ICI,20230113,5.6000,5.6000,5.6000,5.6000,3000
ICI,20230116,6.3000,6.3000,6.3000,6.3000,500
ICI,20230117,7.0000,7.0000,5.4000,5.4000,800
ICI,20230118,5.8000,5.8000,5.8000,5.8000,0
ICI,20230119,6.4000,6.6000,5.8000,6.6000,1419
ICI,20230127,7.2000,7.2000,7.2000,7.2000,200
ICI,20230130,7.2000,7.2000,7.2000,7.2000,0
ICI,20230131,7.2000,7.2000,7.2000,7.2000,0
ICI,20230201,6.2000,6.2000,6.2000,6.2000,2401
ICI,20230202,7.0000,7.0000,6.5000,6.5000,343
ICI,20230203,5.8000,5.8000,5.8000,5.8000,7900
ICI,20230206,5.8000,5.8000,5.8000,5.8000,0
ICI,20230207,6.5000,6.5000,6.5000,6.5000,100
ICI,20230208,6.9000,6.9000,6.9000,6.9000,100
ICI,20230209,6.9000,6.9000,6.9000,6.9000,0
ICI,20230210,5.9000,5.9000,5.9000,5.9000,2800
ICI,20230213,5.9000,5.9000,5.9000,5.9000,0
ICI,20230214,5.9000,5.9000,5.9000,5.9000,0
ICI,20230215,5.9000,5.9000,5.9000,5.9000,0
ICI,20230216,5.9000,5.9000,5.9000,5.9000,0
ICI,20230217,5.9000,5.9000,5.9000,5.9000,0
ICI,20230220,5.9000,5.9000,5.9000,5.9000,0
ICI,20230221,6.5000,6.5000,5.9000,5.9000,2200
ICI,20230222,6.0000,6.0000,6.0000,6.0000,0
ICI,20230223,5.8000,5.8000,5.8000,5.8000,200
ICI,20230224,5.8000,5.8000,5.8000,5.8000,0
ICI,20230227,6.4000,6.4000,6.4000,6.4000,100
ICI,20230228,6.4000,6.4000,6.4000,6.4000,0
ICI,20230301,6.4000,6.4000,6.4000,6.4000,0
ICI,20230302,6.4000,6.4000,6.4000,6.4000,0
ICI,20230303,6.4000,6.4000,6.4000,6.4000,0
ICI,20230306,6.4000,6.4000,6.4000,6.4000,0
ICI,20230307,6.4000,6.4000,6.4000,6.4000,0
ICI,20230308,6.4000,6.4000,6.4000,6.4000,0
ICI,20230309,6.4000,6.4000,6.4000,6.4000,0
ICI,20230310,6.4000,6.4000,6.4000,6.4000,0
ICI,20230313,6.4000,6.4000,6.4000,6.4000,0
ICI,20230314,6.4000,6.4000,6.4000,6.4000,0
ICI,20230315,5.5000,5.5000,5.5000,5.5000,1108
ICI,20230316,5.5000,5.5000,5.5000,5.5000,0
ICI,20230317,6.2000,6.2000,6.2000,6.2000,100
ICI,20230320,6.2000,6.2000,6.2000,6.2000,100
