<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBW,20220217,20.1412,20.2353,20.1412,20.2353,200
NBW,20220218,22.1176,22.2118,19.8588,20.3294,2700
NBW,20220221,20.0471,20.0471,20.0471,20.0471,300
NBW,20220222,20.3294,20.3294,20.3294,20.3294,1000
NBW,20220223,19.9529,19.9529,19.2941,19.2941,800
NBW,20220224,19.2941,19.2941,19.2000,19.2000,2500
NBW,20220225,20.2353,20.2353,19.2000,19.2000,4200
NBW,20220228,19.2000,19.2000,19.2000,19.2000,0
NBW,20220301,19.3882,19.3882,19.3882,19.3882,1000
NBW,20220302,19.3882,19.3882,19.3882,19.3882,0
NBW,20220303,19.3882,19.3882,19.3882,19.3882,0
NBW,20220304,19.3882,19.3882,19.3882,19.3882,0
NBW,20220307,19.3882,19.3882,19.3882,19.3882,100
NBW,20220308,18.9176,18.9176,18.9176,18.9176,5600
NBW,20220309,19.0118,20.7059,19.0118,20.7059,6800
NBW,20220310,19.2941,19.2941,19.2941,19.2941,2600
NBW,20220311,19.4824,19.4824,19.4824,19.4824,400
NBW,20220314,19.3882,19.3882,19.3882,19.3882,1000
NBW,20220315,19.3882,19.3882,19.3882,19.3882,0
NBW,20220316,21.2706,21.2706,17.6941,19.7647,4400
NBW,20220317,19.7647,19.7647,19.7647,19.7647,1000
NBW,20220318,20.2353,20.5176,19.7647,20.5176,4300
NBW,20220321,19.3882,21.5529,19.2000,21.5529,3100
NBW,20220322,21.6471,21.6471,21.6471,21.6471,600
NBW,20220323,21.6471,21.6471,19.7647,19.7647,3100
NBW,20220324,19.7647,19.7647,19.7647,19.7647,100
NBW,20220325,20.0471,20.0471,19.7647,19.7647,1000
NBW,20220328,19.7647,19.7647,19.7647,19.7647,0
NBW,20220329,19.8588,19.8588,19.8588,19.8588,100
NBW,20220330,19.8588,19.8588,19.8588,19.8588,0
NBW,20220331,19.8588,19.8588,19.8588,19.8588,800
NBW,20220401,20.0471,20.0471,20.0471,20.0471,100
NBW,20220404,20.0471,21.8353,20.0471,21.1765,1800
NBW,20220405,21.1765,21.1765,21.1765,21.1765,0
NBW,20220406,22.0235,22.0235,22.0235,22.0235,100
NBW,20220407,19.9529,20.0471,19.9529,20.0471,400
NBW,20220408,20.0471,20.0471,20.0471,20.0471,100
NBW,20220412,20.0471,20.1412,20.0471,20.0471,700
NBW,20220413,20.0471,20.0471,19.0118,19.0118,4500
NBW,20220414,19.0118,19.0118,19.0118,19.0118,0
NBW,20220415,19.0118,19.0118,19.0118,19.0118,0
NBW,20220418,19.0118,19.0118,19.0118,19.0118,0
NBW,20220419,20.1412,20.1412,20.1412,20.1412,600
NBW,20220420,20.0471,20.0471,20.0471,20.0471,200
NBW,20220421,19.1059,19.1059,18.9176,18.9176,1100
NBW,20220422,20.1412,20.8000,20.1412,20.8000,5000
NBW,20220425,20.8000,20.8000,20.8000,20.8000,0
NBW,20220426,20.8000,20.8000,20.8000,20.8000,0
NBW,20220427,19.2941,19.2941,19.2000,19.2000,3000
NBW,20220428,19.7647,21.0824,19.2000,19.2000,7500
NBW,20220429,20.9882,21.0824,19.4824,19.4824,8000
NBW,20220504,20.7059,21.3647,20.7059,21.3647,5600
NBW,20220505,21.3647,21.3647,21.3647,21.3647,0
NBW,20220506,19.5765,19.5765,19.5765,19.5765,3000
NBW,20220509,21.4588,21.4588,21.4588,21.4588,3000
NBW,20220510,19.9529,19.9529,19.9529,19.9529,100
NBW,20220511,19.9529,19.9529,19.9529,19.9529,500
NBW,20220512,19.9529,19.9529,19.9529,19.9529,0
NBW,20220513,19.9529,19.9529,19.9529,19.9529,0
NBW,20220516,19.9529,19.9529,19.9529,19.9529,0
NBW,20220517,19.4824,19.4824,19.4824,19.4824,500
NBW,20220518,19.4824,19.4824,19.4824,19.4824,0
NBW,20220519,19.4824,19.4824,19.4824,19.4824,0
NBW,20220520,19.4824,19.4824,19.4824,19.4824,0
NBW,20220523,19.4824,19.4824,19.4824,19.4824,0
NBW,20220524,19.3882,19.3882,19.3882,19.3882,9500
NBW,20220525,19.5765,19.5765,19.5765,19.5765,300
NBW,20220526,19.5765,19.5765,19.5765,19.5765,0
NBW,20220527,19.5765,19.5765,19.5765,19.5765,0
NBW,20220530,21.4588,21.4588,19.9529,19.9529,4500
NBW,20220531,20.1412,20.3294,20.1412,20.3294,4000
NBW,20220601,20.0471,20.0471,20.0471,20.0471,2400
NBW,20220602,20.0471,20.0471,20.0471,20.0471,0
NBW,20220603,20.0471,20.0471,20.0471,20.0471,0
NBW,20220606,20.0471,20.0471,20.0471,20.0471,0
NBW,20220607,20.2353,20.2353,19.2000,19.2000,4900
NBW,20220608,19.2000,19.2000,19.2000,19.2000,0
NBW,20220609,19.2000,19.2000,19.2000,19.2000,0
NBW,20220610,19.2000,19.2000,19.2000,19.2000,0
NBW,20220613,19.2000,19.2000,19.2000,19.2000,0
NBW,20220614,19.2000,19.2000,19.2000,19.2000,0
NBW,20220615,19.2941,19.2941,19.2000,19.2000,4900
NBW,20220616,19.2000,19.2000,19.2000,19.2000,0
NBW,20220617,19.2000,19.2000,19.2000,19.2000,0
NBW,20220620,19.2000,19.2000,19.2000,19.2000,0
NBW,20220621,19.2000,19.2000,19.2000,19.2000,0
NBW,20220622,20.0000,20.0000,19.1000,19.3000,300
NBW,20220623,19.3000,19.3000,19.3000,19.3000,0
NBW,20220624,21.0000,21.0000,21.0000,21.0000,100
NBW,20220627,19.6000,23.1000,19.6000,23.1000,1200
NBW,20220628,23.1000,23.1000,23.1000,23.1000,0
NBW,20220629,23.1000,23.1000,23.1000,23.1000,0
NBW,20220630,23.1000,23.1000,23.1000,23.1000,0
NBW,20220701,23.1000,25.4000,23.1000,23.1000,3100
NBW,20220704,23.1000,23.1000,23.1000,23.1000,1200
NBW,20220705,23.1000,23.1000,23.1000,23.1000,0
NBW,20220706,21.2000,21.2000,21.2000,21.2000,100
NBW,20220707,21.2000,21.2000,21.2000,21.2000,0
NBW,20220708,21.2000,21.2000,21.2000,21.2000,0
NBW,20220711,21.5000,21.5000,21.5000,21.5000,300
NBW,20220712,21.5000,21.5000,21.5000,21.5000,0
NBW,20220713,22.0000,22.0000,22.0000,22.0000,1000
NBW,20220714,22.0000,22.0000,22.0000,22.0000,0
NBW,20220715,20.5000,20.5000,20.5000,20.5000,100
NBW,20220718,20.7000,20.7000,20.6000,20.6000,4900
NBW,20220719,21.0000,21.0000,20.7000,20.7000,5100
NBW,20220720,20.7000,20.7000,20.7000,20.7000,0
NBW,20220721,20.7000,20.7000,20.7000,20.7000,0
NBW,20220722,20.3000,20.3000,20.3000,20.3000,100
NBW,20220725,20.3000,20.3000,20.3000,20.3000,0
NBW,20220726,20.3000,20.3000,20.3000,20.3000,0
NBW,20220727,20.3000,20.3000,20.3000,20.3000,0
NBW,20220728,22.3000,22.3000,22.3000,22.3000,500
NBW,20220729,20.2000,20.2000,20.2000,20.2000,100
NBW,20220801,18.4000,18.4000,18.4000,18.4000,2000
NBW,20220802,20.2000,20.2000,20.2000,20.2000,200
NBW,20220803,20.5000,20.5000,20.4000,20.4000,4900
NBW,20220804,20.4000,20.4000,20.4000,20.4000,0
NBW,20220805,20.5000,20.5000,20.1000,20.1000,1700
NBW,20220808,20.1000,20.1000,20.1000,20.1000,0
NBW,20220809,22.1000,22.1000,20.3000,20.3000,5000
NBW,20220810,20.3000,20.3000,20.3000,20.3000,0
NBW,20220811,20.4000,20.4000,20.4000,20.4000,100
NBW,20220812,20.4000,20.4000,20.4000,20.4000,0
NBW,20220815,20.4000,20.4000,20.4000,20.4000,0
NBW,20220816,20.4000,20.4000,20.4000,20.4000,0
NBW,20220817,20.4000,20.4000,20.4000,20.4000,0
NBW,20220818,20.4000,20.4000,20.4000,20.4000,0
NBW,20220819,20.4000,20.4000,20.4000,20.4000,80
NBW,20220822,20.4000,20.4000,20.4000,20.4000,0
NBW,20220823,20.4000,20.4000,20.4000,20.4000,0
NBW,20220824,21.0000,21.0000,21.0000,21.0000,200
NBW,20220825,21.0000,21.0000,21.0000,21.0000,300
NBW,20220826,21.0000,21.0000,21.0000,21.0000,0
NBW,20220829,21.0000,21.0000,21.0000,21.0000,0
NBW,20220830,20.1000,20.1000,20.1000,20.1000,100
NBW,20220831,21.0000,21.0000,20.1000,20.1000,200
NBW,20220905,20.1000,20.1000,20.1000,20.1000,0
NBW,20220906,22.0000,22.0000,20.2000,20.2000,2101
NBW,20220907,20.2000,20.2000,20.2000,20.2000,0
NBW,20220908,20.2000,20.2000,20.2000,20.2000,0
NBW,20220909,20.2000,20.2000,20.2000,20.2000,0
NBW,20220912,22.2000,22.2000,22.2000,22.2000,101
NBW,20220913,24.4000,24.4000,24.3000,24.4000,1200
NBW,20220914,26.7000,26.7000,26.7000,26.7000,107
NBW,20220915,29.2000,29.2000,29.0000,29.0000,1100
NBW,20220916,30.9000,30.9000,30.9000,30.9000,101
NBW,20220919,30.9000,30.9000,30.9000,30.9000,0
NBW,20220920,30.9000,30.9000,30.9000,30.9000,1
NBW,20220921,30.9000,30.9000,30.9000,30.9000,0
NBW,20220922,30.9000,30.9000,30.9000,30.9000,1
NBW,20220923,30.9000,30.9000,30.9000,30.9000,0
NBW,20220926,30.9000,30.9000,30.9000,30.9000,0
NBW,20220927,30.9000,30.9000,30.9000,30.9000,1
NBW,20220928,30.9000,30.9000,30.9000,30.9000,0
NBW,20220929,30.9000,30.9000,30.9000,30.9000,0
NBW,20220930,27.9000,33.2000,27.9000,33.2000,2100
NBW,20221003,33.2000,33.2000,33.2000,33.2000,1
NBW,20221004,29.9000,29.9000,29.9000,29.9000,100
NBW,20221005,27.0000,27.0000,27.0000,27.0000,100
NBW,20221006,27.0000,27.0000,27.0000,27.0000,1
NBW,20221007,27.0000,27.0000,27.0000,27.0000,0
NBW,20221010,24.3000,26.8000,24.3000,26.8000,4300
NBW,20221011,26.8000,26.8000,26.8000,26.8000,0
NBW,20221012,26.8000,26.8000,26.8000,26.8000,0
NBW,20221013,24.2000,24.2000,24.2000,24.2000,900
NBW,20221014,24.2000,24.2000,24.2000,24.2000,1
NBW,20221017,26.5000,26.5000,26.5000,26.5000,200
NBW,20221018,28.7000,28.7000,28.7000,28.7000,300
NBW,20221019,28.7000,28.7000,28.7000,28.7000,0
NBW,20221020,28.7000,28.7000,28.7000,28.7000,0
NBW,20221021,28.7000,28.7000,28.7000,28.7000,0
NBW,20221024,28.7000,28.7000,28.7000,28.7000,0
NBW,20221025,28.7000,28.7000,28.7000,28.7000,0
NBW,20221026,28.7000,28.7000,28.7000,28.7000,0
NBW,20221027,28.7000,28.7000,28.7000,28.7000,1
NBW,20221028,28.7000,28.7000,28.7000,28.7000,1
NBW,20221031,28.7000,28.7000,28.7000,28.7000,0
NBW,20221101,28.7000,28.7000,28.7000,28.7000,0
NBW,20221102,25.9000,25.9000,25.9000,25.9000,107
NBW,20221103,25.9000,25.9000,25.9000,25.9000,12
NBW,20221104,27.9000,27.9000,27.9000,27.9000,101
NBW,20221107,29.9000,29.9000,29.9000,29.9000,110
NBW,20221108,29.9000,29.9000,29.9000,29.9000,0
NBW,20221109,29.9000,29.9000,29.9000,29.9000,0
NBW,20221110,29.9000,29.9000,29.9000,29.9000,1
NBW,20221111,29.9000,29.9000,29.9000,29.9000,0
NBW,20221114,29.9000,29.9000,29.9000,29.9000,0
NBW,20221115,29.9000,29.9000,29.9000,29.9000,0
NBW,20221116,29.9000,29.9000,29.9000,29.9000,0
NBW,20221117,27.0000,27.0000,27.0000,27.0000,100
NBW,20221118,24.4000,24.4000,24.4000,24.4000,1000
NBW,20221121,24.4000,24.4000,24.4000,24.4000,0
NBW,20221122,22.0000,22.0000,22.0000,22.0000,200
NBW,20221123,19.8000,19.8000,19.8000,19.8000,1300
NBW,20221124,18.0000,18.0000,18.0000,18.0000,1902
NBW,20221125,18.0000,18.0000,18.0000,18.0000,0
NBW,20221128,18.0000,18.0000,18.0000,18.0000,7
NBW,20221129,18.0000,18.0000,18.0000,18.0000,0
NBW,20221130,18.0000,18.0000,18.0000,18.0000,0
NBW,20221201,19.0000,19.0000,16.3000,16.3000,200
NBW,20221202,16.3000,16.3000,16.3000,16.3000,0
NBW,20221205,16.3000,16.3000,16.3000,16.3000,0
NBW,20221206,16.3000,16.3000,16.3000,16.3000,0
NBW,20221207,17.9000,17.9000,17.9000,17.9000,400
NBW,20221208,17.9000,17.9000,17.9000,17.9000,0
NBW,20221209,17.9000,17.9000,17.9000,17.9000,0
NBW,20221212,17.9000,17.9000,17.9000,17.9000,900
NBW,20221213,17.9000,17.9000,17.9000,17.9000,0
NBW,20221214,17.9000,17.9000,17.9000,17.9000,0
NBW,20221215,17.9000,17.9000,17.9000,17.9000,0
NBW,20221216,17.9000,17.9000,17.9000,17.9000,0
NBW,20221219,17.9000,17.9000,17.9000,17.9000,1
NBW,20221220,18.0000,18.0000,18.0000,18.0000,200
NBW,20221221,18.0000,18.0000,18.0000,18.0000,0
NBW,20221222,18.0000,18.0000,18.0000,18.0000,0
NBW,20221223,18.0000,18.0000,18.0000,18.0000,0
NBW,20221226,18.0000,18.0000,18.0000,18.0000,0
NBW,20221227,18.0000,18.0000,18.0000,18.0000,0
NBW,20221228,18.0000,18.0000,18.0000,18.0000,0
NBW,20221229,18.0000,18.0000,18.0000,18.0000,0
NBW,20221230,18.0000,18.0000,18.0000,18.0000,0
NBW,20230103,18.0000,18.0000,18.0000,18.0000,0
NBW,20230104,18.0000,18.0000,18.0000,18.0000,0
NBW,20230105,18.0000,18.0000,18.0000,18.0000,0
NBW,20230106,18.0000,18.0000,18.0000,18.0000,0
NBW,20230109,18.0000,18.0000,18.0000,18.0000,0
NBW,20230110,18.0000,18.0000,18.0000,18.0000,0
NBW,20230111,18.0000,18.0000,18.0000,18.0000,0
NBW,20230112,18.0000,18.0000,18.0000,18.0000,0
NBW,20230113,18.0000,18.0000,18.0000,18.0000,48
NBW,20230116,18.0000,18.0000,18.0000,18.0000,105
NBW,20230117,18.0000,18.0000,18.0000,18.0000,0
NBW,20230118,16.2000,16.2000,16.2000,16.2000,100
NBW,20230119,16.2000,16.2000,16.2000,16.2000,0
NBW,20230127,16.2000,16.2000,16.2000,16.2000,0
NBW,20230130,16.2000,16.2000,16.2000,16.2000,0
NBW,20230131,16.2000,16.2000,16.2000,16.2000,0
NBW,20230201,16.2000,16.2000,16.2000,16.2000,0
NBW,20230202,16.2000,16.2000,16.2000,16.2000,0
NBW,20230203,16.2000,16.2000,16.2000,16.2000,0
NBW,20230206,16.2000,16.2000,16.2000,16.2000,0
NBW,20230207,16.2000,16.2000,16.2000,16.2000,1
NBW,20230208,16.2000,16.2000,16.2000,16.2000,0
NBW,20230209,16.2000,16.2000,16.2000,16.2000,0
NBW,20230210,16.2000,16.2000,16.2000,16.2000,1
NBW,20230213,16.2000,16.2000,16.2000,16.2000,0
NBW,20230214,16.2000,16.2000,16.2000,16.2000,0
NBW,20230215,16.2000,16.2000,16.2000,16.2000,0
NBW,20230216,17.8000,17.8000,17.8000,17.8000,100
NBW,20230217,17.0000,17.0000,17.0000,17.0000,100
NBW,20230220,17.0000,17.0000,17.0000,17.0000,0
NBW,20230221,16.0000,18.7000,16.0000,18.7000,301
NBW,20230222,18.0000,18.0000,18.0000,18.0000,100
NBW,20230223,17.0000,17.0000,17.0000,17.0000,102
NBW,20230224,17.0000,17.0000,17.0000,17.0000,0
NBW,20230227,17.0000,17.0000,17.0000,17.0000,0
NBW,20230228,17.0000,17.0000,17.0000,17.0000,0
NBW,20230301,18.7000,18.7000,18.7000,18.7000,100
NBW,20230302,18.7000,18.7000,18.7000,18.7000,0
NBW,20230303,18.7000,18.7000,18.7000,18.7000,0
NBW,20230306,18.7000,18.7000,18.7000,18.7000,0
NBW,20230307,20.5000,20.5000,20.5000,20.5000,1718
NBW,20230308,18.5000,22.4000,18.5000,22.4000,306
NBW,20230309,20.2000,24.5000,20.2000,22.4000,1000
NBW,20230310,20.2000,24.6000,20.2000,24.5000,2501
NBW,20230313,26.8000,26.8000,22.1000,26.7000,810
NBW,20230314,24.1000,28.9000,24.1000,28.4000,903
NBW,20230315,25.6000,28.9000,25.6000,28.9000,602
NBW,20230316,26.1000,28.8000,26.1000,28.8000,800
NBW,20230317,26.0000,29.8000,26.0000,28.7000,1630
NBW,20230320,25.9000,29.8000,25.9000,29.8000,213
