<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CYC,20201105,0.9000,0.9000,0.9000,0.9000,0
CYC,20201106,0.9000,0.9000,0.9000,0.9000,0
CYC,20201109,0.9000,0.9000,0.9000,0.9000,0
CYC,20201110,0.9000,0.9000,0.9000,0.9000,0
CYC,20201111,0.9000,0.9000,0.9000,0.9000,0
CYC,20201112,0.9000,0.9000,0.9000,0.9000,0
CYC,20201113,0.9000,0.9000,0.9000,0.9000,0
CYC,20201116,0.9000,0.9000,0.9000,0.9000,0
CYC,20201117,0.9000,0.9000,0.9000,0.9000,0
CYC,20201118,0.9000,0.9000,0.9000,0.9000,0
CYC,20201119,0.9000,0.9000,0.9000,0.9000,0
CYC,20201120,0.9000,0.9000,0.9000,0.9000,0
CYC,20201123,0.8000,0.8000,0.8000,0.8000,0
CYC,20201124,0.8000,0.8000,0.8000,0.8000,0
CYC,20201125,0.8000,0.8000,0.8000,0.8000,0
CYC,20201126,0.8000,0.8000,0.8000,0.8000,0
CYC,20201127,0.7000,0.8000,0.7000,0.8000,201
CYC,20201130,0.8000,0.8000,0.8000,0.8000,0
CYC,20201201,0.8000,0.8000,0.8000,0.8000,0
CYC,20201202,0.8000,0.8000,0.8000,0.8000,0
CYC,20201203,0.8000,0.8000,0.8000,0.8000,0
CYC,20201204,0.8000,0.8000,0.8000,0.8000,0
CYC,20201207,0.8000,0.8000,0.8000,0.8000,0
CYC,20201208,0.8000,0.8000,0.8000,0.8000,0
CYC,20201209,0.8000,0.8000,0.8000,0.8000,0
CYC,20201210,0.8000,0.8000,0.8000,0.8000,0
CYC,20201211,0.8000,0.8000,0.8000,0.8000,0
CYC,20201214,0.8000,0.8000,0.8000,0.8000,0
CYC,20201215,0.8000,0.8000,0.8000,0.8000,0
CYC,20201216,0.8000,0.8000,0.8000,0.8000,0
CYC,20201217,0.8000,0.8000,0.8000,0.8000,0
CYC,20201218,0.9000,0.9000,0.9000,0.9000,300
CYC,20201221,0.9000,0.9000,0.9000,0.9000,0
CYC,20201222,0.9000,0.9000,0.9000,0.9000,0
CYC,20201223,0.9000,0.9000,0.9000,0.9000,0
CYC,20201224,0.9000,0.9000,0.9000,0.9000,0
CYC,20201225,1.0000,1.0000,1.0000,1.0000,4000
CYC,20201228,1.0000,1.0000,1.0000,1.0000,0
CYC,20201229,1.0000,1.0000,1.0000,1.0000,0
CYC,20201230,1.0000,1.0000,1.0000,1.0000,0
CYC,20201231,1.0000,1.0000,1.0000,1.0000,0
CYC,20210104,1.0000,1.0000,1.0000,1.0000,0
CYC,20210105,1.0000,1.0000,1.0000,1.0000,0
CYC,20210106,1.0000,1.0000,1.0000,1.0000,0
CYC,20210107,1.0000,1.0000,1.0000,1.0000,0
CYC,20210108,1.1000,1.1000,1.1000,1.1000,100
CYC,20210111,1.1000,1.1000,1.1000,1.1000,0
CYC,20210112,1.1000,1.1000,1.1000,1.1000,0
CYC,20210113,1.1000,1.1000,1.1000,1.1000,0
CYC,20210114,1.1000,1.1000,1.1000,1.1000,0
CYC,20210115,1.2000,1.2000,1.0000,1.2000,3120
CYC,20210118,1.1000,1.1000,1.1000,1.1000,0
CYC,20210119,1.1000,1.1000,1.1000,1.1000,0
CYC,20210120,1.1000,1.1000,1.1000,1.1000,0
CYC,20210121,1.1000,1.1000,1.1000,1.1000,0
CYC,20210122,1.1000,1.2000,1.1000,1.2000,4100
CYC,20210125,1.2000,1.2000,1.2000,1.2000,0
CYC,20210126,1.2000,1.2000,1.2000,1.2000,0
CYC,20210127,1.2000,1.2000,1.2000,1.2000,0
CYC,20210128,1.2000,1.2000,1.2000,1.2000,0
CYC,20210129,1.3000,1.3000,1.2000,1.3000,700
CYC,20210201,1.3000,1.3000,1.3000,1.3000,0
CYC,20210202,1.3000,1.3000,1.3000,1.3000,0
CYC,20210203,1.3000,1.3000,1.3000,1.3000,0
CYC,20210204,1.3000,1.3000,1.3000,1.3000,0
CYC,20210205,1.3000,1.4000,1.3000,1.3000,10300
CYC,20210208,1.3000,1.3000,1.3000,1.3000,0
CYC,20210209,1.3000,1.3000,1.3000,1.3000,0
CYC,20210217,1.3000,1.3000,1.3000,1.3000,0
CYC,20210218,1.3000,1.3000,1.3000,1.3000,0
CYC,20210219,1.3000,1.3000,1.2000,1.3000,400
CYC,20210222,1.3000,1.3000,1.3000,1.3000,0
CYC,20210223,1.3000,1.3000,1.3000,1.3000,0
CYC,20210224,1.3000,1.3000,1.3000,1.3000,0
CYC,20210225,1.3000,1.3000,1.3000,1.3000,0
CYC,20210226,1.2000,1.2000,1.2000,1.2000,10000
CYC,20210301,1.2000,1.2000,1.2000,1.2000,0
CYC,20210302,1.2000,1.2000,1.2000,1.2000,0
CYC,20210303,1.2000,1.2000,1.2000,1.2000,0
CYC,20210304,1.2000,1.2000,1.2000,1.2000,0
CYC,20210305,1.1000,1.1000,1.1000,1.1000,15102
CYC,20210308,1.1000,1.1000,1.1000,1.1000,0
CYC,20210309,1.1000,1.1000,1.1000,1.1000,0
CYC,20210310,1.1000,1.1000,1.1000,1.1000,0
CYC,20210311,1.1000,1.1000,1.1000,1.1000,0
CYC,20210312,1.1000,1.2000,1.1000,1.1000,6100
CYC,20210315,1.2000,1.2000,1.2000,1.2000,0
CYC,20210316,1.2000,1.2000,1.2000,1.2000,0
CYC,20210317,1.2000,1.2000,1.2000,1.2000,0
CYC,20210318,1.2000,1.2000,1.2000,1.2000,0
CYC,20210319,1.2000,1.2000,1.2000,1.2000,2600
CYC,20210322,1.2000,1.2000,1.2000,1.2000,0
CYC,20210323,1.2000,1.2000,1.2000,1.2000,0
CYC,20210324,1.2000,1.2000,1.2000,1.2000,0
CYC,20210325,1.2000,1.2000,1.2000,1.2000,0
CYC,20210326,1.2000,1.2000,1.2000,1.2000,7101
CYC,20210329,1.2000,1.2000,1.2000,1.2000,0
CYC,20210330,1.2000,1.2000,1.2000,1.2000,0
CYC,20210331,1.2000,1.2000,1.2000,1.2000,0
CYC,20210401,1.2000,1.2000,1.2000,1.2000,0
CYC,20210402,1.1000,1.3000,1.1000,1.3000,28610
CYC,20210405,1.3000,1.3000,1.3000,1.3000,0
CYC,20210406,1.3000,1.3000,1.3000,1.3000,0
CYC,20210407,1.3000,1.3000,1.3000,1.3000,0
CYC,20210408,1.3000,1.3000,1.3000,1.3000,0
CYC,20210409,1.2000,1.4000,1.2000,1.4000,10300
CYC,20210412,1.3000,1.3000,1.3000,1.3000,0
CYC,20210413,1.3000,1.3000,1.3000,1.3000,0
CYC,20210414,1.3000,1.3000,1.3000,1.3000,0
CYC,20210415,1.3000,1.3000,1.3000,1.3000,0
CYC,20210416,1.3000,1.4000,1.3000,1.4000,86240
CYC,20210419,1.4000,1.4000,1.4000,1.4000,0
CYC,20210420,1.4000,1.4000,1.4000,1.4000,0
CYC,20210422,1.4000,1.4000,1.4000,1.4000,0
CYC,20210423,1.5000,1.5000,1.5000,1.5000,23300
CYC,20210426,1.5000,1.5000,1.5000,1.5000,0
CYC,20210427,1.5000,1.5000,1.5000,1.5000,0
CYC,20210428,1.5000,1.5000,1.5000,1.5000,0
CYC,20210429,1.5000,1.5000,1.5000,1.5000,0
CYC,20210504,1.5000,1.5000,1.5000,1.5000,0
CYC,20210505,1.5000,1.5000,1.5000,1.5000,0
CYC,20210506,1.5000,1.5000,1.5000,1.5000,0
CYC,20210507,1.5000,1.6000,1.5000,1.6000,7100
CYC,20210510,1.6000,1.6000,1.5000,1.5000,0
CYC,20210511,1.5000,1.5000,1.5000,1.5000,0
CYC,20210512,1.5000,1.5000,1.5000,1.5000,0
CYC,20210513,1.5000,1.5000,1.5000,1.5000,0
CYC,20210514,1.7000,1.7000,1.5000,1.7000,37200
CYC,20210517,1.7000,1.7000,1.7000,1.7000,0
CYC,20210518,1.7000,1.7000,1.7000,1.7000,0
CYC,20210519,1.7000,1.7000,1.7000,1.7000,0
CYC,20210520,1.7000,1.7000,1.7000,1.7000,0
CYC,20210521,1.9000,1.9000,1.9000,1.9000,13900
CYC,20210524,1.9000,1.9000,1.9000,1.9000,0
CYC,20210525,1.9000,1.9000,1.9000,1.9000,0
CYC,20210526,1.9000,1.9000,1.9000,1.9000,0
CYC,20210527,1.9000,1.9000,1.9000,1.9000,0
CYC,20210528,1.9000,2.0000,1.9000,2.0000,12100
CYC,20210531,2.0000,2.0000,2.0000,2.0000,0
CYC,20210601,2.0000,2.0000,2.0000,2.0000,0
CYC,20210602,2.0000,2.0000,2.0000,2.0000,0
CYC,20210603,2.0000,2.0000,2.0000,2.0000,0
CYC,20210604,2.0000,2.3000,2.0000,2.3000,50560
CYC,20210607,2.3000,2.3000,2.3000,2.3000,0
CYC,20210608,2.3000,2.3000,2.3000,2.3000,0
CYC,20210609,2.3000,2.3000,2.3000,2.3000,0
CYC,20210610,2.3000,2.3000,2.3000,2.3000,0
CYC,20210611,2.0000,2.5000,2.0000,2.5000,9600
CYC,20210614,2.4000,2.4000,2.4000,2.4000,0
CYC,20210615,2.4000,2.4000,2.4000,2.4000,0
CYC,20210616,2.4000,2.4000,2.4000,2.4000,0
CYC,20210617,2.4000,2.4000,2.4000,2.4000,0
CYC,20210618,2.5000,2.6000,2.5000,2.6000,22010
CYC,20210621,2.6000,2.6000,2.5000,2.5000,0
CYC,20210622,2.5000,2.5000,2.5000,2.5000,0
CYC,20210623,2.5000,2.5000,2.5000,2.5000,0
CYC,20210624,2.5000,2.5000,2.5000,2.5000,0
CYC,20210625,2.7000,2.8000,2.7000,2.8000,30850
CYC,20210628,2.7000,2.7000,2.7000,2.7000,0
CYC,20210629,2.7000,2.7000,2.7000,2.7000,0
CYC,20210630,2.7000,2.7000,2.7000,2.7000,0
CYC,20210701,2.7000,2.7000,2.7000,2.7000,0
CYC,20210702,2.7000,2.9000,2.7000,2.9000,3400
CYC,20210705,2.8000,2.8000,2.8000,2.8000,0
CYC,20210706,2.8000,2.8000,2.8000,2.8000,0
CYC,20210707,2.8000,2.8000,2.8000,2.8000,0
CYC,20210708,2.8000,2.8000,2.8000,2.8000,0
CYC,20210709,2.8000,2.8000,2.8000,2.8000,20100
CYC,20210712,2.8000,2.8000,2.8000,2.8000,0
CYC,20210713,2.8000,2.8000,2.8000,2.8000,0
CYC,20210714,2.8000,2.8000,2.8000,2.8000,0
CYC,20210715,2.8000,2.8000,2.8000,2.8000,0
CYC,20210716,3.0000,3.0000,3.0000,3.0000,15300
CYC,20210719,3.0000,3.0000,3.0000,3.0000,0
CYC,20210720,3.0000,3.0000,3.0000,3.0000,0
CYC,20210721,3.0000,3.0000,3.0000,3.0000,0
CYC,20210722,3.0000,3.0000,3.0000,3.0000,0
CYC,20210723,3.2000,3.2000,3.0000,3.0000,440
CYC,20210726,3.0000,3.1000,3.0000,3.1000,0
CYC,20210727,3.1000,3.1000,3.1000,3.1000,0
CYC,20210728,3.1000,3.1000,3.1000,3.1000,0
CYC,20210729,3.1000,3.1000,3.1000,3.1000,0
CYC,20210730,3.0000,3.1000,3.0000,3.1000,5900
CYC,20210802,3.1000,3.1000,3.1000,3.1000,0
CYC,20210803,3.1000,3.1000,3.1000,3.1000,0
CYC,20210804,3.1000,3.1000,3.1000,3.1000,0
CYC,20210805,3.1000,3.1000,3.1000,3.1000,0
CYC,20210806,3.1000,3.5000,3.1000,3.5000,100
CYC,20210809,3.5000,3.5000,3.5000,3.5000,0
CYC,20210810,3.5000,3.5000,3.5000,3.5000,0
CYC,20210811,3.5000,3.5000,3.5000,3.5000,0
CYC,20210812,3.5000,3.5000,3.5000,3.5000,0
CYC,20210813,3.7000,3.7000,3.0000,3.0000,200
CYC,20210816,3.0000,3.4000,3.0000,3.4000,0
CYC,20210817,3.4000,3.4000,3.4000,3.4000,0
CYC,20210818,3.4000,3.4000,3.4000,3.4000,0
CYC,20210819,3.4000,3.4000,3.4000,3.4000,0
CYC,20210820,3.8000,3.8000,3.4000,3.4000,5900
CYC,20210823,3.4000,3.4000,3.4000,3.4000,0
CYC,20210824,3.4000,3.4000,3.4000,3.4000,0
CYC,20210825,3.4000,3.4000,3.4000,3.4000,0
CYC,20210826,3.4000,3.4000,3.4000,3.4000,0
CYC,20210827,3.7000,3.7000,3.4000,3.4000,900
CYC,20210830,3.4000,3.4000,3.4000,3.4000,0
CYC,20210831,3.4000,3.4000,3.4000,3.4000,0
CYC,20210901,3.4000,3.4000,3.4000,3.4000,0
CYC,20210906,3.4000,3.4000,3.4000,3.4000,0
CYC,20210907,3.4000,3.4000,3.4000,3.4000,0
CYC,20210908,3.4000,3.4000,3.4000,3.4000,0
CYC,20210909,3.4000,3.4000,3.4000,3.4000,0
CYC,20210910,3.4000,3.4000,3.4000,3.4000,0
CYC,20210913,3.4000,3.4000,3.4000,3.4000,0
CYC,20210914,3.4000,3.4000,3.4000,3.4000,0
CYC,20210915,3.4000,3.4000,3.4000,3.4000,0
CYC,20210916,3.4000,3.4000,3.4000,3.4000,0
CYC,20210917,3.4000,3.5000,3.4000,3.5000,1900
CYC,20210920,3.4000,3.4000,3.4000,3.4000,0
CYC,20210921,3.4000,3.4000,3.4000,3.4000,0
CYC,20210922,3.4000,3.4000,3.4000,3.4000,0
CYC,20210923,3.4000,3.4000,3.4000,3.4000,0
CYC,20210924,3.8000,3.9000,3.8000,3.8000,18300
CYC,20210927,3.8000,3.8000,3.8000,3.8000,0
CYC,20210928,3.8000,3.8000,3.8000,3.8000,0
CYC,20210929,3.8000,3.8000,3.8000,3.8000,0
CYC,20210930,3.8000,3.8000,3.8000,3.8000,0
CYC,20211001,3.3000,3.7000,3.3000,3.7000,400
CYC,20211004,3.4000,3.4000,3.4000,3.4000,0
CYC,20211005,3.4000,3.4000,3.4000,3.4000,0
CYC,20211006,3.4000,3.4000,3.4000,3.4000,0
CYC,20211007,3.4000,3.4000,3.4000,3.4000,0
CYC,20211008,3.3000,3.3000,3.3000,3.3000,200
CYC,20211011,3.3000,3.3000,3.3000,3.3000,0
CYC,20211012,3.3000,3.3000,3.3000,3.3000,0
CYC,20211013,3.3000,3.3000,3.3000,3.3000,0
CYC,20211014,3.3000,3.3000,3.3000,3.3000,0
CYC,20211015,2.9000,3.4000,2.9000,3.4000,4700
CYC,20211018,3.4000,3.4000,3.3000,3.3000,0
CYC,20211019,3.3000,3.3000,3.3000,3.3000,0
CYC,20211020,3.3000,3.3000,3.3000,3.3000,0
CYC,20211021,3.3000,3.3000,3.3000,3.3000,0
CYC,20211022,2.9000,3.5000,2.9000,3.5000,3100
CYC,20211025,3.5000,3.5000,3.4000,3.4000,0
CYC,20211026,3.4000,3.4000,3.4000,3.4000,0
CYC,20211027,3.4000,3.4000,3.4000,3.4000,0
CYC,20211028,3.4000,3.4000,3.4000,3.4000,0
CYC,20211029,3.0000,3.9000,2.9000,3.9000,11300
CYC,20211101,3.7000,3.7000,3.7000,3.7000,0
CYC,20211102,3.7000,3.7000,3.7000,3.7000,0
CYC,20211103,3.7000,3.7000,3.7000,3.7000,0
CYC,20211104,3.7000,3.7000,3.7000,3.7000,0
CYC,20211105,4.2000,4.2000,4.2000,4.2000,366700
CYC,20211108,4.2000,4.2000,4.2000,4.2000,0
CYC,20211109,4.2000,4.2000,4.2000,4.2000,0
CYC,20211110,4.2000,4.2000,4.2000,4.2000,0
CYC,20211111,4.2000,4.2000,4.2000,4.2000,0
CYC,20211112,4.8000,4.8000,4.8000,4.8000,25200
CYC,20211115,4.8000,4.8000,4.8000,4.8000,0
CYC,20211116,4.8000,4.8000,4.8000,4.8000,0
CYC,20211117,4.8000,4.8000,4.8000,4.8000,0
CYC,20211118,4.8000,4.8000,4.8000,4.8000,0
CYC,20211119,4.8000,5.4000,4.8000,5.3000,8220
CYC,20211122,5.3000,5.3000,5.0000,5.0000,0
CYC,20211123,5.0000,5.0000,5.0000,5.0000,0
CYC,20211124,5.0000,5.0000,5.0000,5.0000,0
CYC,20211125,5.0000,5.0000,5.0000,5.0000,0
CYC,20211126,5.0000,5.3000,5.0000,5.3000,4100
CYC,20211129,5.3000,5.3000,5.3000,5.3000,0
CYC,20211130,5.3000,5.3000,5.3000,5.3000,0
CYC,20211201,5.3000,5.3000,5.3000,5.3000,0
CYC,20211202,5.3000,5.3000,5.3000,5.3000,0
CYC,20211203,5.4000,5.6000,5.4000,5.4000,10599
CYC,20211206,5.4000,5.4000,5.4000,5.4000,0
CYC,20211207,5.4000,5.4000,5.4000,5.4000,0
CYC,20211208,5.4000,5.4000,5.4000,5.4000,0
CYC,20211209,5.4000,5.4000,5.4000,5.4000,0
CYC,20211210,5.4000,5.4000,5.4000,5.4000,10000
CYC,20211213,5.4000,5.4000,5.4000,5.4000,0
CYC,20211214,5.4000,5.4000,5.4000,5.4000,0
CYC,20211215,5.4000,5.4000,5.4000,5.4000,0
CYC,20211216,5.4000,5.4000,5.4000,5.4000,0
CYC,20211217,5.4000,5.4000,5.4000,5.4000,46600
CYC,20211220,5.4000,5.4000,5.4000,5.4000,0
CYC,20211221,5.4000,5.4000,5.4000,5.4000,0
CYC,20211222,5.4000,5.4000,5.4000,5.4000,0
CYC,20211223,5.4000,5.4000,5.4000,5.4000,0
CYC,20211224,5.4000,5.5000,5.4000,5.5000,2330
CYC,20211227,5.5000,5.5000,5.5000,5.5000,0
CYC,20211228,5.5000,5.5000,5.5000,5.5000,0
CYC,20211229,5.5000,5.5000,5.5000,5.5000,0
CYC,20211230,5.5000,5.5000,5.5000,5.5000,0
CYC,20211231,5.5000,6.3000,5.5000,6.3000,4520
CYC,20220104,6.1000,6.1000,6.1000,6.1000,0
CYC,20220105,6.1000,6.1000,6.1000,6.1000,0
CYC,20220106,6.1000,6.1000,6.1000,6.1000,0
CYC,20220107,6.2000,7.0000,6.2000,6.2000,4790
CYC,20220110,6.9000,6.9000,6.9000,6.9000,0
CYC,20220111,6.9000,6.9000,6.9000,6.9000,0
CYC,20220112,6.9000,6.9000,6.9000,6.9000,0
CYC,20220113,6.9000,6.9000,6.9000,6.9000,0
CYC,20220114,6.9000,6.9000,6.9000,6.9000,2700
CYC,20220117,6.9000,6.9000,6.9000,6.9000,0
CYC,20220118,6.9000,6.9000,6.9000,6.9000,0
CYC,20220119,6.9000,6.9000,6.9000,6.9000,0
CYC,20220120,6.9000,6.9000,6.9000,6.9000,0
CYC,20220121,6.9000,6.9000,6.9000,6.9000,3400
CYC,20220124,6.9000,6.9000,6.9000,6.9000,0
CYC,20220125,6.9000,6.9000,6.9000,6.9000,0
CYC,20220126,6.9000,6.9000,6.9000,6.9000,0
CYC,20220127,6.9000,6.9000,6.9000,6.9000,0
CYC,20220128,6.9000,6.9000,6.9000,6.9000,800
CYC,20220207,6.9000,6.9000,6.9000,6.9000,0
CYC,20220208,6.9000,6.9000,6.9000,6.9000,0
CYC,20220209,6.9000,6.9000,6.9000,6.9000,0
CYC,20220210,6.9000,6.9000,6.9000,6.9000,0
CYC,20220211,6.9000,6.9000,6.9000,6.9000,30
CYC,20220214,6.9000,6.9000,6.9000,6.9000,0
CYC,20220215,6.9000,6.9000,6.9000,6.9000,0
CYC,20220216,6.9000,6.9000,6.9000,6.9000,0
CYC,20220217,6.9000,6.9000,6.9000,6.9000,0
CYC,20220218,6.9000,6.9000,6.9000,6.9000,0
CYC,20220221,6.9000,6.9000,6.9000,6.9000,0
CYC,20220222,6.9000,6.9000,6.9000,6.9000,0
CYC,20220223,6.9000,6.9000,6.9000,6.9000,0
CYC,20220224,6.9000,6.9000,6.9000,6.9000,0
CYC,20220225,5.9000,5.9000,5.9000,5.9000,3200
CYC,20220228,5.9000,5.9000,5.9000,5.9000,0
CYC,20220301,5.9000,5.9000,5.9000,5.9000,0
CYC,20220302,5.9000,5.9000,5.9000,5.9000,0
CYC,20220303,5.9000,5.9000,5.9000,5.9000,0
CYC,20220304,5.9000,5.9000,5.9000,5.9000,0
CYC,20220307,5.9000,5.9000,5.9000,5.9000,0
CYC,20220308,5.9000,5.9000,5.9000,5.9000,0
CYC,20220309,5.9000,5.9000,5.9000,5.9000,0
CYC,20220310,5.9000,5.9000,5.9000,5.9000,0
CYC,20220311,5.9000,5.9000,5.9000,5.9000,16
CYC,20220314,5.9000,5.9000,5.9000,5.9000,0
CYC,20220315,5.9000,5.9000,5.9000,5.9000,0
CYC,20220316,5.9000,5.9000,5.9000,5.9000,0
CYC,20220317,5.9000,5.9000,5.9000,5.9000,0
CYC,20220318,5.9000,5.9000,5.9000,5.9000,0
CYC,20220321,5.9000,5.9000,5.9000,5.9000,0
CYC,20220322,5.9000,5.9000,5.9000,5.9000,0
CYC,20220323,5.9000,5.9000,5.9000,5.9000,0
CYC,20220324,5.9000,5.9000,5.9000,5.9000,0
CYC,20220325,5.9000,5.9000,5.9000,5.9000,0
CYC,20220328,5.9000,5.9000,5.9000,5.9000,0
CYC,20220329,5.9000,5.9000,5.9000,5.9000,0
CYC,20220330,5.9000,5.9000,5.9000,5.9000,0
CYC,20220331,5.9000,5.9000,5.9000,5.9000,0
CYC,20220401,5.9000,5.9000,5.9000,5.9000,0
CYC,20220404,5.9000,5.9000,5.9000,5.9000,0
CYC,20220405,5.9000,5.9000,5.9000,5.9000,0
CYC,20220406,5.9000,5.9000,5.9000,5.9000,0
CYC,20220407,5.9000,5.9000,5.9000,5.9000,0
CYC,20220408,5.9000,5.9000,5.9000,5.9000,0
CYC,20220412,5.9000,5.9000,5.9000,5.9000,0
CYC,20220413,5.9000,5.9000,5.9000,5.9000,0
CYC,20220414,5.9000,5.9000,5.9000,5.9000,0
CYC,20220415,5.9000,5.9000,5.9000,5.9000,0
CYC,20220418,5.9000,5.9000,5.9000,5.9000,0
CYC,20220419,5.9000,5.9000,5.9000,5.9000,0
CYC,20220420,5.9000,5.9000,5.9000,5.9000,0
CYC,20220421,5.9000,5.9000,5.9000,5.9000,0
CYC,20220422,5.9000,5.9000,5.9000,5.9000,0
CYC,20220425,5.9000,5.9000,5.9000,5.9000,0
CYC,20220426,5.9000,5.9000,5.9000,5.9000,0
CYC,20220427,5.9000,5.9000,5.9000,5.9000,0
CYC,20220428,5.9000,5.9000,5.9000,5.9000,0
CYC,20220429,5.9000,5.9000,5.9000,5.9000,0
CYC,20220504,5.9000,5.9000,5.9000,5.9000,0
CYC,20220505,5.9000,5.9000,5.9000,5.9000,0
CYC,20220506,5.9000,5.9000,5.9000,5.9000,0
CYC,20220509,5.9000,5.9000,5.9000,5.9000,0
CYC,20220510,5.9000,5.9000,5.9000,5.9000,0
CYC,20220511,5.9000,5.9000,5.9000,5.9000,0
CYC,20220512,5.9000,5.9000,5.9000,5.9000,0
CYC,20220513,5.9000,5.9000,5.9000,5.9000,0
CYC,20220516,5.9000,5.9000,5.9000,5.9000,0
CYC,20220517,5.9000,5.9000,5.9000,5.9000,0
CYC,20220518,5.9000,5.9000,5.9000,5.9000,0
CYC,20220519,5.9000,5.9000,5.9000,5.9000,0
CYC,20220520,5.9000,5.9000,5.9000,5.9000,0
CYC,20220523,5.9000,5.9000,5.9000,5.9000,0
CYC,20220524,5.9000,5.9000,5.9000,5.9000,0
CYC,20220525,5.9000,5.9000,5.9000,5.9000,0
CYC,20220526,5.9000,5.9000,5.9000,5.9000,0
CYC,20220527,5.9000,5.9000,5.9000,5.9000,0
CYC,20220530,5.9000,5.9000,5.9000,5.9000,0
CYC,20220531,5.9000,5.9000,5.9000,5.9000,0
CYC,20220601,5.9000,5.9000,5.9000,5.9000,0
CYC,20220602,5.9000,5.9000,5.9000,5.9000,0
CYC,20220603,5.9000,5.9000,5.9000,5.9000,0
CYC,20220606,5.9000,5.9000,5.9000,5.9000,0
CYC,20220607,5.9000,5.9000,5.9000,5.9000,0
CYC,20220608,5.9000,5.9000,5.9000,5.9000,0
CYC,20220609,5.9000,5.9000,5.9000,5.9000,0
CYC,20220610,5.9000,5.9000,5.9000,5.9000,0
CYC,20220613,5.9000,5.9000,5.9000,5.9000,0
CYC,20220614,5.9000,5.9000,5.9000,5.9000,0
CYC,20220615,5.9000,5.9000,5.9000,5.9000,0
CYC,20220616,5.9000,5.9000,5.9000,5.9000,0
CYC,20220617,5.9000,5.9000,5.9000,5.9000,0
CYC,20220620,5.9000,5.9000,5.9000,5.9000,0
CYC,20220621,5.9000,5.9000,5.9000,5.9000,0
CYC,20220622,5.9000,5.9000,5.9000,5.9000,0
CYC,20220623,5.9000,5.9000,5.9000,5.9000,0
CYC,20220624,5.9000,5.9000,5.9000,5.9000,0
CYC,20220627,5.9000,5.9000,5.9000,5.9000,0
CYC,20220628,5.9000,5.9000,5.9000,5.9000,0
CYC,20220629,5.9000,5.9000,5.9000,5.9000,0
CYC,20220630,5.9000,5.9000,5.9000,5.9000,0
CYC,20220701,5.9000,5.9000,5.9000,5.9000,0
CYC,20220704,5.9000,5.9000,5.9000,5.9000,0
CYC,20220705,5.9000,5.9000,5.9000,5.9000,0
CYC,20220706,5.9000,5.9000,5.9000,5.9000,0
CYC,20220707,5.9000,5.9000,5.9000,5.9000,0
CYC,20220708,5.9000,5.9000,5.9000,5.9000,0
CYC,20220711,5.9000,5.9000,5.9000,5.9000,0
CYC,20220712,5.9000,5.9000,5.9000,5.9000,0
CYC,20220713,5.9000,5.9000,5.9000,5.9000,0
CYC,20220714,5.9000,5.9000,5.9000,5.9000,0
CYC,20220715,5.9000,5.9000,5.9000,5.9000,0
CYC,20220718,5.9000,5.9000,5.9000,5.9000,0
CYC,20220719,5.9000,5.9000,5.9000,5.9000,0
CYC,20220720,5.9000,5.9000,5.9000,5.9000,0
CYC,20220721,5.9000,5.9000,5.9000,5.9000,0
CYC,20220722,5.9000,5.9000,5.9000,5.9000,0
CYC,20220725,5.9000,5.9000,5.9000,5.9000,0
CYC,20220726,5.9000,5.9000,5.9000,5.9000,0
CYC,20220727,5.9000,5.9000,5.9000,5.9000,0
CYC,20220728,5.9000,5.9000,5.9000,5.9000,0
CYC,20220729,5.9000,5.9000,5.9000,5.9000,0
CYC,20220801,5.9000,5.9000,5.9000,5.9000,0
CYC,20220802,5.9000,5.9000,5.9000,5.9000,0
CYC,20220803,5.9000,5.9000,5.9000,5.9000,0
CYC,20220804,5.9000,5.9000,5.9000,5.9000,0
CYC,20220805,5.9000,5.9000,5.9000,5.9000,0
CYC,20220808,5.9000,5.9000,5.9000,5.9000,0
CYC,20220809,5.9000,5.9000,5.9000,5.9000,0
CYC,20220810,5.9000,5.9000,5.9000,5.9000,0
CYC,20220811,5.9000,5.9000,5.9000,5.9000,0
CYC,20220812,5.9000,5.9000,5.9000,5.9000,0
CYC,20220815,5.9000,5.9000,5.9000,5.9000,0
CYC,20220816,5.9000,5.9000,5.9000,5.9000,0
CYC,20220817,5.9000,5.9000,5.9000,5.9000,0
CYC,20220818,5.9000,5.9000,5.9000,5.9000,0
CYC,20220819,5.9000,5.9000,5.9000,5.9000,0
CYC,20220822,5.9000,5.9000,5.9000,5.9000,0
CYC,20220823,5.9000,5.9000,5.9000,5.9000,0
CYC,20220824,5.9000,5.9000,5.9000,5.9000,0
CYC,20220825,5.9000,5.9000,5.9000,5.9000,0
CYC,20220826,5.9000,5.9000,5.9000,5.9000,1
CYC,20220829,5.9000,5.9000,5.9000,5.9000,0
CYC,20220830,5.9000,5.9000,5.9000,5.9000,0
CYC,20220831,5.9000,5.9000,5.9000,5.9000,0
CYC,20220905,5.9000,5.9000,5.9000,5.9000,0
CYC,20220906,5.9000,5.9000,5.9000,5.9000,0
CYC,20220907,5.9000,5.9000,5.9000,5.9000,0
CYC,20220908,5.9000,5.9000,5.9000,5.9000,0
CYC,20220909,5.9000,5.9000,5.9000,5.9000,0
CYC,20220912,5.9000,5.9000,5.9000,5.9000,0
CYC,20220913,5.9000,5.9000,5.9000,5.9000,0
CYC,20220914,5.9000,5.9000,5.9000,5.9000,0
