<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMC,20170320,14.1293,14.2078,13.9723,14.2078,42790
BMC,20170321,14.2078,15.1890,14.2078,14.9142,88070
BMC,20170322,14.5218,15.0712,14.5218,14.9142,57820
BMC,20170323,14.9142,15.9347,14.6003,15.9347,126200
BMC,20170324,16.0917,17.0336,16.0132,16.9551,112440
BMC,20170327,16.9551,17.6616,16.5627,17.6616,88420
BMC,20170328,17.5831,18.2896,16.8766,16.9551,51680
BMC,20170329,16.7197,18.1326,16.0917,18.0541,111840
BMC,20170330,18.2111,19.2315,18.0541,18.7605,91330
BMC,20170331,19.2315,19.2315,18.0541,18.7605,62420
BMC,20170403,18.7605,18.7605,17.4654,18.0541,91850
BMC,20170404,17.5831,17.8971,16.8766,16.9944,49760
BMC,20170405,16.6412,18.0541,16.4842,17.0336,37450
BMC,20170407,16.5627,18.2111,16.4842,18.0541,73680
BMC,20170410,18.0541,18.4466,17.2691,18.0541,28390
BMC,20170411,17.3476,17.9363,17.1121,17.6616,46170
BMC,20170412,17.6616,17.6616,16.6804,17.3476,22640
BMC,20170413,17.3476,17.6616,16.4057,16.8766,33370
BMC,20170414,16.4842,17.6616,16.0917,17.6616,44810
BMC,20170417,17.6616,17.6616,16.6412,17.2691,27700
BMC,20170418,17.3476,17.3476,16.4842,17.1906,9220
BMC,20170419,17.1121,17.1121,16.0132,16.0132,49360
BMC,20170420,16.0132,17.1121,15.6992,17.1121,103350
BMC,20170421,17.6616,17.6616,16.4842,17.3869,26220
BMC,20170424,16.4842,17.0336,16.1702,16.9944,24480
BMC,20170425,16.1702,16.8766,16.1702,16.7981,30800
BMC,20170426,16.7589,16.7981,16.1702,16.7197,8870
BMC,20170427,16.1702,17.2691,16.1702,17.2691,17400
BMC,20170428,17.2691,17.2691,16.4842,17.1906,4900
BMC,20170503,16.5627,17.1514,16.3272,16.9551,15190
BMC,20170504,16.2879,16.8766,16.2879,16.7197,11150
BMC,20170505,16.7981,16.7981,16.6412,16.6412,1500
BMC,20170508,16.7197,16.8766,16.0917,16.8766,30070
BMC,20170509,17.1906,17.2691,16.4449,16.8766,26600
BMC,20170510,17.1906,18.0541,17.1906,18.0541,291230
BMC,20170511,18.0541,18.0541,17.6616,18.0148,50120
BMC,20170512,18.3288,18.3681,17.5831,17.8971,52270
BMC,20170515,17.3084,18.0541,16.6804,17.5831,60730
BMC,20170516,17.5831,17.8971,17.1906,17.6616,23450
BMC,20170517,17.1121,17.6224,17.1121,17.5831,42740
BMC,20170518,17.0336,17.5831,16.6804,17.1906,31130
BMC,20170519,16.6412,17.1906,16.0917,16.4842,68920
BMC,20170522,16.4842,16.8766,15.6992,15.6992,46080
BMC,20170523,15.6992,15.6992,14.6003,15.3067,54970
BMC,20170524,15.3067,16.0917,15.3067,16.0917,33600
BMC,20170525,15.0712,16.1702,15.0712,15.6992,21920
BMC,20170526,15.5422,15.8562,15.3067,15.8562,16100
BMC,20170529,15.1497,16.3272,15.1497,15.6992,10170
BMC,20170530,15.9347,16.0917,15.1497,16.0917,38240
BMC,20170531,15.3852,16.4842,15.3852,16.4842,12010
BMC,20170601,16.6412,16.6412,15.7777,16.4057,5280
BMC,20170602,16.4057,16.6412,16.0917,16.4057,13140
BMC,20170605,16.4842,17.5046,16.4842,17.1121,112880
BMC,20170606,17.2691,17.5831,16.9551,17.1121,29080
BMC,20170607,16.4842,17.3476,16.4842,17.2691,14450
BMC,20170608,16.8766,16.8766,16.2487,16.7197,22080
BMC,20170609,16.2094,16.6412,16.1702,16.6412,12760
BMC,20170612,16.1702,16.6412,15.8562,16.5627,33990
BMC,20170613,15.8562,16.4842,15.5422,16.4842,49340
BMC,20170614,16.4842,16.4842,15.6992,16.0917,25360
BMC,20170615,15.6992,16.0132,15.6992,16.0132,9720
BMC,20170616,15.6992,16.4842,15.6992,16.2879,22400
BMC,20170619,16.2879,16.4842,15.8562,16.4057,14550
BMC,20170620,16.4057,16.4057,15.8562,16.2487,40660
BMC,20170621,16.2487,16.2487,15.5422,16.1702,37530
BMC,20170622,15.6992,16.0917,15.0712,15.0712,44980
BMC,20170623,15.6992,15.6992,14.9927,15.6992,15060
BMC,20170626,15.0712,15.6992,14.9927,15.5422,16730
BMC,20170627,15.9469,16.5945,15.3803,16.5945,11890
BMC,20170628,16.4731,16.4731,15.8659,16.3516,5820
BMC,20170629,15.8659,16.3516,15.7041,16.1897,12460
BMC,20170630,16.3112,16.3112,15.3803,16.0278,9090
BMC,20170703,15.4612,15.9064,15.2184,15.9064,10660
BMC,20170704,15.5422,15.7850,15.3803,15.7445,22400
BMC,20170705,15.7041,15.7041,15.2184,15.2184,27540
BMC,20170706,15.5017,15.6231,15.0565,15.6231,8550
BMC,20170707,15.5422,15.5422,14.8946,15.3803,11320
BMC,20170710,14.8946,14.9755,14.5708,14.9755,27340
BMC,20170711,15.2184,15.2184,14.4089,14.5708,31210
BMC,20170712,14.5708,15.3803,14.2065,15.3803,16450
BMC,20170713,15.3803,15.3803,14.9755,15.3803,23050
BMC,20170714,15.3803,15.5422,15.2184,15.5422,9900
BMC,20170717,14.9755,15.2993,14.8136,15.1374,14300
BMC,20170718,14.3279,14.9755,14.3279,14.9755,20570
BMC,20170719,14.4898,14.8946,13.9637,14.7327,53130
BMC,20170720,14.4898,14.6517,14.0851,14.6517,14260
BMC,20170721,14.6517,14.6517,13.7613,14.5708,9810
BMC,20170724,14.1660,14.5708,13.5589,13.9232,52010
BMC,20170725,13.8422,14.4493,13.7613,14.4493,32970
BMC,20170726,14.4898,14.6517,14.3279,14.6517,12350
BMC,20170727,14.5708,14.5708,14.2470,14.5708,5280
BMC,20170728,14.5708,14.5708,14.4089,14.5303,2150
BMC,20170731,14.0041,14.2874,13.9232,14.2874,15480
BMC,20170801,14.2874,14.2874,13.3161,13.6803,81860
BMC,20170802,13.4375,14.0851,13.3565,14.0851,24900
BMC,20170803,14.0851,14.4898,13.3565,14.4089,27660
BMC,20170804,13.9232,14.2470,13.9232,14.1660,21870
BMC,20170807,13.7613,14.5708,13.7613,14.4898,46700
BMC,20170808,14.4898,14.4898,14.0041,14.2065,37940
BMC,20170809,14.4089,14.4493,13.9232,14.0851,15230
BMC,20170810,13.5994,14.4898,13.5994,14.0446,12470
BMC,20170811,14.4089,14.4089,13.5994,14.0041,2920
BMC,20170814,13.5994,14.0851,13.4375,14.0851,17040
BMC,20170815,13.5994,13.9637,13.4780,13.9232,8410
BMC,20170816,13.6803,13.8422,13.6803,13.8422,560
BMC,20170817,13.7613,13.7613,13.5994,13.7613,6020
BMC,20170818,13.3565,13.8422,13.3565,13.8422,13550
BMC,20170821,13.4780,13.7208,13.2756,13.2756,19920
BMC,20170822,13.3565,13.6803,13.2351,13.5184,21270
BMC,20170823,13.2756,13.4780,12.9518,13.4780,990
BMC,20170824,13.4780,13.6803,13.4375,13.6803,4470
BMC,20170825,13.6399,13.6399,13.1946,13.6399,4090
BMC,20170828,13.6803,13.6803,13.1137,13.2756,3830
BMC,20170829,13.2756,13.5994,13.2756,13.5994,12430
BMC,20170830,13.5589,13.5589,13.2756,13.5184,14580
BMC,20170831,13.5184,13.5184,13.1137,13.5184,2120
BMC,20170901,13.3565,13.5184,13.3565,13.5184,5040
BMC,20170905,13.0327,13.5184,12.9518,13.5184,9370
BMC,20170906,13.5184,13.5184,13.0327,13.5184,25310
BMC,20170907,13.2756,13.5184,13.0732,13.5184,5210
BMC,20170908,13.3565,13.5184,13.0327,13.0327,21010
BMC,20170911,13.0327,13.1946,12.9518,13.1946,18870
BMC,20170912,13.1946,13.3565,13.1946,13.3565,11010
BMC,20170913,13.1137,13.1542,12.9518,13.1542,22670
BMC,20170914,13.3565,13.3565,13.1137,13.1542,3160
BMC,20170915,13.0327,13.1946,12.7899,13.1946,32490
BMC,20170918,12.8708,13.1946,12.7899,13.1946,1510
BMC,20170919,13.1946,13.8827,13.1946,13.7208,47270
BMC,20170920,13.7208,14.1660,13.7208,14.0041,49640
BMC,20170921,14.0041,14.0851,13.8422,14.0851,9300
BMC,20170922,14.0041,14.0041,13.7613,13.7613,5730
BMC,20170925,13.7613,13.8018,13.7613,13.7613,7070
BMC,20170926,13.7613,13.8018,13.7613,13.8018,5190
BMC,20170927,13.6803,14.1660,13.6803,14.0041,21010
BMC,20170928,13.9637,14.0446,13.9637,14.0041,10220
BMC,20170929,14.0446,14.0446,14.0041,14.0041,770
BMC,20171002,14.0041,14.0446,14.0041,14.0446,7820
BMC,20171003,14.0446,15.0160,14.0446,14.9350,118920
BMC,20171004,15.2588,15.6231,15.0565,15.5826,42330
BMC,20171005,15.5826,15.9469,15.2184,15.5017,23400
BMC,20171006,15.5017,15.5017,14.7327,15.5017,8170
BMC,20171009,15.2993,15.3803,14.4898,15.3803,28830
BMC,20171010,15.2993,15.4612,15.0160,15.3803,15490
BMC,20171011,15.0565,15.2993,15.0160,15.1374,14340
BMC,20171012,14.9755,15.1374,14.0851,14.4898,46230
BMC,20171013,15.2184,15.2184,14.0446,14.5708,22400
BMC,20171016,14.0851,14.5708,14.0041,14.4089,20240
BMC,20171017,14.3279,14.8946,14.3279,14.8946,10130
BMC,20171018,14.2470,15.1374,14.1660,14.7327,19630
BMC,20171019,14.7327,14.7327,14.0446,14.6517,8720
BMC,20171020,14.1660,14.5708,13.8422,14.2470,43730
BMC,20171023,13.7613,14.0041,13.2756,13.2756,12940
BMC,20171024,13.5994,13.8422,13.5994,13.6803,2940
BMC,20171025,13.3970,13.5994,12.9518,13.4375,32640
BMC,20171026,13.0327,13.9637,13.0327,13.3565,11610
BMC,20171027,13.1946,13.3565,12.8304,13.1137,22120
BMC,20171030,12.7899,13.6803,12.7089,13.5994,29910
BMC,20171031,12.9518,13.5184,12.9518,13.5184,1220
BMC,20171101,13.5589,13.5994,13.4375,13.5184,6680
BMC,20171102,12.9518,13.6803,12.7899,13.4375,7610
BMC,20171103,12.8708,13.6803,12.7089,13.3565,10060
BMC,20171106,13.3565,13.7613,12.9923,13.4375,3170
BMC,20171107,13.6803,13.6803,12.8708,13.3565,12410
BMC,20171108,13.3565,13.4375,13.2756,13.2756,7090
BMC,20171109,13.2756,13.4375,13.2756,13.3565,11230
BMC,20171110,13.3565,13.3565,13.0327,13.3565,1520
BMC,20171113,13.3565,13.5184,13.2756,13.5184,5410
BMC,20171114,13.5184,13.5184,12.9518,13.3161,10260
BMC,20171115,13.3161,13.3161,12.7899,13.1137,19240
BMC,20171116,12.9518,13.1946,12.7899,12.8304,36050
BMC,20171117,12.8304,13.3565,12.7089,12.7494,23030
BMC,20171120,12.7494,12.9518,12.7494,12.9518,7100
BMC,20171121,13.3161,13.3161,12.9518,13.2351,4180
BMC,20171122,12.9518,12.9518,12.5471,12.5875,9700
BMC,20171123,12.6280,13.1946,12.6280,12.9518,7740
BMC,20171124,12.2233,13.1946,12.2233,13.1946,8540
BMC,20171127,13.1542,13.1946,12.7899,13.1946,11260
BMC,20171128,12.8708,12.8708,12.5471,12.7089,22270
BMC,20171129,13.0327,13.1137,12.3852,12.8708,20870
BMC,20171130,12.7899,12.8708,12.3042,12.7089,20120
BMC,20171201,12.7089,13.1946,12.6280,12.7899,22380
BMC,20171204,12.7899,13.1137,12.4661,12.8708,27910
BMC,20171205,12.8304,12.8304,12.3852,12.7899,53470
BMC,20171206,12.5471,12.7899,11.8995,12.3042,74560
BMC,20171207,12.3042,12.4661,12.1423,12.1423,7990
BMC,20171208,11.9804,12.2637,11.8995,12.1018,16510
BMC,20171211,12.6280,12.6280,11.9804,12.1018,1980
BMC,20171212,12.2233,12.3852,11.2923,12.0614,15920
BMC,20171213,12.0614,12.1423,11.8995,12.0614,5770
BMC,20171214,12.1423,12.1423,11.6566,11.9804,11360
BMC,20171215,11.7376,12.0209,11.6566,12.0209,24170
BMC,20171218,12.0209,12.4661,12.0209,12.3852,95760
BMC,20171219,12.3852,12.3852,11.8995,12.3447,15320
BMC,20171220,12.1423,12.3042,11.8995,12.3042,9430
BMC,20171221,12.1423,12.2233,11.8185,12.2233,17230
BMC,20171222,12.2233,12.2233,11.9399,12.1423,7680
BMC,20171225,12.1423,12.1423,11.9804,12.1423,5260
BMC,20171226,11.9804,12.1423,11.9804,12.0614,10990
BMC,20171227,12.0614,12.1423,11.7376,12.1423,20990
BMC,20171228,12.1423,12.1423,12.0209,12.1423,2340
BMC,20171229,12.1423,12.1423,12.0614,12.1423,4420
BMC,20180102,12.1018,12.1423,11.9804,12.1423,12840
BMC,20180103,12.1423,12.8708,12.1423,12.7089,76780
BMC,20180104,12.7089,12.7089,12.1423,12.5471,13960
BMC,20180105,12.5471,12.5471,12.1423,12.3042,12040
BMC,20180108,12.3042,12.3042,11.9804,12.3042,27870
BMC,20180109,12.1423,12.3042,11.4542,12.2233,67760
BMC,20180110,12.0614,12.1423,11.8185,12.1423,20580
BMC,20180111,11.8995,12.1423,11.5757,12.1423,6510
BMC,20180112,12.1423,12.1423,11.7376,12.1423,34760
BMC,20180115,12.0614,12.0614,12.0209,12.0614,5100
BMC,20180116,11.8185,12.0614,11.7376,11.9804,14230
BMC,20180117,11.6566,12.0209,11.6566,11.9804,14600
BMC,20180118,11.8995,11.8995,11.7376,11.8995,1040
BMC,20180119,11.8995,12.0209,11.6566,11.8995,7760
BMC,20180122,11.8185,11.8995,11.6566,11.8995,31750
BMC,20180125,11.8185,11.8185,11.5757,11.5757,54690
BMC,20180126,11.6566,11.7376,11.6566,11.6566,3710
BMC,20180129,11.4947,11.4947,11.4138,11.4542,44600
BMC,20180130,11.4542,11.4542,11.1709,11.2923,17960
BMC,20180131,11.2519,11.9804,11.2519,11.8185,21110
BMC,20180201,11.7376,11.7376,11.4138,11.7376,58570
BMC,20180202,11.7376,11.8185,11.4947,11.8185,16500
BMC,20180205,11.8185,11.8185,11.4138,11.6566,24760
BMC,20180206,11.0090,11.5757,10.8471,11.5757,13950
BMC,20180207,11.5757,11.5757,11.2519,11.5352,11420
BMC,20180208,11.0900,11.4947,11.0900,11.4947,25010
BMC,20180209,11.0090,11.4138,11.0090,11.4138,19670
BMC,20180212,11.4138,11.6161,11.0090,11.6161,14840
BMC,20180213,11.3328,12.4256,11.3328,12.4256,16130
BMC,20180221,12.5471,12.7089,12.1423,12.3852,10110
BMC,20180222,11.7780,12.2233,11.7780,12.1423,1310
BMC,20180223,12.3042,12.3852,12.2233,12.3852,2900
BMC,20180226,12.3852,12.3852,11.7376,12.1423,4430
BMC,20180227,11.7376,12.1423,11.7376,12.1423,3730
BMC,20180228,11.7376,12.0614,11.7376,11.9804,5640
BMC,20180301,11.9804,12.1018,11.9804,11.9804,3410
BMC,20180302,11.8995,11.8995,11.4947,11.4947,13490
BMC,20180305,11.7376,11.8995,11.4947,11.8995,10880
BMC,20180306,11.8995,12.0614,11.4138,12.0614,15320
BMC,20180307,11.6566,12.0209,11.4947,12.0209,8950
BMC,20180308,11.8995,11.9804,11.6566,11.9804,8410
BMC,20180309,12.1018,12.1018,11.5757,11.8995,4670
BMC,20180312,11.8995,11.8995,11.4947,11.8185,21530
BMC,20180313,11.6566,11.7376,11.3328,11.3328,8630
BMC,20180314,11.3328,11.7376,11.3328,11.7376,12420
BMC,20180315,11.8185,11.8995,11.7376,11.7376,4530
BMC,20180316,11.7376,11.8185,11.5757,11.7376,13680
BMC,20180319,11.5757,11.5757,11.2519,11.4947,23290
BMC,20180320,11.3328,11.7376,11.2519,11.7376,14550
BMC,20180321,11.5757,11.6566,11.3328,11.5757,7880
BMC,20180322,11.5352,11.5352,11.5352,11.5352,2800
BMC,20180323,11.3328,11.5757,11.2519,11.4542,9560
BMC,20180326,11.4138,11.7376,11.2519,11.6566,9060
BMC,20180327,11.7376,11.7376,11.2114,11.4947,8930
BMC,20180328,11.3328,11.4138,11.3328,11.4138,1920
BMC,20180329,11.4138,11.4138,11.3328,11.3733,5020
BMC,20180330,11.2519,11.3328,11.0900,11.2519,16240
BMC,20180402,11.1709,11.2923,10.9281,11.0090,15260
BMC,20180403,10.8067,11.0090,10.5233,11.0090,9760
BMC,20180404,10.8471,10.8471,10.3614,10.6448,37560
BMC,20180405,10.6852,10.6852,10.5233,10.6852,12010
BMC,20180406,10.6852,10.8471,10.6043,10.8471,4010
BMC,20180409,10.9281,11.0900,10.9281,11.0900,12590
BMC,20180410,11.0090,11.2923,11.0090,11.0900,12310
BMC,20180411,11.3328,11.3328,10.6852,10.6852,3560
BMC,20180412,10.9281,10.9281,10.6852,10.8471,2290
BMC,20180413,10.8471,11.1304,10.8471,11.0090,28110
BMC,20180416,11.0090,11.0900,11.0090,11.0090,1890
BMC,20180417,10.7662,10.9686,10.7662,10.9281,1500
BMC,20180418,10.6448,11.0900,10.6448,10.9281,5350
BMC,20180419,11.0495,11.0495,11.0090,11.0495,720
BMC,20180420,11.0495,11.0900,11.0495,11.0495,1850
BMC,20180423,11.0495,11.0495,10.5233,10.5233,1780
BMC,20180424,10.5233,10.9686,10.5233,10.9686,2520
BMC,20180426,11.2519,11.6566,10.9686,11.2519,4090
BMC,20180427,11.4947,11.4947,10.6043,11.2519,3500
BMC,20180502,12.0209,12.0209,11.2519,11.5757,2890
BMC,20180503,11.9804,11.9804,11.5757,11.6161,2060
BMC,20180504,11.8995,11.8995,11.4542,11.4542,4180
BMC,20180507,11.3328,11.5757,10.7662,11.4947,1370
BMC,20180508,11.4947,11.4947,10.8471,11.4947,2170
BMC,20180509,10.7662,11.4947,10.7662,11.4138,640
BMC,20180510,11.6566,11.6566,11.1304,11.1709,60
BMC,20180511,11.7376,11.7376,11.4947,11.7376,2810
BMC,20180514,10.9281,11.6566,10.9281,11.6566,5670
BMC,20180515,11.6566,11.8185,11.5757,11.8185,8520
BMC,20180516,11.8185,11.8185,11.7376,11.7376,1000
BMC,20180517,12.3330,12.3330,12.3330,12.3330,100
BMC,20180518,11.9077,12.2479,11.5675,12.0778,5460
BMC,20180521,11.8226,11.9077,11.2698,11.9077,4490
BMC,20180522,12.2479,12.3330,12.2479,12.3330,30
BMC,20180523,11.8652,11.9077,11.8652,11.9077,660
BMC,20180524,11.3123,11.7376,11.0997,11.7376,3730
BMC,20180525,11.5675,11.7376,11.3123,11.7376,2510
BMC,20180528,11.4824,11.5675,11.0571,11.5675,9510
BMC,20180529,11.3974,11.5675,11.3974,11.5675,900
BMC,20180530,11.2273,11.7376,11.2273,11.7376,4530
BMC,20180531,12.5031,12.5031,11.3974,11.7376,1110
BMC,20180601,11.4824,11.7376,11.3123,11.7376,5750
BMC,20180604,11.3123,11.7376,11.2273,11.2273,4030
BMC,20180605,11.2273,11.7376,11.2273,11.6525,2020
BMC,20180606,11.7376,11.7376,11.7376,11.7376,1450
BMC,20180607,11.3123,11.7376,11.3123,11.7376,4030
BMC,20180608,11.3123,11.6525,11.3123,11.6525,3020
BMC,20180611,11.6525,11.6525,11.4824,11.4824,1960
BMC,20180612,11.2273,11.2273,10.7169,11.0571,26950
BMC,20180613,10.9721,11.4824,10.6319,11.4824,13710
BMC,20180614,11.4824,11.4824,11.4824,11.4824,300
BMC,20180615,11.0571,11.4824,10.8870,11.4824,9920
BMC,20180618,11.3974,11.9077,10.8870,11.9077,12820
BMC,20180619,11.1422,11.6525,11.0997,11.6525,1610
BMC,20180620,10.8870,11.5675,10.8870,11.2273,17120
BMC,20180621,11.7376,11.7376,10.8020,11.1422,10330
BMC,20180622,11.1422,11.1422,10.8870,11.0571,1780
BMC,20180625,11.0571,11.4824,11.0571,11.4824,3330
BMC,20180626,11.0571,12.1629,11.0571,12.1629,5010
BMC,20180627,12.1629,12.1629,12.1629,12.1629,1610
BMC,20180628,11.4824,11.8226,11.4824,11.8226,5720
BMC,20180629,11.4824,11.4824,11.2273,11.3123,7860
BMC,20180702,11.3123,11.3123,10.6744,11.3123,5480
BMC,20180703,10.8020,10.9721,10.5893,10.5893,8220
BMC,20180704,10.8870,11.1422,10.6319,11.1422,2830
BMC,20180705,10.5043,10.9721,10.3767,10.3767,4840
BMC,20180706,10.2917,10.6319,9.8664,10.4618,7980
BMC,20180709,9.7388,10.6319,9.7388,10.4618,1510
BMC,20180710,10.6319,10.6319,10.6319,10.6319,2010
BMC,20180711,10.6319,10.8020,10.1215,10.8020,10900
BMC,20180712,10.1215,10.4618,10.0790,10.3767,12240
BMC,20180713,10.3767,11.0571,10.3767,11.0571,3660
BMC,20180716,11.0571,11.3974,10.2917,11.2273,1240
BMC,20180717,10.7169,10.7169,10.6319,10.6319,1210
BMC,20180718,10.6319,10.8870,10.6319,10.8870,3460
BMC,20180719,11.3974,11.3974,10.7169,10.8870,6240
BMC,20180720,10.8870,10.8870,10.3767,10.8020,12480
BMC,20180723,10.6319,11.0571,10.4618,10.9296,12860
BMC,20180724,11.0571,11.0571,10.9721,10.9721,220
BMC,20180725,10.5468,10.8445,10.4618,10.4618,10990
BMC,20180726,10.5043,10.7169,10.5043,10.6319,13480
BMC,20180727,10.8020,10.8870,10.5893,10.8870,8130
BMC,20180730,10.9721,11.0571,10.5893,10.8870,24960
BMC,20180731,10.6319,10.8020,10.6319,10.8020,33130
BMC,20180801,11.4824,11.4824,11.4824,11.4824,20
BMC,20180802,11.4824,11.4824,10.8020,11.3974,3190
BMC,20180803,10.8445,11.3123,10.6319,10.6319,12240
BMC,20180806,10.8870,10.8870,10.6319,10.6319,6010
BMC,20180807,10.6319,10.9721,10.6319,10.9721,510
BMC,20180808,10.6319,10.9721,10.5468,10.9721,6550
BMC,20180809,10.9296,10.9296,10.6744,10.7595,16760
BMC,20180810,10.7595,10.8020,10.6744,10.8020,9150
BMC,20180813,10.5468,10.7595,10.5468,10.7595,1810
BMC,20180814,10.5468,10.8445,10.5468,10.8445,480
BMC,20180815,10.6319,10.8445,10.6319,10.8445,2220
BMC,20180816,10.8445,11.0571,10.6319,10.6319,14890
BMC,20180817,10.6319,11.3123,10.6319,10.8445,6220
BMC,20180820,10.8870,10.9721,10.8445,10.9721,8380
BMC,20180821,11.0571,11.0571,10.8445,10.9721,5990
BMC,20180822,11.3974,11.4824,11.0571,11.0571,550
BMC,20180823,11.2273,11.7801,11.0571,11.0571,10350
BMC,20180824,10.8870,11.0571,10.8445,11.0571,8750
BMC,20180827,11.0571,11.4824,10.8445,11.4824,68920
BMC,20180828,11.9077,11.9077,11.4824,11.4824,150
BMC,20180829,11.2273,11.4824,10.7169,11.4824,6960
BMC,20180830,11.2273,11.3548,10.9721,11.3548,7980
BMC,20180831,11.2273,11.2273,11.0146,11.0571,16710
BMC,20180904,11.0571,11.0571,11.0146,11.0571,9110
BMC,20180905,11.0571,11.3123,10.8445,11.3123,4640
BMC,20180906,11.3123,11.3974,11.2698,11.3974,4990
BMC,20180907,11.2698,11.2698,11.2273,11.2698,6400
BMC,20180910,11.2698,11.7376,11.2273,11.2273,4140
BMC,20180911,11.2273,11.4399,10.8020,11.3974,6100
BMC,20180912,11.2273,11.3974,11.0571,11.3974,9650
BMC,20180913,11.3974,11.4824,11.1422,11.3974,16290
BMC,20180914,11.3974,11.9077,11.3548,11.3974,3970
BMC,20180917,11.4824,11.4824,11.3974,11.3974,2970
BMC,20180918,11.3974,11.7376,11.3974,11.7376,13030
BMC,20180919,11.7376,11.7376,11.0571,11.5675,15740
BMC,20180920,11.3974,11.7376,11.3974,11.6951,7200
BMC,20180921,11.7376,12.3330,11.3974,12.3330,11310
BMC,20180924,12.3330,12.3330,11.9077,12.3330,6710
BMC,20180925,12.2479,12.4180,11.5675,12.1629,43180
BMC,20180926,12.1629,12.1629,11.9928,11.9928,850
BMC,20180927,11.9928,11.9928,11.6100,11.9928,7680
BMC,20180928,11.9077,12.3330,11.9077,12.3330,12640
BMC,20181001,11.9928,12.2904,11.9077,12.2479,17850
BMC,20181002,11.9077,12.3330,11.4824,12.1629,18770
BMC,20181003,12.1629,12.1629,11.8226,12.1629,14250
BMC,20181004,11.9077,12.3330,11.9077,12.3330,5320
BMC,20181005,12.3330,12.3330,11.9928,12.3330,12050
BMC,20181008,12.7582,12.7582,12.2479,12.5881,19550
BMC,20181009,12.5881,12.5881,12.1203,12.3330,23970
BMC,20181010,12.5031,12.5031,12.3330,12.3330,910
BMC,20181011,12.1629,12.1629,11.5675,11.9928,5550
BMC,20181012,12.2479,12.2479,11.2273,12.2479,9150
BMC,20181015,12.5031,12.5031,11.9077,11.9928,5660
BMC,20181016,12.2479,12.2479,11.9928,12.1629,2600
BMC,20181017,12.1629,12.1629,11.9077,12.1629,9140
BMC,20181018,12.1203,12.1203,11.9928,12.1203,6720
BMC,20181019,12.1203,12.1203,11.8226,12.0778,4510
BMC,20181022,12.0778,12.0778,11.8226,11.9502,5190
BMC,20181023,11.9077,11.9928,11.8226,11.9077,7080
BMC,20181024,11.7801,12.3330,11.7801,11.9077,6510
BMC,20181025,11.7801,11.9077,11.0997,11.4824,25150
BMC,20181026,11.9077,11.9077,10.7169,10.7169,26010
BMC,20181029,10.9721,11.0571,10.7169,11.0571,10480
BMC,20181030,10.7169,11.0571,10.7169,10.7169,7410
BMC,20181031,10.7169,10.9721,10.7169,10.8020,10810
BMC,20181101,11.1422,11.1422,10.8870,10.8870,970
BMC,20181102,11.3974,11.3974,11.3974,11.3974,10
BMC,20181105,11.3974,11.8652,11.3123,11.8652,2420
BMC,20181106,11.8652,11.8652,11.7376,11.7376,2000
BMC,20181107,11.7376,11.9077,11.5675,11.7376,3410
BMC,20181108,11.7376,11.7376,11.7376,11.7376,2800
BMC,20181109,11.5675,11.7376,11.5675,11.7376,1030
BMC,20181112,11.8226,12.5031,11.5675,12.0778,11450
BMC,20181113,12.0778,12.0778,12.0778,12.0778,0
BMC,20181114,12.2054,12.2054,12.2054,12.2054,10
BMC,20181115,12.2054,12.2054,12.2054,12.2054,20
BMC,20181116,11.8226,12.1629,11.4399,12.0353,5350
BMC,20181119,12.0353,12.0353,11.8226,11.9928,3740
BMC,20181120,11.9077,11.9502,11.9077,11.9502,510
BMC,20181121,11.8652,11.8652,11.8226,11.8652,2520
BMC,20181122,11.8226,12.0778,11.3974,11.9928,2960
BMC,20181123,11.8652,11.9077,11.8652,11.9077,1250
BMC,20181126,11.9077,12.0353,11.8226,11.8226,1420
BMC,20181127,11.7801,12.0353,11.7801,12.0353,2010
BMC,20181128,11.8652,11.9928,11.5675,11.9077,3830
BMC,20181129,11.6525,11.8652,11.5675,11.8652,5120
BMC,20181130,11.6100,11.9077,11.5675,11.9077,3440
BMC,20181203,11.9077,11.9077,11.9077,11.9077,30
BMC,20181204,11.9077,11.9928,11.8226,11.9077,2210
BMC,20181205,11.9077,11.9077,11.7801,11.9077,2730
BMC,20181206,11.8652,11.9077,11.8652,11.9077,1030
BMC,20181207,11.8652,11.9077,11.8652,11.8652,1090
BMC,20181210,11.8226,11.9928,11.7376,11.8652,1780
BMC,20181211,11.7801,11.7801,11.5675,11.7801,2830
BMC,20181212,11.7376,11.7801,11.5675,11.7801,3340
BMC,20181213,11.7376,12.0778,11.7376,11.9077,2570
BMC,20181214,11.5675,12.0778,11.5675,12.0778,5180
BMC,20181217,12.1629,12.1629,12.1629,12.1629,10
BMC,20181218,12.1629,12.1629,11.6525,12.1629,5840
BMC,20181219,11.8226,11.9077,11.5675,11.9077,11200
BMC,20181220,11.6525,11.9077,11.6525,11.9077,8510
BMC,20181221,11.6525,11.7376,11.6525,11.7376,8610
BMC,20181224,11.6525,11.8226,11.0571,11.7801,5930
BMC,20181225,11.6525,12.3330,11.6525,11.8226,1040
BMC,20181226,11.6525,11.8226,11.5675,11.8226,3010
BMC,20181227,11.9928,11.9928,11.4824,11.7376,3750
