<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGS,20220121,17.0000,17.0000,16.0000,16.1000,5100
SGS,20220124,16.2000,16.2000,16.2000,16.2000,0
SGS,20220125,17.8000,17.8000,17.8000,17.8000,500
SGS,20220126,17.8000,17.8000,17.8000,17.8000,0
SGS,20220127,17.0000,17.0000,17.0000,17.0000,2600
SGS,20220128,17.5000,17.5000,17.5000,17.5000,300
SGS,20220207,17.4000,17.4000,17.4000,17.4000,2000
SGS,20220208,17.4000,17.4000,17.4000,17.4000,1300
SGS,20220209,17.4000,17.4000,17.4000,17.4000,48
SGS,20220210,17.8000,17.8000,17.6000,17.6000,3200
SGS,20220211,17.6000,17.7000,17.6000,17.7000,3900
SGS,20220214,17.8000,17.9000,17.8000,17.9000,1500
SGS,20220215,16.5000,17.1000,16.5000,17.1000,223
SGS,20220216,16.8000,16.8000,16.7000,16.7000,1022
SGS,20220217,17.1000,17.5000,17.0000,17.5000,500
SGS,20220218,17.2000,17.8000,17.2000,17.8000,1200
SGS,20220221,18.1000,18.1000,18.0000,18.0000,2722
SGS,20220222,17.8000,18.0000,17.8000,18.0000,700
SGS,20220223,17.5000,17.6000,17.5000,17.5000,1900
SGS,20220224,17.5000,17.6000,17.5000,17.5000,900
SGS,20220225,17.6000,17.6000,17.6000,17.6000,0
SGS,20220228,17.8000,17.8000,17.0000,17.6000,1100
SGS,20220301,17.5000,17.5000,17.5000,17.5000,0
SGS,20220302,17.5000,17.5000,17.5000,17.5000,0
SGS,20220303,17.5000,17.5000,17.5000,17.5000,2000
SGS,20220304,17.5000,17.5000,17.5000,17.5000,3500
SGS,20220307,17.5000,17.5000,16.5000,16.5000,5800
SGS,20220308,17.3000,17.5000,17.0000,17.5000,1500
SGS,20220309,17.4000,18.1000,17.4000,17.8000,4600
SGS,20220310,17.7000,18.0000,17.6000,17.9000,2900
SGS,20220311,17.9000,18.1000,17.9000,18.1000,200
SGS,20220314,17.6000,17.6000,17.2000,17.2000,4905
SGS,20220315,17.4000,17.5000,17.4000,17.5000,601
SGS,20220316,17.2000,17.2000,17.2000,17.2000,700
SGS,20220317,17.5000,17.5000,17.5000,17.5000,314
SGS,20220318,17.3000,17.3000,17.1000,17.2000,1800
SGS,20220321,17.2000,17.2000,17.2000,17.2000,2100
SGS,20220322,17.5000,17.6000,17.5000,17.6000,2310
SGS,20220323,17.6000,17.7000,17.6000,17.7000,5400
SGS,20220324,17.7000,17.8000,17.7000,17.8000,1300
SGS,20220325,18.0000,18.0000,17.9000,18.0000,5400
SGS,20220328,18.0000,18.0000,18.0000,18.0000,8419
SGS,20220329,18.2000,19.0000,18.2000,18.5000,1400
SGS,20220330,18.7000,18.7000,18.5000,18.5000,2400
SGS,20220331,18.6000,18.6000,18.6000,18.6000,0
SGS,20220401,18.6000,18.6000,18.6000,18.6000,800
SGS,20220404,18.5000,18.6000,18.5000,18.5000,2600
SGS,20220405,18.5000,18.5000,18.1000,18.5000,1900
SGS,20220406,18.0000,18.4000,18.0000,18.4000,8206
SGS,20220407,18.0000,18.0000,18.0000,18.0000,740
SGS,20220408,18.4000,18.4000,18.4000,18.4000,1400
SGS,20220412,18.4000,18.5000,18.2000,18.2000,2000
SGS,20220413,17.8000,17.8000,17.8000,17.8000,100
SGS,20220414,17.8000,17.8000,17.8000,17.8000,0
SGS,20220415,18.2000,18.3000,18.2000,18.3000,5500
SGS,20220418,18.2000,18.2000,18.1000,18.1000,1800
SGS,20220419,18.1000,18.1000,18.1000,18.1000,0
SGS,20220420,17.9000,17.9000,17.8000,17.8000,6900
SGS,20220421,17.8000,17.8000,17.7000,17.7000,1600
SGS,20220422,17.7000,17.7000,17.7000,17.7000,2100
SGS,20220425,17.5000,17.8000,17.5000,17.8000,700
SGS,20220426,17.6000,17.6000,17.6000,17.6000,0
SGS,20220427,17.6000,17.6000,17.6000,17.6000,0
SGS,20220428,17.8000,17.8000,17.8000,17.8000,100
SGS,20220429,17.8000,17.8000,17.8000,17.8000,0
SGS,20220504,17.8000,17.8000,17.8000,17.8000,100
SGS,20220505,17.8000,17.8000,17.8000,17.8000,101
SGS,20220506,18.0000,18.2000,18.0000,18.2000,1300
SGS,20220509,18.0000,18.0000,18.0000,18.0000,0
SGS,20220510,17.9000,18.0000,17.9000,18.0000,3700
SGS,20220511,18.0000,18.0000,18.0000,18.0000,0
SGS,20220512,18.0000,18.0000,16.7000,16.7000,600
SGS,20220513,16.7000,16.9000,16.7000,16.9000,500
SGS,20220516,16.8000,16.8000,16.8000,16.8000,200
SGS,20220517,17.0000,17.0000,16.8000,16.8000,1600
SGS,20220518,17.0000,17.0000,16.8000,16.8000,1500
SGS,20220519,17.1000,17.1000,17.1000,17.1000,300
SGS,20220520,17.1000,17.1000,17.1000,17.1000,0
SGS,20220523,17.1000,17.1000,17.1000,17.1000,0
SGS,20220524,17.1000,17.1000,17.1000,17.1000,0
SGS,20220525,17.1000,19.0000,17.1000,19.0000,1002
SGS,20220526,17.1000,17.1000,17.1000,17.1000,107
SGS,20220527,17.1000,17.5000,17.1000,17.5000,812
SGS,20220530,17.1000,17.1000,17.1000,17.1000,1015
SGS,20220531,17.1000,17.1000,17.1000,17.1000,400
SGS,20220601,17.1000,17.1000,17.1000,17.1000,0
SGS,20220602,17.1000,17.1000,17.1000,17.1000,0
SGS,20220603,17.1000,17.1000,17.1000,17.1000,18
SGS,20220606,17.2000,17.2000,17.1000,17.1000,500
SGS,20220607,17.2000,17.2000,17.1000,17.1000,35
SGS,20220608,17.1000,17.1000,17.1000,17.1000,100
SGS,20220609,17.1000,17.1000,17.1000,17.1000,0
SGS,20220610,15.2000,17.0000,15.2000,17.0000,201
SGS,20220613,17.0000,17.0000,16.1000,16.1000,0
SGS,20220614,16.1000,16.1000,16.1000,16.1000,0
SGS,20220615,16.1000,16.1000,16.1000,16.1000,0
SGS,20220616,16.1000,16.1000,16.1000,16.1000,0
SGS,20220617,16.1000,16.1000,16.1000,16.1000,3
SGS,20220620,16.1000,16.1000,16.1000,16.1000,0
SGS,20220621,16.0000,16.0000,16.0000,16.0000,2102
SGS,20220622,16.0000,16.0000,16.0000,16.0000,511
SGS,20220623,16.0000,16.0000,16.0000,16.0000,0
SGS,20220624,16.0000,16.0000,16.0000,16.0000,2400
SGS,20220627,16.0000,16.0000,16.0000,16.0000,0
SGS,20220628,16.0000,16.9000,16.0000,16.5000,1500
SGS,20220629,16.7000,16.7000,16.7000,16.7000,0
SGS,20220630,16.7000,16.7000,16.7000,16.7000,0
SGS,20220701,16.7000,16.7000,16.7000,16.7000,40
SGS,20220704,16.5000,16.5000,16.3000,16.3000,1106
SGS,20220705,16.0000,16.0000,16.0000,16.0000,600
SGS,20220706,16.0000,16.0000,16.0000,16.0000,0
SGS,20220707,14.5000,16.3000,13.8000,16.3000,705
SGS,20220708,14.5000,15.8000,14.0000,15.8000,1200
SGS,20220711,15.0000,15.0000,14.0000,14.0000,300
SGS,20220712,15.0000,15.0000,14.4000,14.4000,600
SGS,20220713,15.8000,15.8000,15.8000,15.8000,100
SGS,20220714,15.8000,15.8000,15.8000,15.8000,0
SGS,20220715,15.8000,15.8000,14.5000,14.5000,202
SGS,20220718,15.2000,15.2000,15.2000,15.2000,0
SGS,20220719,14.5000,15.1000,14.5000,14.5000,5000
SGS,20220720,14.6000,14.6000,14.6000,14.6000,0
SGS,20220721,15.5000,15.5000,15.0000,15.4000,21800
SGS,20220722,15.4000,15.4000,15.4000,15.4000,0
SGS,20220725,15.4000,15.4000,15.4000,15.4000,0
SGS,20220726,15.4000,15.4000,15.4000,15.4000,0
SGS,20220727,15.4000,15.4000,15.4000,15.4000,0
SGS,20220728,14.1000,14.1000,13.2000,14.1000,22200
SGS,20220729,15.3000,16.0000,15.3000,16.0000,200
SGS,20220801,16.0000,16.0000,15.3000,15.5000,300
SGS,20220802,14.2000,14.2000,13.5000,14.0000,800
SGS,20220803,14.5000,14.5000,14.5000,14.5000,400
SGS,20220804,14.6000,14.6000,14.6000,14.6000,300
SGS,20220805,15.4000,15.4000,15.4000,15.4000,100
SGS,20220808,15.4000,15.4000,15.4000,15.4000,0
SGS,20220809,15.2000,15.2000,15.2000,15.2000,500
SGS,20220810,15.1000,15.1000,14.5000,15.1000,9700
SGS,20220811,14.5000,14.8000,14.4000,14.8000,3600
SGS,20220812,15.1000,15.2000,15.1000,15.2000,1000
SGS,20220815,15.1000,15.1000,14.9000,15.1000,11600
SGS,20220816,15.0000,15.0000,15.0000,15.0000,1400
SGS,20220817,16.5000,16.5000,16.5000,16.5000,100
SGS,20220818,15.2000,15.2000,15.0000,15.0000,2000
SGS,20220819,15.0000,15.0000,15.0000,15.0000,1000
SGS,20220822,15.0000,15.0000,15.0000,15.0000,400
SGS,20220823,14.8000,14.8000,14.7000,14.8000,800
SGS,20220824,14.8000,14.8000,14.8000,14.8000,0
SGS,20220825,15.0000,15.0000,14.9000,14.9000,300
SGS,20220826,14.9000,14.9000,13.0000,13.0000,2000
SGS,20220829,15.2000,15.2000,14.8000,14.8000,400
SGS,20220830,15.4000,15.4000,15.4000,15.4000,100
SGS,20220831,15.4000,15.4000,15.4000,15.4000,0
SGS,20220905,15.2000,15.2000,15.2000,15.2000,300
SGS,20220906,15.2000,15.2000,15.2000,15.2000,0
SGS,20220907,15.2000,15.2000,15.1000,15.1000,4000
SGS,20220908,15.2000,15.2000,15.2000,15.2000,0
SGS,20220909,15.2000,15.2000,15.2000,15.2000,0
SGS,20220912,15.2000,15.2000,15.2000,15.2000,0
SGS,20220913,15.2000,15.2000,15.2000,15.2000,0
SGS,20220914,14.9000,15.2000,14.9000,15.2000,1500
SGS,20220915,15.0000,15.0000,15.0000,15.0000,0
SGS,20220916,15.0000,15.0000,15.0000,15.0000,0
SGS,20220919,15.0000,15.0000,15.0000,15.0000,0
SGS,20220920,15.0000,15.0000,15.0000,15.0000,0
SGS,20220921,15.0000,15.0000,15.0000,15.0000,100
SGS,20220922,14.5000,14.6000,14.5000,14.6000,1900
SGS,20220923,14.6000,14.6000,14.6000,14.6000,500
SGS,20220926,14.6000,14.6000,14.6000,14.6000,0
SGS,20220927,14.6000,14.6000,14.6000,14.6000,500
SGS,20220928,14.6000,14.6000,14.6000,14.6000,100
SGS,20220929,14.3000,14.3000,14.3000,14.3000,300
SGS,20220930,13.6000,13.6000,13.0000,13.0000,3600
SGS,20221003,13.5000,13.5000,13.5000,13.5000,200
SGS,20221004,13.5000,13.5000,13.0000,13.0000,2100
SGS,20221005,13.0000,13.0000,13.0000,13.0000,1
SGS,20221006,13.1000,13.1000,13.0000,13.0000,901
SGS,20221007,13.0000,13.0000,13.0000,13.0000,200
SGS,20221010,12.6000,12.6000,12.5000,12.5000,700
SGS,20221011,12.5000,12.5000,12.3000,12.3000,1600
SGS,20221012,14.1000,14.1000,14.1000,14.1000,100
SGS,20221013,13.5000,13.5000,13.5000,13.5000,2000
SGS,20221014,13.5000,13.5000,13.5000,13.5000,0
SGS,20221017,12.5000,12.7000,12.5000,12.5000,1100
SGS,20221018,12.6000,12.6000,12.6000,12.6000,800
SGS,20221019,13.5000,13.5000,13.5000,13.5000,100
SGS,20221020,13.5000,13.5000,13.5000,13.5000,0
SGS,20221021,13.0000,13.0000,12.6000,12.6000,900
SGS,20221024,13.8000,13.8000,13.8000,13.8000,200
SGS,20221025,13.8000,13.8000,13.8000,13.8000,0
SGS,20221026,13.8000,13.8000,13.8000,13.8000,0
SGS,20221027,13.8000,13.8000,13.8000,13.8000,0
SGS,20221028,13.8000,13.8000,13.8000,13.8000,0
SGS,20221031,13.8000,13.8000,13.8000,13.8000,400
SGS,20221101,13.8000,13.8000,13.8000,13.8000,0
SGS,20221102,13.8000,13.8000,13.8000,13.8000,0
SGS,20221103,13.8000,13.8000,13.8000,13.8000,0
SGS,20221104,13.8000,13.8000,13.8000,13.8000,0
SGS,20221107,13.8000,13.8000,13.8000,13.8000,0
SGS,20221108,13.8000,13.8000,13.8000,13.8000,0
SGS,20221109,13.8000,13.8000,13.8000,13.8000,0
SGS,20221110,13.8000,13.8000,13.8000,13.8000,0
SGS,20221111,13.8000,13.8000,13.8000,13.8000,0
SGS,20221114,11.8000,11.8000,11.8000,11.8000,100
SGS,20221115,12.5000,13.5000,12.4000,13.5000,6072
SGS,20221116,13.0000,13.0000,12.5000,12.5000,301
SGS,20221117,12.8000,12.8000,12.8000,12.8000,0
SGS,20221118,12.8000,12.8000,12.5000,12.5000,1
SGS,20221121,12.8000,12.8000,12.8000,12.8000,0
SGS,20221122,11.3000,14.7000,11.2000,14.7000,4700
SGS,20221123,12.9000,12.9000,12.5000,12.5000,2457
SGS,20221124,12.7000,12.7000,12.7000,12.7000,700
SGS,20221125,12.5000,14.5000,12.5000,14.5000,700
SGS,20221128,12.5000,14.0000,12.5000,13.5000,2325
SGS,20221129,13.5000,13.5000,12.6000,12.6000,1800
SGS,20221130,12.6000,12.6000,12.5000,12.5000,1501
SGS,20221201,12.6000,12.6000,12.0000,12.0000,4644
SGS,20221202,12.1000,12.1000,12.1000,12.1000,0
SGS,20221205,12.3000,12.5000,12.3000,12.3000,3200
SGS,20221206,13.9000,13.9000,13.9000,13.9000,100
SGS,20221207,12.5000,12.5000,12.5000,12.5000,4700
SGS,20221208,12.7000,12.7000,12.5000,12.5000,2000
SGS,20221209,12.6000,12.6000,12.6000,12.6000,5603
SGS,20221212,12.6000,12.6000,12.6000,12.6000,0
SGS,20221213,12.6000,12.6000,12.6000,12.6000,0
SGS,20221214,12.8000,12.8000,12.8000,12.8000,100
SGS,20221215,12.8000,12.8000,12.8000,12.8000,0
SGS,20221216,12.8000,12.8000,12.8000,12.8000,0
SGS,20221219,12.8000,12.8000,12.7000,12.7000,200
SGS,20221220,12.6000,12.6000,12.6000,12.6000,100
SGS,20221221,12.6000,12.6000,12.6000,12.6000,0
SGS,20221222,12.8000,12.8000,12.8000,12.8000,1100
SGS,20221223,12.7000,12.8000,12.7000,12.8000,1900
SGS,20221226,12.8000,12.8000,12.7000,12.7000,1300
SGS,20221227,13.0000,14.0000,13.0000,14.0000,900
SGS,20221228,13.5000,13.5000,13.5000,13.5000,300
SGS,20221229,13.6000,13.6000,13.6000,13.6000,100
SGS,20221230,13.7000,13.7000,13.6000,13.6000,400
SGS,20230103,13.9000,13.9000,13.9000,13.9000,100
SGS,20230104,13.9000,13.9000,13.9000,13.9000,0
SGS,20230105,13.8000,14.0000,13.8000,14.0000,300
SGS,20230106,14.0000,14.0000,13.9000,14.0000,300
SGS,20230109,14.0000,14.0000,14.0000,14.0000,3
SGS,20230110,13.3000,14.0000,13.0000,14.0000,800
SGS,20230111,13.9000,13.9000,13.9000,13.9000,100
SGS,20230112,13.7000,13.7000,13.5000,13.5000,200
SGS,20230113,13.6000,13.6000,13.6000,13.6000,0
SGS,20230116,13.8000,13.8000,13.0000,13.0000,1300
SGS,20230117,13.1000,13.9000,13.1000,13.9000,300
SGS,20230118,13.8000,14.0000,13.7000,13.7000,400
SGS,20230119,13.7000,14.0000,13.7000,14.0000,500
SGS,20230127,13.8000,13.8000,13.8000,13.8000,0
SGS,20230130,15.5000,15.5000,15.5000,15.5000,101
SGS,20230131,15.5000,15.5000,15.5000,15.5000,10
SGS,20230201,15.5000,15.5000,15.5000,15.5000,0
SGS,20230202,13.6000,13.6000,13.4000,13.4000,601
SGS,20230203,13.5000,13.5000,13.5000,13.5000,0
SGS,20230206,13.8000,13.8000,13.8000,13.8000,1100
SGS,20230207,13.5000,14.0000,13.5000,14.0000,300
SGS,20230208,13.2000,14.2000,13.2000,14.2000,200
SGS,20230209,14.3000,14.3000,13.9000,14.0000,4208
SGS,20230210,14.1000,14.2000,14.1000,14.1000,3802
SGS,20230213,14.1000,14.1000,14.1000,14.1000,1300
SGS,20230214,14.1000,14.1000,14.1000,14.1000,0
SGS,20230215,14.1000,14.1000,14.1000,14.1000,0
SGS,20230216,14.1000,14.2000,14.1000,14.2000,1100
SGS,20230220,14.0000,14.0000,14.0000,14.0000,0
SGS,20230221,12.5000,14.2000,12.5000,14.2000,3800
SGS,20230222,13.6000,13.9000,13.6000,13.9000,2200
SGS,20230223,13.7000,13.7000,13.7000,13.7000,0
SGS,20230224,13.8000,13.8000,13.8000,13.8000,1700
SGS,20230227,13.8000,13.8000,13.8000,13.8000,0
SGS,20230228,12.5000,12.5000,12.5000,12.5000,100
SGS,20230301,12.5000,12.5000,12.5000,12.5000,0
SGS,20230302,13.9000,13.9000,13.8000,13.9000,1000
SGS,20230303,14.1000,14.1000,14.1000,14.1000,1100
SGS,20230306,13.5000,13.5000,13.5000,13.5000,100
SGS,20230307,13.5000,13.5000,13.5000,13.5000,0
SGS,20230308,13.5000,13.5000,13.5000,13.5000,900
SGS,20230309,13.7000,13.7000,13.5000,13.6000,2100
SGS,20230310,13.5000,13.5000,13.5000,13.5000,0
SGS,20230313,13.5000,13.5000,13.5000,13.5000,100
SGS,20230314,12.8000,12.8000,12.8000,12.8000,100
SGS,20230315,13.9000,13.9000,13.3000,13.3000,500
SGS,20230316,13.8000,13.8000,13.8000,13.8000,1000
SGS,20230317,13.8000,13.8000,13.8000,13.8000,0
SGS,20230320,14.0000,14.0000,14.0000,14.0000,200
