<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMT,20190131,7.2393,7.2393,6.4309,6.5227,860
TMT,20190201,6.7892,6.7892,6.5136,6.7800,16290
TMT,20190211,7.1291,7.1291,7.0740,7.1199,130
TMT,20190212,7.5241,7.5241,7.0740,7.5241,630
TMT,20190213,7.9008,7.9008,7.5333,7.7538,10690
TMT,20190214,7.3036,7.7630,7.3036,7.7630,5220
TMT,20190215,7.2209,7.7997,7.2209,7.7814,4350
TMT,20190218,7.2577,7.7079,7.2393,7.6344,35680
TMT,20190219,7.1015,7.8916,7.1015,7.7354,26240
TMT,20190220,7.2026,7.4231,7.2026,7.4231,8390
TMT,20190221,6.9821,7.2393,6.9086,7.2393,14210
TMT,20190222,6.7524,6.9545,6.7340,6.9545,22340
TMT,20190225,6.8902,7.2393,6.8902,7.2393,6500
TMT,20190226,7.0740,7.0740,6.7340,6.7340,12510
TMT,20190227,6.8810,7.0188,6.7065,6.7524,13940
TMT,20190228,7.0280,7.0280,6.6973,6.6973,30
TMT,20190301,7.0648,7.0648,6.7524,7.0372,8560
TMT,20190304,7.0280,7.0831,6.8902,7.0831,13250
TMT,20190305,7.0831,7.3404,6.8902,6.9821,7490
TMT,20190306,7.1658,7.1658,6.6238,6.6238,4210
TMT,20190307,7.0740,7.0740,6.7157,6.7157,3380
TMT,20190308,6.7524,6.7983,6.7524,6.7524,4110
TMT,20190311,6.7983,6.9821,6.7983,6.9821,4000
TMT,20190312,7.0740,7.1658,6.9362,6.9362,6090
TMT,20190313,6.9362,7.2577,6.9362,7.2577,11590
TMT,20190314,7.4414,7.5333,7.3496,7.5333,10590
TMT,20190315,7.4598,7.4598,7.1658,7.3496,12040
TMT,20190318,7.3496,7.6252,7.3496,7.6252,21190
TMT,20190319,7.7170,7.7170,7.5333,7.7170,6850
TMT,20190320,7.8089,7.9008,7.7354,7.7354,4350
TMT,20190321,7.7170,7.7170,7.6711,7.6711,2810
TMT,20190322,7.6252,7.6711,7.6252,7.6711,3370
TMT,20190325,7.6711,7.6711,7.6711,7.6711,2790
TMT,20190326,7.1475,7.8089,7.1475,7.8089,20
TMT,20190327,7.2853,7.8089,7.2853,7.8089,2470
TMT,20190328,7.8089,7.8089,7.3496,7.6987,11740
TMT,20190329,7.6987,7.6987,7.6987,7.6987,0
TMT,20190401,7.1658,7.8089,7.1658,7.8089,17340
TMT,20190402,7.7170,7.8548,7.7170,7.8457,1510
TMT,20190403,7.9927,8.3877,7.9927,8.3877,9770
TMT,20190404,8.5439,8.9665,8.5439,8.6357,59780
TMT,20190405,8.7276,9.0032,8.7276,8.9113,32590
TMT,20190408,8.9113,8.9113,8.3601,8.3601,1390
TMT,20190409,8.3601,8.7276,8.3601,8.7276,6460
TMT,20190410,8.4979,9.1870,8.4979,9.1870,11800
TMT,20190411,9.1870,9.1870,8.7276,8.9113,66550
TMT,20190412,8.9113,8.9113,8.3601,8.3601,3850
TMT,20190416,8.4520,8.5439,7.8457,7.8457,2840
TMT,20190417,8.2591,8.2591,7.8457,7.9008,6800
TMT,20190418,7.9008,7.9008,7.5333,7.5333,12320
TMT,20190419,7.7170,7.7170,7.3496,7.3496,6410
TMT,20190422,7.8640,7.8640,6.8351,6.8351,20310
TMT,20190423,7.3128,7.3128,6.8994,7.3128,1110
TMT,20190424,7.7997,7.8181,6.9086,6.9086,18250
TMT,20190425,7.3771,7.3863,7.3771,7.3863,7530
TMT,20190426,7.9008,7.9008,7.8089,7.9008,24180
TMT,20190502,8.2591,8.2591,7.9100,8.0845,7190
TMT,20190503,7.8089,8.0845,7.8089,8.0845,550
TMT,20190506,7.8089,8.4061,7.8089,8.4061,8240
TMT,20190507,8.4520,8.6357,7.9467,8.5439,2190
TMT,20190508,8.7276,8.7276,8.2683,8.7276,8580
TMT,20190509,8.7276,8.9113,8.7276,8.9113,10360
TMT,20190510,8.8195,8.9113,8.6449,8.9113,12010
TMT,20190513,8.9113,8.9113,8.7276,8.9113,1820
TMT,20190514,8.9022,8.9113,8.8195,8.9113,3880
TMT,20190515,8.9113,8.9113,8.6357,8.8654,850
TMT,20190516,8.4612,8.8654,8.4612,8.8654,1530
TMT,20190517,8.4520,8.8195,8.4520,8.4520,1040
TMT,20190520,8.3601,8.3601,8.3601,8.3601,160
TMT,20190521,8.3601,8.3601,8.3601,8.3601,2050
TMT,20190522,7.9927,8.2683,7.9927,8.2683,110
TMT,20190523,8.2683,8.2683,7.9008,8.2499,2210
TMT,20190524,8.2683,8.3601,7.8089,8.2683,3020
TMT,20190527,7.9927,7.9927,7.8089,7.9008,6800
TMT,20190528,8.0845,8.0845,8.0845,8.0845,100
TMT,20190529,8.1672,8.1672,8.1672,8.1672,10
TMT,20190530,8.1672,8.1672,8.1672,8.1672,5630
TMT,20190531,7.9927,8.2683,7.7170,8.2683,3870
TMT,20190603,8.2683,8.2683,8.2683,8.2683,0
TMT,20190604,8.2683,8.2683,8.2683,8.2683,0
TMT,20190605,8.2683,8.2683,8.2591,8.2591,310
TMT,20190606,8.2591,8.2591,8.2591,8.2591,100
TMT,20190607,8.2131,8.2131,8.2131,8.2131,600
TMT,20190610,8.2131,8.2131,8.2131,8.2131,0
TMT,20190611,7.8089,7.8089,7.7170,7.8089,710
TMT,20190612,8.0845,8.0845,8.0845,8.0845,10
TMT,20190613,8.0845,8.0845,8.0845,8.0845,0
TMT,20190614,8.0845,8.0845,8.0845,8.0845,0
TMT,20190617,8.0845,8.0845,8.0845,8.0845,100000
TMT,20190618,7.5333,7.5333,7.5333,7.5333,207500
TMT,20190619,7.6344,7.6344,7.3496,7.3496,11710
TMT,20190620,7.3496,7.3496,7.1934,7.1934,1110
TMT,20190621,7.4874,7.4874,7.2577,7.2577,410
TMT,20190624,7.2577,7.4874,7.2577,7.2577,1290
TMT,20190625,7.2577,7.2577,7.1658,7.1658,3730
TMT,20190626,7.1658,7.1658,7.1658,7.1658,150
TMT,20190627,6.8902,7.1566,6.8902,7.1566,2040
TMT,20190628,6.7065,6.7524,6.7065,6.7157,8130
TMT,20190701,6.7157,6.8443,6.5687,6.7157,15080
TMT,20190702,6.4309,6.7157,6.4309,6.7157,1260
TMT,20190703,6.8351,6.8351,6.4309,6.7892,5710
TMT,20190704,6.7892,7.1658,6.7892,7.1658,1010
TMT,20190705,6.7065,6.7983,6.7065,6.7983,1110
TMT,20190708,6.4401,6.7065,6.3390,6.3390,6370
TMT,20190709,5.9715,6.3390,5.9256,6.1185,10650
TMT,20190710,6.1185,6.4217,6.1093,6.1185,14390
TMT,20190711,6.1553,6.4125,5.7051,5.7051,11320
TMT,20190712,6.0358,6.0450,5.7878,5.7878,3440
TMT,20190715,5.7878,5.8797,5.5122,5.5122,12950
TMT,20190716,5.5305,5.8980,5.5305,5.8980,8290
TMT,20190717,6.3023,6.3023,6.3023,6.3023,2450
TMT,20190718,6.6146,6.7432,6.4309,6.5227,17990
TMT,20190719,6.5227,6.6146,6.5227,6.6146,1570
TMT,20190722,6.6146,6.8902,6.4309,6.4309,1840
TMT,20190723,6.4309,6.8810,6.4309,6.4309,230
TMT,20190724,6.2471,6.6605,6.1553,6.1553,3700
TMT,20190725,6.2471,6.3390,6.2471,6.3390,430
TMT,20190726,6.7524,6.7524,6.0083,6.6146,270
TMT,20190729,6.4952,6.4952,6.4309,6.4309,310
TMT,20190730,6.1553,6.7983,5.9807,6.7983,5000
TMT,20190731,6.7983,6.7983,6.3298,6.3298,4380
TMT,20190801,5.9991,5.9991,5.9715,5.9991,3120
TMT,20190802,5.9715,6.2379,5.7970,6.2379,1080
TMT,20190805,6.2379,6.3298,6.2379,6.3298,200
TMT,20190806,6.1553,6.2288,5.9256,5.9256,3140
TMT,20190807,5.9256,6.1920,5.7878,6.1920,4410
TMT,20190808,5.9715,6.3757,5.8062,5.8062,6390
TMT,20190809,6.2012,6.2012,5.8797,5.8797,880
TMT,20190812,5.9715,5.9715,5.9715,5.9715,300
TMT,20190813,5.9715,5.9715,5.9256,5.9256,1300
TMT,20190814,5.9531,5.9531,5.6040,5.6500,15880
TMT,20190815,5.7878,5.9440,5.4203,5.9348,4230
TMT,20190816,5.9348,6.2931,5.7143,6.2931,1700
TMT,20190819,5.8797,6.3390,5.8797,6.3390,2800
TMT,20190820,5.8980,6.2931,5.8980,6.2931,7930
TMT,20190821,5.8613,5.8613,5.8613,5.8613,11140
TMT,20190822,5.8705,6.2471,5.5122,5.5122,4010
TMT,20190823,5.6040,5.6959,5.6040,5.6040,1720
TMT,20190826,5.9623,5.9623,5.5122,5.5122,5670
TMT,20190827,5.5305,5.5305,5.4754,5.4754,2430
TMT,20190828,5.4203,5.4662,5.4203,5.4203,720
TMT,20190829,5.4203,5.4203,5.3284,5.3284,2480
TMT,20190830,5.2825,5.5581,5.2825,5.5581,8010
TMT,20190903,5.5581,5.5581,5.3744,5.4203,20060
TMT,20190904,5.4203,5.4203,5.4203,5.4203,1310
TMT,20190905,5.4203,5.4203,5.4203,5.4203,500
TMT,20190906,5.4203,5.4203,5.4203,5.4203,0
TMT,20190909,5.5122,5.6040,5.4662,5.4662,2060
TMT,20190910,5.3284,5.3284,5.3284,5.3284,600
TMT,20190911,5.3744,5.5122,5.3284,5.5122,450
TMT,20190912,5.3744,5.3744,5.3284,5.3284,130
TMT,20190913,5.5030,5.5122,5.3284,5.3284,1550
TMT,20190916,5.5581,5.5581,5.5122,5.5122,40
TMT,20190917,5.5122,5.5122,5.5122,5.5122,0
TMT,20190918,5.5122,5.5122,5.5122,5.5122,100
TMT,20190919,5.5122,5.5122,5.5122,5.5122,2780
TMT,20190920,5.5122,5.5122,5.5122,5.5122,6890
TMT,20190923,5.3744,5.3744,5.1263,5.1906,6330
TMT,20190924,4.8783,5.5122,4.8415,5.5122,3470
TMT,20190925,5.5122,5.5122,5.5122,5.5122,10
TMT,20190926,5.2366,5.4111,5.2366,5.4111,600
TMT,20190927,5.4111,5.4111,5.4111,5.4111,0
TMT,20190930,5.4111,5.4111,5.4111,5.4111,0
TMT,20191001,5.4111,5.4111,5.4111,5.4111,0
TMT,20191002,5.1447,5.4019,5.0528,5.1263,2310
TMT,20191003,5.4111,5.4111,5.1447,5.3652,1520
TMT,20191004,5.4111,5.4111,5.4111,5.4111,10
TMT,20191007,5.0528,5.3652,5.0528,5.3652,2030
TMT,20191008,5.3284,5.4019,5.0620,5.0620,1250
TMT,20191009,4.7772,4.7772,4.7772,4.7772,30
TMT,20191010,4.7772,5.1079,4.7772,5.1079,4720
TMT,20191011,4.8232,5.3009,4.7772,5.3009,2950
TMT,20191014,5.4938,5.4938,5.4662,5.4662,40
TMT,20191015,5.0988,5.4203,5.0896,5.4203,700
TMT,20191016,5.4938,5.4938,5.4203,5.4203,20
TMT,20191017,5.4019,5.4019,5.0436,5.3192,2050
TMT,20191018,5.4111,5.4111,5.4111,5.4111,1500
TMT,20191021,5.0528,5.4203,5.0528,5.4203,4190
TMT,20191022,5.4019,5.4203,5.4019,5.4111,220
TMT,20191023,5.0620,5.3744,5.0345,5.3744,2290
TMT,20191024,5.3652,5.3652,5.0528,5.3560,5200
TMT,20191025,5.3744,5.3744,5.0620,5.0712,5060
TMT,20191028,4.7864,5.4111,4.7864,5.4111,660
TMT,20191029,5.4111,5.4938,5.1447,5.1447,7530
TMT,20191030,5.3744,5.3744,4.8691,4.8691,330
TMT,20191031,4.9426,4.9518,4.8691,4.8691,140
TMT,20191101,4.9610,4.9610,4.5935,4.9518,680
TMT,20191104,4.9977,4.9977,4.9977,4.9977,10
TMT,20191105,4.9977,4.9977,4.7313,4.9610,1900
TMT,20191106,5.1263,5.1263,5.1263,5.1263,10
TMT,20191107,4.8691,5.1263,4.7772,5.1079,1850
TMT,20191108,4.9610,5.1263,4.8691,4.8691,230
TMT,20191111,4.8691,4.9610,4.7772,4.7772,1420
TMT,20191112,4.9426,4.9518,4.7772,4.7772,3550
TMT,20191113,4.7313,4.7772,4.7313,4.7772,40
TMT,20191114,4.7772,4.7864,4.7497,4.7497,2810
TMT,20191115,4.8691,5.0436,4.8691,5.0436,120
TMT,20191118,5.2090,5.2090,5.0436,5.0436,750
TMT,20191119,4.8048,5.1814,4.8048,4.8691,1030
TMT,20191120,4.6945,4.6945,4.6945,4.6945,40
TMT,20191121,4.4097,5.0069,4.4097,4.9977,1960
TMT,20191122,5.0436,5.0436,4.6486,4.9885,1770
TMT,20191125,4.6853,4.6853,4.6394,4.6394,3130
TMT,20191126,4.6394,4.8691,4.6394,4.8691,20
TMT,20191127,4.5935,4.8691,4.5935,4.8691,1020
TMT,20191128,4.5935,4.7956,4.5292,4.7956,7220
TMT,20191129,4.7956,4.7956,4.4740,4.4924,11770
TMT,20191202,4.7772,4.7772,4.1801,4.1801,12970
TMT,20191203,4.4649,4.4649,4.1341,4.4006,2020
TMT,20191204,4.4373,4.4373,4.1341,4.1341,12120
TMT,20191205,4.1341,4.3362,4.1341,4.3362,110
TMT,20191206,4.0974,4.0974,4.0974,4.0974,10
TMT,20191209,4.0974,4.2995,4.0147,4.0147,7500
TMT,20191210,4.0147,4.0147,4.0147,4.0147,4900
TMT,20191211,4.0147,4.2903,4.0147,4.2811,2400
TMT,20191212,4.2811,4.2811,4.2811,4.2811,0
TMT,20191213,4.2995,4.2995,4.2995,4.2995,130
TMT,20191216,4.1893,4.3914,4.1893,4.3914,1150
TMT,20191217,4.3914,4.3914,4.3914,4.3914,100
TMT,20191218,4.1801,4.5016,4.1801,4.2352,840
TMT,20191219,4.2352,4.5016,4.2352,4.4924,2780
TMT,20191220,4.5843,4.7680,4.5751,4.7313,4220
TMT,20191223,4.7772,5.0620,4.7772,5.0069,4700
TMT,20191224,5.0069,5.3560,5.0069,5.3560,3280
TMT,20191225,5.4662,5.7235,5.4662,5.7051,8900
TMT,20191226,6.0175,6.1001,5.4019,5.4019,4190
TMT,20191227,5.4662,5.4662,5.1447,5.1447,2900
TMT,20191230,4.9150,4.9150,4.7864,4.7864,5120
TMT,20191231,5.0253,5.0253,4.9610,5.0253,490
TMT,20200102,4.7864,5.1355,4.7864,5.1355,1010
TMT,20200103,5.1171,5.2366,5.1079,5.2366,1310
TMT,20200106,5.3744,5.4111,5.2366,5.4111,8730
TMT,20200107,5.0620,5.4019,5.0528,5.4019,1680
TMT,20200108,5.0253,5.3927,5.0253,5.3927,1010
TMT,20200109,5.3927,5.3927,5.3927,5.3927,0
TMT,20200110,5.3927,5.3927,5.3927,5.3927,0
TMT,20200113,5.3927,5.3927,5.3927,5.3927,0
TMT,20200114,5.3927,5.3927,5.3927,5.3927,10
TMT,20200115,5.3652,5.3652,5.3652,5.3652,20
TMT,20200116,5.0528,5.0528,5.0528,5.0528,110
TMT,20200117,5.0528,5.0528,5.0528,5.0528,0
TMT,20200120,5.2274,5.2366,5.2274,5.2366,2880
TMT,20200121,5.2366,5.2366,5.2366,5.2366,0
TMT,20200122,5.2366,5.4938,5.2366,5.4938,1170
TMT,20200130,5.1171,5.1171,5.1171,5.1171,300
TMT,20200131,5.3192,5.3192,5.3101,5.3192,1010
TMT,20200203,5.4662,5.4662,5.0528,5.0528,120
TMT,20200204,5.0528,5.0528,5.0528,5.0528,0
TMT,20200205,5.2182,5.2182,5.0528,5.0528,2110
TMT,20200206,5.2182,5.2366,4.7864,5.2366,930
TMT,20200207,4.8875,4.8875,4.8875,4.8875,350
TMT,20200210,5.1355,5.1355,4.6853,4.6853,4290
TMT,20200211,4.7680,4.7680,4.7680,4.7680,110
TMT,20200212,4.7772,5.0528,4.7772,4.8691,15820
TMT,20200213,4.7772,5.0253,4.7772,5.0253,40
TMT,20200214,5.0253,5.0253,5.0253,5.0253,0
TMT,20200217,4.6853,4.6853,4.6853,4.6853,10
TMT,20200218,4.6853,4.9426,4.6853,4.9426,3470
TMT,20200219,4.9518,4.9518,4.6853,4.6853,5010
TMT,20200220,4.6853,4.6853,4.6853,4.6853,0
TMT,20200221,4.9426,4.9426,4.9426,4.9426,10
TMT,20200224,4.7772,4.7772,4.7772,4.7772,330
TMT,20200225,4.5935,4.5935,4.5935,4.5935,550
TMT,20200226,4.9058,4.9058,4.5016,4.5016,30
TMT,20200227,4.5016,4.5200,4.5016,4.5016,430
TMT,20200228,4.4097,4.8140,4.4097,4.8140,7500
TMT,20200302,4.7772,4.7772,4.5108,4.5108,710
TMT,20200303,4.5108,4.5108,4.5108,4.5108,0
TMT,20200304,4.6853,4.6853,4.5016,4.5016,910
TMT,20200305,4.6853,4.8140,4.6853,4.8140,3350
TMT,20200306,4.5016,5.1447,4.5016,5.0528,50
TMT,20200309,4.7772,4.7772,4.7680,4.7680,60
TMT,20200310,4.4465,4.7680,4.4465,4.7680,560
TMT,20200311,4.7680,4.7680,4.7680,4.7680,500
TMT,20200312,4.4557,4.5935,4.4373,4.5935,660
TMT,20200313,4.2811,4.6210,4.2719,4.6210,1800
TMT,20200316,4.6210,4.8140,4.2995,4.8140,660
TMT,20200317,4.5016,4.8140,4.4832,4.8140,3320
TMT,20200318,4.7772,4.7864,4.7772,4.7864,400
TMT,20200319,4.4557,4.7221,4.4557,4.7221,250
TMT,20200320,4.7221,4.7221,4.7221,4.7221,0
TMT,20200323,4.4006,4.5843,4.4006,4.4006,750
TMT,20200324,4.1617,4.1617,4.0974,4.0974,1940
TMT,20200325,3.8126,4.3822,3.8126,4.3822,4960
TMT,20200326,4.2260,4.6853,4.0882,4.6853,15270
TMT,20200327,4.5935,4.8599,4.3914,4.8599,7510
TMT,20200330,4.5200,4.8691,4.5200,4.8691,9010
TMT,20200331,4.5292,5.0528,4.5292,5.0528,29210
TMT,20200401,5.0345,5.0345,4.7037,4.7037,1010
TMT,20200403,4.6945,4.6945,4.3822,4.3822,2040
TMT,20200406,4.6762,4.6853,4.5016,4.5016,6270
TMT,20200407,4.5016,4.5016,4.5016,4.5016,10
TMT,20200408,4.5016,4.5016,4.5016,4.5016,0
TMT,20200409,4.7772,4.7772,4.2352,4.2352,510
TMT,20200410,4.2444,4.5292,4.1525,4.5292,3590
TMT,20200413,4.5935,4.5935,4.5935,4.5935,20
TMT,20200414,4.4649,4.4649,4.4649,4.4649,10
TMT,20200415,4.6762,4.7313,4.6762,4.6762,80
TMT,20200416,4.6762,4.6762,4.4557,4.4557,1740
TMT,20200417,4.7037,4.7037,4.4281,4.7037,130
TMT,20200420,4.4557,4.9610,4.4557,4.9610,110
TMT,20200421,4.6210,4.6210,4.6210,4.6210,1330
TMT,20200422,4.7680,4.9426,4.4189,4.4189,6640
TMT,20200423,4.5935,4.6945,4.4006,4.6945,6560
TMT,20200424,4.6945,4.6945,4.6945,4.6945,0
TMT,20200427,4.6853,4.7037,4.6853,4.7037,410
TMT,20200428,4.4649,4.8691,4.4649,4.8691,3590
TMT,20200429,4.9150,5.0528,4.9150,5.0528,3100
TMT,20200504,4.7772,4.7772,4.7772,4.7772,2010
TMT,20200505,4.7772,4.7772,4.7772,4.7772,0
TMT,20200506,4.7772,4.7772,4.7772,4.7772,0
TMT,20200507,4.9150,4.9610,4.9150,4.9610,1010
TMT,20200508,4.9610,4.9610,4.9610,4.9610,0
TMT,20200511,4.9610,4.9610,4.8691,4.8691,1110
TMT,20200512,4.8691,4.8691,4.8691,4.8691,2540
TMT,20200513,4.8691,4.8691,4.8691,4.8691,0
TMT,20200514,4.8691,4.8691,4.8691,4.8691,0
TMT,20200515,4.8691,4.8691,4.7772,4.7772,2420
TMT,20200518,5.0896,5.0896,4.7772,5.0896,910
TMT,20200519,4.8691,4.8691,4.7405,4.7405,11480
TMT,20200520,4.7772,5.0528,4.7772,5.0528,950
TMT,20200521,4.8232,4.8691,4.7772,4.8691,8080
TMT,20200522,4.8507,4.8507,4.8507,4.8507,770
TMT,20200525,4.8232,4.8232,4.7037,4.8232,4390
TMT,20200526,4.7772,4.7772,4.6853,4.6853,670
TMT,20200527,4.6853,4.6853,4.5384,4.6853,3580
TMT,20200528,4.5935,4.5935,4.5935,4.5935,1160
TMT,20200529,4.8691,4.9150,4.8691,4.9150,3210
TMT,20200601,5.0988,5.2366,4.9610,5.2366,1050
TMT,20200602,5.5949,5.5949,5.5581,5.5949,15730
TMT,20200603,5.5949,5.5949,5.5949,5.5949,1460
TMT,20200604,5.2366,5.8337,5.2090,5.8337,5620
TMT,20200605,5.5122,5.5122,5.4387,5.5122,2980
TMT,20200608,5.5122,5.6040,5.1355,5.5122,1830
TMT,20200609,5.1447,5.6040,5.1447,5.6040,4110
TMT,20200610,5.6867,5.6867,5.5122,5.6867,1030
TMT,20200611,5.7786,5.8337,5.3192,5.5030,2930
TMT,20200612,5.6040,5.6040,5.1447,5.5122,2970
TMT,20200615,5.1447,5.5122,5.1447,5.5122,1680
TMT,20200616,5.5122,5.5122,5.5122,5.5122,680
TMT,20200617,5.1447,5.5122,5.1447,5.5122,710
TMT,20200618,5.1539,5.1539,5.1539,5.1539,1000
TMT,20200619,5.2274,5.5030,5.2274,5.5030,5360
TMT,20200622,5.5122,5.5122,5.5122,5.5122,1110
TMT,20200623,5.1447,5.4938,5.1447,5.4938,4280
TMT,20200624,5.4938,5.4938,5.4938,5.4938,0
TMT,20200625,5.3284,5.3284,5.3284,5.3284,440
TMT,20200626,5.0528,5.4846,5.0528,5.4846,5020
TMT,20200629,5.4846,5.4846,5.4846,5.4846,0
TMT,20200630,5.1447,5.4938,5.1447,5.4938,1010
TMT,20200701,5.3284,5.4203,5.3284,5.4203,4490
TMT,20200702,5.5030,5.5030,5.0528,5.3284,40
TMT,20200703,5.4111,5.4111,4.9701,5.2366,150
TMT,20200706,5.0528,5.2366,5.0528,5.2366,570
TMT,20200707,5.3652,5.3652,4.8875,5.1447,280
TMT,20200708,4.9701,5.1263,4.7956,5.1263,70
TMT,20200709,5.2274,5.2274,4.8691,4.9793,2880
TMT,20200710,4.6853,5.1906,4.6853,4.8599,5650
TMT,20200713,5.0528,5.1447,4.8691,5.1355,2420
TMT,20200714,5.1906,5.1906,4.8691,5.1447,1050
TMT,20200715,5.1723,5.1723,4.7864,4.8691,3250
TMT,20200716,5.0345,5.0345,4.6853,5.0069,4700
TMT,20200717,5.0069,5.0069,5.0069,5.0069,90
TMT,20200720,4.9518,4.9518,4.6945,4.9518,520
TMT,20200721,4.9518,4.9518,4.9518,4.9518,0
TMT,20200722,4.9518,4.9518,4.9518,4.9518,0
TMT,20200723,4.9518,4.9518,4.6853,4.7864,590
TMT,20200724,4.6945,4.6945,4.6853,4.6853,1610
TMT,20200727,4.7129,4.7129,4.4097,4.4097,5230
TMT,20200728,4.3638,4.5935,4.2260,4.5935,2010
TMT,20200729,4.5935,4.5935,4.5935,4.5935,0
TMT,20200730,4.5935,4.5935,4.5935,4.5935,0
TMT,20200731,4.5935,4.5935,4.5935,4.5935,0
TMT,20200803,4.3546,4.3546,4.3546,4.3546,190
TMT,20200804,4.3271,4.3271,4.3271,4.3271,50
TMT,20200805,4.3271,4.5108,4.3271,4.5108,990
TMT,20200806,4.5108,4.5108,4.5108,4.5108,0
TMT,20200807,4.5108,4.5108,4.5108,4.5108,0
TMT,20200810,4.5108,4.5108,4.5108,4.5108,0
TMT,20200811,4.3271,4.3362,4.3179,4.3179,3000
TMT,20200812,4.3179,4.5751,4.3179,4.5751,3270
TMT,20200813,4.5475,4.5475,4.5475,4.5475,20
TMT,20200814,4.3730,4.4832,4.3730,4.3730,820
TMT,20200817,4.5935,4.5935,4.3730,4.5935,6920
TMT,20200818,4.4097,4.5935,4.4097,4.5935,210
TMT,20200819,4.5935,4.7772,4.5935,4.7772,4020
TMT,20200820,4.9518,4.9610,4.7772,4.9610,150
TMT,20200821,5.0345,5.0345,4.9610,4.9610,2190
TMT,20200824,5.0436,5.0436,4.7037,4.7037,190
TMT,20200825,4.4189,4.9518,4.4189,4.9518,2190
TMT,20200826,4.6210,4.9518,4.6210,4.9518,1790
TMT,20200827,4.9242,4.9242,4.9242,4.9242,10
TMT,20200828,4.6210,4.9150,4.5843,4.9150,5890
TMT,20200831,4.9518,4.9518,4.9150,4.9426,2540
TMT,20200901,5.0345,5.0345,4.6027,4.9518,3120
TMT,20200903,4.9426,5.2917,4.9426,5.2917,19260
TMT,20200904,5.6040,5.6040,5.2366,5.5949,3730
TMT,20200907,5.2366,5.5581,5.2090,5.2458,3010
TMT,20200908,4.9058,5.4111,4.8875,5.2825,9860
TMT,20200909,5.5030,5.5030,5.3284,5.3284,420
TMT,20200910,5.4938,5.4938,4.9610,4.9610,1990
TMT,20200911,4.6394,4.9701,4.6394,4.9701,3320
TMT,20200914,4.6945,4.9793,4.6394,4.9793,9590
TMT,20200915,4.6670,4.9610,4.6486,4.9426,8690
TMT,20200916,4.9426,4.9426,4.7772,4.9242,2900
TMT,20200917,4.8691,5.0069,4.7772,4.9885,4610
TMT,20200918,4.6670,4.9793,4.6394,4.9518,1830
TMT,20200921,4.9793,4.9793,4.6670,4.9518,1620
TMT,20200922,4.6853,4.9426,4.6762,4.7129,8420
TMT,20200923,4.8232,4.8232,4.6853,4.8140,2190
TMT,20200924,4.6210,4.6945,4.6210,4.6853,9360
TMT,20200925,4.6853,4.6853,4.6394,4.6394,950
TMT,20200928,4.6394,4.6853,4.5108,4.5108,2180
TMT,20200929,4.6394,4.7313,4.5016,4.5200,25660
TMT,20200930,4.6853,4.6853,4.6853,4.6853,10
TMT,20201001,4.5475,4.8140,4.5384,4.5475,8120
TMT,20201002,4.5659,4.6486,4.4465,4.6486,11560
TMT,20201005,4.5935,4.6853,4.5935,4.6853,1670
TMT,20201006,4.6853,4.6853,4.3638,4.5843,13320
TMT,20201007,4.4097,4.7405,4.4097,4.5843,3190
TMT,20201008,4.5935,4.5935,4.5016,4.5292,2330
TMT,20201009,4.5016,4.5843,4.3914,4.5475,1850
TMT,20201012,4.7588,4.7588,4.4006,4.5935,5290
TMT,20201013,4.3730,4.5016,4.3730,4.5016,1030
TMT,20201014,4.5935,4.6486,4.4832,4.5935,12970
TMT,20201015,4.6394,4.6670,4.4557,4.4557,2770
TMT,20201016,4.7497,4.7497,4.5935,4.5935,24690
TMT,20201019,4.5935,4.6853,4.4557,4.6853,13510
TMT,20201020,4.6762,4.6762,4.4832,4.5935,4270
TMT,20201021,4.7313,4.7313,4.5935,4.5935,450
TMT,20201022,4.6853,4.6853,4.2719,4.5843,8640
TMT,20201023,4.6027,4.6027,4.4281,4.4281,7220
TMT,20201026,4.4097,4.5935,4.3638,4.5935,15040
TMT,20201027,4.5843,4.5843,4.4097,4.4832,770
TMT,20201028,4.4097,4.4189,4.4097,4.4097,3300
TMT,20201029,4.4924,4.5016,4.2627,4.2627,5520
TMT,20201030,4.2627,4.5016,4.2627,4.5016,560
TMT,20201102,4.4189,4.4924,4.4189,4.4924,290
TMT,20201103,4.4097,4.4097,4.4097,4.4097,3890
TMT,20201104,4.3179,4.4924,4.3179,4.4097,460
TMT,20201105,4.4097,4.4097,4.4097,4.4097,16150
TMT,20201106,4.4097,4.4097,4.4097,4.4097,0
TMT,20201109,4.4097,4.4097,4.1525,4.4097,10540
TMT,20201110,4.5016,4.5016,4.2352,4.4097,4780
TMT,20201111,4.4097,4.5016,4.3638,4.5016,4860
TMT,20201112,4.5016,4.5475,4.4097,4.5200,2280
TMT,20201113,4.4557,4.5292,4.4557,4.5292,4920
TMT,20201116,4.5016,4.5292,4.5016,4.5200,7090
TMT,20201117,4.5016,4.5292,4.3271,4.5292,18170
TMT,20201118,4.5292,4.5292,4.5016,4.5016,250
TMT,20201119,4.3638,4.5200,4.3271,4.5016,26750
TMT,20201120,4.3271,4.5200,4.3179,4.4649,23130
TMT,20201123,4.6119,4.6119,4.5016,4.5016,10960
TMT,20201124,4.5016,4.5016,4.5016,4.5016,3180
TMT,20201125,4.5016,4.5935,4.4097,4.5016,8060
