<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMC,20170427,14.2958,14.7974,14.1955,14.4463,10210
GMC,20170428,14.2457,14.4463,14.1955,14.4463,1070
GMC,20170503,14.0952,14.7974,14.0952,14.7974,15000
GMC,20170504,14.7974,14.7974,14.7974,14.7974,0
GMC,20170505,14.7473,14.7473,14.0952,14.7473,1570
GMC,20170508,14.7473,14.9981,14.5466,14.5466,1700
GMC,20170509,14.8476,15.1987,14.4965,14.4965,2380
GMC,20170510,14.2958,15.0231,14.2958,14.5466,39180
GMC,20170511,14.7974,14.7974,14.5466,14.7974,1810
GMC,20170512,14.5466,14.7974,14.4463,14.6971,41840
GMC,20170515,14.7974,15.0482,14.3460,14.9981,20170
GMC,20170516,14.8476,15.0482,14.8476,14.9981,19550
GMC,20170517,15.3492,15.3492,14.7974,14.7974,25120
GMC,20170518,14.9479,14.9479,14.4463,14.7473,55040
GMC,20170519,14.9981,15.0482,14.2958,14.7974,11160
GMC,20170522,14.7974,14.7974,14.3460,14.3460,2400
GMC,20170523,14.3460,14.7974,14.3460,14.7974,46330
GMC,20170524,14.4965,14.7473,14.2457,14.7473,59690
GMC,20170525,14.7974,14.8977,14.5466,14.7974,24840
GMC,20170526,14.7974,14.7974,14.4463,14.7473,6630
GMC,20170529,14.7473,15.0482,14.7473,15.0482,11010
GMC,20170530,14.7974,14.9479,14.7974,14.7974,216720
GMC,20170531,15.0482,15.0482,14.9479,14.9479,16530
GMC,20170601,14.9730,14.9730,14.5466,14.8476,690
GMC,20170602,14.8476,14.8476,14.5466,14.7974,2760
GMC,20170605,14.7974,14.7974,14.7974,14.7974,0
GMC,20170606,14.7974,15.0482,14.7974,15.0482,1050
GMC,20170607,14.9479,14.9479,14.9479,14.9479,40
GMC,20170608,14.8476,15.0482,14.8476,14.9479,285970
GMC,20170609,14.5968,14.9479,14.5968,14.9479,340
GMC,20170612,14.9479,15.9762,14.9479,15.2990,24670
GMC,20170613,15.5498,16.0514,15.2489,15.2489,19740
GMC,20170614,15.5498,15.5498,14.5466,15.0482,71830
GMC,20170615,15.0482,15.2990,14.5466,15.0482,12750
GMC,20170616,15.0482,15.0482,14.6469,15.0482,29810
GMC,20170619,15.0482,15.0482,14.7974,14.9479,33090
GMC,20170620,14.9479,14.9479,14.9479,14.9479,9990
GMC,20170621,14.9228,14.9479,14.7974,14.9479,30010
GMC,20170622,14.7974,14.9479,14.7974,14.7974,5320
GMC,20170623,14.9981,14.9981,14.6469,14.9981,590
GMC,20170626,15.0482,15.8006,14.7974,15.2489,6340
GMC,20170627,15.4997,15.5498,14.8977,14.8977,7250
GMC,20170628,15.2990,15.2990,15.2990,15.2990,10
GMC,20170629,15.2990,15.2990,15.2990,15.2990,10
GMC,20170630,15.5498,15.7756,14.8476,14.8476,5950
GMC,20170703,15.2489,15.5498,15.2489,15.5498,250
GMC,20170704,15.0482,15.0482,14.7473,14.7473,11820
GMC,20170705,14.9981,15.5498,14.7974,14.7974,1960
GMC,20170706,15.0482,15.5498,14.8476,14.9479,420
GMC,20170707,14.9479,15.0482,14.6469,14.8977,41770
GMC,20170710,14.9981,15.0482,14.8977,15.0482,9770
GMC,20170711,14.9981,15.0482,14.9981,15.0482,9910
GMC,20170712,14.9479,15.0482,14.7974,15.0482,7470
GMC,20170713,14.9981,15.0482,14.7974,15.0482,1350
GMC,20170714,14.7974,15.0482,14.7974,15.0482,2190
GMC,20170717,14.8476,15.0482,14.8476,15.0482,90
GMC,20170718,15.0482,15.0482,14.8476,14.9981,1430
GMC,20170719,14.9981,14.9981,14.9981,14.9981,0
GMC,20170720,14.7473,15.0482,14.7473,14.7974,5950
GMC,20170721,15.0482,15.0482,14.6469,15.0482,40
GMC,20170724,15.0482,15.0482,15.0482,15.0482,0
GMC,20170725,15.0984,15.3492,14.5968,15.0482,170
GMC,20170726,15.3994,15.3994,14.8476,14.9981,1120
GMC,20170727,15.2990,15.2990,15.2990,15.2990,110
GMC,20170728,15.4244,15.4495,15.4244,15.4495,210
GMC,20170731,14.8977,14.8977,14.8977,14.8977,20
GMC,20170801,15.1486,15.4495,14.7473,15.0482,620
GMC,20170802,15.0482,15.0482,15.0482,15.0482,0
GMC,20170803,15.1486,15.4997,14.9981,15.0482,9810
GMC,20170804,14.7974,15.2990,14.7974,15.2990,31790
GMC,20170807,15.4495,15.5498,15.2990,15.5498,720
GMC,20170808,15.7003,15.7003,15.7003,15.7003,210
GMC,20170809,15.6502,16.2019,15.4997,15.4997,6470
GMC,20170810,15.8508,16.2772,15.0984,15.5248,1390
GMC,20170811,16.0013,16.0013,14.8476,15.8508,10640
GMC,20170814,15.2990,15.8006,15.0482,15.5498,1930
GMC,20170815,15.5498,16.3022,15.5498,15.5498,840
GMC,20170816,15.8257,16.3022,15.5498,16.0514,66270
GMC,20170817,16.0514,16.0514,14.9981,15.9511,7950
GMC,20170818,15.9511,15.9511,15.4997,15.9010,1290
GMC,20170821,15.9536,16.6907,14.7952,16.4275,4220
GMC,20170822,15.7956,16.2695,15.7956,16.2695,1010
GMC,20170823,15.4797,15.7430,15.1375,15.7430,2230
GMC,20170824,15.7956,16.3221,15.5324,16.2168,3160
GMC,20170825,15.8483,16.3221,15.5324,15.9536,8740
GMC,20170828,15.9536,16.2168,15.6377,15.9009,2230
GMC,20170829,15.4271,15.6903,15.4271,15.6903,230
GMC,20170830,15.6903,16.2168,15.1111,15.6903,780
GMC,20170831,15.6640,15.6903,15.2165,15.6903,1660
GMC,20170901,15.2165,15.6377,15.2165,15.6377,80
GMC,20170905,15.3744,15.5850,15.2691,15.5850,1040
GMC,20170906,15.2691,15.4271,15.2691,15.4271,1140
GMC,20170907,15.2691,15.2691,15.2691,15.2691,320
GMC,20170908,15.2165,15.2165,15.1638,15.1638,160
GMC,20170911,15.4797,15.7956,15.0585,15.4797,8670
GMC,20170912,15.6903,15.6903,15.1638,15.4797,5820
GMC,20170913,15.0058,15.4797,15.0058,15.4797,15070
GMC,20170914,15.4797,15.4797,15.4797,15.4797,0
GMC,20170915,15.0585,15.4797,15.0585,15.4797,12830
GMC,20170918,14.5583,15.4797,14.5583,15.2691,9100
GMC,20170919,15.2691,15.2691,15.2691,15.2691,0
GMC,20170920,14.8479,15.2691,14.7952,15.2691,21030
GMC,20170921,15.2428,15.2428,14.8479,14.8479,3070
GMC,20170922,15.2165,15.7956,15.2165,15.7430,6980
GMC,20170925,15.1638,15.1901,15.0585,15.1901,18030
GMC,20170926,15.0585,15.5324,15.0585,15.5324,2490
GMC,20170927,14.7426,15.5324,14.7426,15.3744,150
GMC,20170928,15.3744,15.3744,15.3744,15.3744,30
GMC,20170929,15.6903,15.6903,15.6903,15.6903,60
GMC,20171002,15.6377,15.6903,15.6377,15.6903,1500
GMC,20171003,14.9269,15.5060,14.9269,15.5060,30
GMC,20171004,15.2691,15.2691,15.2691,15.2691,110
GMC,20171005,15.2691,15.2691,15.2691,15.2691,0
GMC,20171006,15.2691,15.2691,14.8216,14.8479,360
GMC,20171009,14.8479,15.0058,14.7426,15.0058,1120
GMC,20171010,14.5846,14.9532,14.5846,14.9532,40
GMC,20171011,15.3744,15.8220,15.2691,15.5324,1620
GMC,20171012,15.2691,15.7956,15.2691,15.7956,1290
GMC,20171013,15.2691,15.2691,15.2691,15.2691,20
GMC,20171016,15.3744,16.0062,14.6373,15.5324,380
GMC,20171017,15.2691,15.5324,15.2691,15.5324,2020
GMC,20171018,15.5324,15.5324,14.7426,15.2691,25350
GMC,20171019,15.4271,15.4271,15.4271,15.4271,20
GMC,20171020,15.2691,15.2691,14.4793,14.4793,3040
GMC,20171023,14.4793,15.2165,14.4793,14.9795,22360
GMC,20171024,15.2691,15.2691,15.2691,15.2691,20
GMC,20171025,14.7426,14.7426,14.7426,14.7426,10050
GMC,20171026,15.0058,15.2165,14.4793,15.1638,1150
GMC,20171027,15.2691,15.7956,15.1638,15.7430,670
GMC,20171030,15.0585,15.4271,15.0585,15.4271,510
GMC,20171031,15.6903,15.6903,14.7426,15.2428,540
GMC,20171101,15.4797,15.4797,15.4797,15.4797,20
GMC,20171102,15.5324,15.7956,14.4267,15.4534,480
GMC,20171103,15.7430,15.7430,14.7426,15.4534,220
GMC,20171106,14.7426,15.1111,14.7426,15.1111,930
GMC,20171107,14.9532,14.9532,14.9532,14.9532,10
GMC,20171108,14.4793,15.2691,14.2687,15.2691,6220
GMC,20171109,14.7426,15.2165,14.7426,15.1638,4020
GMC,20171110,14.9795,14.9795,14.5320,14.9795,630
GMC,20171113,15.2691,15.2691,14.4793,14.7426,2620
GMC,20171114,14.5320,14.7426,14.5320,14.7426,4640
GMC,20171115,14.3740,14.7426,14.3740,14.7426,120
GMC,20171116,14.2161,14.7426,14.2161,14.7426,21660
GMC,20171117,14.4793,14.6373,14.4793,14.6373,1010
GMC,20171120,14.6373,14.6373,14.6373,14.6373,0
GMC,20171121,14.6373,14.6373,14.6373,14.6373,60
GMC,20171122,14.6373,14.6373,14.6373,14.6373,0
GMC,20171123,15.0585,15.0585,14.2424,14.6636,4730
GMC,20171124,15.0585,15.0585,14.2161,14.9795,9010
GMC,20171127,14.4793,14.6899,14.4793,14.6899,1500
GMC,20171128,15.4797,15.4797,15.4797,15.4797,180
GMC,20171129,15.4797,15.4797,15.4797,15.4797,0
GMC,20171130,14.9532,15.4271,14.4793,15.1111,630
GMC,20171201,14.5056,14.7426,14.5056,14.7426,1900
GMC,20171204,14.5320,14.6899,14.4793,14.5846,1930
GMC,20171205,14.5846,14.5846,14.5846,14.5846,1720
GMC,20171206,14.5320,14.5846,14.4267,14.5846,800
GMC,20171207,14.5320,14.6373,14.5320,14.6373,1040
GMC,20171208,14.6373,14.6373,14.6373,14.6373,0
GMC,20171211,14.8479,14.8479,14.8479,14.8479,10
GMC,20171212,14.6636,14.6636,14.6636,14.6636,10
GMC,20171213,14.6636,14.6636,14.6636,14.6636,0
GMC,20171214,14.6373,14.6373,14.6373,14.6373,4520
GMC,20171215,14.6110,14.6110,14.2161,14.6110,4520
GMC,20171218,14.5583,14.6899,14.4267,14.6373,1040
GMC,20171219,14.2687,14.6636,14.2687,14.5846,640
GMC,20171220,14.2161,14.7163,14.2161,14.6899,7270
GMC,20171221,14.7163,14.9795,14.7163,14.9795,3520
GMC,20171222,14.4793,14.9005,14.4267,14.7426,540
GMC,20171225,13.7685,14.7426,13.7685,14.6636,130
GMC,20171226,13.8212,14.9532,13.8212,14.9532,1500
GMC,20171227,15.0585,15.1638,14.1634,15.0322,980
GMC,20171228,14.1108,15.0322,14.1108,14.6899,1130
GMC,20171229,14.8479,14.8479,13.6895,13.6895,30680
GMC,20180102,14.3214,14.6373,13.0577,14.4267,3430
GMC,20180103,14.4267,14.5846,14.2161,14.4793,1210
GMC,20180104,14.7426,14.7426,14.1108,14.4267,40
GMC,20180105,14.2161,14.7426,13.9791,14.2161,5300
GMC,20180108,14.2161,14.7163,14.2161,14.5320,1060
GMC,20180109,14.7163,14.7163,14.3740,14.3740,150
GMC,20180110,14.1897,14.2161,13.9265,13.9791,3260
GMC,20180111,13.9791,13.9791,13.9791,13.9791,0
GMC,20180112,14.2161,14.2161,13.9002,13.9528,5220
GMC,20180115,13.9528,14.2161,13.9528,14.0581,2080
GMC,20180116,14.2161,14.2161,13.4263,14.1371,10560
GMC,20180117,14.1371,14.1371,13.6895,13.6895,16280
GMC,20180118,13.6369,13.6369,13.4789,13.6369,1350
GMC,20180119,12.9787,13.9265,12.9787,13.5842,30750
GMC,20180122,14.1897,14.1897,13.1630,13.2683,32910
GMC,20180125,14.1897,14.1897,13.3210,13.3210,32280
GMC,20180126,13.8475,13.8475,13.4263,13.6369,2180
GMC,20180129,14.2161,14.2161,13.6369,13.6369,1020
GMC,20180130,13.4263,14.1897,13.1630,14.1108,2420
GMC,20180131,13.3210,13.9002,13.3210,13.9002,420
GMC,20180201,13.9265,13.9265,13.2157,13.2157,6350
GMC,20180202,13.1630,13.5316,13.0577,13.4000,84280
GMC,20180205,13.3210,13.3210,13.0314,13.1630,126070
GMC,20180206,13.0051,13.1630,13.0051,13.1630,21530
GMC,20180207,13.5842,13.5842,13.1630,13.4263,10040
GMC,20180208,13.1630,13.1893,13.1630,13.1630,3140
GMC,20180209,13.5842,13.5842,13.5842,13.5842,10
GMC,20180212,13.6895,13.9002,13.6895,13.9002,240
GMC,20180213,13.9002,14.7426,13.0314,14.2161,410
GMC,20180221,14.8479,14.8479,13.9002,13.9528,2170
GMC,20180222,14.1897,14.1897,13.6895,13.9528,4530
GMC,20180223,14.3740,14.4793,13.9528,14.2950,370
GMC,20180226,14.3214,14.4793,14.3214,14.4793,130
GMC,20180227,14.4267,14.4267,14.4267,14.4267,110
GMC,20180228,14.3214,14.3214,14.0055,14.2950,2590
GMC,20180301,14.4793,14.8479,14.0055,14.4003,7020
GMC,20180302,14.4003,14.7426,13.4000,14.4793,15930
GMC,20180305,14.4793,14.7426,13.9528,14.4793,2020
GMC,20180306,14.4793,14.7426,14.0055,14.3740,780
GMC,20180307,14.0055,14.7163,13.9528,14.2161,14210
GMC,20180308,14.6899,14.6899,14.0581,14.4267,10870
GMC,20180309,14.5846,14.5846,14.4267,14.5320,48450
GMC,20180312,14.6110,14.6373,14.4793,14.4793,18670
GMC,20180313,14.2424,14.7426,14.2424,14.4793,4380
GMC,20180314,14.4793,14.7426,14.4793,14.5320,5760
GMC,20180315,14.4793,14.7163,14.4793,14.5846,5590
GMC,20180316,14.5846,14.5846,14.4793,14.4793,8080
GMC,20180319,14.4793,14.5846,14.4793,14.4793,4950
GMC,20180320,14.4267,14.4267,14.2161,14.4267,560
GMC,20180321,14.4267,14.4793,14.0581,14.0581,16070
GMC,20180322,14.4793,14.4793,14.2161,14.2687,12020
GMC,20180323,14.7426,14.7426,14.3740,14.4530,2020
GMC,20180326,14.7426,15.2691,14.6373,14.6373,3000
GMC,20180327,15.0058,15.2691,14.3214,14.6373,4130
GMC,20180328,14.7208,14.7486,14.5816,14.6930,7750
GMC,20180329,14.6930,14.6930,14.4703,14.6373,9610
GMC,20180330,14.6373,14.6373,13.9694,14.5816,5050
GMC,20180402,14.6373,14.7486,14.0251,14.4703,17060
GMC,20180403,14.4703,14.4703,13.9138,14.1921,11890
GMC,20180404,14.1921,14.4147,14.0807,14.1642,5420
GMC,20180405,14.1921,14.4703,13.9138,14.4703,8620
GMC,20180406,14.4703,14.4703,14.4703,14.4703,700
GMC,20180409,14.2755,14.3034,14.2477,14.2477,5430
GMC,20180410,13.4685,14.4703,13.4685,14.3590,109700
GMC,20180411,14.0807,14.3868,13.9138,14.3034,1230
GMC,20180412,14.2477,14.2477,14.2477,14.2477,10
GMC,20180413,14.4703,14.4703,14.2199,14.2199,190
GMC,20180416,14.6373,14.9156,14.6373,14.9156,1320
GMC,20180417,14.9156,14.9156,14.9156,14.9156,20
GMC,20180418,14.0251,14.9156,14.0251,14.4703,5570
GMC,20180419,14.4703,14.4703,14.2477,14.4703,4020
GMC,20180420,14.4703,14.4703,13.9694,14.4703,1110
GMC,20180423,14.8877,14.8877,13.6355,14.3868,5500
GMC,20180424,14.5816,14.5816,14.4703,14.4703,130
GMC,20180426,14.7486,14.7486,14.7486,14.7486,60
GMC,20180427,14.7486,14.7486,14.7486,14.7486,200
GMC,20180502,14.5816,14.6930,14.5816,14.6930,1490
GMC,20180503,14.6930,14.6930,14.6930,14.6930,0
GMC,20180504,14.6373,14.6930,14.6373,14.6930,15000
GMC,20180507,14.6930,14.6930,14.2477,14.6930,1700
GMC,20180508,14.6930,14.6930,14.6930,14.6930,0
GMC,20180509,14.6930,14.6930,14.6930,14.6930,0
GMC,20180510,14.4703,14.6930,14.4147,14.5816,7570
GMC,20180511,13.7746,14.5816,13.7746,14.5260,2050
GMC,20180514,14.8599,14.8599,14.5260,14.5260,1610
GMC,20180515,13.9694,15.2495,13.9694,15.2495,1250
GMC,20180516,14.1921,14.8321,14.1921,14.8321,80
GMC,20180517,15.0269,15.2495,14.0251,14.7486,2220
GMC,20180518,13.9416,14.6930,13.9138,14.6095,1840
GMC,20180521,14.6095,14.6095,14.6095,14.6095,20
GMC,20180522,14.6930,15.0269,14.4703,14.9156,1170
GMC,20180523,14.8321,14.8321,14.2199,14.2199,1030
GMC,20180524,14.9156,14.9156,14.9156,14.9156,20
GMC,20180525,14.6930,14.7486,14.6930,14.7486,1720
GMC,20180528,14.6930,14.6930,14.4703,14.4703,202330
GMC,20180529,14.4703,14.9712,13.9138,14.4147,114870
GMC,20180530,14.6930,14.8043,14.6930,14.8043,60
GMC,20180531,13.9138,14.8043,13.9138,14.7486,4210
GMC,20180601,14.2199,14.9156,14.2199,14.7486,6940
GMC,20180604,14.4147,14.9434,14.4147,14.8599,3850
GMC,20180605,14.6930,14.8599,14.6930,14.8599,120
GMC,20180606,14.8321,14.9712,14.8321,14.8599,13130
GMC,20180607,14.8599,15.1938,14.8599,14.8599,3400
GMC,20180608,14.8599,15.1938,14.3590,14.3590,1550
GMC,20180611,14.8599,14.8599,14.7486,14.7486,320
GMC,20180612,14.9712,14.9712,14.4982,14.9156,30
GMC,20180613,14.7486,14.8321,14.4703,14.8321,2690
GMC,20180614,14.8043,14.8043,14.4703,14.7486,1010
GMC,20180615,14.7486,14.9712,14.7486,14.9712,3050
GMC,20180618,14.8877,15.0825,14.7486,14.9712,160
GMC,20180619,14.7486,15.1382,14.6930,14.9712,7140
GMC,20180620,15.1660,15.3608,14.0807,15.2495,180
GMC,20180621,15.3608,15.4165,15.3608,15.3608,400
GMC,20180622,15.4165,15.5834,14.7486,15.4721,1930
GMC,20180625,15.5834,15.5834,15.5834,15.5834,20
GMC,20180626,15.4443,15.4721,15.4443,15.4721,1800
GMC,20180627,15.5278,15.9174,15.5278,15.5834,1320
GMC,20180628,15.5834,15.5834,15.5834,15.5834,0
GMC,20180629,15.5834,16.1400,15.5834,16.1400,600
GMC,20180702,16.1400,16.1400,16.1400,16.1400,0
GMC,20180703,15.4165,15.8617,15.0269,15.8617,410
GMC,20180704,16.0843,16.0843,16.0843,16.0843,510
GMC,20180705,15.3052,15.5834,15.0269,15.5278,1030
GMC,20180706,14.7486,15.0269,14.4703,15.0269,210
GMC,20180709,15.3052,15.3052,15.3052,15.3052,10
GMC,20180710,15.5834,15.5834,15.0269,15.5834,250
GMC,20180711,15.8617,15.8617,15.4721,15.4721,110
GMC,20180712,15.4721,15.4721,15.4721,15.4721,0
GMC,20180713,15.0269,15.3052,15.0269,15.3052,1010
GMC,20180716,15.0269,15.3052,14.8599,15.3052,230
GMC,20180717,15.3052,15.3052,15.3052,15.3052,0
GMC,20180718,15.1938,15.3052,15.0269,15.3052,10440
GMC,20180719,15.7504,15.7504,15.7504,15.7504,10
GMC,20180720,15.4721,15.5278,15.3052,15.3052,50400
GMC,20180723,15.0269,15.2495,15.0269,15.2495,510
GMC,20180724,15.8061,15.8061,15.8061,15.8061,20
GMC,20180725,15.8061,16.1400,14.7764,15.3052,590
GMC,20180726,15.8061,15.8061,15.3052,15.8061,40
GMC,20180727,16.1122,16.1956,16.1122,16.1956,70
GMC,20180730,15.0825,15.8339,15.0825,15.8339,40
GMC,20180731,15.8617,16.1400,14.9434,16.0843,250
GMC,20180801,15.9730,16.2513,15.0825,16.1400,400
GMC,20180802,15.2217,16.0287,15.2217,16.0287,110
GMC,20180803,15.3052,15.9730,15.3052,15.5834,490
GMC,20180806,15.8617,15.8617,15.5834,15.5834,1170
GMC,20180807,15.5834,15.5834,15.0269,15.5556,520
GMC,20180808,15.8617,15.8617,15.5834,15.5834,20
GMC,20180809,15.8617,15.8617,15.5834,15.5834,280
GMC,20180810,15.8339,15.8339,15.0269,15.0269,100
GMC,20180813,15.0269,15.9730,15.0269,15.9730,460
GMC,20180814,15.1938,16.3626,15.1938,16.3626,2690
GMC,20180815,15.4165,15.8339,15.4165,15.8339,80
GMC,20180816,15.8339,15.8339,15.8339,15.8339,0
GMC,20180817,15.8061,15.8061,15.5556,15.5834,2510
GMC,20180820,16.0287,16.0287,16.0287,16.0287,30
GMC,20180821,15.8525,16.0874,15.8525,16.0874,210
GMC,20180822,15.7351,15.7351,15.7351,15.7351,140
GMC,20180823,16.0580,16.0580,15.8525,15.8525,20
GMC,20180824,15.5589,15.5589,15.5589,15.5589,400
GMC,20180827,15.2654,16.0580,15.2654,16.0287,480
GMC,20180828,16.0287,16.0287,16.0287,16.0287,110
GMC,20180829,16.0287,16.0287,16.0287,16.0287,300
GMC,20180830,16.0287,16.2048,15.5589,15.9993,1070
GMC,20180831,15.5589,16.8800,15.5589,16.7332,26990
GMC,20180904,16.7332,17.6726,16.7332,17.0268,79750
GMC,20180905,17.0855,17.4965,16.7332,17.2029,37100
GMC,20180906,17.6726,17.6726,17.2029,17.2029,5210
GMC,20180907,17.6726,17.6726,16.2048,17.1442,8820
GMC,20180910,17.0268,18.2597,17.0268,18.2010,160800
GMC,20180911,18.2010,18.5533,17.7313,18.3772,105380
GMC,20180912,19.6101,19.6395,18.7882,19.1404,317120
GMC,20180913,19.3753,20.2560,19.0817,19.4927,90140
GMC,20180914,18.8469,20.5496,18.8469,20.5496,455790
GMC,20180917,20.5496,21.9587,20.4908,21.8412,158010
GMC,20180918,21.1367,21.7238,20.5496,21.4302,39570
GMC,20180919,21.4302,21.4302,20.0211,20.5496,127250
GMC,20180920,21.1367,21.1367,19.1111,21.0193,12110
GMC,20180921,21.1367,21.1954,19.9624,20.8431,105870
GMC,20180924,20.8431,20.9899,20.8431,20.8431,162830
GMC,20180925,20.2560,20.9312,20.2560,20.6670,112580
GMC,20180926,20.6670,21.2541,20.5496,20.9018,204520
GMC,20180927,21.0193,21.0780,20.8431,20.8431,153050
GMC,20180928,20.9018,21.4302,20.8431,20.8431,43400
GMC,20181001,20.6670,20.7844,20.6670,20.7844,89110
GMC,20181002,20.6083,20.7844,20.6083,20.7844,61230
GMC,20181003,21.6651,21.6651,19.9624,20.9899,2970
GMC,20181004,21.0193,21.0193,20.6083,20.6083,3050
GMC,20181005,20.8431,21.1367,20.5496,20.5496,6350
GMC,20181008,19.9624,20.5496,19.3753,20.5496,28070
GMC,20181009,20.5496,20.5496,19.9624,20.4321,15550
GMC,20181010,20.4321,20.4321,19.0817,20.3147,67320
GMC,20181011,19.0817,19.9624,19.0817,19.9624,86750
GMC,20181012,19.0817,20.3734,19.0817,20.3734,1290
GMC,20181015,19.6982,20.3734,19.6982,20.3734,12700
GMC,20181016,20.3734,20.3734,20.3734,20.3734,0
GMC,20181017,19.9624,20.4321,19.9624,20.4321,130
GMC,20181018,20.4321,20.4321,20.1973,20.2560,470
GMC,20181019,19.9624,19.9624,19.9624,19.9624,100
GMC,20181022,18.7882,20.3147,18.7882,20.0211,3680
GMC,20181023,20.4321,20.4321,19.9624,20.2560,36410
GMC,20181024,20.2560,20.3147,19.8744,20.2560,470
GMC,20181025,20.0211,20.2560,20.0211,20.2560,9230
GMC,20181026,20.3147,20.4321,20.3147,20.3734,7000
GMC,20181029,20.0799,20.2266,20.0799,20.1386,6800
GMC,20181030,19.5514,20.3734,19.5514,20.3734,1510
GMC,20181031,20.6083,20.7844,20.4321,20.7257,8090
GMC,20181101,20.8431,20.9018,20.7257,20.8431,29390
GMC,20181102,20.8431,22.2816,20.8431,22.2816,59120
GMC,20181105,23.8375,23.8375,22.8981,23.8375,171420
GMC,20181106,23.4852,24.7182,23.4852,24.0723,13530
GMC,20181107,23.1916,25.1879,23.1916,24.3659,57410
GMC,20181108,24.8943,24.8943,23.6026,23.7201,47530
GMC,20181109,24.0430,24.3659,23.7201,24.2485,48860
GMC,20181112,24.1898,24.4833,23.6026,24.3659,29290
GMC,20181113,24.4246,26.0686,24.0723,25.3934,145370
GMC,20181114,26.0099,26.7731,25.8337,26.4209,95140
GMC,20181115,25.5402,26.3621,24.6595,25.8337,12330
GMC,20181116,26.0686,26.1273,24.7182,25.7750,28690
GMC,20181119,24.9530,25.2466,24.4833,24.4833,29260
GMC,20181120,23.8375,24.6595,23.8375,24.0723,18080
GMC,20181121,24.0723,24.5420,22.4871,24.5420,31950
GMC,20181122,25.1292,25.1292,23.4265,23.7788,36370
GMC,20181123,23.4852,24.0136,23.4265,24.0136,19730
GMC,20181126,24.0136,24.0136,22.9568,23.4852,8360
GMC,20181127,23.1916,23.4852,21.9000,21.9000,103840
GMC,20181128,21.7238,22.2229,21.3715,22.0467,22710
GMC,20181129,22.5164,22.5164,21.9000,22.3109,3030
GMC,20181130,21.7238,21.8412,21.2541,21.8412,8030
GMC,20181203,22.1935,22.1935,21.4302,21.6945,46270
GMC,20181204,21.5477,23.0155,21.4302,23.0155,39110
GMC,20181205,22.5458,23.4852,22.5458,23.1916,33000
GMC,20181206,22.8981,23.2504,22.8981,22.9568,10960
GMC,20181207,22.8981,23.3091,22.7219,22.9568,12490
GMC,20181210,22.3697,22.8687,22.3697,22.8687,9200
GMC,20181211,22.9568,22.9568,21.5183,21.5183,2010
GMC,20181212,21.5183,22.6045,21.5183,22.1348,9120
GMC,20181213,22.2522,22.3109,21.6064,22.0174,44220
GMC,20181214,22.0174,22.5458,21.5477,21.5477,14900
GMC,20181217,22.3109,22.3109,21.5477,22.0174,7770
GMC,20181218,21.7238,21.9880,20.8431,21.3715,15010
GMC,20181219,21.6945,21.6945,20.3147,20.6083,27420
GMC,20181220,20.5496,21.5477,20.0799,21.1367,31460
GMC,20181221,21.3128,21.3128,20.4028,21.1367,4140
GMC,20181224,21.1073,21.1073,20.1973,20.4321,19970
GMC,20181225,19.9624,19.9624,19.3753,19.4927,51450
GMC,20181226,19.4927,20.5496,19.3753,20.4321,62010
GMC,20181227,20.4908,20.9018,20.1386,20.8431,14410
GMC,20181228,20.8431,21.1073,20.3734,20.5496,99680
GMC,20190102,20.5496,21.0193,20.5496,20.9018,54890
GMC,20190103,20.2560,20.5496,19.8450,19.9624,158460
GMC,20190104,19.1992,20.2560,19.1992,20.2560,24090
GMC,20190107,20.5202,20.5496,20.0799,20.4321,29620
GMC,20190108,20.4028,20.5496,20.4028,20.4321,8440
GMC,20190109,19.8450,20.4615,19.8450,20.4615,3630
GMC,20190110,19.9624,20.8431,19.9624,20.5496,66030
GMC,20190111,20.5496,20.7550,20.5496,20.6963,39420
GMC,20190114,20.6670,20.6670,20.2560,20.3147,36140
GMC,20190115,20.5496,21.7238,20.5496,21.7238,95860
GMC,20190116,22.0174,22.3403,21.7238,21.7238,77150
GMC,20190117,22.1642,22.3697,21.7238,22.3109,69550
GMC,20190118,22.1348,22.1935,21.9000,22.0761,16570
GMC,20190121,21.7238,22.9568,21.7238,22.3109,53680
GMC,20190122,22.3109,22.6045,22.3109,22.6045,35300
GMC,20190123,22.6045,22.7806,22.3109,22.5458,11180
GMC,20190124,22.4284,22.6045,22.3109,22.5458,9620
GMC,20190125,22.4871,22.4871,21.8706,21.8706,19230
GMC,20190128,22.2229,22.2229,21.4890,22.0174,17850
GMC,20190129,22.0174,22.2522,21.7238,21.9880,11040
GMC,20190130,21.9587,23.3091,21.9587,23.1916,64140
GMC,20190131,23.4852,24.8062,23.4265,24.8062,59780
GMC,20190201,25.2466,25.2466,24.3659,24.6595,26970
GMC,20190211,24.6595,25.1879,24.3659,24.6008,37400
GMC,20190212,24.5420,24.6595,23.6613,23.8375,48590
GMC,20190213,23.8375,25.4814,23.8375,25.4814,76810
GMC,20190214,26.3034,26.3034,24.7182,25.4814,2490
GMC,20190215,24.6595,25.1292,24.3659,24.6301,14500
