<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGD,20201002,25.3578,25.3578,24.9814,24.9814,3140
PGD,20201005,25.4048,25.4048,25.2166,25.2166,2090
PGD,20201006,25.4048,25.4048,25.1696,25.1696,640
PGD,20201007,25.1696,25.1696,25.1696,25.1696,320
PGD,20201008,25.1226,25.2166,25.1226,25.1696,1630
PGD,20201009,25.0755,25.0755,25.0285,25.0285,140
PGD,20201012,25.1226,25.1226,24.9344,24.9344,3590
PGD,20201013,24.9344,24.9344,24.8403,24.9344,8780
PGD,20201014,24.6991,24.9344,24.6991,24.9344,690
PGD,20201015,24.9344,25.4048,24.9344,25.4048,150
PGD,20201016,25.1226,25.4048,25.1226,25.4048,1060
PGD,20201019,25.4989,25.4989,24.9344,24.9344,1370
PGD,20201020,25.4048,25.4519,24.9814,24.9814,3130
PGD,20201021,25.0285,25.4519,25.0285,25.0755,9460
PGD,20201022,25.1226,25.1226,25.0755,25.0755,840
PGD,20201023,24.9814,25.6871,24.9814,25.6871,770
PGD,20201026,25.6871,25.6871,25.3107,25.4048,2360
PGD,20201027,25.4048,25.8753,25.4048,25.4048,3300
PGD,20201028,24.9344,24.9344,24.9344,24.9344,3010
PGD,20201029,24.5580,24.5580,24.5580,24.5580,100
PGD,20201030,24.9344,24.9344,24.9344,24.9344,470
PGD,20201102,25.2166,25.2166,24.8873,24.8873,20
PGD,20201103,25.3578,25.3578,23.9935,23.9935,1330
PGD,20201104,24.9344,24.9344,24.9344,24.9344,10
PGD,20201105,24.7462,24.7462,24.6991,24.6991,540
PGD,20201106,24.6050,24.6050,24.6050,24.6050,1000
PGD,20201109,24.7932,24.7932,24.7932,24.7932,670
PGD,20201110,24.1816,25.4048,24.1816,24.6521,50
PGD,20201111,24.9344,24.9344,24.9344,24.9344,100
PGD,20201112,24.9344,24.9344,24.9344,24.9344,520
PGD,20201113,24.9344,24.9344,24.9344,24.9344,4220
PGD,20201116,24.9814,24.9814,24.9344,24.9344,8770
PGD,20201117,24.9344,24.9344,24.9344,24.9344,1080
PGD,20201118,25.3107,25.4048,24.9344,24.9344,4030
PGD,20201119,25.4048,25.4048,24.9814,25.3578,1650
PGD,20201120,24.9344,25.3107,24.9344,24.9344,1480
PGD,20201123,25.2166,25.2166,25.0285,25.0285,3080
PGD,20201124,25.0285,25.1226,24.9344,25.0285,1550
PGD,20201125,25.0285,25.0755,24.9344,25.0285,6470
PGD,20201126,25.0285,25.1696,25.0285,25.1696,2280
PGD,20201127,25.0755,25.1696,25.0755,25.1226,17350
PGD,20201130,25.2166,25.2166,25.0285,25.2166,1020
PGD,20201201,25.1226,25.1226,25.0285,25.1226,8710
PGD,20201202,25.2166,25.2166,24.9814,25.1226,2140
PGD,20201203,25.4048,25.4989,25.1696,25.4048,4130
PGD,20201204,25.4048,25.4048,25.4048,25.4048,700
PGD,20201207,25.4989,25.4989,25.2166,25.4989,7590
PGD,20201208,26.3458,27.0044,25.7812,26.6280,3390
PGD,20201209,26.5339,26.5339,25.4048,25.8753,180
PGD,20201210,26.5339,26.5339,25.5460,25.5460,1780
PGD,20201211,26.2517,26.3458,26.0635,26.3458,9430
PGD,20201214,26.3458,27.4749,26.3458,27.4749,5560
PGD,20201215,27.4749,28.1335,27.4749,27.7571,1600
PGD,20201216,27.7571,28.0865,27.2867,27.2867,6910
PGD,20201217,28.1335,28.1335,27.2867,27.2867,260
PGD,20201218,27.2867,27.4749,25.9694,27.0985,2090
PGD,20201221,27.0985,27.0985,26.1105,26.1105,8800
PGD,20201222,27.1926,27.6630,25.8753,27.1926,3070
PGD,20201223,27.1926,27.1926,27.0985,27.1926,1730
PGD,20201224,26.3458,26.3458,25.8753,26.3458,1500
PGD,20201225,26.2046,26.3928,26.2046,26.2046,8730
PGD,20201228,26.2046,27.2867,26.1105,26.2517,2580
PGD,20201229,26.2517,27.1926,26.2517,26.7221,2950
PGD,20201230,26.7221,27.2867,26.7221,26.7221,1450
PGD,20201231,26.7221,26.7221,25.7342,26.6280,2740
PGD,20210104,26.7221,27.1926,26.7221,26.9103,8400
PGD,20210105,26.9103,26.9103,26.7221,26.7221,3100
PGD,20210106,26.8162,26.8162,26.7221,26.8162,3600
PGD,20210107,26.8162,27.1926,26.8162,27.1926,9600
PGD,20210108,27.2867,27.7571,27.2867,27.7571,10300
PGD,20210111,27.7571,28.0394,27.7571,27.7571,7700
PGD,20210112,27.7571,27.7571,27.0985,27.0985,7200
PGD,20210113,27.0985,27.1455,27.0985,27.1455,6000
PGD,20210114,27.5689,28.7921,27.2867,28.7921,25500
PGD,20210115,28.9803,30.7681,28.9803,30.7681,29000
PGD,20210118,32.8851,32.8851,32.8381,32.8851,16500
PGD,20210119,32.8851,32.8851,30.6740,30.6740,33900
PGD,20210120,30.6740,30.6740,30.1094,30.1094,2800
PGD,20210121,30.1094,31.1444,30.1094,31.0503,5000
PGD,20210122,30.1094,31.9913,30.1094,30.2035,10300
PGD,20210125,30.1094,31.9913,30.1094,30.5799,9200
PGD,20210126,30.5799,30.5799,30.1094,30.1094,2800
PGD,20210127,30.1094,30.1094,28.6980,28.9803,2100
PGD,20210128,27.0044,27.0514,26.9573,26.9573,11000
PGD,20210129,26.9103,28.2276,26.9103,27.0044,2100
PGD,20210201,26.3928,26.3928,26.3458,26.3458,1300
PGD,20210202,28.1335,28.1805,28.1335,28.1805,4400
PGD,20210203,29.7331,29.7331,29.7331,29.7331,200
PGD,20210204,29.1685,29.1685,28.2276,28.2276,1900
PGD,20210205,28.2276,28.3217,28.2276,28.2276,2400
PGD,20210208,28.2276,28.2276,28.1335,28.1335,100
PGD,20210209,28.1335,28.6980,28.1335,28.6980,500
PGD,20210217,28.6980,30.4858,28.6980,30.1094,2400
PGD,20210218,30.1094,30.3917,28.8392,28.8392,1300
PGD,20210219,28.8392,29.2156,28.7921,29.1685,900
PGD,20210222,28.6980,28.7921,28.2276,28.2276,8200
PGD,20210223,29.1685,29.3567,28.2276,28.2276,5500
PGD,20210224,30.0153,30.0153,28.6980,28.6980,3200
PGD,20210225,30.4858,30.4858,28.3217,28.6980,2600
PGD,20210226,28.2276,29.1685,28.2276,29.1685,2100
PGD,20210301,28.9803,29.6390,28.9803,28.9803,3800
PGD,20210302,28.9803,28.9803,28.6980,28.6980,5300
PGD,20210303,28.6980,28.6980,28.6980,28.6980,2700
PGD,20210304,30.5799,30.5799,28.6980,28.6980,6900
PGD,20210305,30.1094,30.1094,28.6980,28.6980,6800
PGD,20210308,30.1094,30.1094,28.9803,29.9683,15900
PGD,20210309,29.9683,30.0153,28.7921,30.0153,2300
PGD,20210310,29.4508,29.4508,28.9803,28.9803,3100
PGD,20210311,30.1094,30.1094,29.1685,29.1685,7600
PGD,20210312,28.9803,28.9803,28.9803,28.9803,900
PGD,20210315,28.9803,28.9803,28.9803,28.9803,3900
PGD,20210316,28.9803,30.0153,28.9803,28.9803,2700
PGD,20210317,28.7921,29.1685,28.7921,29.1685,2200
PGD,20210318,28.7921,28.7921,28.7451,28.7921,4100
PGD,20210319,28.7921,28.7921,28.7921,28.7921,2500
PGD,20210322,28.7921,28.7921,28.6980,28.7921,6400
PGD,20210323,28.7921,28.9803,28.7921,28.7921,1200
PGD,20210324,27.8512,29.4508,27.8512,28.3217,4900
PGD,20210325,28.3217,28.3217,28.3217,28.3217,200
PGD,20210326,28.3217,28.3217,28.3217,28.3217,1500
PGD,20210329,28.3217,28.3217,28.3217,28.3217,0
PGD,20210330,29.0744,29.1685,28.4158,28.4158,1000
PGD,20210331,28.6980,28.6980,28.6980,28.6980,3400
PGD,20210401,28.6980,28.6980,28.6980,28.6980,0
PGD,20210402,28.2276,28.9803,28.2276,28.9803,4400
PGD,20210405,28.9803,28.9803,28.7921,28.8392,1400
PGD,20210406,28.8392,28.8392,27.7571,27.7571,2000
PGD,20210407,28.7921,28.7921,28.7921,28.7921,100
PGD,20210408,28.6980,28.6980,28.6980,28.6980,100
PGD,20210409,28.6510,28.7921,28.6510,28.7921,2000
PGD,20210412,28.6980,28.6980,28.6040,28.6040,3200
PGD,20210413,28.6040,28.6040,28.6040,28.6040,1000
PGD,20210414,28.4158,28.4158,27.2867,28.1335,8900
PGD,20210415,27.9453,28.2276,27.9453,27.9924,1400
PGD,20210416,27.9924,27.9924,27.9924,27.9924,100
PGD,20210419,27.9924,27.9924,27.9924,27.9924,0
PGD,20210420,26.8633,27.8512,26.8633,27.8512,4800
PGD,20210422,27.2867,27.2867,26.8162,26.8633,5700
PGD,20210423,27.9453,27.9453,26.9103,26.9103,200
PGD,20210426,27.9924,27.9924,27.8042,27.8042,300
PGD,20210427,27.8042,27.8042,27.8042,27.8042,0
PGD,20210428,27.2867,27.2867,27.2867,27.2867,600
PGD,20210429,27.2867,27.7571,27.2867,27.7571,1400
PGD,20210504,27.2867,27.2867,27.2867,27.2867,700
PGD,20210505,27.3337,27.3337,26.8162,27.0985,800
PGD,20210506,26.3928,28.2276,26.3928,27.0514,1100
PGD,20210507,27.0514,27.0514,27.0514,27.0514,0
PGD,20210510,26.7221,26.7221,26.3458,26.3458,1500
PGD,20210511,26.3458,26.4398,26.3458,26.3458,8100
PGD,20210512,26.3458,26.8162,26.3458,26.8162,2100
PGD,20210513,26.3458,26.4398,26.2517,26.2517,9000
PGD,20210514,26.1576,26.3458,26.1576,26.3458,2700
PGD,20210517,26.3458,26.3458,26.3458,26.3458,9400
PGD,20210518,26.3458,26.3458,25.9223,25.9223,2600
PGD,20210519,25.9694,25.9694,25.9223,25.9223,1400
PGD,20210520,25.9223,26.2987,25.9223,26.2517,1600
PGD,20210521,26.2517,26.3458,26.2517,26.3458,2700
PGD,20210524,26.4398,27.2396,26.2517,27.2396,41200
PGD,20210525,27.2396,28.0865,27.1926,27.8983,2100
PGD,20210526,28.2276,28.2276,26.3458,26.3458,7600
PGD,20210527,26.3458,27.7571,26.3458,26.5339,200
PGD,20210528,28.0394,28.1335,26.3928,26.3928,900
PGD,20210531,26.3928,27.5689,26.3928,27.5689,200
PGD,20210601,27.5689,27.5689,27.5689,27.5689,300
PGD,20210602,27.6630,27.6630,27.6630,27.6630,1700
PGD,20210603,27.6630,27.6630,27.6630,27.6630,0
PGD,20210604,26.8162,27.8512,26.8162,27.8512,600
PGD,20210607,28.1805,28.1805,28.0394,28.0394,1300
PGD,20210608,26.7221,26.7692,26.7221,26.7692,300
PGD,20210609,26.7692,28.0394,26.7221,27.9924,1400
PGD,20210610,27.9924,27.9924,27.9924,27.9924,0
PGD,20210611,27.9924,29.4508,27.3337,27.3337,1800
PGD,20210614,27.3337,27.3337,27.2867,27.2867,600
PGD,20210615,28.0394,28.0394,27.2867,27.2867,500
PGD,20210616,28.0394,28.0394,27.2867,27.9453,73100
PGD,20210617,27.9453,27.9453,26.6280,27.2867,900
PGD,20210618,28.1805,28.1805,27.0044,27.6630,1400
PGD,20210621,27.6630,28.3217,25.8753,28.2276,8900
PGD,20210622,28.6040,28.6040,27.3808,28.4158,8000
PGD,20210623,27.8512,27.8512,27.8512,27.8512,500
PGD,20210624,27.2867,27.7571,27.2867,27.7571,300
PGD,20210625,27.7571,27.7571,27.7571,27.7571,0
PGD,20210628,27.2867,27.2867,27.0044,27.0044,2500
PGD,20210629,27.0044,27.0044,27.0044,27.0044,2000
PGD,20210630,27.2867,27.2867,27.2867,27.2867,200
PGD,20210701,26.8162,27.2867,26.8162,27.2867,2100
PGD,20210702,27.2867,27.2867,26.4398,26.8162,1600
PGD,20210705,26.8162,26.8162,26.3458,26.3458,1100
PGD,20210706,27.6160,27.6630,26.3458,27.3808,13300
PGD,20210707,27.3808,29.1685,27.3808,29.1685,24200
PGD,20210708,30.4858,30.4858,27.8983,30.4858,8100
PGD,20210709,28.6980,31.0503,28.6980,30.9563,35600
PGD,20210712,28.8862,31.0503,28.7921,28.7921,38600
PGD,20210713,27.2867,27.2867,26.8162,27.0044,8500
PGD,20210714,26.3928,26.8162,26.3458,26.3458,6800
PGD,20210715,26.5339,26.5339,26.5339,26.5339,500
PGD,20210716,26.6751,26.9103,26.6751,26.9103,1400
PGD,20210719,26.5339,26.5339,26.5339,26.5339,1300
PGD,20210720,26.5339,27.7571,26.5339,27.7571,4000
PGD,20210721,27.7571,27.7571,27.7571,27.7571,0
PGD,20210722,26.9103,26.9103,26.8162,26.8162,2100
PGD,20210723,27.2867,27.2867,27.2867,27.2867,2200
PGD,20210726,27.2867,27.2867,27.2867,27.2867,0
PGD,20210727,27.2867,27.2867,27.2867,27.2867,0
PGD,20210728,27.0985,27.1926,27.0985,27.0985,1100
PGD,20210729,26.3458,26.3458,26.3458,26.3458,1500
PGD,20210730,27.4749,27.4749,27.0985,27.0985,700
PGD,20210802,26.8633,27.0044,26.8633,27.0044,1400
PGD,20210803,27.0044,27.0044,26.8162,26.9573,2700
PGD,20210804,26.9573,27.2396,26.7221,26.7221,400
PGD,20210805,26.7221,26.7221,26.7221,26.7221,0
PGD,20210806,26.7221,28.0865,26.7221,28.0394,2300
PGD,20210809,27.9453,27.9924,27.7571,27.9924,1500
PGD,20210810,27.9453,28.4158,27.9453,28.4158,4400
PGD,20210811,28.1335,28.6040,28.1335,28.6040,5800
PGD,20210812,28.5099,28.5099,27.3808,27.4749,400
PGD,20210813,27.7571,28.5099,27.7571,28.2276,600
PGD,20210816,28.2276,28.2276,28.2276,28.2276,0
PGD,20210817,28.4158,29.3567,28.4158,28.6040,14000
PGD,20210818,28.6040,28.6040,28.6040,28.6040,600
PGD,20210819,28.6040,29.1215,28.6040,29.1215,400
PGD,20210820,28.6040,30.0624,28.1335,28.1335,8100
PGD,20210823,30.0624,30.0624,29.5449,29.6390,8600
PGD,20210824,30.3917,30.3917,28.2276,28.6980,9500
PGD,20210825,28.6980,29.6390,28.6980,29.6390,2500
PGD,20210826,31.7090,31.7090,30.2976,30.2976,9200
PGD,20210827,28.6980,31.1444,28.6980,30.7210,5700
PGD,20210830,32.1795,32.1795,30.9563,31.9913,78700
PGD,20210831,32.1795,32.2735,31.8031,31.8501,38700
PGD,20210901,32.0000,32.0000,30.2000,30.2000,9700
PGD,20210906,31.0000,31.0000,29.0000,29.3000,53900
PGD,20210907,29.3500,30.6000,29.3500,30.6000,700
PGD,20210908,29.1500,29.2000,29.1500,29.2000,2900
PGD,20210909,29.3500,29.8000,29.3000,29.5000,8000
PGD,20210910,29.9500,31.1000,29.9500,31.0000,23800
PGD,20210913,31.0000,31.3000,31.0000,31.1500,10700
PGD,20210914,31.1500,31.5000,29.5000,31.1500,17800
PGD,20210915,31.1000,31.6000,29.6000,30.6000,36300
PGD,20210916,31.0000,32.7000,31.0000,32.7000,46500
PGD,20210917,34.5000,34.5000,32.1000,32.1000,17800
PGD,20210920,32.2000,32.2000,32.0000,32.0000,18300
PGD,20210921,31.5000,32.0000,31.2000,32.0000,14900
PGD,20210922,32.0000,34.2000,32.0000,34.2000,54500
PGD,20210923,35.1000,36.5500,35.1000,36.5500,32300
PGD,20210924,38.9500,39.1000,37.8000,39.0500,54500
PGD,20210927,39.6000,39.7000,37.8000,38.8000,65500
PGD,20210928,38.8000,41.5000,37.9000,41.5000,75000
PGD,20210929,42.1000,43.0000,40.0000,43.0000,36900
PGD,20210930,43.2000,43.2000,40.5000,43.0000,23300
PGD,20211001,42.4500,43.0000,41.0000,41.1500,38500
PGD,20211004,41.5000,44.0000,41.5000,42.7500,70900
PGD,20211005,44.0000,44.0000,40.0000,41.9500,17500
PGD,20211006,42.0000,42.0000,40.2000,40.5000,39200
PGD,20211007,39.6000,39.6000,37.7000,37.7000,66000
PGD,20211008,36.3000,38.8000,36.3000,38.2000,24900
PGD,20211011,39.4000,39.7500,37.0500,37.0500,18100
PGD,20211012,37.0500,37.4000,35.5000,35.8000,48700
PGD,20211013,35.6000,35.8000,35.0000,35.8000,16600
PGD,20211014,36.0000,37.5000,36.0000,36.6000,16800
PGD,20211015,36.7000,37.3500,36.5000,36.7000,54800
PGD,20211018,37.0000,39.0000,36.8000,38.0000,53200
PGD,20211019,38.0000,38.0000,36.5500,37.9000,10400
PGD,20211020,37.8000,37.8000,37.0000,37.6000,24800
PGD,20211021,35.5000,37.1000,35.5000,36.1000,26300
PGD,20211022,36.1000,37.0000,36.0000,36.1500,21000
PGD,20211025,38.6500,38.6500,36.3000,36.5500,22500
PGD,20211026,36.6500,37.3500,36.5500,37.0000,22300
PGD,20211027,37.0000,37.1000,36.5000,37.1000,26500
PGD,20211028,37.1000,37.1000,36.4000,37.0000,29700
PGD,20211029,36.5000,36.7000,36.2000,36.7000,36300
PGD,20211101,36.8000,37.0000,35.6000,36.3000,28100
PGD,20211102,35.4500,36.3000,35.4500,35.7500,22500
PGD,20211103,35.8000,37.5000,35.5000,35.8000,11800
PGD,20211104,35.0500,36.3000,35.0000,36.3000,7400
PGD,20211105,36.3000,36.5000,35.0500,36.4000,28800
PGD,20211108,35.7000,36.5500,35.7000,36.4000,12800
PGD,20211109,36.1000,36.4000,36.0000,36.0000,10800
PGD,20211110,35.9000,38.0000,35.9000,37.2000,23700
PGD,20211111,37.2000,37.2000,36.4000,36.9500,15200
PGD,20211112,37.3500,37.3500,35.8000,36.0000,11900
PGD,20211115,35.6000,35.9000,35.1000,35.8000,16500
PGD,20211116,36.0000,36.0000,35.0000,35.5000,14900
PGD,20211117,35.2000,35.6500,35.2000,35.6500,10600
PGD,20211118,36.1500,36.1500,35.0000,35.5000,22000
PGD,20211119,34.8500,34.9500,34.0000,34.4000,25700
PGD,20211122,33.8000,33.8000,32.5000,32.5000,16200
PGD,20211123,32.9000,33.4000,31.0000,33.4000,16400
PGD,20211124,33.4000,34.5000,33.0000,34.5000,21800
PGD,20211125,34.0000,34.3500,33.9000,33.9000,15000
PGD,20211126,33.9000,34.0000,33.7000,34.0000,17100
PGD,20211129,32.0000,33.9000,32.0000,33.9000,10100
PGD,20211130,33.0000,33.9000,33.0000,33.6500,2900
PGD,20211201,32.8000,33.8000,32.8000,33.5000,6700
PGD,20211202,32.6000,33.0000,32.5000,32.7500,15400
PGD,20211203,33.0000,33.2500,32.8000,32.8000,14700
PGD,20211206,32.8000,32.9000,31.0000,32.7000,10600
PGD,20211207,32.6000,32.6000,32.0000,32.5000,3300
PGD,20211208,33.1000,33.4000,33.1000,33.3000,11300
PGD,20211209,33.3500,33.5500,33.3000,33.5000,5100
PGD,20211210,33.5000,33.5000,33.5000,33.5000,14600
PGD,20211213,33.5000,35.0000,33.5000,35.0000,73800
PGD,20211214,35.0000,35.5000,35.0000,35.5000,20900
PGD,20211215,35.8000,36.2000,35.8000,36.0000,33800
PGD,20211216,36.4000,37.0000,35.6500,36.5000,30600
PGD,20211217,36.1000,36.1000,34.6000,34.8000,5400
PGD,20211220,35.8000,35.8000,33.2000,33.4000,7000
PGD,20211221,33.0000,33.0000,32.1500,33.0000,2100
PGD,20211222,34.0000,34.0000,32.4500,33.4500,1300
PGD,20211223,33.8000,33.8000,32.8000,33.7000,5700
PGD,20211224,32.8000,33.5000,32.8000,33.4000,1800
PGD,20211227,33.0000,33.7500,32.9000,33.7500,1400
PGD,20211228,33.9500,33.9500,33.6000,33.6000,14300
PGD,20211229,33.6000,33.6000,32.0000,33.0000,1500
PGD,20211230,33.0000,33.5000,33.0000,33.5000,3600
PGD,20211231,33.5000,33.5000,33.0000,33.4000,1400
PGD,20220104,33.0000,33.4000,32.8000,33.0000,18100
PGD,20220105,33.0500,33.6000,32.9000,33.0000,12400
PGD,20220106,32.6000,33.0000,32.6000,32.7000,10900
PGD,20220107,32.6500,33.9000,32.6000,32.6500,12800
PGD,20220110,32.5000,32.9500,32.5000,32.6000,4100
PGD,20220111,32.2000,32.2500,32.1000,32.2000,14800
PGD,20220112,32.0500,32.4000,31.5000,32.0000,22800
PGD,20220113,31.9000,32.7000,31.2500,31.2500,19600
PGD,20220114,30.5000,31.0000,29.1000,30.0000,103500
PGD,20220117,30.0500,30.3500,30.0500,30.3000,6400
PGD,20220118,30.3000,30.8500,30.3000,30.4000,3900
PGD,20220119,30.4000,30.4000,28.6500,29.9500,14100
PGD,20220120,30.0000,31.0000,29.5000,31.0000,5700
PGD,20220121,31.0000,31.0000,29.9500,30.1500,5200
PGD,20220124,30.6500,30.6500,29.6500,29.6500,2600
PGD,20220125,29.6500,30.4500,29.4000,29.5000,12000
PGD,20220126,29.5000,30.2000,29.4000,30.2000,8500
PGD,20220127,30.2000,30.2000,29.6000,29.6000,7100
PGD,20220128,29.8500,30.2000,29.5000,29.6000,23300
PGD,20220207,29.7000,31.6500,29.6000,31.6500,22700
PGD,20220208,31.5000,31.6500,31.2000,31.6500,5100
PGD,20220209,31.9000,31.9000,30.3000,30.9000,12300
PGD,20220210,30.9000,31.5000,30.4000,30.4000,19000
PGD,20220211,30.9500,31.1000,30.4000,30.7000,28000
PGD,20220214,30.9500,32.8000,30.9500,32.7000,39300
PGD,20220215,34.3000,34.3000,32.7000,33.5000,21000
PGD,20220216,31.7000,32.7000,31.7000,31.9000,27500
PGD,20220217,31.8000,32.6000,30.8000,31.8500,17100
PGD,20220218,31.1000,33.0000,31.1000,33.0000,41400
PGD,20220221,34.0000,35.3000,34.0000,35.3000,92700
PGD,20220222,37.1000,37.7500,36.4000,37.7500,130000
PGD,20220223,40.0000,40.0000,38.0000,38.2500,80600
PGD,20220224,38.0000,39.5500,37.5000,38.3000,78900
PGD,20220225,38.1000,38.1000,36.5000,36.6500,34100
PGD,20220228,36.7000,37.0000,36.5500,36.5500,21600
PGD,20220301,38.9000,38.9000,36.5500,36.7000,18500
PGD,20220302,37.0000,38.5000,36.0000,36.5000,48200
PGD,20220303,36.4000,36.4500,35.5000,36.4000,58500
PGD,20220304,35.6000,37.5000,35.6000,36.9000,30500
PGD,20220307,37.1000,38.5000,37.1000,38.0000,76900
PGD,20220308,37.9000,37.9000,36.0000,36.0000,27200
PGD,20220309,35.8000,37.0000,35.5000,37.0000,39100
PGD,20220310,36.4000,36.4000,35.0000,35.8000,36400
PGD,20220311,35.8000,35.8000,34.8000,34.8000,24500
PGD,20220314,34.7000,36.0000,33.8000,35.0000,34700
PGD,20220315,33.5000,35.0000,33.0000,34.7500,17900
PGD,20220316,34.0000,34.1000,33.2000,34.1000,16800
PGD,20220317,33.1000,34.0000,32.2000,32.7500,27200
PGD,20220318,33.4000,33.9000,33.3000,33.3000,20000
PGD,20220321,33.3000,33.8000,32.3000,33.0000,18200
PGD,20220322,33.0000,33.9000,33.0000,33.7000,10000
PGD,20220323,33.2000,34.0000,33.2000,33.8000,73300
PGD,20220324,34.2000,34.9000,33.8000,34.2000,10300
PGD,20220325,34.2000,35.0000,34.2000,34.2000,6100
PGD,20220328,34.2000,35.0000,33.5000,33.5000,10700
PGD,20220329,33.6000,33.8500,33.5000,33.6000,5000
PGD,20220330,33.6000,33.9000,33.4000,33.4000,20300
PGD,20220331,33.5000,33.5000,33.0000,33.1500,10400
PGD,20220401,33.1500,33.9500,32.7000,33.9500,24900
PGD,20220404,33.6000,34.0000,33.4000,33.5000,12700
PGD,20220405,34.0000,34.5000,33.5000,34.1000,21600
PGD,20220406,34.4500,35.0000,34.1000,34.1500,23700
PGD,20220407,34.8000,35.2000,34.7500,34.8000,50800
PGD,20220408,34.8000,34.8000,34.0000,34.2000,10000
PGD,20220412,34.2000,34.5000,33.8000,33.8000,6100
PGD,20220413,33.8000,33.9000,33.2500,33.2500,9600
PGD,20220414,34.2000,35.5000,34.2000,35.0000,34900
PGD,20220415,35.0000,35.8000,35.0000,35.0000,15200
PGD,20220418,35.5000,35.9000,35.2000,35.2500,34300
PGD,20220419,36.0500,37.7000,36.0500,37.7000,91400
PGD,20220420,37.9000,37.9000,35.3000,35.3000,30300
PGD,20220421,34.1000,36.0000,34.1000,35.9500,8300
PGD,20220422,35.9500,35.9500,33.4500,33.5000,64000
PGD,20220425,33.4500,34.0000,32.1000,32.1000,24200
PGD,20220426,30.5000,33.0000,30.0000,33.0000,5900
PGD,20220427,33.0000,33.8000,33.0000,33.8000,1600
PGD,20220428,33.7000,33.8000,33.5000,33.6000,3400
PGD,20220429,33.7500,35.1000,33.7000,34.8000,8000
PGD,20220504,35.7000,35.7000,34.3500,34.4000,6900
PGD,20220505,34.4000,34.8000,34.4000,34.8000,1400
PGD,20220506,35.0000,35.0000,34.4000,34.4000,17800
PGD,20220509,33.1500,33.9500,32.1000,32.1000,8400
PGD,20220510,32.5000,33.0000,32.5000,33.0000,5000
PGD,20220511,33.0000,34.9000,32.6000,33.0000,2800
PGD,20220512,33.0000,33.0000,31.5000,31.5000,1300
PGD,20220513,31.5000,31.5000,30.0000,30.5000,15500
PGD,20220516,31.5000,31.5000,30.6000,30.6000,6900
PGD,20220517,30.6000,31.4000,30.6000,31.4000,11100
PGD,20220518,32.0000,32.2000,31.4000,31.4000,7600
PGD,20220519,30.0000,31.9500,30.0000,31.5500,13700
PGD,20220520,31.6000,31.6000,31.1000,31.2000,14900
PGD,20220523,32.4500,32.4500,31.5000,31.5000,4100
PGD,20220524,31.5000,31.5000,31.5000,31.5000,5300
PGD,20220525,31.5000,31.9000,31.5000,31.5000,5000
PGD,20220526,31.6000,32.4500,31.5000,32.4500,2100
PGD,20220527,32.4500,32.4500,31.7000,32.4000,1800
PGD,20220530,33.0000,33.0000,33.0000,33.0000,1000
PGD,20220531,31.6000,33.3000,31.6000,33.2000,14400
PGD,20220601,33.0000,33.2000,32.2000,33.2000,3700
PGD,20220602,33.8000,33.8000,33.7000,33.7000,300
PGD,20220603,33.8000,33.8000,33.0000,33.0000,6500
PGD,20220606,33.0000,34.5000,33.0000,34.0000,28900
PGD,20220607,33.5000,34.0000,33.5000,34.0000,7800
PGD,20220608,34.0500,36.0000,34.0500,35.4000,19600
PGD,20220609,35.0000,36.6000,34.3000,36.0000,103900
PGD,20220610,36.1000,36.5000,34.3000,34.8000,7500
PGD,20220613,35.5000,35.5000,32.5000,34.6000,4000
PGD,20220614,33.0000,35.4000,33.0000,35.0000,20400
PGD,20220615,33.5000,35.0000,33.5000,33.7000,3400
PGD,20220616,34.9000,35.2500,34.2000,35.2500,37200
PGD,20220617,33.9000,35.2000,33.7000,35.1500,6400
PGD,20220620,34.0000,35.1500,33.5000,34.7500,11000
PGD,20220621,34.1000,35.4500,32.5000,34.5000,2900
PGD,20220622,33.3000,34.5000,32.4000,33.0000,18800
PGD,20220623,32.2000,33.5000,32.2000,33.5000,2400
PGD,20220624,33.4500,33.4500,32.7000,32.7000,4000
PGD,20220627,33.5000,33.5000,33.5000,33.5000,100
PGD,20220628,34.3000,34.3000,32.9000,33.5000,3900
PGD,20220629,32.2000,32.2000,32.2000,32.2000,600
PGD,20220630,32.2000,32.2000,32.2000,32.2000,0
PGD,20220701,30.0500,32.5000,29.9500,31.9000,4000
PGD,20220704,31.3000,32.0000,31.2000,31.2000,2000
PGD,20220705,31.2000,31.3000,31.0000,31.2000,8500
PGD,20220706,31.1500,31.1500,30.8000,31.0000,12000
PGD,20220707,30.9000,31.2000,30.8000,31.2000,3600
PGD,20220708,31.2000,31.2000,31.2000,31.2000,200
PGD,20220711,31.2000,31.2000,31.0000,31.0000,700
PGD,20220712,31.0000,32.0000,30.2000,32.0000,6400
PGD,20220713,31.1000,31.1000,31.1000,31.1000,400
PGD,20220714,31.1000,31.1000,31.1000,31.1000,20300
PGD,20220715,31.1000,31.1000,31.0000,31.1000,26000
PGD,20220718,31.1000,31.1000,31.1000,31.1000,0
PGD,20220719,32.4000,32.5000,32.0000,32.4500,2100
PGD,20220720,33.0000,33.1500,32.9500,33.0000,12600
PGD,20220721,32.8000,32.9000,31.9000,32.5000,9900
PGD,20220722,32.0500,32.3000,32.0000,32.0000,14900
PGD,20220725,32.0000,32.7000,31.8000,32.7000,2500
