<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEV,20181218,8.6848,8.6848,8.6848,8.6848,0
HEV,20181219,8.6848,8.6848,8.6848,8.6848,0
HEV,20181220,8.6848,8.6848,8.6848,8.6848,0
HEV,20181221,8.6848,8.6848,8.6848,8.6848,0
HEV,20181224,8.3953,8.3953,8.3953,8.3953,3600
HEV,20181225,8.3953,8.3953,8.3953,8.3953,0
HEV,20181226,8.3953,8.3953,8.3953,8.3953,0
HEV,20181227,8.3953,8.3953,8.3953,8.3953,0
HEV,20181228,8.3953,8.3953,8.3953,8.3953,0
HEV,20190102,8.3953,8.3953,8.3953,8.3953,0
HEV,20190103,8.3953,8.3953,8.3953,8.3953,0
HEV,20190104,8.3953,8.3953,8.3953,8.3953,0
HEV,20190107,8.3953,8.3953,8.3953,8.3953,0
HEV,20190108,8.3953,8.3953,8.3953,8.3953,0
HEV,20190109,8.3953,8.3953,8.3953,8.3953,0
HEV,20190110,8.3953,8.3953,8.3953,8.3953,0
HEV,20190111,8.3953,8.3953,8.3953,8.3953,0
HEV,20190114,8.3953,8.3953,8.3953,8.3953,0
HEV,20190115,8.3953,8.3953,8.3953,8.3953,0
HEV,20190116,8.3953,8.3953,8.3953,8.3953,0
HEV,20190117,8.3953,8.3953,8.3953,8.3953,0
HEV,20190118,8.3953,8.3953,8.3953,8.3953,0
HEV,20190121,8.3953,8.3953,8.3953,8.3953,0
HEV,20190122,7.5992,8.3953,7.5992,8.3953,400
HEV,20190123,8.3953,8.3953,8.3953,8.3953,0
HEV,20190124,8.3953,8.3953,8.3953,8.3953,0
HEV,20190125,8.3953,8.3953,8.3953,8.3953,100
HEV,20190128,8.3953,8.3953,8.3953,8.3953,0
HEV,20190129,8.3953,8.3953,8.3953,8.3953,0
HEV,20190130,8.3953,8.3953,8.3953,8.3953,0
HEV,20190131,8.3953,8.3953,8.3953,8.3953,0
HEV,20190201,8.3953,8.3953,8.3953,8.3953,0
HEV,20190211,7.5992,7.9611,7.5992,7.9611,3500
HEV,20190212,8.3230,8.3953,8.3230,8.3953,400
HEV,20190213,8.3953,8.3953,8.3953,8.3953,500
HEV,20190214,8.0335,8.0335,7.9611,7.9611,1100
HEV,20190215,7.9611,7.9611,7.9611,7.9611,0
HEV,20190218,7.9611,7.9611,7.9611,7.9611,0
HEV,20190219,7.9611,7.9611,7.9611,7.9611,0
HEV,20190220,7.9611,7.9611,7.9611,7.9611,0
HEV,20190221,7.9611,7.9611,7.9611,7.9611,0
HEV,20190222,7.9611,7.9611,7.9611,7.9611,0
HEV,20190225,7.9611,7.9611,7.9611,7.9611,0
HEV,20190226,7.9611,7.9611,7.9611,7.9611,0
HEV,20190227,8.4677,8.6848,8.4677,8.6848,200
HEV,20190228,8.6848,8.6848,8.6848,8.6848,0
HEV,20190301,8.6848,8.6848,8.6848,8.6848,0
HEV,20190304,8.6848,8.6848,8.6848,8.6848,0
HEV,20190305,8.6848,8.6848,8.6848,8.6848,0
HEV,20190306,8.6848,8.6848,8.6848,8.6848,0
HEV,20190307,8.6848,9.5533,8.6848,9.5533,200
HEV,20190308,9.5533,9.5533,9.5533,9.5533,0
HEV,20190311,8.6125,8.6125,8.6125,8.6125,100
HEV,20190312,7.8163,7.8163,7.8163,7.8163,100
HEV,20190313,7.8163,7.8163,7.8163,7.8163,0
HEV,20190314,7.8163,7.8163,7.8163,7.8163,0
HEV,20190315,7.8163,7.8163,7.8163,7.8163,0
HEV,20190318,8.5401,8.5401,7.9611,7.9611,3100
HEV,20190319,8.7572,8.7572,8.7572,8.7572,200
HEV,20190320,8.7572,8.7572,8.7572,8.7572,0
HEV,20190321,8.7572,8.7572,8.7572,8.7572,0
HEV,20190322,8.7572,8.7572,8.7572,8.7572,0
HEV,20190325,9.6257,9.6257,9.6257,9.6257,100
HEV,20190326,9.6257,9.6257,9.6257,9.6257,0
HEV,20190327,9.6257,9.6257,9.6257,9.6257,0
HEV,20190328,9.6257,9.6257,9.6257,9.6257,0
HEV,20190329,9.6257,9.6257,9.6257,9.6257,0
HEV,20190401,8.6848,8.6848,8.6848,8.6848,100
HEV,20190402,8.6848,8.6848,8.6848,8.6848,1100
HEV,20190403,8.6848,8.6848,8.6848,8.6848,0
HEV,20190404,8.6848,8.6848,8.6848,8.6848,0
HEV,20190405,9.5533,9.5533,8.6848,8.6848,1000
HEV,20190408,8.6848,8.6848,8.6848,8.6848,0
HEV,20190409,8.6848,8.6848,8.6848,8.6848,0
HEV,20190410,8.6848,8.6848,8.6848,8.6848,0
HEV,20190411,9.4809,9.4809,8.6848,8.6848,1000
HEV,20190412,8.6848,8.6848,8.6848,8.6848,500
HEV,20190416,8.6848,8.6848,8.6848,8.6848,0
HEV,20190417,8.6848,8.6848,8.6848,8.6848,200
HEV,20190418,9.3362,9.3362,8.6848,8.6848,1400
HEV,20190419,8.6848,8.6848,8.6848,8.6848,200
HEV,20190422,8.6848,8.6848,8.6848,8.6848,400
HEV,20190423,8.6848,8.6848,8.6848,8.6848,0
HEV,20190424,8.3661,8.6848,8.3661,8.6848,600
HEV,20190425,8.6848,8.6848,8.6848,8.6848,0
HEV,20190426,8.6848,8.6848,8.6848,8.6848,0
HEV,20190502,8.6848,8.6848,8.6848,8.6848,0
HEV,20190503,8.6848,8.6848,8.6848,8.6848,0
HEV,20190506,8.6848,8.6848,8.6848,8.6848,0
HEV,20190507,8.6052,8.6052,8.6052,8.6052,100
HEV,20190508,8.6052,8.6052,8.6052,8.6052,0
HEV,20190509,8.6052,8.6052,8.6052,8.6052,0
HEV,20190510,8.6052,8.6052,8.6052,8.6052,100
HEV,20190513,8.6052,8.6052,8.6052,8.6052,100
HEV,20190514,8.0474,8.0474,8.0474,8.0474,100
HEV,20190515,8.7645,8.8442,8.7645,8.8442,200
HEV,20190516,8.5255,8.5255,8.5255,8.5255,1000
HEV,20190517,8.5255,8.5255,8.5255,8.5255,100
HEV,20190520,8.5255,8.5255,8.5255,8.5255,0
HEV,20190521,8.5255,8.5255,8.5255,8.5255,0
HEV,20190522,8.5255,8.5255,8.5255,8.5255,0
HEV,20190523,8.5255,8.5255,8.5255,8.5255,200
HEV,20190524,8.5255,8.5255,8.5255,8.5255,0
HEV,20190527,8.5255,8.5255,8.5255,8.5255,0
HEV,20190528,8.4458,8.4458,8.4458,8.4458,1300
HEV,20190529,8.4458,8.4458,8.4458,8.4458,100
HEV,20190530,8.4458,8.4458,8.4458,8.4458,100
HEV,20190531,8.4458,8.4458,8.4458,8.4458,0
HEV,20190603,8.4458,8.4458,8.4458,8.4458,0
HEV,20190604,8.4458,8.4458,8.4458,8.4458,0
HEV,20190605,9.2426,9.2426,8.3661,8.3661,200
HEV,20190606,8.3661,8.3661,8.3661,8.3661,0
HEV,20190607,9.1629,9.1629,9.1629,9.1629,100
HEV,20190610,9.1629,9.1629,9.1629,9.1629,0
HEV,20190611,9.1629,9.1629,9.1629,9.1629,0
HEV,20190612,9.1629,9.1629,9.1629,9.1629,0
HEV,20190613,9.1629,9.1629,9.1629,9.1629,0
HEV,20190614,8.2865,8.2865,8.2865,8.2865,100
HEV,20190617,9.0832,9.0832,9.0832,9.0832,100
HEV,20190618,9.0832,9.0832,9.0832,9.0832,0
HEV,20190619,9.9597,9.9597,9.9597,9.9597,100
HEV,20190620,10.7565,10.7565,9.0036,9.0036,300
HEV,20190621,9.0036,9.0036,9.0036,9.0036,0
HEV,20190624,9.0036,9.0036,9.0036,9.0036,0
HEV,20190625,9.8800,9.8800,9.0036,9.0036,500
HEV,20190626,9.0036,9.0036,9.0036,9.0036,0
HEV,20190627,9.0036,9.0036,9.0036,9.0036,0
HEV,20190628,9.0036,9.0036,9.0036,9.0036,0
HEV,20190701,9.8003,9.8003,9.8003,9.8003,100
HEV,20190702,9.0036,9.0036,8.8442,8.8442,1100
HEV,20190703,9.7207,9.7207,9.7207,9.7207,100
HEV,20190704,9.7207,9.7207,9.7207,9.7207,0
HEV,20190705,10.5174,10.5174,10.5174,10.5174,100
HEV,20190708,9.5613,9.5613,9.5613,9.5613,2000
HEV,20190709,10.5174,10.5174,10.5174,10.5174,100
HEV,20190710,10.5174,10.5174,10.5174,10.5174,0
HEV,20190711,10.5174,10.5174,10.5174,10.5174,0
HEV,20190712,10.5174,10.5174,10.5174,10.5174,0
HEV,20190715,10.5174,10.5174,10.5174,10.5174,0
HEV,20190716,10.5174,10.5174,10.5174,10.5174,0
HEV,20190717,10.5174,10.5174,10.5174,10.5174,0
HEV,20190718,10.5174,10.5174,10.5174,10.5174,0
HEV,20190719,10.5174,10.5174,10.5174,10.5174,0
HEV,20190722,10.5174,10.5174,10.5174,10.5174,0
HEV,20190723,10.5174,10.5174,10.5174,10.5174,0
HEV,20190724,10.5174,10.5174,10.5174,10.5174,0
HEV,20190725,10.5174,10.5174,10.5174,10.5174,0
HEV,20190726,10.5174,10.5174,10.5174,10.5174,0
HEV,20190729,10.5174,10.5174,10.5174,10.5174,0
HEV,20190730,10.5174,10.5174,10.5174,10.5174,0
HEV,20190731,10.5174,10.5174,10.5174,10.5174,0
HEV,20190801,10.5174,10.5174,10.5174,10.5174,0
HEV,20190802,10.5174,10.5174,10.5174,10.5174,0
HEV,20190805,10.5174,10.5174,10.5174,10.5174,0
HEV,20190806,10.5174,10.5174,10.5174,10.5174,0
HEV,20190807,10.5174,10.5174,10.5174,10.5174,0
HEV,20190808,10.5174,10.5174,10.5174,10.5174,0
HEV,20190809,10.5174,10.5174,10.5174,10.5174,0
HEV,20190812,10.5174,10.5174,10.5174,10.5174,0
HEV,20190813,10.5174,10.5174,10.5174,10.5174,0
HEV,20190814,10.5174,10.5174,10.5174,10.5174,0
HEV,20190815,10.5174,10.5174,10.5174,10.5174,0
HEV,20190816,10.5174,10.5174,10.5174,10.5174,0
HEV,20190819,10.5174,10.5174,10.5174,10.5174,0
HEV,20190820,10.5174,10.5174,10.5174,10.5174,0
HEV,20190821,10.5174,10.5174,10.5174,10.5174,0
HEV,20190822,10.5174,10.5174,10.5174,10.5174,0
HEV,20190823,10.5174,10.5174,10.5174,10.5174,0
HEV,20190826,10.5174,10.5174,10.5174,10.5174,0
HEV,20190827,10.5174,10.5174,10.5174,10.5174,0
HEV,20190828,10.5174,10.5174,10.5174,10.5174,0
HEV,20190829,10.5174,10.5174,10.5174,10.5174,0
HEV,20190830,10.5174,10.5174,10.5174,10.5174,0
HEV,20190903,10.5174,10.5174,10.5174,10.5174,0
HEV,20190904,10.5174,10.5174,10.5174,10.5174,0
HEV,20190905,10.5174,10.5174,10.5174,10.5174,0
HEV,20190906,10.5174,10.5174,10.5174,10.5174,0
HEV,20190909,10.5174,10.5174,10.5174,10.5174,0
HEV,20190910,10.5174,10.5174,10.5174,10.5174,0
HEV,20190911,10.5174,10.5174,10.5174,10.5174,0
HEV,20190912,10.5174,10.5174,10.5174,10.5174,0
HEV,20190913,10.5174,10.5174,10.5174,10.5174,0
HEV,20190916,10.5174,10.5174,10.5174,10.5174,0
HEV,20190917,10.5174,10.5174,10.5174,10.5174,0
HEV,20190918,10.5174,10.5174,10.5174,10.5174,0
HEV,20190919,10.5174,10.5174,10.5174,10.5174,0
HEV,20190920,10.5174,10.5174,10.5174,10.5174,0
HEV,20190923,10.5174,10.5174,10.5174,10.5174,85
HEV,20190924,10.5174,10.5174,10.5174,10.5174,0
HEV,20190925,10.5174,10.5174,10.5174,10.5174,0
HEV,20190926,10.5174,10.5174,10.5174,10.5174,0
HEV,20190927,10.5174,10.5174,10.5174,10.5174,0
HEV,20190930,10.5174,10.5174,10.5174,10.5174,0
HEV,20191001,10.5174,10.5174,10.5174,10.5174,0
HEV,20191002,10.5174,10.5174,10.5174,10.5174,0
HEV,20191003,10.5174,10.5174,10.5174,10.5174,0
HEV,20191004,10.5174,10.5174,10.5174,10.5174,0
HEV,20191007,10.5174,10.5174,10.5174,10.5174,0
HEV,20191008,10.5174,10.5174,10.5174,10.5174,200
HEV,20191009,10.5174,10.5174,10.5174,10.5174,0
HEV,20191010,10.5174,10.5174,10.5174,10.5174,0
HEV,20191011,10.5174,10.5174,10.5174,10.5174,0
HEV,20191014,10.5174,10.5174,10.5174,10.5174,0
HEV,20191015,9.4816,9.4816,9.4816,9.4816,300
HEV,20191016,9.4816,9.4816,9.4816,9.4816,0
HEV,20191017,9.4816,9.4816,9.4816,9.4816,0
HEV,20191018,9.4816,9.4816,9.4816,9.4816,0
HEV,20191021,9.4816,9.4816,9.4816,9.4816,0
HEV,20191022,9.4816,9.4816,9.4816,9.4816,0
HEV,20191023,9.4816,9.4816,9.4816,9.4816,0
HEV,20191024,9.4816,9.4816,9.4816,9.4816,0
HEV,20191025,9.4816,9.4816,9.4816,9.4816,0
HEV,20191028,9.4816,9.4816,9.4816,9.4816,0
HEV,20191029,9.4816,9.4816,9.4816,9.4816,0
HEV,20191030,9.4816,9.4816,9.4816,9.4816,0
HEV,20191031,9.4816,9.4816,9.4816,9.4816,0
HEV,20191101,9.4816,9.4816,9.4816,9.4816,0
HEV,20191104,9.4816,9.4816,9.4816,9.4816,0
HEV,20191105,9.4816,9.4816,9.4816,9.4816,0
HEV,20191106,9.4816,9.4816,9.4816,9.4816,0
HEV,20191107,9.4816,9.4816,9.4816,9.4816,0
HEV,20191108,9.4816,9.4816,9.4816,9.4816,0
HEV,20191111,9.4816,9.4816,9.4816,9.4816,0
HEV,20191112,9.4816,9.4816,9.4816,9.4816,0
HEV,20191113,9.4816,9.4816,9.4816,9.4816,0
HEV,20191114,9.4816,9.4816,9.4816,9.4816,0
HEV,20191115,9.4816,9.4816,9.4816,9.4816,0
HEV,20191118,9.4816,9.4816,9.4816,9.4816,0
HEV,20191119,9.4816,9.4816,9.4816,9.4816,0
HEV,20191120,9.4816,9.4816,9.4816,9.4816,0
HEV,20191121,9.4816,9.4816,9.4816,9.4816,0
HEV,20191122,9.4816,9.4816,9.4816,9.4816,0
HEV,20191125,9.4816,9.4816,9.4816,9.4816,0
HEV,20191126,9.4816,9.4816,9.4816,9.4816,0
HEV,20191127,9.4816,9.4816,9.4816,9.4816,0
HEV,20191128,9.4816,9.4816,9.4816,9.4816,0
HEV,20191129,9.4816,9.4816,9.4816,9.4816,0
HEV,20191202,9.4816,9.4816,9.4816,9.4816,0
HEV,20191203,9.4816,9.4816,9.4816,9.4816,0
HEV,20191204,9.4816,9.4816,9.4816,9.4816,0
HEV,20191205,9.4816,9.4816,9.4816,9.4816,0
HEV,20191206,9.4816,9.4816,9.4816,9.4816,0
HEV,20191209,9.4816,9.4816,9.4816,9.4816,0
HEV,20191210,9.4816,9.4816,9.4816,9.4816,0
HEV,20191211,9.4816,9.4816,9.4816,9.4816,0
HEV,20191212,9.4816,9.4816,9.4816,9.4816,0
HEV,20191213,9.4816,9.4816,9.4816,9.4816,0
HEV,20191216,9.4816,9.4816,9.4816,9.4816,0
HEV,20191217,9.4816,9.4816,9.4816,9.4816,0
HEV,20191218,9.4816,9.4816,9.4816,9.4816,0
HEV,20191219,9.4816,9.4816,9.4816,9.4816,0
HEV,20191220,9.4816,9.4816,9.4816,9.4816,0
HEV,20191223,9.4816,9.4816,9.4816,9.4816,0
HEV,20191224,9.4816,9.4816,9.4816,9.4816,0
HEV,20191225,9.4816,9.4816,9.4816,9.4816,0
HEV,20191226,9.4816,9.4816,9.4816,9.4816,0
HEV,20191227,9.4816,9.4816,9.4816,9.4816,0
HEV,20191230,9.4816,9.4816,9.4816,9.4816,0
HEV,20191231,9.4816,9.4816,9.4816,9.4816,0
HEV,20200102,9.4816,9.4816,9.4816,9.4816,0
HEV,20200103,9.4816,9.4816,9.4816,9.4816,0
HEV,20200106,9.4816,9.4816,9.4816,9.4816,0
HEV,20200107,9.4816,9.4816,9.4816,9.4816,0
HEV,20200108,9.4816,9.4816,9.4816,9.4816,0
HEV,20200109,9.4816,9.4816,9.4816,9.4816,0
HEV,20200110,9.4816,9.4816,9.4816,9.4816,0
HEV,20200113,9.4816,9.4816,9.4816,9.4816,0
HEV,20200114,9.4816,9.4816,9.4816,9.4816,0
HEV,20200115,9.8800,9.8800,9.8800,9.8800,100
HEV,20200116,9.8800,9.8800,9.8800,9.8800,0
HEV,20200117,9.8800,9.8800,9.8800,9.8800,0
HEV,20200120,9.8800,9.8800,9.8800,9.8800,0
HEV,20200121,9.8800,9.8800,9.8800,9.8800,0
HEV,20200122,9.8800,9.8800,9.8800,9.8800,0
HEV,20200130,9.8800,9.8800,9.8800,9.8800,0
HEV,20200131,9.8800,9.9597,9.8800,9.9597,1000
HEV,20200203,9.9597,9.9597,9.9597,9.9597,0
HEV,20200204,9.5613,9.5613,9.5613,9.5613,1000
HEV,20200205,9.5613,9.5613,9.5613,9.5613,0
HEV,20200206,9.5613,9.5613,9.5613,9.5613,0
HEV,20200207,9.5613,9.5613,9.5613,9.5613,0
HEV,20200210,9.5613,9.5613,9.5613,9.5613,0
HEV,20200211,9.5613,9.5613,9.5613,9.5613,1000
HEV,20200212,9.5613,9.5613,9.5613,9.5613,0
HEV,20200213,9.5613,9.5613,9.5613,9.5613,2300
HEV,20200214,9.5613,9.5613,9.5613,9.5613,0
HEV,20200217,9.5613,9.5613,9.5613,9.5613,0
HEV,20200218,9.5613,9.5613,9.5613,9.5613,0
HEV,20200219,9.5613,9.5613,9.5613,9.5613,0
HEV,20200220,9.5613,9.5613,9.5613,9.5613,0
HEV,20200221,9.5613,9.5613,9.5613,9.5613,0
HEV,20200224,9.5613,9.5613,9.5613,9.5613,0
HEV,20200225,9.5613,9.5613,9.5613,9.5613,0
HEV,20200226,9.5613,9.5613,9.5613,9.5613,0
HEV,20200227,9.5613,9.5613,9.5613,9.5613,0
HEV,20200228,9.5613,9.5613,9.5613,9.5613,0
HEV,20200302,9.5613,9.5613,9.5613,9.5613,0
HEV,20200303,9.5613,9.5613,9.5613,9.5613,0
HEV,20200304,9.5613,9.5613,9.5613,9.5613,0
HEV,20200305,9.5613,9.5613,9.5613,9.5613,0
HEV,20200306,9.5613,9.5613,9.5613,9.5613,0
HEV,20200309,9.5613,9.5613,9.5613,9.5613,0
HEV,20200310,9.5613,9.5613,9.5613,9.5613,0
HEV,20200311,9.5613,9.5613,9.5613,9.5613,0
HEV,20200312,9.5613,9.5613,9.5613,9.5613,0
HEV,20200313,9.5613,9.5613,9.5613,9.5613,0
HEV,20200316,9.5613,9.5613,9.5613,9.5613,0
HEV,20200317,9.5613,9.5613,9.5613,9.5613,0
HEV,20200318,10.2784,10.2784,10.2784,10.2784,100
HEV,20200319,10.2784,10.2784,10.2784,10.2784,2900
HEV,20200320,10.2784,10.2784,10.2784,10.2784,0
HEV,20200323,11.2345,11.2345,11.2345,11.2345,100
HEV,20200324,11.2345,11.2345,11.2345,11.2345,0
HEV,20200325,11.2345,11.2345,11.2345,11.2345,0
HEV,20200326,10.1190,10.1190,10.1190,10.1190,100
HEV,20200327,11.0752,11.0752,11.0752,11.0752,100
HEV,20200330,11.0752,11.0752,11.0752,11.0752,0
HEV,20200331,11.0752,11.0752,11.0752,11.0752,0
HEV,20200401,11.0752,11.0752,11.0752,11.0752,0
HEV,20200403,10.0394,10.0394,10.0394,10.0394,300
HEV,20200406,10.9955,10.9955,10.9955,10.9955,100
HEV,20200407,10.9955,10.9955,10.9955,10.9955,0
HEV,20200408,10.9955,10.9955,10.9955,10.9955,0
HEV,20200409,10.9955,10.9955,10.9955,10.9955,0
HEV,20200410,10.9955,10.9955,10.9955,10.9955,0
HEV,20200413,10.9955,10.9955,10.9955,10.9955,0
HEV,20200414,10.9955,10.9955,10.9955,10.9955,0
HEV,20200415,10.9955,10.9955,10.9955,10.9955,0
HEV,20200416,10.9955,10.9955,10.9955,10.9955,0
HEV,20200417,10.9955,10.9955,10.9955,10.9955,0
HEV,20200420,10.9955,10.9955,10.9955,10.9955,0
HEV,20200421,10.9955,10.9955,10.9955,10.9955,0
HEV,20200422,12.0313,12.0313,12.0313,12.0313,100
HEV,20200423,12.0313,12.0313,12.0313,12.0313,0
HEV,20200424,12.0313,12.0313,12.0313,12.0313,0
HEV,20200427,12.0313,12.0313,12.0313,12.0313,0
HEV,20200428,12.0313,12.0313,12.0313,12.0313,0
HEV,20200429,12.0313,12.0313,12.0313,12.0313,0
HEV,20200504,12.0313,12.0313,12.0313,12.0313,0
HEV,20200505,13.2265,13.2265,13.2265,13.2265,200
HEV,20200506,13.3858,13.3858,13.3858,13.3858,200
HEV,20200507,13.3858,13.3858,13.3858,13.3858,0
HEV,20200508,13.3858,13.3858,13.3858,13.3858,0
HEV,20200511,13.3858,13.3858,13.3858,13.3858,0
HEV,20200512,13.3858,13.3858,13.3858,13.3858,0
HEV,20200513,13.5452,13.5452,13.5452,13.5452,100
HEV,20200514,13.5452,13.5452,13.5452,13.5452,0
HEV,20200515,13.5452,13.5452,13.5452,13.5452,0
HEV,20200518,13.5452,13.5452,13.5452,13.5452,0
HEV,20200519,13.5452,13.5452,13.5452,13.5452,0
HEV,20200520,13.5452,13.5452,13.5452,13.5452,0
HEV,20200521,12.1907,12.1907,12.1907,12.1907,300
HEV,20200522,12.1907,12.1907,12.1907,12.1907,0
HEV,20200525,12.1907,12.1907,12.1907,12.1907,0
HEV,20200526,12.1907,12.1907,12.1907,12.1907,0
HEV,20200527,11.9516,11.9516,11.9516,11.9516,100
HEV,20200528,11.9516,11.9516,11.9516,11.9516,0
HEV,20200529,11.9516,11.9516,11.9516,11.9516,0
HEV,20200601,11.9516,12.2703,11.9516,12.2703,200
HEV,20200602,12.2703,12.2703,12.2703,12.2703,500
HEV,20200603,12.2704,12.2704,12.2704,12.2704,0
HEV,20200604,12.2704,12.2704,12.2704,12.2704,0
HEV,20200605,11.0520,11.0520,11.0520,11.0520,100
HEV,20200608,11.0520,11.0520,11.0520,11.0520,0
HEV,20200609,11.0520,11.0520,11.0520,11.0520,0
HEV,20200610,10.0077,10.0077,10.0077,10.0077,100
HEV,20200611,10.0077,10.0077,10.0077,10.0077,0
HEV,20200612,10.0077,10.0077,10.0077,10.0077,0
HEV,20200615,10.0077,10.0077,10.0077,10.0077,0
HEV,20200616,9.1375,9.1375,9.1375,9.1375,100
HEV,20200617,9.1375,9.1375,9.1375,9.1375,0
HEV,20200618,10.0077,10.0077,10.0077,10.0077,100
HEV,20200619,9.1375,9.1375,9.1375,9.1375,1000
HEV,20200622,9.1375,9.1375,9.1375,9.1375,0
HEV,20200623,9.1375,9.1375,9.1375,9.1375,0
HEV,20200624,9.1375,9.1375,9.1375,9.1375,0
HEV,20200625,8.3543,8.3543,8.3543,8.3543,100
HEV,20200626,8.3543,8.3543,8.3543,8.3543,0
HEV,20200629,9.1375,9.1375,9.1375,9.1375,900
HEV,20200630,10.0077,10.0077,10.0077,10.0077,1000
HEV,20200701,10.9650,10.9650,10.9650,10.9650,100
HEV,20200702,11.9223,11.9223,11.7482,11.7482,400
HEV,20200703,11.7482,11.7482,11.7482,11.7482,0
HEV,20200706,11.7482,11.7482,11.7482,11.7482,0
HEV,20200707,11.4872,11.7482,11.4872,11.7482,1000
HEV,20200708,11.7482,11.7482,11.7482,11.7482,0
HEV,20200709,11.7482,11.7482,11.7482,11.7482,0
HEV,20200710,11.7482,11.7482,11.7482,11.7482,0
HEV,20200713,11.7482,11.7482,11.7482,11.7482,0
HEV,20200714,11.3131,11.4872,11.3131,11.4872,4700
HEV,20200715,10.6169,10.6169,10.4429,10.4429,700
HEV,20200716,10.4429,10.4429,10.4429,10.4429,0
HEV,20200717,9.5726,9.5726,9.5726,9.5726,700
HEV,20200720,9.1375,9.1375,8.7894,8.7894,493
HEV,20200721,9.6596,9.6596,9.6596,9.6596,1700
HEV,20200722,9.6596,9.6596,9.6596,9.6596,0
HEV,20200723,10.0077,10.0077,10.0077,10.0077,300
HEV,20200724,10.2688,10.2688,10.2688,10.2688,2000
HEV,20200727,10.2688,10.2688,10.2688,10.2688,0
HEV,20200728,9.3116,9.3116,9.3116,9.3116,100
HEV,20200729,9.3116,9.3116,9.3116,9.3116,0
HEV,20200730,9.3116,9.3116,9.3116,9.3116,0
HEV,20200731,9.3116,9.3116,9.3116,9.3116,0
HEV,20200803,9.3116,9.3116,9.3116,9.3116,0
HEV,20200804,9.3116,9.3116,9.3116,9.3116,93
HEV,20200805,9.3116,9.3116,9.3116,9.3116,0
HEV,20200806,9.3116,9.3116,9.3116,9.3116,0
HEV,20200807,9.3116,9.3116,9.3116,9.3116,0
HEV,20200810,9.3116,9.3116,9.3116,9.3116,0
HEV,20200811,9.3116,9.3116,9.3116,9.3116,20
HEV,20200812,9.3116,9.3116,9.3116,9.3116,0
HEV,20200813,9.3116,9.3116,9.3116,9.3116,0
HEV,20200814,8.4413,8.4413,8.4413,8.4413,100
HEV,20200817,8.7024,8.7024,8.7024,8.7024,100
HEV,20200818,8.7024,8.7024,8.7024,8.7024,0
HEV,20200819,9.1375,9.1375,9.1375,9.1375,200
HEV,20200820,9.1375,9.1375,9.1375,9.1375,0
HEV,20200821,9.1375,9.1375,9.1375,9.1375,0
HEV,20200824,10.0077,10.0077,10.0077,10.0077,100
HEV,20200825,10.8780,10.8780,10.8780,10.8780,101
HEV,20200826,11.9223,11.9223,11.9223,11.9223,100
HEV,20200827,11.9223,11.9223,11.9223,11.9223,0
HEV,20200828,11.9223,11.9223,11.9223,11.9223,0
HEV,20200831,11.9223,11.9223,11.9223,11.9223,0
HEV,20200901,11.9223,11.9223,11.9223,11.9223,0
HEV,20200903,11.9223,11.9223,11.9223,11.9223,0
HEV,20200904,11.9223,11.9223,11.9223,11.9223,0
HEV,20200907,11.9223,11.9223,11.9223,11.9223,0
HEV,20200908,11.9223,11.9223,11.9223,11.9223,0
HEV,20200909,11.9223,11.9223,11.9223,11.9223,0
HEV,20200910,11.9223,11.9223,11.9223,11.9223,200
HEV,20200911,11.9223,11.9223,11.9223,11.9223,0
HEV,20200914,11.9223,11.9223,11.9223,11.9223,0
HEV,20200915,11.9223,11.9223,11.9223,11.9223,0
HEV,20200916,11.9223,11.9223,11.9223,11.9223,0
HEV,20200917,11.9223,11.9223,11.9223,11.9223,0
HEV,20200918,11.9223,11.9223,11.9223,11.9223,0
HEV,20200921,11.9223,11.9223,11.9223,11.9223,0
HEV,20200922,11.9223,11.9223,11.9223,11.9223,0
HEV,20200923,11.2261,11.2261,11.2261,11.2261,2000
HEV,20200924,11.2261,11.2261,11.2261,11.2261,0
HEV,20200925,11.2261,11.2261,11.2261,11.2261,0
HEV,20200928,11.2261,11.2261,11.2261,11.2261,0
HEV,20200929,11.2261,11.2261,11.2261,11.2261,100
HEV,20200930,11.2261,11.2261,11.2261,11.2261,0
HEV,20201001,11.2261,11.2261,11.2261,11.2261,0
HEV,20201002,10.1818,10.1818,10.1818,10.1818,100
HEV,20201005,10.1818,10.1818,10.1818,10.1818,0
HEV,20201006,10.1818,10.1818,10.1818,10.1818,0
HEV,20201007,10.1818,10.1818,10.1818,10.1818,0
HEV,20201008,10.1818,10.1818,10.1818,10.1818,0
HEV,20201009,9.2245,9.2245,9.2245,9.2245,100
HEV,20201012,9.2245,10.0948,9.2245,10.0948,800
HEV,20201013,10.7910,10.7910,10.7910,10.7910,400
HEV,20201014,10.7910,10.7910,10.7910,10.7910,100
HEV,20201015,9.8337,9.8337,9.8337,9.8337,100
HEV,20201016,9.8337,9.8337,9.8337,9.8337,0
HEV,20201019,10.7910,10.7910,10.7910,10.7910,100
HEV,20201020,10.7910,10.7910,10.4429,10.4429,500
HEV,20201021,11.4872,11.4872,10.8780,10.8780,200
HEV,20201022,11.9223,11.9223,11.9223,11.9223,100
HEV,20201023,10.7910,10.7910,10.7910,10.7910,500
HEV,20201026,10.5299,10.5299,10.5299,10.5299,100
