<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAE,20170308,11.2084,11.2084,11.2084,11.2084,0
DAE,20170309,11.1417,11.2084,11.1417,11.2084,2200
DAE,20170310,11.2084,11.2084,11.2084,11.2084,0
DAE,20170313,11.2084,11.2084,11.2084,11.2084,0
DAE,20170314,11.2084,11.2084,11.2084,11.2084,0
DAE,20170315,10.3411,11.0083,10.1410,11.0083,5700
DAE,20170316,11.0083,11.0083,11.0083,11.0083,71
DAE,20170317,11.0083,11.0083,11.0083,11.0083,0
DAE,20170320,11.0083,11.0083,11.0083,11.0083,0
DAE,20170321,11.0083,11.0083,11.0083,11.0083,0
DAE,20170322,11.0083,11.0083,11.0083,11.0083,0
DAE,20170323,11.0083,11.0083,11.0083,11.0083,0
DAE,20170324,11.0083,11.0083,11.0083,11.0083,0
DAE,20170327,10.1410,10.1410,10.1410,10.1410,1060
DAE,20170328,11.0083,11.0083,11.0083,11.0083,100
DAE,20170329,11.0083,11.0083,11.0083,11.0083,0
DAE,20170330,10.9416,10.9416,10.9416,10.9416,300
DAE,20170331,10.9416,10.9416,10.9416,10.9416,11
DAE,20170403,10.9416,10.9416,10.9416,10.9416,0
DAE,20170404,10.6747,10.6747,10.6747,10.6747,15600
DAE,20170405,10.7414,10.7414,10.7414,10.7414,1000
DAE,20170407,10.7414,10.7414,10.7414,10.7414,0
DAE,20170410,10.6747,10.6747,10.6747,10.6747,1200
DAE,20170411,10.7414,10.7414,10.7414,10.7414,300
DAE,20170412,10.7414,10.7414,10.7414,10.7414,0
DAE,20170413,10.7414,10.7414,10.7414,10.7414,0
DAE,20170414,10.7414,10.7414,10.7414,10.7414,0
DAE,20170417,10.9416,10.9416,10.9416,10.9416,100
DAE,20170418,10.9416,10.9416,10.9416,10.9416,0
DAE,20170419,10.9416,10.9416,10.9416,10.9416,0
DAE,20170420,10.5413,10.5413,10.5413,10.5413,4300
DAE,20170421,10.5413,10.5413,10.5413,10.5413,200
DAE,20170424,10.4746,10.6080,10.4746,10.6080,4600
DAE,20170425,10.6080,10.6080,10.6080,10.6080,0
DAE,20170426,11.0750,11.0750,11.0750,11.0750,100
DAE,20170427,10.0743,11.0750,10.0743,11.0750,200
DAE,20170428,11.0750,11.0750,11.0750,11.0750,0
DAE,20170503,10.1410,11.0750,10.1410,11.0750,200
DAE,20170504,10.5413,10.5413,10.5413,10.5413,100
DAE,20170505,11.2084,11.2084,11.2084,11.2084,400
DAE,20170508,11.2084,11.2084,10.5413,11.1417,12600
DAE,20170509,11.2084,11.2084,11.2084,11.2084,100
DAE,20170510,11.2084,11.2084,11.2084,11.2084,2040
DAE,20170511,11.2084,11.2084,11.2084,11.2084,0
DAE,20170512,11.2084,11.2084,11.2084,11.2084,0
DAE,20170515,11.2084,11.2084,11.2084,11.2084,0
DAE,20170516,11.2084,11.2084,11.1417,11.1417,1100
DAE,20170517,11.1417,11.1417,11.1417,11.1417,100
DAE,20170518,11.1417,11.1417,11.1417,11.1417,0
DAE,20170519,11.1417,11.1417,11.1417,11.1417,0
DAE,20170522,11.1417,11.1417,11.1417,11.1417,0
DAE,20170523,11.1417,11.1417,11.1417,11.1417,0
DAE,20170524,10.4078,11.0083,10.4078,11.0083,4400
DAE,20170525,11.0083,11.0083,11.0083,11.0083,0
DAE,20170526,11.0083,11.0083,11.0083,11.0083,0
DAE,20170529,11.0083,11.0083,11.0083,11.0083,0
DAE,20170530,11.0083,11.0083,11.0083,11.0083,0
DAE,20170531,10.5413,10.9416,10.5413,10.9416,600
DAE,20170601,10.9416,10.9416,10.9416,10.9416,0
DAE,20170602,10.9416,10.9416,10.9416,10.9416,0
DAE,20170605,10.9416,10.9416,10.9416,10.9416,0
DAE,20170606,10.9416,11.3419,10.9416,11.3419,5069
DAE,20170607,11.3419,11.3419,11.3419,11.3419,0
DAE,20170608,11.3419,11.3419,11.3419,11.3419,0
DAE,20170609,10.5413,10.5413,10.5413,10.5413,109
DAE,20170612,11.0083,11.0750,11.0083,11.0750,4700
DAE,20170613,11.2752,11.2752,11.2752,11.2752,200
DAE,20170614,11.0750,11.0750,11.0750,11.0750,200
DAE,20170615,11.0750,11.0750,11.0750,11.0750,0
DAE,20170616,11.0750,11.0750,11.0750,11.0750,0
DAE,20170619,11.0750,11.0750,11.0750,11.0750,0
DAE,20170620,10.6747,10.6747,10.6747,10.6747,1200
DAE,20170621,11.2084,11.2084,11.2084,11.2084,100
DAE,20170622,11.2084,11.2084,11.2084,11.2084,0
DAE,20170623,11.2084,11.2084,11.2084,11.2084,0
DAE,20170626,11.2084,11.2752,11.2084,11.2752,2100
DAE,20170627,11.2752,11.2752,10.6747,11.2752,2800
DAE,20170628,11.2752,11.2752,11.2752,11.2752,800
DAE,20170629,11.2752,11.2752,11.2752,11.2752,1200
DAE,20170630,11.2752,11.2752,11.2752,11.2752,0
DAE,20170703,11.2752,11.3419,11.2752,11.3419,1000
DAE,20170704,11.3419,11.3419,11.3419,11.3419,0
DAE,20170705,11.3419,11.8756,11.3419,11.8756,2000
DAE,20170706,11.8756,11.8756,11.8756,11.8756,0
DAE,20170707,11.8756,11.8756,11.8756,11.8756,0
DAE,20170710,11.8756,11.8756,11.8756,11.8756,0
DAE,20170711,11.8756,11.8756,11.8756,11.8756,0
DAE,20170712,11.8089,12.3426,11.8089,12.3426,1100
DAE,20170713,12.3426,12.3426,12.3426,12.3426,76
DAE,20170714,12.3426,12.3426,12.3426,12.3426,90
DAE,20170717,12.3426,12.3426,12.3426,12.3426,0
DAE,20170718,12.3426,12.3426,12.3426,12.3426,0
DAE,20170719,12.3426,12.3426,12.3426,12.3426,0
DAE,20170720,12.3426,12.3426,12.3426,12.3426,0
DAE,20170721,12.3426,12.3426,12.3426,12.3426,0
DAE,20170724,12.3426,12.3426,12.3426,12.3426,0
DAE,20170725,12.3426,12.3426,12.3426,12.3426,50
DAE,20170726,12.3426,12.3426,12.3426,12.3426,0
DAE,20170727,11.4086,11.4086,11.4086,11.4086,100
DAE,20170728,11.4086,11.4086,11.4086,11.4086,0
DAE,20170731,11.4086,11.4086,11.4086,11.4086,50
DAE,20170801,11.4086,11.4086,11.4086,11.4086,0
DAE,20170802,10.3411,12.4093,10.3411,12.4093,200
DAE,20170803,12.4093,12.4093,12.4093,12.4093,0
DAE,20170804,11.2084,11.2084,11.2084,11.2084,100
DAE,20170807,10.7414,10.7414,10.7414,10.7414,100
DAE,20170808,10.7414,10.7414,10.7414,10.7414,0
DAE,20170809,10.6747,10.6747,10.6747,10.6747,300
DAE,20170810,10.6747,10.6747,10.6747,10.6747,92
DAE,20170811,11.3419,11.3419,11.3419,11.3419,400
DAE,20170814,11.3419,11.3419,11.3419,11.3419,0
DAE,20170815,11.3419,11.3419,11.3419,11.3419,0
DAE,20170816,11.3419,11.3419,11.3419,11.3419,0
DAE,20170817,11.3419,11.3419,11.3419,11.3419,0
DAE,20170818,11.3419,11.3419,11.3419,11.3419,0
DAE,20170821,11.3419,11.3419,11.3419,11.3419,0
DAE,20170822,11.3419,11.3419,11.3419,11.3419,0
DAE,20170823,11.3419,11.3419,11.3419,11.3419,0
DAE,20170824,11.3419,11.3419,11.3419,11.3419,0
DAE,20170825,11.3419,11.3419,11.3419,11.3419,0
DAE,20170828,11.3419,11.3419,11.3419,11.3419,0
DAE,20170829,11.3419,11.3419,11.3419,11.3419,8
DAE,20170830,11.3419,11.3419,11.3419,11.3419,0
DAE,20170831,11.8756,11.8756,11.8756,11.8756,100
DAE,20170901,10.7414,10.7414,10.7414,10.7414,100
DAE,20170905,11.3419,11.3419,10.9416,10.9416,5000
DAE,20170906,10.9416,10.9416,10.9416,10.9416,0
DAE,20170907,10.9416,10.9416,10.9416,10.9416,0
DAE,20170908,11.3419,11.3419,11.3419,11.3419,100
DAE,20170911,11.2752,11.2752,11.2752,11.2752,500
DAE,20170912,11.2752,11.2752,11.2752,11.2752,0
DAE,20170913,11.2752,11.2752,11.2752,11.2752,700
DAE,20170914,11.2752,11.2752,11.2752,11.2752,0
DAE,20170915,11.2752,11.2752,11.2752,11.2752,0
DAE,20170918,11.2752,12.0090,11.2752,11.3419,6200
DAE,20170919,11.2752,11.2752,11.2752,11.2752,200
DAE,20170920,11.2752,11.2752,11.2752,11.2752,0
DAE,20170921,11.9423,11.9423,11.9423,11.9423,623
DAE,20170922,11.9423,11.9423,11.9423,11.9423,0
DAE,20170925,11.9423,11.9423,11.9423,11.9423,0
DAE,20170926,10.8081,11.2752,10.8081,11.2752,723
DAE,20170927,11.2752,11.2752,11.2752,11.2752,0
DAE,20170928,10.7414,11.3419,10.7414,11.3419,600
DAE,20170929,11.3419,11.3419,11.3419,11.3419,2900
DAE,20171002,11.3419,11.3419,11.3419,11.3419,0
DAE,20171003,11.3419,11.3419,11.3419,11.3419,0
DAE,20171004,11.2752,11.2752,11.2752,11.2752,200
DAE,20171005,11.2752,11.2752,11.2752,11.2752,0
DAE,20171006,11.2752,11.2752,11.2752,11.2752,0
DAE,20171009,11.2752,11.2752,11.2752,11.2752,0
DAE,20171010,11.2752,11.2752,11.2752,11.2752,0
DAE,20171011,11.2752,11.2752,11.2752,11.2752,67
DAE,20171012,11.2752,11.2752,11.2752,11.2752,0
DAE,20171013,11.2752,11.2752,11.2752,11.2752,300
DAE,20171016,11.2752,11.2752,11.2752,11.2752,0
DAE,20171017,11.3419,11.3419,11.3419,11.3419,1000
DAE,20171018,11.3419,11.3419,11.3419,11.3419,0
DAE,20171019,11.3419,11.3419,11.3419,11.3419,4700
DAE,20171020,11.3419,11.3419,11.3419,11.3419,0
DAE,20171023,11.3419,11.3419,11.3419,11.3419,0
DAE,20171024,11.3419,11.3419,11.3419,11.3419,0
DAE,20171025,11.3419,11.3419,11.3419,11.3419,0
DAE,20171026,11.3419,11.3419,11.3419,11.3419,0
DAE,20171027,11.3419,11.3419,11.3419,11.3419,0
DAE,20171030,11.3419,11.3419,11.3419,11.3419,0
DAE,20171031,11.3419,11.3419,11.3419,11.3419,0
DAE,20171101,10.2077,11.8756,10.2077,11.8756,200
DAE,20171102,10.7414,11.4753,10.7414,11.4753,200
DAE,20171103,11.4753,11.4753,11.4753,11.4753,300
DAE,20171106,11.4753,11.4753,11.4753,11.4753,0
DAE,20171107,11.4753,11.4753,11.4753,11.4753,0
DAE,20171108,11.4753,11.4753,11.4753,11.4753,0
DAE,20171109,11.4753,11.4753,11.4753,11.4753,0
DAE,20171110,11.6755,11.6755,11.6755,11.6755,600
DAE,20171113,11.6755,12.0090,11.6755,12.0090,5400
DAE,20171114,12.0090,12.0090,12.0090,12.0090,1247
DAE,20171115,12.0090,12.0090,12.0090,12.0090,1443
DAE,20171116,12.0090,12.0090,12.0090,12.0090,500
DAE,20171117,12.0090,12.0090,12.0090,12.0090,2210
DAE,20171120,12.0090,12.0090,12.0090,12.0090,0
DAE,20171121,12.4484,12.4484,12.4484,12.4484,900
DAE,20171122,12.4484,12.4484,12.4484,12.4484,0
DAE,20171123,12.4484,12.4484,12.4484,12.4484,0
DAE,20171124,11.3500,12.3751,11.3500,12.3751,200
DAE,20171127,11.4232,11.7161,11.4232,11.7161,300
DAE,20171128,12.0822,12.0822,12.0822,12.0822,4000
DAE,20171129,12.0822,12.0822,12.0822,12.0822,0
DAE,20171130,12.0822,12.0822,12.0822,12.0822,0
DAE,20171201,12.0822,12.0822,12.0822,12.0822,0
DAE,20171204,12.0822,12.0822,12.0822,12.0822,100
DAE,20171205,11.7161,11.7161,11.4964,11.4964,1600
DAE,20171206,11.7161,11.7161,11.7161,11.7161,1000
DAE,20171207,11.7161,11.7161,11.7161,11.7161,0
DAE,20171208,11.7161,11.7161,11.7161,11.7161,0
DAE,20171211,11.7161,11.7161,11.7161,11.7161,0
DAE,20171212,11.7161,11.7161,11.7161,11.7161,0
DAE,20171213,11.7161,11.7161,11.7161,11.7161,0
DAE,20171214,11.7161,11.7161,11.7161,11.7161,0
DAE,20171215,11.7161,11.7161,11.7161,11.7161,600
DAE,20171218,12.0822,12.0822,12.0822,12.0822,100
DAE,20171219,12.0822,12.0822,12.0822,12.0822,0
DAE,20171220,12.0822,12.0822,12.0822,12.0822,0
DAE,20171221,12.0822,12.0822,12.0822,12.0822,0
DAE,20171222,12.0822,12.0822,12.0822,12.0822,400
DAE,20171225,12.0822,12.0822,12.0822,12.0822,0
DAE,20171226,12.0822,12.0822,12.0822,12.0822,0
DAE,20171227,12.0822,12.0822,12.0822,12.0822,0
DAE,20171228,11.7161,12.0822,11.7161,12.0822,5800
DAE,20171229,11.5697,11.9358,11.5697,11.9358,500
DAE,20180102,11.9358,11.9358,11.9358,11.9358,0
DAE,20180103,11.7161,11.7161,11.7161,11.7161,2200
DAE,20180104,11.7161,11.7161,11.7161,11.7161,0
DAE,20180105,11.7161,11.7161,11.7161,11.7161,0
DAE,20180108,11.7161,11.7161,11.7161,11.7161,0
DAE,20180109,12.0822,12.0822,12.0822,12.0822,100
DAE,20180110,12.0822,12.0822,12.0822,12.0822,0
DAE,20180111,12.0822,12.0822,12.0822,12.0822,0
DAE,20180112,12.0822,12.0822,12.0822,12.0822,0
DAE,20180115,12.0822,12.0822,12.0822,12.0822,600
DAE,20180116,12.0822,12.0822,12.0822,12.0822,0
DAE,20180117,12.0822,12.0822,12.0822,12.0822,500
DAE,20180118,11.7161,11.7161,11.4964,11.4964,330
DAE,20180119,11.4964,11.4964,11.4964,11.4964,0
DAE,20180122,11.4964,11.4964,11.4964,11.4964,0
DAE,20180123,11.7161,11.9358,11.7161,11.9358,300
DAE,20180124,11.9358,11.9358,11.9358,11.9358,0
DAE,20180125,11.9358,11.9358,11.9358,11.9358,0
DAE,20180126,11.9358,11.9358,11.9358,11.9358,50
DAE,20180129,11.9358,11.9358,11.9358,11.9358,0
DAE,20180130,10.7642,12.0822,10.7642,12.0822,1500
DAE,20180131,11.7161,12.0822,11.7161,12.0822,5000
DAE,20180201,11.7893,11.8626,11.7893,11.8626,1000
DAE,20180202,11.8626,11.8626,11.8626,11.8626,0
DAE,20180205,11.8626,11.8626,11.8626,11.8626,20
DAE,20180206,11.7161,11.7161,11.7161,11.7161,600
DAE,20180207,11.7161,11.7161,11.7161,11.7161,0
DAE,20180208,11.7161,11.7161,11.7161,11.7161,0
DAE,20180209,11.7161,11.7161,11.7161,11.7161,0
DAE,20180212,12.3751,12.3751,12.3751,12.3751,100
DAE,20180213,11.2035,11.2035,11.2035,11.2035,100
DAE,20180221,11.2768,11.2768,11.2035,11.2035,4600
DAE,20180222,11.8626,11.8626,11.8626,11.8626,100
DAE,20180223,11.8626,11.8626,11.8626,11.8626,50
DAE,20180226,11.8626,12.0090,11.8626,12.0090,5500
DAE,20180227,12.0822,12.0822,12.0822,12.0822,1200
DAE,20180228,12.0822,12.0822,12.0822,12.0822,0
DAE,20180301,12.3019,12.5216,12.3019,12.5216,800
DAE,20180302,12.6681,12.7413,12.6681,12.7413,200
DAE,20180305,12.8877,12.8877,12.8877,12.8877,100
DAE,20180306,12.8877,12.8877,12.8877,12.8877,60
DAE,20180307,12.8877,12.8877,12.8877,12.8877,0
DAE,20180308,12.8877,12.8877,12.8877,12.8877,0
DAE,20180309,12.8877,12.8877,12.8877,12.8877,0
DAE,20180312,11.9358,12.8145,11.9358,12.8145,260
DAE,20180313,12.4484,12.4484,12.3751,12.3751,1100
DAE,20180314,12.3751,12.5216,12.3751,12.5216,10600
DAE,20180315,12.7413,12.7413,12.7413,12.7413,100
DAE,20180316,12.7413,12.7413,12.7413,12.7413,0
DAE,20180319,12.7413,12.7413,12.7413,12.7413,0
DAE,20180320,12.7413,12.7413,12.7413,12.7413,3060
DAE,20180321,12.4484,12.7413,12.4484,12.7413,200
DAE,20180322,12.7413,12.7413,12.7413,12.7413,0
DAE,20180323,12.0822,12.0822,12.0822,12.0822,1100
DAE,20180326,12.0822,12.0822,12.0822,12.0822,0
DAE,20180327,12.0822,12.0822,12.0822,12.0822,0
DAE,20180328,12.0822,12.0822,12.0822,12.0822,500
DAE,20180329,12.0822,12.0822,12.0822,12.0822,0
DAE,20180330,12.0822,12.0822,12.0822,12.0822,3600
DAE,20180402,12.7413,12.7413,12.7413,12.7413,100
DAE,20180403,12.7413,12.7413,12.7413,12.7413,0
DAE,20180404,12.7413,12.7413,12.7413,12.7413,0
DAE,20180405,12.7413,12.7413,12.7413,12.7413,0
DAE,20180406,12.7413,12.7413,12.7413,12.7413,0
DAE,20180409,12.7413,12.7413,12.7413,12.7413,60
DAE,20180410,12.7413,12.7413,12.7413,12.7413,0
DAE,20180411,12.7413,12.7413,12.7413,12.7413,0
DAE,20180412,12.8877,12.8877,12.8877,12.8877,200
DAE,20180413,11.9358,11.9358,11.9358,11.9358,100
DAE,20180416,11.9358,11.9358,11.9358,11.9358,61
DAE,20180417,11.9358,11.9358,11.9358,11.9358,0
DAE,20180418,11.9358,11.9358,11.9358,11.9358,0
DAE,20180419,11.9358,11.9358,11.9358,11.9358,0
DAE,20180420,11.9358,11.9358,11.9358,11.9358,0
DAE,20180423,11.9358,11.9358,11.9358,11.9358,0
DAE,20180424,11.9358,11.9358,11.9358,11.9358,0
DAE,20180426,11.9358,11.9358,11.9358,11.9358,0
DAE,20180427,13.0342,13.0342,13.0342,13.0342,100
DAE,20180502,12.4484,12.4484,12.4484,12.4484,365
DAE,20180503,12.4484,12.4484,12.4484,12.4484,1
DAE,20180504,12.4484,12.4484,12.4484,12.4484,3100
DAE,20180507,12.0822,12.0822,12.0822,12.0822,228
DAE,20180508,12.0822,12.0822,12.0822,12.0822,0
DAE,20180509,12.0822,12.0822,12.0822,12.0822,0
DAE,20180510,12.0822,12.0822,12.0822,12.0822,0
DAE,20180511,12.0822,12.0822,12.0822,12.0822,0
DAE,20180514,12.0822,12.0822,12.0822,12.0822,5
DAE,20180515,12.0822,12.0822,12.0822,12.0822,0
DAE,20180516,12.0822,12.0822,12.0822,12.0822,0
DAE,20180517,12.0822,12.0822,12.0822,12.0822,0
DAE,20180518,12.0822,12.0822,12.0822,12.0822,0
DAE,20180521,12.0822,12.0822,12.0822,12.0822,20
DAE,20180522,12.0822,12.0822,12.0822,12.0822,0
DAE,20180523,12.0822,12.0822,12.0822,12.0822,0
DAE,20180524,12.0822,12.0822,12.0822,12.0822,0
DAE,20180525,12.0822,12.0822,12.0822,12.0822,0
DAE,20180528,12.0822,12.0822,12.0822,12.0822,0
DAE,20180529,12.0822,12.0822,12.0822,12.0822,18
DAE,20180530,12.0822,12.0822,12.0822,12.0822,0
DAE,20180531,12.0822,12.0822,12.0822,12.0822,0
DAE,20180601,12.0822,12.0822,12.0822,12.0822,0
DAE,20180604,12.0822,12.0822,12.0822,12.0822,0
DAE,20180605,12.0822,12.0822,12.0822,12.0822,0
DAE,20180606,12.0822,12.0822,12.0822,12.0822,0
DAE,20180607,12.0822,12.0822,12.0822,12.0822,0
DAE,20180608,12.0822,12.0822,12.0822,12.0822,0
DAE,20180611,12.0822,12.0822,12.0822,12.0822,0
DAE,20180612,12.1555,12.1555,12.0822,12.0822,1200
DAE,20180613,12.0822,12.0822,12.0822,12.0822,0
DAE,20180614,12.0822,12.0822,12.0822,12.0822,0
DAE,20180615,12.1555,12.1555,12.0822,12.0822,900
DAE,20180618,12.0822,12.0822,12.0822,12.0822,700
DAE,20180619,12.0822,12.0822,12.0822,12.0822,1700
DAE,20180620,12.0822,12.0822,12.0822,12.0822,0
DAE,20180621,10.9106,13.0342,10.9106,13.0342,200
DAE,20180622,11.7893,13.1074,11.7893,13.1074,200
DAE,20180625,11.8626,11.8626,11.8626,11.8626,100
DAE,20180626,11.8626,11.8626,11.8626,11.8626,0
DAE,20180627,11.8626,11.8626,11.8626,11.8626,0
DAE,20180628,11.3500,12.3019,11.3500,12.3019,200
DAE,20180629,11.4964,11.4964,11.4964,11.4964,100
DAE,20180702,11.4964,11.4964,11.4964,11.4964,0
DAE,20180703,11.4964,11.4964,11.4964,11.4964,0
DAE,20180704,11.4964,11.4964,11.4964,11.4964,0
DAE,20180705,11.7161,11.7161,11.7161,11.7161,1900
DAE,20180706,11.7161,11.7161,11.7161,11.7161,1
DAE,20180709,11.7161,11.7161,11.7161,11.7161,0
DAE,20180710,11.7161,11.7161,11.7161,11.7161,0
DAE,20180711,11.7161,11.7161,11.7161,11.7161,0
DAE,20180712,11.7161,11.7161,11.7161,11.7161,0
DAE,20180713,11.7161,11.7161,11.7161,11.7161,0
DAE,20180716,11.4964,12.5948,11.3500,12.5948,400
DAE,20180717,11.4232,12.7413,11.4232,12.7413,200
DAE,20180718,11.4964,11.5697,11.4964,11.5697,2800
DAE,20180719,12.2287,12.2287,12.2287,12.2287,300
DAE,20180720,12.2287,12.2287,12.2287,12.2287,0
DAE,20180723,12.2287,12.2287,12.2287,12.2287,0
DAE,20180724,12.2287,12.2287,12.2287,12.2287,0
DAE,20180725,12.6681,12.6681,12.6681,12.6681,100
DAE,20180726,11.5697,11.5697,11.4232,11.4232,700
DAE,20180727,11.4232,11.4232,11.4232,11.4232,0
DAE,20180730,11.4232,11.4232,11.4232,11.4232,0
DAE,20180731,12.1555,12.1555,12.1555,12.1555,100
DAE,20180801,12.0090,12.0090,12.0090,12.0090,100
DAE,20180802,12.0090,12.0090,12.0090,12.0090,30
DAE,20180803,12.0090,12.0090,12.0090,12.0090,0
DAE,20180806,12.0090,12.0090,12.0090,12.0090,0
DAE,20180807,12.0090,12.0090,12.0090,12.0090,0
DAE,20180808,12.0090,12.0090,12.0090,12.0090,0
DAE,20180809,12.0090,12.0090,12.0090,12.0090,0
DAE,20180810,12.0090,12.0090,12.0090,12.0090,0
DAE,20180813,12.0090,12.0090,12.0090,12.0090,0
DAE,20180814,12.0090,12.0090,12.0090,12.0090,0
DAE,20180815,12.0090,12.0090,12.0090,12.0090,0
DAE,20180816,12.0090,12.0090,12.0090,12.0090,30
DAE,20180817,12.0090,12.0090,12.0090,12.0090,0
DAE,20180820,12.0090,12.0090,12.0090,12.0090,800
DAE,20180821,12.0090,12.0090,12.0090,12.0090,0
DAE,20180822,12.0090,12.0090,12.0090,12.0090,500
DAE,20180823,12.0090,12.0090,12.0090,12.0090,500
DAE,20180824,12.0090,12.0822,12.0090,12.0822,1000
DAE,20180827,12.0822,12.0822,12.0822,12.0822,200
DAE,20180828,12.0822,12.0822,12.0822,12.0822,100
DAE,20180829,12.0822,12.0822,12.0822,12.0822,1300
DAE,20180830,12.1555,12.1555,12.1555,12.1555,100
DAE,20180831,12.1555,12.1555,12.1555,12.1555,0
DAE,20180904,12.1555,12.1555,12.1555,12.1555,0
DAE,20180905,12.1555,12.1555,12.1555,12.1555,0
DAE,20180906,12.1555,12.1555,12.1555,12.1555,100
DAE,20180907,12.1555,12.1555,12.1555,12.1555,0
DAE,20180910,12.0090,12.0090,11.7893,11.7893,3300
DAE,20180911,12.4484,12.4484,11.8626,11.8626,900
DAE,20180912,11.8626,11.8626,11.8626,11.8626,0
DAE,20180913,11.8626,11.8626,11.8626,11.8626,0
DAE,20180914,11.8626,11.8626,11.8626,11.8626,0
DAE,20180917,11.8626,11.8626,11.8626,11.8626,0
DAE,20180918,11.8626,11.8626,11.8626,11.8626,0
DAE,20180919,12.0822,12.0822,12.0822,12.0822,101
DAE,20180920,12.0822,12.0822,12.0822,12.0822,1000
DAE,20180921,12.0822,12.1555,12.0822,12.0822,1000
DAE,20180924,12.0822,12.4484,12.0822,12.4484,1300
DAE,20180925,12.4484,12.4484,12.4484,12.4484,0
DAE,20180926,12.4484,12.4484,12.4484,12.4484,0
DAE,20180927,12.4484,12.4484,12.4484,12.4484,0
DAE,20180928,12.4484,12.4484,12.4484,12.4484,0
DAE,20181001,12.4484,12.4484,12.4484,12.4484,0
DAE,20181002,12.4484,12.4484,12.4484,12.4484,0
DAE,20181003,12.4484,12.4484,12.4484,12.4484,0
DAE,20181004,12.4484,12.4484,12.4484,12.4484,0
DAE,20181005,12.4484,12.4484,12.4484,12.4484,0
DAE,20181008,12.4484,12.4484,12.4484,12.4484,0
DAE,20181009,12.4484,12.4484,12.4484,12.4484,1
DAE,20181010,11.8626,11.8626,11.7893,11.7893,600
DAE,20181011,11.6429,11.6429,11.6429,11.6429,1800
DAE,20181012,11.5697,12.3019,11.4232,12.3019,2100
DAE,20181015,11.5697,12.3751,11.4232,12.3751,3100
DAE,20181016,12.3751,12.3751,12.3751,12.3751,0
DAE,20181017,12.3751,12.3751,12.3751,12.3751,0
DAE,20181018,12.3751,12.3751,12.3751,12.3751,0
DAE,20181019,12.3751,12.3751,12.3751,12.3751,0
DAE,20181022,11.4964,11.4964,11.4964,11.4964,600
DAE,20181023,11.4964,11.4964,11.4964,11.4964,1200
DAE,20181024,11.4964,11.4964,11.4964,11.4964,0
DAE,20181025,11.4964,11.4964,11.4964,11.4964,1000
DAE,20181026,11.4964,11.4964,11.4964,11.4964,0
DAE,20181029,11.5697,11.5697,11.4964,11.4964,4200
DAE,20181030,11.4964,11.4964,11.4964,11.4964,23500
DAE,20181031,11.4964,11.4964,11.4964,11.4964,8000
DAE,20181101,11.4964,11.4964,11.4964,11.4964,8300
DAE,20181102,11.4964,11.4964,11.4964,11.4964,1
DAE,20181105,11.4964,11.4964,11.4964,11.4964,0
DAE,20181106,11.7161,11.7161,11.7161,11.7161,100
DAE,20181107,11.7161,11.7161,11.7161,11.7161,0
DAE,20181108,12.1555,12.1555,12.0822,12.0822,200
DAE,20181109,12.0822,12.0822,12.0822,12.0822,0
DAE,20181112,12.0822,12.0822,12.0822,12.0822,0
DAE,20181113,12.0090,12.0090,11.7893,11.7893,300
DAE,20181114,11.7893,11.7893,11.7893,11.7893,0
DAE,20181115,11.7893,11.7893,11.7893,11.7893,0
DAE,20181116,11.7893,11.7893,11.7893,11.7893,0
DAE,20181119,12.1555,12.4484,11.7893,11.7893,400
DAE,20181120,11.7893,11.7893,11.7893,11.7893,100
DAE,20181121,11.7893,11.7893,11.7893,11.7893,400
DAE,20181122,11.7893,11.7893,11.7893,11.7893,100
DAE,20181123,11.7893,11.7893,11.7893,11.7893,0
DAE,20181126,11.7893,11.7893,11.7893,11.7893,301
DAE,20181127,12.1555,12.1555,12.0822,12.0822,400
DAE,20181128,12.0822,12.2287,11.7893,12.2287,800
DAE,20181129,12.2287,12.2287,12.2287,12.2287,4400
DAE,20181130,12.2287,12.5216,12.2287,12.5216,2900
DAE,20181203,12.5216,12.5216,12.5216,12.5216,0
DAE,20181204,12.5216,12.5216,12.3751,12.3751,400
DAE,20181205,12.3751,12.3751,12.3751,12.3751,400
DAE,20181206,12.5216,12.8877,12.5216,12.8877,2000
DAE,20181207,12.8877,12.8877,12.5655,12.7266,3320
DAE,20181210,12.7266,12.8877,12.7266,12.7266,8800
DAE,20181211,12.7266,12.7266,12.7266,12.7266,10400
DAE,20181212,12.7266,12.7266,12.7266,12.7266,5100
DAE,20181213,12.7266,12.7266,12.6461,12.6461,900
DAE,20181214,12.6461,12.6461,12.6461,12.6461,300
DAE,20181217,12.6461,12.6461,12.6461,12.6461,0
DAE,20181218,12.4850,12.4850,12.4850,12.4850,120
DAE,20181219,12.4850,12.4850,12.4850,12.4850,0
DAE,20181220,12.4850,12.4850,12.4044,12.4850,300
DAE,20181221,12.4850,12.4850,12.4850,12.4850,1500
DAE,20181224,12.4850,12.4850,12.4850,12.4850,1600
DAE,20181225,12.4850,12.8072,12.4044,12.8072,2000
DAE,20181226,12.4850,12.4850,12.2434,12.2434,2430
DAE,20181227,12.4850,12.8877,12.4850,12.8877,2450
DAE,20181228,12.8877,12.8877,12.8877,12.8877,0
DAE,20190102,12.8877,12.8877,12.8877,12.8877,0
DAE,20190103,12.2434,12.2434,12.0823,12.0823,300
DAE,20190104,12.8877,12.8877,12.4044,12.4044,400
