<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABI,20220315,48.7500,49.9167,47.9167,47.9167,17694
ABI,20220316,49.0834,49.0834,47.9167,48.3333,2917
ABI,20220317,48.7500,48.7500,48.0833,48.3333,31967
ABI,20220318,48.2500,48.3333,48.0000,48.1667,28510
ABI,20220321,48.1667,49.0000,46.3334,48.9167,89875
ABI,20220322,48.9167,49.1667,48.5000,48.5833,58465
ABI,20220323,48.5833,50.0000,48.3333,49.6667,177484
ABI,20220324,49.6667,50.4167,48.5834,50.3333,195761
ABI,20220325,50.0000,51.2500,50.0000,51.0833,125264
ABI,20220328,50.8333,51.0000,49.1666,49.9167,30787
ABI,20220329,49.4167,50.0000,46.7500,49.8333,43212
ABI,20220330,49.3333,50.8333,49.3333,50.0000,81151
ABI,20220331,50.8333,50.8333,49.3333,50.6667,50885
ABI,20220401,50.6667,50.6667,49.8334,49.9167,61464
ABI,20220404,49.9167,50.6667,49.1667,49.4167,49626
ABI,20220405,50.0000,50.7500,49.1667,49.9167,227178
ABI,20220406,49.5000,49.5000,49.2500,49.2500,29680
ABI,20220407,49.7500,49.7500,49.1667,49.3333,22452
ABI,20220408,49.7500,49.7500,49.1666,49.2500,15519
ABI,20220412,49.3333,49.3333,47.0833,49.3333,43198
ABI,20220413,49.2500,49.2500,48.3333,48.8333,31111
ABI,20220414,49.1666,49.1666,47.9166,48.5833,8281
ABI,20220415,48.6666,55.6666,48.4166,51.1667,135300
ABI,20220418,50.8334,53.7500,50.8334,51.5833,77900
ABI,20220419,51.7500,53.2500,49.5833,49.5833,55900
ABI,20220420,49.1666,51.1666,48.3333,48.3333,27900
ABI,20220421,47.9166,50.7500,46.9166,47.8333,37000
ABI,20220422,49.0833,49.0833,43.7500,46.6667,28483
ABI,20220425,48.3334,48.7500,42.1667,44.7500,31604
ABI,20220426,44.1667,44.9167,39.2500,44.9167,35560
ABI,20220427,45.7500,45.7500,43.8334,45.6667,21017
ABI,20220428,44.7500,47.4167,44.5000,47.4167,13917
ABI,20220429,47.4167,48.1667,45.4167,48.1667,28014
ABI,20220504,47.5000,48.3334,45.9167,47.3333,11411
ABI,20220505,47.0000,48.0833,46.7500,46.8333,14848
ABI,20220506,47.5000,47.5000,46.6666,47.3333,2800
ABI,20220509,46.6666,46.6666,41.6666,41.7500,31966
ABI,20220510,41.6667,44.1667,41.6667,43.5000,14094
ABI,20220511,45.5833,45.5833,42.5000,44.1667,3138
ABI,20220512,44.1667,44.1667,40.8334,43.1667,18151
ABI,20220513,43.2500,43.3334,38.3334,40.4167,6854
ABI,20220516,40.8334,41.6667,39.5000,41.1667,5120
ABI,20220517,40.8334,43.3334,39.6667,43.0000,11533
ABI,20220518,42.9167,44.0833,40.8333,40.8333,12851
ABI,20220519,41.6666,41.6666,40.4166,41.1667,11325
ABI,20220520,43.2500,43.2500,40.5000,41.0000,6600
ABI,20220523,42.4167,42.4167,40.4167,41.3333,4511
ABI,20220524,41.6666,41.6666,38.9166,40.6667,10302
ABI,20220525,41.6667,41.6667,39.1667,41.2500,10914
ABI,20220526,40.8333,42.5000,39.5833,40.0000,12400
ABI,20220527,40.1667,40.7500,40.0000,40.6667,7017
ABI,20220530,41.4167,43.0000,40.5000,42.5000,27240
ABI,20220531,44.0000,44.6667,41.7500,43.2500,7229
ABI,20220601,42.9167,42.9167,41.4167,42.5000,5157
ABI,20220602,43.2500,43.2500,40.7500,42.0833,25956
ABI,20220603,42.5000,42.6666,40.8333,42.5000,9580
ABI,20220606,42.5000,43.1667,40.4167,41.5833,4584
ABI,20220607,42.4166,42.4166,40.2500,41.6667,17585
ABI,20220608,42.5000,42.5000,41.5000,41.6667,13300
ABI,20220609,41.6667,42.0000,41.2500,41.3333,17201
ABI,20220610,41.5833,42.5000,40.5000,40.5000,23971
ABI,20220613,40.4167,40.6667,39.1667,39.1667,19748
ABI,20220614,39.1667,40.0000,39.1667,39.2500,5406
ABI,20220615,41.1667,41.5833,39.1667,40.0000,5500
ABI,20220616,40.4167,40.7500,39.2500,39.2500,6704
ABI,20220617,40.3333,40.3333,39.1667,39.9167,11709
ABI,20220620,38.7500,39.1667,37.9167,39.0833,9700
ABI,20220621,38.3333,38.8333,38.1666,38.8333,4801
ABI,20220622,40.4166,40.4166,38.2500,39.5833,2628
ABI,20220623,40.0000,40.0000,38.3333,39.5833,7300
ABI,20220624,38.5000,39.6666,38.5000,39.1667,9612
ABI,20220627,38.9167,44.6667,38.9167,40.0000,6284
ABI,20220628,41.6667,42.4167,40.0833,40.4167,7070
ABI,20220629,40.4167,41.0000,40.0000,41.0000,9700
ABI,20220630,40.3333,41.0000,40.0000,41.0000,10506
ABI,20220701,38.5833,39.8333,38.4167,39.1667,5828
ABI,20220704,40.8334,40.8334,40.0000,40.5000,2402
ABI,20220705,38.5000,40.8333,38.4167,40.2500,2724
ABI,20220706,39.5833,40.7500,37.5833,38.3333,12900
ABI,20220707,38.9971,39.2460,38.2503,38.5000,9946
ABI,20220708,39.1638,39.1667,37.5873,39.1667,5601
ABI,20220711,39.2517,39.5915,38.8269,38.8333,6701
ABI,20220712,39.6793,39.6793,38.0719,38.6667,6195
ABI,20220713,39.2590,40.2743,39.1744,39.6667,12700
ABI,20220714,40.1752,40.1752,39.0734,39.1667,4204
ABI,20220715,39.5029,39.6710,38.7465,39.1667,8710
ABI,20220718,39.2500,39.2500,38.4167,38.4167,4445
ABI,20220719,38.4167,38.4167,36.4339,37.5000,41822
ABI,20220720,37.4170,37.4170,35.7577,37.0000,20005
ABI,20220721,37.5068,38.8584,37.5068,38.3333,5400
ABI,20220722,38.3333,40.0370,38.3333,38.3333,3200
ABI,20220725,38.0833,39.4166,36.6666,36.7500,3900
ABI,20220726,35.9423,37.4167,35.5385,37.4167,1800
ABI,20220727,37.6678,38.5049,36.8308,37.5000,9200
ABI,20220728,37.2506,38.2500,36.5022,38.2500,24009
ABI,20220729,37.9054,43.6774,37.9054,42.2500,23300
ABI,20220801,42.2500,44.8625,39.1667,39.1667,7508
ABI,20220802,38.5246,40.0496,36.6787,39.4167,4647
ABI,20220803,38.8443,40.0000,37.6176,40.0000,4025
ABI,20220804,40.0862,41.8103,38.5000,38.5000,12700
ABI,20220805,40.0033,40.0868,38.3333,38.3333,9000
ABI,20220808,38.0849,38.9129,38.0849,38.7500,6252
ABI,20220809,38.8341,39.8427,38.8341,39.0000,6034
ABI,20220810,39.8387,40.2581,39.0000,39.3333,2920
ABI,20220811,39.2503,39.4163,38.5865,39.3333,6100
ABI,20220812,39.8397,39.8397,39.3333,39.3333,5200
ABI,20220815,39.8344,39.8344,38.5817,39.3333,842
ABI,20220816,39.4172,39.4172,38.5785,39.0000,1995
ABI,20220817,39.5021,39.5021,38.6652,39.1667,4422
ABI,20220818,39.5029,39.5869,39.2500,39.2500,703
ABI,20220819,39.2500,40.0851,38.6654,39.4167,5000
ABI,20220822,39.3318,39.4167,38.3333,38.3333,2324
ABI,20220823,38.0849,38.5833,38.0849,38.5833,9633
ABI,20220824,38.4163,38.6668,38.3333,38.3333,3610
ABI,20220825,38.2501,38.5000,38.2501,38.5000,3100
ABI,20220826,38.5000,39.8362,38.5000,38.7500,3250
ABI,20220829,38.5016,39.0000,38.5016,39.0000,9124
ABI,20220830,39.0000,39.6695,39.0000,39.5000,11434
ABI,20220831,39.5000,41.1809,39.3333,39.3333,20920
ABI,20220905,38.9210,39.3333,38.5912,39.1667,4900
ABI,20220906,39.8320,39.8320,38.7509,38.8333,6305
ABI,20220907,39.5785,39.5785,38.5021,38.7500,700
ABI,20220908,38.9989,38.9989,38.1692,38.3333,8310
ABI,20220909,39.0817,39.0817,38.0007,39.0000,1372
ABI,20220912,39.0000,39.0000,38.5000,38.5000,2602
ABI,20220913,39.0000,39.0000,38.0000,38.3333,7451
ABI,20220914,37.5833,38.6666,37.5833,38.3333,1585
ABI,20220915,38.1659,39.2540,37.8311,37.8333,7218
ABI,20220916,37.5849,38.5833,37.5849,38.5833,1764
ABI,20220919,39.0073,39.0073,37.9167,37.9167,6080
ABI,20220920,38.2530,38.5893,37.9167,38.2500,3710
ABI,20220921,38.7566,38.7566,37.5000,37.5000,1838
ABI,20220922,37.5000,37.8333,36.2637,37.8333,1444
ABI,20220923,38.3344,39.9212,38.1674,38.9167,38308
ABI,20220926,39.1672,39.3343,37.4135,38.3333,10038
ABI,20220927,38.3333,38.9129,37.6710,38.5833,3510
ABI,20220928,38.8349,38.8349,37.4929,38.2500,1410
ABI,20220929,37.9995,38.6676,36.7467,38.1667,13508
ABI,20220930,39.0148,40.1174,38.0833,38.0833,4961
ABI,20221003,36.6789,37.4167,35.6050,37.4167,3500
ABI,20221004,37.4167,39.1059,36.4032,37.5000,3730
ABI,20221005,38.3484,38.3484,36.9061,37.2500,3400
ABI,20221006,37.9273,37.9273,35.9801,36.3333,4248
ABI,20221007,36.2490,36.2490,32.9613,34.2500,17341
ABI,20221010,35.5217,35.5217,34.2500,34.2500,2695
ABI,20221011,34.8333,34.9167,32.5833,34.0833,4540
ABI,20221012,34.1668,34.1668,30.9924,33.5833,11170
ABI,20221013,35.3189,35.3189,32.1667,32.1667,18044
ABI,20221014,33.2472,33.2472,31.5018,31.6667,14314
ABI,20221017,32.6589,32.6589,30.6745,32.2500,52773
ABI,20221018,32.2500,33.5469,31.1667,31.1667,2947
ABI,20221019,31.8281,31.8281,31.4147,31.6667,603
ABI,20221020,32.4147,32.4147,31.1680,32.0833,2050
ABI,20221021,31.6612,31.6612,29.5504,31.2500,11300
ABI,20221024,32.2975,32.2975,28.6313,29.9167,6700
ABI,20221025,30.7086,32.5564,28.4209,29.8333,5753
ABI,20221026,30.0912,31.4668,28.5437,30.0000,4500
ABI,20221027,31.1304,33.0435,29.3043,30.4167,9065
ABI,20221028,31.2616,32.8669,30.2500,30.2500,20700
ABI,20221031,32.4515,35.5000,30.0869,35.5000,32814
ABI,20221101,34.1416,37.1301,30.9167,30.9167,4100
ABI,20221102,28.5959,33.1546,28.5959,30.4167,5100
ABI,20221103,31.4194,32.4222,28.8290,29.5000,448
ABI,20221104,26.6790,31.9986,25.8730,29.1667,4500
ABI,20221107,31.5000,31.5000,28.3334,30.7500,1100
ABI,20221108,33.2384,33.2384,28.7500,28.7500,808
ABI,20221109,29.8058,30.3333,28.1003,30.3333,3261
ABI,20221110,30.8389,30.8389,26.8333,26.8333,2363
ABI,20221111,25.0552,29.2580,25.0552,29.0833,3553
ABI,20221114,30.9932,30.9932,25.8333,25.8333,6462
ABI,20221115,31.0000,31.0000,26.0000,26.1000,1861
ABI,20221116,25.1000,32.0000,25.1000,29.2000,4203
ABI,20221117,29.1000,31.0000,29.1000,30.1000,20564
ABI,20221118,32.0000,33.8000,29.1000,29.2000,4079
ABI,20221121,32.0000,35.0000,32.0000,35.0000,1510
ABI,20221122,33.5000,33.5000,32.0000,32.4000,26587
ABI,20221123,32.4000,34.9000,31.9000,32.4000,28300
ABI,20221124,32.5000,33.8000,32.0000,32.0000,5300
ABI,20221125,34.0000,34.0000,31.5000,33.2000,7568
ABI,20221128,33.0000,33.8000,31.7000,32.9000,4710
ABI,20221129,33.5000,33.5000,32.0000,33.3000,14817
ABI,20221130,32.1000,37.5000,32.1000,35.7000,19986
ABI,20221201,36.7000,36.7000,34.0000,35.7000,2789
ABI,20221202,37.0000,37.0000,36.0000,36.0000,700
ABI,20221205,39.8000,39.8000,34.9000,34.9000,7429
ABI,20221206,36.0000,36.0000,34.0000,35.0000,11300
ABI,20221207,33.7000,35.0000,33.7000,34.9000,2200
ABI,20221208,34.5000,35.0000,33.6000,34.8000,8009
ABI,20221209,34.1000,34.1000,33.5000,33.5000,12470
ABI,20221212,33.1000,37.0000,33.1000,33.6000,6300
ABI,20221213,32.5000,36.0000,32.5000,36.0000,213
ABI,20221214,36.0000,36.0000,35.6000,35.6000,508
ABI,20221215,35.8000,35.8000,35.8000,35.8000,280
ABI,20221216,33.2000,35.8000,33.2000,35.8000,1004
ABI,20221219,35.6000,35.6000,33.5000,33.6000,5238
ABI,20221220,33.5000,34.8000,33.0000,34.6000,4433
ABI,20221221,33.3000,34.0000,33.3000,33.9000,308
ABI,20221222,33.9000,37.0000,33.9000,35.7000,6200
ABI,20221223,36.2000,36.2000,33.6000,35.9000,400
ABI,20221226,33.3000,36.7000,33.3000,35.0000,5162
ABI,20221227,36.0000,36.1000,30.0000,35.9000,9650
ABI,20221228,36.0000,36.0000,34.9000,34.9000,800
ABI,20221229,35.6000,37.4000,35.6000,35.9000,7220
ABI,20221230,35.0000,36.5000,34.0000,36.5000,10197
ABI,20230103,35.1000,36.4000,34.5000,34.5000,9761
ABI,20230104,35.9000,35.9000,34.5000,34.9000,9852
ABI,20230105,35.7000,35.7000,34.0000,34.8000,1472
ABI,20230106,34.0000,36.8000,34.0000,34.1000,4818
ABI,20230109,33.8000,36.0000,33.7000,34.2000,1500
ABI,20230110,33.0000,34.9000,32.5000,32.6000,26013
ABI,20230111,33.0000,33.5000,32.2000,33.0000,43837
ABI,20230112,32.9000,35.0000,32.7000,32.7000,69151
ABI,20230113,33.0000,33.0000,33.0000,33.0000,8113
ABI,20230116,33.0000,33.0000,32.0000,32.0000,5167
ABI,20230117,32.3000,33.5000,31.9000,31.9000,41801
ABI,20230118,32.0000,34.0000,32.0000,32.2000,451
ABI,20230119,34.0000,34.0000,32.3000,32.5000,1000
ABI,20230127,33.7000,36.0000,32.8000,33.0000,19273
ABI,20230130,32.0000,34.9000,32.0000,33.4000,2678
ABI,20230131,33.6000,34.0000,33.0000,34.0000,8532
ABI,20230201,35.0000,35.9000,33.5000,33.5000,5070
ABI,20230202,34.9000,34.9000,33.0000,33.0000,7540
ABI,20230203,34.9000,34.9000,33.0000,33.0000,7311
ABI,20230206,34.3000,34.3000,33.1000,33.5000,34058
ABI,20230207,34.4000,34.4000,33.0000,33.8000,3701
ABI,20230208,33.8000,33.8000,32.0000,32.4000,12144
ABI,20230209,32.5000,33.1000,32.0000,32.6000,5156
ABI,20230210,32.8000,32.8000,32.0000,32.0000,10360
ABI,20230213,32.0000,32.8000,31.0000,32.0000,18720
ABI,20230214,32.0000,32.7000,30.8000,30.8000,2500
ABI,20230215,33.5000,33.5000,31.1000,32.5000,770
ABI,20230216,32.6000,33.0000,32.6000,32.8000,374
ABI,20230220,32.0000,32.0000,31.0000,31.5000,3510
ABI,20230221,31.5000,32.4000,31.5000,31.5000,1140
ABI,20230222,31.5000,33.1000,31.5000,32.0000,5148
ABI,20230223,33.0000,33.0000,31.2000,31.7000,9200
ABI,20230224,31.9000,31.9000,31.3000,31.6000,5300
ABI,20230227,31.4000,32.7000,31.3000,32.5000,7307
ABI,20230228,31.0000,33.5000,31.0000,32.9000,8025
ABI,20230301,32.4000,32.8000,31.4000,31.4000,1725
ABI,20230302,33.0000,33.0000,31.9000,31.9000,343
ABI,20230303,32.6000,32.6000,32.6000,32.6000,0
ABI,20230306,32.1000,33.0000,31.5000,31.5000,9720
ABI,20230307,32.2000,32.8000,32.2000,32.8000,6450
ABI,20230308,32.8000,32.9000,31.9000,32.0000,10827
ABI,20230309,32.9000,33.9000,31.9000,32.0000,13372
ABI,20230310,32.3000,34.0000,32.3000,32.3000,15975
ABI,20230313,33.3000,35.8000,32.5000,32.5000,11000
ABI,20230314,33.5000,34.8000,32.9000,32.9000,2100
ABI,20230315,34.0000,34.0000,32.5000,34.0000,9232
ABI,20230316,32.5000,32.6000,32.5000,32.5000,5821
ABI,20230317,33.0000,34.0000,32.0000,33.8000,11100
ABI,20230320,33.5000,33.5000,32.0000,32.0000,2501
