<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SC5,20210317,18.3362,18.7191,18.3362,18.7191,3100
SC5,20210318,18.6766,18.6766,17.4853,18.6766,3300
SC5,20210319,17.8682,17.9533,17.6555,17.6555,1200
SC5,20210322,17.6555,18.6340,17.5704,17.5704,200
SC5,20210323,17.5279,17.5279,17.4428,17.4428,2000
SC5,20210324,17.4428,18.4638,17.4428,18.4638,1000
SC5,20210325,19.4423,19.4423,17.4428,19.2722,400
SC5,20210326,19.8678,19.8678,19.8678,19.8678,100
SC5,20210329,18.5064,18.5064,18.5064,18.5064,200
SC5,20210330,18.5064,18.5064,18.5064,18.5064,0
SC5,20210331,17.5704,17.5704,17.2301,17.2726,2000
SC5,20210401,17.2726,17.2726,17.2726,17.2726,0
SC5,20210402,16.4643,16.4643,16.4643,16.4643,100
SC5,20210405,17.6130,17.6130,17.6130,17.6130,1000
SC5,20210406,18.5915,18.7191,18.5915,18.7191,10600
SC5,20210407,17.8682,17.8682,17.8682,17.8682,800
SC5,20210408,17.8682,17.8682,17.8682,17.8682,100
SC5,20210409,18.8893,19.1020,18.8893,18.9744,2600
SC5,20210412,19.3998,19.4849,18.7191,19.4849,3700
SC5,20210413,19.4849,19.4849,19.4849,19.4849,0
SC5,20210414,19.5274,19.5700,19.1445,19.5700,2800
SC5,20210415,19.5700,19.5700,19.5700,19.5700,900
SC5,20210416,19.5700,19.5700,19.5700,19.5700,0
SC5,20210419,19.5700,19.5700,19.5700,19.5700,1500
SC5,20210420,18.3362,18.3788,18.3362,18.3788,1200
SC5,20210422,19.1445,19.5700,19.1445,19.5700,3600
SC5,20210423,19.5700,20.9314,19.5700,20.9314,7200
SC5,20210426,19.4849,20.9314,19.4849,20.9314,400
SC5,20210427,20.8888,21.2717,20.8888,21.2717,5000
SC5,20210428,22.6331,22.6331,22.6331,22.6331,200
SC5,20210429,22.6331,22.6331,22.6331,22.6331,0
SC5,20210504,21.0590,21.2717,21.0590,21.2717,16300
SC5,20210505,19.8252,21.6971,19.7827,21.6971,900
SC5,20210506,21.6971,21.6971,21.6971,21.6971,0
SC5,20210507,21.6971,21.6971,21.6971,21.6971,0
SC5,20210510,21.6971,21.6971,21.6971,21.6971,0
SC5,20210511,21.6971,21.6971,21.6971,21.6971,0
SC5,20210512,21.6971,21.6971,21.6971,21.6971,0
SC5,20210513,20.2081,21.6971,20.2081,21.6971,200
SC5,20210514,21.6971,21.6971,21.6971,21.6971,0
SC5,20210517,20.2081,20.2081,20.2081,20.2081,200
SC5,20210518,20.2081,20.2081,19.9954,19.9954,600
SC5,20210519,18.7616,18.7616,18.7191,18.7191,500
SC5,20210520,18.6340,18.7191,18.6340,18.7191,600
SC5,20210521,18.7191,19.9954,18.7191,19.9954,1400
SC5,20210524,19.9954,19.9954,19.9954,19.9954,0
SC5,20210525,19.9954,19.9954,19.9954,19.9954,300
SC5,20210526,18.7616,18.7616,18.7616,18.7616,100
SC5,20210527,18.7616,18.7616,18.7616,18.7616,0
SC5,20210528,18.7616,18.7616,18.7616,18.7616,0
SC5,20210531,18.7616,18.7616,18.7616,18.7616,0
SC5,20210601,18.7616,18.7616,18.7616,18.7616,0
SC5,20210602,18.7616,18.7616,18.7616,18.7616,0
SC5,20210603,17.6130,17.6130,17.5279,17.5279,1200
SC5,20210604,17.7406,17.7406,17.7406,17.7406,500
SC5,20210607,17.7831,17.7831,17.7831,17.7831,300
SC5,20210608,17.7831,18.6340,17.7831,18.6340,700
SC5,20210609,18.6340,18.6340,18.6340,18.6340,0
SC5,20210610,18.6340,18.6340,18.6340,18.6340,0
SC5,20210611,18.6340,18.6340,18.6340,18.6340,0
SC5,20210614,18.6340,18.6340,18.6340,18.6340,0
SC5,20210615,18.6340,18.6340,18.6340,18.6340,0
SC5,20210616,17.6981,17.6981,17.6130,17.6130,1900
SC5,20210617,17.6130,17.6130,17.6130,17.6130,0
SC5,20210618,18.5489,18.8042,18.5489,18.8042,2500
SC5,20210621,18.8042,19.2296,17.5279,18.8042,5200
SC5,20210622,17.8257,17.8682,17.7831,17.8682,3800
SC5,20210623,17.8257,17.8682,17.7831,17.8682,3500
SC5,20210624,17.9108,17.9108,17.9108,17.9108,1400
SC5,20210625,18.5489,18.5915,18.5489,18.5915,1900
SC5,20210628,17.9108,17.9108,17.8682,17.8682,1600
SC5,20210629,17.9533,17.9533,17.8682,17.9108,4500
SC5,20210630,17.9108,17.9108,17.9108,17.9108,0
SC5,20210701,17.1025,17.1025,17.0599,17.1025,9400
SC5,20210702,18.1660,18.1660,18.1660,18.1660,100
SC5,20210705,17.8682,17.8682,17.8257,17.8257,1300
SC5,20210706,17.8257,18.0810,17.0174,18.0810,2700
SC5,20210707,18.0810,18.0810,18.0810,18.0810,0
SC5,20210708,18.0810,18.0810,18.0810,18.0810,0
SC5,20210709,18.0810,18.0810,18.0810,18.0810,0
SC5,20210712,16.9323,16.9323,16.9323,16.9323,200
SC5,20210713,16.9323,16.9323,16.9323,16.9323,0
SC5,20210714,16.9323,16.9323,16.9323,16.9323,0
SC5,20210715,16.9323,16.9323,16.9323,16.9323,0
SC5,20210716,16.2941,16.2941,16.2941,16.2941,100
SC5,20210719,17.1450,17.1450,17.1450,17.1450,100
SC5,20210720,16.2090,17.2301,16.2090,17.2301,500
SC5,20210721,17.1875,17.2301,17.1875,17.2301,600
SC5,20210722,16.0814,17.2726,16.0814,16.5494,500
SC5,20210723,17.0174,17.0174,17.0174,17.0174,100
SC5,20210726,17.8682,17.8682,17.4428,17.5704,3200
SC5,20210727,17.5704,17.5704,17.5704,17.5704,0
SC5,20210728,17.5704,17.5704,17.5704,17.5704,0
SC5,20210729,17.8682,17.8682,17.7831,17.7831,500
SC5,20210730,17.7831,17.8682,17.7831,17.8682,100
SC5,20210802,17.7831,17.8682,17.1875,17.1875,1600
SC5,20210803,17.1875,17.8682,17.1875,17.5704,300
SC5,20210804,17.5704,17.5704,17.5704,17.5704,0
SC5,20210805,17.5704,17.5704,17.5704,17.5704,0
SC5,20210806,17.5704,17.5704,17.3577,17.3577,200
SC5,20210809,18.1660,18.1660,18.1660,18.1660,100
SC5,20210810,17.9533,17.9533,17.5279,17.5279,1000
SC5,20210811,17.5279,17.5279,17.5279,17.5279,1400
SC5,20210812,17.5279,17.7831,17.5279,17.7831,700
SC5,20210813,17.7831,18.9318,17.6981,17.6981,1400
SC5,20210816,17.6981,17.6981,17.6981,17.6981,0
SC5,20210817,17.6130,18.7616,17.6130,18.7616,300
SC5,20210818,18.7616,18.7616,18.7616,18.7616,0
SC5,20210819,17.6981,17.6981,17.6981,17.6981,100
SC5,20210820,18.8467,18.8467,17.5704,17.5704,1400
SC5,20210823,17.5704,18.1660,17.1875,18.1660,1100
SC5,20210824,18.1660,18.1660,18.1660,18.1660,0
SC5,20210825,17.8682,17.8682,17.8682,17.8682,0
SC5,20210826,17.8682,18.7191,17.8682,18.7191,500
SC5,20210827,18.7191,18.7191,18.7191,18.7191,0
SC5,20210830,18.5489,18.5489,18.5489,18.5489,100
SC5,20210831,17.5704,18.5915,17.5704,18.5915,200
SC5,20210901,17.6555,18.5915,17.6555,17.6555,1200
SC5,20210906,18.5064,18.5064,18.5064,18.5064,100
SC5,20210907,17.7406,18.5489,17.7406,18.5489,200
SC5,20210908,18.5489,18.5489,18.4213,18.4213,1200
SC5,20210909,18.4213,18.4213,18.4213,18.4213,3500
SC5,20210910,18.4213,18.4213,18.4213,18.4213,0
SC5,20210913,17.9108,17.9108,17.8682,17.9108,1200
SC5,20210914,18.2511,18.6340,17.9533,18.6340,800
SC5,20210915,18.7191,18.7191,18.7191,18.7191,100
SC5,20210916,18.8042,19.8678,18.8042,19.8678,3900
SC5,20210917,19.9954,21.2292,19.9954,21.2292,29700
SC5,20210920,22.6756,22.6756,22.6756,22.6756,2500
SC5,20210921,24.2497,24.2497,24.2497,24.2497,1200
SC5,20210922,22.8033,24.2497,22.8033,22.8033,10400
SC5,20210923,22.1226,22.1226,21.6971,22.1226,3900
SC5,20210924,22.1226,23.6116,22.1226,23.6116,4000
SC5,20210927,23.6967,23.6967,23.3989,23.3989,5300
SC5,20210928,23.3989,23.3989,23.3989,23.3989,5900
SC5,20210929,21.7822,23.3138,21.7822,23.3138,800
SC5,20210930,23.3138,23.3138,21.9524,23.1862,1000
SC5,20211001,24.8028,24.8028,21.5695,23.8243,5700
SC5,20211004,23.2746,23.2746,23.2288,23.2288,500
SC5,20211005,18.9220,18.9220,18.9220,18.9220,0
SC5,20211006,18.9220,23.1829,18.9220,23.1829,1000
SC5,20211007,23.1829,23.1829,22.6331,22.6331,600
SC5,20211008,22.6331,22.6331,22.6331,22.6331,0
SC5,20211011,22.6331,22.6331,22.6331,22.6331,0
SC5,20211012,22.6331,22.6790,22.5873,22.5873,1200
SC5,20211013,22.5873,22.5873,22.4041,22.4041,400
SC5,20211014,22.4041,22.4041,20.9379,22.1750,2400
SC5,20211015,22.1750,22.4499,22.1750,22.4499,200
SC5,20211018,22.4499,22.4499,22.1750,22.1750,800
SC5,20211019,20.8921,20.8921,20.8921,20.8921,200
SC5,20211020,20.9838,20.9838,20.9838,20.9838,200
SC5,20211021,21.7168,21.7168,21.6710,21.6710,1000
SC5,20211022,21.6710,21.6710,21.6710,21.6710,700
SC5,20211025,21.5336,22.1750,21.0754,21.9917,3200
SC5,20211026,21.9917,21.9917,21.9917,21.9917,200
SC5,20211027,21.9917,21.9917,21.1670,21.1670,4700
SC5,20211028,21.9917,21.9917,21.9917,21.9917,1600
SC5,20211029,22.0833,23.5036,22.0833,23.5036,7900
SC5,20211101,22.6331,24.3742,22.6331,22.6331,22500
SC5,20211102,22.6331,22.6790,22.6331,22.6790,600
SC5,20211103,22.6790,22.9080,21.5794,21.5794,12700
SC5,20211104,21.7168,22.9080,21.7168,22.9080,2400
SC5,20211105,21.9917,21.9917,21.9917,21.9917,300
SC5,20211108,22.1750,22.8622,21.1212,22.1750,9100
SC5,20211109,22.2208,22.9080,21.1212,21.8085,13900
SC5,20211110,21.8085,21.8085,21.8085,21.8085,0
SC5,20211111,21.9001,22.5873,21.7626,21.8085,8200
SC5,20211112,21.9001,21.9001,21.8085,21.8085,4200
SC5,20211115,21.8085,21.8543,21.8085,21.8085,3300
SC5,20211116,21.9001,21.9001,21.9001,21.9001,11300
SC5,20211117,21.9917,21.9917,21.9001,21.9459,1300
SC5,20211118,22.6331,22.6790,22.4499,22.4499,2600
SC5,20211119,22.4499,22.5415,22.0375,22.0375,6700
SC5,20211122,22.0375,22.0375,22.0375,22.0375,2500
SC5,20211123,22.0375,22.0375,22.0375,22.0375,0
SC5,20211124,23.1371,23.1371,21.9917,21.9917,500
SC5,20211125,21.9917,21.9917,21.9917,21.9917,200
SC5,20211126,20.6630,21.3961,20.6630,21.3961,600
SC5,20211129,19.9300,19.9758,19.9300,19.9758,600
SC5,20211130,20.6172,21.3045,20.6172,21.3045,1100
SC5,20211201,21.3045,21.3045,21.3045,21.3045,0
SC5,20211202,21.3045,21.3045,21.0754,21.0754,800
SC5,20211203,21.0754,21.0754,20.8921,20.8921,500
SC5,20211206,20.8921,20.8921,20.8921,20.8921,2000
SC5,20211207,20.8921,20.8921,20.8921,20.8921,0
SC5,20211208,20.8921,20.8921,20.8921,20.8921,0
SC5,20211209,20.8921,20.8921,20.8921,20.8921,500
SC5,20211210,20.8921,20.8921,20.8921,20.8921,0
SC5,20211213,20.8921,20.8921,20.8921,20.8921,0
SC5,20211214,21.5336,21.5336,20.8921,20.8921,300
SC5,20211215,19.6093,20.8005,19.6093,20.6172,700
SC5,20211216,20.2965,20.2965,20.2965,20.2965,300
SC5,20211217,20.2965,20.2965,20.2965,20.2965,2500
SC5,20211220,19.2886,19.2886,19.2886,19.2886,100
SC5,20211221,18.0973,20.3882,18.0973,20.3882,2000
SC5,20211222,20.2507,21.7168,19.2886,21.7168,400
SC5,20211223,20.2507,20.2507,20.2507,20.2507,100
SC5,20211224,20.2507,20.2507,20.2507,20.2507,100
SC5,20211227,19.0595,20.8921,19.0595,20.8921,200
SC5,20211228,20.8921,20.8921,20.8921,20.8921,1400
SC5,20211229,20.8921,20.8921,20.8921,20.8921,0
SC5,20211230,19.5176,21.5336,19.5176,21.3503,1500
SC5,20211231,20.9838,20.9838,20.2507,20.2507,2400
SC5,20220104,21.5336,21.5794,19.0595,21.5794,7100
SC5,20220105,21.6252,21.6252,21.0754,21.0754,5400
SC5,20220106,21.0754,21.0754,21.0754,21.0754,800
SC5,20220107,21.0754,21.5336,21.0754,21.5336,3400
SC5,20220110,21.5336,21.5336,21.5336,21.5336,0
SC5,20220111,21.0754,22.8622,21.0754,22.8622,200
SC5,20220112,22.8164,22.8164,22.8164,22.8164,200
SC5,20220113,24.1909,24.1909,24.1909,24.1909,100
SC5,20220114,22.5415,22.5415,22.5415,22.5415,1600
SC5,20220117,22.5415,22.5415,22.5415,22.5415,0
SC5,20220118,21.0754,22.8622,21.0754,22.8622,0
SC5,20220119,22.4499,22.4499,21.3045,21.3045,1000
SC5,20220120,22.4499,22.4499,21.7168,21.7168,700
SC5,20220121,21.5336,21.6710,21.3503,21.6710,2400
SC5,20220124,21.3503,21.3503,20.2507,20.6172,3400
SC5,20220125,21.0754,21.9917,21.0754,21.9917,1300
SC5,20220126,21.9917,21.9917,21.9917,21.9917,0
SC5,20220127,21.5336,21.5336,21.3503,21.3503,2600
SC5,20220128,22.7706,22.7706,21.9917,21.9917,2200
SC5,20220207,20.5256,21.9917,20.5256,21.9917,300
SC5,20220208,23.3662,23.3662,22.9080,23.3662,5200
SC5,20220209,24.7865,24.7865,23.8244,24.6490,600
SC5,20220210,22.9997,24.2825,22.9539,24.2825,300
SC5,20220211,24.2825,24.2825,24.2825,24.2825,0
SC5,20220214,22.5873,23.5036,22.5873,23.5036,600
SC5,20220215,21.9001,23.2746,21.9001,22.2666,2300
SC5,20220216,23.6411,23.6411,21.0754,21.9917,300
SC5,20220217,22.9080,22.9080,21.5336,22.2666,2300
SC5,20220218,21.9917,22.2208,20.7547,21.7168,1900
SC5,20220221,21.7168,21.7168,21.7168,21.7168,500
SC5,20220222,21.7168,22.0833,20.4798,22.0833,400
SC5,20220223,22.0833,22.0833,20.8005,22.0833,1400
SC5,20220224,21.0296,21.9917,20.9838,21.9917,500
SC5,20220225,20.9379,22.0833,20.9379,22.0833,400
SC5,20220228,20.7089,22.8622,20.6630,22.7248,3400
SC5,20220301,21.1670,22.7248,21.1670,22.2666,400
SC5,20220302,20.9838,23.5495,20.9838,22.3124,1100
SC5,20220303,21.9917,22.3582,21.2128,22.3582,1300
SC5,20220304,21.1212,22.7706,21.1212,22.6790,2800
SC5,20220307,21.3045,23.3204,21.3045,23.1371,600
SC5,20220308,21.6252,22.8622,21.6252,22.4499,900
SC5,20220309,20.9379,22.4041,20.9379,21.3045,1100
SC5,20220310,22.1292,22.1292,21.7168,21.8085,500
SC5,20220311,21.0754,21.9917,21.0754,21.6252,500
SC5,20220314,21.1670,22.3124,20.3423,21.0754,1300
SC5,20220315,20.5256,22.4957,20.5256,20.9838,1800
SC5,20220316,22.3582,22.3582,20.5256,21.6252,2000
SC5,20220317,21.0754,21.7168,21.0754,21.1212,1200
SC5,20220318,20.9838,22.4041,20.9838,22.4041,700
SC5,20220321,21.3045,22.3582,21.3045,21.9917,1800
SC5,20220322,21.9459,22.4499,21.1212,21.9459,8200
SC5,20220323,21.4877,22.3124,21.4877,21.6710,300
SC5,20220324,21.5336,21.5794,21.3045,21.4877,1000
SC5,20220325,21.3961,22.2666,21.0754,22.1292,3200
SC5,20220328,20.8921,22.2666,20.8921,22.0375,7100
SC5,20220329,21.9001,21.9001,21.2128,21.2587,2500
SC5,20220330,21.9459,22.2666,20.9838,21.9459,4100
SC5,20220331,21.1670,21.9459,21.0754,21.2128,7600
SC5,20220401,21.1670,21.5336,21.1670,21.2587,300
SC5,20220404,21.3503,21.3961,21.2587,21.2587,1500
SC5,20220405,21.2587,21.2587,21.0754,21.2587,2800
SC5,20220406,21.3503,21.3503,21.2587,21.2587,500
SC5,20220407,21.2587,21.2587,21.2587,21.2587,300
SC5,20220408,21.0754,21.3961,20.8005,21.3961,400
SC5,20220412,21.3045,22.3124,20.8463,21.0296,1900
SC5,20220413,21.0296,21.0296,21.0296,21.0296,0
SC5,20220414,22.2208,22.2208,20.2507,20.8463,3800
SC5,20220415,20.2507,21.6710,20.2507,21.4419,2300
SC5,20220418,21.0754,21.0754,20.8463,20.8463,200
SC5,20220419,20.2049,21.7626,20.2049,20.8921,3500
SC5,20220420,20.2507,21.4419,19.4718,19.6551,4600
SC5,20220421,18.7846,20.8005,18.6930,19.2886,800
SC5,20220422,20.3423,20.4340,18.0057,18.3264,5400
SC5,20220425,18.3722,18.9679,18.3722,18.9679,700
SC5,20220426,17.9599,19.9758,17.6850,18.5555,3300
SC5,20220427,17.6392,18.8762,17.5934,18.0973,1500
SC5,20220428,19.2428,19.3344,18.4639,19.3344,1300
SC5,20220429,20.0674,20.6172,18.6930,20.4798,2200
SC5,20220504,21.5336,21.9001,19.0595,21.4419,4700
SC5,20220505,22.4957,22.4957,20.8463,20.8463,8800
SC5,20220506,19.5635,21.9001,19.5635,20.7089,1100
SC5,20220509,19.4718,21.5336,19.4718,21.1670,5700
SC5,20220510,20.9838,20.9838,20.9838,20.9838,200
SC5,20220511,21.3503,21.4877,20.7547,21.4877,2000
SC5,20220512,20.2049,21.3045,20.0216,21.0296,1500
SC5,20220513,21.9459,21.9459,20.1591,21.9001,900
SC5,20220516,22.8500,22.8500,21.0000,22.8000,1900
SC5,20220517,21.2500,22.8000,21.2500,22.2500,1600
SC5,20220518,23.7000,23.7000,20.7000,20.8000,2300
SC5,20220519,20.7500,20.8000,20.1000,20.1500,700
SC5,20220520,20.1500,21.5000,19.2500,19.7000,4000
SC5,20220523,19.1500,21.0500,19.1000,19.3500,3700
SC5,20220524,19.2500,20.2000,19.0000,19.3500,1600
SC5,20220525,19.9500,20.2000,18.0000,19.4500,7300
SC5,20220526,19.1000,20.4000,18.5500,20.0000,5200
SC5,20220527,19.1000,19.9500,19.1000,19.8500,1900
SC5,20220530,19.4000,19.8000,19.0000,19.8000,4200
SC5,20220531,19.0500,19.5500,19.0500,19.3000,7500
SC5,20220601,19.3500,19.3500,19.1000,19.3000,500
SC5,20220602,18.9000,20.0000,17.9500,19.3000,4500
SC5,20220603,18.8000,19.1500,18.8000,18.8500,3800
SC5,20220606,18.8500,18.8500,18.8500,18.8500,100
SC5,20220607,18.2500,19.6000,18.2500,18.8000,11400
SC5,20220608,18.1000,19.7500,18.1000,19.7500,2300
SC5,20220609,18.5000,19.7500,18.5000,19.2000,2700
SC5,20220610,18.6500,19.3000,18.5500,18.6000,3500
SC5,20220613,18.0500,19.3000,17.4000,18.5000,6400
SC5,20220614,17.5500,19.4500,17.5500,18.9000,3100
SC5,20220615,18.0000,19.1000,17.9500,18.1000,3700
SC5,20220616,17.6000,18.8500,17.0500,18.8500,3800
SC5,20220617,18.8000,18.8000,17.7000,18.3500,5700
SC5,20220620,17.7500,19.0000,17.5500,18.8500,3500
SC5,20220621,17.9500,18.5500,17.7000,18.0500,1300
SC5,20220622,17.6000,18.3000,17.2000,17.9000,2400
SC5,20220623,17.7000,18.2500,17.6000,17.8000,900
SC5,20220624,17.9500,18.0500,17.6000,17.9500,1400
SC5,20220627,17.3000,17.9000,17.3000,17.9000,300
SC5,20220628,17.8500,18.0000,17.8500,18.0000,900
SC5,20220629,17.6000,18.0000,17.6000,18.0000,300
SC5,20220630,17.9000,17.9000,17.8000,17.8000,400
SC5,20220701,17.4500,18.6000,16.6500,17.0500,2600
SC5,20220704,17.6500,17.6500,17.6500,17.6500,100
SC5,20220705,17.7500,17.7500,17.5500,17.5500,500
SC5,20220706,17.5000,17.5000,17.1500,17.2000,3300
SC5,20220707,18.2000,18.2000,17.2500,18.1500,300
SC5,20220708,18.1500,18.6500,17.7500,18.6500,3300
SC5,20220711,19.3500,19.3500,19.3500,19.3500,100
SC5,20220712,20.4500,20.4500,18.0000,18.5000,3500
SC5,20220713,17.7500,18.4500,17.7500,18.4500,200
SC5,20220714,18.4000,18.4500,18.4000,18.4500,1100
SC5,20220715,18.9000,18.9000,17.8500,18.4500,900
SC5,20220718,18.0000,19.6000,17.9000,19.6000,3700
SC5,20220719,19.9500,19.9500,19.9500,19.9500,100
SC5,20220720,19.9000,19.9000,18.6000,19.9000,1100
SC5,20220721,18.8500,18.9500,18.5500,18.9500,1000
SC5,20220722,18.5000,19.9000,18.5000,19.6000,2200
SC5,20220725,19.6000,19.6000,19.6000,19.6000,0
SC5,20220726,18.5500,19.5500,18.5500,18.6500,700
SC5,20220727,18.5000,18.5000,17.8000,18.5000,2300
SC5,20220728,18.4500,18.4500,18.4500,18.4500,100
SC5,20220729,18.4500,18.4500,18.4500,18.4500,100
SC5,20220801,19.5000,19.5000,18.5000,18.9000,500
SC5,20220802,18.8500,18.9000,18.8500,18.9000,11500
SC5,20220803,18.9000,19.5000,18.9000,19.5000,3100
SC5,20220804,19.1000,19.5000,19.1000,19.5000,600
SC5,20220805,19.5000,19.5000,19.5000,19.5000,400
SC5,20220808,18.6000,18.6500,18.6000,18.6500,200
SC5,20220809,19.3000,19.3000,19.3000,19.3000,100
SC5,20220810,18.9500,18.9500,18.7000,18.7000,200
SC5,20220811,18.7000,18.7000,18.7000,18.7000,400
SC5,20220812,18.7500,18.7500,18.7500,18.7500,200
SC5,20220815,18.8000,19.1500,18.5500,18.5500,300
SC5,20220816,18.5000,19.1000,18.5000,19.1000,1400
SC5,20220817,19.1000,19.1000,19.1000,19.1000,0
SC5,20220818,18.4000,18.4000,18.4000,18.4000,100
SC5,20220819,19.0000,19.0000,19.0000,19.0000,100
SC5,20220822,18.4000,18.4000,18.4000,18.4000,200
SC5,20220823,18.4000,18.4000,18.4000,18.4000,0
SC5,20220824,18.4000,18.8000,18.4000,18.8000,400
SC5,20220825,18.8000,18.8000,18.8000,18.8000,0
SC5,20220826,18.8000,18.8000,18.8000,18.8000,0
SC5,20220829,19.2500,19.2500,19.2500,19.2500,100
SC5,20220830,19.2000,19.2000,18.9500,19.2000,1000
SC5,20220831,19.2000,19.2000,19.2000,19.2000,0
SC5,20220905,19.4000,19.4000,18.5500,18.6000,2600
SC5,20220906,18.6500,18.6500,18.6500,18.6500,100
SC5,20220907,18.6500,18.6500,18.6500,18.6500,0
SC5,20220908,18.6000,18.9000,18.6000,18.9000,300
SC5,20220909,18.9000,18.9000,18.9000,18.9000,0
SC5,20220912,18.1500,18.8500,17.6000,18.2000,2300
SC5,20220913,18.2000,18.2000,18.2000,18.2000,0
SC5,20220914,18.2000,18.2000,18.0500,18.2000,1400
SC5,20220915,18.3000,18.3000,18.2500,18.3000,500
SC5,20220916,18.1500,18.1500,18.1500,18.1500,200
SC5,20220919,18.1500,18.1500,18.1500,18.1500,800
SC5,20220920,18.1500,18.9500,18.0000,18.8500,1800
SC5,20220921,18.8500,18.8500,18.8500,18.8500,0
SC5,20220922,18.7500,18.7500,18.1000,18.1000,500
SC5,20220923,18.4500,18.4500,18.1000,18.1500,300
SC5,20220926,19.2500,19.2500,19.1000,19.1000,300
SC5,20220927,17.9500,18.9000,17.9500,18.7500,300
SC5,20220928,19.3000,19.3000,19.3000,19.3000,100
SC5,20220929,20.1000,20.1000,20.1000,20.1000,100
SC5,20220930,18.7000,18.7000,18.7000,18.7000,300
SC5,20221003,19.8500,19.8500,18.7000,18.7000,200
SC5,20221004,17.5000,17.5000,17.5000,17.5000,100
SC5,20221005,17.5000,17.5000,17.5000,17.5000,0
SC5,20221006,17.7500,17.7500,17.7500,17.7500,100
SC5,20221007,17.7500,17.7500,17.7500,17.7500,0
SC5,20221010,18.0000,18.0000,17.7000,17.7000,200
SC5,20221011,17.9000,17.9000,17.4000,17.4000,700
SC5,20221012,17.4000,17.4000,17.4000,17.4000,0
SC5,20221013,17.4000,17.4000,17.4000,17.4000,0
SC5,20221014,17.5000,17.9500,17.5000,17.9000,1700
SC5,20221017,17.7000,17.8000,17.7000,17.8000,800
SC5,20221018,18.8000,18.8000,18.0000,18.0000,200
SC5,20221019,18.0000,18.0000,18.0000,18.0000,0
SC5,20221020,17.1000,18.0000,17.1000,18.0000,700
SC5,20221021,18.0000,18.0000,18.0000,18.0000,0
SC5,20221024,18.9500,18.9500,16.8000,16.8000,5100
SC5,20221025,16.8000,16.8000,16.8000,16.8000,0
SC5,20221026,16.8000,16.8000,16.8000,16.8000,0
SC5,20221027,17.8000,17.8500,17.8000,17.8500,200
SC5,20221028,18.5500,18.5500,17.8000,17.8000,400
SC5,20221031,16.6500,16.6500,16.6500,16.6500,100
SC5,20221101,15.6000,17.7500,15.6000,17.7500,1300
SC5,20221102,17.7500,17.7500,17.7500,17.7500,0
SC5,20221103,17.7500,17.7500,17.7500,17.7500,0
SC5,20221104,17.7500,17.7500,17.7500,17.7500,0
SC5,20221107,17.5000,17.5000,17.5000,17.5000,500
SC5,20221108,18.4000,18.4000,18.4000,18.4000,100
SC5,20221109,18.4000,18.4000,18.4000,18.4000,0
SC5,20221110,18.4000,18.4000,18.4000,18.4000,0
SC5,20221111,18.4000,18.4000,18.4000,18.4000,0
SC5,20221114,18.4000,18.4000,18.4000,18.4000,0
SC5,20221115,18.4000,18.4000,18.4000,18.4000,0
SC5,20221116,17.5000,17.5000,17.1500,17.1500,1000
SC5,20221117,15.9500,17.4000,15.9500,16.5000,1400
SC5,20221118,15.3500,17.5000,15.3500,17.5000,3700
SC5,20221121,17.4000,17.4000,17.4000,17.4000,1400
SC5,20221122,17.4500,17.4500,16.2000,16.2000,1300
SC5,20221123,17.3000,17.3000,17.3000,17.3000,500
SC5,20221124,16.6000,17.6500,16.5500,17.6500,2400
SC5,20221125,17.3500,17.3500,17.3500,17.3500,100
SC5,20221128,16.5000,17.4500,16.5000,17.4500,600
SC5,20221129,17.4500,17.4500,17.0500,17.4500,600
SC5,20221130,17.0500,17.4500,17.0500,17.4500,300
SC5,20221201,18.0500,18.0500,18.0500,18.0500,100
SC5,20221202,17.4000,17.4000,17.4000,17.4000,400
SC5,20221205,18.2500,18.2500,18.2500,18.2500,100
SC5,20221206,17.4000,17.4000,17.4000,17.4000,100
SC5,20221207,17.4000,17.4000,17.3000,17.3000,900
SC5,20221208,17.3000,17.3000,17.3000,17.3000,900
SC5,20221209,17.8500,17.8500,17.3000,17.3000,1200
SC5,20221212,17.3000,17.3000,17.0000,17.0000,4100
SC5,20221213,17.0000,17.0000,17.0000,17.0000,2000
SC5,20221214,17.0000,17.0000,17.0000,17.0000,700
SC5,20221215,17.0000,17.0000,17.0000,17.0000,0
SC5,20221216,17.0000,17.0000,17.0000,17.0000,0
SC5,20221219,16.8500,16.8500,16.8500,16.8500,100
SC5,20221220,17.0500,17.0500,16.8000,16.8000,300
SC5,20221221,16.0500,16.0500,16.0500,16.0500,100
SC5,20221222,16.0500,16.0500,16.0500,16.0500,0
SC5,20221223,16.0500,16.0500,16.0500,16.0500,0
SC5,20221226,16.7000,16.7000,16.6000,16.6000,400
SC5,20221227,16.6000,16.6000,16.6000,16.6000,0
SC5,20221228,16.6000,17.0000,16.6000,17.0000,300
SC5,20221229,17.0000,17.0000,17.0000,17.0000,2900
SC5,20221230,17.0000,17.0000,17.0000,17.0000,0
SC5,20230103,17.0000,17.0000,17.0000,17.0000,200
SC5,20230104,17.0000,17.0000,17.0000,17.0000,0
SC5,20230105,18.0500,18.0500,18.0000,18.0000,200
SC5,20230106,18.0000,18.0000,18.0000,18.0000,0
SC5,20230109,17.0500,17.0500,17.0500,17.0500,100
SC5,20230110,17.0500,17.0500,17.0500,17.0500,0
