<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBB,20191216,13.3523,13.3847,13.0930,13.1254,10090
NBB,20191217,12.6393,13.2874,12.6393,13.2874,150
NBB,20191218,13.0282,13.0282,13.0282,13.0282,1080
NBB,20191219,13.0282,13.2550,12.8985,12.8985,9100
NBB,20191220,12.8985,13.4171,12.7689,13.2226,1870
NBB,20191223,12.5745,13.1578,12.5745,12.5745,20330
NBB,20191224,13.0606,13.0606,12.5745,12.5745,4320
NBB,20191225,12.6069,13.1578,12.6069,13.0606,430
NBB,20191226,13.2550,13.2550,12.6393,12.6393,20380
NBB,20191227,12.6393,12.9634,12.3476,12.9634,50560
NBB,20191230,12.4124,13.1254,12.4124,13.1254,5900
NBB,20191231,13.2550,13.4171,12.9634,12.9634,44000
NBB,20200102,13.1254,13.1254,13.1254,13.1254,1910
NBB,20200103,13.1578,13.3847,12.5096,12.5096,353180
NBB,20200106,12.9634,12.9634,12.3800,12.4772,17050
NBB,20200107,12.3152,12.9634,12.3152,12.9634,22210
NBB,20200108,12.4448,12.9634,12.2504,12.7689,185900
NBB,20200109,12.7689,12.8985,12.0559,12.8013,169940
NBB,20200110,12.8013,13.6115,12.8013,13.1254,60450
NBB,20200113,12.8985,13.2874,12.8661,13.2226,12060
NBB,20200114,13.0282,13.5467,12.9310,13.0282,21220
NBB,20200115,13.0606,13.4171,13.0606,13.3523,42770
NBB,20200116,13.3523,13.3523,13.1254,13.1254,56490
NBB,20200117,13.3199,13.3199,12.9958,13.2226,4980
NBB,20200120,12.9634,13.2226,12.8013,13.2226,10040
NBB,20200121,12.8337,13.1254,12.8013,13.1254,40300
NBB,20200122,13.2226,13.2226,12.8337,13.1578,170790
NBB,20200130,13.4819,13.4819,12.7689,12.7689,8500
NBB,20200131,12.6393,12.8337,12.5096,12.5096,8740
NBB,20200203,12.5096,12.9634,12.3152,12.9310,71220
NBB,20200204,13.1578,13.1578,12.5421,12.8337,3370
NBB,20200205,12.8661,12.8661,12.8661,12.8661,110
NBB,20200206,12.9310,13.2226,12.6717,13.2226,285760
NBB,20200207,12.9958,13.4171,12.9634,13.2874,59030
NBB,20200210,13.3523,13.3523,13.0606,13.0606,30
NBB,20200211,13.1902,13.1902,12.6393,13.0930,8020
NBB,20200212,12.6717,13.1254,12.3800,12.3800,32630
NBB,20200213,12.4448,12.6717,12.4448,12.5096,350130
NBB,20200214,12.5096,12.6393,12.5096,12.5096,7480
NBB,20200217,12.6393,12.6717,12.5096,12.5421,11930
NBB,20200218,12.5745,12.7041,12.5745,12.6717,7540
NBB,20200219,12.6717,12.8661,12.5745,12.7365,1850
NBB,20200220,12.5096,12.7689,12.5096,12.5096,1350
NBB,20200221,12.8013,12.8013,12.5096,12.5096,9580
NBB,20200224,12.5096,12.6069,12.3476,12.4448,2670
NBB,20200225,12.3152,12.5096,12.1856,12.4772,2050
NBB,20200226,12.4772,12.4772,12.3152,12.3152,16380
NBB,20200227,12.4772,12.4772,11.7967,12.4448,2780
NBB,20200228,12.2504,12.4772,12.2504,12.4448,4400
NBB,20200302,12.8337,12.8337,12.2828,12.2828,12600
NBB,20200303,12.2828,12.5096,12.2180,12.5096,12130
NBB,20200304,12.2180,12.6393,11.8291,12.6393,9010
NBB,20200305,12.6393,12.6393,12.3152,12.4772,16200
NBB,20200306,12.9310,12.9310,12.2504,12.5421,20240
NBB,20200309,12.0559,12.4772,11.6670,12.2504,65320
NBB,20200310,11.4726,12.4124,11.4726,12.3152,92470
NBB,20200311,12.5745,12.5745,12.0559,12.3152,70190
NBB,20200312,11.4726,12.2180,11.4726,12.1531,58400
NBB,20200313,12.0883,12.9310,11.6670,12.8337,386140
NBB,20200316,12.8337,13.0282,12.6393,12.9958,113420
NBB,20200317,12.9958,12.9958,12.5096,12.8661,84270
NBB,20200318,12.4448,12.8661,12.4448,12.8013,119380
NBB,20200319,12.8013,12.8013,12.5421,12.6393,46250
NBB,20200320,12.7365,12.7689,12.5745,12.6069,100420
NBB,20200323,12.6393,12.6393,11.7318,11.7318,213690
NBB,20200324,12.1531,12.1856,11.7967,12.0559,46030
NBB,20200325,12.2828,12.8985,12.1207,12.8985,529910
NBB,20200326,12.8337,13.0282,12.8337,12.8985,187600
NBB,20200327,12.9634,13.1578,12.7689,12.8985,204700
NBB,20200330,12.6393,12.8985,12.5421,12.8337,74120
NBB,20200331,12.8661,12.9310,12.5421,12.6393,278420
NBB,20200401,13.3827,13.3827,12.2675,12.7879,60230
NBB,20200403,12.7136,12.9738,12.3046,12.7507,29700
NBB,20200406,12.7507,12.9366,12.6392,12.8994,90200
NBB,20200407,13.0481,13.7916,12.7136,13.7916,232320
NBB,20200408,13.4570,14.1262,13.3084,14.1262,272730
NBB,20200409,14.1262,14.1262,13.3827,13.3827,30590
NBB,20200410,12.7507,13.9775,12.7507,13.9775,80230
NBB,20200413,13.9775,14.0147,13.6429,14.0147,69680
NBB,20200414,14.0147,14.0147,13.9403,14.0147,146520
NBB,20200415,14.0890,14.1262,14.0518,14.0518,195140
NBB,20200416,14.1262,14.2005,13.9403,14.1262,105740
NBB,20200417,14.1262,14.3492,13.7544,14.2005,33320
NBB,20200420,14.2749,14.2749,14.1262,14.2749,56690
NBB,20200421,13.9775,14.2749,13.7544,14.2749,118930
NBB,20200422,14.1262,14.1262,13.8288,14.1262,330
NBB,20200423,14.1262,14.2005,13.7544,14.2005,19100
NBB,20200424,13.7544,14.2005,13.7544,14.2005,12010
NBB,20200427,13.7916,14.4979,13.7916,14.4979,40370
NBB,20200428,14.4979,14.4979,14.2005,14.4979,21650
NBB,20200429,14.1634,14.2749,14.1262,14.1634,1220
NBB,20200504,14.1262,14.1634,13.9031,14.1634,2370
NBB,20200505,14.1262,14.1262,14.1262,14.1262,390
NBB,20200506,14.1262,14.1262,13.9775,14.1262,8020
NBB,20200507,13.8288,13.8288,13.7544,13.7916,3510
NBB,20200508,13.7916,13.9031,13.7544,13.9031,26150
NBB,20200511,13.4942,14.2005,13.3084,13.4942,7830
NBB,20200512,13.4942,14.4236,13.4942,14.2749,71240
NBB,20200513,15.2414,15.2414,14.4979,14.4979,348890
NBB,20200514,13.8660,14.8325,13.8660,14.4608,17890
NBB,20200515,14.4236,15.3901,14.1262,14.2749,13120
NBB,20200518,14.4236,14.4236,14.1262,14.2005,34950
NBB,20200519,14.2005,14.3492,14.2005,14.2005,20560
NBB,20200520,14.2005,14.3121,14.1634,14.3121,11740
NBB,20200521,14.2377,14.4608,14.2377,14.3864,12270
NBB,20200522,14.2749,14.2749,14.2005,14.2749,8240
NBB,20200525,14.1634,14.4608,14.1262,14.1634,12730
NBB,20200526,14.3864,14.3864,14.1262,14.2005,24880
NBB,20200527,14.1634,14.4979,14.1634,14.2749,491910
NBB,20200528,14.2749,14.4236,14.2005,14.2749,5640
NBB,20200529,14.2749,14.4979,14.1262,14.1634,15540
NBB,20200601,14.0518,14.2749,14.0518,14.0518,76160
NBB,20200602,13.7916,14.2749,13.7916,14.2377,19090
NBB,20200603,14.2377,14.2377,14.1262,14.1262,6600
NBB,20200604,13.8288,14.2005,13.8288,14.1262,54990
NBB,20200605,14.1262,14.1262,13.9775,13.9775,37490
NBB,20200608,14.2377,14.2377,14.0890,14.2377,58030
NBB,20200609,14.2005,14.4236,14.1634,14.3492,37370
NBB,20200610,14.3864,14.3864,14.1262,14.3492,20420
NBB,20200611,14.3121,14.4979,14.1262,14.1262,46010
NBB,20200612,14.1262,14.2005,13.5314,14.0518,2540
NBB,20200615,13.7544,14.3492,13.7173,14.0518,20600
NBB,20200616,13.7544,13.9775,13.7544,13.9775,1430
NBB,20200617,13.6801,14.0518,13.6801,13.9775,10130
NBB,20200618,13.7544,13.9775,13.6429,13.7916,10840
NBB,20200619,13.7916,13.9403,13.6801,13.9403,1580
NBB,20200622,13.6429,14.0518,13.6429,13.7173,23310
NBB,20200623,13.6801,14.0147,13.6801,13.9775,40270
NBB,20200624,14.2749,14.2749,13.7173,13.7173,13610
NBB,20200625,13.7173,14.1262,13.7173,14.1262,1260
NBB,20200626,14.1262,14.1262,14.0518,14.0518,5010
NBB,20200629,14.0518,14.0518,13.6801,14.0518,233310
NBB,20200630,13.7544,14.4979,13.6801,14.4979,524620
NBB,20200701,14.6094,14.6094,13.9775,13.9775,24150
NBB,20200702,14.3492,14.3492,13.7544,13.7544,37040
NBB,20200703,14.3492,14.3864,13.7544,13.7544,26040
NBB,20200706,13.7173,13.7544,13.6429,13.6801,35810
NBB,20200707,13.6801,13.7544,13.6801,13.7173,1400
NBB,20200708,14.2005,14.2005,13.6429,13.7544,12030
NBB,20200709,13.6429,14.0518,13.6057,13.7916,8060
NBB,20200710,13.7916,13.9775,13.6057,13.6057,10010
NBB,20200713,13.9031,13.9031,13.6057,13.6429,5090
NBB,20200714,13.8660,13.9031,13.5686,13.6429,22010
NBB,20200715,13.5314,13.6429,13.4199,13.5314,75070
NBB,20200716,13.5686,13.5686,13.4570,13.4570,21080
NBB,20200717,13.4942,14.0518,13.0110,13.5314,66990
NBB,20200720,13.5314,13.5314,13.5314,13.5314,0
NBB,20200721,13.7173,13.7173,12.7879,13.6801,13830
NBB,20200722,13.2340,13.4570,13.0853,13.4570,7640
NBB,20200723,13.0853,13.2712,12.9366,13.2340,16790
NBB,20200724,12.9366,13.0853,12.3418,13.0853,98900
NBB,20200727,12.2675,13.9775,12.1931,13.9775,31540
NBB,20200728,13.8288,13.9031,13.0853,13.9031,25310
NBB,20200729,13.0110,13.5686,13.0110,13.3827,9100
NBB,20200730,13.0110,13.4570,13.0110,13.3827,2260
NBB,20200731,13.3827,13.3827,13.3827,13.3827,2000
NBB,20200803,12.7879,13.6057,12.7879,13.6057,236460
NBB,20200804,13.2712,14.1262,13.2712,14.1262,38870
NBB,20200805,13.4942,14.1262,13.4942,13.7544,15020
NBB,20200806,13.7544,14.3864,13.5314,13.5314,2620
NBB,20200807,13.5314,13.9403,13.3827,13.9031,14050
NBB,20200810,14.2749,14.2749,13.6429,13.9403,4510
NBB,20200811,14.0147,14.0518,13.4199,14.0518,2030
NBB,20200812,13.9031,14.0890,13.7544,14.0890,330
NBB,20200813,13.6429,14.0147,13.6429,14.0147,40
NBB,20200814,14.0518,14.0518,13.7544,13.9031,1330
NBB,20200817,13.8660,14.0147,13.4199,13.8660,7230
NBB,20200818,14.0147,14.0147,13.7544,13.9775,480
NBB,20200819,13.9403,13.9403,13.5686,13.8288,3770
NBB,20200820,13.7916,13.8288,13.7916,13.8288,15600
NBB,20200821,14.0147,14.0147,13.9775,13.9775,110
NBB,20200824,13.5686,14.1262,13.5686,14.1262,13020
NBB,20200825,13.7544,14.1262,13.5686,14.1262,37220
NBB,20200826,13.7916,14.0890,13.4942,14.0890,13890
NBB,20200827,13.8288,14.0890,13.8288,14.0890,2500
NBB,20200828,14.0147,14.0518,13.7544,13.7544,13730
NBB,20200831,14.0890,14.0890,13.7544,14.0890,2790
NBB,20200901,13.8660,14.0518,13.8288,13.9403,31130
NBB,20200903,13.9031,14.1262,13.7544,14.0518,11010
NBB,20200904,14.0518,14.1634,14.0518,14.1262,24780
NBB,20200907,14.1262,14.4979,14.1262,14.2749,1054330
NBB,20200908,14.2749,14.3492,14.1262,14.3121,333900
NBB,20200909,14.1262,14.4608,14.1262,14.3121,679300
NBB,20200910,14.4608,14.8697,14.4236,14.5723,1730940
NBB,20200911,15.0184,15.0184,14.4608,14.5351,561210
NBB,20200914,14.5723,14.7210,14.5351,14.5351,778130
NBB,20200915,14.5351,14.5723,14.4608,14.4979,828720
NBB,20200916,14.5723,14.8697,14.5723,14.6838,1527160
NBB,20200917,14.6466,15.2414,14.6466,14.7210,1048510
NBB,20200918,14.8697,15.1671,14.6466,14.8697,84670
NBB,20200921,14.7210,15.2414,14.1262,14.6466,212500
NBB,20200922,14.8325,14.8325,14.1634,14.5723,39080
NBB,20200923,14.5723,14.7953,14.5723,14.7953,23870
NBB,20200924,14.7953,14.8325,14.6094,14.8325,55660
NBB,20200925,14.7210,14.8697,14.6466,14.8325,75760
NBB,20200928,14.8325,14.8325,14.3492,14.7581,131700
NBB,20200929,14.7581,14.7581,14.4236,14.7210,35250
NBB,20200930,13.7544,14.7210,13.7544,14.5723,20360
NBB,20201001,14.5723,14.6466,14.4979,14.4979,28590
NBB,20201002,14.4979,14.7210,14.4979,14.6466,100430
NBB,20201005,14.6838,15.6503,14.6838,15.6503,260400
NBB,20201006,16.3566,16.3566,15.6503,15.6875,115200
NBB,20201007,16.2823,16.5797,15.9849,16.0592,563300
NBB,20201008,16.8027,16.8771,16.3566,16.3566,760180
NBB,20201009,15.7247,16.6912,15.7247,16.6912,954040
NBB,20201012,16.6912,17.1001,16.6912,17.0629,85300
NBB,20201013,17.0629,17.3232,16.8771,17.3232,211260
NBB,20201014,16.7284,17.8436,16.7284,17.8436,120270
NBB,20201015,16.7284,17.8064,16.7284,17.4719,39310
NBB,20201016,17.3975,17.7321,17.3232,17.6206,988070
NBB,20201019,17.6206,17.6949,17.3603,17.6206,297400
NBB,20201020,17.6206,17.6949,16.7284,17.6949,276120
NBB,20201021,17.1001,17.6949,17.1001,17.5462,129560
NBB,20201022,17.4719,17.5462,17.1001,17.5462,140030
NBB,20201023,17.5462,17.6949,17.5462,17.6949,146900
NBB,20201026,17.6949,17.8436,17.6949,17.7693,382770
NBB,20201027,17.7693,17.7693,17.6949,17.6949,154850
NBB,20201028,17.3975,17.8064,17.3975,17.6206,527150
NBB,20201029,17.7693,17.8436,17.3975,17.6206,1110630
NBB,20201030,17.2488,17.8064,17.2488,17.6206,791200
NBB,20201102,17.7321,17.8436,17.7321,17.7693,1455050
NBB,20201103,17.4347,17.4347,16.5425,17.3975,3121820
NBB,20201104,17.1001,17.1745,16.3566,17.0258,2085650
NBB,20201105,15.9849,16.9886,15.9849,16.9514,1113820
NBB,20201106,16.8771,17.6949,16.8399,17.6949,729230
NBB,20201109,17.6949,18.2897,17.6949,17.9179,1516610
NBB,20201110,17.9179,18.2897,17.6206,17.8436,1527420
NBB,20201111,18.1038,18.3640,17.5462,17.8436,1051640
NBB,20201112,17.5462,18.1410,17.5462,17.8436,496760
NBB,20201113,17.8436,17.9179,16.6540,17.9179,71360
NBB,20201116,17.1745,17.7693,16.8399,16.8399,10450
NBB,20201117,17.3975,17.4347,16.3566,16.8399,16440
NBB,20201118,17.1001,17.1001,15.6875,15.8734,22280
NBB,20201119,16.5053,16.5053,15.9849,16.3938,3520
NBB,20201120,16.4310,16.4310,15.2786,16.4310,11730
NBB,20201123,16.1336,16.2451,15.9849,16.2451,2440
NBB,20201124,16.3938,16.3938,15.7618,15.9849,8200
NBB,20201125,15.9105,16.6540,15.6503,16.6540,19100
NBB,20201126,16.6540,16.7655,16.2823,16.2823,13480
NBB,20201127,16.2823,16.6540,15.8362,16.6540,6990
NBB,20201130,16.3566,16.7655,16.3566,16.7655,12830
NBB,20201201,16.6912,16.7284,16.0221,16.6912,5020
NBB,20201202,16.6912,16.6912,15.9849,16.1336,10690
NBB,20201203,16.1336,16.1708,15.7618,16.1708,9340
NBB,20201204,16.3938,16.4310,16.1708,16.1708,600
NBB,20201207,16.1708,16.3195,15.6503,15.8362,14180
NBB,20201208,16.3195,16.3195,15.9849,16.2823,4520
NBB,20201209,16.0592,16.2823,16.0592,16.2823,780
NBB,20201210,15.9849,16.2079,15.9849,15.9849,3560
NBB,20201211,16.4682,16.4682,16.2823,16.2823,1070
NBB,20201214,16.6169,16.6169,16.0592,16.4310,3360
NBB,20201215,16.3566,16.4310,16.2079,16.3566,5650
NBB,20201216,16.1336,17.4719,16.1336,17.2116,40180
NBB,20201217,16.7284,17.0258,16.5797,17.0258,1780
NBB,20201218,16.9514,16.9514,16.4682,16.9514,240
NBB,20201221,16.9514,16.9514,16.3566,16.3566,5000
NBB,20201222,16.3566,16.4682,16.2079,16.2823,4650
NBB,20201223,16.7284,16.7284,16.3566,16.3566,1210
NBB,20201224,16.7284,17.0258,16.2823,16.8771,2410
NBB,20201225,16.7284,17.0258,16.2079,16.7284,5360
NBB,20201228,17.0629,17.1001,16.3938,16.7284,300
NBB,20201229,16.7284,16.9514,16.3566,16.7284,6290
NBB,20201230,16.8771,17.1001,16.5053,16.8771,1890
NBB,20201231,16.5053,18.0295,16.5053,18.0295,6580
NBB,20210104,17.1001,19.0332,17.1001,18.9588,2800
NBB,20210105,17.7693,18.3640,17.7693,18.3269,1300
NBB,20210106,18.2153,19.5908,18.2153,19.5908,101200
NBB,20210107,19.5908,20.7060,18.5127,20.4458,27300
NBB,20210108,20.4458,20.6688,19.1075,19.1447,10900
NBB,20210111,19.9997,19.9997,19.1447,19.9997,700
NBB,20210112,18.9588,19.7023,18.6614,19.7023,3300
NBB,20210113,19.7023,19.7023,18.4384,18.5871,5000
NBB,20210114,19.7767,19.8882,18.8101,19.7767,3400
NBB,20210115,19.7767,19.7767,19.7767,19.7767,0
NBB,20210118,18.6614,19.7767,18.5871,18.5871,15800
NBB,20210119,18.2153,18.2153,17.8436,17.8436,500
NBB,20210120,17.8436,17.8436,17.8436,17.8436,0
NBB,20210121,17.8436,17.8436,17.8436,17.8436,2000
NBB,20210122,17.8436,17.8808,17.8436,17.8808,2800
NBB,20210125,17.8808,18.1410,17.8808,18.1038,5100
NBB,20210126,18.2153,18.3640,18.1410,18.3640,4100
NBB,20210127,17.3603,18.5499,17.3603,18.5499,2100
NBB,20210128,17.3232,17.4719,17.3232,17.3232,5200
NBB,20210129,16.1336,17.8436,16.1336,17.7693,8000
NBB,20210201,17.7693,17.7693,16.5797,16.5797,8800
NBB,20210202,17.1001,17.5462,17.1001,17.5462,8100
NBB,20210203,18.2153,18.2153,16.5053,18.1782,32300
NBB,20210204,18.2897,18.2897,18.2897,18.2897,1300
NBB,20210205,17.2488,18.2897,17.2488,17.4719,1800
NBB,20210208,17.5462,18.5871,17.3975,18.5871,5500
NBB,20210209,18.5871,18.5871,17.5462,18.5871,13200
NBB,20210217,19.2934,19.2934,18.5871,19.2934,44700
NBB,20210218,19.3306,19.3306,19.2562,19.3306,1500
NBB,20210219,19.3306,19.3306,19.2562,19.2934,300
NBB,20210222,19.2190,20.0741,19.2190,20.0741,25100
NBB,20210223,18.7730,20.0741,18.7358,19.9997,14000
NBB,20210224,19.0332,20.0369,18.6614,20.0369,700
NBB,20210225,20.0369,20.0369,20.0369,20.0369,0
NBB,20210226,20.0369,20.0369,19.1075,19.1075,1100
NBB,20210301,18.8845,19.7023,18.8845,19.7023,500
NBB,20210302,19.9997,19.9997,19.9997,19.9997,100
NBB,20210303,19.9997,19.9997,19.9997,19.9997,100
NBB,20210304,19.9997,19.9997,18.9217,19.9997,900
NBB,20210305,18.7358,19.9997,18.6614,19.9997,10300
NBB,20210308,19.7023,19.7023,19.7023,19.7023,2500
NBB,20210309,19.7023,19.7023,19.7023,19.7023,0
NBB,20210310,19.7023,19.7023,19.7023,19.7023,0
NBB,20210311,18.9588,19.5536,18.5871,19.5536,2100
NBB,20210312,19.5536,19.5536,19.5536,19.5536,0
NBB,20210315,19.3306,19.3677,19.0332,19.3306,3200
NBB,20210316,18.9588,19.2934,18.8845,19.2934,10600
NBB,20210317,19.5536,19.5536,19.2934,19.5536,4100
NBB,20210318,19.5536,19.9997,19.5536,19.9997,3600
NBB,20210319,19.3306,19.9625,19.3306,19.9625,700
NBB,20210322,19.9625,19.9625,19.9625,19.9625,5100
NBB,20210323,19.7023,19.7023,19.7023,19.7023,400
NBB,20210324,19.7023,19.7023,19.7023,19.7023,100
NBB,20210325,19.7023,19.7023,19.7023,19.7023,2200
NBB,20210326,19.7023,19.7023,19.7023,19.7023,0
NBB,20210329,19.7023,20.4830,18.3640,19.9997,50600
NBB,20210330,19.9997,20.7804,19.0332,20.5945,37400
NBB,20210331,20.6688,20.8175,19.7767,20.8175,7700
NBB,20210401,20.7432,20.9291,19.5908,20.9291,13600
NBB,20210402,20.9291,21.3751,20.1112,20.1112,10100
NBB,20210405,20.3714,21.4867,20.3714,21.4867,10000
NBB,20210406,21.4123,21.7841,20.8175,21.7841,15600
NBB,20210407,21.8212,21.9328,20.5201,21.8584,12300
NBB,20210408,21.8956,21.8956,21.8956,21.8956,100
NBB,20210409,21.8956,21.8956,21.8956,21.8956,4900
NBB,20210412,20.4458,21.8584,20.4458,21.8584,700
NBB,20210413,21.7841,21.8584,21.7841,21.8584,1000
NBB,20210414,20.4830,21.5610,20.4458,20.4458,7000
NBB,20210415,20.3714,20.8175,20.3714,20.8175,800
NBB,20210416,19.5536,21.4123,19.5536,21.4123,1100
NBB,20210419,21.4123,21.7841,21.4123,21.7841,3200
NBB,20210420,20.3343,20.3714,20.3343,20.3714,600
NBB,20210422,20.3714,20.3714,20.3714,20.3714,0
NBB,20210423,20.3714,20.3714,20.3714,20.3714,0
NBB,20210426,20.3714,20.3714,19.1819,19.1819,7500
NBB,20210427,18.6614,20.0741,18.6614,20.0741,3600
NBB,20210428,20.4458,20.4458,20.4458,20.4458,1000
NBB,20210429,20.4458,20.4458,20.4458,20.4458,0
NBB,20210504,20.4458,20.4458,20.4458,20.4458,0
NBB,20210505,20.4458,20.4458,20.4458,20.4458,0
NBB,20210506,20.4458,20.4458,20.4458,20.4458,0
NBB,20210507,19.9625,20.0741,19.1819,19.9625,17700
NBB,20210510,18.7730,20.0369,18.7730,20.0369,2100
NBB,20210511,20.0369,20.0369,20.0369,20.0369,0
NBB,20210512,20.0369,20.0369,20.0369,20.0369,0
NBB,20210513,20.0369,20.0369,20.0369,20.0369,0
NBB,20210514,20.0369,20.0369,20.0369,20.0369,0
NBB,20210517,19.9625,19.9625,19.9625,19.9625,300
NBB,20210518,19.9625,19.9625,19.9625,19.9625,0
NBB,20210519,19.8882,19.8882,19.8882,19.8882,2100
NBB,20210520,19.8882,20.1856,19.8882,20.1856,7000
NBB,20210521,19.8882,19.8882,19.7023,19.7023,11700
NBB,20210524,19.1819,19.1819,19.1819,19.1819,100
NBB,20210525,19.2190,19.9254,19.2190,19.9254,200
NBB,20210526,19.9254,20.2599,19.9254,20.2599,7400
NBB,20210527,20.2599,20.2599,20.2599,20.2599,0
NBB,20210528,20.2599,20.2599,20.2599,20.2599,0
NBB,20210531,18.9588,20.0741,18.9588,20.0741,8000
NBB,20210601,20.0741,20.0741,20.0741,20.0741,0
NBB,20210602,19.3306,19.4049,19.3306,19.4049,600
NBB,20210603,19.4049,20.0741,18.9588,18.9588,18800
NBB,20210604,19.0332,20.0741,19.0332,20.0741,3200
NBB,20210607,19.3306,19.3306,19.3306,19.3306,2700
NBB,20210608,19.3306,19.3306,18.9588,18.9588,3200
NBB,20210609,18.9588,18.9588,18.9588,18.9588,0
NBB,20210610,20.0741,20.0741,20.0741,20.0741,700
NBB,20210611,19.9997,19.9997,19.9997,19.9997,1100
NBB,20210614,19.9625,19.9625,19.3306,19.4793,3000
NBB,20210615,19.9254,19.9254,19.3306,19.8510,2400
NBB,20210616,20.0741,20.2227,19.9254,20.2227,21900
NBB,20210617,21.5610,21.6354,21.5610,21.6354,219100
NBB,20210618,23.1223,23.1223,23.1223,23.1223,346600
NBB,20210621,23.1223,24.7208,23.1223,24.7208,280400
NBB,20210622,23.7915,26.4308,23.0108,26.4308,226100
NBB,20210623,24.6093,24.6836,24.6093,24.6093,111600
NBB,20210624,23.0469,23.1250,22.8906,22.8906,146400
NBB,20210625,21.5625,22.8906,21.5625,22.6562,76800
NBB,20210628,22.6562,23.2812,21.6406,21.8750,120700
NBB,20210629,21.1719,22.1875,21.1328,21.8750,74400
NBB,20210630,21.8750,21.8750,20.7813,21.1719,24400
NBB,20210701,21.6406,21.6406,21.0938,21.1719,30500
NBB,20210702,20.7813,21.5625,20.3125,20.7813,372700
NBB,20210705,20.3125,20.7031,20.0000,20.7031,31500
NBB,20210706,20.3125,20.7031,20.0781,20.1562,99100
NBB,20210707,19.6094,20.1562,19.0625,19.5312,55900
NBB,20210708,19.5312,19.6484,19.5312,19.6094,21200
NBB,20210709,19.3750,19.6094,18.9063,19.1797,29300
NBB,20210712,18.6719,18.6719,17.8516,17.8516,50000
NBB,20210713,18.1250,18.2812,17.6563,18.2812,19600
NBB,20210714,17.8125,18.2031,17.6953,18.2031,10400
NBB,20210715,18.0078,18.6719,17.8125,18.6719,17200
NBB,20210716,18.6719,18.6719,18.2031,18.6328,10500
NBB,20210719,18.5937,18.6328,18.0469,18.6328,9500
NBB,20210720,18.6719,19.0625,18.5937,19.0625,113700
NBB,20210721,19.4531,20.3906,19.1406,20.3125,5100
NBB,20210722,20.7813,20.8984,20.3906,20.7031,7400
NBB,20210723,21.7187,21.7187,20.7031,20.7031,16900
NBB,20210726,20.7031,21.0938,19.5312,20.3125,17300
NBB,20210727,20.3125,20.7031,20.3125,20.6641,3100
NBB,20210728,20.6250,20.6250,19.5312,19.8047,2300
NBB,20210729,19.8437,20.9375,19.8437,20.9375,77600
NBB,20210730,21.2891,21.4453,20.8203,20.8203,156500
NBB,20210802,20.8203,21.3672,20.8203,21.0938,167600
NBB,20210803,21.2891,21.9531,21.0938,21.9531,97900
NBB,20210804,21.8750,21.8750,21.1719,21.8750,75400
NBB,20210805,21.4844,22.0313,21.2500,22.0313,108500
NBB,20210806,22.1094,22.1094,21.4844,22.0313,66900
NBB,20210809,21.5625,21.8750,21.3672,21.8750,128100
NBB,20210810,21.8750,21.8750,21.4844,21.7187,152400
NBB,20210811,21.5234,23.2031,21.5234,23.2031,105900
NBB,20210812,23.5156,24.8047,23.4766,24.5312,267700
NBB,20210813,24.7656,24.7656,23.2812,24.4922,177400
NBB,20210816,24.4922,24.7656,23.5547,24.7266,150200
NBB,20210817,24.0625,25.0000,23.9063,25.0000,234500
NBB,20210818,24.4531,25.3906,24.4531,24.7656,129100
NBB,20210819,24.6094,26.4844,24.6094,26.4844,373200
NBB,20210820,26.3281,26.5625,24.6484,25.7812,190100
NBB,20210823,25.7812,26.4453,25.4687,26.0156,109900
NBB,20210824,26.0156,26.1328,25.0000,25.7812,157800
NBB,20210825,25.7812,25.7812,25.1563,25.7031,240900
NBB,20210826,25.7812,25.9766,25.6250,25.7812,142800
NBB,20210827,25.8594,25.8594,25.3906,25.7812,147700
NBB,20210830,25.7812,27.5781,25.7812,27.2656,200800
NBB,20210831,27.2656,27.7344,27.1875,27.5000,80000
NBB,20210901,27.5000,27.5781,26.9531,27.5000,104900
NBB,20210906,27.5000,27.5000,27.0312,27.3438,230300
NBB,20210907,27.3438,28.1250,26.5625,27.4219,110400
NBB,20210908,27.1875,27.3438,26.9531,27.2656,59100
NBB,20210909,27.1875,27.4609,26.9531,27.2656,46200
NBB,20210910,27.2656,27.2656,26.8359,27.1875,138700
NBB,20210913,27.1875,27.1875,26.4844,26.4844,60100
NBB,20210914,26.2891,26.5625,25.0000,25.9375,78500
NBB,20210915,25.7812,26.0547,25.0000,26.0156,226800
NBB,20210916,26.0156,27.5000,26.0156,27.5000,143400
NBB,20210917,27.5000,27.7344,27.1875,27.5000,163600
NBB,20210920,27.5000,27.5000,26.4062,26.4062,130400
NBB,20210921,26.3672,26.4062,25.3906,26.4062,133900
NBB,20210922,26.1719,26.8750,25.9375,26.8750,213000
NBB,20210923,26.9141,27.3438,26.5625,27.1875,153100
NBB,20210924,27.0312,27.1094,26.2109,26.8750,68000
NBB,20210927,27.1094,27.1094,25.6250,26.1328,70500
NBB,20210928,25.7031,26.1328,25.1563,26.1328,123000
NBB,20210929,25.8984,27.1875,25.0000,27.1875,286200
NBB,20210930,27.1875,27.3438,26.0156,27.1875,156600
NBB,20211001,27.1094,27.1094,26.2500,26.8750,131300
NBB,20211004,26.3281,26.7188,25.9375,26.6797,168500
NBB,20211005,26.6797,26.8359,26.2500,26.6797,161800
