<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD9,20160907,7.1434,7.2202,7.1434,7.2202,7204
SD9,20160908,7.0666,7.2202,7.0666,7.2202,1003
SD9,20160909,7.1434,7.2202,7.1434,7.2202,1100
SD9,20160912,7.2202,7.2202,7.2202,7.2202,600
SD9,20160913,7.2202,7.2202,7.1434,7.2202,1200
SD9,20160914,7.2202,7.2202,6.9130,7.2202,1600
SD9,20160915,7.2202,7.2202,7.2202,7.2202,110
SD9,20160916,7.2202,7.2202,7.2202,7.2202,28
SD9,20160919,6.9130,7.2202,6.9130,7.2202,2400
SD9,20160920,6.9898,6.9898,6.9130,6.9130,4160
SD9,20160921,6.9130,6.9130,6.8362,6.8362,8732
SD9,20160922,6.9130,7.4506,6.8362,7.0666,13148
SD9,20160923,7.0666,7.0666,6.9130,7.0666,13400
SD9,20160926,7.0666,7.0666,6.7594,6.8362,1600
SD9,20160927,6.7594,7.0666,6.7594,7.0666,6300
SD9,20160928,6.9898,7.0666,6.7594,7.0666,3876
SD9,20160929,7.1434,7.4506,6.9130,7.0666,3944
SD9,20160930,6.9130,7.0666,6.8362,6.8362,15031
SD9,20161003,6.8362,7.0666,6.8362,6.8362,1813
SD9,20161004,6.9130,7.0666,6.7594,7.0666,7372
SD9,20161005,6.9898,6.9898,6.8362,6.8362,2998
SD9,20161006,6.8362,6.9898,6.8362,6.9898,608
SD9,20161007,6.9898,6.9898,6.9898,6.9898,138
SD9,20161010,6.8362,6.9130,6.7594,6.8362,11612
SD9,20161011,6.8362,6.9130,6.7594,6.9130,14236
SD9,20161012,6.7594,6.9130,6.6825,6.9130,3383
SD9,20161013,6.9130,6.9130,6.7594,6.7594,5810
SD9,20161014,6.9130,7.2202,6.8362,7.0666,1460
SD9,20161017,6.8362,7.0666,6.8362,6.9898,13000
SD9,20161018,6.9130,6.9130,6.7594,6.8362,5556
SD9,20161019,6.7594,7.0666,6.7594,7.0666,6053
SD9,20161020,6.9898,6.9898,6.7594,6.9130,4690
SD9,20161021,6.9130,6.9130,6.7594,6.7594,500
SD9,20161024,6.8362,6.8362,6.7594,6.8362,5200
SD9,20161025,6.9130,6.9130,6.6057,6.7594,1738
SD9,20161026,6.5289,6.8362,6.4521,6.4521,1405
SD9,20161027,6.6057,6.8362,6.5289,6.8362,12410
SD9,20161028,6.7594,6.9130,6.6825,6.9130,13600
SD9,20161031,6.8362,6.8362,6.6057,6.6825,15838
SD9,20161101,6.7594,6.8362,6.7594,6.8362,2856
SD9,20161102,6.8362,6.8362,6.8362,6.8362,14
SD9,20161103,6.8362,6.8362,6.8362,6.8362,0
SD9,20161104,6.9130,6.9130,6.2217,6.6057,15542
SD9,20161107,6.5289,6.6825,6.5289,6.6825,21100
SD9,20161108,6.6825,6.9130,6.5289,6.6825,2600
SD9,20161109,6.5289,6.5289,6.5289,6.5289,2324
SD9,20161110,6.5289,6.7594,6.5289,6.7594,700
SD9,20161111,6.7594,6.7594,6.6825,6.7594,3864
SD9,20161114,6.4521,6.5289,6.4521,6.4521,113677
SD9,20161115,6.4521,6.4521,6.4521,6.4521,79700
SD9,20161116,6.4521,6.5289,6.4521,6.5289,64406
SD9,20161117,6.4521,6.4521,6.2985,6.4521,44300
SD9,20161118,6.4521,6.4521,6.2985,6.3753,88859
SD9,20161121,6.5289,6.5289,6.3753,6.5289,4708
SD9,20161122,6.4521,6.4521,6.3753,6.4521,29020
SD9,20161123,6.4521,6.4521,6.3753,6.4521,17440
SD9,20161124,6.3753,6.4521,6.2985,6.3753,63560
SD9,20161125,6.2985,6.3753,6.2985,6.2985,13600
SD9,20161128,6.3753,6.4521,6.1449,6.4521,20018
SD9,20161129,6.2985,6.2985,6.2985,6.2985,1000
SD9,20161130,6.1449,6.2985,6.1449,6.2985,5256
SD9,20161201,6.1449,6.1449,6.1449,6.1449,17500
SD9,20161202,6.2217,6.2217,6.1449,6.1449,12825
SD9,20161205,6.2985,6.2985,6.1449,6.2217,9700
SD9,20161206,6.1449,6.1449,6.1449,6.1449,11605
SD9,20161207,6.0681,6.0681,5.9912,6.0681,13800
SD9,20161208,6.0681,6.0681,5.9912,6.0681,6728
SD9,20161209,5.9912,6.0681,5.9912,6.0681,11600
SD9,20161212,5.8376,5.8376,5.8376,5.8376,1000
SD9,20161213,5.8376,6.0681,5.8376,6.0681,1878
SD9,20161214,6.0681,6.0681,5.9912,6.0681,3754
SD9,20161215,6.0681,6.1449,6.0681,6.1449,1000
SD9,20161216,5.9912,6.0681,5.9912,6.0681,631
SD9,20161219,6.1449,6.1449,6.0681,6.1449,2300
SD9,20161220,6.0681,6.1449,5.9912,6.0681,6249
SD9,20161221,6.1449,6.2217,5.9912,6.1449,10300
SD9,20161222,5.9144,6.1449,5.9144,6.1449,10548
SD9,20161223,5.9912,6.2217,5.9144,6.1449,11211
SD9,20161226,5.7608,5.7608,5.7608,5.7608,3400
SD9,20161227,6.0681,6.1449,6.0681,6.1449,373
SD9,20161228,5.7608,6.1449,5.7608,6.1449,3162
SD9,20161229,6.1449,6.1449,6.1449,6.1449,100
SD9,20161230,5.9144,6.1449,5.6072,6.1449,8020
SD9,20170103,5.8376,6.0681,5.6072,6.0681,18046
SD9,20170104,5.8376,6.0681,5.6072,5.9912,29700
SD9,20170105,6.0681,6.0681,6.0681,6.0681,120
SD9,20170106,5.6072,6.0681,5.6072,6.0681,9195
SD9,20170109,5.6840,6.0681,5.5304,5.8376,51014
SD9,20170110,5.8376,5.9912,5.8376,5.9912,5501
SD9,20170111,6.0681,6.5289,5.9912,6.2985,2564
SD9,20170112,6.2985,6.2985,5.9912,5.9912,3400
SD9,20170113,5.9144,5.9912,5.8376,5.9912,4600
SD9,20170116,6.0681,6.0681,5.9912,6.0681,3800
SD9,20170117,6.0681,6.0681,5.9912,6.0681,3029
SD9,20170118,6.0681,6.0681,6.0681,6.0681,256
SD9,20170119,5.9912,6.0681,5.7608,5.9912,13400
SD9,20170120,6.0681,6.0681,6.0681,6.0681,800
SD9,20170123,5.9912,5.9912,5.6840,5.9144,14300
SD9,20170124,5.9144,6.0681,5.8376,5.9144,36300
SD9,20170125,5.8376,5.9912,5.7608,5.9144,15610
SD9,20170202,5.8376,6.0681,5.8376,6.0681,8600
SD9,20170203,6.0681,6.0681,5.9912,6.0681,17800
SD9,20170206,5.7608,6.1449,5.7608,6.0681,26136
SD9,20170207,5.9912,6.0681,5.9912,6.0681,700
SD9,20170208,5.9912,6.0681,5.9912,6.0681,28210
SD9,20170209,6.0681,6.0681,5.8376,6.0681,51100
SD9,20170210,5.7608,6.1449,5.7608,6.1449,20740
SD9,20170213,5.9912,6.1449,5.9912,6.1449,43500
SD9,20170214,6.2217,6.5289,6.1449,6.2217,4655
SD9,20170215,6.1449,6.2217,6.0681,6.0681,3758
SD9,20170216,6.0681,6.2985,6.0681,6.2985,14366
SD9,20170217,6.0681,6.1449,5.9912,6.1449,4332
SD9,20170220,6.5289,6.5289,6.0681,6.0681,8314
SD9,20170221,6.0681,6.0681,5.9912,6.0681,11109
SD9,20170222,5.9912,6.1449,5.9912,6.0681,56818
SD9,20170223,6.0681,6.2217,6.0681,6.2217,49300
SD9,20170224,6.1449,6.2217,6.0681,6.2217,13405
SD9,20170227,6.1449,6.2985,6.0681,6.0681,9901
SD9,20170228,6.0681,6.2217,5.9912,6.0681,10933
SD9,20170301,6.1449,6.1449,6.0681,6.0681,1400
SD9,20170302,6.0681,6.0681,6.0681,6.0681,7856
SD9,20170303,5.9912,6.0681,5.9912,6.0681,3324
SD9,20170306,6.0681,6.2217,5.9912,6.0681,26000
SD9,20170307,5.9912,6.1449,5.9144,6.1449,8300
SD9,20170308,6.0681,6.0681,5.9144,5.9912,43702
SD9,20170309,6.0681,6.1449,6.0681,6.0681,34100
SD9,20170310,6.0681,6.2985,6.0681,6.2217,90972
SD9,20170313,6.2985,6.2985,6.2217,6.2985,34402
SD9,20170314,6.2217,6.2985,6.0681,6.2985,16000
SD9,20170315,6.2217,6.2217,5.9912,6.1449,43267
SD9,20170316,6.0681,6.1449,6.0681,6.1449,18338
SD9,20170317,6.1449,6.2217,6.0681,6.2217,14700
SD9,20170320,6.2217,6.2985,6.1449,6.2985,51700
SD9,20170321,6.2217,6.2985,6.1449,6.2217,83400
SD9,20170322,6.3753,6.4521,6.2217,6.2217,34360
SD9,20170323,6.2985,6.2985,6.1449,6.2217,17200
SD9,20170324,6.2217,6.2217,6.1449,6.1449,96261
SD9,20170327,6.1449,6.2217,6.1449,6.2217,2400
SD9,20170328,6.1449,6.2985,6.0681,6.1449,38640
SD9,20170329,6.0681,6.1449,5.9912,5.9912,22120
SD9,20170330,6.0681,6.2217,5.9912,6.1449,39656
SD9,20170331,6.1449,6.2217,6.0681,6.0681,20900
SD9,20170403,6.1449,6.1449,6.0681,6.1449,600
SD9,20170404,6.0681,6.1449,6.0681,6.1449,2138
SD9,20170405,6.0681,6.1449,5.9912,5.9912,59138
SD9,20170407,6.0681,6.0681,5.9144,6.0681,13700
SD9,20170410,5.9912,6.0681,5.8376,5.9912,75699
SD9,20170411,5.9912,6.0681,5.9912,6.0681,36100
SD9,20170412,5.8376,5.9912,5.7608,5.9144,18700
SD9,20170413,5.9912,5.9912,5.8376,5.9144,25003
SD9,20170414,5.9144,5.9144,5.9144,5.9144,7310
SD9,20170417,5.8376,5.9144,5.7608,5.9144,44150
SD9,20170418,5.9144,5.9912,5.9144,5.9912,1100
SD9,20170419,5.8376,5.9912,5.7608,5.8376,26500
SD9,20170420,5.8376,5.9912,5.7608,5.9912,4431
SD9,20170421,5.9912,5.9912,5.9912,5.9912,2580
SD9,20170424,5.9912,5.9912,5.9912,5.9912,2512
SD9,20170425,5.9144,5.9912,5.8376,5.9912,2260
SD9,20170426,5.9912,5.9912,5.9912,5.9912,0
SD9,20170427,5.8376,6.1449,5.8376,6.0681,18712
SD9,20170428,6.0681,6.1449,5.9144,6.0681,12500
SD9,20170503,5.9144,6.0681,5.9144,6.0681,4800
SD9,20170504,5.9144,6.0681,5.9144,5.9912,1910
SD9,20170505,5.9912,5.9912,5.9144,5.9912,25208
SD9,20170508,5.9912,6.0681,5.8376,5.9912,27640
SD9,20170509,5.9144,5.9912,5.8376,5.8376,21700
SD9,20170510,5.8376,5.9144,5.8376,5.8376,35094
SD9,20170511,5.8376,5.9144,5.8376,5.8376,50100
SD9,20170512,5.9144,5.9912,5.6840,5.8376,62528
SD9,20170515,5.8376,5.9144,5.7608,5.9144,33948
SD9,20170516,5.9144,5.9144,5.7608,5.7608,104802
SD9,20170517,5.8376,5.9912,5.7608,5.9912,44032
SD9,20170518,5.9912,5.9912,5.8376,5.9144,19731
SD9,20170519,5.8376,5.9144,5.8376,5.8376,74787
SD9,20170522,5.9144,5.9912,5.8376,5.8376,85934
SD9,20170523,5.8376,5.8376,5.7608,5.8376,24400
SD9,20170524,5.8376,5.8376,5.6840,5.7608,27600
SD9,20170525,5.8376,5.9144,5.8376,5.9144,49512
SD9,20170526,5.9144,5.9144,5.7608,5.9144,2723
SD9,20170529,5.8376,5.9144,5.7608,5.8376,10000
SD9,20170530,5.8376,5.9144,5.7608,5.8376,53590
SD9,20170531,5.8376,5.9144,5.7608,5.9144,8947
SD9,20170601,5.9144,5.9144,5.8376,5.8376,17340
SD9,20170602,5.8376,5.8376,5.7608,5.7608,34400
SD9,20170605,5.7608,5.9144,5.7608,5.7608,27420
SD9,20170606,5.9144,5.9912,5.8376,5.8376,34936
SD9,20170607,5.8376,5.9144,5.8376,5.9144,27062
SD9,20170608,5.9144,5.9912,5.8376,5.9144,31520
SD9,20170609,5.9144,5.9144,5.8376,5.9144,16911
SD9,20170612,5.8376,5.9144,5.7608,5.9144,28120
SD9,20170613,5.7608,5.9144,5.7608,5.9144,18751
SD9,20170614,5.8376,5.9144,5.8376,5.8376,39520
SD9,20170615,5.9144,5.9144,5.8376,5.8376,27000
SD9,20170616,5.9144,5.9144,5.8376,5.9144,6700
SD9,20170619,5.9144,5.9912,5.9144,5.9144,12358
SD9,20170620,5.9144,5.9912,5.9144,5.9144,15496
SD9,20170621,5.9144,5.9144,5.9144,5.9144,27820
SD9,20170622,5.9144,5.9912,5.9144,5.9912,39500
SD9,20170623,5.9912,6.0681,5.9912,5.9912,72790
SD9,20170626,5.9912,6.5289,5.9912,6.4521,443150
SD9,20170627,6.4521,6.9130,6.4521,6.8362,519036
SD9,20170628,6.7594,6.9130,6.5289,6.6825,143511
SD9,20170629,6.5289,6.6057,6.3753,6.3753,84906
SD9,20170630,6.2985,6.3753,6.1449,6.2985,143924
SD9,20170703,6.2985,6.6057,6.2217,6.3753,166731
SD9,20170704,6.3753,6.4521,6.2985,6.3753,121159
SD9,20170705,6.4521,6.7594,6.3753,6.7594,252778
SD9,20170706,6.6057,6.9898,6.6057,6.9130,202441
SD9,20170707,6.9130,6.9898,6.6825,6.6825,165570
SD9,20170710,6.6057,6.7594,6.3753,6.5289,98049
SD9,20170711,6.6057,6.6057,6.4521,6.5289,105131
SD9,20170712,6.4521,6.5289,6.3753,6.4521,59110
SD9,20170713,6.3753,6.5289,6.2985,6.4521,55924
SD9,20170714,6.5289,6.5289,6.3753,6.3753,35200
SD9,20170717,6.4521,6.4521,6.2985,6.3753,81209
SD9,20170718,6.2985,6.3753,6.2217,6.3753,45306
SD9,20170719,6.3753,6.5289,6.3753,6.4521,76123
SD9,20170720,6.4521,6.5289,6.2985,6.2985,121952
SD9,20170721,6.2985,6.4521,6.2985,6.4521,44900
SD9,20170724,6.2985,6.3753,6.2985,6.3753,32520
SD9,20170725,6.2985,6.3753,6.2217,6.3753,69500
SD9,20170726,6.4521,6.7594,6.3753,6.5289,129040
SD9,20170727,6.4521,6.5289,6.4521,6.5289,63418
SD9,20170728,6.4521,6.5289,6.3753,6.4521,38100
SD9,20170731,6.2985,6.4521,6.2217,6.4521,61330
SD9,20170801,6.5289,6.5289,6.4521,6.5289,79990
SD9,20170802,6.6057,6.7594,6.4521,6.6825,157100
SD9,20170803,6.6825,7.2970,6.6825,7.1434,632443
SD9,20170804,7.2970,7.3738,6.9898,7.1434,137470
SD9,20170807,7.6811,7.8347,7.2970,7.8347,1417609
SD9,20170808,8.0651,8.2188,7.6043,7.7579,530530
SD9,20170809,7.6811,7.6811,7.2970,7.5275,238579
SD9,20170810,7.1434,7.4506,7.0666,7.2202,246700
SD9,20170811,7.0666,7.6043,6.9898,7.6043,301900
SD9,20170814,7.7579,8.1419,7.6043,7.6811,349366
SD9,20170815,7.7579,7.8347,7.2970,7.8347,220100
SD9,20170816,7.6811,7.7579,7.3738,7.3738,98200
SD9,20170817,7.4506,7.4506,6.9898,6.9898,180325
SD9,20170818,6.9898,7.3738,6.9898,7.2202,171354
SD9,20170821,7.2202,7.5275,7.2202,7.2970,137559
SD9,20170822,7.2970,7.4506,7.2970,7.2970,105110
SD9,20170823,7.2970,7.9115,7.2202,7.6043,300482
SD9,20170824,7.5275,7.6811,7.4506,7.4506,94194
SD9,20170825,7.4506,7.9115,7.3738,7.8347,314659
SD9,20170828,7.8347,8.2956,7.8347,7.8347,616677
SD9,20170829,7.7579,7.9883,7.3738,7.7579,170500
SD9,20170830,7.7579,7.9883,7.7579,7.8347,182619
SD9,20170831,8.0651,8.6028,7.9883,8.4492,725072
SD9,20170901,8.5260,8.6028,8.2188,8.3724,344500
SD9,20170905,8.3724,8.4492,8.2188,8.2188,146250
SD9,20170906,8.2188,8.2956,8.1419,8.1419,146010
SD9,20170907,8.1419,8.2956,8.0651,8.2956,206032
SD9,20170908,8.2956,8.6028,8.2956,8.5260,129610
SD9,20170911,8.6796,9.0637,8.6028,8.6028,338571
SD9,20170912,8.9869,8.9869,8.6028,8.6028,147480
SD9,20170913,8.9101,8.9101,8.5260,8.6028,242426
SD9,20170914,8.5260,8.6028,8.4492,8.4492,183660
SD9,20170915,8.4492,8.5260,8.3724,8.4492,191200
SD9,20170918,8.6028,8.6028,8.4492,8.6028,124815
SD9,20170919,8.8486,9.0944,8.6028,8.8486,118969
SD9,20170920,8.8486,8.9305,8.4390,8.6028,126720
SD9,20170921,8.6028,8.6028,8.4390,8.4390,72248
SD9,20170922,8.5209,8.6848,8.3570,8.5209,90588
SD9,20170925,8.5209,8.5209,8.2751,8.4390,160124
SD9,20170926,8.5209,8.6848,8.4390,8.4390,139700
SD9,20170927,8.5209,9.1763,8.5209,9.0125,348910
SD9,20170928,9.6250,9.6250,9.4500,9.4500,180700
SD9,20170929,9.4500,9.5375,9.3625,9.3625,102100
SD9,20171002,9.2750,9.4500,9.1875,9.1875,100600
SD9,20171003,9.1875,9.3625,8.8375,8.8375,162100
SD9,20171004,9.0125,9.1000,8.8375,9.0125,55520
SD9,20171005,9.1875,9.1875,8.8375,8.8375,78800
SD9,20171006,8.9250,9.0125,8.7500,9.0125,263481
SD9,20171009,9.0125,9.1000,8.8375,9.0125,53900
SD9,20171010,8.9250,9.0125,8.8375,8.8375,80100
SD9,20171011,8.8375,9.0125,8.8375,9.0125,69300
SD9,20171012,9.0125,9.1000,8.9250,9.0125,28709
SD9,20171013,9.0125,9.0125,8.8375,8.9250,41000
SD9,20171016,8.9250,8.9250,8.7500,8.7500,114009
SD9,20171017,8.7500,8.8375,8.7500,8.7500,94578
SD9,20171018,8.8375,8.8375,7.9625,7.9625,501256
SD9,20171019,8.0500,8.1375,7.7875,7.9625,209709
SD9,20171020,7.9625,7.9625,7.8750,7.8750,110972
SD9,20171023,7.8750,7.8750,7.3500,7.3500,218570
SD9,20171024,7.2625,7.4375,7.1750,7.3500,136067
SD9,20171025,7.3500,7.8750,7.3500,7.5250,67210
SD9,20171026,7.5250,7.7875,7.4375,7.6125,85234
SD9,20171027,7.6125,7.7875,7.6125,7.6125,111050
SD9,20171030,7.7875,7.8750,7.7000,7.7000,108087
SD9,20171031,7.7000,7.7000,7.1750,7.1750,206254
SD9,20171101,7.1750,7.3500,7.0875,7.1750,148510
SD9,20171102,7.1750,7.1750,6.9125,7.0000,202700
SD9,20171103,7.0875,7.1750,6.9125,7.0875,115138
SD9,20171106,7.0000,7.0875,6.9125,7.0000,122598
SD9,20171107,6.9125,7.0875,6.9125,7.0875,100722
SD9,20171108,7.0875,7.0875,7.0000,7.0875,46550
SD9,20171109,7.0000,7.0875,6.9125,6.9125,111668
SD9,20171110,7.0000,7.2625,7.0000,7.2625,91137
SD9,20171113,7.2625,7.2625,7.0000,7.1750,64754
SD9,20171114,7.1750,7.1750,6.9125,7.0000,82533
SD9,20171115,6.9125,7.2625,6.9125,7.0875,161245
SD9,20171116,7.1750,7.2625,7.0875,7.2625,108400
SD9,20171117,7.2625,7.2625,7.0875,7.0875,82138
SD9,20171120,7.1750,7.6125,7.1750,7.5250,171007
SD9,20171121,7.5250,7.5250,7.3500,7.4375,54705
SD9,20171122,7.3500,7.4375,7.2625,7.2625,96300
SD9,20171123,7.3500,7.3500,7.1750,7.2625,84700
SD9,20171124,7.1750,7.3500,7.0875,7.3500,102440
SD9,20171127,7.3500,7.5250,7.2625,7.4375,152398
SD9,20171128,7.4375,7.4375,7.2625,7.3500,223524
SD9,20171129,7.2625,7.5250,7.1750,7.4375,195222
SD9,20171130,7.3500,7.5250,7.2625,7.3500,101995
SD9,20171201,7.3500,7.4375,7.2625,7.4375,198753
SD9,20171204,7.4375,7.6125,7.4375,7.6125,155305
SD9,20171205,7.7000,8.2250,7.7000,8.1375,442900
SD9,20171206,8.1375,8.2250,7.9625,8.0500,162424
SD9,20171207,8.0500,8.1375,7.7000,7.8750,66300
SD9,20171208,7.7875,7.8750,7.7000,7.7875,65620
SD9,20171211,7.6125,7.6125,7.3500,7.3500,201870
SD9,20171212,7.4375,7.5250,7.2625,7.4375,179226
SD9,20171213,7.4375,7.5250,7.4375,7.5250,24836
SD9,20171214,7.4375,7.6125,7.3500,7.6125,105000
SD9,20171215,7.6125,7.6125,7.4375,7.6125,50800
SD9,20171218,7.5250,7.7000,7.5250,7.5250,88820
SD9,20171219,7.5250,7.7000,7.4375,7.6125,207900
SD9,20171220,7.6125,7.7875,7.2625,7.7000,186872
SD9,20171221,7.8750,7.9625,7.6125,7.7000,54864
SD9,20171222,7.6125,7.7000,7.6125,7.7000,48700
SD9,20171225,7.5250,7.6125,7.4375,7.5250,85800
SD9,20171226,7.4375,7.5250,7.3500,7.5250,59600
SD9,20171227,7.5250,7.5250,7.4375,7.4375,151902
SD9,20171228,7.4375,7.5250,7.4375,7.4375,50720
SD9,20171229,7.4375,7.5250,7.4375,7.5250,24353
SD9,20180102,7.5250,7.6125,7.5250,7.5250,70845
SD9,20180103,7.4375,7.6125,7.4375,7.5250,87801
SD9,20180104,7.4375,7.6125,7.4375,7.5250,136150
SD9,20180105,7.4375,7.6125,7.4375,7.4375,69516
SD9,20180108,7.4375,7.5250,7.4375,7.5250,25300
SD9,20180109,7.5250,7.5250,7.3500,7.5250,102828
SD9,20180110,7.5250,7.6125,7.3500,7.4375,197412
SD9,20180111,7.4375,7.7000,7.4375,7.7000,108100
SD9,20180112,7.7000,7.8750,7.7000,7.7000,137502
SD9,20180115,7.7000,7.8750,7.6125,7.7875,194619
SD9,20180116,7.7875,7.8750,7.7000,7.8750,81312
SD9,20180117,7.8750,7.8750,7.6125,7.7875,81682
SD9,20180118,7.7875,7.7875,7.6125,7.7875,40158
SD9,20180119,7.6125,7.7875,7.5250,7.6125,92496
SD9,20180122,7.5250,7.6125,7.4375,7.5250,62512
SD9,20180123,7.6125,7.7000,7.5250,7.6125,117350
SD9,20180124,7.7000,8.1375,7.6125,8.0500,308980
SD9,20180125,7.9625,8.0500,7.7875,7.7875,168482
SD9,20180126,7.7875,7.8750,7.7000,7.8750,56773
SD9,20180129,7.8750,7.8750,7.6125,7.7000,122548
SD9,20180130,7.6125,7.7000,7.4375,7.7000,105793
SD9,20180131,7.4375,7.7000,7.4375,7.6125,98780
SD9,20180201,7.7000,7.7000,7.5250,7.7000,94710
SD9,20180202,7.7000,7.7000,7.5250,7.6125,34539
SD9,20180205,7.5250,7.6125,7.3500,7.3500,94472
SD9,20180206,7.2625,7.2625,6.6500,6.9125,152558
SD9,20180207,7.1750,7.3500,7.0000,7.2625,27410
SD9,20180208,7.0000,7.1750,6.7375,7.1750,10700
SD9,20180209,6.9125,7.0000,6.7375,7.0000,49457
SD9,20180212,7.0000,7.2625,7.0000,7.2625,40110
SD9,20180213,7.2625,7.4375,7.2625,7.4375,18722
SD9,20180221,7.3500,7.5250,7.2625,7.4375,73700
SD9,20180222,7.1750,7.4375,7.1750,7.4375,10799
SD9,20180223,7.3500,7.4375,7.3500,7.4375,15500
SD9,20180226,7.3500,7.4375,7.2625,7.4375,52437
SD9,20180227,7.4375,7.4375,7.2625,7.3500,41410
SD9,20180228,7.3500,7.3500,7.0875,7.2625,34300
SD9,20180301,7.1750,7.2625,7.0875,7.0875,50200
SD9,20180302,7.1750,7.2625,7.1750,7.2625,34800
SD9,20180305,7.2625,7.3500,7.1750,7.3500,99500
SD9,20180306,7.3500,7.3500,7.2625,7.3500,43900
SD9,20180307,7.2625,7.4375,7.2625,7.4375,34761
SD9,20180308,7.2625,7.4375,7.0000,7.4375,120240
SD9,20180309,7.4375,7.4375,7.2625,7.3500,11769
SD9,20180312,7.1750,7.3500,7.1750,7.3500,26400
SD9,20180313,7.1750,7.3500,7.1750,7.3500,7606
SD9,20180314,7.3500,7.3500,7.2625,7.2625,20550
SD9,20180315,7.2625,7.4375,7.2625,7.4375,35409
SD9,20180316,7.3500,7.3500,7.2625,7.3500,22075
SD9,20180319,7.5250,7.5250,7.2625,7.3500,13200
SD9,20180320,7.3500,7.4375,7.3500,7.4375,8372
SD9,20180321,7.1750,7.3500,6.9125,7.2625,539200
SD9,20180322,7.2625,7.4375,7.0875,7.3500,62000
SD9,20180323,7.0875,7.3500,7.0875,7.3500,42940
SD9,20180326,7.0875,7.1750,7.0875,7.0875,30900
SD9,20180327,7.2625,7.2625,7.0875,7.2625,5960
SD9,20180328,7.0875,7.2625,7.0875,7.0875,24439
SD9,20180329,7.0875,7.1750,7.0875,7.0875,35162
SD9,20180330,7.1750,7.1750,7.0875,7.1750,17300
SD9,20180402,7.1750,7.2625,7.0875,7.1750,40100
SD9,20180403,7.0875,7.2625,7.0875,7.2625,41410
SD9,20180404,7.2625,7.2625,7.1750,7.1750,20638
SD9,20180405,7.2625,7.2625,7.0875,7.2625,10889
SD9,20180406,7.2625,7.2625,7.1750,7.2625,25300
SD9,20180409,7.1750,7.3500,7.1750,7.2625,50600
SD9,20180410,7.3500,7.3500,7.1750,7.2625,39300
SD9,20180411,7.1750,7.2625,7.0875,7.1750,67757
SD9,20180412,7.1750,7.2625,7.0875,7.2625,11031
SD9,20180413,7.0875,7.2625,7.0875,7.1750,11500
SD9,20180416,7.2625,7.2625,7.0875,7.1750,19200
SD9,20180417,7.0875,7.2625,7.0875,7.2625,21377
SD9,20180418,7.1750,7.2625,7.0875,7.2625,87096
SD9,20180419,7.1750,7.1750,7.1750,7.1750,72900
SD9,20180420,7.2625,7.2625,7.0875,7.1750,4100
SD9,20180423,7.1750,7.2625,7.0000,7.0875,139300
SD9,20180424,7.0875,7.2625,7.0000,7.1750,73690
SD9,20180426,7.1750,7.1750,7.0000,7.1750,43800
SD9,20180427,7.1750,7.2625,7.1750,7.1750,9604
SD9,20180502,7.0000,7.1750,6.9125,7.0000,15810
SD9,20180503,6.9125,7.0875,6.8250,7.0875,9524
SD9,20180504,6.9125,7.0875,6.9125,7.0875,800
SD9,20180507,7.0875,7.0875,7.0875,7.0875,0
SD9,20180508,7.0000,7.0875,7.0000,7.0875,8700
SD9,20180509,6.9125,7.0875,6.9125,7.0875,24000
SD9,20180510,7.0000,7.0875,7.0000,7.0875,23000
SD9,20180511,7.0000,7.0875,7.0000,7.0875,15696
SD9,20180514,7.0000,7.0000,7.0000,7.0000,2301
SD9,20180515,7.0000,7.0000,7.0000,7.0000,1900
SD9,20180516,7.0000,7.0875,6.9125,7.0875,5963
SD9,20180517,7.0000,7.0875,7.0000,7.0875,10810
SD9,20180518,7.0875,7.0875,7.0875,7.0875,1200
SD9,20180521,7.0000,7.0000,6.8250,7.0000,10000
SD9,20180522,6.9125,7.0000,6.7375,6.9125,1960
SD9,20180523,6.9125,6.9125,6.8250,6.9125,4600
SD9,20180524,6.9125,6.9125,6.8250,6.9125,7200
SD9,20180525,6.8250,6.9125,6.7375,6.9125,3136
SD9,20180528,6.8250,6.9125,6.4750,6.9125,2600
SD9,20180529,6.9125,7.0000,6.8250,6.9125,18400
SD9,20180530,6.9125,7.0000,6.9125,7.0000,2900
SD9,20180531,6.9125,7.0000,6.9125,7.0000,2241
SD9,20180601,6.9125,7.0000,6.9125,7.0000,2336
SD9,20180604,6.9125,6.9125,6.8250,6.9125,9900
SD9,20180605,6.8250,6.9125,6.8250,6.9125,1176
SD9,20180606,6.9125,6.9125,6.8250,6.8250,29600
SD9,20180607,6.8250,6.8250,6.7375,6.8250,2869
SD9,20180608,6.8250,6.8250,6.8250,6.8250,524
SD9,20180611,6.7375,6.8250,6.6500,6.8250,59600
SD9,20180612,6.6500,6.8250,6.6500,6.6500,1610
SD9,20180613,6.8250,6.8250,6.7375,6.7375,2177
SD9,20180614,6.8250,6.8250,6.6500,6.7375,9100
SD9,20180615,6.8250,6.8250,6.8250,6.8250,1806
SD9,20180618,6.7375,6.7375,6.5625,6.6500,3700
SD9,20180619,6.5625,6.6500,6.4750,6.5625,20431
SD9,20180620,6.6500,6.6500,6.4750,6.4750,824
SD9,20180621,6.5625,6.5625,6.3875,6.4750,101014
SD9,20180622,6.4750,6.5625,6.4750,6.4750,7100
SD9,20180625,6.4750,6.5625,6.4750,6.5625,11830
