<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHC,20200921,8.8694,8.8694,8.6582,8.8271,141470
PHC,20200922,8.8694,8.8694,8.7849,8.8694,20670
PHC,20200923,8.8694,9.1228,8.8271,9.1228,113570
PHC,20200924,9.0383,9.3340,8.9538,9.2072,210540
PHC,20200925,9.4607,9.8408,9.4184,9.7141,625450
PHC,20200928,9.8830,9.9675,9.6718,9.8408,327990
PHC,20200929,10.0097,10.0519,9.5874,9.5874,266510
PHC,20200930,9.6296,9.6718,9.4184,9.5451,208560
PHC,20201001,9.5451,9.6718,9.4607,9.6296,308630
PHC,20201002,9.7141,9.7141,9.2917,9.4607,337430
PHC,20201005,9.5874,9.7985,9.4184,9.6296,417110
PHC,20201006,9.7563,9.7985,9.4607,9.6296,279900
PHC,20201007,9.7222,9.7685,9.5833,9.5833,220050
PHC,20201008,9.4444,9.5833,9.4444,9.4907,177790
PHC,20201009,9.4907,9.5833,9.4444,9.4907,180670
PHC,20201012,9.4907,9.5370,9.1852,9.2130,123840
PHC,20201013,9.2593,9.2593,8.9815,9.1667,123360
PHC,20201014,9.1944,9.2222,9.0370,9.0370,126230
PHC,20201015,9.1667,9.1667,8.9074,9.1667,173000
PHC,20201016,9.1852,9.2222,9.1574,9.1759,175570
PHC,20201019,9.1667,9.2222,8.9815,9.0278,118980
PHC,20201020,9.0370,9.0370,9.0093,9.0185,74750
PHC,20201021,9.0648,9.0648,8.9074,8.9907,37690
PHC,20201022,8.8889,9.2037,8.8889,9.2037,130920
PHC,20201023,9.2037,9.2593,9.2037,9.2037,197010
PHC,20201026,9.1667,9.2037,9.1667,9.1759,69780
PHC,20201027,8.7593,9.1759,8.7593,9.1296,82060
PHC,20201028,9.1296,9.1667,9.0278,9.0278,50220
PHC,20201029,8.6574,9.0278,8.6574,8.9444,151740
PHC,20201030,8.9815,9.1296,8.8056,8.9815,126160
PHC,20201102,9.1667,9.1667,8.9815,8.9815,262800
PHC,20201103,9.0741,9.1574,9.0000,9.0093,159640
PHC,20201104,9.0093,9.0370,8.9815,8.9907,78850
PHC,20201105,8.9352,9.0278,8.9352,9.0000,143180
PHC,20201106,8.9352,9.0741,8.9167,9.0648,192790
PHC,20201109,9.0556,9.0648,9.0278,9.0648,35930
PHC,20201110,9.1296,9.1574,9.0648,9.0741,144120
PHC,20201111,9.0926,9.0926,9.0370,9.0463,203640
PHC,20201112,9.0463,9.1389,9.0463,9.1389,258580
PHC,20201113,9.1481,9.2407,9.1204,9.2407,182890
PHC,20201116,9.3056,9.3981,9.1759,9.2222,265700
PHC,20201117,9.2500,9.3519,9.2130,9.3519,224340
PHC,20201118,9.3519,9.3519,9.2593,9.3056,158180
PHC,20201119,9.3056,9.5370,9.2130,9.5370,303740
PHC,20201120,9.7222,9.7222,9.4444,9.5370,170640
PHC,20201123,9.5370,9.5833,9.2593,9.3519,154900
PHC,20201124,9.3981,9.3981,9.1944,9.2593,152510
PHC,20201125,9.2037,9.3519,9.1574,9.2037,196220
PHC,20201126,9.2130,9.2130,9.0648,9.2037,158240
PHC,20201127,9.2130,9.3519,9.2037,9.3519,284330
PHC,20201130,9.3981,9.4907,9.3519,9.4444,218150
PHC,20201201,9.4907,9.5370,9.3519,9.4907,240950
PHC,20201202,9.4907,9.5370,9.3981,9.4907,261000
PHC,20201203,9.3519,9.4907,9.3056,9.4907,236830
PHC,20201204,9.4907,9.6296,9.3056,9.6296,282470
PHC,20201207,9.6296,9.7685,9.4907,9.7685,193980
PHC,20201208,9.7222,9.7222,9.5370,9.6296,299660
PHC,20201209,9.6296,9.9074,9.6296,9.8611,361000
PHC,20201210,9.8611,9.9537,9.7222,9.8611,241020
PHC,20201211,9.9537,9.9537,9.7222,9.8611,238550
PHC,20201214,9.7685,9.9074,9.4907,9.5833,210390
PHC,20201215,9.4907,9.6296,9.3519,9.4907,327910
PHC,20201216,9.3519,9.8611,9.3519,9.6296,364940
PHC,20201217,9.5370,9.6296,9.3981,9.5370,220940
PHC,20201218,9.7222,9.7222,9.5370,9.7222,299860
PHC,20201221,9.7685,9.8611,9.6759,9.7685,286330
PHC,20201222,9.7685,10.1852,9.6296,10.1852,524240
PHC,20201223,10.3241,10.7870,10.2315,10.4630,515320
PHC,20201224,10.5093,10.6944,10.0463,10.3704,313110
PHC,20201225,11.0648,11.0648,10.1852,11.0648,829070
PHC,20201228,11.2500,11.6667,11.1111,11.6667,765440
PHC,20201229,11.6667,11.6667,11.3889,11.6667,306750
PHC,20201230,11.6667,11.9444,11.6667,11.8519,433460
PHC,20201231,11.9444,11.9444,11.1111,11.5741,424650
PHC,20210104,11.6667,11.6667,10.8333,11.2037,288100
PHC,20210105,11.1574,11.5741,11.1111,11.4352,313400
PHC,20210106,11.4815,11.5741,11.2963,11.2963,247100
PHC,20210107,11.2963,11.4352,11.1111,11.2500,257900
PHC,20210108,11.2963,11.3889,11.1574,11.3426,282900
PHC,20210111,11.3426,11.4815,11.2963,11.4352,225400
PHC,20210112,11.5278,12.0370,11.3889,11.9907,588000
PHC,20210113,12.1759,12.2222,11.8519,11.8519,347900
PHC,20210114,11.7130,12.0370,11.6204,12.0370,386100
PHC,20210115,12.0370,12.0833,11.7593,11.8056,229400
PHC,20210118,11.7593,11.7593,11.2963,11.7130,370700
PHC,20210119,11.7593,11.8056,10.9259,11.6667,172400
PHC,20210120,11.7130,11.7130,10.9259,11.2963,42100
PHC,20210121,11.2963,11.5741,11.1574,11.2963,121000
PHC,20210122,11.2963,11.3889,11.1111,11.2037,63000
PHC,20210125,11.1574,11.2963,11.0648,11.2037,161500
PHC,20210126,11.2037,11.2037,10.6481,10.7870,98100
PHC,20210127,10.6481,11.0185,10.0463,10.1852,104500
PHC,20210128,9.7222,9.8148,9.4907,9.4907,30900
PHC,20210129,9.2593,9.8148,9.0648,9.6296,74800
PHC,20210201,9.8611,9.8611,9.2407,9.6296,77600
PHC,20210202,9.6296,9.6759,9.2593,9.6759,65800
PHC,20210203,9.6759,9.7222,9.6296,9.7222,67000
PHC,20210204,9.6759,9.7685,9.5370,9.6296,103500
PHC,20210205,9.6759,9.7685,9.5370,9.6296,90600
PHC,20210208,9.6296,9.7685,9.4907,9.6759,44900
PHC,20210209,9.7222,9.7685,9.5370,9.7222,56900
PHC,20210217,10.3704,10.3704,9.8148,10.3704,208900
PHC,20210218,10.3704,10.6019,10.3241,10.3704,90600
PHC,20210219,10.3704,10.4167,10.1389,10.3241,72800
PHC,20210222,10.4167,10.4167,10.2778,10.3704,106900
PHC,20210223,10.4630,10.4630,10.3241,10.4630,101900
PHC,20210224,10.6019,10.6481,10.1852,10.3241,61600
PHC,20210225,10.4630,10.5093,9.8611,10.3704,74000
PHC,20210226,10.3704,10.4167,10.1389,10.4167,39000
PHC,20210301,10.6481,10.6481,10.4167,10.6019,91300
PHC,20210302,10.6019,10.6019,10.3241,10.6019,137300
PHC,20210303,10.6019,10.9259,10.2778,10.9259,230700
PHC,20210304,11.0185,11.1111,10.5556,10.6019,118900
PHC,20210305,10.6019,10.6019,10.3241,10.5093,47100
PHC,20210308,10.6019,11.2037,10.5556,11.2037,313900
PHC,20210309,11.1111,11.5741,11.1111,11.5741,187700
PHC,20210310,11.5741,11.7130,11.3426,11.3426,143300
PHC,20210311,11.3426,11.5741,11.3426,11.4352,320600
PHC,20210312,11.5741,11.5741,11.3889,11.4815,255200
PHC,20210315,11.4815,11.5741,11.3889,11.4352,115100
PHC,20210316,11.4352,11.5741,11.2963,11.4352,200200
PHC,20210317,11.4352,11.5278,11.2963,11.4815,92300
PHC,20210318,11.5278,11.5278,11.4352,11.4352,103600
PHC,20210319,11.4352,11.4352,11.2037,11.3426,186300
PHC,20210322,11.3426,11.6667,11.3426,11.6667,351000
PHC,20210323,11.6204,11.8056,11.4352,11.5278,295200
PHC,20210324,11.2963,11.3889,11.1111,11.3426,138600
PHC,20210325,11.3889,11.5741,11.0648,11.5741,352400
PHC,20210326,11.6667,11.6667,11.1574,11.6204,326700
PHC,20210329,11.6667,11.7130,11.4352,11.5741,241900
PHC,20210330,11.5741,11.6204,11.3889,11.6204,333600
PHC,20210331,11.6667,11.8056,11.5741,11.6204,288000
PHC,20210401,11.5741,11.6204,11.3889,11.6204,177100
PHC,20210402,11.7593,11.7593,11.5278,11.6667,376500
PHC,20210405,11.8056,12.4537,11.6204,12.4537,783300
PHC,20210406,12.5926,12.5926,12.1296,12.4074,389500
PHC,20210407,12.4074,12.7778,12.1296,12.6389,554300
PHC,20210408,12.7778,12.7778,12.3611,12.3611,314300
PHC,20210409,12.2685,12.4074,12.1759,12.2685,352300
PHC,20210412,12.3611,12.5463,12.2685,12.5000,371700
PHC,20210413,12.5926,12.5926,12.3611,12.3611,393400
PHC,20210414,12.1759,13.1019,12.1296,13.1019,664200
PHC,20210415,13.1944,13.4259,13.0093,13.1944,806100
PHC,20210416,13.1944,13.2870,12.7778,12.8704,296800
PHC,20210419,13.0556,13.1481,12.6852,12.9630,624700
PHC,20210420,12.9167,13.0093,12.5926,12.7778,438200
PHC,20210422,12.8704,12.9630,12.7778,12.7778,225300
PHC,20210423,12.7315,12.8241,12.4537,12.6389,326800
PHC,20210426,12.7778,12.7778,12.5000,12.5000,220100
PHC,20210427,12.5463,12.5463,12.2222,12.2685,143300
PHC,20210428,12.2222,12.5463,12.1759,12.4074,421900
PHC,20210429,12.5000,13.0556,12.5000,13.0093,512200
PHC,20210504,12.8241,12.9167,12.5926,12.9167,307000
PHC,20210505,12.9167,13.4259,12.9167,13.3333,562300
PHC,20210506,13.1944,13.7037,13.1481,13.7037,732600
PHC,20210507,13.6111,13.7963,13.3333,13.5648,417500
PHC,20210510,13.4259,13.4722,13.1944,13.1944,371400
PHC,20210511,13.2407,13.3333,13.1019,13.2870,216600
PHC,20210512,13.2407,14.2130,13.1944,14.2130,906900
PHC,20210513,14.2130,14.3056,14.0278,14.0741,412600
PHC,20210514,14.1667,14.3519,14.1204,14.3519,514600
PHC,20210517,14.3056,14.3981,14.1204,14.3056,356500
PHC,20210518,14.3056,14.4444,14.0741,14.2130,263400
PHC,20210519,14.2130,14.4444,14.1667,14.3056,430400
PHC,20210520,14.3056,14.3519,14.2130,14.3056,329200
PHC,20210521,14.3056,14.5370,14.1667,14.3519,500400
PHC,20210524,14.3056,14.9074,14.3056,14.9074,538200
PHC,20210525,15.0000,15.2315,14.9074,15.1852,500400
PHC,20210526,15.1852,15.2778,15.0000,15.0000,360800
PHC,20210527,15.0000,15.0000,14.1667,14.2593,186600
PHC,20210528,14.2593,14.2593,13.2870,13.9815,382700
PHC,20210531,13.9815,14.0278,13.5185,13.5185,149800
PHC,20210601,13.5185,13.5648,13.1481,13.1481,80000
PHC,20210602,13.1019,13.1481,12.9630,13.1481,118300
PHC,20210603,13.2407,13.5648,13.1481,13.3796,620100
PHC,20210604,13.4259,13.7037,13.3796,13.6111,520600
PHC,20210607,13.7500,14.0741,13.3333,13.3333,588000
PHC,20210608,13.2407,13.7500,13.2407,13.4722,612800
PHC,20210609,13.5648,14.3981,13.2407,14.1204,813900
PHC,20210610,14.1204,14.3981,14.0278,14.1667,677400
PHC,20210611,14.1667,15.1389,13.9815,15.1389,1092700
PHC,20210614,15.2778,15.9259,15.2315,15.7870,1032200
PHC,20210615,15.7870,16.0648,15.4630,15.6481,816700
PHC,20210616,15.6019,15.8333,15.3704,15.6481,762800
PHC,20210617,15.6019,16.0648,15.2778,16.0185,896600
PHC,20210618,16.2037,16.6204,15.2778,16.3889,1272700
PHC,20210621,16.3889,16.9444,16.3426,16.9444,956000
PHC,20210622,16.9444,17.1296,16.7593,17.0833,939800
PHC,20210623,17.1296,17.4074,16.4815,16.5278,1004300
PHC,20210624,16.5278,16.5278,15.6481,16.3426,1141600
PHC,20210625,16.2037,16.6204,16.2037,16.4815,510400
PHC,20210628,16.3426,16.9444,16.3426,16.9444,963900
PHC,20210629,17.0833,17.2685,16.4815,16.4815,748200
PHC,20210630,15.8333,16.5278,15.8333,16.3426,448800
PHC,20210701,16.2963,16.9444,16.2963,16.4352,936000
PHC,20210702,16.9444,16.9444,16.4352,16.9444,1180300
PHC,20210705,16.9907,17.4537,16.8056,17.0370,1148600
PHC,20210706,16.9907,17.2222,16.6667,16.8519,718600
PHC,20210707,16.7593,16.8519,16.3889,16.5278,834000
PHC,20210708,16.4352,16.5278,16.1111,16.3426,561700
PHC,20210709,16.2963,16.3426,16.0185,16.2963,696000
PHC,20210712,16.2963,16.3889,16.0648,16.2963,314900
PHC,20210713,16.2037,16.6667,15.7870,16.6204,762800
PHC,20210714,16.5741,17.2222,15.8333,16.8981,981800
PHC,20210715,16.8519,18.0556,16.6667,18.0556,1455700
PHC,20210716,18.1944,18.9815,18.0556,18.5185,812900
PHC,20210719,18.7037,18.9352,17.4074,17.4074,671100
PHC,20210720,17.0370,17.1296,16.2037,16.2037,457700
PHC,20210721,15.0926,16.3889,15.0926,16.3426,1144700
PHC,20210722,16.2963,17.4537,16.1111,17.4537,1328700
PHC,20210723,17.4537,17.9630,17.1759,17.2222,953100
PHC,20210726,17.0370,17.0370,16.5741,16.8056,800400
PHC,20210727,16.8056,16.8056,15.8333,16.3889,1052700
PHC,20210728,16.3889,17.1296,16.2037,17.0370,946800
PHC,20210729,16.9907,17.3148,16.7593,17.0833,466500
PHC,20210730,17.0833,17.8704,17.0833,17.8704,936400
PHC,20210802,17.8704,18.0556,17.6852,17.8241,522900
PHC,20210803,17.8241,17.9167,17.6389,17.6389,411400
PHC,20210804,17.6852,17.9630,17.6852,17.9630,644500
PHC,20210805,17.9630,18.3796,17.9630,18.2407,842700
PHC,20210806,18.2407,18.9815,18.1481,18.7037,1122200
PHC,20210809,18.7500,19.7685,18.5648,19.4444,1075300
PHC,20210810,19.4444,19.8148,18.5185,18.7037,806400
PHC,20210811,18.7037,18.7963,18.5648,18.6111,400500
PHC,20210812,18.6574,18.9815,18.5648,18.9352,553700
PHC,20210813,18.7037,18.9815,17.6389,17.6389,185700
PHC,20210816,17.5926,18.8426,16.8519,18.8426,1101600
PHC,20210817,18.9815,20.1389,18.8426,20.1389,1581300
PHC,20210818,20.2315,20.8796,20.0926,20.6019,1220500
PHC,20210819,20.6019,20.6481,19.9537,20.0926,942300
PHC,20210820,20.0926,20.5093,20.0926,20.1852,780800
PHC,20210823,20.1852,20.5093,20.1852,20.5093,841000
PHC,20210824,20.4630,21.9444,20.3704,21.9444,1826900
PHC,20210825,21.9444,23.3333,21.9444,22.7315,1525400
PHC,20210826,22.7778,23.3796,22.4074,22.5463,1234600
PHC,20210827,22.4537,22.8704,22.2222,22.5463,814700
PHC,20210830,22.6389,23.6111,22.6389,23.3333,1748700
PHC,20210831,23.3333,23.6111,23.0556,23.2407,1059700
PHC,20210901,23.1944,24.1204,23.0093,24.0741,1788700
PHC,20210906,24.1204,24.3519,22.4074,22.4074,915900
PHC,20210907,20.8796,21.7593,20.8796,20.8796,1631900
PHC,20210908,19.4444,20.8796,19.4444,20.3704,2069200
PHC,20210909,20.3704,20.4630,18.9815,19.1667,1803900
PHC,20210910,18.9815,20.4630,18.9815,20.4630,3088100
PHC,20210913,20.4630,20.6481,19.0741,19.4444,2229000
PHC,20210914,19.0278,19.0278,18.1019,18.1019,1783700
PHC,20210915,17.5000,18.0556,16.8519,17.5000,764400
PHC,20210916,17.7315,18.0556,16.2963,17.5926,1592200
PHC,20210917,17.5926,17.5926,16.3889,17.4537,1421700
PHC,20210920,17.0833,17.5926,16.6667,16.7130,304200
PHC,20210921,16.2037,16.7130,15.6481,15.7407,475200
PHC,20210922,15.7407,16.6204,15.0926,16.3889,718600
PHC,20210923,16.6667,16.7593,16.2037,16.3426,398800
PHC,20210924,16.2037,16.2963,15.7870,16.0648,136800
PHC,20210927,15.8333,15.9259,15.0926,15.1852,186100
PHC,20210928,14.5370,15.2778,14.3519,15.0926,155700
PHC,20210929,14.8148,15.2778,14.6296,15.2778,100500
PHC,20210930,15.7407,16.0185,15.4630,15.6481,131300
PHC,20211001,15.6944,15.7407,15.0000,15.1389,82800
PHC,20211004,14.9074,15.2778,14.7222,14.8148,267500
PHC,20211005,15.1852,15.8333,14.8148,15.8333,569800
PHC,20211006,16.0648,16.8981,16.0648,16.8981,829400
PHC,20211007,16.8981,16.8981,16.2037,16.3889,603000
PHC,20211008,16.2963,16.8519,16.0185,16.0648,279400
PHC,20211011,16.0648,16.3426,15.7407,15.9259,360500
PHC,20211012,15.9259,15.9259,15.5556,15.7407,148900
PHC,20211013,16.4815,16.4815,15.7870,15.9722,639400
PHC,20211014,15.9722,16.1111,15.6481,15.8333,347800
PHC,20211015,15.7407,15.8796,15.6019,15.6481,159700
PHC,20211018,15.6481,16.0185,15.6481,15.8333,535800
PHC,20211019,15.9259,16.3889,15.7407,16.2037,728500
PHC,20211020,16.2500,16.6667,16.0185,16.0185,810500
PHC,20211021,16.1111,16.3889,15.7407,15.7407,538800
PHC,20211022,14.8000,14.8500,14.7000,14.8500,1228400
PHC,20211025,15.1500,15.7000,15.1500,15.3000,897400
PHC,20211026,15.5000,15.5000,14.7000,15.2000,754400
PHC,20211027,15.5000,15.7000,15.2000,15.4000,1085400
PHC,20211028,15.4500,16.4500,15.4500,16.4500,1562500
PHC,20211029,17.4000,17.6000,17.2000,17.6000,2384200
PHC,20211101,18.6000,18.8000,17.8000,18.6000,1853000
PHC,20211102,18.1000,18.2000,17.5000,18.1500,824700
PHC,20211103,18.0000,18.1500,16.9000,16.9000,1532600
PHC,20211104,17.0500,17.6000,16.3500,17.2000,968700
PHC,20211105,17.3000,18.2500,17.2000,18.0000,874500
PHC,20211108,17.9000,18.1500,17.3000,17.7000,992600
PHC,20211109,17.7000,18.2000,17.7000,18.0500,2073200
PHC,20211110,18.0500,18.8000,18.0500,18.5000,1254800
PHC,20211111,18.8000,19.0000,18.4000,18.5500,1415000
PHC,20211112,18.5500,19.0000,17.9000,18.2000,1439800
PHC,20211115,18.1500,18.5000,17.5500,18.0000,1342400
PHC,20211116,18.0500,18.1000,17.4000,17.5000,737200
PHC,20211117,17.6000,18.1000,17.5500,17.9500,755600
PHC,20211118,17.9500,18.9000,17.9500,18.7500,2115200
PHC,20211119,20.0000,20.0000,18.0000,18.6000,1815700
PHC,20211122,18.6000,18.6000,17.3000,17.3000,890400
PHC,20211123,16.5000,17.5000,16.2000,17.4000,747600
PHC,20211124,18.0000,18.3000,17.3000,17.3000,1081000
PHC,20211125,17.3000,17.6000,16.4500,17.5000,704600
PHC,20211126,17.1500,17.5000,16.8000,17.0000,527600
PHC,20211129,16.4000,18.0000,16.4000,17.9000,459400
PHC,20211130,18.2000,18.2000,17.5000,17.7000,425800
PHC,20211201,17.5000,17.7000,17.2000,17.4000,340100
PHC,20211202,17.3500,17.9000,17.3000,17.3500,435300
PHC,20211203,17.3500,17.6000,16.6000,16.7000,551000
PHC,20211206,16.7000,16.7000,15.5500,15.5500,923400
PHC,20211207,15.9000,16.1500,15.5000,16.1500,360100
PHC,20211208,16.3000,16.4000,15.9000,15.9000,227500
PHC,20211209,15.6000,16.2000,15.6000,15.8000,314100
PHC,20211210,15.7000,16.9000,15.7000,16.5000,510200
PHC,20211213,16.4000,16.9500,16.4000,16.7000,310700
PHC,20211214,16.8500,16.8500,16.4000,16.4500,298100
PHC,20211215,16.3500,16.5500,16.3000,16.4000,237800
PHC,20211216,16.4000,16.4000,16.1000,16.3000,197100
PHC,20211217,16.1500,16.8500,16.1500,16.6500,438600
PHC,20211220,16.7000,16.7000,16.0000,16.2500,324300
PHC,20211221,16.2500,16.4000,16.0500,16.3000,357200
PHC,20211222,16.5000,17.4000,16.0500,17.4000,1113400
PHC,20211223,17.8500,18.1000,16.7000,17.6000,794300
PHC,20211224,17.5500,18.1500,16.9000,17.8000,1030400
PHC,20211227,17.8000,17.8000,17.3000,17.6500,569400
PHC,20211228,17.7000,18.6500,17.6500,18.3500,1420500
PHC,20211229,18.7000,18.7000,17.8000,17.9500,416800
PHC,20211230,17.9500,18.2500,17.9000,18.0000,409500
PHC,20211231,17.9000,18.0500,17.2500,17.2500,707300
PHC,20220104,17.3000,17.8000,17.3000,17.7000,438500
PHC,20220105,17.7000,18.4000,17.7000,18.2500,936800
PHC,20220106,18.0000,18.2000,17.7000,17.7000,758900
PHC,20220107,18.0000,18.5000,17.7000,18.4000,966900
PHC,20220110,18.0000,19.6500,17.8000,19.6500,6439000
PHC,20220111,19.6500,20.4500,19.6000,19.8000,3313300
PHC,20220112,18.8500,19.4000,18.4500,18.4500,1676300
PHC,20220113,18.0000,18.3000,17.2000,17.2000,2741500
PHC,20220114,16.0000,16.9000,16.0000,16.4000,2159900
PHC,20220117,16.5000,16.9000,15.7000,15.8000,438000
PHC,20220118,14.3000,15.0000,14.2500,14.2500,1243700
PHC,20220119,13.6500,14.2000,13.3000,13.5000,1286600
PHC,20220120,13.7000,14.4000,13.6500,14.4000,395600
PHC,20220121,14.9000,14.9500,14.0000,14.5000,816800
PHC,20220124,14.5000,14.5000,13.5000,13.5000,721200
PHC,20220125,12.8000,13.5500,12.8000,13.5000,478700
PHC,20220126,13.7000,13.8000,12.8000,13.3000,635700
PHC,20220127,13.0000,13.4000,12.9000,13.1500,362500
PHC,20220128,13.1500,13.5000,13.0500,13.4500,430100
PHC,20220207,13.8500,13.8500,13.4000,13.8500,469700
PHC,20220208,14.0000,14.1000,13.8000,13.9500,410100
PHC,20220209,14.1000,14.6000,13.3000,14.4000,520900
PHC,20220210,14.5000,14.6500,14.2500,14.3500,505400
PHC,20220211,14.3500,14.4000,14.2000,14.3000,415300
PHC,20220214,14.1500,14.2500,13.9000,13.9000,572400
PHC,20220215,13.5500,14.1500,13.5500,14.1500,373400
PHC,20220216,14.3000,14.5000,14.2000,14.5000,411000
PHC,20220217,14.7000,15.3000,14.4500,14.8000,765800
PHC,20220218,14.4000,14.8000,14.4000,14.7500,577400
PHC,20220221,14.7500,15.2000,14.5500,15.0000,667300
PHC,20220222,14.8000,14.9000,14.5500,14.8000,563900
PHC,20220223,14.8500,15.0000,14.7000,14.7500,445000
PHC,20220224,14.6000,14.8000,13.7500,14.2000,852700
PHC,20220225,14.5000,14.6000,14.2000,14.3000,549800
PHC,20220228,14.3000,14.5000,14.2500,14.4000,274800
PHC,20220301,14.3500,14.7500,14.3000,14.5500,631500
PHC,20220302,14.7500,14.7500,14.2500,14.3500,516100
PHC,20220303,14.3500,15.1500,14.2000,15.0000,1080000
PHC,20220304,15.0000,15.1000,14.7000,14.9000,480000
PHC,20220307,14.8000,14.8000,14.5000,14.6500,626800
PHC,20220308,14.6000,14.6000,14.3000,14.4000,651500
PHC,20220309,14.2500,14.4000,13.9500,14.2000,427300
PHC,20220310,14.2500,14.6000,14.2500,14.4500,342300
PHC,20220311,14.4500,14.5000,14.1000,14.1500,539400
PHC,20220314,14.1500,14.4000,13.7500,14.3500,613700
PHC,20220315,14.4500,14.9500,14.2000,14.7500,940800
PHC,20220316,14.8000,15.1500,14.6500,14.6500,571900
PHC,20220317,14.7000,15.1000,14.6000,14.8000,762100
PHC,20220318,14.8000,15.0000,14.7500,14.8000,833800
PHC,20220321,14.8500,15.8000,14.8500,15.8000,1727000
PHC,20220322,16.1000,16.1000,15.3000,15.3500,955500
PHC,20220323,15.4000,15.4500,15.0000,15.0500,885100
PHC,20220324,14.8000,15.3500,14.8000,15.1000,701200
PHC,20220325,15.2000,15.7000,15.0500,15.4000,827900
PHC,20220328,15.3000,15.5500,14.6000,14.8000,973500
PHC,20220329,14.8000,15.2500,14.8000,15.1500,524900
PHC,20220330,14.8500,15.2000,14.5500,14.6500,804800
PHC,20220331,14.7000,14.9500,14.5000,14.6500,485300
PHC,20220401,14.6000,15.2500,14.2000,15.0000,832800
PHC,20220404,15.1500,15.4000,14.7500,14.9500,531800
PHC,20220405,14.9500,15.1500,14.8000,14.8500,534300
PHC,20220406,14.8000,15.0000,14.6000,14.6500,581900
PHC,20220407,14.6500,14.6500,14.3500,14.5500,470000
PHC,20220408,14.3500,14.5000,13.9000,14.0500,511600
PHC,20220412,13.9000,14.4000,13.2500,13.4000,507900
PHC,20220413,13.8000,13.8000,12.6000,13.5500,343300
PHC,20220414,13.7500,13.7500,13.3000,13.5000,265100
PHC,20220415,13.5000,13.5000,12.9500,12.9500,339100
PHC,20220418,12.9500,12.9500,12.0500,12.0500,589000
PHC,20220419,12.1000,12.2000,11.2500,11.2500,462500
PHC,20220420,11.0000,11.4000,10.6000,10.6000,523100
PHC,20220421,9.9000,11.1500,9.9000,10.4000,377100
PHC,20220422,10.4500,11.0000,10.3000,10.6000,293300
PHC,20220425,10.9000,10.9000,9.8600,9.8600,557600
PHC,20220426,10.0000,10.1000,9.6000,10.0500,377600
PHC,20220427,10.1000,10.7500,10.0000,10.7500,340200
PHC,20220428,10.7500,11.0000,10.6000,10.7500,252600
PHC,20220429,10.7500,11.5000,10.6000,11.5000,354000
PHC,20220504,11.5000,11.6000,11.2000,11.4000,164900
PHC,20220505,11.4000,11.6000,10.9000,11.3500,221700
PHC,20220506,10.8000,11.2000,10.8000,11.0000,243500
PHC,20220509,10.9000,10.9000,10.2500,10.2500,774600
PHC,20220510,9.7000,10.2000,9.5400,10.1000,358300
PHC,20220511,10.1000,10.4000,10.0500,10.3000,133000
PHC,20220512,10.2500,10.2500,9.5800,9.5800,781400
PHC,20220513,9.5800,9.6100,8.9100,8.9100,390700
PHC,20220516,9.5300,9.5300,8.9100,9.0800,329500
PHC,20220517,8.9300,9.7000,8.9300,9.7000,192600
PHC,20220518,9.8500,10.1000,9.5000,9.8000,242900
PHC,20220519,9.1200,9.7000,9.1200,9.6400,149100
PHC,20220520,9.3800,9.7600,9.3800,9.6000,182000
PHC,20220523,9.6000,9.8100,9.4000,9.5000,223800
PHC,20220524,9.4900,9.7000,9.3800,9.5300,119000
PHC,20220525,9.6000,9.9000,9.5100,9.8500,161800
PHC,20220526,9.7000,10.0000,9.7000,9.9500,297400
PHC,20220527,9.8300,10.0000,9.8300,9.9800,131600
PHC,20220530,9.9800,10.1500,9.9000,9.9800,308800
PHC,20220531,9.9200,10.2000,9.9200,9.9800,366800
PHC,20220601,9.9200,10.1000,9.7100,9.8000,243800
PHC,20220602,9.9900,9.9900,9.4000,9.5500,205400
PHC,20220603,9.5500,9.5900,9.2000,9.3000,324300
PHC,20220606,9.2900,9.3000,9.1200,9.1500,227400
PHC,20220607,9.1500,9.1800,8.6300,8.9000,208200
PHC,20220608,8.8500,9.3000,8.8500,9.1800,383200
PHC,20220609,9.0700,9.4000,9.0700,9.1700,126800
PHC,20220610,9.1700,9.1700,8.9500,8.9800,237400
PHC,20220613,8.8900,8.8900,8.3600,8.3600,428900
PHC,20220614,8.1000,8.3300,8.0900,8.1100,203600
PHC,20220615,8.1900,8.2000,7.5800,7.8000,422500
PHC,20220616,7.8300,8.0200,7.8000,7.8100,212700
PHC,20220617,7.5200,7.8000,7.2800,7.3000,248200
PHC,20220620,7.0100,7.3800,6.8100,6.8100,307000
PHC,20220621,6.9800,7.1900,6.6500,7.0000,237900
PHC,20220622,7.2500,7.3500,7.0200,7.3000,131400
PHC,20220623,7.3000,7.4700,7.2900,7.4700,127200
PHC,20220624,7.5200,7.6500,7.4200,7.4600,239000
PHC,20220627,7.6000,7.6900,7.4800,7.6000,114800
PHC,20220628,7.9000,7.9000,7.5800,7.6000,131800
PHC,20220629,7.5000,7.6900,7.4000,7.5000,120600
PHC,20220630,7.5000,7.5800,7.3500,7.3500,162500
PHC,20220701,7.4000,7.4000,7.1200,7.4000,170300
PHC,20220704,7.4100,7.6000,7.4100,7.5200,58500
PHC,20220705,7.5000,7.5000,7.3000,7.3600,79300
