<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDG,20211221,11.9203,12.3511,11.6330,11.6330,1200
MDG,20211222,11.6330,11.6330,11.6330,11.6330,0
MDG,20211223,11.6809,12.4469,11.6809,11.6809,4200
MDG,20211224,12.4947,12.4947,12.4947,12.4947,300
MDG,20211227,12.9256,13.3564,12.9256,13.3564,2600
MDG,20211228,13.3086,13.3086,13.3086,13.3086,200
MDG,20211229,13.3564,13.3564,13.3564,13.3564,400
MDG,20211230,13.3564,13.3564,13.3564,13.3564,2200
MDG,20211231,13.1171,13.1171,13.1171,13.1171,2000
MDG,20220104,12.4947,14.0267,12.2075,13.2607,5700
MDG,20220105,13.7873,13.7873,13.7873,13.7873,100
MDG,20220106,13.7873,13.7873,13.7873,13.7873,0
MDG,20220107,12.9256,13.6437,12.9256,13.4043,2600
MDG,20220110,13.1171,13.1171,12.9256,12.9256,5300
MDG,20220111,12.4469,12.4469,12.4469,12.4469,100
MDG,20220112,11.6809,13.2607,11.6809,13.2607,200
MDG,20220113,13.2607,13.2607,12.4469,12.4469,3000
MDG,20220114,13.2607,13.3086,11.5852,13.3086,29300
MDG,20220117,13.3564,14.0267,12.4947,14.0267,9600
MDG,20220118,12.4469,13.3086,11.5852,13.3086,1400
MDG,20220119,12.3990,13.2128,12.3990,13.2128,9700
MDG,20220120,13.2607,13.2607,12.7341,12.7341,400
MDG,20220121,12.7341,13.5001,11.9203,13.5001,6100
MDG,20220124,14.3618,14.3618,12.6384,12.6384,700
MDG,20220125,12.1118,12.1118,12.0639,12.0639,300
MDG,20220126,12.6862,12.8777,12.1118,12.1118,4300
MDG,20220127,12.8777,12.9256,12.8777,12.9256,600
MDG,20220128,13.0213,13.0692,13.0213,13.0692,200
MDG,20220207,13.9788,13.9788,12.2554,12.2554,6800
MDG,20220208,13.0692,13.0692,12.4469,13.0692,3100
MDG,20220209,13.0692,13.0692,13.0692,13.0692,0
MDG,20220210,13.9309,13.9788,12.4469,13.9788,14700
MDG,20220211,14.0745,14.9362,13.1649,13.4043,7300
MDG,20220214,12.7341,14.3139,12.7341,13.0692,1600
MDG,20220215,13.0692,13.2128,13.0692,13.0692,1100
MDG,20220216,13.3564,13.9788,13.3564,13.9788,266500
MDG,20220217,14.9362,14.9362,14.9362,14.9362,14500
MDG,20220218,15.3192,15.9416,15.3192,15.9416,17500
MDG,20220221,16.8511,17.0426,16.7554,16.9469,100200
MDG,20220222,17.5214,17.5214,16.2767,17.4735,10600
MDG,20220223,17.2341,18.4309,16.3724,18.3831,35300
MDG,20220224,18.3831,18.4788,17.1384,17.1384,58900
MDG,20220225,16.5639,17.2341,15.9416,17.1384,21400
MDG,20220228,16.0373,17.2341,15.9416,16.9948,6900
MDG,20220301,15.8458,16.9469,15.8458,15.8458,15400
MDG,20220302,16.5639,16.5639,14.8405,15.7022,22200
MDG,20220303,15.7979,16.7554,15.0320,15.5107,32200
MDG,20220304,14.9362,16.1809,14.9362,15.5107,1200
MDG,20220307,15.5107,16.5639,15.5107,15.7979,9100
MDG,20220308,15.7022,16.8990,15.6064,15.7979,20400
MDG,20220309,16.7554,16.8990,15.6064,15.7979,10200
MDG,20220310,16.8511,16.8990,15.8458,16.0373,2300
MDG,20220311,16.6118,17.1384,15.8937,16.3724,9500
MDG,20220314,15.7979,16.4682,15.7979,15.9416,1400
MDG,20220315,16.2767,17.0426,15.7501,15.8937,6200
MDG,20220316,16.2767,16.2767,16.2767,16.2767,2100
MDG,20220317,16.2767,17.3299,15.8937,16.1809,2900
MDG,20220318,16.2767,16.2767,16.2767,16.2767,2000
MDG,20220321,16.2767,16.2767,16.2767,16.2767,300
MDG,20220322,15.5586,16.2767,15.5586,15.7979,5600
MDG,20220323,16.7554,16.8990,15.8458,16.8990,23800
MDG,20220324,16.8990,16.8990,16.0852,16.8990,2100
MDG,20220325,16.7554,16.8990,16.1809,16.2767,15200
MDG,20220328,16.8990,16.8990,15.7022,16.1330,7500
MDG,20220329,15.5107,16.8990,15.5107,15.6543,93800
MDG,20220330,16.7075,16.7075,15.7979,16.7075,39600
MDG,20220331,15.9894,17.2341,15.9894,16.5639,3100
MDG,20220401,15.9894,17.7128,15.9894,16.2767,14500
MDG,20220404,15.9894,17.3777,15.9416,16.3245,2200
MDG,20220405,16.3724,17.2341,16.2767,17.2341,1300
MDG,20220406,16.3724,17.8086,16.2767,16.3724,14100
MDG,20220407,16.9948,17.4735,16.5639,16.6596,5000
MDG,20220408,16.5639,16.5639,16.2767,16.2767,1200
MDG,20220412,16.1330,16.3245,16.1330,16.2288,1000
MDG,20220413,16.2767,16.2767,15.5586,16.0373,6900
MDG,20220414,16.5160,16.5160,16.2767,16.2767,600
MDG,20220415,15.9894,15.9894,15.9894,15.9894,6300
MDG,20220418,16.0373,16.2767,15.7979,15.8937,12300
MDG,20220419,15.7979,16.2767,15.7979,15.8937,700
MDG,20220420,15.7979,16.9948,14.8405,15.0320,6400
MDG,20220421,16.0373,16.0373,16.0373,16.0373,1400
MDG,20220422,15.9894,17.1384,15.7501,16.1330,21400
MDG,20220425,15.9894,15.9894,15.8458,15.8458,1500
MDG,20220426,15.0320,16.9469,15.0320,15.1756,1300
MDG,20220427,15.9894,16.2288,15.3671,15.3671,2200
MDG,20220428,14.4096,16.4203,14.4096,16.4203,1200
MDG,20220429,17.3299,17.5692,15.4628,15.9416,7300
MDG,20220504,15.0320,17.0426,15.0320,17.0426,700
MDG,20220505,15.9894,18.0479,15.9416,15.9416,2000
MDG,20220506,15.3192,17.0426,14.8405,15.7501,2300
MDG,20220509,16.8511,16.8511,15.0799,16.8511,1500
MDG,20220510,15.7979,17.4256,15.7979,15.9894,600
MDG,20220511,15.7501,16.9948,15.7501,15.8937,1100
MDG,20220512,15.7979,16.9948,15.6064,16.9948,6100
MDG,20220513,15.9416,16.9469,15.9416,15.9894,300
MDG,20220516,16.9948,17.0905,15.2713,15.7501,8700
MDG,20220517,16.8000,16.8500,15.9000,16.8500,20000
MDG,20220518,16.4000,18.0000,16.4000,17.9500,11600
MDG,20220519,16.8000,18.2000,16.7500,18.2000,2400
MDG,20220520,17.1000,18.3000,17.0500,18.3000,6900
MDG,20220523,17.2500,18.7000,17.2500,17.4500,1700
MDG,20220524,17.9500,18.3500,16.7500,18.3000,1600
MDG,20220525,17.4000,18.5000,17.4000,17.9000,4100
MDG,20220526,17.8500,18.5500,17.3500,17.5000,2300
MDG,20220527,17.3500,18.3500,17.3000,18.3500,1800
MDG,20220530,18.8500,18.9000,17.5000,18.7500,1100
MDG,20220531,17.7000,18.4500,17.6500,18.1000,2200
MDG,20220601,17.3500,18.0500,17.3000,17.5500,1400
MDG,20220602,17.9500,18.0000,17.3000,17.3500,3400
MDG,20220603,17.9500,18.2000,17.3500,18.1500,2300
MDG,20220606,17.5000,18.3000,17.0000,18.2000,2300
MDG,20220607,17.3500,18.5000,17.0000,18.2000,3000
MDG,20220608,17.3500,18.2000,17.3500,18.2000,2600
MDG,20220609,17.2500,18.5000,17.1000,18.3500,3300
MDG,20220610,17.4500,18.9000,17.4000,18.9000,14000
MDG,20220613,17.6000,20.0000,17.6000,17.7000,4600
MDG,20220614,17.9500,18.9000,16.9000,18.9000,12700
MDG,20220615,17.6500,18.7500,17.6000,18.7500,7100
MDG,20220616,17.5000,18.5000,17.4500,17.4500,4500
MDG,20220617,17.4500,18.1500,16.3000,18.1000,12300
MDG,20220620,17.0500,18.1500,17.0500,18.1000,9600
MDG,20220621,17.1000,18.2500,16.9000,18.0500,4500
MDG,20220622,17.7000,17.8000,16.8000,17.7000,8400
MDG,20220623,17.0500,18.4500,16.5000,18.4500,4100
MDG,20220624,17.5000,17.5000,17.4000,17.4000,600
MDG,20220627,17.2500,17.5500,17.0000,17.0000,1700
MDG,20220628,16.9000,17.3500,16.7500,16.7500,4300
MDG,20220629,17.2000,17.5000,17.2000,17.3000,1500
MDG,20220630,16.5500,16.5500,16.5500,16.5500,100
MDG,20220701,15.7500,17.6500,15.4000,17.0000,10300
MDG,20220704,17.7500,17.7500,16.0500,17.0000,1700
MDG,20220705,17.5500,17.7000,16.2000,16.2000,500
MDG,20220706,16.1500,17.2500,15.5500,17.2500,4800
MDG,20220707,17.0000,17.9000,16.1000,17.9000,1300
MDG,20220708,17.9000,17.9000,17.9000,17.9000,0
MDG,20220711,17.9000,17.9000,17.9000,17.9000,0
MDG,20220712,17.6500,18.0000,17.6500,18.0000,1500
MDG,20220713,17.9000,19.1000,17.8000,19.1000,2700
MDG,20220714,19.1000,19.1000,19.1000,19.1000,0
MDG,20220715,18.8500,18.8500,18.8500,18.8500,100
MDG,20220718,18.0500,18.8500,18.0500,18.2000,500
MDG,20220719,18.5000,18.5000,18.5000,18.5000,200
MDG,20220720,17.2500,17.2500,17.2500,17.2500,1900
MDG,20220721,17.2500,18.0000,17.0000,17.0000,2500
MDG,20220722,17.0000,17.0000,17.0000,17.0000,0
MDG,20220725,17.0000,17.0000,17.0000,17.0000,0
MDG,20220726,17.0000,17.0000,17.0000,17.0000,0
MDG,20220727,16.8000,16.8000,16.8000,16.8000,100
MDG,20220728,17.8000,17.9000,16.4000,16.4000,900
MDG,20220729,16.4000,16.4000,16.4000,16.4000,0
MDG,20220801,17.5000,17.5000,17.5000,17.5000,100
MDG,20220802,18.6500,18.6500,18.6500,18.6500,100
MDG,20220803,17.3500,19.8500,17.3500,19.8500,700
MDG,20220804,18.5000,18.5000,18.5000,18.5000,2200
MDG,20220805,18.0500,18.0500,18.0500,18.0500,200
MDG,20220808,18.7500,18.8000,18.7500,18.8000,500
MDG,20220809,18.8000,18.8000,18.8000,18.8000,0
MDG,20220810,18.8000,18.8000,18.8000,18.8000,0
MDG,20220811,18.0000,18.0000,17.5500,17.5500,600
MDG,20220812,17.9500,17.9500,16.7000,16.7000,800
MDG,20220815,17.7000,17.8000,16.1500,16.8500,5600
MDG,20220816,16.8500,16.8500,16.8500,16.8500,0
MDG,20220817,16.6500,18.0000,16.6500,16.7000,1200
MDG,20220818,17.1500,17.7500,16.8000,16.8500,1100
MDG,20220819,16.7000,16.7000,16.7000,16.7000,100
MDG,20220822,16.7000,16.7000,16.7000,16.7000,200
MDG,20220823,16.7000,16.7000,16.7000,16.7000,0
MDG,20220824,16.7500,17.2500,16.3000,16.3000,7100
MDG,20220825,16.3000,16.3000,16.3000,16.3000,0
MDG,20220826,16.3000,16.3000,16.3000,16.3000,0
MDG,20220829,16.4000,16.4000,16.3000,16.3000,1100
MDG,20220830,16.3000,16.3000,16.3000,16.3000,0
MDG,20220831,16.3000,16.3000,16.3000,16.3000,0
MDG,20220905,15.5500,15.5500,15.5500,15.5500,100
MDG,20220906,16.6000,16.6000,16.0000,16.0000,500
MDG,20220907,16.0500,16.0500,16.0500,16.0500,100
MDG,20220908,17.0000,17.1500,15.8500,15.8500,4400
MDG,20220909,15.8500,15.8500,15.8500,15.8500,0
MDG,20220912,15.8500,15.8500,15.8500,15.8500,0
MDG,20220913,15.8500,15.8500,15.8500,15.8500,0
MDG,20220914,15.8500,15.8500,15.8500,15.8500,0
MDG,20220915,15.8500,15.8500,15.8500,15.8500,0
MDG,20220916,15.8500,15.8500,15.8500,15.8500,0
MDG,20220919,16.2000,16.2000,16.2000,16.2000,100
MDG,20220920,17.2000,17.2500,15.2500,17.1500,2300
MDG,20220921,16.0000,16.0000,16.0000,16.0000,100
MDG,20220922,16.0000,16.0000,16.0000,16.0000,0
MDG,20220923,15.0500,15.0500,15.0500,15.0500,600
MDG,20220926,15.0000,15.4500,15.0000,15.4500,200
MDG,20220927,15.7000,15.7500,15.7000,15.7500,200
MDG,20220928,15.7500,15.7500,14.7000,14.7000,300
MDG,20220929,15.4000,15.7000,15.4000,15.7000,500
MDG,20220930,16.0000,16.7500,15.0500,16.7500,700
MDG,20221003,15.6000,17.9000,15.6000,15.6000,3000
MDG,20221004,14.6000,14.6000,14.6000,14.6000,200
MDG,20221005,14.6000,14.6000,14.6000,14.6000,0
MDG,20221006,14.6000,14.6000,14.6000,14.6000,0
MDG,20221007,15.3000,15.5500,15.3000,15.5500,700
MDG,20221010,16.6000,16.6000,14.7000,14.7000,800
MDG,20221011,14.7000,14.7000,14.7000,14.7000,100
MDG,20221012,14.7000,15.7000,14.7000,15.7000,600
MDG,20221013,15.7000,16.7500,14.7000,16.7000,1300
MDG,20221014,16.7000,16.7000,16.7000,16.7000,200
MDG,20221017,16.7000,16.7000,16.7000,16.7000,0
MDG,20221018,16.7000,16.7000,15.5500,15.5500,200
MDG,20221019,15.5000,15.5500,14.8500,14.8500,400
MDG,20221020,13.8500,13.8500,13.8500,13.8500,200
MDG,20221021,12.9500,12.9500,12.9500,12.9500,200
MDG,20221024,12.9500,12.9500,12.9500,12.9500,0
MDG,20221025,12.0500,12.0500,12.0500,12.0500,100
MDG,20221026,12.1000,12.8500,12.1000,12.8500,200
MDG,20221027,12.0000,13.7000,12.0000,13.7000,200
MDG,20221028,13.7000,13.7000,13.7000,13.7000,0
MDG,20221031,13.7000,13.7000,13.7000,13.7000,0
MDG,20221101,13.7000,13.7000,13.7000,13.7000,0
MDG,20221102,13.7000,13.7000,13.7000,13.7000,0
MDG,20221103,13.7000,13.7000,13.7000,13.7000,0
MDG,20221104,12.7500,13.9500,12.7500,13.9500,200
MDG,20221107,14.0000,14.0000,14.0000,14.0000,100
MDG,20221108,14.0000,14.0000,14.0000,14.0000,0
MDG,20221109,14.0000,14.0000,14.0000,14.0000,0
MDG,20221110,14.0000,14.0000,14.0000,14.0000,0
MDG,20221111,14.0000,14.0000,14.0000,14.0000,0
MDG,20221114,14.0000,14.0000,14.0000,14.0000,0
MDG,20221115,14.0000,14.0000,14.0000,14.0000,0
MDG,20221116,13.0500,13.0500,13.0500,13.0500,100
MDG,20221117,12.1500,13.9000,12.1500,13.9000,1900
MDG,20221118,14.8000,14.8000,12.9500,14.8000,800
MDG,20221121,15.0000,15.0000,13.8000,13.8000,2100
MDG,20221122,13.8000,13.8000,13.7500,13.7500,200
MDG,20221123,13.7500,13.7500,13.7500,13.7500,0
MDG,20221124,13.7500,13.7500,13.7500,13.7500,0
MDG,20221125,13.7000,13.7000,13.7000,13.7000,100
MDG,20221128,13.6500,14.6000,12.7500,12.7500,900
MDG,20221129,12.7500,12.7500,12.7500,12.7500,0
MDG,20221130,12.7500,12.7500,12.7500,12.7500,0
MDG,20221201,12.1500,13.5000,12.1000,13.5000,4000
MDG,20221202,13.5000,13.5000,13.5000,13.5000,0
MDG,20221205,12.6500,12.7000,12.6000,12.7000,1300
MDG,20221206,13.5500,13.5500,13.5500,13.5500,600
MDG,20221207,12.9500,13.0000,12.9500,13.0000,20100
MDG,20221208,13.0000,13.0000,13.0000,13.0000,0
MDG,20221209,13.9000,13.9000,13.9000,13.9000,100
MDG,20221212,12.9500,12.9500,12.9500,12.9500,100
MDG,20221213,12.9500,12.9500,12.9500,12.9500,0
MDG,20221214,12.1500,12.1500,12.1000,12.1000,1000
MDG,20221215,12.9000,12.9000,12.9000,12.9000,400
MDG,20221216,12.9000,12.9000,12.9000,12.9000,0
MDG,20221219,12.9000,12.9000,12.9000,12.9000,0
MDG,20221220,12.8500,13.0000,12.8500,13.0000,2700
MDG,20221221,12.5000,12.5000,12.1000,12.1000,1000
MDG,20221222,12.1000,12.1000,12.1000,12.1000,0
MDG,20221223,12.1000,12.1000,12.1000,12.1000,0
MDG,20221226,11.9000,11.9000,11.9000,11.9000,100
MDG,20221227,11.9000,11.9000,11.9000,11.9000,0
MDG,20221228,11.9000,11.9000,11.9000,11.9000,0
MDG,20221229,11.9000,11.9000,11.9000,11.9000,0
MDG,20221230,11.9000,11.9000,11.9000,11.9000,0
MDG,20230103,12.3000,12.7000,12.3000,12.7000,300
MDG,20230104,12.7000,12.7000,12.7000,12.7000,0
MDG,20230105,12.7000,12.7000,12.7000,12.7000,200
MDG,20230106,12.7000,12.7000,12.7000,12.7000,0
MDG,20230109,12.7000,12.7000,12.7000,12.7000,0
MDG,20230110,12.7000,12.7000,12.7000,12.7000,0
MDG,20230111,12.7000,12.7000,12.7000,12.7000,0
MDG,20230112,12.7000,12.7000,12.7000,12.7000,0
MDG,20230113,12.7000,12.7000,12.7000,12.7000,0
MDG,20230116,12.7000,12.7000,12.7000,12.7000,0
MDG,20230117,12.7000,12.7000,12.7000,12.7000,0
MDG,20230118,12.7000,12.7000,12.7000,12.7000,0
MDG,20230119,12.7000,12.7000,12.7000,12.7000,0
MDG,20230127,12.7000,12.7000,12.7000,12.7000,0
MDG,20230130,12.7000,12.7000,12.7000,12.7000,700
MDG,20230131,12.7000,12.7000,12.7000,12.7000,0
MDG,20230201,12.7000,12.7000,12.7000,12.7000,0
MDG,20230202,12.7000,12.7000,12.7000,12.7000,0
MDG,20230203,12.7000,12.7000,12.7000,12.7000,0
MDG,20230206,12.7000,12.7000,12.7000,12.7000,0
MDG,20230207,12.7000,12.7000,12.7000,12.7000,0
MDG,20230208,12.7000,12.7000,12.7000,12.7000,0
MDG,20230209,12.7000,12.7000,12.7000,12.7000,0
MDG,20230210,12.7000,12.7000,12.7000,12.7000,0
MDG,20230213,13.2000,13.5500,11.8500,13.5500,1700
MDG,20230214,13.5500,13.5500,13.5500,13.5500,0
MDG,20230215,14.4500,14.4500,12.6500,12.7000,700
MDG,20230216,12.7000,12.7000,12.7000,12.7000,0
MDG,20230217,12.7000,12.7000,12.7000,12.7000,0
MDG,20230220,12.7000,12.7000,12.7000,12.7000,0
MDG,20230221,12.7000,12.7000,12.7000,12.7000,0
MDG,20230222,12.7000,12.7000,12.7000,12.7000,0
MDG,20230223,12.7000,12.7000,12.7000,12.7000,0
MDG,20230224,12.7000,12.7000,12.7000,12.7000,0
MDG,20230227,12.7000,12.7000,12.7000,12.7000,0
MDG,20230228,12.7000,13.5500,12.7000,13.5500,300
MDG,20230301,13.5500,13.5500,13.5500,13.5500,0
MDG,20230302,13.5500,13.5500,13.5500,13.5500,0
MDG,20230303,13.5000,13.5000,13.5000,13.5000,100
MDG,20230306,13.5000,13.5000,13.5000,13.5000,0
MDG,20230307,13.5000,13.5000,13.5000,13.5000,0
MDG,20230308,13.5000,13.5000,13.5000,13.5000,0
MDG,20230309,13.5000,13.5000,13.5000,13.5000,0
MDG,20230310,13.5000,13.5000,13.5000,13.5000,0
MDG,20230313,13.5000,13.5000,13.5000,13.5000,0
MDG,20230314,12.6000,12.6000,12.6000,12.6000,5500
MDG,20230315,13.4500,13.4500,11.9500,11.9500,1400
MDG,20230316,11.9500,11.9500,11.9500,11.9500,0
MDG,20230317,12.7500,12.7500,12.7500,12.7500,0
MDG,20230320,13.0000,13.0000,13.0000,13.0000,200
