<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S12,20190605,0.3000,0.3000,0.3000,0.3000,0
S12,20190606,0.3000,0.3000,0.3000,0.3000,0
S12,20190607,0.4000,0.4000,0.4000,0.4000,100
S12,20190610,0.4000,0.4000,0.4000,0.4000,0
S12,20190611,0.4000,0.4000,0.4000,0.4000,0
S12,20190612,0.4000,0.4000,0.4000,0.4000,0
S12,20190613,0.4000,0.4000,0.4000,0.4000,0
S12,20190614,0.4000,0.4000,0.4000,0.4000,0
S12,20190617,0.4000,0.4000,0.4000,0.4000,0
S12,20190618,0.4000,0.4000,0.4000,0.4000,0
S12,20190619,0.4000,0.4000,0.4000,0.4000,0
S12,20190620,0.4000,0.4000,0.4000,0.4000,0
S12,20190621,0.3000,0.3000,0.3000,0.3000,24900
S12,20190624,0.3000,0.3000,0.3000,0.3000,0
S12,20190625,0.3000,0.3000,0.3000,0.3000,0
S12,20190626,0.3000,0.3000,0.3000,0.3000,0
S12,20190627,0.3000,0.3000,0.3000,0.3000,0
S12,20190628,0.2000,0.3000,0.2000,0.3000,12300
S12,20190701,0.3000,0.3000,0.3000,0.3000,0
S12,20190702,0.3000,0.3000,0.3000,0.3000,0
S12,20190703,0.3000,0.3000,0.3000,0.3000,0
S12,20190704,0.3000,0.3000,0.3000,0.3000,0
S12,20190705,0.3000,0.3000,0.3000,0.3000,21000
S12,20190708,0.3000,0.3000,0.3000,0.3000,0
S12,20190709,0.3000,0.3000,0.3000,0.3000,0
S12,20190710,0.3000,0.3000,0.3000,0.3000,0
S12,20190711,0.3000,0.3000,0.3000,0.3000,0
S12,20190712,0.3000,0.3000,0.3000,0.3000,0
S12,20190715,0.3000,0.3000,0.3000,0.3000,0
S12,20190716,0.3000,0.3000,0.3000,0.3000,0
S12,20190717,0.3000,0.3000,0.3000,0.3000,0
S12,20190718,0.3000,0.3000,0.3000,0.3000,0
S12,20190719,0.3000,0.3000,0.3000,0.3000,30000
S12,20190722,0.3000,0.3000,0.3000,0.3000,0
S12,20190723,0.3000,0.3000,0.3000,0.3000,0
S12,20190724,0.3000,0.3000,0.3000,0.3000,0
S12,20190725,0.3000,0.3000,0.3000,0.3000,0
S12,20190726,0.3000,0.3000,0.3000,0.3000,20000
S12,20190729,0.3000,0.3000,0.3000,0.3000,0
S12,20190730,0.3000,0.3000,0.3000,0.3000,0
S12,20190731,0.3000,0.3000,0.3000,0.3000,0
S12,20190801,0.3000,0.3000,0.3000,0.3000,0
S12,20190802,0.3000,0.3000,0.3000,0.3000,300
S12,20190805,0.3000,0.3000,0.3000,0.3000,0
S12,20190806,0.3000,0.3000,0.3000,0.3000,0
S12,20190807,0.3000,0.3000,0.3000,0.3000,0
S12,20190808,0.3000,0.3000,0.3000,0.3000,0
S12,20190809,0.3000,0.3000,0.3000,0.3000,18000
S12,20190812,0.3000,0.3000,0.3000,0.3000,0
S12,20190813,0.3000,0.3000,0.3000,0.3000,0
S12,20190814,0.3000,0.3000,0.3000,0.3000,0
S12,20190815,0.3000,0.3000,0.3000,0.3000,0
S12,20190816,0.3000,0.3000,0.3000,0.3000,0
S12,20190819,0.3000,0.3000,0.3000,0.3000,0
S12,20190820,0.3000,0.3000,0.3000,0.3000,0
S12,20190821,0.3000,0.3000,0.3000,0.3000,0
S12,20190822,0.3000,0.3000,0.3000,0.3000,0
S12,20190823,0.3000,0.3000,0.3000,0.3000,30100
S12,20190826,0.3000,0.3000,0.3000,0.3000,0
S12,20190827,0.3000,0.3000,0.3000,0.3000,0
S12,20190828,0.3000,0.3000,0.3000,0.3000,0
S12,20190829,0.3000,0.3000,0.3000,0.3000,0
S12,20190830,0.3000,0.3000,0.3000,0.3000,0
S12,20190903,0.3000,0.3000,0.3000,0.3000,0
S12,20190904,0.3000,0.3000,0.3000,0.3000,0
S12,20190905,0.3000,0.3000,0.3000,0.3000,0
S12,20190906,0.2000,0.3000,0.2000,0.3000,6000
S12,20190909,0.2000,0.2000,0.2000,0.2000,0
S12,20190910,0.2000,0.2000,0.2000,0.2000,0
S12,20190911,0.2000,0.2000,0.2000,0.2000,0
S12,20190912,0.2000,0.2000,0.2000,0.2000,0
S12,20190913,0.3000,0.3000,0.3000,0.3000,15000
S12,20190916,0.3000,0.3000,0.3000,0.3000,0
S12,20190917,0.3000,0.3000,0.3000,0.3000,0
S12,20190918,0.3000,0.3000,0.3000,0.3000,0
S12,20190919,0.3000,0.3000,0.3000,0.3000,0
S12,20190920,0.3000,0.3000,0.3000,0.3000,22600
S12,20190923,0.3000,0.3000,0.3000,0.3000,0
S12,20190924,0.3000,0.3000,0.3000,0.3000,0
S12,20190925,0.3000,0.3000,0.3000,0.3000,0
S12,20190926,0.3000,0.3000,0.3000,0.3000,0
S12,20190927,0.3000,0.3000,0.3000,0.3000,12000
S12,20190930,0.3000,0.3000,0.3000,0.3000,0
S12,20191001,0.3000,0.3000,0.3000,0.3000,0
S12,20191002,0.3000,0.3000,0.3000,0.3000,0
S12,20191003,0.3000,0.3000,0.3000,0.3000,0
S12,20191004,0.3000,0.3000,0.2000,0.3000,17000
S12,20191007,0.3000,0.3000,0.3000,0.3000,0
S12,20191008,0.3000,0.3000,0.3000,0.3000,0
S12,20191009,0.3000,0.3000,0.3000,0.3000,0
S12,20191010,0.3000,0.3000,0.3000,0.3000,0
S12,20191011,0.4000,0.4000,0.4000,0.4000,300
S12,20191014,0.4000,0.4000,0.4000,0.4000,0
S12,20191015,0.4000,0.4000,0.4000,0.4000,0
S12,20191016,0.4000,0.4000,0.4000,0.4000,0
S12,20191017,0.4000,0.4000,0.4000,0.4000,0
S12,20191018,0.4000,0.4000,0.4000,0.4000,0
S12,20191021,0.4000,0.4000,0.4000,0.4000,0
S12,20191022,0.4000,0.4000,0.4000,0.4000,0
S12,20191023,0.4000,0.4000,0.4000,0.4000,0
S12,20191024,0.4000,0.4000,0.4000,0.4000,0
S12,20191025,0.4000,0.4000,0.4000,0.4000,0
S12,20191028,0.4000,0.4000,0.4000,0.4000,0
S12,20191029,0.4000,0.4000,0.4000,0.4000,0
S12,20191030,0.4000,0.4000,0.4000,0.4000,0
S12,20191031,0.4000,0.4000,0.4000,0.4000,0
S12,20191101,0.4000,0.4000,0.4000,0.4000,0
S12,20191104,0.4000,0.4000,0.4000,0.4000,0
S12,20191105,0.4000,0.4000,0.4000,0.4000,0
S12,20191106,0.4000,0.4000,0.4000,0.4000,0
S12,20191107,0.4000,0.4000,0.4000,0.4000,0
S12,20191108,0.3000,0.4000,0.3000,0.3000,5300
S12,20191111,0.3000,0.3000,0.3000,0.3000,0
S12,20191112,0.3000,0.3000,0.3000,0.3000,0
S12,20191113,0.3000,0.3000,0.3000,0.3000,0
S12,20191114,0.3000,0.3000,0.3000,0.3000,0
S12,20191115,0.3000,0.3000,0.3000,0.3000,31400
S12,20191118,0.3000,0.3000,0.3000,0.3000,0
S12,20191119,0.3000,0.3000,0.3000,0.3000,0
S12,20191120,0.3000,0.3000,0.3000,0.3000,0
S12,20191121,0.3000,0.3000,0.3000,0.3000,0
S12,20191122,0.3000,0.3000,0.3000,0.3000,3000
S12,20191125,0.3000,0.3000,0.3000,0.3000,0
S12,20191126,0.3000,0.3000,0.3000,0.3000,0
S12,20191127,0.3000,0.3000,0.3000,0.3000,0
S12,20191128,0.3000,0.3000,0.3000,0.3000,0
S12,20191129,0.2000,0.2000,0.2000,0.2000,100
S12,20191202,0.2000,0.2000,0.2000,0.2000,0
S12,20191203,0.2000,0.2000,0.2000,0.2000,0
S12,20191204,0.2000,0.2000,0.2000,0.2000,0
S12,20191205,0.2000,0.2000,0.2000,0.2000,0
S12,20191206,0.3000,0.3000,0.3000,0.3000,2400
S12,20191209,0.3000,0.3000,0.3000,0.3000,0
S12,20191210,0.3000,0.3000,0.3000,0.3000,0
S12,20191211,0.3000,0.3000,0.3000,0.3000,0
S12,20191212,0.3000,0.3000,0.3000,0.3000,0
S12,20191213,0.3000,0.3000,0.3000,0.3000,0
S12,20191216,0.3000,0.3000,0.3000,0.3000,0
S12,20191217,0.3000,0.3000,0.3000,0.3000,0
S12,20191218,0.3000,0.3000,0.3000,0.3000,0
S12,20191219,0.3000,0.3000,0.3000,0.3000,0
S12,20191220,0.3000,0.3000,0.3000,0.3000,0
S12,20191223,0.3000,0.3000,0.3000,0.3000,0
S12,20191224,0.3000,0.3000,0.3000,0.3000,0
S12,20191225,0.3000,0.3000,0.3000,0.3000,0
S12,20191226,0.3000,0.3000,0.3000,0.3000,0
S12,20191227,0.3000,0.3000,0.3000,0.3000,3000
S12,20191230,0.3000,0.3000,0.3000,0.3000,0
S12,20191231,0.3000,0.3000,0.3000,0.3000,0
S12,20200102,0.3000,0.3000,0.3000,0.3000,0
S12,20200103,0.3000,0.3000,0.3000,0.3000,0
S12,20200106,0.3000,0.3000,0.3000,0.3000,0
S12,20200107,0.3000,0.3000,0.3000,0.3000,0
S12,20200108,0.3000,0.3000,0.3000,0.3000,0
S12,20200109,0.3000,0.3000,0.3000,0.3000,0
S12,20200110,0.2000,0.2000,0.2000,0.2000,200
S12,20200113,0.2000,0.2000,0.2000,0.2000,0
S12,20200114,0.2000,0.2000,0.2000,0.2000,0
S12,20200115,0.2000,0.2000,0.2000,0.2000,0
S12,20200116,0.2000,0.2000,0.2000,0.2000,0
S12,20200117,0.2000,0.2000,0.2000,0.2000,100
S12,20200120,0.2000,0.2000,0.2000,0.2000,0
S12,20200121,0.2000,0.2000,0.2000,0.2000,0
S12,20200122,0.2000,0.2000,0.2000,0.2000,0
S12,20200130,0.2000,0.2000,0.2000,0.2000,0
S12,20200131,0.2000,0.2000,0.2000,0.2000,3500
S12,20200203,0.2000,0.2000,0.2000,0.2000,0
S12,20200204,0.2000,0.2000,0.2000,0.2000,0
S12,20200205,0.2000,0.2000,0.2000,0.2000,0
S12,20200206,0.2000,0.2000,0.2000,0.2000,0
S12,20200207,0.3000,0.3000,0.3000,0.3000,5500
S12,20200210,0.3000,0.3000,0.3000,0.3000,0
S12,20200211,0.3000,0.3000,0.3000,0.3000,0
S12,20200212,0.3000,0.3000,0.3000,0.3000,0
S12,20200213,0.3000,0.3000,0.3000,0.3000,0
S12,20200214,0.3000,0.3000,0.3000,0.3000,0
S12,20200217,0.3000,0.3000,0.3000,0.3000,0
S12,20200218,0.3000,0.3000,0.3000,0.3000,0
S12,20200219,0.3000,0.3000,0.3000,0.3000,0
S12,20200220,0.3000,0.3000,0.3000,0.3000,0
S12,20200221,0.3000,0.3000,0.3000,0.3000,0
S12,20200224,0.3000,0.3000,0.3000,0.3000,0
S12,20200225,0.3000,0.3000,0.3000,0.3000,0
S12,20200226,0.3000,0.3000,0.3000,0.3000,0
S12,20200227,0.3000,0.3000,0.3000,0.3000,0
S12,20200228,0.3000,0.3000,0.3000,0.3000,100
S12,20200302,0.3000,0.3000,0.3000,0.3000,0
S12,20200303,0.3000,0.3000,0.3000,0.3000,0
S12,20200304,0.3000,0.3000,0.3000,0.3000,0
S12,20200305,0.3000,0.3000,0.3000,0.3000,0
S12,20200306,0.3000,0.3000,0.3000,0.3000,100
S12,20200309,0.3000,0.3000,0.3000,0.3000,0
S12,20200310,0.3000,0.3000,0.3000,0.3000,0
S12,20200311,0.3000,0.3000,0.3000,0.3000,0
S12,20200312,0.3000,0.3000,0.3000,0.3000,0
S12,20200313,0.3000,0.3000,0.3000,0.3000,0
S12,20200316,0.3000,0.3000,0.3000,0.3000,0
S12,20200317,0.3000,0.3000,0.3000,0.3000,0
S12,20200318,0.3000,0.3000,0.3000,0.3000,0
S12,20200319,0.3000,0.3000,0.3000,0.3000,0
S12,20200320,0.3000,0.3000,0.3000,0.3000,0
S12,20200323,0.3000,0.3000,0.3000,0.3000,0
S12,20200324,0.3000,0.3000,0.3000,0.3000,0
S12,20200325,0.3000,0.3000,0.3000,0.3000,0
S12,20200326,0.3000,0.3000,0.3000,0.3000,0
S12,20200327,0.3000,0.3000,0.3000,0.3000,0
S12,20200330,0.3000,0.3000,0.3000,0.3000,0
S12,20200331,0.3000,0.3000,0.3000,0.3000,0
S12,20200401,0.3000,0.3000,0.3000,0.3000,0
S12,20200403,0.4000,0.4000,0.4000,0.4000,100
S12,20200406,0.4000,0.4000,0.4000,0.4000,0
S12,20200407,0.4000,0.4000,0.4000,0.4000,0
S12,20200408,0.4000,0.4000,0.4000,0.4000,0
S12,20200409,0.4000,0.4000,0.4000,0.4000,0
S12,20200410,0.4000,0.4000,0.4000,0.4000,0
S12,20200413,0.4000,0.4000,0.4000,0.4000,0
S12,20200414,0.4000,0.4000,0.4000,0.4000,0
S12,20200415,0.4000,0.4000,0.4000,0.4000,0
S12,20200416,0.4000,0.4000,0.4000,0.4000,0
S12,20200417,0.4000,0.4000,0.4000,0.4000,0
S12,20200420,0.4000,0.4000,0.4000,0.4000,0
S12,20200421,0.4000,0.4000,0.4000,0.4000,0
S12,20200422,0.4000,0.4000,0.4000,0.4000,0
S12,20200423,0.4000,0.4000,0.4000,0.4000,0
S12,20200424,0.3000,0.3000,0.3000,0.3000,100
S12,20200427,0.3000,0.3000,0.3000,0.3000,0
S12,20200428,0.3000,0.3000,0.3000,0.3000,0
S12,20200429,0.3000,0.3000,0.3000,0.3000,0
S12,20200504,0.3000,0.3000,0.3000,0.3000,0
S12,20200505,0.3000,0.3000,0.3000,0.3000,0
S12,20200506,0.3000,0.3000,0.3000,0.3000,0
S12,20200507,0.3000,0.3000,0.3000,0.3000,0
S12,20200508,0.3000,0.3000,0.3000,0.3000,0
S12,20200511,0.3000,0.3000,0.3000,0.3000,0
S12,20200512,0.3000,0.3000,0.3000,0.3000,0
S12,20200513,0.3000,0.3000,0.3000,0.3000,0
S12,20200514,0.3000,0.3000,0.3000,0.3000,0
S12,20200515,0.3000,0.3000,0.3000,0.3000,0
S12,20200518,0.3000,0.3000,0.3000,0.3000,0
S12,20200519,0.3000,0.3000,0.3000,0.3000,0
S12,20200520,0.3000,0.3000,0.3000,0.3000,0
S12,20200521,0.3000,0.3000,0.3000,0.3000,0
S12,20200522,0.3000,0.3000,0.3000,0.3000,0
S12,20200525,0.3000,0.3000,0.3000,0.3000,0
S12,20200526,0.3000,0.3000,0.3000,0.3000,0
S12,20200527,0.3000,0.3000,0.3000,0.3000,0
S12,20200528,0.3000,0.3000,0.3000,0.3000,0
S12,20200529,0.4000,0.4000,0.4000,0.4000,400
S12,20200601,0.4000,0.4000,0.4000,0.4000,0
S12,20200602,0.4000,0.4000,0.4000,0.4000,0
S12,20200603,0.4000,0.4000,0.4000,0.4000,0
S12,20200604,0.4000,0.4000,0.4000,0.4000,0
S12,20200605,0.4000,0.4000,0.4000,0.4000,100
S12,20200608,0.4000,0.4000,0.4000,0.4000,0
S12,20200609,0.4000,0.4000,0.4000,0.4000,0
S12,20200610,0.4000,0.4000,0.4000,0.4000,0
S12,20200611,0.4000,0.4000,0.4000,0.4000,0
S12,20200612,0.4000,0.4000,0.4000,0.4000,0
S12,20200615,0.4000,0.4000,0.4000,0.4000,0
S12,20200616,0.4000,0.4000,0.4000,0.4000,0
S12,20200617,0.4000,0.4000,0.4000,0.4000,0
S12,20200618,0.4000,0.4000,0.4000,0.4000,0
S12,20200619,0.4000,0.4000,0.4000,0.4000,0
S12,20200622,0.4000,0.4000,0.4000,0.4000,0
S12,20200623,0.4000,0.4000,0.4000,0.4000,0
S12,20200624,0.4000,0.4000,0.4000,0.4000,0
S12,20200625,0.4000,0.4000,0.4000,0.4000,0
S12,20200626,0.3000,0.3000,0.3000,0.3000,6600
S12,20200629,0.3000,0.3000,0.3000,0.3000,0
S12,20200630,0.3000,0.3000,0.3000,0.3000,0
S12,20200701,0.3000,0.3000,0.3000,0.3000,0
S12,20200702,0.3000,0.3000,0.3000,0.3000,0
S12,20200703,0.3000,0.3000,0.3000,0.3000,0
S12,20200706,0.3000,0.3000,0.3000,0.3000,0
S12,20200707,0.3000,0.3000,0.3000,0.3000,0
S12,20200708,0.3000,0.3000,0.3000,0.3000,0
S12,20200709,0.3000,0.3000,0.3000,0.3000,0
S12,20200710,0.3000,0.3000,0.3000,0.3000,100
S12,20200713,0.3000,0.3000,0.3000,0.3000,0
S12,20200714,0.3000,0.3000,0.3000,0.3000,0
S12,20200715,0.3000,0.3000,0.3000,0.3000,0
S12,20200716,0.3000,0.3000,0.3000,0.3000,0
S12,20200717,0.3000,0.3000,0.3000,0.3000,0
S12,20200720,0.3000,0.3000,0.3000,0.3000,0
S12,20200721,0.3000,0.3000,0.3000,0.3000,0
S12,20200722,0.3000,0.3000,0.3000,0.3000,0
S12,20200723,0.3000,0.3000,0.3000,0.3000,0
S12,20200724,0.3000,0.3000,0.3000,0.3000,0
S12,20200727,0.3000,0.3000,0.3000,0.3000,0
S12,20200728,0.3000,0.3000,0.3000,0.3000,0
S12,20200729,0.3000,0.3000,0.3000,0.3000,0
S12,20200730,0.3000,0.3000,0.3000,0.3000,0
S12,20200731,0.3000,0.3000,0.3000,0.3000,0
S12,20200803,0.3000,0.3000,0.3000,0.3000,0
S12,20200804,0.3000,0.3000,0.3000,0.3000,0
S12,20200805,0.3000,0.3000,0.3000,0.3000,0
S12,20200806,0.3000,0.3000,0.3000,0.3000,0
S12,20200807,0.4000,0.4000,0.2000,0.2000,400
S12,20200810,0.3000,0.3000,0.3000,0.3000,0
S12,20200811,0.3000,0.3000,0.3000,0.3000,0
S12,20200812,0.3000,0.3000,0.3000,0.3000,0
S12,20200813,0.3000,0.3000,0.3000,0.3000,0
S12,20200814,0.3000,0.3000,0.3000,0.3000,0
S12,20200817,0.3000,0.3000,0.3000,0.3000,0
S12,20200818,0.3000,0.3000,0.3000,0.3000,0
S12,20200819,0.3000,0.3000,0.3000,0.3000,0
S12,20200820,0.3000,0.3000,0.3000,0.3000,0
S12,20200821,0.3000,0.3000,0.3000,0.3000,0
S12,20200824,0.3000,0.3000,0.3000,0.3000,0
S12,20200825,0.3000,0.3000,0.3000,0.3000,0
S12,20200826,0.3000,0.3000,0.3000,0.3000,0
S12,20200827,0.3000,0.3000,0.3000,0.3000,0
S12,20200828,0.3000,0.3000,0.3000,0.3000,1
S12,20200831,0.3000,0.3000,0.3000,0.3000,0
S12,20200901,0.3000,0.3000,0.3000,0.3000,0
S12,20200903,0.3000,0.3000,0.3000,0.3000,0
S12,20200904,0.3000,0.3000,0.3000,0.3000,0
S12,20200907,0.3000,0.3000,0.3000,0.3000,0
S12,20200908,0.3000,0.3000,0.3000,0.3000,0
S12,20200909,0.3000,0.3000,0.3000,0.3000,0
S12,20200910,0.3000,0.3000,0.3000,0.3000,0
S12,20200911,0.3000,0.3000,0.3000,0.3000,50149
S12,20200914,0.3000,0.3000,0.3000,0.3000,0
S12,20200915,0.3000,0.3000,0.3000,0.3000,0
S12,20200916,0.3000,0.3000,0.3000,0.3000,0
S12,20200917,0.3000,0.3000,0.3000,0.3000,0
S12,20200918,0.3000,0.3000,0.3000,0.3000,1100
S12,20200921,0.3000,0.3000,0.3000,0.3000,0
S12,20200922,0.3000,0.3000,0.3000,0.3000,0
S12,20200923,0.3000,0.3000,0.3000,0.3000,0
S12,20200924,0.3000,0.3000,0.3000,0.3000,0
S12,20200925,0.3000,0.3000,0.3000,0.3000,100
S12,20200928,0.3000,0.3000,0.3000,0.3000,0
S12,20200929,0.3000,0.3000,0.3000,0.3000,0
S12,20200930,0.3000,0.3000,0.3000,0.3000,0
S12,20201001,0.3000,0.3000,0.3000,0.3000,0
S12,20201002,0.3000,0.3000,0.3000,0.3000,0
S12,20201005,0.3000,0.3000,0.3000,0.3000,0
S12,20201006,0.3000,0.3000,0.3000,0.3000,0
S12,20201007,0.3000,0.3000,0.3000,0.3000,0
S12,20201008,0.3000,0.3000,0.3000,0.3000,0
S12,20201009,0.3000,0.3000,0.3000,0.3000,600
S12,20201012,0.3000,0.3000,0.3000,0.3000,0
S12,20201013,0.3000,0.3000,0.3000,0.3000,0
S12,20201014,0.3000,0.3000,0.3000,0.3000,0
S12,20201015,0.3000,0.3000,0.3000,0.3000,0
S12,20201016,0.3000,0.3000,0.3000,0.3000,0
S12,20201019,0.3000,0.3000,0.3000,0.3000,0
S12,20201020,0.3000,0.3000,0.3000,0.3000,0
S12,20201021,0.3000,0.3000,0.3000,0.3000,0
S12,20201022,0.3000,0.3000,0.3000,0.3000,0
S12,20201023,0.3000,0.3000,0.3000,0.3000,10
S12,20201026,0.3000,0.3000,0.3000,0.3000,0
S12,20201027,0.3000,0.3000,0.3000,0.3000,0
S12,20201028,0.3000,0.3000,0.3000,0.3000,0
S12,20201029,0.3000,0.3000,0.3000,0.3000,0
S12,20201030,0.3000,0.3000,0.3000,0.3000,0
S12,20201102,0.3000,0.3000,0.3000,0.3000,0
S12,20201103,0.3000,0.3000,0.3000,0.3000,0
S12,20201104,0.3000,0.3000,0.3000,0.3000,0
S12,20201105,0.3000,0.3000,0.3000,0.3000,0
S12,20201106,0.3000,0.3000,0.3000,0.3000,31900
S12,20201109,0.3000,0.3000,0.3000,0.3000,0
S12,20201110,0.3000,0.3000,0.3000,0.3000,0
S12,20201111,0.3000,0.3000,0.3000,0.3000,0
S12,20201112,0.3000,0.3000,0.3000,0.3000,0
S12,20201113,0.3000,0.3000,0.3000,0.3000,0
S12,20201116,0.3000,0.3000,0.3000,0.3000,0
S12,20201117,0.3000,0.3000,0.3000,0.3000,0
S12,20201118,0.3000,0.3000,0.3000,0.3000,0
S12,20201119,0.3000,0.3000,0.3000,0.3000,0
S12,20201120,0.3000,0.3000,0.3000,0.3000,0
S12,20201123,0.3000,0.3000,0.3000,0.3000,0
S12,20201124,0.3000,0.3000,0.3000,0.3000,0
S12,20201125,0.3000,0.3000,0.3000,0.3000,0
S12,20201126,0.3000,0.3000,0.3000,0.3000,0
S12,20201127,0.3000,0.3000,0.3000,0.3000,0
S12,20201130,0.3000,0.3000,0.3000,0.3000,0
S12,20201201,0.3000,0.3000,0.3000,0.3000,0
S12,20201202,0.3000,0.3000,0.3000,0.3000,0
S12,20201203,0.3000,0.3000,0.3000,0.3000,0
S12,20201204,0.3000,0.3000,0.3000,0.3000,0
S12,20201207,0.3000,0.3000,0.3000,0.3000,0
S12,20201208,0.3000,0.3000,0.3000,0.3000,0
S12,20201209,0.3000,0.3000,0.3000,0.3000,0
S12,20201210,0.3000,0.3000,0.3000,0.3000,0
S12,20201211,0.3000,0.3000,0.3000,0.3000,0
S12,20201214,0.3000,0.3000,0.3000,0.3000,0
S12,20201215,0.3000,0.3000,0.3000,0.3000,0
S12,20201216,0.3000,0.3000,0.3000,0.3000,0
S12,20201217,0.3000,0.3000,0.3000,0.3000,0
S12,20201218,0.3000,0.3000,0.3000,0.3000,1300
S12,20201221,0.3000,0.3000,0.3000,0.3000,0
S12,20201222,0.3000,0.3000,0.3000,0.3000,0
S12,20201223,0.3000,0.3000,0.3000,0.3000,0
S12,20201224,0.3000,0.3000,0.3000,0.3000,0
S12,20201225,0.3000,0.3000,0.3000,0.3000,0
S12,20201228,0.3000,0.3000,0.3000,0.3000,0
S12,20201229,0.3000,0.3000,0.3000,0.3000,0
S12,20201230,0.3000,0.3000,0.3000,0.3000,0
S12,20201231,0.3000,0.3000,0.3000,0.3000,0
S12,20210104,0.3000,0.3000,0.3000,0.3000,0
S12,20210105,0.3000,0.3000,0.3000,0.3000,0
S12,20210106,0.3000,0.3000,0.3000,0.3000,0
S12,20210107,0.3000,0.3000,0.3000,0.3000,0
S12,20210108,0.3000,0.3000,0.3000,0.3000,0
S12,20210111,0.3000,0.4000,0.3000,0.4000,0
S12,20210112,0.4000,0.4000,0.4000,0.4000,0
S12,20210113,0.4000,0.4000,0.4000,0.4000,0
S12,20210114,0.4000,0.4000,0.4000,0.4000,0
S12,20210115,0.3000,0.5000,0.3000,0.4000,73200
S12,20210118,0.4000,0.4000,0.4000,0.4000,0
S12,20210119,0.4000,0.4000,0.4000,0.4000,0
S12,20210120,0.4000,0.4000,0.4000,0.4000,0
S12,20210121,0.4000,0.4000,0.4000,0.4000,0
S12,20210122,0.4000,0.4000,0.4000,0.4000,0
S12,20210125,0.5000,0.5000,0.5000,0.5000,0
S12,20210126,0.5000,0.5000,0.5000,0.5000,0
S12,20210127,0.5000,0.5000,0.5000,0.5000,0
S12,20210128,0.5000,0.5000,0.5000,0.5000,0
S12,20210129,0.4000,0.4000,0.4000,0.4000,10000
S12,20210201,0.4000,0.4000,0.4000,0.4000,0
S12,20210202,0.4000,0.4000,0.4000,0.4000,0
S12,20210203,0.4000,0.4000,0.4000,0.4000,0
S12,20210204,0.4000,0.4000,0.4000,0.4000,0
S12,20210205,0.3000,0.5000,0.3000,0.5000,50200
S12,20210208,0.5000,0.5000,0.5000,0.5000,0
S12,20210209,0.3000,0.3000,0.3000,0.3000,0
S12,20210217,0.3000,0.3000,0.3000,0.3000,0
S12,20210218,0.3000,0.3000,0.3000,0.3000,0
S12,20210219,0.3000,0.3000,0.3000,0.3000,0
S12,20210222,0.4000,0.4000,0.4000,0.4000,0
S12,20210223,0.4000,0.4000,0.4000,0.4000,0
S12,20210224,0.4000,0.4000,0.4000,0.4000,0
S12,20210225,0.4000,0.4000,0.4000,0.4000,0
S12,20210226,0.4000,0.5000,0.4000,0.5000,166800
S12,20210301,0.5000,0.5000,0.5000,0.5000,0
S12,20210302,0.5000,0.5000,0.5000,0.5000,0
S12,20210303,0.5000,0.5000,0.5000,0.5000,0
S12,20210304,0.5000,0.5000,0.5000,0.5000,0
S12,20210305,0.5000,0.5000,0.5000,0.5000,2200
S12,20210308,0.5000,0.5000,0.5000,0.5000,0
S12,20210309,0.5000,0.5000,0.5000,0.5000,0
S12,20210310,0.5000,0.5000,0.5000,0.5000,0
S12,20210311,0.5000,0.5000,0.5000,0.5000,0
S12,20210312,0.5000,0.5000,0.5000,0.5000,0
S12,20210315,0.5000,0.5000,0.5000,0.5000,0
S12,20210316,0.5000,0.5000,0.5000,0.5000,0
S12,20210317,0.5000,0.5000,0.5000,0.5000,0
S12,20210318,0.5000,0.5000,0.5000,0.5000,0
S12,20210319,0.5000,0.5000,0.4000,0.5000,2500
S12,20210322,0.5000,0.5000,0.5000,0.5000,0
S12,20210323,0.5000,0.5000,0.5000,0.5000,0
S12,20210324,0.5000,0.5000,0.5000,0.5000,0
S12,20210325,0.5000,0.5000,0.5000,0.5000,0
S12,20210326,0.5000,0.5000,0.5000,0.5000,0
S12,20210329,0.5000,0.5000,0.5000,0.5000,0
S12,20210330,0.5000,0.5000,0.5000,0.5000,0
S12,20210331,0.5000,0.5000,0.5000,0.5000,0
S12,20210401,0.5000,0.5000,0.5000,0.5000,0
S12,20210402,0.5000,0.6000,0.5000,0.6000,120300
S12,20210405,0.6000,0.6000,0.6000,0.6000,0
S12,20210406,0.6000,0.6000,0.6000,0.6000,0
S12,20210407,0.6000,0.6000,0.6000,0.6000,0
S12,20210408,0.6000,0.6000,0.6000,0.6000,0
S12,20210409,0.6000,0.6000,0.6000,0.6000,0
S12,20210412,0.7000,0.7000,0.7000,0.7000,0
S12,20210413,0.7000,0.7000,0.7000,0.7000,0
S12,20210414,0.7000,0.7000,0.7000,0.7000,0
S12,20210415,0.7000,0.7000,0.7000,0.7000,0
S12,20210416,0.8000,0.8000,0.7000,0.8000,156800
S12,20210419,0.8000,0.8000,0.8000,0.8000,0
S12,20210420,0.8000,0.8000,0.8000,0.8000,0
S12,20210422,0.8000,0.8000,0.8000,0.8000,0
S12,20210423,0.8000,0.9000,0.8000,0.9000,69400
S12,20210426,0.9000,0.9000,0.9000,0.9000,0
S12,20210427,0.9000,0.9000,0.9000,0.9000,0
S12,20210428,0.9000,0.9000,0.9000,0.9000,0
S12,20210429,0.9000,0.9000,0.9000,0.9000,0
