<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLG,20210121,2.0500,2.1100,1.9800,2.1100,9153800
DLG,20210122,2.2400,2.2500,2.1100,2.1400,17564400
DLG,20210125,2.0900,2.2000,2.0600,2.0800,8844700
DLG,20210126,2.0300,2.0500,1.9400,1.9400,11820400
DLG,20210127,1.8100,1.8900,1.8100,1.8100,11194300
DLG,20210128,1.6900,1.7100,1.6900,1.6900,7071700
DLG,20210129,1.5800,1.6900,1.5800,1.5800,10031600
DLG,20210201,1.4700,1.6500,1.4700,1.4700,10711800
DLG,20210202,1.5000,1.5400,1.4100,1.5400,5317600
DLG,20210203,1.5400,1.6400,1.5200,1.6400,6011500
DLG,20210204,1.5600,1.6300,1.5300,1.5700,8462200
DLG,20210205,1.5700,1.5800,1.5200,1.5700,4864400
DLG,20210208,1.5300,1.6000,1.4800,1.5300,5419300
DLG,20210209,1.5200,1.6300,1.5000,1.6300,7491500
DLG,20210217,1.6700,1.7400,1.6500,1.7400,4971600
DLG,20210218,1.8100,1.8400,1.7700,1.8100,9563600
DLG,20210219,1.8200,1.8200,1.7000,1.8200,5891000
DLG,20210222,1.8200,1.8500,1.7800,1.8300,4536000
DLG,20210223,1.8300,1.8300,1.7900,1.8100,4252100
DLG,20210224,1.8100,1.9200,1.8000,1.8200,6878700
DLG,20210225,1.8500,1.8700,1.8000,1.8000,4254300
DLG,20210226,1.8000,1.8100,1.7700,1.8100,3787100
DLG,20210301,1.8100,1.8600,1.8100,1.8100,5423600
DLG,20210302,1.8300,1.8400,1.8000,1.8200,3257200
DLG,20210303,1.8100,1.8700,1.7900,1.8500,8475200
DLG,20210304,1.8700,1.9100,1.8000,1.8400,5457900
DLG,20210305,1.8500,1.8500,1.8100,1.8400,3551300
DLG,20210308,1.8500,1.9600,1.8300,1.9600,20430300
DLG,20210309,2.0000,2.0800,1.9700,2.0000,9254600
DLG,20210310,2.0000,2.0300,1.9300,1.9600,6294400
DLG,20210311,1.9500,1.9500,1.8300,1.8300,10546000
DLG,20210312,1.8100,1.9400,1.8100,1.9000,12047400
DLG,20210315,1.9500,2.0300,1.9400,2.0300,12479400
DLG,20210316,2.0700,2.1000,1.9700,2.0000,8311800
DLG,20210317,2.0000,2.0400,1.9500,1.9900,8279200
DLG,20210318,2.0000,2.0200,1.9700,1.9900,3755700
DLG,20210319,1.9800,2.0000,1.9300,1.9800,6663000
DLG,20210322,2.0100,2.0300,1.9600,2.0100,9818000
DLG,20210323,2.0100,2.1500,2.0000,2.1000,12837700
DLG,20210324,2.0500,2.1100,2.0100,2.0400,7222700
DLG,20210325,2.0400,2.0500,1.9900,2.0200,8550000
DLG,20210326,1.9900,2.0200,1.9200,2.0100,8664100
DLG,20210329,2.0100,2.1500,2.0100,2.1500,14671400
DLG,20210330,2.2500,2.3000,2.2200,2.3000,19031000
DLG,20210331,2.4600,2.4600,2.3000,2.4200,23727700
DLG,20210401,2.3600,2.4300,2.3300,2.3300,14381400
DLG,20210402,2.3300,2.4900,2.3200,2.4900,10460700
DLG,20210405,2.6600,2.6600,2.6600,2.6600,3496400
DLG,20210406,2.8400,2.8400,2.8400,2.8400,3261000
DLG,20210407,3.0300,3.0300,2.8400,3.0300,30646400
DLG,20210408,3.2300,3.2400,2.8900,3.2400,22226000
DLG,20210409,3.3600,3.4600,3.2400,3.4600,8447100
DLG,20210412,3.6000,3.7000,3.5000,3.7000,12411200
DLG,20210413,3.9500,3.9500,3.5000,3.7400,38853000
DLG,20210414,3.4800,4.0000,3.4800,4.0000,26055300
DLG,20210415,4.1000,4.2800,4.1000,4.2800,20411300
DLG,20210416,3.9900,4.2700,3.9900,3.9900,26360600
DLG,20210419,3.7200,3.7200,3.7200,3.7200,3564100
DLG,20210420,3.4600,3.4600,3.4600,3.4600,2622800
DLG,20210422,3.2200,3.2200,3.2200,3.2200,1503400
DLG,20210423,3.0000,3.0000,3.0000,3.0000,7350800
DLG,20210426,2.7900,3.2100,2.7900,3.2100,24953700
DLG,20210427,3.4000,3.4300,3.3000,3.4300,12464200
DLG,20210428,3.4500,3.5800,3.1900,3.1900,10694300
DLG,20210429,2.9900,3.3900,2.9900,3.2200,9337100
DLG,20210504,3.1000,3.1900,3.0000,3.0100,8394600
DLG,20210505,2.9500,3.2200,2.9100,3.1000,6920100
DLG,20210506,3.1500,3.1800,3.0200,3.1500,5992000
DLG,20210507,3.0600,3.1400,2.9500,2.9700,6779300
DLG,20210510,2.8200,3.0000,2.7800,2.8600,6312200
DLG,20210511,2.8200,3.0600,2.8200,2.9800,8182600
DLG,20210512,2.9800,3.0700,2.9400,3.0500,3406200
DLG,20210513,2.9900,3.0400,2.9400,2.9600,6014200
DLG,20210514,3.0000,3.0000,2.7600,2.8600,18411400
DLG,20210517,2.9800,3.0300,2.9000,2.9800,6877800
DLG,20210518,3.0100,3.1200,2.9800,3.0800,9137000
DLG,20210519,3.0100,3.0500,2.9500,2.9700,6874000
DLG,20210520,2.9500,2.9700,2.8800,2.9000,5080400
DLG,20210521,2.8500,3.0000,2.8200,2.9200,5014600
DLG,20210524,2.9700,2.9700,2.9000,2.9100,5693800
DLG,20210525,2.9100,2.9500,2.8900,2.9300,5277200
DLG,20210526,2.9200,2.9500,2.8800,2.8900,4380900
DLG,20210527,2.8900,2.8900,2.7800,2.7900,5201000
DLG,20210528,2.7200,2.8400,2.7200,2.8400,7272800
DLG,20210531,2.8100,2.8400,2.7000,2.7000,5844700
DLG,20210601,2.7000,2.7400,2.6100,2.6500,5458800
DLG,20210602,2.6800,2.8000,2.6800,2.7500,5148800
DLG,20210603,2.8200,2.9400,2.8000,2.9400,6637200
DLG,20210604,3.1400,3.1400,3.1300,3.1400,10041500
DLG,20210607,3.3500,3.3500,3.0900,3.2000,15540500
DLG,20210608,3.2000,3.3300,3.1600,3.1800,11617500
DLG,20210609,3.1900,3.2500,3.0000,3.1700,10242300
DLG,20210610,3.1700,3.2000,3.1000,3.1100,5331400
DLG,20210611,3.1100,3.3000,3.1100,3.1500,8828600
DLG,20210614,3.1500,3.2000,3.0700,3.0700,7082700
DLG,20210615,3.2000,3.2000,3.0800,3.1200,3407800
DLG,20210616,3.1200,3.3300,3.0700,3.3300,15151700
DLG,20210617,3.4400,3.5600,3.3800,3.5600,20954900
DLG,20210618,3.7900,3.8000,3.6000,3.6100,15218200
DLG,20210621,3.8600,3.8600,3.5300,3.8600,23338000
DLG,20210622,3.9800,4.0700,3.7800,3.7800,19030300
DLG,20210623,3.7400,3.7800,3.5200,3.5500,13485900
DLG,20210624,3.5500,3.6200,3.4100,3.5200,9375900
DLG,20210625,3.4600,3.6100,3.4600,3.5800,6877100
DLG,20210628,3.5800,3.7300,3.5500,3.6700,11649100
DLG,20210629,3.6400,3.6700,3.4800,3.5900,10262000
DLG,20210630,3.5300,3.5800,3.3800,3.4100,8923600
DLG,20210701,3.3500,3.5200,3.3500,3.5200,6605800
DLG,20210702,3.5200,3.5200,3.4000,3.4400,4972900
DLG,20210705,3.4100,3.4200,3.2100,3.2700,10967500
DLG,20210706,3.2900,3.3500,3.0500,3.0500,5080200
DLG,20210707,2.9900,3.0600,2.9100,3.0400,8296100
DLG,20210708,3.0000,3.1700,2.9600,3.1500,5614400
DLG,20210709,3.1100,3.1200,2.9800,3.0100,3289000
DLG,20210712,2.9500,2.9800,2.8000,2.8000,9281900
DLG,20210713,2.6300,2.9900,2.6300,2.9900,9797100
DLG,20210714,3.0900,3.1200,2.9000,2.9900,5186600
DLG,20210715,2.9500,3.0500,2.9200,3.0000,2196700
DLG,20210716,2.9800,3.0000,2.9200,3.0000,3837900
DLG,20210719,2.8500,2.9000,2.7900,2.7900,6966000
DLG,20210720,2.7900,2.9400,2.6500,2.8900,3838900
DLG,20210721,2.9200,2.9200,2.8500,2.8500,1669500
DLG,20210722,2.8200,2.9500,2.7900,2.9000,2613200
DLG,20210723,2.9000,2.9200,2.8500,2.8800,2533900
DLG,20210726,2.8500,2.8800,2.8200,2.8700,2329500
DLG,20210727,2.8900,2.9400,2.8700,2.8900,2857100
DLG,20210728,2.8900,2.9100,2.8500,2.8800,1472200
DLG,20210729,2.8800,2.9000,2.8600,2.9000,1726200
DLG,20210730,2.9000,2.9500,2.8700,2.9100,3009800
DLG,20210802,2.9600,3.1000,2.9400,3.0000,7249300
DLG,20210803,3.0500,3.1500,3.0100,3.0600,5884700
DLG,20210804,3.1000,3.1400,3.0500,3.1000,4394100
DLG,20210805,3.1000,3.3100,3.0100,3.3100,12146700
DLG,20210806,3.4000,3.4900,3.2100,3.2400,9553200
DLG,20210809,3.2000,3.2800,3.1600,3.2500,5172000
DLG,20210810,3.2300,3.3300,3.1700,3.2200,8004600
DLG,20210811,3.1700,3.3000,3.1600,3.1600,8092500
DLG,20210812,3.1700,3.3100,3.1300,3.2300,8980100
DLG,20210813,3.2300,3.2800,3.1500,3.2400,5677500
DLG,20210816,3.2400,3.3000,3.1900,3.1900,6917200
DLG,20210817,3.1900,3.4000,3.1700,3.3000,11850900
DLG,20210818,3.3000,3.3700,3.2000,3.2400,5522200
DLG,20210819,3.2400,3.2800,3.1800,3.2100,5363400
DLG,20210820,3.2000,3.3200,3.0000,3.0300,11955000
DLG,20210823,3.0100,3.1000,2.9900,3.0300,6105200
DLG,20210824,3.0400,3.0600,2.9500,2.9500,5534500
DLG,20210825,2.9500,2.9900,2.9100,2.9500,5457200
DLG,20210826,2.9500,3.0300,2.9400,2.9600,3659600
DLG,20210827,2.9600,3.0400,2.9500,3.0200,3429600
DLG,20210830,3.0500,3.1500,3.0100,3.1100,4623900
DLG,20210831,3.1200,3.2500,3.0600,3.1500,7801600
DLG,20210901,3.1400,3.2000,3.1300,3.1400,3330800
DLG,20210906,3.1600,3.3500,3.1600,3.3500,11913200
DLG,20210907,3.4400,3.4400,3.1500,3.1600,10934000
DLG,20210908,3.1600,3.2400,3.1100,3.1400,5817800
DLG,20210909,3.1000,3.1800,3.0900,3.1800,5707900
DLG,20210910,3.1900,3.2400,3.1300,3.1700,5335600
DLG,20210913,3.1700,3.3200,3.1700,3.2600,9559100
DLG,20210914,3.3200,3.4800,3.2800,3.4800,26745400
DLG,20210915,3.7000,3.7200,3.4500,3.4500,19053200
DLG,20210916,3.4000,3.5200,3.3600,3.4300,8196700
DLG,20210917,3.3700,3.4800,3.3000,3.4000,12391100
DLG,20210920,3.4000,3.6300,3.3800,3.6300,11893300
DLG,20210921,3.8800,3.8800,3.7500,3.8800,26263600
DLG,20210922,4.1500,4.1500,4.1500,4.1500,5631500
DLG,20210923,4.4400,4.4400,3.9800,4.0300,51687600
DLG,20210924,3.9000,4.2000,3.9000,4.1300,20717000
DLG,20210927,4.2000,4.4100,4.2000,4.4100,19559100
DLG,20210928,4.2100,4.5900,4.2100,4.3000,14385800
DLG,20210929,4.2500,4.2800,4.0000,4.0000,27748600
DLG,20210930,4.1200,4.1900,3.9300,4.1000,9058200
DLG,20211001,4.0200,4.3800,4.0200,4.3800,14540600
DLG,20211004,4.6800,4.6800,4.3000,4.5800,16513300
DLG,20211005,4.5400,4.8000,4.4800,4.7500,10909600
DLG,20211006,4.8500,5.0800,4.8000,5.0800,11405500
DLG,20211007,5.4300,5.4300,5.4300,5.4300,3031200
DLG,20211008,5.8100,5.8100,5.5000,5.7900,35039600
DLG,20211011,5.6500,6.1000,5.6400,6.0800,10562600
DLG,20211012,6.1500,6.3000,5.8500,5.9400,8514700
DLG,20211013,5.7000,5.8900,5.6400,5.7500,17068100
DLG,20211014,5.9000,6.1500,5.8800,6.1500,5289300
DLG,20211015,6.5800,6.5800,6.3000,6.5800,15796100
DLG,20211018,6.6500,6.9800,6.6500,6.8000,9674800
DLG,20211019,6.9000,7.2700,6.5300,7.2700,7484100
DLG,20211020,7.6000,7.7700,7.3000,7.7600,15801200
DLG,20211021,7.8000,8.0200,7.2200,7.2200,10578100
DLG,20211022,7.2200,7.5000,6.7200,6.7200,28539400
DLG,20211025,6.7100,7.1900,6.4000,7.0000,13526800
DLG,20211026,7.0000,7.2500,6.9800,7.0800,5653400
DLG,20211027,7.0500,7.0900,6.6600,6.7800,12741100
DLG,20211028,6.7800,7.2500,6.7700,7.2500,9782100
DLG,20211029,7.6900,7.7000,7.2800,7.4600,7068100
DLG,20211101,7.5000,7.7000,7.2000,7.2600,10245200
DLG,20211102,7.1000,7.6800,7.0000,7.4000,12264500
DLG,20211103,7.4000,7.5800,6.8900,6.8900,14006800
DLG,20211104,6.7500,7.2400,6.6000,7.0100,8768500
DLG,20211105,7.1000,7.2100,6.9900,7.0300,5179900
DLG,20211108,7.1500,7.4900,7.0000,7.3500,10225800
DLG,20211109,7.4000,7.7500,7.2500,7.5200,11778200
DLG,20211110,7.6200,7.8500,7.6200,7.7600,9636500
DLG,20211111,7.9000,8.3000,7.8000,8.2500,12563600
DLG,20211112,8.4800,8.6500,8.2500,8.5500,10001600
DLG,20211115,8.5800,8.8500,8.2700,8.4000,12470300
DLG,20211116,8.2000,8.3000,7.8200,7.8300,16531800
DLG,20211117,7.9500,8.1300,7.6900,8.0500,7160200
DLG,20211118,8.1000,8.3000,7.9200,8.0600,8656000
DLG,20211119,8.1000,8.4200,7.5500,8.0000,13186300
DLG,20211122,8.2000,8.2200,7.4400,7.4400,10887600
DLG,20211123,7.0500,7.3000,6.9200,6.9200,11528200
DLG,20211124,6.8500,7.1000,6.4700,6.7100,14911700
DLG,20211125,6.6000,7.1700,6.3200,7.1700,11165300
DLG,20211126,7.4000,7.6000,7.1900,7.2000,8549000
DLG,20211129,6.8200,7.5000,6.8100,7.1200,9253100
DLG,20211130,7.2000,7.2600,6.9700,7.0000,9630100
DLG,20211201,6.9200,7.2500,6.9200,7.1600,5889000
DLG,20211202,7.3000,7.6600,7.2500,7.6600,8458600
DLG,20211203,8.0000,8.0000,7.2000,7.2000,11250400
DLG,20211206,7.2500,7.4000,6.7100,6.8300,8277300
DLG,20211207,6.9300,7.1500,6.7000,7.0900,6435500
DLG,20211208,7.1000,7.1600,6.9700,7.0000,6501300
DLG,20211209,7.0000,7.3500,6.9600,7.2300,7119200
DLG,20211210,7.2000,7.2100,7.0600,7.1200,6272400
DLG,20211213,7.1500,7.5900,7.1500,7.4800,10607300
DLG,20211214,7.5000,7.8500,7.4000,7.5500,11741100
DLG,20211215,7.4500,7.8400,7.4000,7.6100,9993200
DLG,20211216,7.7500,8.1400,7.7500,8.1400,14222600
DLG,20211217,8.7000,8.7000,8.2500,8.3000,24518200
DLG,20211220,8.0100,8.4900,7.8200,8.4000,14464100
DLG,20211221,8.1500,8.6500,8.1500,8.4700,12293500
DLG,20211222,8.5000,9.0600,8.5000,9.0600,19938900
DLG,20211223,9.4000,9.6900,9.0700,9.6900,20984400
DLG,20211224,10.0000,10.2000,9.3000,9.4000,13971600
DLG,20211227,9.3000,10.0500,8.8000,10.0500,21292300
DLG,20211228,10.6000,10.7500,10.1000,10.5000,13351000
DLG,20211229,10.8000,10.8500,10.1500,10.2500,11915800
DLG,20211230,10.0000,10.5000,9.7500,9.7500,15618400
DLG,20211231,9.6000,10.0000,9.2700,9.3600,12819400
DLG,20220104,9.3600,9.6000,9.1800,9.4300,9491300
DLG,20220105,9.8000,9.9700,9.5900,9.7400,9473500
DLG,20220106,9.7000,10.4000,9.5000,10.2000,13921500
DLG,20220107,10.2000,10.6000,10.0000,10.4000,12415600
DLG,20220110,10.4000,11.1000,10.1500,10.2000,19389600
DLG,20220111,10.1000,10.5000,9.8500,9.8500,13418800
DLG,20220112,9.3000,9.7000,9.1700,9.1700,8538800
DLG,20220113,8.5300,9.0000,8.5300,8.5300,13724400
DLG,20220114,7.9400,8.8000,7.9400,8.1100,16044800
DLG,20220117,8.3900,8.3900,7.7900,7.9000,4424700
DLG,20220118,7.0300,7.4600,7.0300,7.0300,9848000
DLG,20220119,6.6000,7.0000,6.5400,6.5400,13554000
DLG,20220120,6.1500,6.9900,6.1500,6.9900,5839000
DLG,20220121,7.4000,7.4700,7.2000,7.4700,4548100
DLG,20220124,7.4900,7.4900,6.9500,6.9500,8303200
DLG,20220125,6.6500,7.1100,6.6000,6.9600,4255300
DLG,20220126,7.0100,7.2000,6.6000,6.6000,3863800
DLG,20220127,6.4300,6.7000,6.4000,6.4000,3707100
DLG,20220128,6.2000,6.7700,6.1500,6.6600,3512100
DLG,20220207,6.9800,7.1200,6.7500,7.1200,3861800
DLG,20220208,7.1000,7.1400,6.8100,6.9100,5509400
DLG,20220209,6.8000,7.1000,6.7300,7.0500,3921200
DLG,20220210,7.1200,7.2000,7.0500,7.0900,2754300
DLG,20220211,7.0900,7.1800,6.9000,6.9900,3791100
DLG,20220214,6.8000,6.9000,6.7700,6.8000,3457700
DLG,20220215,6.8000,6.9000,6.6900,6.7900,2963600
DLG,20220216,6.8900,7.2400,6.8000,7.2400,6585000
DLG,20220217,7.2400,7.3300,7.1500,7.1700,3973300
DLG,20220218,7.0700,7.2900,7.0700,7.2200,3655400
DLG,20220221,7.2200,7.7200,7.1700,7.7200,10085500
DLG,20220222,7.5000,7.7300,7.2900,7.4400,6471500
DLG,20220223,7.5500,7.7000,7.4800,7.5800,3478700
DLG,20220224,7.5600,7.5600,7.0500,7.0500,11058800
DLG,20220225,7.3100,7.3100,7.1500,7.1700,4611100
DLG,20220228,7.1200,7.4200,7.0700,7.2100,3794000
DLG,20220301,7.2500,7.5000,7.2000,7.2500,7888500
DLG,20220302,7.3200,7.4600,7.2500,7.3000,5022500
DLG,20220303,7.3700,7.7000,7.3200,7.5000,6783000
DLG,20220304,7.5200,7.7000,7.5000,7.5000,5810000
DLG,20220307,7.5000,7.9000,7.3800,7.7700,10849900
DLG,20220308,7.7700,7.9500,7.5000,7.5300,8305600
DLG,20220309,7.5500,7.6000,7.2900,7.4100,5211000
DLG,20220310,7.5400,7.6400,7.4700,7.4700,4267800
DLG,20220311,7.4600,7.6900,7.3700,7.5000,7270600
DLG,20220314,7.5000,7.5000,7.1100,7.2000,5599900
DLG,20220315,7.2000,7.3600,7.0800,7.2400,3355000
DLG,20220316,7.2800,7.4800,7.2800,7.3500,2939700
DLG,20220317,7.4000,7.8000,7.4000,7.7200,12136000
DLG,20220318,7.8200,8.1000,7.7600,7.9300,11919400
DLG,20220321,8.0000,8.2000,7.9200,8.1800,7276000
DLG,20220322,8.1800,8.1800,7.9000,7.9000,12104600
DLG,20220323,7.8600,8.3900,7.8600,8.1000,9589800
DLG,20220324,8.1000,8.4900,8.0700,8.3400,8774800
DLG,20220325,8.3400,8.4000,8.2000,8.2500,6412600
DLG,20220328,7.9000,8.0500,7.6800,7.7200,18047200
DLG,20220329,7.8200,8.1500,7.7700,8.1400,6807300
DLG,20220330,7.9000,8.0800,7.5800,7.5900,12362600
DLG,20220331,7.5900,7.7900,7.0700,7.2400,6936000
DLG,20220401,7.1000,7.5000,7.0700,7.3100,5582800
DLG,20220404,7.5900,7.6000,7.4100,7.5500,3340100
DLG,20220405,7.5500,7.6500,7.4400,7.5400,2770400
DLG,20220406,7.3000,7.5000,7.2000,7.2000,4587900
DLG,20220407,7.2000,7.4000,7.1200,7.2000,2730000
DLG,20220408,7.1900,7.2900,7.0100,7.0200,3431200
DLG,20220412,7.0200,7.2000,6.5300,6.5300,5240400
DLG,20220413,6.5000,6.7300,6.1800,6.6600,4273300
DLG,20220414,6.8000,6.8000,6.6400,6.6800,1843300
DLG,20220415,6.6000,6.6800,6.3900,6.4000,2583600
DLG,20220418,6.3000,6.3000,5.9600,5.9600,4930100
DLG,20220419,5.6200,5.9600,5.5500,5.5500,4579400
DLG,20220420,5.1700,5.3000,5.1700,5.1700,1595500
DLG,20220421,4.8100,4.8100,4.8100,4.8100,889000
DLG,20220422,4.4800,5.0000,4.4800,4.5500,7826300
DLG,20220425,4.6900,4.7400,4.2400,4.4000,3683000
DLG,20220426,4.1600,4.7000,4.1600,4.7000,2921100
DLG,20220427,4.7000,5.0200,4.6500,5.0200,4261500
DLG,20220428,5.1500,5.2500,5.0300,5.1000,3318900
DLG,20220429,5.0900,5.4500,5.0200,5.4500,4997400
DLG,20220504,5.3900,5.6800,5.2800,5.3600,2603000
DLG,20220505,5.4200,5.5000,5.1100,5.2500,2515200
DLG,20220506,4.9600,5.2000,4.8900,4.8900,2352000
DLG,20220509,4.8900,4.9000,4.5500,4.5500,4144500
DLG,20220510,4.2500,4.8600,4.2500,4.8600,2723400
DLG,20220511,5.0000,5.1900,4.9000,5.0400,1896000
DLG,20220512,5.0300,5.0800,4.7000,4.7000,1840000
DLG,20220513,4.7600,4.7600,4.3800,4.3900,4005900
DLG,20220516,4.5900,4.6900,4.3000,4.4900,1882000
DLG,20220517,4.5000,4.8000,4.4000,4.8000,1871300
DLG,20220518,4.9900,5.0800,4.8200,4.9900,2593100
DLG,20220519,4.7500,5.0900,4.7500,5.0000,2460100
DLG,20220520,5.0000,5.1800,4.9900,5.0600,2624800
DLG,20220523,5.1000,5.2500,5.0600,5.0900,3181300
DLG,20220524,5.0800,5.1700,5.0500,5.1000,2378800
DLG,20220525,5.1000,5.3000,5.0900,5.3000,3470200
DLG,20220526,5.3500,5.5600,5.2800,5.5100,4354800
DLG,20220527,5.5000,5.8000,5.5000,5.7900,2794200
DLG,20220530,5.7900,5.8700,5.5400,5.6800,5016200
DLG,20220531,5.6000,5.7000,5.4500,5.5000,4134500
DLG,20220601,5.4100,5.5100,5.2800,5.3100,4062200
DLG,20220602,5.3100,5.4400,5.1500,5.1600,3744900
DLG,20220603,5.1600,5.3300,5.1400,5.1800,2269300
DLG,20220606,5.1900,5.2800,5.1500,5.1500,2399700
DLG,20220607,5.0000,5.1200,4.7900,4.7900,4424400
DLG,20220608,4.9000,5.1200,4.8400,5.1100,2428900
DLG,20220609,5.1900,5.2300,5.0700,5.0800,1400700
DLG,20220610,5.0200,5.0800,4.8200,4.8600,2336300
DLG,20220613,4.7400,4.7400,4.5200,4.5200,3592600
DLG,20220614,4.5000,4.5500,4.3000,4.3500,2059900
DLG,20220615,4.3500,4.5000,4.0500,4.0500,2928300
DLG,20220616,4.1700,4.1700,3.9700,3.9800,1934600
DLG,20220617,3.7200,3.8700,3.7100,3.7100,4407400
DLG,20220620,3.4700,3.7200,3.4600,3.4600,2506000
DLG,20220621,3.5600,3.5600,3.2300,3.3200,1817500
DLG,20220622,3.4500,3.5500,3.3800,3.5500,2244600
DLG,20220623,3.6600,3.6900,3.5500,3.6700,1768100
DLG,20220624,3.7600,3.7600,3.6000,3.6500,1444100
DLG,20220627,3.7300,3.8700,3.5900,3.8200,1711400
DLG,20220628,3.8200,4.0800,3.8000,4.0800,1904700
DLG,20220629,4.0900,4.2400,3.9500,4.0300,2004500
DLG,20220630,4.0300,4.0800,3.7500,3.7500,2147000
DLG,20220701,3.6600,3.8400,3.4900,3.7500,2114600
DLG,20220704,3.8000,3.9800,3.7900,3.9600,1602500
DLG,20220705,3.9500,4.0000,3.7800,3.7800,1171000
DLG,20220706,3.7300,3.8000,3.6500,3.6500,1359600
DLG,20220707,3.6500,3.6500,3.5200,3.6400,1736000
DLG,20220708,3.7000,3.8300,3.7000,3.8000,1650400
DLG,20220711,3.7100,3.9000,3.7100,3.7700,1477900
DLG,20220712,3.7900,4.0300,3.7700,4.0300,3390100
DLG,20220713,4.0800,4.1900,4.0000,4.0300,2996000
DLG,20220714,3.9800,4.0500,3.9700,4.0100,1436800
DLG,20220715,4.0100,4.1400,4.0100,4.0600,2068600
DLG,20220718,4.1500,4.1500,4.0600,4.0800,1565800
DLG,20220719,4.0500,4.3600,4.0400,4.3600,6748000
DLG,20220720,4.5000,4.5900,4.3800,4.3800,3505500
DLG,20220721,4.3700,4.4700,4.3000,4.3400,1592700
DLG,20220722,4.3200,4.5000,4.2000,4.3500,2643500
DLG,20220725,4.3400,4.3400,4.1300,4.1300,2024600
DLG,20220726,4.1600,4.2400,4.1300,4.1700,1657700
DLG,20220727,4.1600,4.2600,4.1100,4.1900,1103900
DLG,20220728,4.2600,4.3500,4.1900,4.2100,2503000
DLG,20220729,4.2200,4.3500,4.2000,4.2600,2924000
DLG,20220801,4.2600,4.3400,4.2300,4.2800,2012600
DLG,20220802,4.2100,4.4500,4.1800,4.4500,5609700
DLG,20220803,4.3500,4.4600,4.3100,4.3600,3356400
DLG,20220804,4.4100,4.4600,4.3600,4.4000,3029600
DLG,20220805,4.4000,4.4900,4.3200,4.4500,3237900
DLG,20220808,4.4500,4.6600,4.4300,4.6000,5041900
DLG,20220809,4.5100,4.6800,4.5100,4.6100,3376900
DLG,20220810,4.5900,4.7000,4.5000,4.6100,4112400
DLG,20220811,4.6600,4.6600,4.4000,4.4300,5435600
DLG,20220812,4.4000,4.4500,4.3700,4.4100,2337000
DLG,20220815,4.4200,4.4900,4.4000,4.4000,2387700
DLG,20220816,4.4000,4.4300,4.3700,4.4000,2357600
DLG,20220817,4.3500,4.4800,4.3300,4.3300,2727000
DLG,20220818,4.2900,4.3600,4.1000,4.1600,3555100
DLG,20220819,4.1300,4.2500,4.1300,4.1900,1996300
DLG,20220822,4.1900,4.1900,4.0200,4.0500,2400600
DLG,20220823,4.0200,4.2000,4.0200,4.2000,1847000
DLG,20220824,4.2000,4.3200,4.2000,4.2300,1310800
DLG,20220825,4.2400,4.2900,4.2200,4.2200,2145100
DLG,20220826,4.2000,4.2100,4.1000,4.1200,1966000
DLG,20220829,4.0300,4.0900,3.9000,4.0000,2682900
DLG,20220830,4.0000,4.1000,4.0000,4.0500,1146800
DLG,20220831,4.0400,4.0500,3.9700,4.0000,1552300
DLG,20220905,4.0000,4.0200,3.9500,4.0000,1263800
DLG,20220906,3.9900,4.0100,3.9200,3.9400,1520400
DLG,20220907,3.9000,3.9200,3.7400,3.7400,2584500
DLG,20220908,3.8500,3.8500,3.6200,3.6500,1540200
DLG,20220909,3.6800,3.7000,3.5400,3.6000,1562700
DLG,20220912,3.5700,3.7000,3.5700,3.6900,990400
DLG,20220913,3.6600,3.7400,3.6200,3.6700,714800
DLG,20220914,3.6000,3.6700,3.5600,3.6700,1297900
DLG,20220915,3.7400,3.7400,3.6700,3.6700,731200
DLG,20220916,3.6900,3.7000,3.5500,3.5600,1723100
DLG,20220919,3.5800,3.5800,3.3200,3.3200,2394200
DLG,20220920,3.3000,3.4200,3.3000,3.4100,1430800
DLG,20220921,3.3500,3.4400,3.3500,3.4000,690600
DLG,20220922,3.4000,3.4900,3.3500,3.4600,1169700
DLG,20220923,3.4100,3.5400,3.4100,3.5100,1061800
DLG,20220926,3.2700,3.4300,3.2700,3.2800,1860200
DLG,20220927,3.2000,3.3000,3.1500,3.1800,1524800
DLG,20220928,3.1500,3.1500,3.0100,3.0800,1248700
DLG,20220929,3.1100,3.1700,3.0300,3.0600,1117700
DLG,20220930,2.9600,3.0100,2.8800,2.9900,1721200
DLG,20221003,2.9900,3.0000,2.7900,2.7900,1359600
DLG,20221004,2.7900,2.8900,2.7000,2.7000,1308800
DLG,20221005,2.7900,2.8600,2.7500,2.8600,1561500
DLG,20221006,2.8500,2.9000,2.6600,2.7200,798300
DLG,20221007,2.6000,2.7000,2.5300,2.5300,1652500
DLG,20221010,2.4000,2.5900,2.4000,2.5300,889200
DLG,20221011,2.5300,2.5400,2.3600,2.3600,832600
DLG,20221012,2.2800,2.5000,2.2800,2.4200,1094600
DLG,20221013,2.4200,2.4400,2.3900,2.4200,589400
DLG,20221014,2.4300,2.5200,2.4300,2.4600,954500
DLG,20221017,2.4600,2.4800,2.3800,2.4100,760800
DLG,20221018,2.4400,2.5200,2.4400,2.4700,988800
DLG,20221019,2.3800,2.4900,2.3800,2.4300,775300
DLG,20221020,2.4200,2.4300,2.3800,2.4000,798300
DLG,20221021,2.3900,2.4000,2.2400,2.2400,1194100
