<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDC,20210105,14.3000,14.3000,13.5000,13.9500,14200
FDC,20210106,14.1000,14.1000,13.6000,13.9000,1300
FDC,20210107,13.8000,14.6000,13.4000,13.9000,8400
FDC,20210108,13.8500,14.0000,13.8500,13.9000,1600
FDC,20210111,13.9000,13.9000,13.5000,13.9000,8700
FDC,20210112,13.9000,14.2000,13.2000,13.9000,8100
FDC,20210113,14.0000,14.1500,13.9500,14.0000,2600
FDC,20210114,13.9500,13.9500,13.3500,13.9000,6100
FDC,20210115,13.4000,13.8000,13.2000,13.6500,12600
FDC,20210118,13.5000,14.1000,13.5000,13.6500,1400
FDC,20210119,13.9500,13.9500,13.2000,13.6000,900
FDC,20210120,13.6000,13.9000,13.6000,13.9000,400
FDC,20210121,13.5000,13.9000,13.4500,13.9000,4800
FDC,20210122,13.2000,13.5000,12.9500,13.1500,19800
FDC,20210125,13.1500,13.1500,13.1500,13.1500,0
FDC,20210126,12.8000,13.1500,12.5000,13.1500,5700
FDC,20210127,12.5500,12.5500,12.2500,12.2500,11200
FDC,20210128,11.5000,13.0000,11.4000,11.5000,4000
FDC,20210129,10.8000,11.8500,10.8000,11.6000,500
FDC,20210201,11.6000,12.1000,11.6000,11.9000,500
FDC,20210202,12.4000,12.4000,11.4000,11.4000,1600
FDC,20210203,10.6500,11.8000,10.6500,11.4000,2500
FDC,20210204,11.8000,11.8000,11.8000,11.8000,600
FDC,20210205,11.8000,11.9000,11.7500,11.9000,2800
FDC,20210208,11.9000,12.0000,11.9000,11.9000,1300
FDC,20210209,12.0000,12.0000,12.0000,12.0000,2500
FDC,20210217,12.5500,12.5500,12.5500,12.5500,100
FDC,20210218,12.5500,12.5500,12.0000,12.3500,2400
FDC,20210219,12.3500,12.3500,11.9000,11.9000,1000
FDC,20210222,11.7500,12.5500,11.7500,12.5500,600
FDC,20210223,12.5000,12.5000,11.8000,11.8000,600
FDC,20210224,11.8000,11.8000,11.8000,11.8000,1600
FDC,20210225,11.5500,11.5500,11.4000,11.4000,2200
FDC,20210226,11.0000,12.1000,10.8000,12.0500,1500
FDC,20210301,11.3000,11.4500,11.3000,11.4000,3900
FDC,20210302,12.1000,12.1000,11.9500,11.9500,800
FDC,20210303,11.9500,12.3000,11.9500,12.3000,11500
FDC,20210304,12.2000,12.3000,12.2000,12.3000,1100
FDC,20210305,11.5500,12.2500,11.5500,12.2500,500
FDC,20210308,12.2500,12.2500,11.5500,12.2000,9800
FDC,20210309,12.0000,12.0000,11.8000,11.8000,2000
FDC,20210310,12.0000,12.3000,12.0000,12.3000,5100
FDC,20210311,12.3000,12.3000,12.2500,12.3000,1800
FDC,20210312,11.8000,12.3000,11.8000,12.0000,800
FDC,20210315,12.6500,12.6500,12.0000,12.4000,1900
FDC,20210316,12.4000,12.6000,12.4000,12.5000,8800
FDC,20210317,12.5000,12.5000,12.5000,12.5000,1100
FDC,20210318,12.4000,12.4000,12.4000,12.4000,1000
FDC,20210319,12.4000,12.4000,12.4000,12.4000,500
FDC,20210322,12.4000,12.4000,12.2500,12.2500,2100
FDC,20210323,12.3500,12.5000,12.3500,12.5000,2500
FDC,20210324,12.3000,12.5000,12.3000,12.4500,1900
FDC,20210325,12.0000,12.4000,12.0000,12.4000,3200
FDC,20210326,11.7000,12.0000,11.7000,12.0000,2500
FDC,20210329,12.0000,12.0000,12.0000,12.0000,100
FDC,20210330,12.4000,12.5000,12.4000,12.5000,5400
FDC,20210331,12.5000,12.5000,12.5000,12.5000,5200
FDC,20210401,12.5000,12.5000,12.4000,12.4000,2000
FDC,20210402,12.4000,12.4000,12.4000,12.4000,1200
FDC,20210405,12.5000,13.0000,12.5000,13.0000,1800
FDC,20210406,12.6000,12.6000,12.6000,12.6000,600
FDC,20210407,12.6000,12.6000,12.6000,12.6000,1500
FDC,20210408,12.4000,12.4000,12.4000,12.4000,1000
FDC,20210409,12.3500,13.0000,12.2000,12.5000,6800
FDC,20210412,12.5000,12.6000,12.5000,12.5000,4900
FDC,20210413,12.5000,12.5000,12.5000,12.5000,0
FDC,20210414,12.5000,12.9500,12.5000,12.9500,500
FDC,20210415,12.9500,12.9500,12.9500,12.9500,0
FDC,20210416,12.5000,12.5000,12.1000,12.1000,2500
FDC,20210419,12.1000,12.1000,12.1000,12.1000,0
FDC,20210420,12.1000,12.5000,11.4000,12.5000,4700
FDC,20210422,12.5000,12.5000,12.5000,12.5000,0
FDC,20210423,12.4000,12.4000,12.2000,12.2000,7100
FDC,20210426,12.5000,12.5000,12.5000,12.5000,100
FDC,20210427,12.5000,12.5000,12.5000,12.5000,100
FDC,20210428,12.5000,12.5000,12.5000,12.5000,0
FDC,20210429,12.5000,12.5000,12.5000,12.5000,0
FDC,20210504,11.8000,12.4000,11.8000,12.4000,300
FDC,20210505,12.4000,12.4000,12.4000,12.4000,0
FDC,20210506,11.7500,11.7500,11.7500,11.7500,300
FDC,20210507,11.7500,11.7500,11.7500,11.7500,0
FDC,20210510,11.2000,11.2000,11.2000,11.2000,400
FDC,20210511,11.5000,11.9500,11.5000,11.9500,4200
FDC,20210512,11.9500,11.9500,11.4000,11.4000,600
FDC,20210513,12.1000,12.1000,11.2500,11.2500,200
FDC,20210514,12.0000,12.0000,11.9500,11.9500,500
FDC,20210517,11.9500,11.9500,11.9500,11.9500,0
FDC,20210518,11.9500,11.9500,11.9500,11.9500,0
FDC,20210519,11.9500,12.0500,11.9500,12.0500,1500
FDC,20210520,12.0000,12.0000,12.0000,12.0000,2000
FDC,20210521,12.0000,12.0000,12.0000,12.0000,2000
FDC,20210524,11.4000,12.5000,11.4000,11.4000,2200
FDC,20210525,11.4000,12.0500,11.4000,12.0500,1200
FDC,20210526,12.0500,12.0500,12.0500,12.0500,100
FDC,20210527,12.0500,12.0500,12.0500,12.0500,0
FDC,20210528,11.3000,12.0500,11.3000,12.0500,2300
FDC,20210531,12.0500,12.0500,12.0500,12.0500,0
FDC,20210601,12.1000,12.1000,12.1000,12.1000,2500
FDC,20210602,12.2000,12.2000,12.2000,12.2000,900
FDC,20210603,12.2000,12.2000,12.2000,12.2000,0
FDC,20210604,11.7000,11.7000,11.7000,11.7000,300
FDC,20210607,11.6500,12.4500,11.6500,12.4500,2200
FDC,20210608,12.4500,12.4500,12.4500,12.4500,0
FDC,20210609,12.4500,12.4500,12.4500,12.4500,1700
FDC,20210610,12.4500,12.4500,12.4500,12.4500,0
FDC,20210611,12.4500,12.4500,12.4500,12.4500,4500
FDC,20210614,12.4000,12.5000,12.4000,12.4500,12500
FDC,20210615,12.4500,12.5000,12.4500,12.5000,5600
FDC,20210616,12.5000,12.5000,12.5000,12.5000,900
FDC,20210617,12.5000,12.5000,12.5000,12.5000,4400
FDC,20210618,12.9500,13.3500,12.6000,12.9000,39500
FDC,20210621,12.5000,13.8000,12.5000,12.5000,57400
FDC,20210622,13.3500,13.3500,13.0000,13.0000,21300
FDC,20210623,13.0000,13.6000,13.0000,13.0000,6700
FDC,20210624,13.0000,13.3000,12.9000,13.0000,24200
FDC,20210625,13.3000,13.3000,12.5000,13.3000,1900
FDC,20210628,13.0000,13.3000,12.7000,13.2500,11800
FDC,20210629,13.0000,13.3000,13.0000,13.2000,11900
FDC,20210630,13.5000,13.8500,12.5000,13.5000,24500
FDC,20210701,13.5000,13.8000,13.5000,13.5000,20700
FDC,20210702,13.5000,14.0000,12.6000,12.6000,9900
FDC,20210705,13.4000,13.4000,13.4000,13.4000,100
FDC,20210706,13.4500,13.4500,12.9000,12.9000,5800
FDC,20210707,12.6000,12.6000,12.6000,12.6000,3000
FDC,20210708,12.6000,13.4000,12.6000,12.7000,6100
FDC,20210709,12.7000,12.7000,11.9000,11.9000,1600
FDC,20210712,11.9000,11.9000,11.1000,11.1000,2700
FDC,20210713,11.8000,11.8000,11.2500,11.2500,5900
FDC,20210714,11.3000,11.4000,11.3000,11.3000,1000
FDC,20210715,11.9500,11.9500,11.4500,11.4500,600
FDC,20210716,12.1500,12.1500,12.1500,12.1500,500
FDC,20210719,11.3000,11.6000,11.3000,11.6000,300
FDC,20210720,11.0000,11.6000,11.0000,11.6000,300
FDC,20210721,12.0500,12.0500,10.8000,10.8000,1100
FDC,20210722,11.1000,11.1000,11.1000,11.1000,400
FDC,20210723,11.1500,11.1500,11.1500,11.1500,200
FDC,20210726,11.1500,11.1500,11.1500,11.1500,100
FDC,20210727,11.1500,11.1500,11.1500,11.1500,100
FDC,20210728,11.1500,11.1500,11.1500,11.1500,0
FDC,20210729,11.1500,11.1500,11.1500,11.1500,0
FDC,20210730,11.1500,11.1500,11.1500,11.1500,0
FDC,20210802,11.1500,11.7500,10.4000,10.7000,300
FDC,20210803,10.7000,10.7000,10.5000,10.5000,200
FDC,20210804,10.5000,10.9000,10.5000,10.9000,600
FDC,20210805,10.9000,10.9000,10.9000,10.9000,200
FDC,20210806,10.9000,11.0000,10.9000,11.0000,100
FDC,20210809,11.0000,11.0000,11.0000,11.0000,2600
FDC,20210810,11.1000,11.1000,11.0500,11.0500,500
FDC,20210811,11.0500,11.5000,11.0500,11.4000,2300
FDC,20210812,11.4500,12.1000,11.4500,12.1000,4100
FDC,20210813,12.6500,12.6500,12.1000,12.1000,3100
FDC,20210816,11.7000,11.7000,11.7000,11.7000,200
FDC,20210817,11.7000,11.7000,11.5500,11.5500,300
FDC,20210818,11.3000,12.3000,11.3000,11.4500,3900
FDC,20210819,11.3000,11.4000,11.3000,11.4000,700
FDC,20210820,11.3000,11.3000,11.3000,11.3000,2200
FDC,20210823,11.3500,11.3500,11.3000,11.3000,1400
FDC,20210824,10.6000,11.3000,10.6000,11.3000,2700
FDC,20210825,11.3000,11.3000,11.3000,11.3000,100
FDC,20210826,11.3000,11.3000,11.3000,11.3000,0
FDC,20210827,11.2000,11.9500,11.2000,11.9000,1200
FDC,20210830,11.8500,11.8500,11.7000,11.8500,3700
FDC,20210831,11.8500,11.8500,11.8000,11.8000,800
FDC,20210901,11.4000,11.8000,11.4000,11.8000,1400
FDC,20210906,11.8000,11.9000,11.8000,11.8000,1000
FDC,20210907,11.8000,11.8000,11.8000,11.8000,400
FDC,20210908,11.8000,11.8000,11.8000,11.8000,100
FDC,20210909,11.2000,11.2000,11.2000,11.2000,200
FDC,20210910,11.2000,11.8000,11.2000,11.3000,1300
FDC,20210913,12.0500,12.0500,12.0500,12.0500,17400
FDC,20210914,12.8500,12.8500,12.8500,12.8500,16300
FDC,20210915,13.7000,13.7000,13.6500,13.7000,51700
FDC,20210916,14.6500,14.6500,14.6000,14.6500,106000
FDC,20210917,15.6500,15.6500,13.6500,13.6500,61400
FDC,20210920,13.4000,14.2000,13.0000,13.0000,22400
FDC,20210921,12.5000,13.3000,12.2000,12.6000,36400
FDC,20210922,12.4000,13.4500,12.4000,12.7000,28300
FDC,20210923,12.5000,13.5500,12.5000,13.5500,44600
FDC,20210924,14.4500,14.4500,14.4500,14.4500,60600
FDC,20210927,15.4500,15.4500,13.4500,15.4000,77100
FDC,20210928,14.8000,14.8000,14.3500,14.3500,18600
FDC,20210929,13.7500,14.3500,13.3500,13.4000,26700
FDC,20210930,12.8500,14.2000,12.8000,13.4000,15800
FDC,20211001,12.5000,13.6000,12.5000,12.7000,73100
FDC,20211004,13.0000,13.2500,13.0000,13.0000,13500
FDC,20211005,13.4000,13.4000,12.6000,13.0000,6200
FDC,20211006,13.0000,13.4000,12.9000,13.4000,40800
FDC,20211007,13.4000,13.4500,13.0000,13.4500,8000
FDC,20211008,13.2000,13.8500,13.2000,13.8500,11300
FDC,20211011,14.5000,14.5000,13.6000,14.0000,10000
FDC,20211012,14.0000,14.1000,13.8000,14.0000,16600
FDC,20211013,14.0000,14.1000,13.8000,14.1000,5300
FDC,20211014,14.2000,14.3000,14.0000,14.0000,23700
FDC,20211015,14.9500,14.9500,14.0000,14.5000,32300
FDC,20211018,14.5000,14.5000,14.0000,14.5000,29900
FDC,20211019,14.1000,14.5000,14.0000,14.1000,34000
FDC,20211020,14.4000,14.5000,14.1000,14.1000,14900
FDC,20211021,14.1000,14.5000,14.1000,14.5000,28600
FDC,20211022,14.3000,14.5500,14.3000,14.5000,9400
FDC,20211025,14.5000,14.7000,14.5000,14.5000,17400
FDC,20211026,14.3000,14.5000,14.3000,14.5000,19200
FDC,20211027,14.6000,14.6000,14.5000,14.5000,31300
FDC,20211028,15.0000,15.1000,14.6000,15.1000,28700
FDC,20211029,14.7000,14.8000,14.7000,14.7000,15200
FDC,20211101,14.9000,15.0000,14.3000,14.3000,23800
FDC,20211102,14.3000,14.8000,14.3000,14.6500,12500
FDC,20211103,15.1000,15.6500,14.6500,15.4000,45000
FDC,20211104,15.6500,15.6500,15.0000,15.2000,19900
FDC,20211105,15.0000,15.6000,15.0000,15.5000,44800
FDC,20211108,15.5000,16.0000,15.5000,15.6000,12300
FDC,20211109,15.8500,15.8500,15.1500,15.7500,30600
FDC,20211110,15.7500,15.7500,15.2000,15.3500,17200
FDC,20211111,15.3500,16.4000,15.3500,16.2000,40500
FDC,20211112,16.2000,16.5000,15.3000,15.5000,13400
FDC,20211115,15.6000,16.4000,15.6000,16.0000,13700
FDC,20211116,16.0000,16.6000,16.0000,16.6000,28800
FDC,20211117,16.6000,16.6000,16.5500,16.6000,5600
FDC,20211118,16.8000,17.0000,16.7500,16.8000,31500
FDC,20211119,16.8000,16.8000,16.4000,16.4000,20500
FDC,20211122,17.0000,17.0000,16.6000,16.6000,33700
FDC,20211123,17.5000,17.5000,16.9000,16.9000,1400
FDC,20211124,16.0000,16.9000,16.0000,16.9000,1800
FDC,20211125,16.9000,16.9000,16.9000,16.9000,800
FDC,20211126,16.1000,16.3000,16.1000,16.2000,3200
FDC,20211129,16.2000,16.2000,15.1000,16.0000,16100
FDC,20211130,15.1000,16.0000,15.1000,16.0000,1500
FDC,20211201,16.0000,16.0000,16.0000,16.0000,400
FDC,20211202,15.8000,15.8000,15.8000,15.8000,100
FDC,20211203,15.5000,15.5000,15.3000,15.3000,11400
FDC,20211206,15.4500,15.6000,15.4500,15.6000,2300
FDC,20211207,16.0000,16.0000,16.0000,16.0000,400
FDC,20211208,15.4000,16.0000,15.4000,15.4000,7300
FDC,20211209,15.4000,15.4000,15.4000,15.4000,200
FDC,20211210,16.0000,16.0000,15.4000,15.4000,10100
FDC,20211213,16.0000,16.0000,16.0000,16.0000,5200
FDC,20211214,16.0000,16.2000,16.0000,16.2000,1700
FDC,20211215,16.2000,16.2000,16.2000,16.2000,100
FDC,20211216,16.1000,16.1000,16.1000,16.1000,700
FDC,20211217,16.1500,16.3000,16.1500,16.1500,5800
FDC,20211220,16.0000,16.1000,16.0000,16.1000,4000
FDC,20211221,16.1000,16.1000,16.1000,16.1000,0
FDC,20211222,16.0000,16.0000,15.0000,15.0000,700
FDC,20211223,15.0000,16.0000,15.0000,16.0000,4600
FDC,20211224,16.0000,16.0000,15.9500,15.9500,3500
FDC,20211227,15.0000,15.0000,15.0000,15.0000,200
FDC,20211228,16.0000,16.0500,15.2000,16.0500,1200
FDC,20211229,16.2500,16.3000,16.2500,16.3000,2700
FDC,20211230,15.5000,16.4000,15.2000,16.4000,1500
FDC,20211231,16.4000,16.4500,16.4000,16.4500,700
FDC,20220104,16.4500,16.6000,15.5000,16.4500,2700
FDC,20220105,16.4500,16.4500,16.4500,16.4500,200
FDC,20220106,16.9000,16.9000,16.0000,16.1000,2000
FDC,20220107,16.2000,16.3000,15.7000,16.3000,600
FDC,20220110,16.0000,16.8000,16.0000,16.8000,3800
FDC,20220111,16.8000,16.8000,16.0000,16.8000,1100
FDC,20220112,16.8000,16.8000,16.8000,16.8000,0
FDC,20220113,15.8000,15.8000,15.8000,15.8000,500
FDC,20220114,15.8000,15.8000,15.8000,15.8000,0
FDC,20220117,16.9000,16.9000,16.9000,16.9000,8100
FDC,20220118,17.0000,18.0500,17.0000,18.0500,17500
FDC,20220119,19.2000,19.3000,19.2000,19.2000,7600
FDC,20220120,19.0000,20.0000,17.9000,20.0000,10400
FDC,20220121,18.7000,18.7000,18.6000,18.6000,2300
FDC,20220124,17.3000,17.4500,17.3000,17.3000,600
FDC,20220125,16.1000,16.1000,16.1000,16.1000,2800
FDC,20220126,16.1000,16.5000,16.1000,16.5000,16200
FDC,20220127,16.5000,16.5000,16.5000,16.5000,0
FDC,20220128,16.5000,16.5000,16.5000,16.5000,0
FDC,20220207,16.0500,16.0500,16.0500,16.0500,500
FDC,20220208,16.0500,16.1000,16.0500,16.1000,400
FDC,20220209,16.1000,16.1000,16.1000,16.1000,100
FDC,20220210,17.0000,17.0000,17.0000,17.0000,100
FDC,20220211,16.1000,16.8000,16.1000,16.8000,4400
FDC,20220214,17.0000,17.8000,17.0000,17.8000,1000
FDC,20220215,17.8000,18.8000,17.8000,18.8000,200
FDC,20220216,19.9000,20.1000,19.9000,20.1000,176300
FDC,20220217,20.6000,21.5000,20.2000,20.7000,12300
FDC,20220218,20.7000,20.7000,20.6500,20.7000,11400
FDC,20220221,20.6000,20.6000,20.5000,20.6000,1500
FDC,20220222,20.5000,20.5000,20.4000,20.4000,6300
FDC,20220223,20.4000,20.4000,20.4000,20.4000,46300
FDC,20220224,20.6000,20.6000,20.0000,20.4000,84400
FDC,20220225,20.2000,20.9000,20.2000,20.6000,4900
FDC,20220228,20.5000,22.0000,20.5000,22.0000,37900
FDC,20220301,23.5000,23.5000,23.4000,23.5000,90500
FDC,20220302,25.1000,25.1000,25.1000,25.1000,77700
FDC,20220303,26.8500,26.8500,25.1000,26.8500,37600
FDC,20220304,28.7000,28.7000,25.0000,25.3000,69000
FDC,20220307,26.7500,26.8500,25.0000,26.4500,12200
FDC,20220308,25.0000,27.9000,24.6000,24.6000,40300
FDC,20220309,24.0000,25.9000,23.0000,25.9000,9400
FDC,20220310,26.9000,27.7000,26.3000,27.5500,36000
FDC,20220311,27.5000,27.5000,26.4000,27.4000,25000
FDC,20220314,25.7000,27.0500,25.7000,27.0500,13300
FDC,20220315,27.0500,28.9000,25.8000,28.9000,86200
FDC,20220316,29.0000,30.9000,29.0000,30.9000,174900
FDC,20220317,33.0500,33.0500,33.0500,33.0500,89500
FDC,20220318,35.3500,35.3500,34.7000,35.3500,129700
FDC,20220321,35.0000,36.9500,33.5500,36.5000,90500
FDC,20220322,36.5000,36.5000,35.4000,35.5000,120100
FDC,20220323,34.2000,35.5000,34.2000,35.0000,112500
FDC,20220324,34.3000,36.0000,34.3000,35.9000,209300
FDC,20220325,36.0000,36.2000,35.5000,36.2000,119100
FDC,20220328,35.6000,38.7000,35.6000,38.6500,108000
FDC,20220329,38.6500,41.3500,36.4500,37.1000,373800
FDC,20220330,37.0000,38.0000,37.0000,37.0000,132400
FDC,20220331,37.0000,38.2000,36.5000,37.4000,120800
FDC,20220401,37.0000,37.8000,34.8000,37.0000,131000
FDC,20220404,37.0000,38.0000,36.9000,37.0000,103800
FDC,20220405,36.8000,37.8000,35.0000,36.2000,95700
FDC,20220406,36.2000,36.2000,34.7000,35.9000,34700
FDC,20220407,36.4000,37.3000,35.5000,35.5000,52900
FDC,20220408,35.5000,36.5000,35.3000,35.3000,46900
FDC,20220412,35.3000,35.5000,32.8500,32.8500,131800
FDC,20220413,34.0000,34.0000,31.1000,32.5000,86600
FDC,20220414,32.3000,32.3000,31.5000,32.3000,41100
FDC,20220415,32.3000,33.0000,31.7000,32.3000,61700
FDC,20220418,32.0000,32.1500,31.0000,32.1500,18800
FDC,20220419,31.8000,32.1500,29.9000,31.4000,22500
FDC,20220420,31.4000,31.4000,29.2500,30.9500,28800
FDC,20220421,30.0000,30.0000,28.8000,29.9000,10800
FDC,20220422,29.9000,30.2000,29.8000,30.2000,5500
FDC,20220425,29.5000,30.2000,29.0500,29.0500,19800
FDC,20220426,28.1000,28.8000,28.0000,28.0000,15600
FDC,20220427,28.0000,28.4000,28.0000,28.4000,6100
FDC,20220428,28.4000,28.8000,28.4000,28.8000,9100
FDC,20220429,28.8000,29.3000,27.7000,29.3000,20400
FDC,20220504,28.5000,29.3000,28.5000,29.2500,15500
FDC,20220505,28.5000,29.2000,28.1000,28.9000,17300
FDC,20220506,28.3000,28.9000,26.9000,26.9000,67200
FDC,20220509,26.0000,26.0000,25.0500,25.0500,12400
FDC,20220510,24.0000,25.0500,23.3000,25.0500,13300
FDC,20220511,24.4000,24.8000,24.4000,24.5000,10000
FDC,20220512,24.5000,25.0000,24.5000,24.9500,10800
FDC,20220513,24.6000,24.6000,24.0000,24.0000,2700
FDC,20220516,24.0000,24.0000,23.7000,23.7000,10700
FDC,20220517,23.7000,25.3500,23.7000,25.3500,22700
FDC,20220518,25.8000,25.8000,25.8000,25.8000,2000
FDC,20220519,25.8000,25.8000,25.8000,25.8000,0
FDC,20220520,25.8000,25.8000,25.3000,25.5000,1300
FDC,20220523,25.5000,25.5000,25.5000,25.5000,2100
FDC,20220524,25.5000,25.5000,25.5000,25.5000,100
FDC,20220525,25.5000,25.8000,25.4000,25.8000,5300
FDC,20220526,25.8000,25.8000,25.5000,25.5000,600
FDC,20220527,25.5000,25.5000,24.5000,25.5000,10700
FDC,20220530,25.0000,25.5000,25.0000,25.5000,7500
FDC,20220531,25.5000,25.5000,24.2000,24.2000,1500
FDC,20220601,24.2000,24.2000,24.0000,24.0000,1400
FDC,20220602,24.0000,24.5000,23.5000,24.5000,1600
FDC,20220603,24.0000,24.6000,22.8000,24.6000,17800
FDC,20220606,24.3500,24.3500,23.5000,23.5000,500
FDC,20220607,23.2000,23.2000,22.9000,22.9000,1100
FDC,20220608,23.5000,23.5000,23.5000,23.5000,1100
FDC,20220609,23.5000,23.5000,23.5000,23.5000,0
FDC,20220610,23.5000,24.1000,23.5000,24.1000,5200
FDC,20220613,24.1000,24.1000,24.1000,24.1000,100
FDC,20220614,24.1000,24.1000,23.7000,23.7000,500
FDC,20220615,23.6000,23.6000,23.3000,23.3000,1300
FDC,20220616,23.9500,23.9500,21.7000,23.6000,10300
FDC,20220617,23.2000,23.2000,22.0000,23.2000,8000
FDC,20220620,23.0000,23.0000,21.6000,21.6000,5700
FDC,20220621,21.6000,21.6000,21.2000,21.2000,900
FDC,20220622,21.2000,22.6500,21.2000,22.6500,45500
FDC,20220623,22.6500,24.2000,22.6500,24.1000,77500
FDC,20220624,24.5000,25.7500,24.5000,25.7500,57400
FDC,20220627,26.0000,27.5000,25.7500,27.4000,123800
FDC,20220628,27.4500,27.4500,25.9000,25.9000,11100
FDC,20220629,25.5000,25.9000,24.5000,24.5000,4800
FDC,20220630,24.5000,24.5000,24.0000,24.0000,1800
FDC,20220701,22.3500,24.2000,22.3500,24.0000,3300
FDC,20220704,24.0000,24.0000,23.6000,23.6000,1100
FDC,20220705,23.6000,23.6000,23.0000,23.0000,1600
FDC,20220706,23.0000,23.0000,22.4000,22.4000,2300
FDC,20220707,23.9000,23.9000,23.9000,23.9000,100
FDC,20220708,23.9000,23.9000,23.9000,23.9000,0
FDC,20220711,23.9000,23.9000,23.9000,23.9000,100
FDC,20220712,24.2000,25.5500,24.2000,25.0000,5500
FDC,20220713,25.0000,25.0000,25.0000,25.0000,100
FDC,20220714,26.7500,26.7500,26.7500,26.7500,100
FDC,20220715,26.7000,26.7000,26.5000,26.5000,300
FDC,20220718,26.5000,26.5000,26.5000,26.5000,100
FDC,20220719,26.5000,26.5000,26.5000,26.5000,100
FDC,20220720,24.7000,24.7000,24.7000,24.7000,100
FDC,20220721,24.7000,24.7000,24.7000,24.7000,0
FDC,20220722,25.0000,25.0000,24.0000,24.0000,2600
FDC,20220725,25.5000,25.5000,24.0000,24.0000,300
FDC,20220726,23.9500,23.9500,23.9500,23.9500,8900
FDC,20220727,23.9500,23.9500,23.9000,23.9000,9400
FDC,20220728,24.0000,25.3000,24.0000,25.3000,8300
FDC,20220729,25.2000,25.2000,25.2000,25.2000,100
FDC,20220801,25.1000,25.1000,25.1000,25.1000,100
FDC,20220802,25.5000,25.5000,25.5000,25.5000,100
FDC,20220803,25.4000,26.0000,25.0000,26.0000,1000
FDC,20220804,26.0000,26.0000,26.0000,26.0000,100
FDC,20220805,26.0000,26.0000,26.0000,26.0000,100
FDC,20220808,26.0000,26.0000,26.0000,26.0000,100
FDC,20220809,26.0000,26.0000,26.0000,26.0000,13400
FDC,20220810,25.9000,25.9000,25.9000,25.9000,100
FDC,20220811,25.9000,25.9000,25.9000,25.9000,100
FDC,20220812,25.8000,25.8000,25.8000,25.8000,100
FDC,20220815,25.8000,25.8000,25.8000,25.8000,100
FDC,20220816,24.1000,25.8000,24.0000,24.0000,6800
FDC,20220817,22.6500,25.6500,22.3500,25.6500,23400
FDC,20220818,24.1500,24.1500,23.9000,24.1500,6400
FDC,20220819,22.6000,24.1500,22.5000,24.1500,16800
FDC,20220822,22.6000,24.1500,22.5000,24.1500,15700
FDC,20220823,22.5000,24.1500,22.5000,24.1500,12600
FDC,20220824,22.6000,23.5000,22.5000,23.5000,16000
FDC,20220825,22.0000,23.5000,21.9000,23.5000,15200
FDC,20220826,22.0000,23.4000,22.0000,23.3000,900
FDC,20220829,21.8000,22.8000,21.8000,22.8000,600
FDC,20220830,21.3000,22.8000,21.2500,22.8000,12800
FDC,20220831,21.3500,22.1500,21.3000,22.1500,3100
FDC,20220905,22.5000,22.5000,22.5000,22.5000,100
FDC,20220906,21.0000,22.5000,21.0000,22.5000,7700
FDC,20220907,21.2500,22.5000,21.2500,22.5000,3800
FDC,20220908,21.3000,22.4000,21.3000,22.4000,200
FDC,20220909,22.3500,22.3500,22.3500,22.3500,200
FDC,20220912,22.2500,22.2500,22.2500,22.2500,100
FDC,20220913,22.2000,22.2000,22.2000,22.2000,200
FDC,20220914,22.2000,22.2000,22.2000,22.2000,500
FDC,20220915,21.0000,22.2000,21.0000,22.2000,900
FDC,20220916,20.7000,22.2000,20.7000,22.2000,1600
FDC,20220919,23.4000,23.4000,20.7000,23.0000,7200
FDC,20220920,22.9000,22.9000,21.5000,22.3000,10500
FDC,20220921,22.3000,22.3000,22.3000,22.3000,0
FDC,20220922,21.0000,22.2000,21.0000,22.2000,17000
FDC,20220923,21.0000,22.2000,21.0000,22.2000,300
FDC,20220926,21.0000,21.0500,21.0000,21.0000,600
FDC,20220927,20.0000,22.0500,19.6000,22.0500,1400
FDC,20220928,21.0000,22.7500,21.0000,22.7500,400
FDC,20220929,21.2000,21.2000,21.2000,21.2000,1800
FDC,20220930,21.2000,21.2000,21.2000,21.2000,0
FDC,20221003,21.2000,21.2000,21.2000,21.2000,0
FDC,20221004,21.2000,21.2000,21.2000,21.2000,0
FDC,20221005,21.2000,21.2000,21.2000,21.2000,0
FDC,20221006,21.2000,21.2000,21.2000,21.2000,0
FDC,20221007,21.2000,21.2000,21.2000,21.2000,0
FDC,20221010,21.2000,21.2000,21.2000,21.2000,0
FDC,20221011,21.2000,21.2000,21.2000,21.2000,0
FDC,20221012,21.0000,21.0000,21.0000,21.0000,300
FDC,20221013,21.0000,21.0000,21.0000,21.0000,0
FDC,20221014,19.6500,20.8000,19.6500,20.8000,200
FDC,20221017,20.8000,20.8000,20.8000,20.8000,0
FDC,20221018,19.5000,20.4000,19.5000,20.4000,2600
FDC,20221019,20.4000,20.4000,20.4000,20.4000,0
FDC,20221020,21.6000,21.6000,21.6000,21.6000,100
FDC,20221021,21.6000,21.6000,21.6000,21.6000,0
FDC,20221024,21.6000,21.6000,21.6000,21.6000,0
FDC,20221025,20.1000,22.9000,20.1000,22.9000,1500
FDC,20221026,24.0000,24.0000,24.0000,24.0000,100
FDC,20221027,22.9500,22.9500,22.9500,22.9500,300
FDC,20221028,23.7000,23.7000,23.7000,23.7000,100
FDC,20221031,23.7000,23.7000,23.7000,23.7000,0
