<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTP,20170118,15.3530,15.3530,15.3530,15.3530,0
HTP,20170119,15.3530,15.3530,15.3530,15.3530,0
HTP,20170120,15.3530,15.3530,15.3530,15.3530,0
HTP,20170123,15.3530,15.3530,15.3530,15.3530,0
HTP,20170124,15.3530,15.3530,15.3530,15.3530,0
HTP,20170125,15.3530,15.3530,15.3530,15.3530,0
HTP,20170202,15.3530,15.3530,15.3530,15.3530,0
HTP,20170203,15.3530,15.3530,15.3530,15.3530,0
HTP,20170206,15.3530,15.3530,15.3530,15.3530,0
HTP,20170207,15.3530,15.3530,15.3530,15.3530,0
HTP,20170208,15.3530,15.3530,15.3530,15.3530,0
HTP,20170209,15.3530,15.3530,15.3530,15.3530,0
HTP,20170210,15.3530,15.3530,15.3530,15.3530,0
HTP,20170213,15.3530,15.3530,15.3530,15.3530,0
HTP,20170214,15.3530,15.3530,15.3530,15.3530,0
HTP,20170215,15.3530,15.3530,15.3530,15.3530,0
HTP,20170216,15.3530,15.3530,15.3530,15.3530,0
HTP,20170217,15.3530,15.3530,15.3530,15.3530,0
HTP,20170220,15.3530,15.3530,15.3530,15.3530,0
HTP,20170221,15.3530,15.3530,15.3530,15.3530,0
HTP,20170222,15.3530,15.3530,15.3530,15.3530,0
HTP,20170223,15.3530,15.3530,15.3530,15.3530,0
HTP,20170224,15.3530,15.3530,15.3530,15.3530,0
HTP,20170227,15.3530,15.3530,15.3530,15.3530,0
HTP,20170228,15.3530,15.3530,15.3530,15.3530,0
HTP,20170301,15.3530,15.3530,15.3530,15.3530,0
HTP,20170302,15.3530,15.3530,15.3530,15.3530,0
HTP,20170303,15.3530,15.3530,15.3530,15.3530,0
HTP,20170306,15.3530,15.3530,15.3530,15.3530,0
HTP,20170307,15.3530,15.3530,15.3530,15.3530,0
HTP,20170308,15.3530,15.3530,15.3530,15.3530,0
HTP,20170309,15.3530,15.3530,15.3530,15.3530,0
HTP,20170310,15.3530,15.3530,15.3530,15.3530,0
HTP,20170313,15.3530,15.3530,15.3530,15.3530,0
HTP,20170314,15.3530,15.3530,15.3530,15.3530,0
HTP,20170315,15.3530,15.3530,15.3530,15.3530,0
HTP,20170316,15.3530,15.3530,15.3530,15.3530,0
HTP,20170317,15.3530,15.3530,15.3530,15.3530,0
HTP,20170320,15.3530,15.3530,15.3530,15.3530,0
HTP,20170321,15.3530,15.3530,15.3530,15.3530,0
HTP,20170322,15.3530,15.3530,15.3530,15.3530,0
HTP,20170323,15.3530,15.3530,15.3530,15.3530,0
HTP,20170324,15.3530,15.3530,15.3530,15.3530,0
HTP,20170327,15.3530,15.3530,15.3530,15.3530,0
HTP,20170328,15.3530,15.3530,15.3530,15.3530,0
HTP,20170329,15.3530,15.3530,15.3530,15.3530,0
HTP,20170330,15.3530,15.3530,15.3530,15.3530,110
HTP,20170331,15.3530,15.3530,15.3530,15.3530,0
HTP,20170403,15.3530,15.3530,15.3530,15.3530,0
HTP,20170404,15.3530,15.3530,15.3530,15.3530,0
HTP,20170405,15.3530,15.3530,15.3530,15.3530,0
HTP,20170407,15.3530,15.3530,15.3530,15.3530,0
HTP,20170410,15.3530,15.3530,15.3530,15.3530,0
HTP,20170411,15.3530,15.3530,15.3530,15.3530,0
HTP,20170412,15.3530,15.3530,15.3530,15.3530,0
HTP,20170413,15.3530,15.3530,15.3530,15.3530,80
HTP,20170414,15.3530,15.3530,15.3530,15.3530,0
HTP,20170417,15.3530,15.3530,15.3530,15.3530,0
HTP,20170418,15.3530,15.3530,15.3530,15.3530,0
HTP,20170419,15.3530,15.3530,15.3530,15.3530,0
HTP,20170420,15.3530,15.3530,15.3530,15.3530,0
HTP,20170421,15.3530,15.3530,15.3530,15.3530,0
HTP,20170424,15.3530,15.3530,15.3530,15.3530,0
HTP,20170425,15.3530,15.3530,15.3530,15.3530,0
HTP,20170426,15.3530,15.3530,15.3530,15.3530,0
HTP,20170427,15.3530,15.3530,15.3530,15.3530,0
HTP,20170428,15.3530,15.3530,15.3530,15.3530,0
HTP,20170503,15.3530,15.3530,15.3530,15.3530,0
HTP,20170504,15.3530,15.3530,15.3530,15.3530,0
HTP,20170505,15.3530,15.3530,15.3530,15.3530,0
HTP,20170508,15.3530,15.3530,15.3530,15.3530,0
HTP,20170509,15.3530,15.3530,15.3530,15.3530,0
HTP,20170510,15.3530,15.3530,15.3530,15.3530,0
HTP,20170511,15.3530,15.3530,15.3530,15.3530,0
HTP,20170512,15.3530,15.3530,15.3530,15.3530,0
HTP,20170515,15.3530,15.3530,15.3530,15.3530,0
HTP,20170516,15.3530,15.3530,15.3530,15.3530,0
HTP,20170517,15.3530,15.3530,15.3530,15.3530,0
HTP,20170518,15.3530,15.3530,15.3530,15.3530,0
HTP,20170519,15.3530,15.3530,15.3530,15.3530,0
HTP,20170522,15.3530,15.3530,15.3530,15.3530,100
HTP,20170523,15.3530,15.3530,15.3530,15.3530,0
HTP,20170524,15.3530,15.3530,15.3530,15.3530,0
HTP,20170525,15.3530,15.3530,15.3530,15.3530,0
HTP,20170526,15.3530,15.3530,15.3530,15.3530,0
HTP,20170529,15.3530,15.3530,15.3530,15.3530,0
HTP,20170530,15.3530,15.3530,15.3530,15.3530,0
HTP,20170531,15.3530,15.3530,15.3530,15.3530,0
HTP,20170601,15.3530,15.3530,15.3530,15.3530,0
HTP,20170602,15.3530,15.3530,15.3530,15.3530,0
HTP,20170605,15.3530,15.3530,15.3530,15.3530,0
HTP,20170606,15.3530,15.3530,15.3530,15.3530,0
HTP,20170607,15.3530,15.3530,15.3530,15.3530,0
HTP,20170608,15.3530,15.3530,15.3530,15.3530,0
HTP,20170609,15.3530,15.3530,15.3530,15.3530,0
HTP,20170612,15.3530,15.3530,15.3530,15.3530,20
HTP,20170613,15.3530,15.3530,15.3530,15.3530,0
HTP,20170614,15.3530,15.3530,15.3530,15.3530,0
HTP,20170615,15.3530,15.3530,15.3530,15.3530,0
HTP,20170616,15.3530,15.3530,15.3530,15.3530,0
HTP,20170619,15.3530,15.3530,15.3530,15.3530,0
HTP,20170620,15.3530,15.3530,15.3530,15.3530,0
HTP,20170621,15.3530,15.3530,15.3530,15.3530,0
HTP,20170622,15.3530,15.3530,15.3530,15.3530,0
HTP,20170623,15.3530,15.3530,15.3530,15.3530,0
HTP,20170626,15.3530,15.3530,15.3530,15.3530,0
HTP,20170627,15.3530,15.3530,15.3530,15.3530,0
HTP,20170628,15.3530,15.3530,15.3530,15.3530,20
HTP,20170629,15.3530,15.3530,15.3530,15.3530,0
HTP,20170630,15.3530,15.3530,15.3530,15.3530,0
HTP,20170703,15.3530,15.3530,15.3530,15.3530,0
HTP,20170704,15.3530,15.3530,15.3530,15.3530,0
HTP,20170705,15.3530,15.3530,15.3530,15.3530,0
HTP,20170706,15.3530,15.3530,15.3530,15.3530,0
HTP,20170707,15.3530,15.3530,15.3530,15.3530,0
HTP,20170710,15.3530,15.3530,15.3530,15.3530,0
HTP,20170711,15.3530,15.3530,15.3530,15.3530,0
HTP,20170712,15.3530,15.3530,15.3530,15.3530,0
HTP,20170713,15.3530,15.3530,15.3530,15.3530,0
HTP,20170714,15.3530,15.3530,15.3530,15.3530,0
HTP,20170717,15.3530,15.3530,15.3530,15.3530,0
HTP,20170718,15.3530,15.3530,15.3530,15.3530,0
HTP,20170719,15.3530,15.3530,15.3530,15.3530,0
HTP,20170720,15.3530,15.3530,15.3530,15.3530,0
HTP,20170721,15.3530,15.3530,15.0000,15.0000,100
HTP,20170724,15.0000,15.0000,13.5000,13.5000,100
HTP,20170725,13.5000,13.5000,12.1765,12.1765,100
HTP,20170726,12.1765,12.1765,11.1177,11.1177,100
HTP,20170727,11.1177,11.1177,10.0589,10.0589,100
HTP,20170728,10.0589,10.0589,9.0883,9.0883,700
HTP,20170731,9.0883,9.0883,8.2059,8.2059,120
HTP,20170801,8.2059,8.2059,7.5000,7.5000,100
HTP,20170802,7.5000,7.5000,7.5000,7.5000,0
HTP,20170803,7.5000,7.5000,7.5000,7.5000,0
HTP,20170804,7.5000,7.5000,7.5000,7.5000,0
HTP,20170807,7.5000,7.5000,7.5000,7.5000,0
HTP,20170808,7.5000,7.5000,7.5000,7.5000,0
HTP,20170809,7.5000,7.5000,6.7941,6.7941,120
HTP,20170810,6.7941,6.7941,6.7941,6.7941,0
HTP,20170811,6.7941,6.7941,6.7941,6.7941,0
HTP,20170814,6.7941,6.7941,6.7941,6.7941,30
HTP,20170815,6.7941,6.7941,6.7941,6.7941,0
HTP,20170816,6.7941,6.7941,6.1765,6.1765,100
HTP,20170817,6.1765,6.1765,6.1765,6.1765,10
HTP,20170818,6.1765,6.1765,6.1765,6.1765,0
HTP,20170821,6.1765,6.1765,6.1765,6.1765,0
HTP,20170822,6.1765,6.1765,6.1765,6.1765,0
HTP,20170823,6.1765,6.1765,6.1765,6.1765,0
HTP,20170824,6.1765,6.1765,6.1765,6.1765,0
HTP,20170825,6.1765,6.1765,6.1765,6.1765,0
HTP,20170828,6.1765,6.1765,6.1765,6.1765,0
HTP,20170829,6.1765,6.1765,6.1765,6.1765,0
HTP,20170830,6.1765,6.1765,6.1765,6.1765,0
HTP,20170831,6.1765,6.1765,6.1765,6.1765,0
HTP,20170901,6.1765,6.6177,6.1765,6.6177,1500
HTP,20170905,6.6177,6.6177,6.6177,6.6177,0
HTP,20170906,6.6177,6.6177,6.6177,6.6177,0
HTP,20170907,6.6177,6.6177,6.0000,6.0000,100
HTP,20170908,6.0000,6.0000,6.0000,6.0000,0
HTP,20170911,6.0000,6.0000,6.0000,6.0000,0
HTP,20170912,6.0000,6.0000,5.4706,5.4706,100
HTP,20170913,5.4706,5.4706,4.9412,4.9412,100
HTP,20170914,4.9412,4.9412,4.5882,4.5882,100
HTP,20170915,4.5882,4.5882,4.5882,4.5882,100
HTP,20170918,4.5882,4.5882,4.5882,4.5882,0
HTP,20170919,4.5882,4.5882,4.4118,4.4118,300
HTP,20170920,4.4118,4.4118,4.4118,4.4118,0
HTP,20170921,4.4118,4.4118,4.4118,4.4118,0
HTP,20170922,4.4118,4.4118,4.4118,4.4118,0
HTP,20170925,4.4118,4.4118,4.4118,4.4118,0
HTP,20170926,4.4118,4.4118,4.4118,4.4118,0
HTP,20170927,4.4118,4.4118,4.4118,4.4118,0
HTP,20170928,4.4118,4.4118,4.4118,4.4118,0
HTP,20170929,4.4118,4.4118,4.4118,4.4118,0
HTP,20171002,4.4118,4.4118,4.4118,4.4118,0
HTP,20171003,4.4118,4.8530,4.4118,4.8530,100
HTP,20171004,4.8530,4.8530,4.8530,4.8530,0
HTP,20171005,4.8530,4.8530,4.8530,4.8530,0
HTP,20171006,4.8530,4.8530,4.8530,4.8530,0
HTP,20171009,4.8530,5.2941,4.8530,5.2941,100
HTP,20171010,5.2941,5.8235,5.2941,5.8235,100
HTP,20171011,5.8235,6.3530,5.8235,6.3530,200
HTP,20171012,6.3530,6.3530,6.3530,6.3530,0
HTP,20171013,6.3530,6.3530,6.3530,6.3530,0
HTP,20171016,6.3530,6.3530,6.3530,6.3530,0
HTP,20171017,6.3530,6.3530,6.3530,6.3530,0
HTP,20171018,6.3530,6.3530,6.3530,6.3530,0
HTP,20171019,6.3530,6.3530,6.3530,6.3530,0
HTP,20171020,6.3530,6.3530,6.3530,6.3530,0
HTP,20171023,6.3530,6.3530,6.3530,6.3530,0
HTP,20171024,6.3530,6.3530,6.3530,6.3530,0
HTP,20171025,6.3530,6.3530,6.3530,6.3530,0
HTP,20171026,6.3530,6.3530,6.3530,6.3530,0
HTP,20171027,6.3530,6.3530,6.3530,6.3530,0
HTP,20171030,6.3530,6.3530,6.3530,6.3530,0
HTP,20171031,6.3530,6.3530,6.3530,6.3530,0
HTP,20171101,6.3530,6.3530,6.3530,6.3530,0
HTP,20171102,6.3530,6.3530,6.3530,6.3530,0
HTP,20171103,6.3530,6.3530,6.3530,6.3530,0
HTP,20171106,6.3530,6.5294,6.3530,6.5294,1600
HTP,20171107,6.5294,6.5294,6.5294,6.5294,0
HTP,20171108,6.5294,7.1471,6.5294,7.1471,100
HTP,20171109,7.1471,7.1471,7.1471,7.1471,0
HTP,20171110,7.1471,7.8530,7.1471,7.8530,200
HTP,20171113,7.8530,7.8530,7.8530,7.8530,0
HTP,20171114,7.8530,7.8530,7.8530,7.8530,0
HTP,20171115,7.8530,7.8530,7.8530,7.8530,0
HTP,20171116,7.8530,7.8530,7.8530,7.8530,0
HTP,20171117,7.8530,7.8530,7.8530,7.8530,0
HTP,20171120,7.8530,7.8530,7.5000,7.5000,100
HTP,20171121,7.5000,7.5000,7.5000,7.5000,0
HTP,20171122,7.5000,7.5000,7.5000,7.5000,0
HTP,20171123,7.5000,7.5000,7.5000,7.5000,0
HTP,20171124,7.5000,7.5000,7.5000,7.5000,0
HTP,20171127,7.5000,7.5000,7.5000,7.5000,0
HTP,20171128,7.5000,7.5000,7.5000,7.5000,0
HTP,20171129,7.5000,7.5000,7.5000,7.5000,0
HTP,20171130,7.5000,7.5000,7.5000,7.5000,0
HTP,20171201,7.5000,7.5000,7.5000,7.5000,0
HTP,20171204,7.5000,7.5000,7.5000,7.5000,200
HTP,20171205,7.5000,7.5000,7.5000,7.5000,0
HTP,20171206,7.5000,7.5000,7.5000,7.5000,0
HTP,20171207,7.5000,7.5000,7.5000,7.5000,0
HTP,20171208,7.5000,7.5000,7.5000,7.5000,60
HTP,20171211,7.5000,7.5000,7.5000,7.5000,0
HTP,20171212,7.5000,7.5000,7.5000,7.5000,3300
HTP,20171213,7.5000,7.5000,7.5000,7.5000,0
HTP,20171214,7.5000,7.9412,7.5000,7.9412,200
HTP,20171215,7.9412,8.7353,7.9412,8.7353,270
HTP,20171218,8.7353,8.7353,8.7353,8.7353,0
HTP,20171219,8.7353,8.7353,8.7353,8.7353,0
HTP,20171220,8.7353,9.5294,8.7353,9.5294,270
HTP,20171221,9.5294,9.5294,9.5294,9.5294,0
HTP,20171222,9.5294,9.5294,9.5294,9.5294,0
HTP,20171225,9.5294,9.5294,9.5294,9.5294,0
HTP,20171226,9.5294,9.5294,9.5294,9.5294,0
HTP,20171227,9.5294,9.5294,9.5294,9.5294,0
HTP,20171228,9.5294,9.5294,9.5294,9.5294,0
HTP,20171229,9.5294,9.5294,9.5294,9.5294,0
HTP,20180102,9.5294,9.5294,9.5294,9.5294,0
HTP,20180103,9.5294,9.5294,9.5294,9.5294,0
HTP,20180104,9.5294,9.5294,9.5294,9.5294,0
HTP,20180105,9.5294,9.5294,9.5294,9.5294,0
HTP,20180108,9.5294,9.5294,9.5294,9.5294,0
HTP,20180109,9.5294,9.5294,9.5294,9.5294,0
HTP,20180110,9.5294,9.5294,9.5294,9.5294,0
HTP,20180111,9.5294,9.5294,9.5294,9.5294,0
HTP,20180112,9.5294,9.5294,9.5294,9.5294,0
HTP,20180115,9.5294,9.5294,9.5294,9.5294,0
HTP,20180116,9.5294,9.5294,9.5294,9.5294,0
HTP,20180117,9.5294,9.5294,9.5294,9.5294,0
HTP,20180118,9.5294,9.5294,9.5294,9.5294,0
HTP,20180119,9.5294,9.5294,9.5294,9.5294,0
HTP,20180122,9.5294,9.5294,9.5294,9.5294,0
HTP,20180123,9.5294,9.5294,9.5294,9.5294,0
HTP,20180124,9.5294,9.5294,9.5294,9.5294,0
HTP,20180125,9.5294,9.5294,8.8236,8.8236,700
HTP,20180126,8.8236,8.8236,7.9412,7.9412,100
HTP,20180129,7.9412,7.9412,7.9412,7.9412,0
HTP,20180130,7.9412,7.9412,7.9412,7.9412,0
HTP,20180131,7.9412,7.9412,7.1471,7.1471,100
HTP,20180201,7.1471,7.1471,7.1471,7.1471,0
HTP,20180202,7.1471,7.1471,7.1471,7.1471,0
HTP,20180205,7.1471,7.1471,6.4412,6.4412,100
HTP,20180206,6.4412,6.4412,5.8235,5.8235,100
HTP,20180207,5.8235,5.8235,5.2941,5.2941,100
HTP,20180208,5.2941,5.2941,4.8530,4.8530,180
HTP,20180209,4.8530,4.8530,4.8530,4.8530,0
HTP,20180212,4.8530,4.8530,4.8530,4.8530,0
HTP,20180213,4.8530,4.8530,4.8530,4.8530,0
HTP,20180221,4.8530,4.8530,4.8530,4.8530,0
HTP,20180222,4.8530,4.8530,4.8530,4.8530,0
HTP,20180223,4.8530,4.8530,4.8530,4.8530,0
HTP,20180226,4.8530,4.8530,4.5000,4.5000,100
HTP,20180227,4.5000,4.5000,4.5000,4.5000,0
HTP,20180228,4.5000,4.5000,4.5000,4.5000,0
HTP,20180301,4.5000,4.5000,4.5000,4.5000,0
HTP,20180302,4.5000,4.5000,4.5000,4.5000,0
HTP,20180305,4.5000,4.5000,4.5000,4.5000,0
HTP,20180306,4.5000,4.5000,4.5000,4.5000,0
HTP,20180307,4.5000,4.5000,4.5000,4.5000,0
HTP,20180308,4.5000,4.5000,4.5000,4.5000,0
HTP,20180309,4.5000,4.5000,4.5000,4.5000,0
HTP,20180312,4.5000,4.5000,4.5000,4.5000,0
HTP,20180313,4.5000,4.5000,4.5000,4.5000,0
HTP,20180314,4.5000,4.5000,4.5000,4.5000,0
HTP,20180315,4.5000,4.5000,4.5000,4.5000,0
HTP,20180316,4.5000,4.5000,4.5000,4.5000,0
HTP,20180319,4.5000,4.5000,4.5000,4.5000,0
HTP,20180320,4.5000,4.5000,4.5000,4.5000,0
HTP,20180321,4.5000,4.5000,4.5000,4.5000,0
HTP,20180322,4.5000,4.5000,4.5000,4.5000,0
HTP,20180323,4.5000,4.5000,4.5000,4.5000,0
HTP,20180326,4.5000,4.5000,4.5000,4.5000,0
HTP,20180327,4.5000,4.5000,4.5000,4.5000,0
HTP,20180328,4.5000,4.5000,4.5000,4.5000,0
HTP,20180329,4.5000,4.5000,4.5000,4.5000,0
HTP,20180330,4.5000,4.5000,4.5000,4.5000,0
HTP,20180402,4.5000,4.5000,4.5000,4.5000,0
HTP,20180403,4.5000,4.5000,4.5000,4.5000,0
HTP,20180404,4.5000,4.5000,4.5000,4.5000,0
HTP,20180405,4.5000,4.5000,4.5000,4.5000,0
HTP,20180406,4.5000,4.5000,4.5000,4.5000,0
HTP,20180409,4.5000,4.5000,4.5000,4.5000,0
HTP,20180410,4.5000,4.5000,4.5000,4.5000,0
HTP,20180411,4.5000,4.5000,4.5000,4.5000,0
HTP,20180412,4.5000,4.5000,4.5000,4.5000,0
HTP,20180413,4.5000,4.5000,4.5000,4.5000,0
HTP,20180416,4.5000,4.5000,4.5000,4.5000,0
HTP,20180417,4.5000,4.5000,4.5000,4.5000,0
HTP,20180418,4.5000,4.5000,4.5000,4.5000,0
HTP,20180419,4.5000,4.5000,4.5000,4.5000,0
HTP,20180420,4.5000,4.5000,4.5000,4.5000,0
HTP,20180423,4.5000,4.5000,4.5000,4.5000,0
HTP,20180424,4.5000,4.5000,4.5000,4.5000,0
HTP,20180426,4.5000,4.5000,4.5000,4.5000,0
HTP,20180427,4.5000,4.5000,4.5000,4.5000,0
HTP,20180502,4.5000,4.5000,4.5000,4.5000,0
HTP,20180503,4.5000,4.5000,4.5000,4.5000,0
HTP,20180504,4.5000,4.5000,4.5000,4.5000,0
HTP,20180507,4.5000,4.5000,4.5000,4.5000,0
HTP,20180508,4.5000,4.5000,4.5000,4.5000,0
HTP,20180509,4.5000,4.5000,4.5000,4.5000,0
HTP,20180510,4.5000,4.5000,4.5000,4.5000,0
HTP,20180511,4.5000,4.5000,4.5000,4.5000,0
HTP,20180514,4.5000,4.5000,4.5000,4.5000,0
HTP,20180515,4.5000,4.5000,4.5000,4.5000,0
HTP,20180516,4.5000,4.5000,4.5000,4.5000,0
HTP,20180517,4.5000,4.5000,4.5000,4.5000,0
HTP,20180518,4.5000,4.5000,4.5000,4.5000,0
HTP,20180521,4.5000,4.5000,4.5000,4.5000,0
HTP,20180522,4.5000,4.5000,4.5000,4.5000,0
HTP,20180523,4.5000,4.5000,4.5000,4.5000,0
HTP,20180524,4.5000,4.5000,4.5000,4.5000,0
HTP,20180525,4.5000,4.5000,4.5000,4.5000,0
HTP,20180528,4.5000,4.5000,4.5000,4.5000,0
HTP,20180529,4.5000,4.5000,4.5000,4.5000,0
HTP,20180530,4.5000,4.5000,4.5000,4.5000,0
HTP,20180531,4.5000,4.5000,4.5000,4.5000,0
HTP,20180601,4.5000,4.5000,4.5000,4.5000,0
HTP,20180604,4.5000,4.5000,4.5000,4.5000,0
HTP,20180605,4.5000,4.5000,4.5000,4.5000,0
HTP,20180606,4.5000,4.5000,4.5000,4.5000,0
HTP,20180607,4.5000,4.5000,4.5000,4.5000,0
HTP,20180608,4.5000,4.5000,4.5000,4.5000,0
HTP,20180611,4.5000,4.5000,4.5000,4.5000,0
HTP,20180612,4.5000,4.5000,4.5000,4.5000,0
HTP,20180613,4.5000,4.5000,4.5000,4.5000,0
HTP,20180614,4.5000,4.5000,4.5000,4.5000,0
HTP,20180615,4.5000,4.5000,4.5000,4.5000,0
HTP,20180618,4.5000,4.5000,4.5000,4.5000,0
HTP,20180619,4.5000,4.5000,4.5000,4.5000,0
HTP,20180620,4.5000,4.5000,4.5000,4.5000,0
HTP,20180621,4.5000,4.5000,4.1000,4.1000,100
HTP,20180622,4.1000,4.1000,4.1000,4.1000,0
HTP,20180625,4.1000,4.1000,4.1000,4.1000,0
HTP,20180626,4.1000,4.1000,4.1000,4.1000,0
HTP,20180627,4.1000,4.1000,4.1000,4.1000,0
HTP,20180628,4.1000,4.1000,4.1000,4.1000,0
HTP,20180629,4.1000,4.1000,4.1000,4.1000,0
HTP,20180702,4.1000,4.1000,4.1000,4.1000,0
HTP,20180703,4.1000,4.1000,4.1000,4.1000,0
HTP,20180704,4.1000,4.1000,4.1000,4.1000,0
HTP,20180705,4.1000,4.1000,4.1000,4.1000,0
HTP,20180706,4.1000,4.1000,4.1000,4.1000,0
HTP,20180709,4.1000,4.1000,4.1000,4.1000,0
HTP,20180710,4.1000,4.1000,4.1000,4.1000,0
HTP,20180711,4.1000,4.1000,4.1000,4.1000,0
HTP,20180712,4.1000,4.1000,4.1000,4.1000,0
HTP,20180713,4.1000,4.1000,4.1000,4.1000,0
HTP,20180716,4.1000,4.1000,4.1000,4.1000,0
HTP,20180717,4.1000,4.1000,4.1000,4.1000,0
HTP,20180718,4.1000,4.1000,4.1000,4.1000,0
HTP,20180719,4.1000,4.1000,4.1000,4.1000,0
HTP,20180720,4.1000,4.1000,4.1000,4.1000,0
HTP,20180723,4.1000,4.1000,4.1000,4.1000,0
HTP,20180724,4.1000,4.1000,4.1000,4.1000,0
HTP,20180725,4.1000,4.1000,4.1000,4.1000,200
HTP,20180726,4.1000,4.1000,4.1000,4.1000,0
HTP,20180727,4.1000,4.1000,4.1000,4.1000,0
HTP,20180730,4.1000,4.1000,4.1000,4.1000,0
HTP,20180731,4.1000,4.1000,4.1000,4.1000,0
HTP,20180801,4.1000,4.1000,4.1000,4.1000,0
HTP,20180802,4.1000,4.1000,4.1000,4.1000,0
HTP,20180803,4.1000,4.1000,4.1000,4.1000,0
HTP,20180806,4.1000,4.1000,4.1000,4.1000,0
HTP,20180807,4.1000,4.1000,4.1000,4.1000,0
HTP,20180808,4.1000,4.1000,4.1000,4.1000,0
HTP,20180809,4.1000,4.1000,4.1000,4.1000,0
HTP,20180810,4.1000,4.1000,4.1000,4.1000,0
HTP,20180813,4.1000,4.1000,4.1000,4.1000,0
HTP,20180814,4.1000,4.1000,4.1000,4.1000,0
HTP,20180815,4.1000,4.1000,4.1000,4.1000,0
HTP,20180816,4.1000,4.1000,4.1000,4.1000,0
HTP,20180817,4.1000,4.1000,4.1000,4.1000,0
HTP,20180820,4.1000,4.5000,4.1000,4.5000,1000
HTP,20180821,4.5000,4.9000,4.5000,4.9000,1000
HTP,20180822,4.9000,5.3000,4.9000,5.3000,1200
HTP,20180823,5.3000,5.8000,5.3000,5.8000,940
HTP,20180824,5.8000,6.3000,5.8000,6.3000,1100
HTP,20180827,6.3000,6.3000,6.3000,6.3000,0
HTP,20180828,6.3000,6.3000,6.3000,6.3000,0
HTP,20180829,6.3000,6.3000,6.3000,6.3000,20
HTP,20180830,6.3000,6.3000,6.3000,6.3000,0
HTP,20180831,6.3000,6.3000,6.3000,6.3000,0
HTP,20180904,6.3000,6.3000,6.3000,6.3000,0
HTP,20180905,6.3000,6.3000,6.3000,6.3000,0
HTP,20180906,6.3000,6.3000,6.3000,6.3000,0
HTP,20180907,6.3000,6.3000,6.3000,6.3000,0
HTP,20180910,6.3000,6.3000,6.3000,6.3000,0
HTP,20180911,6.3000,6.3000,6.3000,6.3000,0
HTP,20180912,6.3000,6.3000,6.3000,6.3000,0
HTP,20180913,6.3000,6.3000,6.3000,6.3000,0
HTP,20180914,6.3000,6.3000,6.3000,6.3000,0
HTP,20180917,6.3000,6.3000,6.3000,6.3000,0
HTP,20180918,6.3000,6.3000,6.3000,6.3000,0
HTP,20180919,6.3000,6.3000,6.3000,6.3000,0
HTP,20180920,6.3000,6.3000,6.3000,6.3000,0
HTP,20180921,6.3000,6.3000,6.3000,6.3000,0
HTP,20180924,6.3000,6.3000,6.3000,6.3000,0
HTP,20180925,6.3000,6.3000,6.3000,6.3000,0
HTP,20180926,6.3000,6.3000,6.3000,6.3000,50
HTP,20180927,6.3000,6.3000,6.3000,6.3000,0
HTP,20180928,6.3000,6.3000,6.3000,6.3000,0
HTP,20181001,6.3000,6.3000,6.3000,6.3000,0
HTP,20181002,6.3000,6.3000,6.3000,6.3000,0
HTP,20181003,6.3000,6.3000,6.3000,6.3000,0
HTP,20181004,6.3000,6.3000,6.3000,6.3000,0
HTP,20181005,6.3000,6.3000,6.3000,6.3000,0
HTP,20181008,6.3000,6.3000,6.3000,6.3000,0
HTP,20181009,6.3000,6.3000,6.3000,6.3000,0
HTP,20181010,6.3000,6.3000,6.3000,6.3000,0
HTP,20181011,6.3000,6.3000,6.3000,6.3000,0
HTP,20181012,6.3000,6.3000,6.3000,6.3000,0
HTP,20181015,6.3000,6.3000,6.3000,6.3000,0
HTP,20181016,6.3000,6.3000,6.3000,6.3000,0
HTP,20181017,6.3000,6.3000,6.3000,6.3000,0
HTP,20181018,6.3000,6.3000,6.3000,6.3000,0
HTP,20181019,6.3000,6.3000,6.3000,6.3000,0
HTP,20181022,6.3000,6.3000,6.3000,6.3000,0
HTP,20181023,6.3000,6.3000,6.3000,6.3000,0
HTP,20181024,6.3000,6.3000,6.3000,6.3000,0
HTP,20181025,6.3000,6.3000,6.3000,6.3000,0
HTP,20181026,6.3000,6.3000,6.3000,6.3000,0
HTP,20181029,6.3000,6.3000,6.3000,6.3000,0
HTP,20181030,6.3000,6.3000,6.3000,6.3000,0
HTP,20181031,6.3000,6.3000,6.3000,6.3000,0
HTP,20181101,6.3000,6.3000,6.3000,6.3000,0
HTP,20181102,6.3000,6.3000,6.3000,6.3000,0
HTP,20181105,6.3000,6.3000,6.3000,6.3000,0
HTP,20181106,6.3000,6.3000,6.3000,6.3000,0
HTP,20181107,6.3000,6.3000,6.3000,6.3000,0
HTP,20181108,6.3000,6.3000,6.3000,6.3000,0
HTP,20181109,6.3000,6.3000,6.3000,6.3000,0
HTP,20181112,6.3000,6.3000,6.3000,6.3000,0
HTP,20181113,6.3000,6.3000,6.3000,6.3000,0
HTP,20181114,6.3000,6.3000,6.3000,6.3000,0
HTP,20181115,6.3000,6.3000,6.3000,6.3000,0
HTP,20181116,6.3000,6.3000,6.3000,6.3000,0
HTP,20181119,6.3000,6.3000,6.3000,6.3000,0
HTP,20181120,6.3000,6.3000,6.3000,6.3000,0
HTP,20181121,6.3000,6.3000,6.3000,6.3000,0
HTP,20181122,6.3000,6.3000,6.3000,6.3000,0
HTP,20181123,6.3000,6.3000,6.3000,6.3000,0
