<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STP,20160824,3.2028,3.2028,3.2028,3.2028,0
STP,20160825,3.2028,3.2028,3.2028,3.2028,0
STP,20160826,3.4383,3.4383,3.2028,3.2028,2600
STP,20160829,3.2028,3.2028,3.2028,3.2028,400
STP,20160830,3.2028,3.2028,3.2028,3.2028,0
STP,20160831,3.0615,3.0615,3.0615,3.0615,2000
STP,20160901,2.9673,3.0615,2.9673,3.0615,3230
STP,20160905,3.0615,3.0615,3.0615,3.0615,0
STP,20160906,3.0615,3.0615,3.0615,3.0615,0
STP,20160907,3.0615,3.0615,3.0615,3.0615,3300
STP,20160908,3.1086,3.1086,3.0615,3.0615,2300
STP,20160909,3.0615,3.0615,3.0615,3.0615,0
STP,20160912,3.0615,3.0615,3.0615,3.0615,0
STP,20160913,3.0615,3.0615,3.0615,3.0615,0
STP,20160914,3.1557,3.1557,3.1557,3.1557,300
STP,20160915,3.1086,3.1086,3.1086,3.1086,42300
STP,20160916,3.1086,3.1086,3.1086,3.1086,0
STP,20160919,3.1086,3.1086,3.1086,3.1086,1000
STP,20160920,3.2028,3.2028,3.1086,3.1086,15100
STP,20160921,3.1086,3.1086,3.1086,3.1086,5000
STP,20160922,3.1086,3.1086,3.1086,3.1086,0
STP,20160923,3.1086,3.1086,3.1086,3.1086,0
STP,20160926,3.1086,3.3912,3.1086,3.3912,1000
STP,20160927,3.3912,3.3912,3.3912,3.3912,0
STP,20160928,3.1086,3.1086,3.1086,3.1086,100
STP,20160929,3.1086,3.1086,3.1086,3.1086,27135
STP,20160930,3.1086,3.1086,3.1086,3.1086,12900
STP,20161003,3.1086,3.1086,3.1086,3.1086,6500
STP,20161004,3.1086,3.3912,3.1086,3.3912,200
STP,20161005,3.6738,3.6738,3.1557,3.1557,200
STP,20161006,3.2028,3.2028,3.2028,3.2028,1100
STP,20161007,3.2028,3.2028,3.2028,3.2028,0
STP,20161010,3.1086,3.4854,3.1086,3.4854,445
STP,20161011,3.2028,3.2028,3.2028,3.2028,100
STP,20161012,3.2028,3.2028,3.2028,3.2028,0
STP,20161013,3.2028,3.2028,3.2028,3.2028,0
STP,20161014,3.4854,3.4854,3.4854,3.4854,100
STP,20161017,3.2028,3.2028,3.2028,3.2028,1810
STP,20161018,3.2028,3.2028,3.2028,3.2028,57
STP,20161019,3.2028,3.2028,3.2028,3.2028,0
STP,20161020,3.4124,3.4124,2.9791,2.9791,1600
STP,20161021,2.9791,3.0874,2.9791,3.0874,1000
STP,20161024,3.0874,3.0874,3.0874,3.0874,0
STP,20161025,3.3582,3.3582,3.1416,3.1416,210
STP,20161026,3.1416,3.1416,3.1416,3.1416,0
STP,20161027,3.4124,3.4124,3.4124,3.4124,100
STP,20161028,3.1416,3.1416,3.1416,3.1416,100
STP,20161031,3.1957,3.4124,3.1957,3.4124,2400
STP,20161101,3.4124,3.4124,3.4124,3.4124,57
STP,20161102,3.4124,3.4124,3.4124,3.4124,0
STP,20161103,3.4124,3.4124,3.4124,3.4124,0
STP,20161104,3.2499,3.2499,3.2499,3.2499,100
STP,20161107,3.1957,3.1957,3.1416,3.1416,1185
STP,20161108,3.1416,3.1416,3.1416,3.1416,0
STP,20161109,3.1957,3.1957,3.1416,3.1416,4200
STP,20161110,3.4124,3.4124,3.4124,3.4124,115
STP,20161111,3.4124,3.4124,3.4124,3.4124,0
STP,20161114,3.4124,3.4124,3.4124,3.4124,1
STP,20161115,3.3582,3.3582,3.3582,3.3582,100
STP,20161116,3.3582,3.3582,3.3582,3.3582,57
STP,20161117,3.2499,3.2499,3.2499,3.2499,115
STP,20161118,3.2499,3.2499,3.2499,3.2499,0
STP,20161121,3.1957,3.1957,3.1957,3.1957,100
STP,20161122,3.1957,3.1957,3.1957,3.1957,0
STP,20161123,3.1957,3.2499,3.1957,3.2499,200
STP,20161124,3.2499,3.2499,3.2499,3.2499,0
STP,20161125,3.3582,3.3582,3.3582,3.3582,210
STP,20161128,3.3582,3.3582,3.3582,3.3582,0
STP,20161129,3.4124,3.4124,3.4124,3.4124,100
STP,20161130,3.4124,3.4124,3.4124,3.4124,0
STP,20161201,3.3582,3.3582,3.3040,3.3040,300
STP,20161202,3.1957,3.1957,3.1957,3.1957,300
STP,20161205,3.1957,3.1957,3.1957,3.1957,0
STP,20161206,3.1957,3.1957,3.1957,3.1957,0
STP,20161207,3.1957,3.1957,3.1957,3.1957,0
STP,20161208,3.1957,3.1957,3.1957,3.1957,0
STP,20161209,3.4665,3.4665,3.4665,3.4665,100
STP,20161212,3.4124,3.4665,3.2499,3.3582,3600
STP,20161213,3.3582,3.3582,3.3582,3.3582,47
STP,20161214,3.1957,3.3582,3.1957,3.3582,1100
STP,20161215,3.3582,3.3582,3.3582,3.3582,0
STP,20161216,3.3040,3.3582,3.3040,3.3582,1200
STP,20161219,3.1957,3.1957,3.1957,3.1957,100
STP,20161220,3.1957,3.1957,3.1957,3.1957,0
STP,20161221,3.1957,3.1957,3.1957,3.1957,721
STP,20161222,3.1957,3.1957,3.1957,3.1957,1006
STP,20161223,3.1957,3.1957,3.1957,3.1957,0
STP,20161226,3.1957,3.1957,3.1957,3.1957,500
STP,20161227,3.1957,3.1957,3.1957,3.1957,25
STP,20161228,3.1957,3.4124,3.1957,3.4124,400
STP,20161229,3.4124,3.4124,3.4124,3.4124,0
STP,20161230,3.4124,3.4124,3.4124,3.4124,0
STP,20170103,3.4124,3.4124,3.4124,3.4124,0
STP,20170104,3.1957,3.1957,3.1957,3.1957,5814
STP,20170105,3.1957,3.1957,3.1957,3.1957,2700
STP,20170106,3.1957,3.1957,3.1957,3.1957,0
STP,20170109,3.2499,3.2499,3.2499,3.2499,118
STP,20170110,3.2499,3.4665,3.1957,3.4665,18600
STP,20170111,3.4665,3.4665,3.4665,3.4665,0
STP,20170112,3.4665,3.4665,3.4665,3.4665,200
STP,20170113,3.1957,3.1957,3.1957,3.1957,290
STP,20170116,3.2499,3.2499,3.2499,3.2499,100
STP,20170117,3.2499,3.2499,3.2499,3.2499,0
STP,20170118,3.1957,3.5207,3.1957,3.5207,3800
STP,20170119,3.2499,3.5207,3.2499,3.2499,300
STP,20170120,3.4124,3.4124,3.4124,3.4124,100
STP,20170123,3.2499,3.4124,3.2499,3.4124,1749
STP,20170124,3.4124,3.4124,3.4124,3.4124,0
STP,20170125,3.2499,3.3040,3.1957,3.3040,3603
STP,20170202,3.4124,3.4124,3.4124,3.4124,144
STP,20170203,3.4124,3.4124,3.4124,3.4124,600
STP,20170206,3.4124,3.4665,3.4124,3.4665,900
STP,20170207,3.3040,3.3040,3.3040,3.3040,100
STP,20170208,3.3040,3.5207,3.3040,3.5207,23603
STP,20170209,3.5207,3.5207,3.5207,3.5207,0
STP,20170210,3.5207,3.5207,3.5207,3.5207,0
STP,20170213,3.3582,3.3582,3.3040,3.3582,27568
STP,20170214,3.5749,3.5749,3.5749,3.5749,100
STP,20170215,3.5749,3.5749,3.5749,3.5749,65
STP,20170216,3.5749,3.5749,3.5749,3.5749,0
STP,20170217,3.5749,3.5749,3.5749,3.5749,0
STP,20170220,3.5749,3.5749,3.5749,3.5749,500
STP,20170221,3.6290,3.6290,3.6290,3.6290,793
STP,20170222,3.6290,3.6290,3.6290,3.6290,0
STP,20170223,3.6290,3.6290,3.6290,3.6290,68
STP,20170224,3.4124,3.6832,3.4124,3.6832,661
STP,20170227,3.6832,3.6832,3.6832,3.6832,0
STP,20170228,3.4124,3.4124,3.4124,3.4124,234
STP,20170301,3.4124,3.4124,3.4124,3.4124,0
STP,20170302,3.4665,3.4665,3.4665,3.4665,200
STP,20170303,3.7374,3.7374,3.7374,3.7374,100
STP,20170306,3.6832,3.7915,3.4124,3.7915,700
STP,20170307,3.7915,3.7915,3.7915,3.7915,0
STP,20170308,3.7915,3.7915,3.7915,3.7915,57
STP,20170309,3.4124,3.4124,3.4124,3.4124,100
STP,20170310,3.5207,3.6832,3.5207,3.5207,2200
STP,20170313,3.5749,3.6290,3.5749,3.6290,700
STP,20170314,3.4124,3.6832,3.4124,3.6832,700
STP,20170315,3.6832,3.6832,3.4124,3.4124,300
STP,20170316,3.3582,3.3582,3.3582,3.3582,200
STP,20170317,3.3582,3.3582,3.3582,3.3582,0
STP,20170320,3.3040,3.3040,3.3040,3.3040,814
STP,20170321,3.4124,3.4124,3.4124,3.4124,401
STP,20170322,3.4124,3.4124,3.4124,3.4124,700
STP,20170323,3.3582,3.3582,3.0874,3.0874,2800
STP,20170324,3.3582,3.3582,3.1416,3.1957,6200
STP,20170327,3.1957,3.1957,3.1957,3.1957,300
STP,20170328,3.1957,3.1957,3.1957,3.1957,0
STP,20170329,3.1957,3.1957,3.1957,3.1957,0
STP,20170330,3.1957,3.1957,3.1957,3.1957,32
STP,20170331,3.0874,3.1957,2.9249,2.9249,8065
STP,20170403,3.1416,3.1416,2.8166,2.8166,1632
STP,20170404,3.0874,3.0874,2.9249,2.9249,1200
STP,20170405,2.9249,2.9791,2.9249,2.9791,232
STP,20170407,2.9791,2.9791,2.9791,2.9791,0
STP,20170410,2.9791,2.9791,2.9791,2.9791,0
STP,20170411,2.9791,2.9791,2.9791,2.9791,800
STP,20170412,2.9791,2.9791,2.9791,2.9791,600
STP,20170413,2.9249,2.9249,2.7082,2.7624,55408
STP,20170414,2.5457,2.7624,2.5457,2.6541,76100
STP,20170417,2.7082,2.7082,2.7082,2.7082,23000
STP,20170418,2.7082,2.9249,2.7082,2.7624,3500
STP,20170419,2.8166,2.8166,2.8166,2.8166,101
STP,20170420,2.8166,2.8166,2.8166,2.8166,6100
STP,20170421,2.5457,2.8707,2.5457,2.8707,7003
STP,20170424,2.8166,2.8707,2.8166,2.8707,9500
STP,20170425,2.8707,2.9249,2.8166,2.8707,11300
STP,20170426,2.9249,2.9249,2.9249,2.9249,6603
STP,20170427,3.0874,3.1957,2.9791,2.9791,29537
STP,20170428,3.0332,3.0332,3.0332,3.0332,165
STP,20170503,2.9249,3.1416,2.9249,3.1416,657
STP,20170504,2.8707,3.1416,2.8707,3.0332,4100
STP,20170505,3.0874,3.1957,3.0874,3.1416,19844
STP,20170508,3.1957,3.1957,3.1416,3.1957,1200
STP,20170509,3.1957,3.1957,3.1957,3.1957,0
STP,20170510,3.1957,3.1957,3.1957,3.1957,4088
STP,20170511,3.1957,3.1957,3.1957,3.1957,1300
STP,20170512,3.1957,3.1957,3.1957,3.1957,100
STP,20170515,3.1957,3.4665,3.1957,3.4665,357
STP,20170516,3.1957,3.3040,3.1957,3.3040,359
STP,20170517,3.3040,3.3040,3.3040,3.3040,0
STP,20170518,3.3040,3.3040,3.3040,3.3040,0
STP,20170519,3.3040,3.3040,3.3040,3.3040,1001
STP,20170522,3.1957,3.1957,3.1957,3.1957,1700
STP,20170523,3.1957,3.1957,3.1957,3.1957,0
STP,20170524,3.1957,3.4665,3.1957,3.4665,6300
STP,20170525,3.3040,3.4665,3.2499,3.4665,8034
STP,20170526,3.3040,3.3040,3.3040,3.3040,500
STP,20170529,3.3040,3.3040,3.3040,3.3040,64
STP,20170530,3.3040,3.3582,3.3040,3.3582,1351
STP,20170531,3.3582,3.3582,3.3582,3.3582,0
STP,20170601,3.4124,3.4665,3.4124,3.4665,3000
STP,20170602,3.5749,3.7915,3.5207,3.5207,14700
STP,20170605,3.5207,3.8457,3.4124,3.6290,20040
STP,20170606,3.6290,3.6290,3.6290,3.6290,0
STP,20170607,3.9540,3.9540,3.8457,3.8457,9100
STP,20170608,3.8457,4.2248,3.8457,4.2248,11946
STP,20170609,4.1707,4.6040,4.1707,4.6040,40700
STP,20170612,4.6040,4.6040,4.1707,4.2248,3404
STP,20170613,4.0082,4.0082,4.0082,4.0082,100
STP,20170614,3.8999,3.8999,3.8457,3.8457,3210
STP,20170615,3.8457,3.8457,3.8457,3.8457,0
STP,20170616,3.8457,3.8457,3.7915,3.8457,704
STP,20170619,4.1953,4.1953,3.8457,3.9040,486
STP,20170620,3.9622,3.9622,3.9622,3.9622,900
STP,20170621,3.7874,3.7874,3.6709,3.6709,200
STP,20170622,3.6126,3.9622,3.4961,3.9622,3400
STP,20170623,4.1953,4.3119,4.1953,4.3119,11000
STP,20170626,3.9622,4.3119,3.9622,3.9622,400
STP,20170627,4.0788,4.0788,3.9040,3.9040,2200
STP,20170628,4.0205,4.2536,4.0205,4.2536,6600
STP,20170629,4.2536,4.2536,4.2536,4.2536,0
STP,20170630,4.2536,4.2536,4.2536,4.2536,1600
STP,20170703,4.2536,4.3701,4.2536,4.3701,10700
STP,20170704,4.5449,4.5449,3.9622,3.9622,400
STP,20170705,4.3119,4.3119,3.9622,3.9622,2900
STP,20170706,3.8457,3.9040,3.8457,3.8457,6700
STP,20170707,3.7874,4.1953,3.7874,4.1953,347
STP,20170710,4.3119,4.3119,4.3119,4.3119,100
STP,20170711,4.0788,4.3701,4.0788,4.3701,3200
STP,20170712,3.9622,3.9622,3.9622,3.9622,500
STP,20170713,3.9622,4.1953,3.9622,4.1953,2000
STP,20170714,3.7874,4.0788,3.7874,3.9040,600
STP,20170717,3.6126,3.6126,3.6126,3.6126,300
STP,20170718,3.6709,3.6709,3.6709,3.6709,600
STP,20170719,3.6709,3.6709,3.6709,3.6709,0
STP,20170720,3.7874,3.7874,3.3213,3.4961,18185
STP,20170721,3.3213,3.8457,3.1465,3.8457,22200
STP,20170724,3.4961,4.1953,3.4961,3.6709,20314
STP,20170725,3.4961,3.9622,3.3213,3.6709,8100
STP,20170726,3.9622,4.0205,3.6709,3.6709,2300
STP,20170727,4.0205,4.0205,3.6709,3.6709,13565
STP,20170728,4.0205,4.0205,4.0205,4.0205,2300
STP,20170731,4.2536,4.3701,4.2536,4.3701,16100
STP,20170801,4.0788,4.0788,4.0788,4.0788,395
STP,20170802,3.9622,4.0788,3.7292,3.8457,12717
STP,20170803,3.6709,4.1953,3.4961,3.7292,5933
STP,20170804,3.7292,3.7292,3.7292,3.7292,0
STP,20170807,3.7874,3.7874,3.7874,3.7874,1000
STP,20170808,3.6709,3.6709,3.6126,3.6126,10400
STP,20170809,3.6126,3.6126,3.6126,3.6126,17
STP,20170810,3.5544,3.5544,3.5544,3.5544,165
STP,20170811,3.5544,3.5544,3.5544,3.5544,0
STP,20170814,3.2630,3.9040,3.2630,3.9040,400
STP,20170815,3.5544,4.1370,3.5544,4.1370,893
STP,20170816,3.7292,4.0788,3.7292,4.0788,2200
STP,20170817,4.1370,4.1370,3.6709,4.1370,21400
STP,20170818,4.3119,4.3119,4.3119,4.3119,100
STP,20170821,3.9040,3.9040,3.9040,3.9040,70812
STP,20170822,3.6126,3.6709,3.5544,3.5544,10700
STP,20170823,3.6709,3.7874,3.6709,3.7874,2600
STP,20170824,3.4961,3.5544,3.4378,3.5544,2700
STP,20170825,3.4961,3.5544,3.4961,3.5544,297
STP,20170828,3.4378,3.4378,3.4378,3.4378,100
STP,20170829,3.4961,3.4961,3.4961,3.4961,391
STP,20170830,3.6126,3.6126,3.6126,3.6126,200
STP,20170831,3.7874,3.8457,3.7874,3.8457,5100
STP,20170901,3.7292,3.7292,3.6126,3.6126,1700
STP,20170905,3.6126,3.6126,3.6126,3.6126,6612
STP,20170906,3.6126,3.6126,3.6126,3.6126,0
STP,20170907,3.6126,3.7874,3.6126,3.6126,11000
STP,20170908,3.6126,3.6126,3.6126,3.6126,700
STP,20170911,3.9040,3.9040,3.9040,3.9040,100
STP,20170912,3.6709,3.6709,3.6709,3.6709,2073
STP,20170913,3.6709,3.6709,3.4961,3.4961,24508
STP,20170914,3.4961,3.8457,3.4378,3.4378,12400
STP,20170915,3.5544,3.7292,3.4378,3.4961,8800
STP,20170918,3.5544,3.5544,3.5544,3.5544,500
STP,20170919,3.8457,3.9040,3.5544,3.5544,12051
STP,20170920,3.5544,3.9040,3.5544,3.6126,11954
STP,20170921,3.6126,3.6126,3.6126,3.6126,0
STP,20170922,3.6709,3.6709,3.6126,3.6126,200
STP,20170925,3.6126,3.6126,3.6126,3.6126,44
STP,20170926,3.6126,3.6126,3.6126,3.6126,0
STP,20170927,3.6126,3.6126,3.6126,3.6126,0
STP,20170928,3.6126,3.6126,3.6126,3.6126,0
STP,20170929,3.6126,3.6126,3.6126,3.6126,122
STP,20171002,3.4961,3.4961,3.4378,3.4378,11279
STP,20171003,3.4961,3.6126,3.4961,3.4961,3508
STP,20171004,3.4378,3.4378,3.4378,3.4378,100
STP,20171005,3.4378,3.4378,3.4378,3.4378,0
STP,20171006,3.3796,3.3796,3.3796,3.3796,400
STP,20171009,3.3796,3.3796,3.3796,3.3796,0
STP,20171010,3.1465,3.3213,3.1465,3.3213,2900
STP,20171011,3.3213,3.3213,3.3213,3.3213,100
STP,20171012,3.1465,3.1465,3.1465,3.1465,500
STP,20171013,3.1465,3.1465,3.1465,3.1465,0
STP,20171016,3.1465,3.1465,3.1465,3.1465,100
STP,20171017,3.1465,3.1465,3.1465,3.1465,0
STP,20171018,3.1465,3.1465,3.1465,3.1465,0
STP,20171019,3.1465,3.1465,3.1465,3.1465,0
STP,20171020,3.1465,3.1465,3.1465,3.1465,0
STP,20171023,3.1465,3.1465,3.1465,3.1465,1691
STP,20171024,3.1465,3.1465,3.1465,3.1465,2900
STP,20171025,3.1465,3.1465,3.1465,3.1465,0
STP,20171026,2.8551,2.8551,2.8551,2.8551,100
STP,20171027,2.6803,3.0882,2.6221,3.0882,600
STP,20171030,3.0882,3.0882,3.0882,3.0882,0
STP,20171031,3.0882,3.0882,3.0882,3.0882,0
STP,20171101,3.0882,3.0882,3.0882,3.0882,65
STP,20171102,3.0882,3.0882,3.0882,3.0882,0
STP,20171103,3.0882,3.3213,3.0299,3.3213,12467
STP,20171106,3.3213,3.3213,3.3213,3.3213,0
STP,20171107,3.3213,3.3213,3.3213,3.3213,0
STP,20171108,3.1465,3.1465,3.1465,3.1465,100
STP,20171109,3.1465,3.1465,3.1465,3.1465,0
STP,20171110,2.9134,2.9134,2.9134,2.9134,100
STP,20171113,3.0299,3.0299,2.9134,2.9134,2880
STP,20171114,2.9134,2.9134,2.9134,2.9134,0
STP,20171115,2.9134,2.9134,2.9134,2.9134,0
STP,20171116,2.9134,2.9134,2.9134,2.9134,0
STP,20171117,2.9134,2.9134,2.9134,2.9134,65
STP,20171120,2.8551,2.8551,2.8551,2.8551,119
STP,20171121,2.8551,2.8551,2.8551,2.8551,0
STP,20171122,2.8551,2.8551,2.8551,2.8551,73
STP,20171123,2.8551,2.8551,2.8551,2.8551,0
STP,20171124,3.0882,3.0882,3.0882,3.0882,1400
STP,20171127,2.9134,2.9134,2.9134,2.9134,3000
STP,20171128,2.9134,2.9134,2.9134,2.9134,0
STP,20171129,2.9134,2.9134,2.9134,2.9134,0
STP,20171130,2.9134,3.0882,2.9134,3.0882,7700
STP,20171201,3.0882,3.0882,3.0882,3.0882,0
STP,20171204,2.9717,2.9717,2.9717,2.9717,1190
STP,20171205,3.0882,3.0882,3.0882,3.0882,3250
STP,20171206,3.0882,3.0882,3.0882,3.0882,0
STP,20171207,3.0882,3.0882,3.0882,3.0882,0
STP,20171208,3.0882,3.0882,3.0882,3.0882,0
STP,20171211,3.0299,3.0299,3.0299,3.0299,100
STP,20171212,3.0299,3.0299,3.0299,3.0299,0
STP,20171213,3.0299,3.0299,3.0299,3.0299,0
STP,20171214,3.0299,3.0299,3.0299,3.0299,0
STP,20171215,3.0299,3.0299,3.0299,3.0299,0
STP,20171218,3.0299,3.0299,3.0299,3.0299,4039
STP,20171219,3.0299,3.0299,3.0299,3.0299,0
STP,20171220,3.0299,3.0299,3.0299,3.0299,0
STP,20171221,3.0299,3.0299,3.0299,3.0299,2200
STP,20171222,3.0299,3.0299,3.0299,3.0299,0
STP,20171225,3.0299,3.0299,3.0299,3.0299,4572
STP,20171226,3.0299,3.0299,3.0299,3.0299,0
STP,20171227,3.2630,3.2630,3.2630,3.2630,2300
STP,20171228,3.2630,3.2630,3.2630,3.2630,0
STP,20171229,3.0299,3.4378,3.0299,3.4378,11260
STP,20180102,3.1465,3.1465,3.1465,3.1465,600
STP,20180103,3.1465,3.1465,3.1465,3.1465,67
STP,20180104,3.1465,3.1465,3.1465,3.1465,110
STP,20180105,3.0299,3.0299,3.0299,3.0299,160
STP,20180108,3.0299,3.0299,3.0299,3.0299,1
STP,20180109,3.0299,3.0299,3.0299,3.0299,0
STP,20180110,2.8551,2.8551,2.8551,2.8551,300
STP,20180111,3.0882,3.0882,3.0882,3.0882,2200
STP,20180112,3.0299,3.1465,3.0299,3.1465,400
STP,20180115,3.1465,3.1465,3.1465,3.1465,75
STP,20180116,3.2048,3.2048,3.2048,3.2048,800
STP,20180117,2.9134,3.3796,2.9134,2.9134,12534
STP,20180118,2.9134,2.9134,2.9134,2.9134,0
STP,20180119,2.6803,2.9717,2.6803,2.9717,1100
STP,20180122,2.9717,2.9717,2.9717,2.9717,3000
STP,20180123,2.9717,2.9717,2.9717,2.9717,100
STP,20180124,3.0882,3.0882,3.0882,3.0882,5900
STP,20180125,3.3796,3.3796,3.3796,3.3796,100
STP,20180126,3.0882,3.6126,3.0882,3.6126,2744
STP,20180129,3.7874,3.7874,3.7874,3.7874,30083
STP,20180130,3.7874,3.7874,3.7874,3.7874,3900
STP,20180131,3.5544,3.5544,3.5544,3.5544,239
STP,20180201,3.7874,3.9040,3.2048,3.2048,22344
STP,20180202,3.4961,3.4961,3.4961,3.4961,284
STP,20180205,3.4961,3.4961,3.4961,3.4961,3013
STP,20180206,3.4961,3.4961,3.4961,3.4961,0
STP,20180207,3.4961,3.4961,3.4961,3.4961,0
STP,20180208,3.7874,3.7874,3.7874,3.7874,100
STP,20180209,3.7874,3.7874,3.7874,3.7874,0
STP,20180212,3.7874,3.7874,3.7874,3.7874,0
STP,20180213,3.9040,3.9040,3.7874,3.7874,2700
STP,20180221,3.7874,3.7874,3.7874,3.7874,0
STP,20180222,3.7874,3.7874,3.7874,3.7874,0
STP,20180223,3.7874,3.7874,3.7874,3.7874,93
STP,20180226,3.7874,3.7874,3.7874,3.7874,0
STP,20180227,3.7874,3.7874,3.7874,3.7874,0
STP,20180228,3.7874,3.7874,3.7874,3.7874,0
STP,20180301,3.7874,3.7874,3.7874,3.7874,0
STP,20180302,3.7874,3.7874,3.7874,3.7874,0
STP,20180305,3.7874,3.7874,3.7874,3.7874,0
STP,20180306,3.7874,3.7874,3.7874,3.7874,0
STP,20180307,3.7874,3.7874,3.7874,3.7874,0
STP,20180308,3.4378,3.4378,3.4378,3.4378,100
STP,20180309,3.2630,3.2630,3.2630,3.2630,396
STP,20180312,3.2630,3.2630,3.2630,3.2630,0
STP,20180313,3.2630,3.2630,3.2630,3.2630,0
STP,20180314,3.2048,3.2048,3.2048,3.2048,700
STP,20180315,3.2048,3.2048,3.2048,3.2048,97
STP,20180316,2.9717,2.9717,2.9717,2.9717,200
STP,20180319,2.7969,3.2630,2.6803,2.7969,1400
STP,20180320,2.7969,2.7969,2.7969,2.7969,0
STP,20180321,2.7969,2.7969,2.7969,2.7969,160
STP,20180322,2.8551,2.8551,2.8551,2.8551,100
STP,20180323,2.9134,3.0882,2.9134,3.0882,700
STP,20180326,3.0882,3.0882,3.0882,3.0882,6600
STP,20180327,3.0882,3.0882,3.0882,3.0882,1020
STP,20180328,3.0882,3.0882,3.0882,3.0882,0
STP,20180329,3.2048,3.2048,3.2048,3.2048,9257
STP,20180330,2.9134,3.4961,2.9134,2.9134,10698
STP,20180402,2.9134,2.9134,2.9134,2.9134,0
STP,20180403,3.0882,3.1465,2.6803,2.6803,1064
STP,20180404,2.9134,2.9134,2.9134,2.9134,100
STP,20180405,3.2048,3.2048,3.2048,3.2048,7300
STP,20180406,2.9717,2.9717,2.9717,2.9717,100
STP,20180409,2.9717,2.9717,2.9717,2.9717,0
STP,20180410,2.8551,2.8551,2.8551,2.8551,100
STP,20180411,2.8551,2.8551,2.8551,2.8551,0
STP,20180412,2.8551,2.8551,2.8551,2.8551,0
STP,20180413,2.8551,2.8551,2.8551,2.8551,0
STP,20180416,2.6221,3.0882,2.6221,2.9134,300
STP,20180417,2.7969,2.7969,2.7969,2.7969,3129
STP,20180418,2.7386,2.7386,2.7386,2.7386,834
STP,20180419,2.9717,2.9717,2.9717,2.9717,100
STP,20180420,3.2630,3.2630,3.2630,3.2630,2500
STP,20180423,3.5544,3.5544,3.3796,3.4378,602
STP,20180424,3.7292,3.7292,3.6709,3.7292,1300
STP,20180426,3.8457,3.8457,3.8457,3.8457,2100
STP,20180427,3.8457,3.8457,3.8457,3.8457,0
STP,20180502,3.8457,3.8457,3.8457,3.8457,1400
STP,20180503,4.0788,4.1953,4.0788,4.1953,10900
STP,20180504,4.1953,4.1953,4.1953,4.1953,0
STP,20180507,4.1953,4.6032,3.7874,3.7874,14200
STP,20180508,4.1370,4.1370,4.1370,4.1370,7000
STP,20180509,4.1370,4.5449,3.7292,4.5449,9529
STP,20180510,4.1953,4.1953,4.1953,4.1953,100
STP,20180511,3.7874,4.6032,3.7874,4.0205,6300
STP,20180514,4.0788,4.1953,4.0788,4.1953,4500
STP,20180515,4.5449,4.6032,3.7874,3.7874,7900
STP,20180516,4.1370,4.1370,4.1370,4.1370,900
STP,20180517,4.1370,4.1370,4.1370,4.1370,0
STP,20180518,4.2536,4.2536,4.2536,4.2536,1244
STP,20180521,4.6615,4.6615,3.9040,3.9040,5800
STP,20180522,4.0788,4.0788,4.0788,4.0788,2466
STP,20180523,4.4867,4.4867,4.4867,4.4867,1200
STP,20180524,4.4867,4.4867,4.4867,4.4867,84
STP,20180525,4.4867,4.6615,4.4867,4.6615,3000
STP,20180528,4.2536,4.3119,4.1953,4.2536,1522
STP,20180529,3.9160,4.6587,3.9160,4.1860,3117
STP,20180530,4.2536,4.2536,4.2536,4.2536,600
STP,20180531,4.6587,4.6587,4.6587,4.6587,2500
STP,20180601,4.3211,4.8612,4.3211,4.8612,637
STP,20180604,4.8612,4.8612,4.8612,4.8612,0
STP,20180605,4.3886,4.8612,4.3886,4.8612,444
STP,20180606,4.3886,5.1988,4.3886,5.1988,722
STP,20180607,4.7262,4.7262,4.7262,4.7262,1000
STP,20180608,4.3886,4.3886,4.3886,4.3886,500
STP,20180611,4.2536,4.2536,4.2536,4.2536,500
STP,20180612,4.2536,4.2536,4.2536,4.2536,0
STP,20180613,4.6587,4.6587,4.6587,4.6587,300
STP,20180614,5.0638,5.0638,4.3211,4.3211,500
STP,20180615,4.6587,4.7262,4.6587,4.7262,5286
STP,20180618,5.1313,5.1313,5.1313,5.1313,100
STP,20180619,4.6587,4.6587,4.6587,4.6587,700
STP,20180620,4.5912,4.9963,4.3886,4.3886,1000
STP,20180621,4.7937,4.7937,4.7262,4.7937,5929
STP,20180622,5.1988,5.1988,4.4561,4.4561,2700
STP,20180625,4.7937,4.8612,4.0510,4.1860,3593
STP,20180626,4.5236,4.5912,4.1860,4.1860,6300
STP,20180627,4.5236,4.5236,4.1860,4.2536,7400
STP,20180628,4.5912,4.5912,4.2536,4.2536,1100
STP,20180629,4.4561,4.4561,3.8485,3.8485,9499
STP,20180702,4.1860,4.1860,4.0510,4.0510,1200
STP,20180703,4.4561,4.4561,4.4561,4.4561,178600
STP,20180704,4.4561,4.8612,4.4561,4.5236,6763
STP,20180705,4.5236,4.5236,4.5236,4.5236,3200
STP,20180706,4.5236,4.5236,4.5236,4.5236,0
STP,20180709,4.5912,4.5912,4.5912,4.5912,163
STP,20180710,4.7937,4.9963,4.7937,4.9963,3100
STP,20180711,4.9963,4.9963,4.9963,4.9963,96
STP,20180712,4.9963,4.9963,4.9963,4.9963,0
STP,20180713,4.5912,4.5912,4.5912,4.5912,661
STP,20180716,4.5912,4.5912,4.5912,4.5912,0
