<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
API,20221124,8.0000,8.8000,7.4000,8.8000,751883
API,20221125,9.4000,9.6000,9.4000,9.6000,290570
API,20221128,8.7000,10.5000,8.7000,10.5000,104014
API,20221129,11.5000,11.5000,10.3000,11.5000,1591071
API,20221130,12.6000,12.6000,11.7000,12.6000,776362
API,20221201,12.6000,13.8000,12.6000,13.6000,1178744
API,20221202,13.6000,14.4000,12.4000,14.2000,1107619
API,20221205,14.3000,15.4000,14.0000,14.0000,797023
API,20221206,14.4000,14.4000,12.6000,12.6000,1618661
API,20221207,11.4000,12.2000,11.4000,11.4000,1031850
API,20221208,11.4000,12.5000,11.4000,12.5000,620580
API,20221209,12.6000,13.7000,11.8000,12.0000,361192
API,20221212,12.2000,12.7000,10.8000,10.8000,595713
API,20221213,10.8000,11.0000,9.9000,11.0000,582609
API,20221214,11.3000,12.0000,11.1000,11.1000,234623
API,20221215,11.2000,11.4000,10.5000,11.0000,213396
API,20221216,10.6000,11.1000,10.5000,11.0000,259364
API,20221219,10.7000,11.6000,10.7000,10.8000,384893
API,20221220,10.8000,10.8000,9.9000,10.0000,336956
API,20221221,10.2000,10.2000,9.0000,9.6000,458023
API,20221222,9.7000,10.0000,9.0000,9.5000,270320
API,20221223,9.6000,9.6000,9.0000,9.3000,94202
API,20221226,9.0000,9.1000,8.4000,8.4000,510424
API,20221227,8.0000,9.2000,8.0000,9.2000,272439
API,20221228,9.4000,9.4000,9.1000,9.4000,191597
API,20221229,9.4000,9.4000,8.8000,8.9000,123969
API,20221230,9.1000,9.1000,8.6000,8.6000,119452
API,20230103,9.0000,9.4000,8.5000,9.4000,338812
API,20230104,9.8000,10.1000,9.4000,9.5000,332232
API,20230105,9.6000,9.6000,9.1000,9.3000,195776
API,20230106,9.3000,9.5000,8.9000,9.1000,243820
API,20230109,9.2000,9.3000,8.9000,8.9000,119678
API,20230110,8.9000,9.0000,8.6000,8.9000,172480
API,20230111,8.8000,9.2000,8.8000,8.9000,145503
API,20230112,9.0000,9.0000,8.8000,8.9000,88800
API,20230113,8.9000,9.1000,8.7000,8.8000,188660
API,20230116,8.8000,8.8000,8.6000,8.8000,118684
API,20230117,8.9000,9.0000,8.8000,9.0000,287037
API,20230118,9.0000,9.9000,9.0000,9.9000,565541
API,20230119,10.0000,10.8000,10.0000,10.4000,433051
API,20230127,10.8000,11.0000,10.2000,10.5000,396446
API,20230130,10.5000,10.8000,10.2000,10.3000,490012
API,20230131,10.5000,10.6000,10.1000,10.6000,209858
API,20230201,10.9000,11.1000,9.8000,9.9000,665845
API,20230202,9.6000,10.2000,9.6000,9.9000,175199
API,20230203,10.2000,10.2000,9.6000,9.6000,149768
API,20230206,9.6000,9.8000,9.5000,9.7000,159021
API,20230207,9.4000,9.8000,8.9000,9.3000,203445
API,20230208,9.4000,9.6000,9.1000,9.3000,202893
API,20230209,9.5000,9.6000,9.3000,9.5000,100201
API,20230210,9.5000,9.5000,8.8000,9.2000,142115
API,20230213,9.2000,9.2000,8.3000,8.3000,241870
API,20230214,8.3000,8.8000,8.3000,8.6000,101369
API,20230215,8.5000,9.2000,8.5000,8.9000,183610
API,20230216,9.1000,9.2000,8.8000,9.0000,136812
API,20230217,8.9000,9.3000,8.8000,8.9000,130531
API,20230220,9.0000,9.7000,9.0000,9.7000,647965
API,20230221,9.9000,10.0000,9.5000,9.7000,320625
API,20230222,9.5000,9.5000,9.1000,9.1000,387982
API,20230223,9.1000,9.1000,8.4000,9.0000,290829
API,20230224,8.8000,9.0000,8.5000,8.5000,129352
API,20230227,8.5000,8.6000,8.2000,8.2000,180379
API,20230228,8.4000,8.7000,8.3000,8.3000,153289
API,20230301,8.3000,8.6000,8.0000,8.6000,178832
API,20230302,8.6000,8.7000,8.4000,8.6000,118554
API,20230303,8.6000,8.6000,8.3000,8.3000,89150
API,20230306,8.5000,9.0000,8.4000,8.4000,178569
API,20230307,8.3000,8.7000,8.3000,8.5000,65240
API,20230308,8.5000,8.7000,8.2000,8.5000,140709
API,20230309,8.6000,8.7000,8.5000,8.5000,165358
API,20230310,8.5000,8.6000,8.3000,8.4000,158221
API,20230313,8.4000,8.5000,8.3000,8.4000,136682
API,20230314,8.4000,8.4000,8.1000,8.1000,191914
API,20230315,8.3000,8.6000,8.3000,8.5000,258878
API,20230316,8.5000,8.5000,8.3000,8.3000,170456
API,20230317,8.5000,8.5000,8.2000,8.5000,161101
API,20230320,8.5000,8.5000,8.1000,8.1000,176928
