<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LGL,20200804,4.6000,4.7500,4.6000,4.6900,11390
LGL,20200805,4.6000,4.6100,4.5700,4.6100,12190
LGL,20200806,4.6100,4.6300,4.5000,4.6300,11080
LGL,20200807,4.5200,4.6200,4.5100,4.6200,3000
LGL,20200810,4.6000,4.6900,4.5600,4.6800,16550
LGL,20200811,4.7000,4.7500,4.5500,4.7500,127700
LGL,20200812,4.7900,4.8000,4.6200,4.7700,18180
LGL,20200813,4.7000,4.8900,4.6000,4.8500,18500
LGL,20200814,4.8500,4.8500,4.6300,4.6300,32600
LGL,20200817,4.7000,4.7400,4.7000,4.7000,8650
LGL,20200818,4.7200,4.7200,4.7000,4.7200,21490
LGL,20200819,4.7000,4.7300,4.7000,4.7200,17660
LGL,20200820,4.7800,4.7800,4.7100,4.7200,26380
LGL,20200821,4.7200,4.7200,4.6000,4.7200,70590
LGL,20200824,4.7300,4.8300,4.7300,4.8000,15460
LGL,20200825,4.8000,4.8000,4.7000,4.7900,12210
LGL,20200826,4.7900,4.8000,4.7000,4.7800,33040
LGL,20200827,4.7900,4.8500,4.7600,4.8100,37310
LGL,20200828,4.8000,4.9900,4.8000,4.9800,71080
LGL,20200831,4.9800,5.2000,4.9500,5.1000,77230
LGL,20200901,5.1000,5.1000,5.0000,5.1000,4030
LGL,20200903,5.0000,5.0900,4.8000,4.8500,40600
LGL,20200904,4.8000,4.8500,4.7000,4.8500,72740
LGL,20200907,4.8500,5.0000,4.7600,4.7700,67090
LGL,20200908,4.8300,4.8300,4.6100,4.7100,51520
LGL,20200909,4.7000,4.7000,4.6800,4.7000,15890
LGL,20200910,4.7500,4.7900,4.7100,4.7600,17680
LGL,20200911,4.6800,4.7200,4.6800,4.7100,52720
LGL,20200914,4.7100,4.7800,4.6800,4.7200,76350
LGL,20200915,4.8000,4.9000,4.7500,4.8700,118120
LGL,20200916,4.9300,4.9300,4.7500,4.8900,36320
LGL,20200917,4.8000,4.8800,4.7500,4.7500,78700
LGL,20200918,4.7500,4.8000,4.7500,4.7900,57740
LGL,20200921,4.8000,4.8400,4.7500,4.7600,119840
LGL,20200922,4.7500,4.7900,4.7000,4.7400,54370
LGL,20200923,4.7400,4.7800,4.7400,4.7500,37860
LGL,20200924,4.7500,4.7500,4.7100,4.7500,31670
LGL,20200925,4.7200,4.7300,4.7100,4.7100,42210
LGL,20200928,4.7100,4.7500,4.7100,4.7500,34280
LGL,20200929,4.7500,4.7700,4.7200,4.7600,65630
LGL,20200930,4.7600,4.7900,4.7500,4.7700,22920
LGL,20201001,4.7700,4.7800,4.7600,4.7600,40350
LGL,20201002,4.7600,4.8600,4.6100,4.7000,95640
LGL,20201005,4.8200,4.8200,4.7000,4.7800,18030
LGL,20201006,4.7800,4.7900,4.7100,4.7200,53220
LGL,20201007,4.7000,4.7900,4.7000,4.7800,20870
LGL,20201008,4.7900,4.7900,4.7100,4.7600,41760
LGL,20201009,4.7200,4.7500,4.7000,4.7500,64580
LGL,20201012,4.7500,4.7500,4.6200,4.7100,47090
LGL,20201013,4.7000,4.7200,4.6600,4.7000,8060
LGL,20201014,4.6700,4.7400,4.6600,4.6600,20170
LGL,20201015,4.6200,4.6600,4.6200,4.6200,54900
LGL,20201016,4.6200,4.6600,4.5500,4.5900,24110
LGL,20201019,4.5000,4.6900,4.5000,4.6600,11020
LGL,20201020,4.6600,4.6600,4.5400,4.5400,13430
LGL,20201021,4.5500,4.7500,4.5500,4.6800,218860
LGL,20201022,4.6500,4.6800,4.6300,4.6800,6230
LGL,20201023,4.6800,4.6800,4.6000,4.6600,22570
LGL,20201026,4.7000,4.7000,4.5100,4.5500,34330
LGL,20201027,4.6400,4.6500,4.5300,4.5500,16670
LGL,20201028,4.5600,4.5600,4.4500,4.4500,19320
LGL,20201029,4.4000,4.5000,4.4000,4.4900,11580
LGL,20201030,4.4000,4.6000,4.4000,4.4900,12910
LGL,20201102,4.4400,4.4900,4.4400,4.4800,2250
LGL,20201103,4.5900,4.5900,4.4500,4.4500,23940
LGL,20201104,4.5900,4.5900,4.4500,4.5000,11140
LGL,20201105,4.5000,4.5000,4.4100,4.4100,29470
LGL,20201106,4.4100,4.4400,4.3900,4.4400,17240
LGL,20201109,4.4000,4.4500,4.3700,4.3800,75440
LGL,20201110,4.5900,4.5900,4.3500,4.3900,4090
LGL,20201111,4.4100,4.4400,4.3600,4.4000,20800
LGL,20201112,4.3700,4.4000,4.3200,4.3500,40620
LGL,20201113,4.3400,4.3500,4.3100,4.3400,10160
LGL,20201116,4.3400,4.3500,4.3200,4.3200,26070
LGL,20201117,4.2700,4.3700,4.2700,4.2700,12200
LGL,20201118,4.3100,4.3100,4.2000,4.2000,72910
LGL,20201119,4.2200,4.2200,4.1800,4.1900,38770
LGL,20201120,4.1900,4.3300,4.1800,4.3200,40040
LGL,20201123,4.4000,4.4000,4.2700,4.2700,15590
LGL,20201124,4.3000,4.3000,4.2400,4.2600,4570
LGL,20201125,4.2600,4.2900,4.2400,4.2400,17870
LGL,20201126,4.3000,4.5300,4.2800,4.5300,45110
LGL,20201127,4.8400,4.8400,4.8400,4.8400,70510
LGL,20201130,5.1700,5.1700,5.1700,5.1700,112740
LGL,20201201,5.3500,5.4500,5.0000,5.3500,524970
LGL,20201202,5.4300,5.4300,5.1000,5.1900,90890
LGL,20201203,4.9200,5.2100,4.9200,5.1900,135890
LGL,20201204,5.1900,5.1900,4.9600,4.9700,101920
LGL,20201207,4.9600,5.1200,4.9600,5.0000,59610
LGL,20201208,5.0000,5.0000,4.8300,4.9500,47390
LGL,20201209,4.9500,4.9800,4.8600,4.9700,61390
LGL,20201210,4.8400,4.9400,4.8400,4.8400,95850
LGL,20201211,4.7800,4.8300,4.7500,4.7600,39020
LGL,20201214,4.7600,4.9700,4.7600,4.9700,57000
LGL,20201215,4.8900,5.0000,4.8700,4.8900,20840
LGL,20201216,4.8900,4.9100,4.8200,4.9000,12380
LGL,20201217,4.9400,4.9400,4.8600,4.9000,33890
LGL,20201218,5.0000,5.2400,4.8700,5.0000,102660
LGL,20201221,5.0000,5.1700,5.0000,5.1000,86290
LGL,20201222,5.1000,5.2500,5.1000,5.2000,185060
LGL,20201223,5.3000,5.5600,5.2000,5.4900,309940
LGL,20201224,5.4900,5.6400,5.4000,5.5300,157450
LGL,20201225,5.9100,5.9100,5.4000,5.9100,201870
LGL,20201228,5.9100,6.3200,5.7500,6.3200,308540
LGL,20201229,6.7000,6.7400,6.5000,6.7000,239120
LGL,20201230,7.0000,7.0000,6.5000,7.0000,382780
LGL,20201231,6.5100,6.7500,6.5100,6.5100,340700
LGL,20210104,6.0600,6.2900,6.0600,6.0600,442000
LGL,20210105,6.0000,6.2800,5.7500,6.2800,101600
LGL,20210106,6.2800,6.2800,6.1000,6.2700,53700
LGL,20210107,6.0000,6.1500,5.8500,6.0000,123400
LGL,20210108,5.9700,6.2000,5.9700,6.1500,171800
LGL,20210111,6.2000,6.2000,6.0000,6.2000,77300
LGL,20210112,6.2000,6.2200,6.0100,6.1800,59200
LGL,20210113,6.1500,6.3000,6.0500,6.2800,237200
LGL,20210114,6.1500,6.6500,6.1500,6.4000,301600
LGL,20210115,6.6800,6.6800,6.4000,6.4200,169100
LGL,20210118,6.4200,6.5000,6.3200,6.4300,102900
LGL,20210119,6.1100,6.4000,5.9800,5.9800,124200
LGL,20210120,5.5800,5.7200,5.5700,5.7200,158200
LGL,20210121,6.0400,6.0800,5.7100,6.0400,78400
LGL,20210122,6.0200,6.0300,5.8600,5.9400,76700
LGL,20210125,5.9100,6.1800,5.8000,6.0000,110800
LGL,20210126,6.1600,6.1600,5.8500,5.8500,68500
LGL,20210127,6.0800,6.0800,5.5600,5.8000,73000
LGL,20210128,5.4300,5.4400,5.4000,5.4000,68800
LGL,20210129,5.0400,5.7600,5.0400,5.4000,50500
LGL,20210201,5.1200,5.3600,5.0300,5.0300,113300
LGL,20210202,5.3500,5.3500,5.0000,5.2400,49000
LGL,20210203,5.6000,5.6000,5.6000,5.6000,67500
LGL,20210204,5.9900,5.9900,5.7000,5.9300,112500
LGL,20210205,5.9300,6.0000,5.8500,5.9700,34000
LGL,20210208,5.9700,6.0000,5.5600,5.6000,142800
LGL,20210209,5.3000,5.8800,5.2400,5.8600,36300
LGL,20210217,5.5900,5.9800,5.5900,5.9700,25100
LGL,20210218,5.9700,5.9700,5.7700,5.9000,43500
LGL,20210219,5.8000,5.8800,5.7700,5.8000,66200
LGL,20210222,5.8000,5.9600,5.7700,5.7700,59900
LGL,20210223,5.7700,5.8500,5.7700,5.8500,8600
LGL,20210224,5.8500,5.9000,5.7600,5.7800,40300
LGL,20210225,5.7900,5.9000,5.7900,5.8400,17000
LGL,20210226,5.6500,5.8600,5.6500,5.8400,15600
LGL,20210301,5.8400,5.8400,5.8000,5.8200,32000
LGL,20210302,5.8500,6.0900,5.8500,5.9300,47900
LGL,20210303,5.9000,6.3300,5.9000,6.2100,150700
LGL,20210304,6.3000,6.3500,5.9500,6.0000,143900
LGL,20210305,6.1700,6.3000,5.8500,6.2900,68500
LGL,20210308,6.2600,6.3000,6.2000,6.2900,129600
LGL,20210309,6.0200,6.2800,6.0200,6.2000,92700
LGL,20210310,6.2000,6.2200,6.1500,6.2100,58500
LGL,20210311,6.2000,6.3100,6.2000,6.2800,71200
LGL,20210312,6.2800,6.3500,6.1000,6.3000,159100
LGL,20210315,6.3500,6.6000,6.2600,6.5600,314300
LGL,20210316,6.6500,6.8500,6.6000,6.6500,231100
LGL,20210317,6.6500,6.7500,6.4600,6.6000,53000
LGL,20210318,6.6000,6.7300,6.1400,6.6200,225800
LGL,20210319,6.6200,6.7200,6.5500,6.6500,76200
LGL,20210322,6.6500,6.9000,6.6300,6.8000,218700
LGL,20210323,6.8000,6.8000,6.4000,6.5000,165100
LGL,20210324,6.5000,6.8000,6.3500,6.6000,102700
LGL,20210325,6.4800,6.6100,6.4000,6.6000,120200
LGL,20210326,6.6000,6.6000,6.2500,6.4000,63500
LGL,20210329,6.4000,6.6500,6.2800,6.5800,60000
LGL,20210330,6.5800,6.6000,6.3500,6.5800,104600
LGL,20210331,6.6900,6.6900,6.5000,6.5800,86800
LGL,20210401,6.5100,6.6000,6.4000,6.6000,89200
LGL,20210402,6.5500,6.6300,6.5000,6.5200,107400
LGL,20210405,6.5800,6.9700,6.5800,6.9700,632400
LGL,20210406,7.4200,7.4500,7.2000,7.4500,415900
LGL,20210407,7.8000,7.8000,7.4700,7.7900,154800
LGL,20210408,7.5000,7.5000,7.2500,7.2500,356800
LGL,20210409,6.9700,7.4900,6.9700,7.4900,174400
LGL,20210412,7.2500,7.4600,7.2000,7.4600,292300
LGL,20210413,7.5000,7.5500,7.1800,7.3000,172900
LGL,20210414,7.3000,7.3000,7.1000,7.2600,136700
LGL,20210415,7.2600,7.2600,6.8500,6.9100,263500
LGL,20210416,7.0000,7.0000,6.4400,6.8000,247100
LGL,20210419,6.6800,6.7500,6.5000,6.7000,72400
LGL,20210420,6.7000,6.8700,6.6000,6.7000,96500
LGL,20210422,6.7000,6.7000,6.5000,6.5000,42000
LGL,20210423,6.5000,6.7000,6.3000,6.7000,62600
LGL,20210426,6.4500,6.6900,6.2400,6.2400,50600
LGL,20210427,6.0000,6.2600,6.0000,6.2000,41200
LGL,20210428,6.1000,6.5000,6.0000,6.4200,55600
LGL,20210429,6.4500,6.6000,6.4000,6.5000,26500
LGL,20210504,6.4000,6.4000,6.2000,6.3900,34900
LGL,20210505,6.5300,6.5300,6.2500,6.4000,11600
LGL,20210506,6.1700,6.3500,6.1700,6.2400,43200
LGL,20210507,6.0000,6.2400,5.8100,6.0000,81300
LGL,20210510,6.0000,6.2400,5.8500,6.0600,58100
LGL,20210511,6.0600,6.2000,6.0600,6.1600,35500
LGL,20210512,6.1600,6.2000,6.1000,6.2000,45400
LGL,20210513,6.2000,6.2500,6.0000,6.2000,54600
LGL,20210514,6.0300,6.2000,6.0300,6.0600,36900
LGL,20210517,6.0300,6.3700,6.0300,6.3700,54700
LGL,20210518,6.2000,6.3700,6.1500,6.2000,27300
LGL,20210519,6.0300,6.2000,6.0300,6.1600,14000
LGL,20210520,6.1500,6.1800,6.1000,6.1600,29700
LGL,20210521,6.1600,6.2700,6.0500,6.1800,40400
LGL,20210524,6.1800,6.2000,6.1100,6.2000,16700
LGL,20210525,6.2000,6.2100,6.0000,6.0200,32300
LGL,20210526,5.9300,6.1100,5.9200,6.1000,36000
LGL,20210527,6.0100,6.0200,6.0000,6.0000,18300
LGL,20210528,6.0000,6.1000,6.0000,6.0000,23500
LGL,20210531,6.0000,6.1000,5.9500,6.0000,44700
LGL,20210601,6.0000,6.0000,5.9900,6.0000,16200
LGL,20210602,5.6800,6.0500,5.6800,6.0400,9500
LGL,20210603,6.0400,6.3000,6.0000,6.3000,89600
LGL,20210604,6.3000,6.3000,6.2000,6.2500,27200
LGL,20210607,6.1400,6.1400,5.9900,6.0300,15300
LGL,20210608,6.1600,6.1600,6.0300,6.0300,15000
LGL,20210609,6.0400,6.1600,6.0300,6.1000,35200
LGL,20210610,6.0000,6.1000,5.9700,6.0800,66500
LGL,20210611,6.0800,6.2000,6.0800,6.1500,15900
LGL,20210614,6.1500,6.1500,6.0100,6.1400,49500
LGL,20210615,6.1400,6.1800,6.0000,6.1700,103300
LGL,20210616,6.1100,6.1700,6.0000,6.0100,35100
LGL,20210617,6.0300,6.2500,6.0300,6.2000,52800
LGL,20210618,6.1000,6.3900,6.1000,6.3400,72100
LGL,20210621,6.3400,6.7000,6.3000,6.5300,137300
LGL,20210622,6.5300,6.7800,6.5000,6.5500,115500
LGL,20210623,6.5000,7.0000,6.5000,7.0000,436800
LGL,20210624,7.3900,7.4000,6.9500,7.0000,258300
LGL,20210625,6.6300,7.0000,6.6300,6.8000,112300
LGL,20210628,6.4500,6.7900,6.3300,6.3300,303000
LGL,20210629,6.2000,6.7700,6.2000,6.6000,206400
LGL,20210630,6.9500,6.9500,6.6100,6.8100,46300
LGL,20210701,6.7500,6.7500,6.5000,6.6000,41200
LGL,20210702,6.4100,6.7000,6.4000,6.4100,41200
LGL,20210705,6.4100,6.4900,6.3000,6.4700,49900
LGL,20210706,6.2100,6.6100,6.2100,6.3300,57700
LGL,20210707,6.3500,6.3900,6.1000,6.3800,59300
LGL,20210708,6.4700,6.4700,6.3000,6.3900,73300
LGL,20210709,6.3000,6.3500,6.0100,6.2900,43900
LGL,20210712,6.2400,6.2400,5.8500,5.9100,53800
LGL,20210713,5.9100,6.0900,5.5100,6.0700,12800
LGL,20210714,6.4600,6.4600,6.1900,6.1900,500
LGL,20210715,6.3700,6.3700,5.8500,6.2000,37100
LGL,20210716,6.0500,6.1700,6.0000,6.1600,23000
LGL,20210719,6.0400,6.0700,5.8000,5.8500,30600
LGL,20210720,5.9800,5.9800,5.5600,5.9500,5300
LGL,20210721,6.1000,6.1000,5.8000,5.9500,27700
LGL,20210722,5.9900,6.1800,5.8000,6.1800,42800
LGL,20210723,6.0100,6.3000,5.8700,6.0700,62900
LGL,20210726,5.8100,6.1300,5.8100,6.1300,5900
LGL,20210727,6.0000,6.1100,5.9800,6.1100,24900
LGL,20210728,6.0000,6.1000,5.9800,6.0900,10800
LGL,20210729,6.1700,6.1700,6.0000,6.1000,14900
LGL,20210730,5.9700,6.1000,5.9000,6.1000,19400
LGL,20210802,6.0900,6.0900,5.8100,6.0200,28100
LGL,20210803,6.1500,6.1500,5.8600,5.9500,9300
LGL,20210804,6.0000,6.0000,5.9000,5.9300,42000
LGL,20210805,5.9300,6.1900,5.9300,6.1900,92300
LGL,20210806,6.1500,6.2800,6.1500,6.1500,22300
LGL,20210809,6.1500,6.1500,6.0100,6.0300,34400
LGL,20210810,6.0300,6.0900,6.0300,6.0900,32200
LGL,20210811,6.1600,6.1600,6.0500,6.1000,18900
LGL,20210812,6.0500,6.1500,6.0300,6.1000,97300
LGL,20210813,6.0600,6.1000,6.0200,6.0800,26700
LGL,20210816,6.0900,6.1600,6.0800,6.1500,53700
LGL,20210817,6.2900,6.3800,6.2000,6.2700,56600
LGL,20210818,6.2700,6.3100,6.2300,6.2800,98800
LGL,20210819,6.2500,6.3700,6.2500,6.3300,85300
LGL,20210820,6.3600,6.7700,6.3400,6.7700,328000
LGL,20210823,6.7700,7.2400,6.7700,7.1000,415500
LGL,20210824,7.1800,7.1900,6.6200,6.6700,98500
LGL,20210825,6.6600,6.6600,6.2400,6.2700,105200
LGL,20210826,6.2800,6.4700,6.1600,6.2700,116600
LGL,20210827,6.1000,6.3900,6.0100,6.3900,109000
LGL,20210830,6.3500,6.5600,6.2000,6.5000,165500
LGL,20210831,6.4100,6.6500,6.4000,6.4600,98300
LGL,20210901,6.5000,6.5500,6.3100,6.5000,87500
LGL,20210906,6.6400,6.9500,6.5000,6.9500,195100
LGL,20210907,7.0000,7.0000,6.5000,6.7000,123000
LGL,20210908,6.6500,6.6500,6.4500,6.6400,80200
LGL,20210909,6.4300,6.6300,6.3800,6.4700,61300
LGL,20210910,6.4800,6.9200,6.4800,6.9200,460700
LGL,20210913,7.1000,7.3900,6.9400,7.0100,366900
LGL,20210914,6.9900,7.2000,6.8100,7.1800,200800
LGL,20210915,7.1500,7.2000,7.0000,7.1000,214800
LGL,20210916,7.0900,7.2800,7.0800,7.2300,222400
LGL,20210917,7.2400,7.7300,7.2400,7.7300,310700
LGL,20210920,8.0100,8.2600,7.7300,7.8000,1054800
LGL,20210921,7.7700,7.7900,7.3000,7.7900,352300
LGL,20210922,7.7000,8.3300,7.5200,8.3300,482900
LGL,20210923,8.5500,8.5500,7.7600,7.7600,499800
LGL,20210924,7.6000,7.7300,7.4000,7.7000,264300
LGL,20210927,7.7000,7.7000,7.1700,7.1700,441100
LGL,20210928,7.0300,7.3500,6.9000,7.3400,223200
LGL,20210929,7.5400,7.5400,7.1000,7.4700,119800
LGL,20210930,7.3200,7.4900,7.3200,7.4900,108100
LGL,20211001,7.2500,7.4900,7.2500,7.3400,43200
LGL,20211004,7.3400,7.3400,7.1500,7.2000,129500
LGL,20211005,7.2000,7.2000,6.9000,7.0800,206800
LGL,20211006,7.1000,7.3000,7.1000,7.3000,103500
LGL,20211007,7.5300,7.5300,7.1900,7.3600,78000
LGL,20211008,7.3600,7.3600,7.2000,7.2700,83800
LGL,20211011,7.2700,7.2700,7.1700,7.2100,111200
LGL,20211012,7.2100,7.3000,7.2100,7.2900,85200
LGL,20211013,7.2900,7.4700,7.2700,7.4700,127000
LGL,20211014,7.4900,7.7500,7.4700,7.6000,186700
LGL,20211015,7.6000,7.7400,7.5000,7.5000,211700
LGL,20211018,7.5600,7.6300,7.5000,7.5500,162600
LGL,20211019,7.5500,8.0000,7.5000,7.7500,261100
LGL,20211020,7.9900,8.2000,7.7500,8.0300,765300
LGL,20211021,8.0100,8.5900,8.0100,8.5900,1056900
LGL,20211022,8.6900,9.1900,8.6900,8.8500,811800
LGL,20211025,8.9800,9.1500,8.5100,8.8500,507500
LGL,20211026,8.6000,8.8000,8.4000,8.6000,527700
LGL,20211027,8.5600,9.2000,8.5500,9.2000,1306800
LGL,20211028,9.4000,9.7700,9.4000,9.6000,597000
LGL,20211029,9.7500,9.7500,9.3500,9.5500,558500
LGL,20211101,9.3300,9.4800,8.8900,9.2300,1234100
LGL,20211102,9.3200,9.7500,9.3200,9.5500,721300
LGL,20211103,9.5500,9.6000,8.8900,8.8900,1000100
LGL,20211104,8.5600,8.8900,8.4000,8.6000,552100
LGL,20211105,8.8700,8.8700,8.4100,8.7100,584500
LGL,20211108,8.9000,9.1500,8.7100,9.0500,507700
LGL,20211109,9.2500,9.2500,8.8600,8.8600,417700
LGL,20211110,8.8600,9.3000,8.7000,9.2700,711200
LGL,20211111,9.3000,9.8500,9.2700,9.6900,865600
LGL,20211112,9.5600,10.3500,9.5600,10.3500,2128900
LGL,20211115,10.9000,11.0500,10.8000,11.0500,1474300
LGL,20211116,11.4500,11.8000,11.0000,11.8000,2494000
LGL,20211117,11.9500,12.5000,11.4000,11.7500,1483500
LGL,20211118,11.7500,12.4000,11.7500,12.1500,1194600
LGL,20211119,12.4000,12.4000,11.3000,11.3000,1614200
LGL,20211122,11.3000,11.3500,10.5500,10.5500,1509600
LGL,20211123,10.0000,11.2500,9.9000,11.2500,1148400
LGL,20211124,11.8500,11.8500,10.9500,11.0000,516300
LGL,20211125,10.6000,11.3500,10.6000,11.1000,889500
LGL,20211126,10.9500,11.1000,10.6000,10.8000,677500
LGL,20211129,10.2000,11.5500,10.2000,11.5500,1241400
LGL,20211130,12.1000,12.1000,11.3500,11.5000,1165500
LGL,20211201,11.4500,12.1000,11.4000,11.6000,1235100
LGL,20211202,11.5000,12.0000,11.4000,11.7500,1003400
LGL,20211203,11.8000,11.8000,11.0000,11.1500,644200
LGL,20211206,11.1500,11.1500,10.4000,10.4000,946700
LGL,20211207,10.4500,10.7000,9.6800,10.6000,1300000
LGL,20211208,10.6000,10.6000,10.2000,10.6000,414600
LGL,20211209,10.1000,11.0000,10.1000,10.7500,386500
LGL,20211210,10.7500,10.8500,10.3000,10.5000,791400
LGL,20211213,10.7500,11.2000,10.5000,11.2000,1228000
LGL,20211214,11.4000,11.5000,10.8000,11.1000,560400
LGL,20211215,11.1000,11.1000,10.6500,10.7000,398900
LGL,20211216,10.6000,11.0000,10.4500,10.8500,854400
LGL,20211217,11.6000,11.6000,11.5500,11.6000,1115200
LGL,20211220,12.4000,12.4000,11.6000,12.4000,2245200
LGL,20211221,13.2500,13.2500,13.2500,13.2500,715300
LGL,20211222,14.1500,14.1500,14.1500,14.1500,323500
LGL,20211223,15.1000,15.1000,13.2000,14.9000,5577000
LGL,20211224,14.5000,15.0000,13.9000,13.9000,2239000
LGL,20211227,13.3500,14.5000,12.9500,14.4500,972400
LGL,20211228,14.3000,15.0500,13.5000,14.3500,1480100
LGL,20211229,14.3500,14.8000,13.8000,14.2000,942000
LGL,20211230,14.0000,14.2000,13.5000,13.5000,799100
LGL,20211231,13.5000,13.9000,13.0000,13.0000,711500
LGL,20220104,13.2000,13.9000,13.2000,13.9000,257500
LGL,20220105,14.8000,14.8500,14.0000,14.1000,1400300
LGL,20220106,14.1000,14.8500,13.5000,14.5000,1370200
LGL,20220107,14.6000,15.5000,14.0000,15.1500,1715600
LGL,20220110,15.6500,15.6500,14.6000,14.8000,1406300
LGL,20220111,14.3500,15.0000,14.0000,14.4000,943100
LGL,20220112,13.5000,14.0000,13.4000,13.4000,1440200
LGL,20220113,12.9000,13.5000,12.5000,12.5000,543700
LGL,20220114,11.6500,12.4500,11.6500,11.9000,998700
LGL,20220117,11.9000,12.0000,11.1000,11.4000,304100
LGL,20220118,10.3500,10.4000,10.3500,10.3500,229300
LGL,20220119,9.6300,10.0000,9.6300,9.8000,530400
LGL,20220120,9.7000,10.4500,9.5100,10.4500,152800
LGL,20220121,11.0000,11.1500,10.8000,11.1500,394900
LGL,20220124,10.9000,10.9500,10.4000,10.5000,555600
LGL,20220125,10.4500,11.0000,9.9000,10.6500,257400
LGL,20220126,10.7000,10.7500,10.1000,10.4000,165500
LGL,20220127,10.7000,10.7000,9.9000,10.5000,147300
LGL,20220128,9.8300,10.4500,9.7700,10.4500,355300
LGL,20220207,10.4000,10.8500,10.4000,10.6000,188100
LGL,20220208,10.5500,10.6000,10.1000,10.3000,200200
LGL,20220209,10.1000,10.6000,10.1000,10.4000,352400
LGL,20220210,10.4000,11.1000,10.4000,11.1000,340000
LGL,20220211,11.1500,11.6500,11.0000,11.2000,266000
LGL,20220214,10.5000,11.2000,10.5000,10.8000,387100
LGL,20220215,10.6000,11.0000,10.6000,10.9500,307700
LGL,20220216,10.9500,11.5000,10.9500,11.3000,344000
LGL,20220217,11.5500,11.7000,11.2000,11.6000,465300
LGL,20220218,11.4000,11.6000,11.3000,11.5500,326500
LGL,20220221,11.7500,12.1000,11.4000,12.0500,411700
LGL,20220222,11.5500,11.9500,11.3000,11.4500,401500
LGL,20220223,11.5000,11.9000,11.4500,11.8000,425100
LGL,20220224,11.9000,11.9000,11.0000,11.2500,538300
LGL,20220225,11.3500,11.6000,11.2500,11.3000,202200
LGL,20220228,11.0000,11.2500,11.0000,11.2500,276000
LGL,20220301,11.2500,11.4000,10.9500,11.4000,277600
LGL,20220302,11.5000,11.5000,10.9000,11.0000,657100
LGL,20220303,11.0000,11.2000,10.8500,11.0000,463400
LGL,20220304,11.1500,11.4500,10.8500,11.4000,499300
LGL,20220307,11.4000,11.4000,11.1500,11.3000,346300
LGL,20220308,11.2500,11.3000,11.0000,11.0000,439600
LGL,20220309,11.0000,11.1000,10.6500,10.9000,427500
LGL,20220310,11.3000,11.3000,11.0000,11.1500,300600
LGL,20220311,11.2500,11.2500,10.8500,10.9000,304200
LGL,20220314,10.8000,10.8500,10.2000,10.4000,435400
LGL,20220315,10.4000,10.8000,10.1500,10.7500,387400
LGL,20220316,10.8500,10.9500,10.6000,10.7500,157800
LGL,20220317,10.7500,11.2000,10.7000,11.1000,557700
LGL,20220318,11.2000,11.6500,11.0500,11.5500,978900
LGL,20220321,11.6000,11.9000,11.4500,11.7000,615500
LGL,20220322,11.8000,12.1000,11.6500,11.6500,960800
LGL,20220323,11.6500,11.7000,11.3000,11.4500,595700
LGL,20220324,11.4500,11.4500,11.2500,11.4000,406700
LGL,20220325,11.7000,11.7000,11.1000,11.4000,360300
LGL,20220328,11.3000,11.3500,10.7000,10.9000,646800
LGL,20220329,10.9000,11.5000,10.9000,11.3500,420200
LGL,20220330,11.3000,11.3000,10.6000,10.6500,687800
LGL,20220331,10.6500,11.0000,10.3500,10.5500,407200
LGL,20220401,10.4000,10.9000,10.3000,10.9000,206500
LGL,20220404,10.9500,10.9500,10.6000,10.8500,194200
LGL,20220405,10.8000,10.8000,10.6000,10.6500,195000
LGL,20220406,10.6500,10.6500,10.3500,10.5000,270100
LGL,20220407,10.5000,10.5000,10.2500,10.4500,92400
LGL,20220408,10.4000,10.4500,10.0000,10.0000,191300
LGL,20220412,10.0000,10.3000,9.3000,9.3000,463100
LGL,20220413,9.3400,9.3700,8.6500,9.3500,379600
LGL,20220414,9.8000,9.8000,9.3500,9.3500,296300
LGL,20220415,9.3500,9.3500,9.0000,9.0500,143100
LGL,20220418,9.0500,9.0500,8.4200,8.4200,340900
LGL,20220419,7.9100,8.6000,7.8400,7.8400,211300
LGL,20220420,7.6100,7.6200,7.3000,7.3000,240200
LGL,20220421,6.7900,7.2000,6.7900,6.7900,256800
LGL,20220422,6.3600,7.2600,6.3600,6.9000,120200
LGL,20220425,6.9000,7.1400,6.4200,6.4200,361000
LGL,20220426,6.1000,6.7000,6.0100,6.7000,261900
LGL,20220427,7.1000,7.1000,6.5100,7.0000,255300
LGL,20220428,7.1000,7.1300,6.9800,7.1000,306500
LGL,20220429,7.1000,7.2600,7.0900,7.2500,159500
LGL,20220504,7.3400,7.3400,7.0100,7.1000,266700
LGL,20220505,7.1000,7.2500,6.6500,7.0000,174600
LGL,20220506,6.6000,6.9200,6.6000,6.7000,116400
LGL,20220509,6.6500,6.6500,6.2400,6.2400,383700
LGL,20220510,5.8400,6.2400,5.8200,6.2400,91400
LGL,20220511,6.3200,6.5500,6.2400,6.5000,248100
LGL,20220512,6.4900,6.4900,6.0500,6.0500,291100
LGL,20220513,6.0000,6.0900,5.6300,5.6300,174200
LGL,20220516,5.6400,6.0000,5.6400,5.8000,135100
LGL,20220517,5.8000,6.1400,5.6000,6.1200,205000
LGL,20220518,6.2000,6.4000,6.0200,6.0200,114400
LGL,20220519,5.8500,6.0200,5.8500,5.9200,122400
LGL,20220520,6.1000,6.1000,5.8400,5.9000,145500
