<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRA,20170803,2.3645,2.3645,2.1884,2.2639,21300
SRA,20170804,2.1381,2.2388,2.0375,2.2388,12000
SRA,20170807,2.0878,2.0878,2.0375,2.0627,17700
SRA,20170808,2.0627,2.2639,2.0627,2.2639,6000
SRA,20170809,2.4148,2.4148,2.3142,2.3897,7500
SRA,20170810,2.3897,2.4400,2.2891,2.4400,9200
SRA,20170811,2.4400,2.4400,2.3897,2.3897,3000
SRA,20170814,2.3897,2.5406,2.3897,2.5406,1500
SRA,20170815,2.4400,2.6412,2.4400,2.6412,1100
SRA,20170816,2.5155,2.5155,2.3897,2.4148,10600
SRA,20170817,2.4148,2.4148,2.4148,2.4148,1200
SRA,20170818,2.3394,2.3394,2.3394,2.3394,4500
SRA,20170821,2.3142,2.4148,2.3142,2.3394,4200
SRA,20170822,2.3897,2.3897,2.3897,2.3897,2000
SRA,20170823,2.3897,2.3897,2.2136,2.2639,6000
SRA,20170824,2.2639,2.2639,2.2639,2.2639,4400
SRA,20170825,2.2639,2.2639,2.2639,2.2639,3500
SRA,20170828,2.2639,2.2639,2.2639,2.2639,4100
SRA,20170829,2.3394,2.3394,2.3394,2.3394,3200
SRA,20170830,2.3394,2.3394,2.1633,2.3394,8300
SRA,20170831,2.3394,2.3394,2.3394,2.3394,3100
SRA,20170901,2.3394,2.3897,2.2639,2.3897,4000
SRA,20170905,2.3897,2.3897,2.3645,2.3645,5500
SRA,20170906,2.3645,2.3645,2.3645,2.3645,3200
SRA,20170907,2.3645,2.3645,2.3645,2.3645,3800
SRA,20170908,2.3645,2.3645,2.3645,2.3645,5200
SRA,20170911,2.3897,2.3897,2.3897,2.3897,2500
SRA,20170912,2.3897,2.3897,2.3897,2.3897,3000
SRA,20170913,2.3897,2.3897,2.3897,2.3897,3200
SRA,20170914,2.4148,2.5155,2.3897,2.3897,4700
SRA,20170915,2.3897,2.4400,2.3897,2.3897,4600
SRA,20170918,2.3897,2.3897,2.3897,2.3897,3700
SRA,20170919,2.3897,2.3897,2.3142,2.3142,3500
SRA,20170920,2.3142,2.3142,2.2639,2.2639,3500
SRA,20170921,2.2639,2.3142,2.2639,2.2639,4100
SRA,20170922,2.2136,2.2639,2.1633,2.2639,11700
SRA,20170925,2.2639,2.3394,2.2639,2.2639,2900
SRA,20170926,2.2639,2.2891,2.2639,2.2639,3500
SRA,20170927,2.3142,2.3142,2.3142,2.3142,3200
SRA,20170928,2.3142,2.3142,2.3142,2.3142,3000
SRA,20170929,2.3142,2.3142,2.3142,2.3142,4600
SRA,20171002,2.3142,2.3142,2.3142,2.3142,3100
SRA,20171003,2.3142,2.3897,2.3142,2.3897,3000
SRA,20171004,2.3394,2.3897,2.3394,2.3394,3700
SRA,20171005,2.3394,2.3394,2.2639,2.2639,5000
SRA,20171006,2.2639,2.3897,2.2639,2.2639,5000
SRA,20171009,2.2639,2.3142,2.2639,2.2639,3300
SRA,20171010,2.2639,2.2639,2.2639,2.2639,4600
SRA,20171011,2.2639,2.2639,2.1633,2.2639,4800
SRA,20171012,2.2639,2.2639,2.2639,2.2639,2300
SRA,20171013,2.2639,2.2639,2.2639,2.2639,2300
SRA,20171016,2.2639,2.2639,2.2639,2.2639,3800
SRA,20171017,2.2891,2.2891,2.2891,2.2891,3400
SRA,20171018,2.2891,2.2891,2.2891,2.2891,6000
SRA,20171019,2.2891,2.2891,2.2891,2.2891,3700
SRA,20171020,2.2891,2.2891,2.2891,2.2891,3200
SRA,20171023,2.2891,2.2891,2.2891,2.2891,3800
SRA,20171024,2.2891,2.5155,2.2891,2.3142,8200
SRA,20171025,2.3897,2.3897,2.3897,2.3897,2500
SRA,20171026,2.3897,2.3897,2.3897,2.3897,4000
SRA,20171027,2.3897,2.3897,2.3142,2.3897,5300
SRA,20171030,2.3897,2.3897,2.3142,2.3142,4900
SRA,20171031,2.3142,2.3897,2.3142,2.3897,4000
SRA,20171101,2.3394,2.3394,2.3394,2.3394,2000
SRA,20171102,2.3394,2.3897,2.2639,2.2639,4000
SRA,20171103,2.2639,2.2639,2.2639,2.2639,3000
SRA,20171106,2.2639,2.3394,2.2639,2.2639,4500
SRA,20171107,2.2639,2.2639,2.0375,2.2639,12600
SRA,20171108,2.2639,2.2639,2.2639,2.2639,2000
SRA,20171109,2.2639,2.2639,2.2639,2.2639,2300
SRA,20171110,2.2639,2.2891,2.2639,2.2891,3100
SRA,20171113,2.2891,2.2891,2.2891,2.2891,5400
SRA,20171114,2.2891,2.2891,2.2388,2.2388,3300
SRA,20171115,2.2639,2.2639,2.2639,2.2639,3200
SRA,20171116,2.2639,2.2639,2.1381,2.2639,6600
SRA,20171117,2.2639,2.2639,2.2639,2.2639,3300
SRA,20171120,2.2639,2.2639,2.0878,2.0878,4100
SRA,20171121,2.1884,2.1884,2.1884,2.1884,2000
SRA,20171122,2.1884,2.1884,2.1884,2.1884,1500
SRA,20171123,2.1884,2.1884,2.1884,2.1884,2800
SRA,20171124,2.1884,2.1884,2.1884,2.1884,1200
SRA,20171127,2.1884,2.1884,2.1381,2.1381,2500
SRA,20171128,2.1381,2.1381,2.1381,2.1381,2700
SRA,20171129,2.1884,2.1884,2.1381,2.1381,3100
SRA,20171130,2.1381,2.1884,2.0124,2.1884,2600
SRA,20171201,2.1884,2.1884,2.0124,2.1884,2200
SRA,20171204,2.1884,2.1884,2.1884,2.1884,1500
SRA,20171205,2.1884,2.1884,2.1884,2.1884,1000
SRA,20171206,2.1884,2.1884,2.0124,2.1884,3300
SRA,20171207,2.1884,2.1884,2.1884,2.1884,1000
SRA,20171208,2.1884,2.3897,2.1884,2.3897,2100
SRA,20171211,2.2639,2.2639,2.2639,2.2639,1300
SRA,20171212,2.2639,2.2639,2.1884,2.1884,1300
SRA,20171213,2.1884,2.1884,2.1884,2.1884,1500
SRA,20171214,2.1884,2.1884,2.0878,2.0878,1000
SRA,20171215,2.1381,2.1381,2.0878,2.0878,1400
SRA,20171218,2.1381,2.1381,2.1381,2.1381,1800
SRA,20171219,2.1381,2.1381,1.9621,1.9621,2200
SRA,20171220,2.0878,2.1381,2.0878,2.1381,1500
SRA,20171221,2.1381,2.1381,2.1381,2.1381,1200
SRA,20171222,2.1381,2.1381,2.1381,2.1381,1200
SRA,20171225,2.1381,2.1381,2.1381,2.1381,1100
SRA,20171226,2.1381,2.1381,2.1381,2.1381,1200
SRA,20171227,2.1381,2.1381,2.1381,2.1381,1000
SRA,20171228,2.1381,2.1381,2.1381,2.1381,1100
SRA,20171229,2.1381,2.1381,2.1381,2.1381,500
SRA,20180102,2.1381,2.2388,2.1381,2.2388,1200
SRA,20180103,2.2388,2.2388,2.2388,2.2388,1000
SRA,20180104,2.1381,2.1381,2.0878,2.0878,900
SRA,20180105,2.0878,2.0878,2.0878,2.0878,1200
SRA,20180108,2.0878,2.0878,2.0878,2.0878,1500
SRA,20180109,2.0878,2.0878,2.0878,2.0878,1300
SRA,20180110,2.0878,2.2891,2.0878,2.2891,9500
SRA,20180111,2.2639,2.3897,2.2639,2.3142,3100
SRA,20180112,2.3142,2.3142,2.3142,2.3142,1200
SRA,20180115,2.3142,2.3142,2.3142,2.3142,1100
SRA,20180116,2.3142,2.3142,2.2639,2.3142,2300
SRA,20180117,2.3142,2.3142,2.3142,2.3142,2100
SRA,20180118,2.3142,2.3142,2.3142,2.3142,2100
SRA,20180119,2.3142,2.3142,2.1381,2.3142,3100
