<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCO,20161026,2.1000,2.1000,2.1000,2.1000,0
MCO,20161027,2.3000,2.3000,2.3000,2.3000,100
MCO,20161028,2.1000,2.1000,2.1000,2.1000,100
MCO,20161031,2.1000,2.1000,2.1000,2.1000,0
MCO,20161101,2.1000,2.1000,2.1000,2.1000,0
MCO,20161102,2.1000,2.1000,2.1000,2.1000,0
MCO,20161103,1.9000,1.9000,1.9000,1.9000,100
MCO,20161104,1.9000,1.9000,1.9000,1.9000,0
MCO,20161107,1.9000,1.9000,1.9000,1.9000,0
MCO,20161108,1.9000,1.9000,1.9000,1.9000,0
MCO,20161109,1.8000,1.8000,1.8000,1.8000,800
MCO,20161110,1.9000,1.9000,1.9000,1.9000,200
MCO,20161111,1.9000,1.9000,1.9000,1.9000,0
MCO,20161114,1.9000,1.9000,1.9000,1.9000,0
MCO,20161115,1.9000,1.9000,1.9000,1.9000,0
MCO,20161116,2.0000,2.0000,1.9000,1.9000,200
MCO,20161117,1.9000,1.9000,1.9000,1.9000,0
MCO,20161118,1.9000,1.9000,1.9000,1.9000,0
MCO,20161121,1.9000,1.9000,1.9000,1.9000,0
MCO,20161122,1.9000,1.9000,1.9000,1.9000,0
MCO,20161123,1.9000,1.9000,1.9000,1.9000,0
MCO,20161124,1.9000,1.9000,1.9000,1.9000,0
MCO,20161125,1.8000,1.8000,1.8000,1.8000,16900
MCO,20161128,1.8000,1.9000,1.7000,1.9000,10600
MCO,20161129,1.9000,1.9000,1.9000,1.9000,0
MCO,20161130,1.9000,1.9000,1.9000,1.9000,0
MCO,20161201,1.8000,1.8000,1.8000,1.8000,5200
MCO,20161202,1.7000,1.7000,1.7000,1.7000,20900
MCO,20161205,1.6000,1.6000,1.6000,1.6000,59700
MCO,20161206,1.7000,1.7000,1.7000,1.7000,100
MCO,20161207,1.8000,1.8000,1.6000,1.6000,9300
MCO,20161208,1.7000,1.7000,1.5000,1.6000,14800
MCO,20161209,1.6000,1.6000,1.6000,1.6000,200
MCO,20161212,1.7000,1.7000,1.5000,1.7000,12100
MCO,20161213,1.7000,1.7000,1.6000,1.6000,400
MCO,20161214,1.6000,1.7000,1.6000,1.7000,1100
MCO,20161215,1.8000,1.8000,1.8000,1.8000,100
MCO,20161216,1.7000,1.7000,1.7000,1.7000,200
MCO,20161219,1.8000,1.8000,1.6000,1.6000,200
MCO,20161220,1.7000,1.7000,1.6000,1.6000,4400
MCO,20161221,1.7000,1.7000,1.5000,1.5000,14100
MCO,20161222,1.6000,1.6000,1.6000,1.6000,200
MCO,20161223,1.7000,1.7000,1.6000,1.7000,600
MCO,20161226,1.7000,1.7000,1.6000,1.6000,3700
MCO,20161227,1.5000,1.7000,1.5000,1.5000,5210
MCO,20161228,1.6000,1.6000,1.6000,1.6000,100
MCO,20161229,1.6000,1.7000,1.6000,1.7000,5300
MCO,20161230,1.7000,1.7000,1.6000,1.6000,600
MCO,20170103,1.6000,1.6000,1.5000,1.6000,18000
MCO,20170104,1.6000,1.6000,1.5000,1.5000,800
MCO,20170105,1.6000,1.6000,1.6000,1.6000,300
MCO,20170106,1.6000,1.6000,1.6000,1.6000,100
MCO,20170109,1.6000,1.6000,1.5000,1.5000,26500
MCO,20170110,1.5000,1.5000,1.4000,1.5000,10300
MCO,20170111,1.6000,1.6000,1.5000,1.5000,200
MCO,20170112,1.5000,1.5000,1.4000,1.5000,10400
MCO,20170113,1.5000,1.5000,1.4000,1.5000,3600
MCO,20170116,1.5000,1.6000,1.5000,1.5000,500
MCO,20170117,1.5000,1.5000,1.4000,1.5000,13300
MCO,20170118,1.5000,1.5000,1.5000,1.5000,600
MCO,20170119,1.5000,1.5000,1.4000,1.5000,8500
MCO,20170120,1.5000,1.5000,1.4000,1.5000,1300
MCO,20170123,1.5000,1.5000,1.4000,1.5000,1200
MCO,20170124,1.5000,1.5000,1.5000,1.5000,100
MCO,20170125,1.5000,1.5000,1.5000,1.5000,100
MCO,20170202,1.5000,1.5000,1.5000,1.5000,800
MCO,20170203,1.5000,1.5000,1.5000,1.5000,300
MCO,20170206,1.5000,1.5000,1.4000,1.4000,4500
MCO,20170207,1.5000,1.5000,1.4000,1.4000,600
MCO,20170208,1.5000,1.5000,1.4000,1.5000,5500
MCO,20170209,1.5000,1.5000,1.4000,1.5000,6500
MCO,20170210,1.5000,1.5000,1.4000,1.5000,8600
MCO,20170213,1.5000,1.6000,1.4000,1.6000,2900
MCO,20170214,1.6000,1.6000,1.5000,1.5000,1300
MCO,20170215,1.5000,1.5000,1.5000,1.5000,300
MCO,20170216,1.5000,1.5000,1.4000,1.5000,6300
MCO,20170217,1.5000,1.5000,1.4000,1.5000,2200
MCO,20170220,1.5000,1.6000,1.4000,1.4000,19500
MCO,20170221,1.5000,1.5000,1.5000,1.5000,20400
MCO,20170222,1.6000,1.6000,1.6000,1.6000,92500
MCO,20170223,1.6000,1.6000,1.6000,1.6000,25600
MCO,20170224,1.6000,1.6000,1.5000,1.5000,200
MCO,20170227,1.5000,1.5000,1.4000,1.5000,11000
MCO,20170228,1.5000,1.6000,1.5000,1.6000,13700
MCO,20170301,1.5000,1.6000,1.5000,1.6000,2600
MCO,20170302,1.5000,1.6000,1.5000,1.6000,26000
MCO,20170303,1.6000,1.6000,1.6000,1.6000,3000
MCO,20170306,1.6000,1.6000,1.5000,1.6000,2200
MCO,20170307,1.6000,1.6000,1.6000,1.6000,1200
MCO,20170308,1.6000,1.6000,1.5000,1.6000,5100
MCO,20170309,1.6000,1.6000,1.6000,1.6000,200
MCO,20170310,1.6000,1.6000,1.6000,1.6000,600
MCO,20170313,1.6000,1.6000,1.5000,1.6000,18400
MCO,20170314,1.6000,1.6000,1.5000,1.6000,5700
MCO,20170315,1.6000,1.7000,1.6000,1.7000,46500
MCO,20170316,1.6000,1.7000,1.6000,1.7000,22200
MCO,20170317,1.6000,1.7000,1.6000,1.7000,3700
MCO,20170320,1.6000,1.6000,1.6000,1.6000,1118
MCO,20170321,1.7000,1.7000,1.7000,1.7000,17300
MCO,20170322,1.7000,1.8000,1.7000,1.8000,35400
MCO,20170323,1.8000,1.8000,1.8000,1.8000,2500
MCO,20170324,1.9000,1.9000,1.8000,1.8000,7500
MCO,20170327,1.8000,1.9000,1.7000,1.9000,52671
MCO,20170328,1.8000,1.9000,1.8000,1.9000,5780
MCO,20170329,1.8000,1.8000,1.8000,1.8000,3600
MCO,20170330,1.8000,1.8000,1.7000,1.7000,600
MCO,20170331,1.8000,1.8000,1.8000,1.8000,5400
MCO,20170403,1.9000,1.9000,1.9000,1.9000,100
MCO,20170404,1.9000,2.0000,1.9000,2.0000,24300
MCO,20170405,2.0000,2.2000,1.8000,1.8000,25600
MCO,20170407,1.9000,1.9000,1.9000,1.9000,18700
MCO,20170410,2.0000,2.0000,2.0000,2.0000,100
MCO,20170411,1.9000,2.0000,1.9000,2.0000,2100
MCO,20170412,1.8000,2.0000,1.8000,2.0000,300
MCO,20170413,1.8000,1.8000,1.8000,1.8000,399
MCO,20170414,1.9000,1.9000,1.7000,1.7000,42600
MCO,20170417,1.8000,1.8000,1.7000,1.7000,2000
MCO,20170418,1.6000,1.8000,1.6000,1.8000,64500
MCO,20170419,1.9000,1.9000,1.9000,1.9000,100
MCO,20170420,1.9000,1.9000,1.9000,1.9000,0
MCO,20170421,1.8000,1.8000,1.8000,1.8000,100
MCO,20170424,1.9000,1.9000,1.7000,1.8000,10257
MCO,20170425,1.7000,1.8000,1.7000,1.8000,6100
MCO,20170426,1.8000,1.8000,1.7000,1.8000,5920
MCO,20170427,1.8000,1.9000,1.8000,1.9000,53900
MCO,20170428,2.0000,2.0000,1.9000,1.9000,2600
MCO,20170503,1.9000,2.0000,1.9000,2.0000,10900
MCO,20170504,1.8000,2.2000,1.8000,2.2000,4300
MCO,20170505,2.0000,2.0000,2.0000,2.0000,3000
MCO,20170508,2.0000,2.0000,2.0000,2.0000,10
MCO,20170509,2.1000,2.1000,2.1000,2.1000,100
MCO,20170510,2.1000,2.1000,2.1000,2.1000,0
MCO,20170511,2.1000,2.1000,2.1000,2.1000,0
MCO,20170512,1.9000,1.9000,1.9000,1.9000,3200
MCO,20170515,2.0000,2.0000,2.0000,2.0000,200
MCO,20170516,1.9000,1.9000,1.9000,1.9000,200
MCO,20170517,1.8000,1.9000,1.8000,1.9000,600
MCO,20170518,2.0000,2.0000,1.9000,2.0000,14600
MCO,20170519,1.8000,1.8000,1.8000,1.8000,2000
MCO,20170522,1.9000,1.9000,1.9000,1.9000,242
MCO,20170523,2.0000,2.0000,2.0000,2.0000,100
MCO,20170524,1.9000,1.9000,1.9000,1.9000,500
MCO,20170525,1.8000,1.8000,1.8000,1.8000,3500
MCO,20170526,1.8000,1.9000,1.8000,1.9000,11800
MCO,20170529,2.0000,2.0000,2.0000,2.0000,11500
MCO,20170530,2.0000,2.1000,2.0000,2.0000,12100
MCO,20170531,1.9000,1.9000,1.9000,1.9000,6400
MCO,20170601,2.0000,2.0000,2.0000,2.0000,3100
MCO,20170602,2.0000,2.0000,2.0000,2.0000,1
MCO,20170605,2.0000,2.1000,2.0000,2.1000,7820
MCO,20170606,2.1000,2.2000,2.0000,2.2000,20900
MCO,20170607,2.2000,2.3000,2.2000,2.3000,18886
MCO,20170608,2.3000,2.4000,2.2000,2.3000,4500
MCO,20170609,2.2000,2.3000,2.1000,2.3000,27677
MCO,20170612,2.4000,2.4000,2.1000,2.4000,25400
MCO,20170613,2.2000,2.2000,2.2000,2.2000,3400
MCO,20170614,2.0000,2.2000,2.0000,2.2000,33612
MCO,20170615,2.2000,2.2000,2.2000,2.2000,100
MCO,20170616,2.0000,2.1000,2.0000,2.0000,8878
MCO,20170619,1.9000,2.1000,1.9000,2.0000,12900
MCO,20170620,2.0000,2.2000,2.0000,2.2000,44400
MCO,20170621,2.3000,2.4000,2.2000,2.4000,79710
MCO,20170622,2.5000,2.6000,2.3000,2.3000,98700
MCO,20170623,2.1000,2.3000,2.1000,2.1000,35500
MCO,20170626,2.3000,2.3000,2.0000,2.3000,13110
MCO,20170627,2.1000,2.3000,2.1000,2.2000,19400
MCO,20170628,2.0000,2.2000,2.0000,2.0000,12410
MCO,20170629,2.0000,2.1000,2.0000,2.1000,10750
MCO,20170630,2.2000,2.2000,2.1000,2.1000,200
MCO,20170703,2.1000,2.1000,2.0000,2.0000,5600
MCO,20170704,2.0000,2.1000,2.0000,2.0000,12410
MCO,20170705,2.0000,2.2000,1.9000,2.1000,67650
MCO,20170706,2.3000,2.3000,2.1000,2.1000,18300
MCO,20170707,2.2000,2.2000,2.1000,2.1000,17900
MCO,20170710,2.1000,2.2000,2.0000,2.2000,9300
MCO,20170711,2.1000,2.1000,2.0000,2.0000,43703
MCO,20170712,2.2000,2.2000,2.0000,2.0000,66900
MCO,20170713,2.1000,2.1000,1.9000,2.0000,22600
MCO,20170714,2.0000,2.1000,2.0000,2.1000,35550
MCO,20170717,2.1000,2.1000,2.0000,2.0000,9100
MCO,20170718,1.9000,2.0000,1.9000,1.9000,15810
MCO,20170719,1.9000,2.0000,1.8000,1.9000,66153
MCO,20170720,2.0000,2.0000,1.9000,1.9000,40560
MCO,20170721,2.0000,2.0000,1.9000,1.9000,2900
MCO,20170724,1.9000,1.9000,1.8000,1.9000,38300
MCO,20170725,2.0000,2.0000,2.0000,2.0000,34600
MCO,20170726,2.2000,2.2000,2.0000,2.0000,14910
MCO,20170727,2.0000,2.1000,2.0000,2.0000,11400
MCO,20170728,2.1000,2.1000,2.0000,2.0000,9200
MCO,20170731,2.0000,2.1000,2.0000,2.1000,15600
MCO,20170801,2.1000,2.1000,2.0000,2.1000,50900
MCO,20170802,2.0000,2.0000,2.0000,2.0000,24600
MCO,20170803,2.1000,2.2000,2.1000,2.2000,49623
MCO,20170804,2.1000,2.4000,2.1000,2.4000,115200
MCO,20170807,2.5000,2.6000,2.5000,2.6000,69800
MCO,20170808,2.6000,2.8000,2.6000,2.6000,171800
MCO,20170809,2.4000,2.7000,2.4000,2.5000,40710
MCO,20170810,2.4000,2.4000,2.3000,2.3000,43300
MCO,20170811,2.2000,2.5000,2.1000,2.5000,87110
MCO,20170814,2.4000,2.4000,2.3000,2.3000,29700
MCO,20170815,2.3000,2.3000,2.1000,2.2000,22220
MCO,20170816,2.3000,2.3000,2.1000,2.2000,62400
MCO,20170817,2.1000,2.2000,2.1000,2.2000,14000
MCO,20170818,2.2000,2.2000,2.0000,2.2000,12500
MCO,20170821,2.1000,2.1000,2.0000,2.1000,32513
MCO,20170822,2.0000,2.1000,2.0000,2.0000,23401
MCO,20170823,2.0000,2.2000,2.0000,2.1000,53500
MCO,20170824,2.1000,2.3000,2.1000,2.3000,37620
MCO,20170825,2.2000,2.3000,2.1000,2.1000,41750
MCO,20170828,2.1000,2.1000,2.0000,2.1000,17100
MCO,20170829,2.1000,2.2000,2.0000,2.2000,36201
MCO,20170830,2.1000,2.1000,2.0000,2.0000,12900
MCO,20170831,2.1000,2.2000,2.0000,2.1000,27700
MCO,20170901,2.2000,2.2000,2.1000,2.1000,3600
MCO,20170905,2.1000,2.1000,2.0000,2.0000,15800
MCO,20170906,2.1000,2.1000,2.0000,2.0000,15511
MCO,20170907,2.0000,2.1000,2.0000,2.1000,600
MCO,20170908,2.1000,2.1000,2.0000,2.0000,35550
MCO,20170911,2.0000,2.0000,1.9000,1.9000,10400
MCO,20170912,1.9000,2.0000,1.9000,1.9000,300
MCO,20170913,1.9000,2.0000,1.8000,2.0000,35600
MCO,20170914,2.0000,2.0000,1.9000,2.0000,19400
MCO,20170915,2.1000,2.1000,2.1000,2.1000,11100
MCO,20170918,2.0000,2.1000,2.0000,2.0000,5500
MCO,20170919,2.0000,2.1000,2.0000,2.0000,23300
MCO,20170920,2.0000,2.1000,2.0000,2.1000,2700
MCO,20170921,2.1000,2.1000,2.0000,2.1000,17500
MCO,20170922,2.0000,2.1000,2.0000,2.0000,14600
MCO,20170925,2.0000,2.1000,2.0000,2.1000,20400
MCO,20170926,2.1000,2.1000,2.0000,2.0000,500
MCO,20170927,2.0000,2.0000,2.0000,2.0000,4700
MCO,20170928,2.0000,2.0000,1.9000,1.9000,1600
MCO,20170929,1.9000,2.0000,1.9000,1.9000,37300
MCO,20171002,2.0000,2.0000,1.9000,2.0000,13815
MCO,20171003,2.0000,2.0000,2.0000,2.0000,7100
MCO,20171004,1.9000,1.9000,1.9000,1.9000,300
MCO,20171005,2.0000,2.0000,1.9000,2.0000,400
MCO,20171006,1.9000,2.0000,1.9000,1.9000,10000
MCO,20171009,2.0000,2.0000,1.8000,1.8000,1200
MCO,20171010,1.8000,1.9000,1.8000,1.9000,2300
MCO,20171011,1.9000,1.9000,1.9000,1.9000,100
MCO,20171012,1.9000,2.0000,1.9000,1.9000,13600
MCO,20171013,1.9000,1.9000,1.8000,1.9000,3600
MCO,20171016,1.9000,1.9000,1.9000,1.9000,600
MCO,20171017,1.8000,2.0000,1.8000,2.0000,8500
MCO,20171018,2.0000,2.0000,1.9000,1.9000,900
MCO,20171019,2.0000,2.0000,1.8000,1.9000,9700
MCO,20171020,1.9000,1.9000,1.8000,1.8000,1200
MCO,20171023,1.9000,1.9000,1.8000,1.8000,420
MCO,20171024,1.8000,1.8000,1.8000,1.8000,3500
MCO,20171025,1.8000,1.8000,1.8000,1.8000,200
MCO,20171026,1.8000,1.8000,1.8000,1.8000,700
MCO,20171027,1.8000,1.9000,1.8000,1.9000,11800
MCO,20171030,1.9000,1.9000,1.9000,1.9000,500
MCO,20171031,1.9000,2.0000,1.9000,1.9000,2710
MCO,20171101,1.9000,2.0000,1.9000,2.0000,4200
MCO,20171102,1.9000,1.9000,1.9000,1.9000,100
MCO,20171103,1.9000,1.9000,1.9000,1.9000,0
MCO,20171106,1.8000,1.8000,1.8000,1.8000,1600
MCO,20171107,1.8000,1.8000,1.8000,1.8000,1700
MCO,20171108,1.9000,1.9000,1.9000,1.9000,140
MCO,20171109,1.9000,1.9000,1.9000,1.9000,100
MCO,20171110,1.8000,1.8000,1.8000,1.8000,8300
MCO,20171113,1.8000,1.8000,1.7000,1.7000,4100
MCO,20171114,1.7000,1.7000,1.6000,1.6000,1000
MCO,20171115,1.7000,1.7000,1.5000,1.5000,7514
MCO,20171116,1.5000,1.6000,1.4000,1.5000,9630
MCO,20171117,1.6000,1.6000,1.5000,1.6000,12000
MCO,20171120,1.7000,1.7000,1.6000,1.6000,6800
MCO,20171121,1.7000,1.7000,1.6000,1.7000,12034
MCO,20171122,1.7000,1.8000,1.7000,1.7000,21600
MCO,20171123,1.7000,1.8000,1.7000,1.8000,30000
MCO,20171124,1.8000,1.9000,1.8000,1.9000,56500
MCO,20171127,1.9000,2.0000,1.9000,2.0000,25223
MCO,20171128,2.1000,2.2000,2.1000,2.1000,10930
MCO,20171129,1.9000,2.1000,1.9000,2.1000,24400
MCO,20171130,1.9000,1.9000,1.9000,1.9000,9500
MCO,20171201,1.8000,1.8000,1.8000,1.8000,900
MCO,20171204,1.7000,1.9000,1.7000,1.9000,6200
MCO,20171205,2.0000,2.0000,2.0000,2.0000,5000
MCO,20171206,2.0000,2.0000,2.0000,2.0000,1650
MCO,20171207,2.0000,2.0000,2.0000,2.0000,2100
MCO,20171208,1.8000,1.8000,1.8000,1.8000,6800
MCO,20171211,1.8000,1.8000,1.8000,1.8000,14800
MCO,20171212,1.9000,1.9000,1.9000,1.9000,11400
MCO,20171213,1.9000,1.9000,1.9000,1.9000,3700
MCO,20171214,2.0000,2.0000,1.9000,1.9000,8701
MCO,20171215,1.9000,1.9000,1.9000,1.9000,2113
MCO,20171218,1.9000,1.9000,1.8000,1.8000,15000
MCO,20171219,1.9000,1.9000,1.9000,1.9000,5000
MCO,20171220,1.9000,1.9000,1.9000,1.9000,3002
MCO,20171221,1.9000,1.9000,1.9000,1.9000,4514
MCO,20171222,1.9000,1.9000,1.8000,1.8000,5900
MCO,20171225,1.9000,1.9000,1.9000,1.9000,5002
MCO,20171226,1.8000,2.0000,1.8000,1.8000,2418
MCO,20171227,1.8000,1.8000,1.7000,1.7000,1500
MCO,20171228,1.8000,1.8000,1.8000,1.8000,6100
MCO,20171229,1.9000,1.9000,1.9000,1.9000,300
MCO,20180102,1.9000,2.0000,1.9000,2.0000,11300
MCO,20180103,1.9000,1.9000,1.9000,1.9000,8571
MCO,20180104,1.9000,2.0000,1.9000,1.9000,600
MCO,20180105,1.8000,1.9000,1.8000,1.9000,1100
MCO,20180108,1.8000,1.9000,1.8000,1.9000,11800
MCO,20180109,1.8000,1.9000,1.8000,1.9000,25050
MCO,20180110,1.8000,1.9000,1.8000,1.8000,19400
MCO,20180111,1.8000,1.9000,1.8000,1.9000,20200
MCO,20180112,1.9000,1.9000,1.9000,1.9000,1110
MCO,20180115,1.9000,1.9000,1.8000,1.8000,1500
MCO,20180116,1.9000,1.9000,1.9000,1.9000,9300
MCO,20180117,2.0000,2.0000,2.0000,2.0000,2145
MCO,20180118,2.1000,2.1000,1.9000,1.9000,2240
MCO,20180119,2.0000,2.0000,2.0000,2.0000,100
MCO,20180122,2.1000,2.1000,2.1000,2.1000,1000
MCO,20180123,2.2000,2.2000,2.2000,2.2000,200
MCO,20180124,2.1000,2.2000,2.1000,2.2000,200
MCO,20180125,2.2000,2.2000,2.2000,2.2000,100
MCO,20180126,2.2000,2.2000,2.2000,2.2000,0
MCO,20180129,2.1000,2.2000,2.0000,2.0000,2200
MCO,20180130,1.9000,2.0000,1.8000,2.0000,8100
MCO,20180131,1.9000,2.0000,1.9000,2.0000,2500
MCO,20180201,2.0000,2.0000,2.0000,2.0000,0
MCO,20180202,1.8000,1.9000,1.8000,1.9000,2700
MCO,20180205,1.8000,2.0000,1.8000,1.9000,40600
MCO,20180206,2.0000,2.0000,1.8000,1.9000,1300
MCO,20180207,1.9000,1.9000,1.8000,1.9000,7225
MCO,20180208,1.9000,1.9000,1.9000,1.9000,8000
MCO,20180209,1.9000,1.9000,1.9000,1.9000,7000
MCO,20180212,1.8000,1.9000,1.8000,1.9000,400
MCO,20180213,1.9000,1.9000,1.9000,1.9000,2700
MCO,20180221,1.9000,1.9000,1.9000,1.9000,2000
MCO,20180222,1.8000,2.0000,1.8000,2.0000,3100
MCO,20180223,1.8000,2.0000,1.8000,2.0000,2200
MCO,20180226,2.0000,2.0000,2.0000,2.0000,0
MCO,20180227,1.8000,1.8000,1.8000,1.8000,2200
MCO,20180228,1.8000,1.8000,1.8000,1.8000,500
MCO,20180301,1.9000,1.9000,1.9000,1.9000,100
MCO,20180302,1.8000,1.9000,1.8000,1.9000,1800
MCO,20180305,1.8000,1.9000,1.8000,1.9000,8100
MCO,20180306,1.8000,1.9000,1.8000,1.9000,1300
MCO,20180307,1.8000,1.9000,1.8000,1.8000,5200
MCO,20180308,1.7000,1.9000,1.7000,1.9000,4400
MCO,20180309,2.0000,2.0000,2.0000,2.0000,500
MCO,20180312,2.0000,2.0000,2.0000,2.0000,0
MCO,20180313,2.0000,2.0000,2.0000,2.0000,0
MCO,20180314,2.0000,2.1000,1.8000,2.1000,1600
MCO,20180315,1.9000,1.9000,1.9000,1.9000,400
MCO,20180316,1.8000,1.8000,1.8000,1.8000,700
MCO,20180319,1.7000,1.9000,1.7000,1.9000,200
MCO,20180320,1.9000,1.9000,1.9000,1.9000,0
MCO,20180321,1.8000,2.0000,1.8000,2.0000,300
MCO,20180322,2.0000,2.0000,2.0000,2.0000,100
MCO,20180323,2.0000,2.0000,2.0000,2.0000,0
MCO,20180326,1.8000,1.8000,1.8000,1.8000,9900
MCO,20180327,1.7000,1.9000,1.7000,1.9000,12100
MCO,20180328,1.8000,1.8000,1.8000,1.8000,3900
MCO,20180329,1.7000,1.9000,1.7000,1.9000,11622
MCO,20180330,1.8000,1.8000,1.8000,1.8000,700
MCO,20180402,1.8000,1.9000,1.8000,1.9000,400
MCO,20180403,1.8000,1.9000,1.8000,1.8000,2000
MCO,20180404,1.7000,1.8000,1.7000,1.8000,10200
MCO,20180405,1.9000,1.9000,1.7000,1.8000,1600
MCO,20180406,1.7000,1.8000,1.7000,1.8000,4800
MCO,20180409,1.7000,1.8000,1.7000,1.8000,7000
MCO,20180410,1.7000,1.8000,1.7000,1.8000,700
MCO,20180411,1.8000,1.8000,1.8000,1.8000,0
MCO,20180412,1.7000,1.7000,1.7000,1.7000,500
MCO,20180413,1.7000,1.8000,1.6000,1.8000,1500
MCO,20180416,1.8000,1.8000,1.8000,1.8000,0
MCO,20180417,1.7000,1.8000,1.7000,1.8000,1000
MCO,20180418,1.7000,1.8000,1.7000,1.7000,1200
MCO,20180419,1.6000,1.7000,1.6000,1.7000,15200
MCO,20180420,1.6000,1.7000,1.6000,1.7000,4900
MCO,20180423,1.6000,1.7000,1.6000,1.6000,10100
MCO,20180424,1.5000,1.6000,1.5000,1.6000,10200
MCO,20180426,1.6000,1.6000,1.6000,1.6000,100
MCO,20180427,1.5000,1.5000,1.5000,1.5000,100
MCO,20180502,1.5000,1.5000,1.4000,1.5000,3400
MCO,20180503,1.5000,1.6000,1.5000,1.5000,900
MCO,20180504,1.5000,1.6000,1.4000,1.6000,7700
MCO,20180507,1.5000,1.6000,1.5000,1.6000,6700
MCO,20180508,1.5000,1.5000,1.5000,1.5000,600
MCO,20180509,1.5000,1.6000,1.5000,1.6000,600
MCO,20180510,1.6000,1.6000,1.6000,1.6000,100
MCO,20180511,1.6000,1.6000,1.5000,1.5000,2400
MCO,20180514,1.4000,1.5000,1.4000,1.5000,17400
MCO,20180515,1.4000,1.5000,1.4000,1.5000,400
MCO,20180516,1.4000,1.4000,1.4000,1.4000,3300
MCO,20180517,1.3000,1.5000,1.3000,1.5000,8500
MCO,20180518,1.4000,1.4000,1.4000,1.4000,8800
MCO,20180521,1.4000,1.4000,1.3000,1.3000,15300
MCO,20180522,1.3000,1.4000,1.2000,1.4000,28400
MCO,20180523,1.3000,1.3000,1.3000,1.3000,1700
MCO,20180524,1.3000,1.4000,1.3000,1.4000,7100
MCO,20180525,1.4000,1.4000,1.3000,1.3000,22400
MCO,20180528,1.3000,1.4000,1.3000,1.3000,34500
MCO,20180529,1.4000,1.4000,1.4000,1.4000,23700
MCO,20180530,1.5000,1.5000,1.5000,1.5000,27700
MCO,20180531,1.5000,1.6000,1.5000,1.6000,10500
MCO,20180601,1.6000,1.7000,1.6000,1.6000,5000
MCO,20180604,1.6000,1.6000,1.5000,1.6000,22400
MCO,20180605,1.5000,1.5000,1.5000,1.5000,7200
MCO,20180606,1.5000,1.5000,1.5000,1.5000,11100
MCO,20180607,1.5000,1.5000,1.5000,1.5000,2200
MCO,20180608,1.6000,1.6000,1.5000,1.6000,13100
MCO,20180611,1.5000,1.6000,1.5000,1.6000,4200
MCO,20180612,1.5000,1.5000,1.5000,1.5000,8900
MCO,20180613,1.4000,1.6000,1.4000,1.6000,6800
MCO,20180614,1.5000,1.6000,1.5000,1.6000,300
MCO,20180615,1.5000,1.5000,1.5000,1.5000,6000
MCO,20180618,1.6000,1.6000,1.6000,1.6000,5000
MCO,20180619,1.5000,1.5000,1.5000,1.5000,2200
MCO,20180620,1.6000,1.6000,1.6000,1.6000,100
MCO,20180621,1.6000,1.6000,1.6000,1.6000,0
MCO,20180622,1.6000,1.6000,1.6000,1.6000,0
MCO,20180625,1.5000,1.5000,1.5000,1.5000,5600
MCO,20180626,1.6000,1.6000,1.6000,1.6000,100
MCO,20180627,1.5000,1.5000,1.5000,1.5000,100
MCO,20180628,1.4000,1.5000,1.4000,1.5000,4000
MCO,20180629,1.4000,1.5000,1.4000,1.5000,200
MCO,20180702,1.4000,1.4000,1.4000,1.4000,100
MCO,20180703,1.5000,1.5000,1.3000,1.3000,900
MCO,20180704,1.4000,1.4000,1.4000,1.4000,100
MCO,20180705,1.4000,1.4000,1.4000,1.4000,800
MCO,20180706,1.4000,1.4000,1.4000,1.4000,0
MCO,20180709,1.4000,1.4000,1.4000,1.4000,200
MCO,20180710,1.4000,1.4000,1.4000,1.4000,0
MCO,20180711,1.4000,1.4000,1.4000,1.4000,1800
MCO,20180712,1.5000,1.5000,1.4000,1.4000,1600
MCO,20180713,1.3000,1.4000,1.3000,1.3000,300
MCO,20180716,1.3000,1.4000,1.3000,1.4000,400
MCO,20180717,1.4000,1.4000,1.4000,1.4000,0
MCO,20180718,1.4000,1.4000,1.4000,1.4000,100
MCO,20180719,1.5000,1.5000,1.5000,1.5000,100
MCO,20180720,1.5000,1.5000,1.5000,1.5000,0
MCO,20180723,1.4000,1.5000,1.4000,1.4000,1600
MCO,20180724,1.3000,1.3000,1.3000,1.3000,700
MCO,20180725,1.4000,1.4000,1.3000,1.3000,2100
MCO,20180726,1.4000,1.4000,1.3000,1.3000,2100
MCO,20180727,1.3000,1.3000,1.3000,1.3000,50
MCO,20180730,1.3000,1.4000,1.3000,1.3000,3100
MCO,20180731,1.3000,1.4000,1.3000,1.4000,700
MCO,20180801,1.3000,1.4000,1.3000,1.4000,800
MCO,20180802,1.4000,1.4000,1.4000,1.4000,0
MCO,20180803,1.3000,1.4000,1.3000,1.4000,1600
MCO,20180806,1.3000,1.4000,1.3000,1.4000,200
MCO,20180807,1.4000,1.4000,1.4000,1.4000,0
MCO,20180808,1.4000,1.5000,1.3000,1.3000,900
MCO,20180809,1.3000,1.4000,1.2000,1.4000,4847
MCO,20180810,1.4000,1.4000,1.3000,1.3000,1700
MCO,20180813,1.3000,1.4000,1.3000,1.4000,1500
MCO,20180814,1.4000,1.5000,1.4000,1.5000,1400
MCO,20180815,1.5000,1.5000,1.5000,1.5000,0
MCO,20180816,1.5000,1.5000,1.5000,1.5000,0
MCO,20180817,1.4000,1.4000,1.4000,1.4000,100
