<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSP,20201006,5.7529,5.7529,5.0927,5.7529,13600
PSP,20201007,5.7529,5.7529,5.6586,5.6586,11500
PSP,20201008,5.6586,5.6586,5.6586,5.6586,1000
PSP,20201009,5.6586,5.6586,5.6586,5.6586,5000
PSP,20201012,5.6586,5.6586,5.6586,5.6586,1000
PSP,20201013,5.6586,5.6586,5.6586,5.6586,4000
PSP,20201014,5.6586,5.6586,5.6586,5.6586,8100
PSP,20201015,5.6586,5.6586,5.6586,5.6586,500
PSP,20201016,5.6586,5.6586,5.6586,5.6586,0
PSP,20201019,5.6586,5.6586,5.6586,5.6586,1500
PSP,20201020,5.6586,5.6586,5.6586,5.6586,2500
PSP,20201021,5.6586,5.6586,5.6586,5.6586,1500
PSP,20201022,5.6586,5.9415,5.6586,5.8472,6900
PSP,20201023,5.7529,5.8472,5.7529,5.8472,1300
PSP,20201026,5.6586,5.8472,5.6586,5.8472,5600
PSP,20201027,5.7529,5.7529,5.6586,5.7529,9900
PSP,20201028,5.8472,5.9415,5.7529,5.8472,2600
PSP,20201029,5.9415,5.9415,5.6586,5.6586,3000
PSP,20201030,5.7529,5.8472,5.7529,5.8472,8000
PSP,20201102,5.7529,5.7529,5.7529,5.7529,0
PSP,20201103,5.9415,5.9415,5.8472,5.8472,2500
PSP,20201104,5.9415,5.9415,5.9415,5.9415,0
PSP,20201105,5.8472,5.8472,5.8472,5.8472,200
PSP,20201106,5.7529,5.7529,5.7529,5.7529,600
PSP,20201109,5.7529,5.7529,5.7529,5.7529,0
PSP,20201110,5.8472,6.1301,5.6586,5.9415,11400
PSP,20201111,5.7529,5.7529,5.7529,5.7529,1000
PSP,20201112,5.7529,5.7529,5.7529,5.7529,0
PSP,20201113,5.7529,5.9415,5.7529,5.9415,5000
PSP,20201116,5.7529,5.9415,5.7529,5.9415,1110
PSP,20201117,5.7529,5.9415,5.7529,5.7529,2500
PSP,20201118,5.8472,6.1301,5.8472,5.8472,19300
PSP,20201119,5.9415,6.0358,5.8472,5.9415,32700
PSP,20201120,6.0358,6.0358,5.8472,6.0358,10200
PSP,20201123,6.0358,6.0358,6.0358,6.0358,100
PSP,20201124,5.8472,5.8472,5.8472,5.8472,5400
PSP,20201125,5.9415,5.9415,5.8472,5.8472,4500
PSP,20201126,5.9415,6.4130,5.9415,5.9415,28100
PSP,20201127,6.1301,6.1301,6.1301,6.1301,500
PSP,20201130,6.0358,6.0358,6.0358,6.0358,2000
PSP,20201201,5.9415,5.9415,5.9415,5.9415,900
PSP,20201202,6.2244,6.4130,6.2244,6.2244,4100
PSP,20201203,6.5073,6.6017,6.3187,6.6017,8500
PSP,20201204,6.6017,6.7903,6.5073,6.6017,28636
PSP,20201207,6.6017,6.6017,6.6017,6.6017,0
PSP,20201208,6.6017,7.0732,6.6017,7.0732,34000
PSP,20201209,6.8846,7.1675,6.8846,6.9789,18400
PSP,20201210,6.9789,6.9789,6.9789,6.9789,4100
PSP,20201211,6.9789,7.0732,6.9789,6.9789,10000
PSP,20201214,6.9789,7.1675,6.9789,7.0732,10600
PSP,20201215,6.9789,7.1675,6.9789,6.9789,3500
PSP,20201216,6.9789,7.4504,6.9789,7.4504,57100
PSP,20201217,7.4504,7.4504,7.0732,7.4504,4400
PSP,20201218,7.0732,7.1675,7.0732,7.1675,4600
PSP,20201221,7.0732,7.0732,7.0732,7.0732,2100
PSP,20201222,7.0732,7.1675,7.0732,7.0732,5400
PSP,20201223,7.0732,7.0732,7.0732,7.0732,2400
PSP,20201224,6.9789,6.9789,6.9789,6.9789,1200
PSP,20201225,7.2618,7.2618,6.9789,7.0732,5000
PSP,20201228,7.0732,7.0732,7.0732,7.0732,2400
PSP,20201229,7.0732,7.0732,7.0732,7.0732,800
PSP,20201230,7.0732,7.0732,7.0732,7.0732,4000
PSP,20201231,7.0732,7.0732,6.9789,6.9789,18500
PSP,20210104,7.1675,7.4504,6.9789,7.4504,8100
PSP,20210105,7.0732,7.4504,6.8846,7.4504,7100
PSP,20210106,7.0732,7.2618,7.0732,7.0732,3900
PSP,20210107,7.1675,7.2618,6.8846,6.8846,5500
PSP,20210108,7.0732,7.0732,6.9789,6.9789,61000
PSP,20210111,7.0732,7.2618,6.9789,7.0732,85300
PSP,20210112,7.0732,7.2618,6.9789,7.2618,5400
PSP,20210113,7.1675,7.1675,7.1675,7.1675,4400
PSP,20210114,7.1675,7.1675,7.1675,7.1675,2500
PSP,20210115,7.2618,7.3561,7.1675,7.2618,17100
PSP,20210118,7.1675,7.4504,7.1675,7.1675,3100
PSP,20210119,7.2618,7.3561,7.0732,7.1675,66200
PSP,20210120,7.1675,7.1675,7.1675,7.1675,10100
PSP,20210121,7.0732,7.0732,7.0732,7.0732,100
PSP,20210122,7.0732,7.0732,6.9789,7.0732,32500
PSP,20210125,7.0732,7.2618,7.0732,7.0732,10100
PSP,20210126,6.8846,7.1675,6.8846,7.1675,9500
PSP,20210127,7.1675,7.1675,6.9789,6.9789,3700
PSP,20210128,7.0732,7.0732,6.8846,6.8846,1400
PSP,20210129,6.9789,6.9789,6.9789,6.9789,1500
PSP,20210201,6.9789,6.9789,6.9789,6.9789,0
PSP,20210202,7.0732,7.0732,7.0732,7.0732,5100
PSP,20210203,6.7903,7.0732,6.7903,7.0732,3100
PSP,20210204,6.8846,7.0732,6.7903,7.0732,3000
PSP,20210205,6.8846,7.0732,6.8846,7.0732,1700
PSP,20210208,7.0732,7.0732,6.9789,6.9789,0
PSP,20210209,6.8846,7.0732,6.8846,7.0732,12400
PSP,20210217,6.9789,7.0732,6.6017,7.0732,8800
PSP,20210218,6.9789,6.9789,6.9789,6.9789,0
PSP,20210219,6.9789,7.0732,6.9789,7.0732,100
PSP,20210222,7.0732,7.0732,7.0732,7.0732,2100
PSP,20210223,6.9789,7.0732,6.7903,6.8846,7700
PSP,20210224,7.0732,7.0732,6.6960,6.6960,2700
PSP,20210225,6.6960,6.6960,6.6960,6.6960,100
PSP,20210226,6.9789,6.9789,6.9789,6.9789,5300
PSP,20210301,6.9789,6.9789,6.7903,6.9789,4400
PSP,20210302,6.6960,6.6960,6.6960,6.6960,2400
PSP,20210303,7.0732,7.0732,7.0732,7.0732,100
PSP,20210304,6.7903,6.7903,6.6960,6.7903,16400
PSP,20210305,6.7903,6.9789,6.7903,6.9789,13300
PSP,20210308,6.8846,6.9789,6.8846,6.9789,82400
PSP,20210309,6.9789,7.0732,6.9789,6.9789,30000
PSP,20210310,7.0732,7.5447,7.0732,7.1675,27700
PSP,20210311,7.1675,7.2618,7.0732,7.1675,45800
PSP,20210312,7.1675,8.2992,7.1675,8.0163,190200
PSP,20210315,8.1106,8.6765,8.1106,8.6765,216800
PSP,20210316,8.7708,9.8082,8.7708,9.6196,112200
PSP,20210317,9.0537,9.1480,8.5822,8.6765,205850
PSP,20210318,8.4878,8.6765,8.4878,8.6765,38500
PSP,20210319,8.4878,8.7708,8.4878,8.6765,49800
PSP,20210322,8.6765,8.9594,8.2992,8.2992,36401
PSP,20210323,8.4878,8.4878,7.9220,8.1106,43800
PSP,20210324,8.1106,8.1106,7.5447,8.1106,38300
PSP,20210325,8.1106,8.4878,8.1106,8.2049,28600
PSP,20210326,8.0163,8.2049,7.8277,8.1106,29500
PSP,20210329,8.1106,8.1106,7.7334,7.9220,54100
PSP,20210330,7.9220,7.9220,7.7334,7.8277,62700
PSP,20210331,7.8277,8.0163,7.7334,8.0163,17300
PSP,20210401,8.1106,8.1106,7.7334,7.8277,59100
PSP,20210402,7.8277,8.1106,7.8277,8.1106,37410
PSP,20210405,8.2049,8.4878,8.2049,8.2992,24100
PSP,20210406,8.3935,8.7708,8.1106,8.5822,55200
PSP,20210407,8.9594,9.2423,8.4878,8.6765,44600
PSP,20210408,8.3935,8.4878,8.2049,8.2049,32300
PSP,20210409,8.2992,8.3935,8.0163,8.2992,19800
PSP,20210412,8.1106,8.2049,7.8277,8.0163,84400
PSP,20210413,8.2049,8.3935,8.0163,8.2049,82209
PSP,20210414,8.2992,8.3935,8.1106,8.3935,9430
PSP,20210415,8.1106,8.3935,8.1106,8.2049,25800
PSP,20210416,8.0163,8.4878,8.0163,8.2992,80900
PSP,20210419,8.0163,8.3935,7.9220,8.3935,17800
PSP,20210420,8.2992,8.3935,8.0163,8.1106,8700
PSP,20210422,8.1106,8.2049,7.5447,7.6391,45800
PSP,20210423,8.0163,8.1106,7.4504,7.8277,8200
PSP,20210426,7.8277,8.0163,7.6391,7.6391,12700
PSP,20210427,7.7334,7.7334,7.4504,7.5447,19500
PSP,20210428,7.7334,8.0163,7.7334,8.0163,4000
PSP,20210429,7.9220,7.9220,7.9220,7.9220,10
PSP,20210504,7.7334,7.7334,7.1675,7.3561,13500
PSP,20210505,7.3561,8.0163,7.3561,7.3561,11920
PSP,20210506,7.4504,7.5447,7.3561,7.4504,10300
PSP,20210507,7.6391,7.6391,7.1675,7.1675,11500
PSP,20210510,7.5447,7.5447,7.2618,7.4504,15600
PSP,20210511,8.0163,8.0163,7.1675,7.5447,8900
PSP,20210512,7.4504,7.5447,7.4504,7.5447,2500
PSP,20210513,7.4504,7.4504,7.4504,7.4504,3920
PSP,20210514,7.4504,7.5447,7.1675,7.4504,9100
PSP,20210517,7.4504,7.4504,7.3561,7.3561,8200
PSP,20210518,7.3561,7.5447,7.3561,7.5447,1100
PSP,20210519,7.4504,7.4504,7.0732,7.0732,60900
PSP,20210520,7.0732,7.2618,6.9789,7.0732,28900
PSP,20210521,7.1675,7.2618,7.1675,7.1675,30600
PSP,20210524,7.0732,7.5447,7.0732,7.5447,24600
PSP,20210525,7.5447,7.5447,6.9789,7.1675,16300
PSP,20210526,7.3561,7.3561,7.1675,7.1675,800
PSP,20210527,7.0732,7.4504,6.9789,7.1675,20600
PSP,20210528,7.1675,7.1675,6.9789,7.0732,5600
PSP,20210531,6.8846,6.9789,6.6960,6.6960,22200
PSP,20210601,6.7903,7.1675,6.7903,7.0732,29200
PSP,20210602,7.0732,7.2618,6.9789,7.2618,6701
PSP,20210603,7.0732,7.2618,6.8846,7.2618,60700
PSP,20210604,7.1675,7.5447,6.9789,7.5447,51600
PSP,20210607,7.9220,8.3935,7.7334,8.3935,293454
PSP,20210608,9.0537,9.6196,8.1106,8.2992,240700
PSP,20210609,8.2049,8.4878,7.7334,7.9220,60000
PSP,20210610,7.8277,7.8277,7.5447,7.8277,29100
PSP,20210611,7.4504,7.7334,7.3561,7.5447,49200
PSP,20210614,7.5447,7.6391,7.4504,7.6391,28395
PSP,20210615,7.5447,7.6391,7.4504,7.5447,53600
PSP,20210616,7.6391,7.7334,7.5447,7.5447,43801
PSP,20210617,7.6391,7.6391,7.1675,7.6391,60500
PSP,20210618,7.4504,7.8277,7.1675,7.8277,42110
PSP,20210621,7.5447,7.8277,7.4504,7.7334,11600
PSP,20210622,7.7334,7.7334,7.5447,7.7334,25800
PSP,20210623,7.5447,7.6391,7.4504,7.5447,15900
PSP,20210624,7.5447,7.6391,7.4504,7.6391,18800
PSP,20210625,7.5447,7.9220,7.5447,7.8277,35800
PSP,20210628,7.7334,7.8277,7.5447,7.7334,38700
PSP,20210629,7.7334,7.7334,7.6391,7.7334,41100
PSP,20210630,7.6391,7.7334,7.6391,7.6391,16400
PSP,20210701,7.6391,7.9220,7.5447,7.7334,44800
PSP,20210702,7.7334,7.9220,7.7334,7.7334,47900
PSP,20210705,7.8277,7.8277,7.6391,7.6391,10200
PSP,20210706,7.7334,7.7334,7.4504,7.4504,52300
PSP,20210707,7.3561,7.6391,7.3561,7.5447,4100
PSP,20210708,7.4504,7.4504,7.4504,7.4504,12200
PSP,20210709,7.4504,7.4504,7.2618,7.2618,20500
PSP,20210712,7.2618,7.2618,6.9789,6.9789,28600
PSP,20210713,7.1675,7.3561,7.0732,7.3561,14500
PSP,20210714,7.3561,7.3561,6.8846,6.8846,83900
PSP,20210715,6.9789,7.1675,6.9789,7.1675,10500
PSP,20210716,7.1675,7.2618,7.1675,7.2618,100
PSP,20210719,6.9789,7.0732,6.8846,7.0732,12200
PSP,20210720,7.1675,7.1675,6.8846,6.8846,2200
PSP,20210721,6.9789,6.9789,6.6960,6.8846,124206
PSP,20210722,6.8846,7.1675,6.7903,7.1675,20600
PSP,20210723,7.0732,7.0732,7.0732,7.0732,200
PSP,20210726,7.0732,7.0732,6.6960,6.9789,23300
PSP,20210727,7.1675,7.1675,6.8846,6.9789,14300
PSP,20210728,6.8846,6.8846,6.8846,6.8846,4100
PSP,20210729,6.8846,6.9789,6.6960,6.9789,42100
PSP,20210730,6.8846,6.8846,6.7903,6.8846,30900
PSP,20210802,6.8846,6.9789,6.8846,6.8846,13400
PSP,20210803,6.9789,6.9789,6.7903,6.8846,13100
PSP,20210804,6.8846,6.9789,6.8846,6.8846,4500
PSP,20210805,6.9789,7.0732,6.6960,6.9789,66100
PSP,20210806,6.9789,7.0732,6.8846,7.0732,12500
PSP,20210809,7.0732,7.3561,6.9789,7.0732,19820
PSP,20210810,7.0732,8.1106,7.0732,8.0163,165200
PSP,20210811,8.0163,8.7708,8.0163,8.7708,280100
PSP,20210812,8.9594,9.9968,8.9594,9.3366,333600
PSP,20210813,9.3366,9.3366,8.2049,8.4878,158909
PSP,20210816,8.6765,8.7708,8.0163,8.4878,86600
PSP,20210817,8.2992,8.2992,7.5447,7.9220,115800
PSP,20210818,8.1106,8.7708,7.9220,8.4878,108500
PSP,20210819,8.6765,8.6765,8.3935,8.5822,59000
PSP,20210820,8.0163,8.4878,7.7334,8.2049,159400
PSP,20210823,7.5447,8.2049,7.5447,8.0163,29100
PSP,20210824,8.0163,8.2049,7.6391,8.0163,36801
PSP,20210825,7.8277,8.0163,7.8277,8.0163,16500
PSP,20210826,8.0163,8.2992,8.0163,8.2049,24750
PSP,20210827,8.1106,8.2992,8.0163,8.2992,37200
PSP,20210830,8.3935,8.3935,8.1106,8.1106,39100
PSP,20210831,8.0163,8.3935,8.0163,8.2992,68710
PSP,20210901,8.3935,8.6765,8.2992,8.5822,66213
PSP,20210906,8.4878,9.6196,8.4878,9.6196,596600
PSP,20210907,9.8082,9.9025,9.2423,9.3366,271735
PSP,20210908,9.3366,9.4309,9.1480,9.3366,43433
PSP,20210909,9.3366,10.6570,9.2423,10.6570,690800
PSP,20210910,11.6944,11.7887,11.3171,11.7887,220300
PSP,20210913,13.2033,13.4862,12.2602,13.4862,154300
PSP,20210914,15.3724,15.3724,13.4862,14.2407,855221
PSP,20210915,14.2407,14.3350,12.3545,13.4862,353900
PSP,20210916,13.3919,13.6749,13.1090,13.3919,193630
PSP,20210917,13.2976,13.3919,12.0716,12.7318,419310
PSP,20210920,12.8261,13.3919,12.2602,12.9204,205301
PSP,20210921,12.7318,12.7318,12.0716,12.4488,142110
PSP,20210922,12.4488,13.1090,12.2602,13.1090,229500
PSP,20210923,12.8261,12.9204,12.1659,12.4488,212817
PSP,20210924,12.4488,12.4488,11.9773,11.9773,69200
PSP,20210927,11.9773,12.0716,10.9399,10.9399,107400
PSP,20210928,10.8456,11.1285,9.9968,10.7513,148800
PSP,20210929,10.7513,11.7887,10.7513,11.5057,130700
PSP,20210930,11.7887,12.6375,11.7887,12.6375,192410
PSP,20211001,12.4488,12.5431,12.0716,12.4488,93800
PSP,20211004,12.2602,12.2602,11.4114,12.1659,155700
PSP,20211005,12.1659,12.1659,11.6944,11.9773,95110
PSP,20211006,11.9773,12.3545,11.8830,12.0716,74300
PSP,20211007,11.9773,11.9773,11.5057,11.6944,100900
PSP,20211008,11.4114,11.7887,11.4114,11.6001,82000
PSP,20211011,12.3000,13.2000,11.8000,12.0000,60100
PSP,20211012,11.6000,12.2000,11.6000,11.9000,26300
PSP,20211013,11.7000,11.8000,11.4000,11.5000,53800
PSP,20211014,11.4000,11.6000,11.3000,11.6000,97200
PSP,20211015,11.2000,11.7000,11.2000,11.5000,62900
PSP,20211018,11.5000,11.6000,11.2000,11.3000,46300
PSP,20211019,11.4000,11.4000,11.1000,11.3000,65100
PSP,20211020,11.3000,11.3000,11.0000,11.2000,84700
PSP,20211021,11.2000,11.5000,11.2000,11.3000,43700
PSP,20211022,11.4000,11.4000,10.9000,11.0000,145300
PSP,20211025,11.1000,11.3000,11.0000,11.2000,31500
PSP,20211026,11.3000,11.6000,11.1000,11.5000,85600
PSP,20211027,11.7000,12.3000,11.6000,12.2000,128600
PSP,20211028,12.3000,12.4000,11.8000,12.1000,76675
PSP,20211029,12.0000,12.0000,11.7000,11.9000,80800
PSP,20211101,11.8000,12.9000,11.8000,12.9000,327924
PSP,20211102,12.9000,14.0000,12.5000,13.2000,175501
PSP,20211103,13.2000,13.3000,12.7000,12.9000,168100
PSP,20211104,12.5000,13.0000,11.1000,12.7000,122420
PSP,20211105,12.8000,13.3000,12.5000,12.8000,130800
PSP,20211108,12.8000,13.2000,12.8000,13.0000,179605
PSP,20211109,13.0000,13.3000,12.9000,13.0000,122300
PSP,20211110,13.0000,13.2000,12.7000,12.9000,149811
PSP,20211111,12.9000,12.9000,12.6000,12.8000,110700
PSP,20211112,12.8000,12.8000,12.3000,12.8000,102800
PSP,20211115,12.8000,14.0000,12.8000,13.8000,271100
PSP,20211116,13.7000,14.7000,13.3000,14.2000,184100
PSP,20211117,13.8000,14.5000,13.8000,14.1000,179634
PSP,20211118,14.0000,14.6000,13.8000,14.1000,123300
PSP,20211119,14.4000,14.4000,13.0000,13.4000,134300
PSP,20211122,12.9000,13.0000,11.6000,12.3000,125500
PSP,20211123,12.3000,13.1000,11.6000,12.7000,58401
PSP,20211124,12.5000,12.8000,12.4000,12.6000,35100
PSP,20211125,12.6000,12.9000,12.5000,12.7000,56500
PSP,20211126,12.9000,12.9000,12.0000,12.5000,66300
PSP,20211129,12.2000,12.5000,12.0000,12.4000,78400
PSP,20211130,12.4000,12.8000,12.4000,12.6000,63800
PSP,20211201,12.7000,12.7000,12.2000,12.5000,36900
PSP,20211202,12.5000,12.7000,12.3000,12.5000,39400
PSP,20211203,12.4000,12.5000,12.2000,12.2000,21901
PSP,20211206,12.2000,12.2000,11.5000,11.5000,79530
PSP,20211207,11.5000,12.0000,11.5000,12.0000,53306
PSP,20211208,11.9000,12.1000,11.8000,11.9000,23600
PSP,20211209,11.9000,12.4000,11.9000,12.4000,67100
PSP,20211210,12.1000,12.1000,11.6000,12.0000,56800
PSP,20211213,12.0000,12.0000,11.8000,11.9000,38800
PSP,20211214,11.8000,11.9000,11.5000,11.8000,79700
PSP,20211215,11.7000,12.0000,11.5000,11.8000,52300
PSP,20211216,11.8000,11.9000,11.7000,11.9000,40700
PSP,20211217,11.7000,11.8000,11.7000,11.8000,30201
PSP,20211220,11.7000,11.7000,11.5000,11.7000,44000
PSP,20211221,11.6000,11.8000,11.5000,11.8000,56500
PSP,20211222,11.6000,11.7000,11.5000,11.5000,42700
PSP,20211223,11.6000,11.6000,11.3000,11.4000,40500
PSP,20211224,11.3000,11.5000,11.3000,11.3000,15300
PSP,20211227,11.7000,11.7000,11.3000,11.5000,37600
PSP,20211228,11.7000,11.7000,11.6000,11.7000,31600
PSP,20211229,11.6000,11.6000,11.3000,11.6000,12200
PSP,20211230,11.4000,11.6000,11.4000,11.6000,28200
PSP,20211231,11.6000,11.6000,11.5000,11.5000,50100
PSP,20220104,11.4000,11.7000,11.4000,11.7000,49400
PSP,20220105,11.5000,11.8000,11.5000,11.7000,22700
PSP,20220106,11.7000,11.8000,11.6000,11.8000,30400
PSP,20220107,11.8000,12.3000,11.8000,12.3000,119801
PSP,20220110,12.4000,13.8000,12.4000,13.2000,308700
PSP,20220111,13.1000,13.5000,12.8000,12.8000,79000
PSP,20220112,13.5000,13.5000,11.9000,12.1000,32700
PSP,20220113,12.1000,12.2000,11.5000,12.0000,52400
PSP,20220114,11.6000,12.0000,11.3000,11.6000,26600
PSP,20220117,12.4000,12.4000,11.0000,11.3000,19100
PSP,20220118,11.2000,11.4000,10.8000,10.9000,33000
PSP,20220119,11.0000,12.0000,10.6000,11.1000,17900
PSP,20220120,10.2000,11.4000,10.2000,11.3000,25600
PSP,20220121,11.0000,11.4000,10.8000,11.0000,12300
PSP,20220124,11.0000,11.0000,10.5000,11.0000,3400
PSP,20220125,11.3000,11.3000,10.5000,10.9000,5900
PSP,20220126,11.0000,11.4000,10.2000,10.5000,33210
PSP,20220127,10.3000,10.6000,10.0000,10.4000,32600
PSP,20220128,10.0000,10.3000,9.5000,10.3000,77400
PSP,20220207,10.0000,10.9000,9.7000,10.1000,83700
PSP,20220208,10.0000,10.8000,10.0000,10.4000,8000
PSP,20220209,10.5000,10.9000,10.5000,10.6000,8000
PSP,20220210,10.8000,10.9000,10.6000,10.8000,4000
PSP,20220211,10.6000,10.8000,10.2000,10.6000,10600
PSP,20220214,10.6000,10.6000,10.3000,10.4000,16300
PSP,20220215,10.6000,10.9000,10.3000,10.7000,18100
PSP,20220216,10.5000,10.7000,10.3000,10.7000,12900
PSP,20220217,10.4000,10.7000,10.4000,10.5000,10900
PSP,20220218,10.5000,10.6000,10.3000,10.6000,38300
PSP,20220221,10.4000,10.6000,10.3000,10.5000,47900
PSP,20220222,10.5000,10.7000,10.4000,10.6000,11100
PSP,20220223,10.4000,10.8000,10.1000,10.8000,74600
PSP,20220224,10.8000,11.7000,10.8000,11.5000,117500
PSP,20220225,11.5000,11.5000,11.1000,11.2000,31700
PSP,20220228,11.2000,11.2000,10.5000,10.9000,15400
PSP,20220301,10.6000,11.0000,10.5000,10.7000,25800
PSP,20220302,10.8000,11.1000,10.8000,11.0000,35500
PSP,20220303,11.0000,12.0000,10.8000,11.7000,109700
PSP,20220304,11.7000,11.7000,11.4000,11.5000,63110
PSP,20220307,11.6000,12.0000,11.5000,11.8000,53800
PSP,20220308,11.0000,12.0000,11.0000,11.8000,65200
PSP,20220309,11.8000,12.5000,11.0000,12.2000,117100
PSP,20220310,12.0000,12.3000,11.9000,12.1000,128700
PSP,20220311,12.0000,12.0000,11.8000,11.8000,61000
PSP,20220314,11.8000,11.8000,11.3000,11.4000,62100
PSP,20220315,11.1000,12.0000,11.1000,11.6000,29000
PSP,20220316,11.5000,12.3000,11.5000,11.7000,36900
PSP,20220317,11.9000,11.9000,11.7000,11.7000,21508
PSP,20220318,11.6000,11.8000,11.3000,11.3000,34200
PSP,20220321,11.2000,11.3000,11.2000,11.2000,26300
PSP,20220322,11.4000,12.0000,11.3000,11.6000,41200
PSP,20220323,11.6000,11.7000,11.5000,11.5000,12500
PSP,20220324,11.6000,11.9000,11.6000,11.8000,47000
PSP,20220325,11.9000,11.9000,11.6000,11.9000,32300
PSP,20220328,12.0000,12.0000,11.7000,11.8000,68100
PSP,20220329,11.9000,13.0000,11.8000,11.8000,135150
PSP,20220330,12.2000,12.5000,11.9000,11.9000,18200
PSP,20220331,12.0000,12.0000,11.8000,11.9000,9300
PSP,20220401,11.7000,12.0000,11.7000,12.0000,71600
PSP,20220404,12.0000,12.3000,12.0000,12.3000,62900
PSP,20220405,12.3000,12.3000,12.1000,12.2000,24700
PSP,20220406,12.5000,12.5000,12.1000,12.2000,31400
PSP,20220407,12.2000,12.2000,11.8000,11.8000,23200
PSP,20220408,11.5000,11.9000,11.0000,11.9000,3100
PSP,20220412,11.3000,11.4000,11.0000,11.0000,18300
PSP,20220413,11.0000,11.8000,10.8000,11.3000,5900
PSP,20220414,11.0000,11.0000,10.1000,11.0000,5600
PSP,20220415,8.8000,11.2000,8.8000,10.8000,10400
PSP,20220418,10.3000,10.5000,10.3000,10.4000,10800
PSP,20220419,10.7000,11.9000,10.7000,11.9000,149900
PSP,20220420,12.5000,12.8000,12.0000,12.3000,246600
PSP,20220421,12.3000,12.5000,11.5000,12.1000,91300
PSP,20220422,12.0000,12.0000,11.6000,11.8000,49200
PSP,20220425,11.7000,12.5000,10.0000,10.0000,97200
PSP,20220426,11.0000,12.0000,11.0000,11.8000,302800
PSP,20220427,11.8000,11.8000,10.5000,11.8000,1400
PSP,20220428,11.5000,11.8000,11.2000,11.8000,75600
PSP,20220429,11.5000,11.8000,11.3000,11.8000,48500
PSP,20220504,11.5000,12.5000,11.5000,12.2000,160400
PSP,20220505,12.5000,13.4000,12.5000,12.5000,83900
PSP,20220506,12.2000,12.9000,12.2000,12.6000,37200
PSP,20220509,12.7000,12.9000,11.9000,12.5000,55100
PSP,20220510,11.6000,12.4000,11.5000,12.4000,26600
PSP,20220511,11.8000,12.6000,11.8000,12.5000,47921
PSP,20220512,12.5000,12.7000,12.2000,12.2000,84100
PSP,20220513,12.4000,12.4000,11.6000,12.3000,11000
PSP,20220516,11.8000,12.0000,11.2000,11.6000,25100
PSP,20220517,11.2000,11.9000,11.2000,11.9000,11600
PSP,20220518,12.1000,12.1000,11.5000,11.6000,4900
PSP,20220519,11.5000,11.9000,11.3000,11.8000,21500
PSP,20220520,11.5000,11.6000,11.5000,11.5000,9450
PSP,20220523,11.5000,11.5000,10.4000,11.5000,11500
PSP,20220524,11.5000,11.5000,11.4000,11.4000,9100
PSP,20220525,11.4000,11.6000,11.4000,11.6000,8000
PSP,20220526,11.6000,11.6000,11.6000,11.6000,19300
PSP,20220527,11.4000,11.5000,11.4000,11.5000,5900
PSP,20220530,11.9000,11.9000,11.0000,11.8000,6500
PSP,20220531,11.2000,11.2000,10.9000,11.0000,24700
PSP,20220601,11.5000,11.5000,11.2000,11.3000,28400
PSP,20220602,11.2000,11.4000,11.2000,11.4000,15500
PSP,20220603,11.8000,11.9000,11.8000,11.8000,50700
PSP,20220606,11.5000,11.5000,11.5000,11.5000,400
PSP,20220607,11.2000,11.5000,11.1000,11.5000,5500
PSP,20220608,11.3000,11.3000,11.2000,11.2000,18400
PSP,20220609,12.0000,12.0000,11.2000,11.8000,1400
PSP,20220610,11.2000,11.3000,11.2000,11.2000,13900
PSP,20220613,11.2000,11.2000,11.2000,11.2000,1400
PSP,20220614,11.2000,11.2000,11.2000,11.2000,2000
PSP,20220615,11.2000,11.2000,11.2000,11.2000,0
PSP,20220616,11.0000,11.0000,11.0000,11.0000,17000
PSP,20220617,10.9000,10.9000,10.5000,10.5000,4600
PSP,20220620,10.7000,10.7000,10.7000,10.7000,0
PSP,20220621,10.5000,10.5000,10.0000,10.0000,33300
PSP,20220622,10.0000,10.1000,10.0000,10.1000,5700
PSP,20220623,10.0000,10.2000,10.0000,10.2000,3000
PSP,20220624,11.2000,11.2000,11.2000,11.2000,100
PSP,20220627,11.2000,11.2000,11.2000,11.2000,0
PSP,20220628,10.0000,11.0000,10.0000,10.1000,44800
PSP,20220629,10.1000,10.2000,10.1000,10.2000,4400
PSP,20220630,10.1000,10.1000,10.1000,10.1000,1400
PSP,20220701,10.1000,10.1000,10.0000,10.0000,5200
PSP,20220704,10.0000,10.1000,10.0000,10.1000,2900
PSP,20220705,10.0000,10.0000,10.0000,10.0000,3000
PSP,20220706,10.0000,10.0000,9.7000,9.7000,5700
PSP,20220707,9.6000,10.0000,9.6000,9.8000,3100
PSP,20220708,11.2000,11.2000,10.0000,10.0000,5300
PSP,20220711,10.2000,10.2000,10.0000,10.2000,13000
PSP,20220712,9.7000,11.0000,9.7000,11.0000,10100
PSP,20220713,10.9000,10.9000,10.9000,10.9000,2600
PSP,20220714,10.9000,12.4000,10.5000,11.0000,3700
PSP,20220715,10.9000,10.9000,10.0000,10.0000,7700
PSP,20220718,11.0000,11.1000,10.5000,10.5000,7200
PSP,20220719,10.6000,10.7000,10.5000,10.7000,6300
PSP,20220720,11.4000,11.4000,11.0000,11.0000,3150
PSP,20220721,11.0000,11.0000,11.0000,11.0000,1400
PSP,20220722,11.0000,11.0000,11.0000,11.0000,0
PSP,20220725,11.0000,11.0000,11.0000,11.0000,0
