<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLF,20190502,2.9000,2.9000,2.9000,2.9000,0
BLF,20190503,2.9000,2.9000,2.7000,2.9000,2800
BLF,20190506,2.9000,2.9000,2.9000,2.9000,0
BLF,20190507,2.9000,2.9000,2.9000,2.9000,0
BLF,20190508,2.9000,2.9000,2.9000,2.9000,0
BLF,20190509,2.9000,2.9000,2.9000,2.9000,0
BLF,20190510,2.7000,3.0000,2.7000,2.7000,16600
BLF,20190513,2.7000,2.7000,2.7000,2.7000,0
BLF,20190514,2.7000,2.7000,2.7000,2.7000,0
BLF,20190515,2.7000,2.7000,2.7000,2.7000,0
BLF,20190516,2.7000,2.7000,2.7000,2.7000,0
BLF,20190517,2.5000,2.9000,2.5000,2.9000,86000
BLF,20190520,2.9000,2.9000,2.9000,2.9000,0
BLF,20190521,2.9000,2.9000,2.9000,2.9000,0
BLF,20190522,2.9000,2.9000,2.9000,2.9000,0
BLF,20190523,2.9000,2.9000,2.9000,2.9000,0
BLF,20190524,2.7000,2.7000,2.7000,2.7000,23500
BLF,20190527,2.7000,2.7000,2.7000,2.7000,0
BLF,20190528,2.7000,2.7000,2.7000,2.7000,0
BLF,20190529,2.7000,2.7000,2.7000,2.7000,0
BLF,20190530,2.7000,2.7000,2.7000,2.7000,0
BLF,20190531,2.5000,2.5000,2.5000,2.5000,100
BLF,20190603,2.5000,2.5000,2.5000,2.5000,0
BLF,20190604,2.5000,2.5000,2.5000,2.5000,0
BLF,20190605,2.5000,2.5000,2.5000,2.5000,0
BLF,20190606,2.5000,2.5000,2.5000,2.5000,0
BLF,20190607,2.3000,2.3000,2.3000,2.3000,11400
BLF,20190610,2.3000,2.3000,2.3000,2.3000,0
BLF,20190611,2.3000,2.3000,2.3000,2.3000,0
BLF,20190612,2.3000,2.3000,2.3000,2.3000,0
BLF,20190613,2.3000,2.3000,2.3000,2.3000,0
BLF,20190614,2.1000,2.1000,2.1000,2.1000,25100
BLF,20190617,2.1000,2.1000,2.1000,2.1000,0
BLF,20190618,2.1000,2.1000,2.1000,2.1000,0
BLF,20190619,2.1000,2.1000,2.1000,2.1000,0
BLF,20190620,2.1000,2.1000,2.1000,2.1000,0
BLF,20190621,1.9000,1.9000,1.9000,1.9000,3000
BLF,20190624,1.9000,1.9000,1.9000,1.9000,0
BLF,20190625,1.9000,1.9000,1.9000,1.9000,0
BLF,20190626,1.9000,1.9000,1.9000,1.9000,0
BLF,20190627,1.9000,1.9000,1.9000,1.9000,0
BLF,20190628,1.9000,2.0000,1.9000,2.0000,2400
BLF,20190701,2.0000,2.0000,2.0000,2.0000,0
BLF,20190702,2.0000,2.0000,2.0000,2.0000,0
BLF,20190703,2.0000,2.0000,2.0000,2.0000,0
BLF,20190704,2.0000,2.0000,2.0000,2.0000,0
BLF,20190705,1.8000,2.0000,1.8000,2.0000,20400
BLF,20190708,2.0000,2.0000,2.0000,2.0000,0
BLF,20190709,2.0000,2.0000,2.0000,2.0000,0
BLF,20190710,2.0000,2.0000,2.0000,2.0000,0
BLF,20190711,2.0000,2.0000,2.0000,2.0000,0
BLF,20190712,1.9000,1.9000,1.8000,1.8000,14200
BLF,20190715,1.8000,1.8000,1.8000,1.8000,0
BLF,20190716,1.8000,1.8000,1.8000,1.8000,0
BLF,20190717,1.8000,1.8000,1.8000,1.8000,0
BLF,20190718,1.8000,1.8000,1.8000,1.8000,0
BLF,20190719,1.9000,1.9000,1.8000,1.8000,810
BLF,20190722,1.8000,1.8000,1.8000,1.8000,0
BLF,20190723,1.8000,1.8000,1.8000,1.8000,0
BLF,20190724,1.8000,1.8000,1.8000,1.8000,0
BLF,20190725,1.8000,1.8000,1.8000,1.8000,0
BLF,20190726,1.8000,1.8000,1.8000,1.8000,1500
BLF,20190729,1.8000,1.8000,1.8000,1.8000,0
BLF,20190730,1.8000,1.8000,1.8000,1.8000,0
BLF,20190731,1.8000,1.8000,1.8000,1.8000,0
BLF,20190801,1.8000,1.8000,1.8000,1.8000,0
BLF,20190802,1.8000,1.8000,1.8000,1.8000,2500
BLF,20190805,1.8000,1.8000,1.8000,1.8000,0
BLF,20190806,1.8000,1.8000,1.8000,1.8000,0
BLF,20190807,1.8000,1.8000,1.8000,1.8000,0
BLF,20190808,1.8000,1.8000,1.8000,1.8000,0
BLF,20190809,1.8000,1.8000,1.7000,1.8000,7000
BLF,20190812,1.8000,1.8000,1.8000,1.8000,0
BLF,20190813,1.8000,1.8000,1.8000,1.8000,0
BLF,20190814,1.8000,1.8000,1.8000,1.8000,0
BLF,20190815,1.8000,1.8000,1.8000,1.8000,0
BLF,20190816,1.8000,1.8000,1.8000,1.8000,86400
BLF,20190819,1.8000,1.8000,1.8000,1.8000,0
BLF,20190820,1.8000,1.8000,1.8000,1.8000,0
BLF,20190821,1.8000,1.8000,1.8000,1.8000,0
BLF,20190822,1.8000,1.8000,1.8000,1.8000,0
BLF,20190823,1.9000,1.9000,1.9000,1.9000,100
BLF,20190826,1.9000,1.9000,1.9000,1.9000,0
BLF,20190827,1.9000,1.9000,1.9000,1.9000,0
BLF,20190828,1.9000,1.9000,1.9000,1.9000,0
BLF,20190829,1.9000,1.9000,1.9000,1.9000,0
BLF,20190830,2.0000,2.0000,2.0000,2.0000,617
BLF,20190903,2.0000,2.0000,2.0000,2.0000,0
BLF,20190904,2.0000,2.0000,2.0000,2.0000,0
BLF,20190905,2.0000,2.0000,2.0000,2.0000,0
BLF,20190906,2.2000,2.2000,2.2000,2.2000,1100
BLF,20190909,2.2000,2.2000,2.2000,2.2000,0
BLF,20190910,2.2000,2.2000,2.2000,2.2000,0
BLF,20190911,2.2000,2.2000,2.2000,2.2000,0
BLF,20190912,2.2000,2.2000,2.2000,2.2000,0
BLF,20190913,2.4000,2.4000,2.4000,2.4000,4700
BLF,20190916,2.4000,2.4000,2.4000,2.4000,0
BLF,20190917,2.4000,2.4000,2.4000,2.4000,0
BLF,20190918,2.4000,2.4000,2.4000,2.4000,0
BLF,20190919,2.4000,2.4000,2.4000,2.4000,0
BLF,20190920,2.6000,2.6000,2.6000,2.6000,4820
BLF,20190923,2.6000,2.6000,2.6000,2.6000,0
BLF,20190924,2.6000,2.6000,2.6000,2.6000,0
BLF,20190925,2.6000,2.6000,2.6000,2.6000,0
BLF,20190926,2.6000,2.6000,2.6000,2.6000,0
BLF,20190927,2.8000,2.8000,2.8000,2.8000,1500
BLF,20190930,2.8000,2.8000,2.8000,2.8000,0
BLF,20191001,2.8000,2.8000,2.8000,2.8000,0
BLF,20191002,2.8000,2.8000,2.8000,2.8000,0
BLF,20191003,2.8000,2.8000,2.8000,2.8000,0
BLF,20191004,3.0000,3.0000,3.0000,3.0000,9000
BLF,20191007,3.0000,3.0000,3.0000,3.0000,0
BLF,20191008,3.0000,3.0000,3.0000,3.0000,0
BLF,20191009,3.0000,3.0000,3.0000,3.0000,0
BLF,20191010,3.0000,3.0000,3.0000,3.0000,0
BLF,20191011,3.3000,3.3000,3.3000,3.3000,32100
BLF,20191014,3.3000,3.3000,3.3000,3.3000,0
BLF,20191015,3.3000,3.3000,3.3000,3.3000,0
BLF,20191016,3.3000,3.3000,3.3000,3.3000,0
BLF,20191017,3.3000,3.3000,3.3000,3.3000,0
BLF,20191018,3.6000,3.6000,3.4000,3.4000,31700
BLF,20191021,3.4000,3.4000,3.4000,3.4000,0
BLF,20191022,3.4000,3.4000,3.4000,3.4000,0
BLF,20191023,3.4000,3.4000,3.4000,3.4000,0
BLF,20191024,3.4000,3.4000,3.4000,3.4000,0
BLF,20191025,3.7000,3.7000,3.7000,3.7000,66310
BLF,20191028,3.7000,3.7000,3.7000,3.7000,0
BLF,20191029,3.7000,3.7000,3.7000,3.7000,0
BLF,20191030,3.7000,3.7000,3.7000,3.7000,0
BLF,20191031,3.7000,3.7000,3.7000,3.7000,0
BLF,20191101,4.0000,4.0000,4.0000,4.0000,101317
BLF,20191104,4.0000,4.0000,4.0000,4.0000,0
BLF,20191105,4.0000,4.0000,4.0000,4.0000,0
BLF,20191106,4.0000,4.0000,4.0000,4.0000,0
BLF,20191107,4.0000,4.0000,4.0000,4.0000,0
BLF,20191108,4.4000,4.4000,4.1000,4.4000,45735
BLF,20191111,4.4000,4.4000,4.4000,4.4000,0
BLF,20191112,4.4000,4.4000,4.4000,4.4000,0
BLF,20191113,4.4000,4.4000,4.4000,4.4000,0
BLF,20191114,4.4000,4.4000,4.4000,4.4000,0
BLF,20191115,4.4000,4.4000,4.1000,4.2000,9800
BLF,20191118,4.2000,4.2000,4.2000,4.2000,0
BLF,20191119,4.2000,4.2000,4.2000,4.2000,0
BLF,20191120,4.2000,4.2000,4.2000,4.2000,0
BLF,20191121,4.2000,4.2000,4.2000,4.2000,0
BLF,20191122,4.3000,4.3000,3.8000,3.8000,73400
BLF,20191125,3.8000,3.8000,3.8000,3.8000,0
BLF,20191126,3.8000,3.8000,3.8000,3.8000,0
BLF,20191127,3.8000,3.8000,3.8000,3.8000,0
BLF,20191128,3.8000,3.8000,3.8000,3.8000,0
BLF,20191129,3.8000,3.8000,3.8000,3.8000,16500
BLF,20191202,3.8000,3.8000,3.8000,3.8000,0
BLF,20191203,3.8000,3.8000,3.8000,3.8000,0
BLF,20191204,3.8000,3.8000,3.8000,3.8000,0
BLF,20191205,3.8000,3.8000,3.8000,3.8000,0
BLF,20191206,3.6000,4.0000,3.6000,4.0000,7200
BLF,20191209,4.0000,4.0000,4.0000,4.0000,0
BLF,20191210,4.0000,4.0000,4.0000,4.0000,0
BLF,20191211,4.0000,4.0000,4.0000,4.0000,0
BLF,20191212,4.0000,4.0000,4.0000,4.0000,0
BLF,20191213,3.6000,4.0000,3.6000,4.0000,3300
BLF,20191216,4.0000,4.0000,4.0000,4.0000,0
BLF,20191217,4.0000,4.0000,4.0000,4.0000,0
BLF,20191218,4.0000,4.0000,4.0000,4.0000,0
BLF,20191219,4.0000,4.0000,4.0000,4.0000,0
BLF,20191220,3.6000,3.6000,3.6000,3.6000,1300
BLF,20191223,3.6000,3.6000,3.6000,3.6000,0
BLF,20191224,3.6000,3.6000,3.6000,3.6000,0
BLF,20191225,3.6000,3.6000,3.6000,3.6000,0
BLF,20191226,3.6000,3.6000,3.6000,3.6000,0
BLF,20191227,3.3000,3.9000,3.3000,3.9000,26400
BLF,20191230,3.9000,3.9000,3.9000,3.9000,0
BLF,20191231,3.9000,3.9000,3.9000,3.9000,0
BLF,20200102,3.9000,3.9000,3.9000,3.9000,0
BLF,20200103,3.8000,3.9000,3.6000,3.6000,6947
BLF,20200106,3.6000,3.6000,3.6000,3.6000,0
BLF,20200107,3.6000,3.6000,3.6000,3.6000,0
BLF,20200108,3.6000,3.6000,3.6000,3.6000,0
BLF,20200109,3.6000,3.6000,3.6000,3.6000,0
BLF,20200110,3.9000,3.9000,3.6000,3.9000,7440
BLF,20200113,3.9000,3.9000,3.9000,3.9000,0
BLF,20200114,3.9000,3.9000,3.9000,3.9000,0
BLF,20200115,3.9000,3.9000,3.9000,3.9000,0
BLF,20200116,3.9000,3.9000,3.9000,3.9000,0
BLF,20200117,3.9000,4.0000,3.9000,3.9000,13500
BLF,20200120,3.9000,3.9000,3.9000,3.9000,0
BLF,20200121,3.9000,3.9000,3.9000,3.9000,0
BLF,20200122,3.9000,3.9000,3.9000,3.9000,0
BLF,20200130,3.9000,3.9000,3.9000,3.9000,0
BLF,20200131,3.6000,3.9000,3.6000,3.9000,10400
BLF,20200203,3.9000,3.9000,3.9000,3.9000,0
BLF,20200204,3.9000,3.9000,3.9000,3.9000,0
BLF,20200205,3.9000,3.9000,3.9000,3.9000,0
BLF,20200206,3.9000,3.9000,3.9000,3.9000,0
BLF,20200207,3.6000,3.8000,3.6000,3.8000,9600
BLF,20200210,3.8000,3.8000,3.8000,3.8000,0
BLF,20200211,3.8000,3.8000,3.8000,3.8000,0
BLF,20200212,3.8000,3.8000,3.8000,3.8000,0
BLF,20200213,3.8000,3.8000,3.8000,3.8000,0
BLF,20200214,3.5000,3.5000,3.5000,3.5000,4700
BLF,20200217,3.5000,3.5000,3.5000,3.5000,0
BLF,20200218,3.5000,3.5000,3.5000,3.5000,0
BLF,20200219,3.5000,3.5000,3.5000,3.5000,0
BLF,20200220,3.5000,3.5000,3.5000,3.5000,0
BLF,20200221,3.2000,3.3000,3.2000,3.2000,22600
BLF,20200224,3.2000,3.2000,3.2000,3.2000,0
BLF,20200225,3.2000,3.2000,3.2000,3.2000,0
BLF,20200226,3.2000,3.2000,3.2000,3.2000,0
BLF,20200227,3.2000,3.2000,3.2000,3.2000,0
BLF,20200228,2.9000,3.4000,2.9000,3.4000,5100
BLF,20200302,3.4000,3.4000,3.4000,3.4000,0
BLF,20200303,3.4000,3.4000,3.4000,3.4000,0
BLF,20200304,3.4000,3.4000,3.4000,3.4000,0
BLF,20200305,3.4000,3.4000,3.4000,3.4000,0
BLF,20200306,3.2000,3.5000,3.1000,3.4000,19900
BLF,20200309,3.4000,3.4000,3.4000,3.4000,0
BLF,20200310,3.4000,3.4000,3.4000,3.4000,0
BLF,20200311,3.4000,3.4000,3.4000,3.4000,0
BLF,20200312,3.4000,3.4000,3.4000,3.4000,0
BLF,20200313,3.1000,3.1000,3.1000,3.1000,3500
BLF,20200316,3.1000,3.1000,3.1000,3.1000,0
BLF,20200317,3.1000,3.1000,3.1000,3.1000,0
BLF,20200318,3.1000,3.1000,3.1000,3.1000,0
BLF,20200319,3.1000,3.1000,3.1000,3.1000,0
BLF,20200320,2.8000,2.9000,2.8000,2.8000,17400
BLF,20200323,2.8000,2.8000,2.8000,2.8000,0
BLF,20200324,2.8000,2.8000,2.8000,2.8000,0
BLF,20200325,2.8000,2.8000,2.8000,2.8000,0
BLF,20200326,2.8000,2.8000,2.8000,2.8000,0
BLF,20200327,2.6000,3.0000,2.6000,3.0000,10900
BLF,20200330,3.0000,3.0000,3.0000,3.0000,0
BLF,20200331,3.0000,3.0000,3.0000,3.0000,0
BLF,20200401,3.0000,3.0000,3.0000,3.0000,0
BLF,20200403,2.7000,2.7000,2.7000,2.7000,4600
BLF,20200406,2.7000,2.7000,2.7000,2.7000,0
BLF,20200407,2.7000,2.7000,2.7000,2.7000,0
BLF,20200408,2.7000,2.7000,2.7000,2.7000,0
BLF,20200409,2.7000,2.7000,2.7000,2.7000,0
BLF,20200410,2.5000,2.5000,2.5000,2.5000,21800
BLF,20200413,2.5000,2.5000,2.5000,2.5000,0
BLF,20200414,2.5000,2.5000,2.5000,2.5000,0
BLF,20200415,2.5000,2.5000,2.5000,2.5000,0
BLF,20200416,2.5000,2.5000,2.5000,2.5000,0
BLF,20200417,2.3000,2.6000,2.3000,2.4000,32400
BLF,20200420,2.4000,2.4000,2.4000,2.4000,0
BLF,20200421,2.4000,2.4000,2.4000,2.4000,0
BLF,20200422,2.4000,2.4000,2.4000,2.4000,0
BLF,20200423,2.4000,2.4000,2.4000,2.4000,0
BLF,20200424,2.5000,2.5000,2.3000,2.3000,10900
BLF,20200427,2.3000,2.3000,2.3000,2.3000,0
BLF,20200428,2.3000,2.3000,2.3000,2.3000,0
BLF,20200429,2.3000,2.3000,2.3000,2.3000,0
BLF,20200504,2.3000,2.3000,2.3000,2.3000,0
BLF,20200505,2.3000,2.3000,2.3000,2.3000,0
BLF,20200506,2.3000,2.3000,2.3000,2.3000,0
BLF,20200507,2.3000,2.3000,2.3000,2.3000,0
BLF,20200508,2.4000,2.5000,2.2000,2.4000,106425
BLF,20200511,2.4000,2.4000,2.4000,2.4000,0
BLF,20200512,2.4000,2.4000,2.4000,2.4000,0
BLF,20200513,2.4000,2.4000,2.4000,2.4000,0
BLF,20200514,2.4000,2.4000,2.4000,2.4000,0
BLF,20200515,2.6000,2.6000,2.6000,2.6000,17225
BLF,20200518,2.6000,2.6000,2.6000,2.6000,0
BLF,20200519,2.6000,2.6000,2.6000,2.6000,0
BLF,20200520,2.6000,2.6000,2.6000,2.6000,0
BLF,20200521,2.6000,2.6000,2.6000,2.6000,0
BLF,20200522,2.5000,2.8000,2.5000,2.8000,2800
BLF,20200525,2.8000,2.8000,2.8000,2.8000,0
BLF,20200526,2.8000,2.8000,2.8000,2.8000,0
BLF,20200527,2.8000,2.8000,2.8000,2.8000,0
BLF,20200528,2.8000,2.8000,2.8000,2.8000,0
BLF,20200529,3.0000,3.0000,2.9000,3.0000,19100
BLF,20200601,3.0000,3.0000,3.0000,3.0000,0
BLF,20200602,3.0000,3.0000,3.0000,3.0000,0
BLF,20200603,3.0000,3.0000,3.0000,3.0000,0
BLF,20200604,3.0000,3.0000,3.0000,3.0000,0
BLF,20200605,3.1000,3.2000,2.7000,3.2000,22300
BLF,20200608,3.2000,3.2000,3.2000,3.2000,0
BLF,20200609,3.2000,3.2000,3.2000,3.2000,0
BLF,20200610,3.2000,3.2000,3.2000,3.2000,0
BLF,20200611,3.2000,3.2000,3.2000,3.2000,0
BLF,20200612,3.4000,3.4000,2.9000,2.9000,36025
BLF,20200615,2.9000,2.9000,2.9000,2.9000,0
BLF,20200616,2.9000,2.9000,2.9000,2.9000,0
BLF,20200617,2.9000,2.9000,2.9000,2.9000,0
BLF,20200618,2.9000,2.9000,2.9000,2.9000,0
BLF,20200619,2.9000,3.0000,2.7000,3.0000,127170
BLF,20200622,3.0000,3.0000,3.0000,3.0000,0
BLF,20200623,3.0000,3.0000,3.0000,3.0000,0
BLF,20200624,3.0000,3.0000,3.0000,3.0000,0
BLF,20200625,3.0000,3.0000,3.0000,3.0000,0
BLF,20200626,2.7000,3.0000,2.7000,3.0000,46540
BLF,20200629,3.0000,3.0000,3.0000,3.0000,0
BLF,20200630,3.0000,3.0000,3.0000,3.0000,0
BLF,20200701,3.0000,3.0000,3.0000,3.0000,0
BLF,20200702,3.0000,3.0000,3.0000,3.0000,0
BLF,20200703,2.7000,3.0000,2.7000,3.0000,10760
BLF,20200706,3.0000,3.0000,3.0000,3.0000,0
BLF,20200707,3.0000,3.0000,3.0000,3.0000,0
BLF,20200708,3.0000,3.0000,3.0000,3.0000,0
BLF,20200709,3.0000,3.0000,3.0000,3.0000,0
BLF,20200710,3.0000,3.0000,2.7000,2.9000,25400
BLF,20200713,2.9000,2.9000,2.9000,2.9000,0
BLF,20200714,2.9000,2.9000,2.9000,2.9000,0
BLF,20200715,2.9000,2.9000,2.9000,2.9000,0
BLF,20200716,2.9000,2.9000,2.9000,2.9000,0
BLF,20200717,2.8000,2.8000,2.8000,2.8000,9810
BLF,20200720,2.8000,2.8000,2.8000,2.8000,0
BLF,20200721,2.8000,2.8000,2.8000,2.8000,0
BLF,20200722,2.8000,2.8000,2.8000,2.8000,0
BLF,20200723,2.8000,2.8000,2.8000,2.8000,0
BLF,20200724,2.9000,2.9000,2.7000,2.9000,28700
BLF,20200727,2.9000,2.9000,2.9000,2.9000,0
BLF,20200728,2.9000,2.9000,2.9000,2.9000,0
BLF,20200729,2.9000,2.9000,2.9000,2.9000,0
BLF,20200730,2.9000,2.9000,2.9000,2.9000,0
BLF,20200731,2.7000,3.0000,2.7000,3.0000,11300
BLF,20200803,3.0000,3.0000,3.0000,3.0000,0
BLF,20200804,3.0000,3.0000,3.0000,3.0000,0
BLF,20200805,3.0000,3.0000,3.0000,3.0000,0
BLF,20200806,3.0000,3.0000,3.0000,3.0000,0
BLF,20200807,2.9000,2.9000,2.8000,2.9000,14370
BLF,20200810,2.9000,2.9000,2.9000,2.9000,0
BLF,20200811,2.9000,2.9000,2.9000,2.9000,0
BLF,20200812,2.9000,2.9000,2.9000,2.9000,0
BLF,20200813,2.9000,2.9000,2.9000,2.9000,0
BLF,20200814,3.0000,3.0000,2.9000,2.9000,3100
BLF,20200817,2.9000,2.9000,2.9000,2.9000,0
BLF,20200818,2.9000,2.9000,2.9000,2.9000,0
BLF,20200819,2.9000,2.9000,2.9000,2.9000,0
BLF,20200820,2.9000,2.9000,2.9000,2.9000,0
BLF,20200821,2.9000,2.9000,2.9000,2.9000,58400
BLF,20200824,2.9000,2.9000,2.9000,2.9000,0
BLF,20200825,2.9000,2.9000,2.9000,2.9000,0
BLF,20200826,2.9000,2.9000,2.9000,2.9000,0
BLF,20200827,2.9000,2.9000,2.9000,2.9000,0
BLF,20200828,3.0000,3.1000,3.0000,3.1000,18600
BLF,20200831,3.1000,3.1000,3.1000,3.1000,0
BLF,20200901,3.1000,3.1000,3.1000,3.1000,0
BLF,20200903,3.1000,3.1000,3.1000,3.1000,0
BLF,20200904,3.1000,3.2000,3.1000,3.2000,24600
BLF,20200907,3.2000,3.2000,3.2000,3.2000,0
BLF,20200908,3.2000,3.2000,3.2000,3.2000,0
BLF,20200909,3.2000,3.2000,3.2000,3.2000,0
BLF,20200910,3.2000,3.2000,3.2000,3.2000,0
BLF,20200911,3.2000,3.4000,3.2000,3.4000,7800
BLF,20200914,3.4000,3.4000,3.4000,3.4000,0
BLF,20200915,3.4000,3.4000,3.4000,3.4000,0
BLF,20200916,3.4000,3.4000,3.4000,3.4000,0
BLF,20200917,3.4000,3.4000,3.4000,3.4000,0
BLF,20200918,3.5000,3.7000,3.5000,3.7000,89010
BLF,20200921,3.7000,3.7000,3.7000,3.7000,0
BLF,20200922,3.7000,3.7000,3.7000,3.7000,0
BLF,20200923,3.7000,3.7000,3.7000,3.7000,0
BLF,20200924,3.7000,3.7000,3.7000,3.7000,0
BLF,20200925,3.7000,3.7000,3.7000,3.7000,6500
BLF,20200928,3.7000,3.7000,3.7000,3.7000,0
BLF,20200929,3.7000,3.7000,3.7000,3.7000,0
BLF,20200930,3.7000,3.7000,3.7000,3.7000,0
BLF,20201001,3.7000,3.7000,3.7000,3.7000,0
BLF,20201002,3.6000,3.7000,3.5000,3.7000,9506
BLF,20201005,3.7000,3.7000,3.7000,3.7000,0
BLF,20201006,3.7000,3.7000,3.7000,3.7000,0
BLF,20201007,3.7000,3.7000,3.7000,3.7000,0
BLF,20201008,3.7000,3.7000,3.7000,3.7000,0
BLF,20201009,3.5000,3.7000,3.5000,3.7000,4800
BLF,20201012,3.7000,3.7000,3.7000,3.7000,0
BLF,20201013,3.7000,3.7000,3.7000,3.7000,0
BLF,20201014,3.7000,3.7000,3.7000,3.7000,0
BLF,20201015,3.7000,3.7000,3.7000,3.7000,0
BLF,20201016,3.8000,3.8000,3.4000,3.4000,1500
BLF,20201019,3.4000,3.4000,3.4000,3.4000,0
BLF,20201020,3.4000,3.4000,3.4000,3.4000,0
BLF,20201021,3.4000,3.4000,3.4000,3.4000,0
BLF,20201022,3.4000,3.4000,3.4000,3.4000,0
BLF,20201023,3.5000,3.5000,3.5000,3.5000,400
BLF,20201026,3.5000,3.5000,3.5000,3.5000,0
BLF,20201027,3.5000,3.5000,3.5000,3.5000,0
BLF,20201028,3.5000,3.5000,3.5000,3.5000,0
BLF,20201029,3.5000,3.5000,3.5000,3.5000,0
BLF,20201030,3.4000,3.4000,3.4000,3.4000,1200
BLF,20201102,3.4000,3.4000,3.4000,3.4000,0
BLF,20201103,3.4000,3.4000,3.4000,3.4000,0
BLF,20201104,3.4000,3.4000,3.4000,3.4000,0
BLF,20201105,3.4000,3.4000,3.4000,3.4000,0
BLF,20201106,3.1000,3.5000,3.1000,3.5000,1200
BLF,20201109,3.5000,3.5000,3.5000,3.5000,0
BLF,20201110,3.5000,3.5000,3.5000,3.5000,0
BLF,20201111,3.5000,3.5000,3.5000,3.5000,0
BLF,20201112,3.5000,3.5000,3.5000,3.5000,0
BLF,20201113,3.2000,3.3000,3.2000,3.3000,400
BLF,20201116,3.3000,3.3000,3.3000,3.3000,0
BLF,20201117,3.3000,3.3000,3.3000,3.3000,0
BLF,20201118,3.3000,3.3000,3.3000,3.3000,0
BLF,20201119,3.3000,3.3000,3.3000,3.3000,0
BLF,20201120,3.5000,3.5000,3.5000,3.5000,200
BLF,20201123,3.5000,3.5000,3.5000,3.5000,0
BLF,20201124,3.5000,3.5000,3.5000,3.5000,0
BLF,20201125,3.5000,3.5000,3.5000,3.5000,0
BLF,20201126,3.5000,3.5000,3.5000,3.5000,0
BLF,20201127,3.4000,3.5000,3.4000,3.5000,5100
BLF,20201130,3.5000,3.5000,3.5000,3.5000,0
BLF,20201201,3.5000,3.5000,3.5000,3.5000,0
BLF,20201202,3.5000,3.5000,3.5000,3.5000,0
BLF,20201203,3.5000,3.5000,3.5000,3.5000,0
BLF,20201204,3.2000,3.4000,3.2000,3.4000,1200
BLF,20201207,3.4000,3.4000,3.4000,3.4000,0
BLF,20201208,3.4000,3.4000,3.4000,3.4000,0
BLF,20201209,3.4000,3.4000,3.4000,3.4000,0
BLF,20201210,3.4000,3.4000,3.4000,3.4000,0
BLF,20201211,3.4000,3.4000,3.4000,3.4000,0
BLF,20201214,3.4000,3.4000,3.4000,3.4000,0
BLF,20201215,3.4000,3.4000,3.4000,3.4000,0
BLF,20201216,3.4000,3.4000,3.4000,3.4000,0
BLF,20201217,3.4000,3.4000,3.4000,3.4000,0
BLF,20201218,3.3000,3.3000,3.1000,3.2000,3409
BLF,20201221,3.2000,3.2000,3.2000,3.2000,0
BLF,20201222,3.2000,3.2000,3.2000,3.2000,0
BLF,20201223,3.2000,3.2000,3.2000,3.2000,0
BLF,20201224,3.2000,3.2000,3.2000,3.2000,0
BLF,20201225,3.5000,3.5000,2.9000,3.2000,32530
BLF,20201228,3.2000,3.2000,3.2000,3.2000,0
BLF,20201229,3.2000,3.2000,3.2000,3.2000,0
BLF,20201230,3.2000,3.2000,3.2000,3.2000,0
BLF,20201231,3.2000,3.2000,3.2000,3.2000,0
BLF,20210104,3.2000,3.2000,3.2000,3.2000,0
BLF,20210105,3.2000,3.2000,3.2000,3.2000,0
BLF,20210106,3.2000,3.2000,3.2000,3.2000,0
BLF,20210107,3.2000,3.2000,3.2000,3.2000,0
BLF,20210108,3.3000,3.4000,3.0000,3.4000,8620
BLF,20210111,3.4000,3.4000,3.4000,3.4000,0
BLF,20210112,3.4000,3.4000,3.4000,3.4000,0
BLF,20210113,3.4000,3.4000,3.4000,3.4000,0
BLF,20210114,3.4000,3.4000,3.4000,3.4000,0
BLF,20210115,3.3000,3.4000,3.3000,3.4000,17200
BLF,20210118,3.4000,3.4000,3.4000,3.4000,0
BLF,20210119,3.4000,3.4000,3.4000,3.4000,0
BLF,20210120,3.4000,3.4000,3.4000,3.4000,0
BLF,20210121,3.4000,3.4000,3.4000,3.4000,0
BLF,20210122,3.4000,3.4000,3.1000,3.4000,7300
BLF,20210125,3.4000,3.4000,3.4000,3.4000,0
BLF,20210126,3.4000,3.4000,3.4000,3.4000,0
BLF,20210127,3.4000,3.4000,3.4000,3.4000,0
BLF,20210128,3.4000,3.4000,3.4000,3.4000,0
BLF,20210129,3.1000,3.4000,3.1000,3.3000,13800
BLF,20210201,3.3000,3.3000,3.3000,3.3000,0
BLF,20210202,3.3000,3.3000,3.3000,3.3000,0
BLF,20210203,3.3000,3.3000,3.3000,3.3000,0
BLF,20210204,3.3000,3.3000,3.3000,3.3000,0
BLF,20210205,3.1000,3.2000,3.1000,3.2000,7600
BLF,20210208,3.2000,3.2000,3.2000,3.2000,0
BLF,20210209,3.2000,3.2000,3.2000,3.2000,0
BLF,20210217,3.2000,3.2000,3.2000,3.2000,0
BLF,20210218,3.2000,3.2000,3.2000,3.2000,0
BLF,20210219,3.2000,3.3000,3.1000,3.3000,27900
BLF,20210222,3.3000,3.3000,3.3000,3.3000,0
BLF,20210223,3.3000,3.3000,3.3000,3.3000,0
BLF,20210224,3.3000,3.3000,3.3000,3.3000,0
BLF,20210225,3.3000,3.3000,3.3000,3.3000,0
BLF,20210226,3.1000,3.1000,3.1000,3.1000,37000
BLF,20210301,3.1000,3.1000,3.1000,3.1000,0
