<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTV,20160520,10.1491,10.2125,9.8953,9.8953,380
HTV,20160523,10.1491,10.1491,9.8953,9.8953,4420
HTV,20160524,9.8953,9.8953,9.8953,9.8953,100
HTV,20160525,10.0222,10.0222,10.0222,10.0222,30
HTV,20160526,10.0222,10.1491,10.0222,10.0856,1770
HTV,20160527,10.0856,10.1491,10.0856,10.0856,3140
HTV,20160530,10.0856,10.0856,9.5147,10.0856,8480
HTV,20160531,10.0856,10.0856,10.0856,10.0856,4240
HTV,20160601,10.0856,10.1491,10.0856,10.1491,3500
HTV,20160602,10.1491,10.2125,10.1491,10.2125,350
HTV,20160603,10.5297,10.5297,10.0856,10.5297,680
HTV,20160606,10.1491,10.1491,10.1491,10.1491,2000
HTV,20160607,10.1491,10.1491,10.0222,10.1491,5100
HTV,20160608,10.4028,10.4028,9.8953,10.0856,1380
HTV,20160609,10.0856,10.0856,10.0856,10.0856,0
HTV,20160610,10.0856,10.0856,10.0856,10.0856,0
HTV,20160613,9.9588,10.2759,9.9588,10.2759,390
HTV,20160614,10.2759,10.2759,10.2125,10.2125,310
HTV,20160615,10.2125,10.2125,10.2125,10.2125,0
HTV,20160616,10.2125,10.4662,10.2125,10.4662,1480
HTV,20160617,10.1491,10.1491,10.1491,10.1491,1070
HTV,20160620,10.3394,10.4028,10.0856,10.3394,2210
HTV,20160621,10.1491,10.4028,10.1491,10.4028,3600
HTV,20160622,10.0856,10.4662,10.0856,10.4662,3500
HTV,20160623,10.2759,10.7834,10.2759,10.7834,10700
HTV,20160624,10.2759,10.9102,10.2125,10.9102,22330
HTV,20160627,11.1005,11.1005,10.2759,10.5931,1030
HTV,20160628,10.6565,10.6565,10.6565,10.6565,10
HTV,20160629,10.6565,10.6565,10.6565,10.6565,0
HTV,20160630,10.7199,10.7834,10.7199,10.7834,130
HTV,20160701,10.7834,10.7834,10.7834,10.7834,0
HTV,20160704,10.5931,11.1005,10.4028,10.6565,7720
HTV,20160705,10.3394,10.7834,10.3394,10.7834,2940
HTV,20160706,10.7834,10.7834,10.7834,10.7834,0
HTV,20160707,10.6565,11.0371,10.4662,10.4662,130
HTV,20160708,10.3394,10.9102,10.3394,10.9102,90
HTV,20160711,10.9102,10.9102,10.9102,10.9102,0
HTV,20160712,10.9102,10.9102,10.9102,10.9102,0
HTV,20160713,10.9102,10.9102,10.9102,10.9102,0
HTV,20160714,10.9102,10.9102,10.9102,10.9102,0
HTV,20160715,10.2759,10.6565,10.2759,10.6565,2010
HTV,20160718,10.2759,10.8468,10.2759,10.8468,1730
HTV,20160719,10.8468,10.8468,10.8468,10.8468,0
HTV,20160720,10.2759,10.9102,10.2759,10.9102,80
HTV,20160721,10.9102,11.1005,10.4028,10.7834,17350
HTV,20160722,11.1640,11.4177,10.7834,11.4177,22300
HTV,20160725,11.7349,11.7349,11.5446,11.5446,140
HTV,20160726,10.9102,12.2423,10.9102,12.2423,10340
HTV,20160727,12.2423,13.0035,11.4177,13.0035,580
HTV,20160728,13.0035,13.0035,12.1154,12.1154,2260
HTV,20160729,12.8132,12.8132,12.6863,12.6863,130
HTV,20160801,11.7983,12.6863,11.7983,12.6863,5310
HTV,20160802,12.6863,13.2572,11.7983,13.2572,3610
HTV,20160803,12.6863,13.1938,12.6863,12.6863,9550
HTV,20160804,12.9401,12.9401,12.9401,12.9401,10
HTV,20160805,12.6863,12.6863,12.0520,12.6863,30
HTV,20160808,13.3206,13.3206,13.3206,13.3206,10
HTV,20160809,12.5595,12.5595,12.4960,12.4960,60
HTV,20160810,13.0035,13.0035,12.6863,12.8132,550
HTV,20160811,13.3206,13.3206,12.8132,12.8132,450
HTV,20160812,13.3206,13.3206,12.8132,12.8132,20
HTV,20160815,11.9886,13.0035,11.9886,13.0035,1320
HTV,20160816,13.0035,13.0035,13.0035,13.0035,0
HTV,20160817,13.0035,13.1938,13.0035,13.1938,830
HTV,20160818,12.6863,12.6863,12.3692,12.6863,2760
HTV,20160819,13.1304,13.1304,13.0669,13.0669,30
HTV,20160822,13.0669,13.4475,13.0669,13.4475,160
HTV,20160823,12.6229,13.2572,12.5595,12.5595,850
HTV,20160824,13.0669,13.0669,11.9252,11.9252,1710
HTV,20160825,11.7349,12.0520,11.5446,11.5446,980
HTV,20160826,12.3057,12.3057,11.1005,12.1789,1390
HTV,20160829,12.3692,12.3692,12.3692,12.3692,30
HTV,20160830,11.9886,12.3057,11.7983,12.3057,430
HTV,20160831,11.6080,12.3692,11.6080,12.1154,2980
HTV,20160901,12.8766,12.8766,11.6714,12.3692,1460
HTV,20160905,12.3692,12.5595,11.7349,12.4326,250
HTV,20160906,12.0520,13.0669,12.0520,12.4960,1580
HTV,20160907,11.7983,12.5595,11.7983,12.4960,1760
HTV,20160908,13.1304,13.1304,11.7983,12.0520,1220
HTV,20160909,12.6863,12.6863,12.6863,12.6863,30
HTV,20160912,12.6229,12.6229,12.6229,12.6229,30
HTV,20160913,12.6229,12.6229,12.6229,12.6229,0
HTV,20160914,13.2241,13.2241,13.2241,13.2241,30
HTV,20160915,12.3558,13.1573,12.3558,13.1573,710
HTV,20160916,13.3576,13.3576,12.2890,13.3576,540
HTV,20160919,13.3576,13.3576,12.6898,13.3576,1710
HTV,20160920,13.3576,13.3576,13.3576,13.3576,0
HTV,20160921,13.3576,13.3576,13.3576,13.3576,0
HTV,20160922,13.3576,13.3576,13.3576,13.3576,0
HTV,20160923,13.3576,13.3576,13.3576,13.3576,0
HTV,20160926,13.3576,13.3576,13.3576,13.3576,10
HTV,20160927,12.4226,13.1239,12.4226,13.1239,2670
HTV,20160928,13.1239,13.1239,13.1239,13.1239,0
HTV,20160929,13.1239,13.1239,13.1239,13.1239,0
HTV,20160930,12.2556,13.3576,12.2222,13.2575,280
HTV,20161003,13.2575,13.2575,13.2575,13.2575,20
HTV,20161004,12.6898,14.1591,12.6898,13.3576,7740
HTV,20161005,13.8252,13.8252,13.8252,13.8252,10
HTV,20161006,13.8252,13.8252,13.8252,13.8252,30
HTV,20161007,13.8252,13.8252,13.8252,13.8252,0
HTV,20161010,13.9587,13.9587,13.9587,13.9587,10
HTV,20161011,13.9587,13.9587,13.9587,13.9587,0
HTV,20161012,13.9587,13.9587,13.9587,13.9587,0
HTV,20161013,13.2241,13.2241,13.1573,13.1573,200
HTV,20161014,13.1573,13.1573,13.1573,13.1573,0
HTV,20161017,13.5580,13.5580,12.2890,13.1573,220
HTV,20161018,13.5580,13.5580,12.2556,13.5580,4010
HTV,20161019,13.6248,13.6248,12.6898,12.6898,3010
HTV,20161020,13.2241,13.2241,11.8215,12.7566,200
HTV,20161021,12.6898,13.0905,12.0219,12.2222,2430
HTV,20161024,12.0219,12.0219,11.3874,12.0219,70
HTV,20161025,12.0219,12.6898,11.8883,11.9551,1570
HTV,20161026,11.6879,11.6879,11.1202,11.6879,3020
HTV,20161027,11.8883,11.8883,11.6212,11.6879,2020
HTV,20161028,11.8883,11.8883,11.6212,11.6212,4000
HTV,20161031,11.7547,11.7547,11.6212,11.6879,1460
HTV,20161101,11.6879,12.4894,10.9199,12.4226,170
HTV,20161102,12.8233,12.8233,12.1555,12.6898,1190
HTV,20161103,11.8215,12.9903,11.8215,12.6898,4190
HTV,20161104,12.1555,12.6230,11.8215,11.8215,1030
HTV,20161107,12.0219,12.1555,11.0868,12.1221,120
HTV,20161108,12.0219,12.5896,11.7547,11.9551,50
HTV,20161109,11.8215,11.8215,11.8215,11.8215,1000
HTV,20161110,12.6230,12.6230,11.9551,12.0219,1440
HTV,20161111,12.4894,12.4894,11.1870,11.1870,2560
HTV,20161114,11.0201,11.9551,10.4524,11.9217,18070
HTV,20161115,11.8215,11.9551,11.8215,11.9551,1170
HTV,20161116,12.5228,12.5228,11.1202,11.8215,2090
HTV,20161117,12.1221,12.1221,11.6879,11.6879,2340
HTV,20161118,11.9885,11.9885,11.5878,11.7547,10670
HTV,20161121,11.9885,11.9885,11.5544,11.6879,3030
HTV,20161122,11.5544,11.5544,11.5544,11.5544,1000
HTV,20161123,11.5544,11.5544,11.5544,11.5544,0
HTV,20161124,11.6879,11.6879,11.0868,11.6212,5040
HTV,20161125,11.4876,11.9885,11.4876,11.6879,5050
HTV,20161128,11.6879,11.9551,11.3540,11.5544,5810
HTV,20161129,11.9551,11.9551,11.4208,11.5544,5130
HTV,20161130,11.9551,11.9551,11.9551,11.9551,10
HTV,20161201,11.9551,11.9551,11.9551,11.9551,0
HTV,20161202,11.1202,11.4876,11.1202,11.4876,5010
HTV,20161205,11.9551,11.9551,10.6861,11.4208,670
HTV,20161206,11.4208,11.9551,11.2204,11.9551,6650
HTV,20161207,11.2204,11.4208,11.1202,11.4208,33400
HTV,20161208,11.6212,11.6212,10.6527,11.2204,1580
HTV,20161209,11.2204,11.2204,11.2204,11.2204,100
HTV,20161212,11.8883,11.8883,10.4524,11.5210,190
HTV,20161213,11.7213,11.7547,10.7195,10.7195,30890
HTV,20161214,11.3540,11.4208,10.1184,10.1184,630
HTV,20161215,10.1518,10.8197,10.1518,10.7529,270
HTV,20161216,11.2204,11.2204,11.2204,11.2204,50
HTV,20161219,10.4524,11.8883,10.4524,11.8883,16220
HTV,20161220,11.0868,11.0868,11.0868,11.0868,620
HTV,20161221,10.3522,10.6861,10.3188,10.3188,12780
HTV,20161222,10.3188,10.3188,9.6175,10.0182,42710
HTV,20161223,10.2186,10.2186,9.3504,9.3504,19400
HTV,20161226,9.8847,9.8847,9.3504,9.3504,5290
HTV,20161227,9.9514,9.9514,8.7493,9.9514,1810
HTV,20161228,10.5859,10.5859,10.5859,10.5859,10
HTV,20161229,9.8513,10.6527,9.8513,10.6527,600
HTV,20161230,9.9181,10.6861,9.9181,10.6861,4310
HTV,20170103,9.9514,10.5525,9.9514,10.5525,1960
HTV,20170104,10.6193,10.6193,9.8179,10.5525,1050
HTV,20170105,9.8179,10.4190,9.8179,10.4190,1700
HTV,20170106,10.5191,10.5191,10.4858,10.5191,50
HTV,20170109,10.5859,10.5859,10.5859,10.5859,10
HTV,20170110,10.5859,10.5859,10.5859,10.5859,0
HTV,20170111,10.5525,10.5525,10.5525,10.5525,30
HTV,20170112,9.9181,10.5859,9.9181,10.5859,20
HTV,20170113,9.9514,10.5191,9.9514,10.5191,160
HTV,20170116,10.5191,10.5191,10.5191,10.5191,0
HTV,20170117,9.8847,10.5191,9.8847,10.5191,20
HTV,20170118,10.5191,10.5191,10.5191,10.5191,0
HTV,20170119,9.7845,10.5525,9.7845,10.5525,4120
HTV,20170120,9.8179,10.2186,9.8179,10.2186,3140
HTV,20170123,10.5525,10.5525,10.5525,10.5525,10
HTV,20170124,9.8179,10.6861,9.8179,10.6861,4310
HTV,20170125,10.0182,10.5525,10.0182,10.5525,1510
HTV,20170202,11.2872,11.2872,11.2872,11.2872,10
HTV,20170203,10.5191,11.7547,10.5191,10.5525,14500
HTV,20170206,10.9533,11.2872,10.9533,11.2872,40
HTV,20170207,11.6545,11.6545,10.6861,10.6861,1120
HTV,20170208,11.0201,11.0201,11.0201,11.0201,30
HTV,20170209,11.1536,11.1536,11.1536,11.1536,10
HTV,20170210,10.5525,11.1536,10.3856,11.1536,1160
HTV,20170213,10.4190,10.6861,10.3856,10.4524,640
HTV,20170214,10.7863,10.8197,10.7863,10.8197,70
HTV,20170215,10.6861,10.8531,10.6861,10.8531,100
HTV,20170216,11.0868,11.0868,10.6861,10.8531,60
HTV,20170217,10.8531,10.8531,10.8531,10.8531,0
HTV,20170220,10.8531,10.8531,10.8531,10.8531,0
HTV,20170221,10.2186,10.6861,10.2186,10.6861,20
HTV,20170222,10.0182,10.6527,10.0182,10.6527,110
HTV,20170223,10.6861,10.9533,10.6861,10.9533,40
HTV,20170224,10.3522,10.3522,10.3522,10.3522,500
HTV,20170227,10.8197,10.8197,10.6861,10.6861,1570
HTV,20170228,10.0850,10.6527,10.0850,10.6527,20
HTV,20170301,9.9848,10.6861,9.9848,10.6861,40
HTV,20170302,10.6861,10.6861,10.6861,10.6861,0
HTV,20170303,9.9514,10.9867,9.9514,10.9199,130
HTV,20170306,10.9199,10.9199,10.9199,10.9199,0
HTV,20170307,10.9199,10.9199,10.9199,10.9199,0
HTV,20170308,10.9199,10.9199,10.9199,10.9199,0
HTV,20170309,10.1852,10.6861,10.1852,10.6861,70
HTV,20170310,10.7863,10.7863,10.7863,10.7863,10
HTV,20170313,10.0850,10.8197,10.0850,10.8197,40
HTV,20170314,10.7863,10.7863,10.7863,10.7863,20
HTV,20170315,10.7863,10.7863,10.7863,10.7863,0
HTV,20170316,10.7863,10.7863,10.6193,10.6193,30
HTV,20170317,10.8197,10.8197,10.3522,10.3522,40
HTV,20170320,10.8197,10.8197,10.8197,10.8197,10
HTV,20170321,10.1518,10.8197,10.1184,10.8197,1510
HTV,20170322,10.8197,10.8197,10.6861,10.6861,20
HTV,20170323,10.7863,10.7863,10.0516,10.7863,70
HTV,20170324,10.6861,10.8197,10.4190,10.8197,1510
HTV,20170327,10.8197,10.8197,10.8197,10.8197,0
HTV,20170328,10.8197,10.8197,10.8197,10.8197,20
HTV,20170329,10.8197,10.8197,10.1518,10.8197,80
HTV,20170330,10.2520,10.6861,10.2520,10.6861,30
HTV,20170331,10.6861,10.8197,10.0182,10.7529,210
HTV,20170403,11.0868,11.0868,11.0868,11.0868,30
HTV,20170404,11.0868,11.0868,11.0868,11.0868,10
HTV,20170405,11.0868,11.0868,11.0868,11.0868,0
HTV,20170407,10.3188,11.0201,10.3188,10.9533,2650
HTV,20170410,10.3522,10.9867,10.3522,10.9867,2650
HTV,20170411,10.9533,10.9533,10.9533,10.9533,1300
HTV,20170412,10.2520,10.4858,10.2186,10.4858,19140
HTV,20170413,10.1184,10.5525,10.1184,10.5525,9890
HTV,20170414,10.0182,10.6861,9.9181,9.9181,3070
HTV,20170417,10.2854,10.5525,10.2854,10.4858,280
HTV,20170418,9.9181,10.5191,9.8179,10.5191,9150
HTV,20170419,10.6861,10.6861,10.0182,10.0182,2300
HTV,20170420,10.6861,10.6861,9.3504,10.0182,5070
HTV,20170421,10.3522,10.3522,9.7177,10.3188,40
HTV,20170424,10.6527,10.6527,9.7177,10.5859,50
HTV,20170425,9.9848,10.5859,9.9514,10.5859,340
HTV,20170426,9.8847,10.5859,9.8513,10.5859,570
HTV,20170427,10.5859,10.5859,10.5859,10.5859,20
HTV,20170428,9.8847,10.5191,9.8847,10.5191,80
HTV,20170503,9.9181,10.4190,9.9181,10.4190,400
HTV,20170504,10.5191,10.5191,10.5191,10.5191,30
HTV,20170505,10.0182,10.4858,10.0182,10.4190,5240
HTV,20170508,10.0182,10.4190,10.0182,10.4190,2120
HTV,20170509,10.4524,10.4524,10.4524,10.4524,40
HTV,20170510,10.4190,10.6861,10.4190,10.5859,12200
HTV,20170511,10.8197,10.8197,10.8197,10.8197,2030
HTV,20170512,10.8197,10.8197,10.7529,10.7529,710
HTV,20170515,10.7863,10.7863,10.0850,10.7863,180
HTV,20170516,10.9199,10.9199,10.9199,10.9199,10
HTV,20170517,10.1852,10.8865,10.1852,10.8865,20
HTV,20170518,10.1852,10.1852,10.1852,10.1852,10
HTV,20170519,10.5859,10.5859,9.7177,9.7177,20
HTV,20170522,9.7845,10.3522,9.7845,10.3522,2410
HTV,20170523,10.9533,10.9533,9.9181,10.7195,50
HTV,20170524,10.0516,10.6861,10.0516,10.6861,20
HTV,20170525,10.6861,10.6861,10.3522,10.6193,100
HTV,20170526,10.8865,10.8865,9.9181,10.4858,1310
HTV,20170529,10.8197,10.8197,9.8847,10.6861,50
HTV,20170530,11.2872,11.2872,10.0516,11.0201,40
HTV,20170531,10.2520,11.0201,10.2520,11.0201,20
HTV,20170601,10.2520,10.8197,10.2520,10.8197,20
HTV,20170602,11.0201,11.0201,10.1184,10.7863,40
HTV,20170605,11.4208,11.4208,10.0516,11.0868,30
HTV,20170606,11.0868,11.0868,11.0868,11.0868,0
HTV,20170607,11.0868,11.0868,11.0868,11.0868,0
HTV,20170608,11.0868,11.0868,10.3188,10.9533,30
HTV,20170609,10.2186,10.2186,10.2186,10.2186,10
HTV,20170612,10.4858,10.4858,10.4858,10.4858,30
HTV,20170613,10.4190,10.4858,9.9181,10.4858,460
HTV,20170614,10.4858,10.4858,10.4190,10.4524,570
HTV,20170615,10.7529,10.7529,10.7529,10.7529,20
HTV,20170616,10.7529,10.7529,10.7529,10.7529,30
HTV,20170619,10.7529,10.7529,10.7529,10.7529,30
HTV,20170620,10.7529,10.7529,10.7529,10.7529,10
HTV,20170621,10.0516,10.6861,10.0516,10.6861,40
HTV,20170622,10.6861,10.6861,10.6861,10.6861,20
HTV,20170623,10.7529,10.7529,10.7529,10.7529,40
HTV,20170626,10.7529,10.7529,10.0516,10.7529,140
HTV,20170627,10.7529,10.7529,10.7529,10.7529,6080
HTV,20170628,10.7529,10.7529,10.7529,10.7529,10
HTV,20170629,10.0516,10.7529,10.0516,10.7529,20
HTV,20170630,10.7529,10.7529,10.0182,10.7529,190
HTV,20170703,10.7529,10.7529,10.7529,10.7529,30
HTV,20170704,10.6861,10.6861,10.6861,10.6861,20
HTV,20170705,10.6861,10.6861,10.6861,10.6861,10
HTV,20170706,10.8197,10.8197,10.8197,10.8197,10
HTV,20170707,10.8197,10.8197,10.8197,10.8197,20
HTV,20170710,10.8197,10.8197,10.6861,10.7529,460
HTV,20170711,10.7529,10.9533,10.7529,10.9533,1950
HTV,20170712,10.9533,10.9533,10.9533,10.9533,20
HTV,20170713,10.9533,10.9533,10.6861,10.8865,7230
HTV,20170714,10.3522,10.8865,10.3522,10.8865,5740
HTV,20170717,10.8865,10.8865,10.4858,10.8197,2880
HTV,20170718,10.8197,11.4876,10.8197,11.4876,400
HTV,20170719,11.9551,11.9551,11.9551,11.9551,10
HTV,20170720,11.9551,12.6230,11.9551,12.6230,20
HTV,20170721,12.6898,13.2241,12.6898,13.2241,110
HTV,20170724,13.2241,13.2241,13.2241,13.2241,0
HTV,20170725,13.2241,13.2241,13.2241,13.2241,0
HTV,20170726,12.3224,12.3224,12.3224,12.3224,10
HTV,20170727,11.6879,11.6879,11.6879,11.6879,10
HTV,20170728,10.9533,10.9533,10.9533,10.9533,10
HTV,20170731,11.5878,11.5878,11.5878,11.5878,10
HTV,20170801,12.0219,12.0219,12.0219,12.0219,10
HTV,20170802,11.1870,11.1870,11.1870,11.1870,10
HTV,20170803,11.8549,11.8549,11.8549,11.8549,30
HTV,20170804,12.0219,12.6564,11.3540,11.3540,1030
HTV,20170807,11.6545,11.6545,10.6193,11.3540,10310
HTV,20170808,11.6212,11.6212,10.5859,11.6212,270
HTV,20170809,11.9551,11.9551,11.7547,11.8883,80
HTV,20170810,11.8883,11.8883,11.8883,11.8883,0
HTV,20170811,11.8883,11.8883,11.8883,11.8883,30
HTV,20170814,11.1536,12.0219,11.1536,12.0219,490
HTV,20170815,11.8883,11.8883,11.1870,11.8883,240
HTV,20170816,11.4876,11.8883,11.0868,11.8883,1610
HTV,20170817,11.8883,12.1555,11.0868,11.7881,120
HTV,20170818,11.0201,11.9885,10.9867,11.7547,880
HTV,20170821,11.7881,11.7881,10.9533,10.9533,450
HTV,20170822,11.3540,11.3540,11.3540,11.3540,60
HTV,20170823,11.5878,11.5878,11.5878,11.5878,40
HTV,20170824,10.7863,11.5878,10.7863,10.8197,4100
HTV,20170825,11.1870,11.1870,10.8197,10.8197,390
HTV,20170828,11.1536,11.1536,10.8197,10.8197,710
HTV,20170829,11.1536,11.1536,10.8197,10.8197,390
HTV,20170830,11.2204,11.2204,10.1518,11.2204,40
HTV,20170831,11.3206,11.3206,11.3206,11.3206,40
HTV,20170901,11.5210,11.5210,11.2872,11.2872,150
HTV,20170905,11.5210,11.5544,11.3540,11.4542,240
HTV,20170906,11.4208,11.4208,11.2872,11.4208,6050
HTV,20170907,11.8215,11.8215,11.0201,11.3540,5240
HTV,20170908,10.5859,11.3540,10.5859,11.3540,2860
HTV,20170911,11.3540,11.3540,10.6527,10.6527,30
HTV,20170912,11.0868,11.0868,10.3522,11.0868,1430
HTV,20170913,11.0868,11.3540,11.0868,11.0868,2590
HTV,20170914,11.2872,11.2872,10.9533,11.2538,200
HTV,20170915,11.2204,11.2204,10.9533,11.1870,3710
HTV,20170918,11.3540,11.3540,10.9533,11.1870,4000
HTV,20170919,11.3206,11.3206,11.0201,11.2204,2130
HTV,20170920,11.2872,11.2872,11.2872,11.2872,80
HTV,20170921,11.2872,11.3206,11.2872,11.3206,3410
HTV,20170922,11.2872,11.3540,11.0201,11.0201,5480
HTV,20170925,11.0201,11.4542,11.0201,11.3874,240
HTV,20170926,11.8544,12.1418,11.4233,11.7466,4030
HTV,20170927,12.1777,12.1777,12.1777,12.1777,10
HTV,20170928,12.1777,12.1777,11.3874,11.4952,13630
HTV,20170929,11.5670,11.5670,11.4592,11.4952,100
HTV,20171002,11.4952,11.4952,10.7049,11.4952,380
HTV,20171003,11.3515,11.3515,11.3515,11.3515,160
HTV,20171004,11.4233,11.4233,11.4233,11.4233,40
HTV,20171005,11.4233,11.4233,10.7049,10.7049,130
HTV,20171006,11.3515,11.3515,10.0583,10.0583,20
HTV,20171009,10.7408,10.7408,10.7408,10.7408,3250
HTV,20171010,11.1000,11.1000,10.0942,10.0942,40
HTV,20171011,10.7408,10.7767,10.4175,10.7767,3050
HTV,20171012,11.1359,11.4952,11.1359,11.4952,4560
HTV,20171013,11.4952,12.1418,11.4952,11.4952,240
HTV,20171016,11.4952,11.4952,10.7767,11.4952,820
HTV,20171017,11.7107,11.8544,11.1359,11.7107,220
HTV,20171018,11.7107,11.7107,11.7107,11.7107,40
HTV,20171019,11.7107,11.7107,11.7107,11.7107,20
HTV,20171020,11.7107,11.7107,11.7107,11.7107,0
HTV,20171023,11.7107,11.7107,11.7107,11.7107,10
HTV,20171024,11.7107,11.7107,11.7107,11.7107,0
HTV,20171025,11.7107,11.7107,11.7107,11.7107,0
HTV,20171026,11.7107,11.7107,11.7107,11.7107,30
HTV,20171027,11.7107,11.7107,11.7107,11.7107,50
HTV,20171030,11.4952,12.0340,11.4952,11.9981,130
HTV,20171031,11.7825,11.9622,11.1719,11.8185,550
HTV,20171101,11.7466,11.7466,11.0282,11.6389,1100
HTV,20171102,11.6748,11.6748,11.6748,11.6748,30
HTV,20171103,11.6748,11.6748,10.9204,11.4233,230
HTV,20171106,11.8903,11.8903,10.6330,11.3874,8980
HTV,20171107,11.3874,11.3874,11.3874,11.3874,20
HTV,20171108,11.4233,11.4233,10.6330,10.6330,100
HTV,20171109,10.9922,11.0641,10.9563,11.0641,1930
HTV,20171110,11.4592,11.4592,10.9922,11.4233,80
HTV,20171113,11.4592,11.9981,11.4592,11.8544,140
HTV,20171114,11.7825,11.8544,11.7825,11.8544,80
HTV,20171115,11.7825,12.0699,11.7825,12.0699,100
HTV,20171116,11.2437,11.8185,11.2437,11.2437,510
HTV,20171117,11.6029,11.6029,11.4952,11.4952,60
HTV,20171120,11.5311,11.5311,11.5311,11.5311,40
HTV,20171121,11.3874,11.4233,10.7767,11.4233,24330
HTV,20171122,11.4952,11.6029,10.7767,11.3515,180
HTV,20171123,11.4952,11.4952,10.7049,10.7049,1450
HTV,20171124,11.0282,11.3155,11.0282,11.3155,350
HTV,20171127,11.4592,11.4592,10.7767,11.3155,1470
HTV,20171128,11.3155,11.5670,11.3155,11.5670,60
HTV,20171129,11.5670,11.6029,11.5670,11.6029,40
HTV,20171130,10.8486,11.5311,10.8486,10.9563,600
HTV,20171201,11.3515,11.4592,11.3515,11.4592,70
HTV,20171204,11.4592,11.4592,11.3155,11.3155,50
HTV,20171205,11.1359,11.3155,10.6689,11.3155,150
HTV,20171206,11.4233,11.4233,10.5612,11.4233,60
HTV,20171207,11.4233,11.4233,11.4233,11.4233,30
HTV,20171208,11.4592,11.4592,11.4592,11.4592,40
HTV,20171211,11.1719,11.1719,11.1719,11.1719,40
HTV,20171212,11.2796,11.4233,11.1359,11.1359,1550
HTV,20171213,10.7767,11.4233,10.7767,11.4233,29140
HTV,20171214,11.3515,11.4952,11.3515,11.4952,60
HTV,20171215,11.4233,11.4952,11.4233,11.4952,40
HTV,20171218,11.1359,11.4952,11.1359,11.4952,50
HTV,20171219,11.2796,11.2796,11.2796,11.2796,10
HTV,20171220,11.2796,11.2796,11.2796,11.2796,0
HTV,20171221,11.4233,11.4952,11.4233,11.4952,40
HTV,20171222,10.7049,11.4233,10.7049,11.4233,1050
HTV,20171225,10.6689,11.4952,10.6689,11.4952,1040
HTV,20171226,11.4952,11.4952,11.4952,11.4952,50
HTV,20171227,11.4952,11.4952,11.4952,11.4952,60
HTV,20171228,11.4952,11.4952,11.4952,11.4952,40
HTV,20171229,11.4952,11.4952,11.4952,11.4952,0
HTV,20180102,11.0641,11.0641,10.7049,11.0641,1020
HTV,20180103,11.0641,11.0641,11.0641,11.0641,0
HTV,20180104,11.0641,11.0641,11.0641,11.0641,0
HTV,20180105,10.7767,11.0641,10.7767,11.0641,330
HTV,20180108,11.0641,11.0641,11.0641,11.0641,10
HTV,20180109,11.0641,11.0641,11.0641,11.0641,0
HTV,20180110,11.0641,11.0641,10.7767,11.0641,1300
HTV,20180111,11.0641,11.0641,11.0641,11.0641,0
HTV,20180112,11.0282,11.0282,10.4893,11.0282,400
HTV,20180115,11.0641,11.0641,11.0641,11.0641,10
HTV,20180116,11.0641,11.0641,11.0641,11.0641,0
HTV,20180117,10.8126,11.0641,10.8126,11.0641,50
HTV,20180118,11.0641,11.0641,11.0641,11.0641,0
HTV,20180119,11.0641,11.0641,11.0641,11.0641,0
HTV,20180122,10.7767,11.0282,10.7767,11.0282,1140
HTV,20180125,11.5670,11.5670,11.5670,11.5670,30
HTV,20180126,11.7466,11.7466,10.7767,10.7767,1620
HTV,20180129,11.2078,11.2078,10.1660,11.2078,1860
HTV,20180130,11.1359,11.6389,11.1359,11.6389,50
HTV,20180131,11.6029,11.7107,11.6029,11.7107,90
HTV,20180201,10.9204,11.7466,10.9204,11.7466,270
HTV,20180202,11.8185,12.1058,11.8185,12.1058,100
HTV,20180205,12.1058,12.1058,12.1058,12.1058,100
HTV,20180206,12.1058,12.2136,12.1058,12.2136,70
HTV,20180207,12.2136,12.2136,12.2136,12.2136,0
HTV,20180208,12.2136,12.2136,12.2136,12.2136,70
HTV,20180209,12.2136,12.2136,12.2136,12.2136,30
HTV,20180212,12.2136,12.2136,12.2136,12.2136,100
HTV,20180213,11.7825,12.5728,11.7825,12.5010,320
HTV,20180221,12.0699,12.0699,12.0699,12.0699,20
HTV,20180222,11.2796,11.9981,11.2796,11.9981,50
HTV,20180223,12.0699,12.0699,12.0699,12.0699,10
HTV,20180226,12.0699,12.0699,12.0699,12.0699,0
HTV,20180227,11.7825,11.9981,11.7825,11.9981,100
HTV,20180228,11.2078,11.9981,11.2078,11.9981,240
HTV,20180301,11.1719,11.1719,11.1719,11.1719,50
HTV,20180302,10.5612,11.1719,10.5612,11.1719,1040
HTV,20180305,11.1719,11.9262,11.1719,11.9262,6940
HTV,20180306,11.1000,11.9262,11.1000,11.9262,90
HTV,20180307,11.1359,11.4952,11.1359,11.4592,10110
HTV,20180308,12.0699,12.0699,10.7767,11.6389,190
HTV,20180309,11.8544,11.8544,10.9204,10.9204,50
HTV,20180312,11.6389,11.6389,11.0641,11.6389,230
HTV,20180313,12.1418,12.1418,11.6389,11.6389,210
HTV,20180314,11.8185,11.8185,11.4952,11.6389,1540
HTV,20180315,10.8845,11.6389,10.8845,11.6389,770
HTV,20180316,11.8544,11.8544,11.8544,11.8544,30
HTV,20180319,11.0282,11.0282,11.0282,11.0282,1500
HTV,20180320,11.3515,11.6029,11.3515,11.6029,70
