<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAM,20130719,3.0963,3.1376,3.0963,3.0963,437110
SAM,20130722,3.0963,3.1376,3.0550,3.0963,575550
SAM,20130723,3.0963,3.0963,3.0550,3.0550,1054980
SAM,20130724,3.0550,3.0550,2.9724,3.0550,849070
SAM,20130725,3.0550,3.0550,2.9724,2.9724,412900
SAM,20130726,3.0137,3.0137,2.8898,2.9311,1652160
SAM,20130729,2.9724,2.9724,2.8485,2.8899,411560
SAM,20130730,2.8899,2.9312,2.8486,2.8899,755330
SAM,20130731,2.8899,2.8899,2.8486,2.8899,274300
SAM,20130801,2.8899,2.9312,2.8486,2.8899,594070
SAM,20130802,2.9312,2.9725,2.8899,2.9311,333880
SAM,20130805,2.9311,2.9724,2.8898,2.8899,292940
SAM,20130806,2.8899,2.9312,2.8899,2.9311,115290
SAM,20130807,2.9311,2.9724,2.9311,2.9724,488200
SAM,20130808,2.9311,2.9724,2.8898,2.9311,194800
SAM,20130809,2.8898,2.9311,2.8898,2.8899,251010
SAM,20130812,2.8899,2.9312,2.8486,2.9311,442980
SAM,20130813,2.9311,2.9311,2.8485,2.8486,436670
SAM,20130814,2.8486,2.9312,2.8073,2.9311,627330
SAM,20130815,2.8898,3.0549,2.8898,3.0137,1015340
SAM,20130816,2.9724,3.0550,2.9724,3.0550,680220
SAM,20130819,3.0137,3.0963,3.0137,3.0550,1037560
SAM,20130820,3.0550,3.0550,2.9724,3.0137,783270
SAM,20130821,2.9724,3.0137,2.9311,2.9311,1686490
SAM,20130822,2.9311,2.9724,2.8485,2.8899,1269050
SAM,20130823,2.8899,2.9312,2.8486,2.9311,878110
SAM,20130826,2.8898,2.9311,2.8898,2.9311,337010
SAM,20130827,2.9311,2.9311,2.8898,2.8899,175950
SAM,20130828,2.8899,2.8899,2.8073,2.8486,991970
SAM,20130829,2.8486,2.8899,2.8073,2.8073,326400
SAM,20130830,2.8073,2.8486,2.7660,2.8486,318720
SAM,20130903,2.8486,2.8486,2.8073,2.8073,195490
SAM,20130904,2.8073,2.8073,2.7247,2.7247,1116520
SAM,20130905,2.7247,2.8073,2.6834,2.7660,880800
SAM,20130906,2.7660,2.7660,2.7247,2.7247,457540
SAM,20130909,2.7247,2.7247,2.6421,2.6422,552950
SAM,20130910,2.6835,2.7661,2.6009,2.7247,1717600
SAM,20130911,2.7660,2.7660,2.7247,2.7660,425310
SAM,20130912,2.7247,2.7660,2.7247,2.7247,250650
SAM,20130913,2.7247,2.7247,2.6834,2.6834,465000
SAM,20130916,2.7247,2.7247,2.6834,2.7247,300350
SAM,20130917,2.7247,2.7660,2.6834,2.6834,278030
SAM,20130918,2.7247,2.7247,2.6421,2.6834,295930
SAM,20130919,2.7247,2.7660,2.6834,2.7247,190770
SAM,20130920,2.7247,2.7247,2.6834,2.6834,156530
SAM,20130923,2.6834,2.7660,2.6834,2.7660,411480
SAM,20130924,2.7660,2.8073,2.7247,2.7247,497570
SAM,20130925,2.7660,2.8898,2.7660,2.8486,701270
SAM,20130926,2.8486,2.8899,2.8073,2.8073,299950
SAM,20130927,2.8073,2.8486,2.7660,2.8073,645870
SAM,20130930,2.8899,2.9724,2.8899,2.9724,3864890
SAM,20131001,3.0137,3.0962,2.9724,3.0137,1755970
SAM,20131002,3.0137,3.0550,2.9724,3.0137,979280
SAM,20131003,3.0137,3.0137,2.9311,2.9311,1521430
SAM,20131004,2.9311,3.0137,2.8898,2.9724,1063990
SAM,20131007,3.0550,3.1375,3.0137,3.0963,2538460
SAM,20131008,3.0550,3.0963,3.0137,3.0963,912750
SAM,20131009,3.0550,3.0963,3.0137,3.0137,914000
SAM,20131010,3.0137,3.0550,2.9311,2.9724,1009320
SAM,20131011,3.0137,3.0137,2.9311,2.9311,1087820
SAM,20131014,2.9724,2.9724,2.8898,2.9311,810650
SAM,20131015,2.9311,3.0137,2.9311,3.0137,620000
SAM,20131016,3.0137,3.0550,2.9724,3.0550,1271450
SAM,20131017,3.0550,3.0963,2.9724,2.9724,1684970
SAM,20131018,3.0137,3.0550,2.9724,3.0550,811590
SAM,20131021,3.0550,3.2201,3.0550,3.1376,3265310
SAM,20131022,3.1376,3.1789,3.0963,3.1376,1033590
SAM,20131023,3.1376,3.2202,3.0963,3.1376,896800
SAM,20131024,3.1376,3.2202,3.0963,3.0963,1772790
SAM,20131025,3.0963,3.1376,3.0550,3.0963,661860
SAM,20131028,3.0963,3.1376,3.0137,3.0137,1097670
SAM,20131029,3.0137,3.0550,3.0137,3.0550,1462640
SAM,20131030,3.0550,3.0963,3.0137,3.0550,327270
SAM,20131031,3.0550,3.0963,3.0137,3.0963,537600
SAM,20131101,3.0550,3.1376,3.0550,3.0963,560710
SAM,20131104,3.0550,3.0963,3.0137,3.0550,1038710
SAM,20131105,3.0963,3.1789,3.0963,3.1788,2580430
SAM,20131106,3.1375,3.1788,3.1375,3.1376,783110
SAM,20131107,3.1376,3.2202,3.0963,3.1376,1694530
SAM,20131108,3.1376,3.1789,3.0963,3.1376,1195930
SAM,20131111,3.1789,3.3440,3.1789,3.3440,3785360
SAM,20131112,3.3440,3.3440,3.2201,3.2614,2189730
SAM,20131113,3.2201,3.2614,3.1788,3.2201,770750
SAM,20131114,3.2201,3.2614,3.1788,3.2614,1090740
SAM,20131115,3.2614,3.3027,3.2201,3.3027,1050940
SAM,20131118,3.3027,3.3853,3.3027,3.3440,2794380
SAM,20131119,3.3440,3.3853,3.3027,3.3027,1434450
SAM,20131120,3.3027,3.3853,3.3027,3.3440,1402770
SAM,20131121,3.3853,3.4679,3.3027,3.3027,3771540
SAM,20131122,3.3027,3.3853,3.3027,3.3440,1503830
SAM,20131125,3.3853,3.3853,3.3027,3.3027,970100
SAM,20131126,3.3027,3.3440,3.2614,3.3027,952350
SAM,20131127,3.3440,3.3853,3.3027,3.3027,877670
SAM,20131128,3.3440,3.3440,3.2614,3.3027,724570
SAM,20131129,3.3027,3.3440,3.2201,3.2614,1210550
SAM,20131202,3.2614,3.2614,3.2201,3.2201,622550
SAM,20131203,3.2614,3.3440,3.2201,3.3027,1881120
SAM,20131204,3.3027,3.3853,3.3027,3.3027,1598070
SAM,20131205,3.3440,3.5091,3.3440,3.5091,6076920
SAM,20131206,3.5091,3.5091,3.4265,3.4678,1261330
SAM,20131209,3.4678,3.4678,3.3440,3.3853,1436220
SAM,20131210,3.3853,3.4679,3.3440,3.3853,2004630
SAM,20131211,3.4266,3.5092,3.3853,3.3853,3163400
SAM,20131212,3.4266,3.4679,3.3440,3.4266,1142510
SAM,20131213,3.4266,3.4679,3.3853,3.4678,791060
SAM,20131216,3.4265,3.4678,3.3852,3.4266,864130
SAM,20131217,3.4266,3.4679,3.4266,3.4678,900230
SAM,20131218,3.4678,3.4678,3.4265,3.4266,614680
SAM,20131219,3.4679,3.5505,3.4266,3.5091,3110490
SAM,20131220,3.5091,3.5917,3.4678,3.5504,2726790
SAM,20131223,3.5917,3.6743,3.5917,3.6330,1560710
SAM,20131224,3.6330,3.6330,3.5504,3.5504,1529720
SAM,20131225,3.5504,3.5917,3.5091,3.5504,1778400
SAM,20131226,3.5504,3.6330,3.5504,3.5917,861040
SAM,20131227,3.5917,3.6330,3.4678,3.5091,1685820
SAM,20131230,3.5091,3.5091,3.3852,3.3853,1492140
SAM,20131231,3.4266,3.5092,3.3853,3.4678,1069630
SAM,20140102,3.5091,3.5504,3.4265,3.4678,1145910
SAM,20140103,3.4678,3.5091,3.4265,3.4678,550900
SAM,20140106,3.4678,3.5504,3.4678,3.5091,573780
SAM,20140107,3.5504,3.5504,3.4678,3.5091,812180
SAM,20140108,3.4678,3.5504,3.4678,3.5504,1681960
SAM,20140109,3.5917,3.5917,3.5091,3.5504,841080
SAM,20140110,3.5917,3.6743,3.5504,3.5917,2146370
SAM,20140113,3.5504,3.6330,3.5504,3.5917,1728780
SAM,20140114,3.6330,3.7981,3.6330,3.7155,6249450
SAM,20140115,3.7155,3.8394,3.6742,3.7568,2878410
SAM,20140116,3.7981,3.8394,3.7155,3.7568,2853940
SAM,20140117,3.7568,3.7981,3.6742,3.6743,3097680
SAM,20140120,3.6743,3.7156,3.5917,3.5917,1541440
SAM,20140121,3.6330,3.7156,3.5917,3.7155,1062580
SAM,20140122,3.7568,3.8806,3.7155,3.7981,4279330
SAM,20140123,3.7981,3.8394,3.7568,3.8394,1487840
SAM,20140124,3.7981,3.8807,3.7568,3.8807,1353670
SAM,20140127,3.8807,3.9220,3.8394,3.9220,1597530
SAM,20140206,3.9220,4.1284,3.8807,4.0871,3045290
SAM,20140207,4.0871,4.2522,4.0458,4.0871,2893670
SAM,20140210,4.0871,4.2935,4.0458,4.2935,3272720
SAM,20140211,4.3348,4.4174,4.1284,4.1284,4084900
SAM,20140212,4.2110,4.3348,4.1697,4.3348,4634380
SAM,20140213,4.3348,4.4587,4.2935,4.3348,3177250
SAM,20140214,4.2935,4.3348,4.2109,4.3348,3390990
SAM,20140217,4.2935,4.3761,4.2109,4.3348,2382520
SAM,20140218,4.3348,4.4999,4.2935,4.4999,4109390
SAM,20140219,4.5412,4.5412,4.3760,4.4586,3977010
SAM,20140220,4.4586,4.7063,4.2935,4.4174,10219570
SAM,20140221,4.4587,4.6651,4.3348,4.6238,6266250
SAM,20140224,4.6238,4.8302,4.6238,4.8302,4992720
SAM,20140225,4.7889,4.9128,4.7063,4.8302,5331830
SAM,20140226,4.8715,4.8715,4.6651,4.8715,6211550
SAM,20140227,4.8715,5.0779,4.8302,4.8715,6388190
SAM,20140228,4.9128,5.0366,4.8302,5.0366,4840130
SAM,20140303,4.9540,4.9953,4.7889,4.7889,4104390
SAM,20140304,4.7063,4.8302,4.5825,4.7476,3833300
SAM,20140305,4.8302,4.8715,4.7476,4.8715,3630010
SAM,20140306,4.9541,4.9954,4.9128,4.9128,4143750
SAM,20140307,4.9128,4.9541,4.8715,4.8715,2423620
SAM,20140310,4.8715,4.9541,4.8715,4.9128,3489920
SAM,20140311,4.9954,5.0367,4.8715,4.9128,3416720
SAM,20140312,4.9128,4.9541,4.8302,4.8302,2277010
SAM,20140313,4.8302,4.9128,4.7889,4.8302,2688090
SAM,20140314,5.0043,5.0043,4.9172,4.9610,5381490
SAM,20140317,4.9175,5.0916,4.9175,5.0045,3357030
SAM,20140318,5.0480,5.1351,5.0045,5.0480,4752830
SAM,20140319,5.0480,5.0915,5.0045,5.0480,2754140
SAM,20140320,5.0480,5.2656,5.0480,5.1785,5949320
SAM,20140321,5.2220,5.3091,5.1350,5.1785,5315360
SAM,20140324,5.2655,5.5266,5.2655,5.4832,5171980
SAM,20140325,5.5267,5.6573,5.3526,5.3526,5184810
SAM,20140326,5.3961,5.4396,5.0045,5.0915,5327830
SAM,20140327,5.1350,5.2656,4.9609,5.2221,2928470
SAM,20140328,5.2656,5.2656,5.1350,5.1350,1870950
SAM,20140331,5.1785,5.2220,5.0480,5.0480,1706270
SAM,20140401,5.0480,5.0480,4.7869,4.8739,3148350
SAM,20140402,4.8739,4.9174,4.6128,4.7434,3508610
SAM,20140403,4.8304,5.0045,4.7869,5.0045,2112080
SAM,20140404,4.9610,5.0045,4.8739,4.8739,1034740
SAM,20140407,4.8739,4.9174,4.7869,4.8739,1467530
SAM,20140408,4.9174,5.0045,4.8739,4.9174,1642080
SAM,20140410,4.9609,5.0044,4.8739,4.9174,992850
SAM,20140411,4.8739,4.9174,4.8304,4.8304,1294840
SAM,20140414,4.8739,4.8739,4.7869,4.7869,1632540
SAM,20140415,4.7869,4.7869,4.5693,4.6128,2528330
SAM,20140416,4.5693,4.6128,4.3082,4.4388,2480110
SAM,20140417,4.5258,4.5694,4.3518,4.3952,2989580
SAM,20140418,4.3517,4.3952,4.0906,4.0906,2943980
SAM,20140421,4.0906,4.1341,3.9165,3.9165,1982460
SAM,20140422,3.9600,4.1341,3.8730,4.1341,2852660
SAM,20140423,4.1341,4.2647,4.0906,4.1341,1418500
SAM,20140424,4.0906,4.1776,4.0035,4.1341,475110
SAM,20140425,4.1341,4.1776,4.0906,4.0906,848150
SAM,20140428,4.1341,4.1776,4.0471,4.0471,622100
SAM,20140429,4.0036,4.1341,4.0036,4.0906,625440
SAM,20140505,4.0471,4.1341,3.9165,3.9165,1386000
SAM,20140506,3.8730,3.9165,3.6554,3.7860,2965240
SAM,20140507,3.8295,3.8295,3.7425,3.7425,585730
SAM,20140508,3.5684,3.6119,3.4814,3.4814,4261780
SAM,20140509,3.4814,3.6120,3.4379,3.6119,1118240
SAM,20140512,3.4813,3.5249,3.3943,3.3943,2053190
SAM,20140513,3.2202,3.3508,3.1767,3.1768,1873770
SAM,20140514,3.0898,3.3944,3.0898,3.3943,1396410
SAM,20140515,3.3943,3.5248,3.1767,3.2638,2692210
SAM,20140516,3.3073,3.4814,3.2638,3.4814,1308640
SAM,20140519,3.4379,3.6555,3.4379,3.5684,2401080
SAM,20140520,3.5249,3.6554,3.5249,3.6554,1513840
SAM,20140521,3.6554,3.8730,3.6119,3.8730,2394280
SAM,20140522,3.8730,3.9600,3.7424,3.7860,1770520
SAM,20140523,3.7425,3.7860,3.6990,3.7860,1145050
SAM,20140526,3.6990,3.8295,3.6990,3.7860,808150
SAM,20140527,3.7860,4.0036,3.7860,4.0036,1987710
SAM,20140528,4.0471,4.0906,3.9166,3.9601,1102150
SAM,20140529,3.9166,4.0036,3.8730,3.8730,1725810
SAM,20140530,3.8730,3.9165,3.8295,3.8730,807930
SAM,20140602,3.8730,3.8730,3.6989,3.7425,612940
SAM,20140603,3.7425,3.8295,3.7425,3.7425,303130
SAM,20140604,3.7425,3.7425,3.5684,3.6554,1049390
SAM,20140605,3.6554,3.7860,3.6119,3.7425,593140
SAM,20140606,3.7425,3.8295,3.6990,3.8295,826600
SAM,20140609,3.8730,3.9601,3.7860,3.8730,1387380
SAM,20140610,3.8295,3.8730,3.7860,3.7860,658940
SAM,20140611,3.7860,3.9166,3.7860,3.8730,916260
SAM,20140612,3.9165,4.1341,3.9165,4.1341,3717090
SAM,20140613,4.3082,4.3082,4.1776,4.2212,3191370
SAM,20140616,4.2647,4.2647,4.1342,4.1777,1420520
SAM,20140617,4.1342,4.3953,4.0907,4.3952,3262960
SAM,20140618,4.3952,4.4387,4.3082,4.3082,1718200
SAM,20140619,4.2212,4.3082,4.0906,4.2212,2356460
SAM,20140620,4.2212,4.3082,4.1777,4.1777,1135200
SAM,20140623,4.1342,4.2647,4.1342,4.2212,782010
SAM,20140624,4.1777,4.2647,4.1342,4.2212,924160
SAM,20140625,4.2647,4.3953,4.2647,4.3517,2694190
SAM,20140626,4.3517,4.4387,4.3082,4.3517,1159830
SAM,20140627,4.3952,4.3952,4.2647,4.3517,665310
SAM,20140630,4.3517,4.3952,4.3082,4.3082,935500
SAM,20140701,4.3082,4.4823,4.3082,4.3952,2797370
SAM,20140702,4.4387,4.5258,4.3952,4.4823,1496690
SAM,20140703,4.5258,4.5693,4.3953,4.4823,2328150
SAM,20140704,4.4823,4.6129,4.4823,4.5258,2689050
SAM,20140707,4.5258,4.7434,4.5258,4.6128,2290560
SAM,20140708,4.5693,4.6563,4.5258,4.6563,1587580
SAM,20140709,4.6563,4.6998,4.6128,4.6128,1600210
SAM,20140710,4.5693,4.6128,4.4387,4.4823,3033660
SAM,20140711,4.4823,4.5258,4.3517,4.4823,2345860
SAM,20140714,4.4823,4.5258,4.4388,4.5258,934310
SAM,20140715,4.5258,4.7434,4.5258,4.6563,3130770
SAM,20140716,4.6998,4.7433,4.4387,4.4823,8198960
SAM,20140717,4.4388,4.5258,4.3953,4.5258,1619590
SAM,20140718,4.4823,4.5258,4.4388,4.4388,1911040
SAM,20140721,4.3953,4.4823,4.2647,4.2647,3666530
SAM,20140722,4.3082,4.3517,4.2212,4.2647,1819800
SAM,20140723,4.2647,4.3082,4.2212,4.3082,841390
SAM,20140724,4.2647,4.3082,4.2647,4.3082,794030
SAM,20140725,4.3082,4.4388,4.2647,4.2647,2262500
SAM,20140728,4.2647,4.2647,4.0906,4.2212,2518190
SAM,20140729,4.2212,4.3953,4.1777,4.3517,2309760
SAM,20140730,4.3952,4.6563,4.3517,4.6128,5102310
SAM,20140731,4.6128,4.6563,4.5258,4.5258,2366370
SAM,20140801,4.5258,4.6999,4.5258,4.6128,4643260
SAM,20140804,4.6128,4.7869,4.6128,4.6999,5629900
SAM,20140805,4.7434,5.0045,4.7434,5.0045,6858580
SAM,20140806,4.9610,5.0480,4.8739,4.9174,4319010
SAM,20140807,4.9174,5.1350,4.8739,5.0480,5698570
SAM,20140808,5.0915,5.1350,4.9610,5.0915,3622630
SAM,20140811,5.0915,5.0915,4.9174,5.0045,2325930
SAM,20140812,4.9610,5.0480,4.8739,4.9610,3516030
SAM,20140813,4.9610,5.1786,4.9175,5.1785,3851160
SAM,20140814,5.2220,5.2220,5.0479,5.0915,2140600
SAM,20140815,5.0480,5.1785,5.0480,5.0915,2448630
SAM,20140818,5.0915,5.1785,5.0480,5.0480,4013370
SAM,20140819,5.0915,5.0915,4.9174,4.9610,6760520
SAM,20140820,4.9175,5.2656,4.8740,5.1350,8549730
SAM,20140821,5.1785,5.3091,5.0915,5.0915,3646570
SAM,20140822,5.0915,5.1785,4.9609,4.9610,3557980
SAM,20140825,5.0045,5.0916,4.8739,4.8739,7299900
SAM,20140826,4.9174,5.0045,4.8739,4.9174,3484000
SAM,20140827,4.9609,5.0044,4.6998,4.6999,3765130
SAM,20140828,4.7869,5.0045,4.7869,5.0045,5837240
SAM,20140829,5.2221,5.3526,5.1351,5.2221,8396000
SAM,20140903,5.3527,5.3962,5.1786,5.2221,4268360
SAM,20140904,5.1786,5.3091,5.1351,5.1785,3678980
SAM,20140905,5.2220,5.2655,5.1350,5.1350,4324570
SAM,20140908,5.1785,5.1785,5.0915,5.0915,4663890
SAM,20140909,5.0480,5.4396,4.9609,5.2221,14128440
SAM,20140910,5.2656,5.3527,5.1351,5.2656,3411630
SAM,20140911,5.3526,5.3962,5.2656,5.2656,2391490
SAM,20140912,5.2221,5.4832,5.1786,5.4832,7997320
SAM,20140915,5.5702,5.5702,5.3961,5.3961,4847050
SAM,20140916,5.3526,5.3961,5.2220,5.3091,2633260
SAM,20140917,5.3526,5.4397,5.3091,5.3091,3803430
SAM,20140918,5.3091,5.3526,5.0480,5.0480,8252650
SAM,20140919,5.0915,5.0915,4.9610,4.9610,2652580
SAM,20140922,5.1786,5.2656,5.1351,5.2656,3532150
SAM,20140923,5.4397,5.6137,5.3526,5.5702,12695790
SAM,20140924,5.5702,5.6137,5.3961,5.5267,3072290
SAM,20140925,5.4832,5.6573,5.3961,5.6572,4037130
SAM,20140926,5.7007,6.0489,5.7007,5.8313,5347040
SAM,20140929,5.7878,6.0054,5.7878,5.8748,3197180
SAM,20140930,5.8313,5.9618,5.7878,5.8313,3088900
SAM,20141001,5.8748,6.0054,5.7878,5.9183,3802020
SAM,20141002,5.9618,6.1794,5.9183,6.1359,3961550
SAM,20141003,6.1794,6.3970,6.1359,6.2665,4393030
SAM,20141006,6.3535,6.3971,6.1359,6.1359,3802170
SAM,20141007,6.1359,6.2229,6.0924,6.1359,3027340
SAM,20141008,6.1359,6.1359,5.9618,5.9619,3572450
SAM,20141009,6.0054,6.0489,5.8313,5.8313,4013530
SAM,20141010,5.7878,5.8748,5.6572,5.6572,3090310
SAM,20141013,5.7007,5.8748,5.7007,5.8748,2288110
SAM,20141014,5.7878,5.8313,5.6572,5.6572,4743070
SAM,20141015,5.6572,5.6572,5.4831,5.5702,2473250
SAM,20141016,5.5267,5.5267,5.2656,5.3526,3203930
SAM,20141017,5.3526,5.5702,5.3091,5.5702,3068590
SAM,20141020,5.5702,5.6137,5.4832,5.5267,1124500
SAM,20141021,5.4832,5.5702,5.3961,5.5267,1867270
SAM,20141022,5.5267,5.6137,5.4832,5.5702,2119130
SAM,20141023,5.5702,5.7008,5.4832,5.4832,2555240
SAM,20141024,5.5267,5.6138,5.3962,5.5267,1585190
SAM,20141027,5.4397,5.5267,5.3091,5.3091,1881170
SAM,20141028,5.3526,5.4832,5.3091,5.3961,1990340
SAM,20141029,5.4396,5.5267,5.4396,5.5267,1554540
SAM,20141030,5.4832,5.7878,5.4832,5.6137,2613640
SAM,20141031,5.6572,5.7443,5.6137,5.7443,2050060
SAM,20141103,5.8313,5.8313,5.7443,5.7443,1098770
SAM,20141104,5.7443,5.7443,5.6573,5.7443,1266550
SAM,20141105,5.7443,5.7443,5.5702,5.6137,1508200
SAM,20141106,5.6572,5.7007,5.5702,5.6137,799840
SAM,20141107,5.6572,5.7007,5.6137,5.6572,781790
SAM,20141110,5.7007,5.8748,5.7007,5.7878,2589870
SAM,20141111,5.7443,5.8748,5.7443,5.8313,1684670
SAM,20141112,5.8313,5.8313,5.7007,5.7878,1185710
SAM,20141113,5.7878,5.8748,5.7443,5.7443,1385160
SAM,20141114,5.7443,5.7443,5.5702,5.6572,1906730
SAM,20141117,5.6572,5.7007,5.6137,5.6137,1309930
SAM,20141118,5.6572,5.7007,5.6137,5.6572,1488670
SAM,20141119,5.6572,5.7008,5.6137,5.7008,1143300
SAM,20141120,5.7443,6.0925,5.7008,6.0924,6382010
SAM,20141121,6.1794,6.1794,5.9183,5.9183,3124630
SAM,20141124,5.8748,5.8748,5.7877,5.7878,1529820
SAM,20141125,5.7878,5.9184,5.7443,5.8748,1118580
SAM,20141126,5.8748,5.9618,5.7442,5.7878,1940400
SAM,20141127,5.7878,6.0054,5.7008,6.0054,1719300
SAM,20141128,6.0054,6.1795,5.9619,6.0054,1995030
SAM,20141201,6.0054,6.2230,6.0054,6.1359,4019060
SAM,20141202,6.2229,6.2230,6.1359,6.2230,2055580
SAM,20141203,6.2230,6.3100,6.2230,6.2230,1979530
SAM,20141204,6.2230,6.2665,6.1795,6.2230,2488490
SAM,20141205,6.2230,6.3100,6.0924,6.3100,3329970
SAM,20141208,6.3970,6.6146,6.3535,6.4405,3286100
SAM,20141209,6.3970,6.4405,6.1794,6.1794,3842060
SAM,20141210,6.1794,6.3970,6.0488,6.3535,2656840
SAM,20141211,6.2229,6.4841,6.2229,6.3535,2457910
SAM,20141212,6.3535,6.3970,6.3100,6.3970,1339570
SAM,20141215,6.3970,6.3970,6.2229,6.2665,2007320
SAM,20141216,6.1795,6.2230,5.9183,5.9183,3969570
SAM,20141217,5.9618,5.9618,5.5266,5.7878,3624770
SAM,20141218,5.7878,5.8748,5.7008,5.7008,1038320
SAM,20141219,5.7008,5.7878,5.3091,5.3526,1695350
SAM,20141222,5.3091,5.5267,5.2656,5.5267,1358400
SAM,20141223,5.5267,5.5702,5.4396,5.4396,690130
SAM,20141224,5.4396,5.6137,5.4396,5.5267,727280
SAM,20141225,5.5267,5.5702,5.3091,5.3091,1198360
SAM,20141226,5.3091,5.3526,5.1785,5.2221,1291390
SAM,20141229,5.2221,5.3091,5.1351,5.2221,1020610
SAM,20141230,5.3091,5.5267,5.1351,5.5267,934720
SAM,20141231,5.5267,5.7878,5.4832,5.6572,1564720
SAM,20150105,5.6572,5.7007,5.6572,5.6572,626330
SAM,20150106,5.5702,5.7443,5.5266,5.7443,1073310
SAM,20150107,5.7008,5.9184,5.6137,5.8313,1203670
SAM,20150108,5.8313,5.9183,5.8313,5.8748,952520
SAM,20150109,5.9183,6.0489,5.9183,5.9183,968880
SAM,20150112,5.8748,5.9618,5.6572,5.6572,1387370
SAM,20150113,5.6572,5.7878,5.6572,5.7878,1046460
SAM,20150114,5.7878,5.8313,5.6572,5.8313,753500
SAM,20150115,5.8748,5.9183,5.8313,5.8748,856140
SAM,20150116,5.8748,5.9183,5.7442,5.8313,1051420
SAM,20150119,5.8313,5.8748,5.6572,5.6572,662250
SAM,20150120,5.6572,5.8748,5.6572,5.8313,1850530
SAM,20150121,5.8748,5.8748,5.7443,5.7443,392380
SAM,20150122,5.7878,5.8313,5.7008,5.7878,760480
SAM,20150123,5.8313,5.8748,5.7878,5.8313,1437500
SAM,20150126,5.8313,5.8748,5.7443,5.7443,1595780
SAM,20150127,5.9741,5.9741,5.7443,5.7660,1356010
SAM,20150128,5.7660,5.9044,5.7660,5.8122,1048950
SAM,20150129,5.8122,5.8122,5.7199,5.8122,781670
SAM,20150130,5.7661,5.7661,5.6738,5.7199,809750
SAM,20150202,5.7660,5.7660,5.6276,5.6276,392430
SAM,20150203,5.6276,5.6737,5.4892,5.4893,865910
SAM,20150204,5.4432,5.4893,5.3970,5.4431,518710
SAM,20150205,5.4892,5.5354,5.3970,5.4431,359630
SAM,20150206,5.4431,5.5354,5.3508,5.5354,491310
SAM,20150209,5.5354,5.5354,5.4431,5.4431,287280
SAM,20150210,5.4431,5.4892,5.3970,5.3970,486130
SAM,20150211,5.3970,5.5354,5.3970,5.5354,505200
SAM,20150212,5.5354,5.6277,5.5354,5.5815,221160
SAM,20150213,5.5815,5.5815,5.4892,5.5815,473410
SAM,20150224,5.5815,5.6276,5.5815,5.5815,228330
SAM,20150225,5.6276,5.8583,5.5815,5.7199,1285390
SAM,20150226,5.7199,5.7660,5.6738,5.7660,386210
SAM,20150227,5.7660,5.8121,5.7199,5.7660,328520
SAM,20150302,5.7199,5.8122,5.7199,5.8122,509520
SAM,20150303,5.8122,5.8583,5.7661,5.8583,582630
SAM,20150304,5.8583,6.0428,5.8583,6.0428,1671720
SAM,20150305,6.0889,6.1812,6.0428,6.0428,1024360
SAM,20150306,6.0428,6.0889,5.9505,5.9967,578480
SAM,20150309,5.9967,5.9967,5.8583,5.9044,739420
SAM,20150310,5.9044,5.9505,5.8121,5.9044,751360
SAM,20150311,5.8583,5.9044,5.8121,5.8122,611950
SAM,20150312,5.8122,5.9506,5.8122,5.9505,1027430
SAM,20150313,5.9505,5.9966,5.8582,5.8583,488760
SAM,20150316,5.8583,5.9967,5.8583,5.9505,1721150
SAM,20150317,5.9505,6.1351,5.9505,6.1351,1558520
SAM,20150318,6.1812,6.3196,6.1812,6.3196,3715000
SAM,20150319,6.3657,6.5502,6.2735,6.4118,3321840
SAM,20150320,6.4118,6.5041,6.3657,6.4118,1930650
SAM,20150323,6.3657,6.4118,6.2273,6.2273,1354820
SAM,20150324,6.2273,6.4118,6.1812,6.4118,1659930
SAM,20150325,6.3657,6.4579,6.3657,6.4118,1903630
SAM,20150326,6.3657,6.3657,6.2734,6.2734,1369720
SAM,20150327,6.3657,6.3657,6.1350,6.1812,1287120
SAM,20150330,6.1812,6.2735,6.0889,6.0889,808600
SAM,20150331,6.0889,6.2734,6.0889,6.1812,994700
SAM,20150401,6.1812,6.1812,5.8583,5.9505,1112350
SAM,20150402,5.9505,6.2273,5.8582,6.2273,1327900
SAM,20150403,6.2734,6.3196,6.2273,6.3196,1190740
SAM,20150406,6.3196,6.3196,6.1812,6.2273,506060
SAM,20150407,6.2273,6.3196,6.1812,6.2734,712830
SAM,20150408,6.2734,6.3657,6.1811,6.3657,483410
SAM,20150409,6.3657,6.5502,6.3196,6.5041,3327050
SAM,20150410,6.5041,6.5502,6.3657,6.3657,2054030
SAM,20150413,6.4118,6.4580,6.3657,6.4580,814040
SAM,20150414,6.4580,6.4580,6.3196,6.3657,675190
SAM,20150415,6.3196,6.4118,6.3196,6.3196,1437440
SAM,20150416,6.3196,6.4119,6.1812,6.2273,1912160
SAM,20150417,6.2273,6.3196,6.1350,6.1812,1531010
SAM,20150420,6.1812,6.2273,6.1351,6.2273,403160
SAM,20150421,6.2273,6.2734,5.8583,5.9044,3553690
SAM,20150422,5.9044,5.9967,5.7660,5.7660,1889060
SAM,20150423,5.8121,5.8583,5.6737,5.8122,853000
SAM,20150424,5.8122,5.8583,5.7661,5.8122,640530
SAM,20150427,5.8122,5.8122,5.4893,5.6276,1939160
