<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMS,20100323,5.2473,5.3347,5.2473,5.2473,16800
PMS,20100324,5.5388,5.5388,5.2764,5.3347,6600
PMS,20100325,5.5388,5.7137,5.2764,5.3347,7000
PMS,20100326,5.5388,5.5388,5.3930,5.3930,8400
PMS,20100329,5.8303,5.8303,5.8303,5.8303,45700
PMS,20100330,5.8303,5.8303,5.8303,5.8303,257000
PMS,20100331,5.5388,5.5388,5.4222,5.4222,20400
PMS,20100401,5.2473,5.4513,5.2473,5.2473,5400
PMS,20100402,5.1598,5.1598,5.0141,5.0141,3900
PMS,20100405,4.9557,5.3347,4.9557,5.3056,600
PMS,20100406,5.2473,5.3930,5.2473,5.3930,9500
PMS,20100407,5.3930,5.3930,5.3930,5.3930,0
PMS,20100408,5.0432,5.1015,5.0432,5.0724,2200
PMS,20100409,5.0724,5.2181,5.0724,5.2181,3000
PMS,20100412,5.2473,5.3930,5.2473,5.3930,4200
PMS,20100413,5.3930,5.3930,5.1307,5.1307,3200
PMS,20100414,5.1015,5.1015,4.8974,4.8974,3100
PMS,20100415,4.9266,5.1015,4.9266,5.0724,3300
PMS,20100416,5.1890,5.2181,4.9849,5.2181,5700
PMS,20100419,5.0432,5.3056,5.0141,5.3056,5200
PMS,20100420,5.2473,5.5096,5.2473,5.5096,8400
PMS,20100421,5.5679,5.6554,5.5388,5.6554,5400
PMS,20100422,5.6845,5.6845,5.5388,5.5388,5900
PMS,20100426,5.6262,5.6262,5.5971,5.5971,200
PMS,20100427,5.2473,5.3930,5.2473,5.3930,1700
PMS,20100428,5.5388,5.5388,5.3056,5.4805,3900
PMS,20100429,5.4513,5.8303,5.4513,5.7137,1300
PMS,20100504,5.3930,5.7720,5.3930,5.6845,2300
PMS,20100505,5.4513,5.6845,5.3056,5.6845,3900
PMS,20100506,5.2764,5.7428,5.2764,5.7428,12000
PMS,20100507,5.8303,6.0927,5.5388,6.0927,21700
PMS,20100510,6.2676,6.3842,5.9760,6.3259,15400
PMS,20100511,6.5299,6.7340,6.5299,6.7340,10000
PMS,20100512,7.1713,7.1713,6.6174,6.6465,29500
PMS,20100513,7.0255,7.4628,6.7048,6.7048,5800
PMS,20100514,6.5591,6.5591,6.5299,6.5591,10200
PMS,20100517,6.7048,6.9380,6.7048,6.9089,1400
PMS,20100518,6.3842,6.3842,6.3842,6.3842,3800
PMS,20100519,6.7048,6.7048,5.9469,5.9469,1600
PMS,20100520,5.6554,5.6554,5.6262,5.6262,16300
PMS,20100521,5.2690,5.2690,5.2392,5.2690,3200
PMS,20100524,5.5965,5.5965,5.5965,5.5965,2700
PMS,20100525,5.8942,5.8942,5.8942,5.8942,2600
PMS,20100526,6.2216,6.2216,5.9537,5.9537,2600
PMS,20100527,6.3407,6.3705,5.7751,5.8048,5100
PMS,20100528,6.0132,6.2514,6.0132,6.0132,6000
PMS,20100531,5.6560,5.6560,5.6560,5.6560,2400
PMS,20100601,5.4179,5.9239,5.4179,5.9239,3800
PMS,20100602,5.8048,5.8942,5.5072,5.8942,1100
PMS,20100603,5.5072,5.8942,5.5072,5.8942,2000
PMS,20100604,5.8644,5.8644,5.8644,5.8644,0
PMS,20100607,5.5072,5.5072,5.5072,5.5072,1000
PMS,20100608,5.1499,5.1499,5.1499,5.1499,7500
PMS,20100609,5.4476,5.4476,5.4476,5.4476,100
PMS,20100610,5.4476,5.5667,5.4476,5.5667,1200
PMS,20100611,5.5072,5.5072,5.3583,5.3583,3700
PMS,20100614,5.2392,5.2392,5.2392,5.2392,1000
PMS,20100615,5.3583,5.3583,5.2095,5.3583,5300
PMS,20100616,5.3286,5.6858,5.3286,5.6858,4300
PMS,20100617,5.5072,5.5072,5.5072,5.5072,800
PMS,20100618,5.3583,5.3583,5.3583,5.3583,300
PMS,20100621,5.3583,5.5072,5.3583,5.5072,3700
PMS,20100622,5.7453,5.7453,5.5072,5.5072,200
PMS,20100623,5.9835,5.9835,5.9835,5.9835,200
PMS,20100624,5.6262,6.2216,5.6262,6.0430,7200
PMS,20100625,5.6560,5.6560,5.6560,5.6560,2800
PMS,20100628,5.6560,5.8942,5.6560,5.7155,3400
PMS,20100629,6.1621,6.1621,5.6560,5.9537,3800
PMS,20100630,5.9537,5.9537,5.8048,5.8048,600
PMS,20100701,5.4476,5.5369,5.4476,5.5369,1400
PMS,20100702,5.8346,5.8346,5.8048,5.8048,4100
PMS,20100705,5.6560,5.6858,5.6560,5.6858,1300
PMS,20100706,6.0132,6.0132,6.0132,6.0132,200
PMS,20100707,6.4002,6.4002,6.4002,6.4002,200
PMS,20100708,5.9537,5.9537,5.9537,5.9537,1200
PMS,20100709,5.5667,5.5667,5.5369,5.5369,4100
PMS,20100712,5.6262,5.6262,5.5369,5.5369,600
PMS,20100713,5.8942,5.8942,5.5072,5.6858,2200
PMS,20100714,5.9239,5.9239,5.5072,5.6560,8500
PMS,20100715,5.7751,5.7751,5.6262,5.6262,900
PMS,20100716,5.5072,5.5072,5.5072,5.5072,4000
PMS,20100719,5.8346,5.8346,5.8346,5.8346,300
PMS,20100720,5.8644,5.8644,5.5965,5.6560,1300
PMS,20100721,5.7155,5.7155,5.7155,5.7155,0
PMS,20100722,5.7155,5.7155,5.7155,5.7155,0
PMS,20100723,5.7155,5.7155,5.7155,5.7155,0
PMS,20100726,5.3286,5.6560,5.3286,5.6560,300
PMS,20100727,5.3583,5.5369,5.3583,5.5369,1200
PMS,20100728,5.6560,5.6560,5.6560,5.6560,200
PMS,20100729,5.7751,5.7751,5.7751,5.7751,200
PMS,20100730,5.4179,5.4179,5.4179,5.4179,100
PMS,20100802,5.6262,5.6262,5.6262,5.6262,100
PMS,20100803,5.6262,5.6262,5.6262,5.6262,0
PMS,20100804,5.2392,5.2392,5.2392,5.2392,300
PMS,20100805,5.5072,5.5072,5.3583,5.3583,300
PMS,20100806,5.6262,5.6262,5.6262,5.6262,200
PMS,20100809,5.2392,5.6262,5.2392,5.2690,5700
PMS,20100810,5.5667,5.5667,5.5667,5.5667,0
PMS,20100811,5.5667,5.5667,5.5667,5.5667,0
PMS,20100812,5.3583,5.3583,5.1797,5.1797,2100
PMS,20100813,5.4774,5.4774,5.4774,5.4774,200
PMS,20100816,5.4774,5.4774,5.4774,5.4774,500
PMS,20100817,5.7751,5.7751,5.7751,5.7751,100
PMS,20100818,5.4179,5.4179,5.4179,5.4179,200
PMS,20100819,5.4179,5.4179,5.4179,5.4179,0
PMS,20100820,5.6858,5.6858,5.6858,5.6858,100
PMS,20100823,5.8942,5.8942,5.8942,5.8942,100
PMS,20100824,5.8942,5.8942,5.8942,5.8942,0
PMS,20100825,5.8942,5.8942,5.8942,5.8942,0
PMS,20100826,5.8942,5.8942,5.8942,5.8942,0
PMS,20100827,5.8942,5.8942,5.8942,5.8942,0
PMS,20100830,5.5965,5.8048,5.5072,5.8048,2300
PMS,20100831,5.2392,5.5072,5.2392,5.2392,2000
PMS,20100901,5.2690,5.2690,5.2690,5.2690,0
PMS,20100906,4.9118,5.2690,4.9118,5.2690,1900
PMS,20100907,4.7630,5.0309,4.7332,5.0309,700
PMS,20100908,4.5248,4.5248,4.5248,4.5248,1100
PMS,20100909,4.5248,4.8225,4.5248,4.8225,3200
PMS,20100910,4.7034,4.7034,4.7034,4.7034,1300
PMS,20100913,4.4653,4.4653,4.4653,4.4653,200
PMS,20100914,4.4653,4.4653,4.4653,4.4653,0
PMS,20100915,4.4057,4.4057,4.3760,4.3760,1000
PMS,20100916,4.3760,4.5546,4.3760,4.5546,2300
PMS,20100917,4.7927,4.8225,4.7927,4.8225,900
PMS,20100920,5.0904,5.0904,5.0606,5.0904,5100
PMS,20100921,4.9118,4.9118,4.9118,4.9118,400
PMS,20100922,4.9118,4.9118,4.9118,4.9118,4000
PMS,20100923,5.1797,5.1797,5.1797,5.1797,300
PMS,20100924,5.2690,5.2988,5.2690,5.2988,1100
PMS,20100927,4.9416,4.9416,4.9416,4.9416,200
PMS,20100928,4.9416,4.9416,4.9416,4.9416,0
PMS,20100929,5.2392,5.2392,5.2392,5.2392,100
PMS,20100930,5.2392,5.2392,5.2392,5.2392,0
PMS,20101001,5.2392,5.2392,5.2392,5.2392,0
PMS,20101004,5.2392,5.2392,5.2392,5.2392,0
PMS,20101005,5.2392,5.2392,5.2392,5.2392,0
PMS,20101006,5.2392,5.2392,5.2392,5.2392,0
PMS,20101007,5.3881,5.3881,5.3881,5.3881,100
PMS,20101008,5.3881,5.3881,5.3881,5.3881,100
PMS,20101011,5.3881,5.3881,5.3881,5.3881,0
PMS,20101012,5.6560,5.6560,5.3881,5.3881,600
PMS,20101013,5.4476,5.4476,5.4476,5.4476,0
PMS,20101014,5.4476,5.4476,5.4476,5.4476,0
PMS,20101015,5.4476,5.4476,5.4476,5.4476,0
PMS,20101018,5.4476,5.4476,5.4476,5.4476,0
PMS,20101019,5.4476,5.4476,5.4476,5.4476,0
PMS,20101020,5.4476,5.4476,5.4476,5.4476,0
PMS,20101021,5.6858,5.6858,5.6858,5.6858,100
PMS,20101022,5.6858,5.6858,5.6858,5.6858,0
PMS,20101025,5.6858,5.6858,5.6858,5.6858,0
PMS,20101026,5.6858,5.6858,5.6858,5.6858,0
PMS,20101027,5.6858,5.6858,5.6858,5.6858,0
PMS,20101028,5.6858,5.6858,5.6858,5.6858,0
PMS,20101029,5.6858,5.6858,5.6858,5.6858,0
PMS,20101101,5.6858,5.6858,5.6858,5.6858,0
PMS,20101102,5.6858,5.6858,5.6858,5.6858,0
PMS,20101103,5.6858,5.6858,5.6858,5.6858,0
PMS,20101104,5.6858,5.6858,5.6858,5.6858,0
PMS,20101105,5.6858,5.6858,5.6858,5.6858,0
PMS,20101108,5.2988,5.2988,5.2988,5.2988,100
PMS,20101109,4.9416,4.9416,4.9416,4.9416,100
PMS,20101110,4.6141,4.6141,4.6141,4.6141,800
PMS,20101111,4.6141,4.6141,4.6141,4.6141,0
PMS,20101112,4.6141,4.6141,4.6141,4.6141,0
PMS,20101115,4.9118,4.9118,4.9118,4.9118,100
PMS,20101116,5.2392,5.2392,5.1202,5.1202,1100
PMS,20101117,5.4774,5.4774,5.1202,5.1202,600
PMS,20101118,5.3286,5.3286,4.8225,4.8225,300
PMS,20101119,5.0011,5.0011,5.0011,5.0011,0
PMS,20101122,5.0011,5.0011,5.0011,5.0011,0
PMS,20101123,5.1797,5.1797,5.1797,5.1797,100
PMS,20101124,4.8225,4.8225,4.8225,4.8225,100
PMS,20101125,4.4950,5.1499,4.4950,4.4950,2000
PMS,20101126,5.1202,5.1202,4.5546,5.0904,3000
PMS,20101129,4.3462,4.9416,4.3462,4.9416,1300
PMS,20101130,4.7927,4.8820,4.7927,4.7927,600
PMS,20101201,4.8225,4.8225,4.6439,4.6439,1100
PMS,20101202,4.4653,5.0606,4.4653,4.8225,1200
PMS,20101203,4.5248,5.1797,4.5248,5.1797,9100
PMS,20101206,5.1797,5.2988,5.0606,5.0904,16100
PMS,20101207,5.3286,5.3286,4.8820,5.2095,1800
PMS,20101208,5.0904,5.0904,5.0904,5.0904,0
PMS,20101209,5.1797,5.1797,5.0606,5.0606,1200
PMS,20101210,4.9118,5.0606,4.9118,5.0606,5700
PMS,20101213,5.0011,5.2988,5.0011,5.2988,12200
PMS,20101214,5.3583,5.5369,5.3583,5.5369,2700
PMS,20101215,5.4774,5.4774,5.4774,5.4774,0
PMS,20101216,5.4774,5.4774,5.4774,5.4774,0
PMS,20101217,5.1202,5.8346,5.1202,5.7155,5000
PMS,20101220,5.9239,5.9537,5.3286,5.3583,2300
PMS,20101221,5.3583,6.0430,5.3583,5.3583,26200
PMS,20101222,6.1621,6.1621,5.4179,5.4179,5000
PMS,20101223,5.8644,5.8644,5.8644,5.8644,0
PMS,20101224,6.2514,6.2514,5.4774,5.4774,4400
PMS,20101227,6.2811,6.2811,5.5667,5.5667,5900
PMS,20101228,6.4895,6.4895,5.9537,5.9537,5600
PMS,20101229,6.2514,6.7872,5.9537,5.9537,8300
PMS,20101230,6.6384,6.6384,5.8048,5.8048,10400
PMS,20101231,6.9063,6.9063,6.0132,6.0132,27800
PMS,20110104,6.4300,6.4300,6.4300,6.4300,0
PMS,20110105,5.9835,5.9835,5.9835,5.9835,100
PMS,20110106,5.5667,5.5667,5.5667,5.5667,100
PMS,20110107,5.2095,5.2095,5.1797,5.1797,600
PMS,20110110,5.3286,5.3286,4.8523,4.8523,2700
PMS,20110111,5.2988,5.2988,5.2988,5.2988,0
PMS,20110112,4.9416,4.9416,4.9416,4.9416,1100
PMS,20110113,4.9416,4.9416,4.9416,4.9416,400
PMS,20110114,4.8225,4.8225,4.7927,4.7927,6000
PMS,20110117,4.7630,4.7630,4.7630,4.7630,1000
PMS,20110118,4.7630,4.7630,4.7630,4.7630,0
PMS,20110119,4.6736,4.6736,4.6736,4.6736,1000
PMS,20110120,4.6736,4.6736,4.6736,4.6736,0
PMS,20110121,4.6736,4.9118,4.6736,4.7332,2100
PMS,20110124,4.7630,5.0309,4.7630,5.0309,16300
PMS,20110125,5.0011,5.0011,5.0011,5.0011,0
PMS,20110126,5.0011,5.0011,5.0011,5.0011,0
PMS,20110127,4.8523,4.8523,4.8523,4.8523,1000
PMS,20110128,4.8820,4.8820,4.7332,4.7332,2900
PMS,20110208,4.8225,4.8225,4.8225,4.8225,0
PMS,20110209,4.8225,4.8225,4.8225,4.8225,0
PMS,20110210,4.5248,4.5248,4.5248,4.5248,1100
PMS,20110211,4.2569,4.4950,4.2569,4.4950,600
PMS,20110214,4.4653,4.4653,4.4653,4.4653,0
PMS,20110215,4.4653,4.7332,4.4653,4.4653,8600
PMS,20110216,4.7630,4.7630,4.6736,4.6736,7600
PMS,20110217,4.4653,4.7630,4.4653,4.4653,600
PMS,20110218,4.7332,4.7332,4.7332,4.7332,100
PMS,20110221,4.7332,4.7332,4.7332,4.7332,0
PMS,20110222,5.0309,5.0606,5.0309,5.0606,13500
PMS,20110223,5.0309,5.0309,5.0309,5.0309,0
PMS,20110224,4.7034,4.7034,4.7034,4.7034,2000
PMS,20110225,4.4653,4.4653,4.4653,4.4653,200
PMS,20110228,4.1676,4.1974,4.1676,4.1676,2200
PMS,20110301,3.9294,4.4057,3.9294,3.9294,11600
PMS,20110302,4.5843,4.5843,4.5843,4.5843,100
PMS,20110303,4.2867,4.5546,4.2867,4.5546,400
PMS,20110304,4.6141,4.6141,4.6141,4.6141,100
PMS,20110307,4.7927,4.7927,4.4950,4.4950,11500
PMS,20110308,4.4355,4.4355,4.4355,4.4355,100
PMS,20110309,4.4355,4.4355,4.4355,4.4355,0
PMS,20110310,4.4355,4.4355,4.4355,4.4355,0
PMS,20110311,4.1974,4.1974,4.1676,4.1676,9600
PMS,20110314,3.9592,3.9592,3.9294,3.9294,6300
PMS,20110315,3.7211,3.7211,3.7211,3.7211,1100
PMS,20110316,3.7211,3.7211,3.7211,3.7211,0
PMS,20110317,3.7211,3.7211,3.7211,3.7211,100
PMS,20110318,3.7211,3.7211,3.7211,3.7211,0
PMS,20110321,3.9592,3.9592,3.9592,3.9592,1000
PMS,20110322,3.9592,3.9592,3.9592,3.9592,0
PMS,20110323,3.8104,3.8104,3.8104,3.8104,300
PMS,20110324,3.8699,3.8699,3.7211,3.7211,7600
PMS,20110325,3.8104,3.8104,3.7508,3.7508,4800
PMS,20110328,3.7806,3.7806,3.7806,3.7806,0
PMS,20110329,3.8104,3.8104,3.7806,3.7806,600
PMS,20110330,3.7806,3.7806,3.7806,3.7806,0
PMS,20110331,3.7211,3.7211,3.7211,3.7211,1000
PMS,20110401,3.6615,3.6615,3.6615,3.6615,400
PMS,20110404,3.6615,3.6615,3.6615,3.6615,0
PMS,20110405,3.7211,3.7211,3.7211,3.7211,200
PMS,20110406,3.5424,3.5424,3.5424,3.5424,1200
PMS,20110407,3.5424,3.5424,3.5424,3.5424,0
PMS,20110408,3.5424,3.5424,3.5424,3.5424,300
PMS,20110413,3.7806,3.7806,3.7806,3.7806,100
PMS,20110414,4.0187,4.0187,3.9890,3.9890,300
PMS,20110415,4.2569,4.2569,4.1676,4.1676,700
PMS,20110418,4.4355,4.4355,4.4355,4.4355,900
PMS,20110419,4.4355,4.4355,4.4355,4.4355,0
PMS,20110420,4.4355,4.4355,4.4355,4.4355,0
PMS,20110421,4.7332,4.7332,4.7332,4.7332,1000
PMS,20110422,4.4057,4.4057,4.4057,4.4057,100
PMS,20110425,4.4653,4.7034,4.4653,4.7034,300
PMS,20110426,4.6141,4.6141,4.6141,4.6141,0
PMS,20110427,4.8820,4.8820,4.4653,4.4653,600
PMS,20110428,4.4355,4.4355,4.4355,4.4355,100
PMS,20110429,4.1676,4.1676,4.1676,4.1676,300
PMS,20110504,3.9294,3.9294,3.9294,3.9294,400
PMS,20110505,3.9294,3.9294,3.9294,3.9294,0
PMS,20110506,3.6615,3.6615,3.6615,3.6615,200
PMS,20110509,3.4234,3.4234,3.4234,3.4234,100
PMS,20110510,3.4234,3.4234,3.4234,3.4234,0
PMS,20110511,3.1852,3.1852,3.1852,3.1852,200
PMS,20110512,3.0364,3.3936,3.0364,3.3936,2600
PMS,20110513,3.3638,3.3638,3.3638,3.3638,0
PMS,20110516,3.1555,3.5722,3.1555,3.2745,1600
PMS,20110517,3.3043,3.3043,3.3043,3.3043,200
PMS,20110518,3.5484,3.5484,3.1212,3.5484,1900
PMS,20110519,3.6141,3.6141,3.6141,3.6141,100
PMS,20110520,3.8441,3.8441,3.8441,3.8441,100
PMS,20110523,4.1069,4.1069,4.1069,4.1069,200
PMS,20110524,4.3369,4.3369,3.8769,3.8769,600
PMS,20110525,4.0412,4.0412,4.0412,4.0412,0
PMS,20110526,4.3040,4.3040,4.2712,4.3040,500
PMS,20110527,4.5669,4.5669,4.2712,4.2712,300
PMS,20110530,4.4683,4.4683,4.4683,4.4683,0
PMS,20110531,4.4683,4.4683,4.4683,4.4683,0
PMS,20110601,4.4683,4.4683,4.4683,4.4683,0
PMS,20110602,4.4683,4.4683,4.4683,4.4683,0
PMS,20110603,4.4683,4.4683,4.4683,4.4683,0
PMS,20110606,4.1726,4.1726,4.1726,4.1726,500
PMS,20110607,3.9098,3.9426,3.9098,3.9426,2100
PMS,20110608,4.2055,4.2055,3.9098,3.9098,800
PMS,20110609,4.2383,4.2383,3.7783,3.7783,400
PMS,20110610,4.1398,4.1398,3.9098,3.9098,1500
PMS,20110613,3.9098,3.9098,3.9098,3.9098,0
PMS,20110614,3.9098,3.9098,3.9098,3.9098,0
PMS,20110615,3.9098,3.9098,3.9098,3.9098,0
PMS,20110616,3.6469,3.6469,3.6469,3.6469,2500
PMS,20110617,3.6469,3.6469,3.6469,3.6469,0
PMS,20110620,3.6469,3.6469,3.6469,3.6469,0
PMS,20110621,3.7455,3.7455,3.7455,3.7455,100
PMS,20110622,3.7455,3.7455,3.7455,3.7455,0
PMS,20110623,3.7455,3.7455,3.7455,3.7455,0
PMS,20110624,3.7455,3.7455,3.7455,3.7455,0
PMS,20110627,3.7455,3.7455,3.7455,3.7455,0
PMS,20110628,3.5155,3.5155,3.5155,3.5155,200
PMS,20110629,3.2855,3.2855,3.2855,3.2855,800
PMS,20110630,3.5155,3.5155,3.4826,3.4826,12600
PMS,20110701,3.2855,3.2855,3.2855,3.2855,2700
PMS,20110704,3.2855,3.2855,3.2855,3.2855,0
PMS,20110705,3.5155,3.5155,3.5155,3.5155,100
PMS,20110706,3.5812,3.5812,3.5812,3.5812,100
PMS,20110707,3.8112,3.8112,3.3512,3.3512,1100
PMS,20110708,3.6141,3.6141,3.6141,3.6141,100
PMS,20110711,3.3841,3.5812,3.3841,3.5812,200
PMS,20110712,3.5812,3.5812,3.5812,3.5812,100
PMS,20110713,3.3512,3.3512,3.3512,3.3512,200
PMS,20110714,3.1212,3.1212,3.1212,3.1212,100
PMS,20110715,2.9570,2.9570,2.9241,2.9570,2200
PMS,20110718,3.0555,3.0555,2.7270,2.7270,600
PMS,20110719,2.6941,2.6941,2.6284,2.6284,7100
PMS,20110720,2.7598,2.8255,2.7598,2.8255,200
PMS,20110721,2.9570,2.9570,2.9570,2.9570,9100
PMS,20110722,2.7927,2.7927,2.7927,2.7927,2800
PMS,20110725,2.7927,2.7927,2.7927,2.7927,100
PMS,20110726,2.9241,2.9241,2.9241,2.9241,100
PMS,20110727,2.9241,2.9241,2.9241,2.9241,0
PMS,20110728,3.1212,3.1212,3.1212,3.1212,100
PMS,20110729,3.1212,3.1212,3.1212,3.1212,0
PMS,20110801,3.1212,3.1212,3.1212,3.1212,0
PMS,20110802,3.3184,3.3184,3.3184,3.3184,100
PMS,20110803,3.3184,3.3184,3.3184,3.3184,0
PMS,20110804,3.3184,3.3184,3.3184,3.3184,0
PMS,20110805,3.3184,3.3184,3.3184,3.3184,0
PMS,20110808,3.3184,3.3184,3.3184,3.3184,0
PMS,20110809,3.1541,3.1541,3.1541,3.1541,100
PMS,20110810,3.1541,3.1541,3.1541,3.1541,0
PMS,20110811,3.1541,3.1541,3.1541,3.1541,0
PMS,20110812,3.2855,3.2855,3.2855,3.2855,100
PMS,20110815,3.0555,3.0555,3.0555,3.0555,2300
PMS,20110816,2.8584,2.8584,2.8584,2.8584,4300
PMS,20110817,3.0227,3.0227,3.0227,3.0227,100
PMS,20110818,3.2198,3.2198,3.1212,3.1212,1000
PMS,20110819,3.1212,3.1212,3.1212,3.1212,0
PMS,20110822,2.9570,2.9570,2.9570,2.9570,400
PMS,20110823,2.9570,2.9570,2.9570,2.9570,0
PMS,20110824,2.9570,2.9570,2.9570,2.9570,0
PMS,20110825,2.9570,2.9570,2.9570,2.9570,0
PMS,20110826,2.9570,2.9570,2.9570,2.9570,0
PMS,20110829,2.9570,2.9570,2.9570,2.9570,0
PMS,20110830,3.1212,3.1212,3.1212,3.1212,100
PMS,20110831,3.1212,3.1212,3.1212,3.1212,0
PMS,20110901,3.2855,3.2855,3.2855,3.2855,100
PMS,20110905,3.2855,3.2855,3.2855,3.2855,0
PMS,20110906,3.2855,3.2855,3.2855,3.2855,0
PMS,20110907,3.1541,3.1541,3.1541,3.1541,500
PMS,20110908,2.9570,3.0884,2.9570,3.0884,1100
PMS,20110909,3.2527,3.2527,3.2527,3.2527,100
PMS,20110912,3.2527,3.2527,3.2527,3.2527,0
PMS,20110913,3.1541,3.1541,3.1541,3.1541,500
PMS,20110914,3.3512,3.3512,3.3512,3.3512,100
PMS,20110915,3.3512,3.3512,3.3512,3.3512,0
PMS,20110916,3.1212,3.1212,3.1212,3.1212,1000
PMS,20110919,3.2855,3.2855,3.2855,3.2855,100
PMS,20110920,3.2855,3.2855,3.2855,3.2855,0
PMS,20110921,3.2855,3.2855,3.2855,3.2855,0
PMS,20110922,3.0555,3.0555,3.0555,3.0555,100
PMS,20110923,3.1870,3.1870,3.1870,3.1870,100
PMS,20110926,2.9898,2.9898,2.9898,2.9898,500
PMS,20110927,2.7927,2.7927,2.7927,2.7927,3300
PMS,20110928,2.7927,2.7927,2.7927,2.7927,0
PMS,20110929,2.6284,2.6284,2.6284,2.6284,400
PMS,20110930,2.4970,2.4970,2.4970,2.4970,100
PMS,20111003,2.6613,2.6613,2.6613,2.6613,400
PMS,20111004,2.8255,2.8255,2.4970,2.4970,1100
PMS,20111005,2.5298,2.5298,2.5298,2.5298,0
PMS,20111006,2.3656,2.3656,2.3656,2.3656,1100
PMS,20111007,2.2013,2.2013,2.2013,2.2013,2900
PMS,20111010,2.0699,2.2342,2.0699,2.2342,1200
PMS,20111011,1.9713,2.0370,1.9385,2.0042,3000
PMS,20111012,2.1356,2.1356,2.1356,2.1356,100
PMS,20111013,2.2670,2.2670,2.2670,2.2670,500
PMS,20111014,2.2999,2.3984,2.2999,2.3984,400
PMS,20111017,2.3656,2.3656,2.3656,2.3656,0
PMS,20111018,2.3656,2.3656,2.3656,2.3656,0
PMS,20111019,2.4641,2.5298,2.4641,2.5298,2500
PMS,20111020,2.4970,2.4970,2.4970,2.4970,800
PMS,20111021,2.4970,2.4970,2.4970,2.4970,0
PMS,20111024,2.6613,2.6613,2.6613,2.6613,700
PMS,20111025,2.4970,2.6613,2.4970,2.4970,1500
PMS,20111026,2.3327,2.3327,2.3327,2.3327,1500
PMS,20111027,2.4641,2.4641,2.4641,2.4641,500
PMS,20111028,2.4641,2.4641,2.4641,2.4641,0
PMS,20111031,2.4641,2.4641,2.4641,2.4641,0
PMS,20111101,2.4970,2.4970,2.4970,2.4970,1000
PMS,20111102,2.4970,2.4970,2.4970,2.4970,0
PMS,20111103,2.4970,2.4970,2.4970,2.4970,0
PMS,20111104,2.4970,2.4970,2.4970,2.4970,300
PMS,20111107,2.4970,2.4970,2.4970,2.4970,0
PMS,20111108,2.3327,2.3327,2.3327,2.3327,700
PMS,20111109,2.3327,2.3327,2.3327,2.3327,0
PMS,20111110,2.3984,2.3984,2.3984,2.3984,300
PMS,20111111,2.3984,2.3984,2.3984,2.3984,400
PMS,20111114,2.3984,2.3984,2.3984,2.3984,500
PMS,20111115,2.3984,2.3984,2.3984,2.3984,0
PMS,20111116,2.3984,2.3984,2.3984,2.3984,0
PMS,20111117,2.3984,2.3984,2.3984,2.3984,0
PMS,20111118,2.5298,2.5298,2.2999,2.2999,1200
PMS,20111121,2.2999,2.2999,2.2999,2.2999,500
PMS,20111122,2.2999,2.2999,2.2999,2.2999,0
PMS,20111123,2.2999,2.2999,2.2999,2.2999,0
PMS,20111124,2.2013,2.2013,2.2013,2.2013,100
PMS,20111125,2.1356,2.1356,2.1356,2.1356,900
PMS,20111128,2.0042,2.0370,2.0042,2.0370,1000
PMS,20111129,1.9385,1.9385,1.9385,1.9385,500
PMS,20111130,1.9385,1.9385,1.9385,1.9385,0
PMS,20111201,1.9385,1.9385,1.9385,1.9385,0
PMS,20111202,1.9385,1.9385,1.9385,1.9385,0
PMS,20111205,1.9385,1.9385,1.9385,1.9385,0
PMS,20111206,1.9385,1.9385,1.9385,1.9385,0
PMS,20111207,1.9385,1.9385,1.9385,1.9385,0
PMS,20111208,1.9385,1.9385,1.9385,1.9385,0
PMS,20111209,1.9385,1.9385,1.9385,1.9385,0
PMS,20111212,1.9385,1.9385,1.9385,1.9385,0
PMS,20111213,1.9385,1.9385,1.9385,1.9385,0
PMS,20111214,2.0370,2.0370,2.0370,2.0370,300
PMS,20111215,2.0370,2.0370,2.0370,2.0370,0
PMS,20111216,2.0370,2.0370,2.0370,2.0370,0
PMS,20111219,2.1356,2.1356,2.1356,2.1356,100
PMS,20111220,2.1356,2.1356,2.1356,2.1356,0
PMS,20111221,2.1356,2.1356,2.1356,2.1356,0
PMS,20111222,2.1356,2.1356,2.1356,2.1356,600
PMS,20111223,2.1356,2.1356,2.1356,2.1356,1000
PMS,20111226,2.1356,2.1356,2.1356,2.1356,0
PMS,20111227,2.1356,2.1356,2.1356,2.1356,800
PMS,20111228,2.2342,2.2342,2.1356,2.1356,500
PMS,20111229,2.1684,2.1684,2.1684,2.1684,0
PMS,20111230,2.2999,2.2999,2.2342,2.2342,2000
PMS,20120103,2.2670,2.2670,2.2670,2.2670,1000
PMS,20120104,2.2013,2.2013,2.2013,2.2013,300
PMS,20120105,2.1356,2.1356,2.1356,2.1356,100
PMS,20120106,2.1356,2.1356,2.1356,2.1356,0
PMS,20120109,2.2670,2.2670,2.2670,2.2670,200
PMS,20120110,2.1684,2.1684,2.1356,2.1356,1900
PMS,20120111,2.1684,2.1684,2.1684,2.1684,1100
PMS,20120112,2.1684,2.1684,2.1684,2.1684,0
PMS,20120113,2.1684,2.1684,2.1684,2.1684,0
PMS,20120116,2.1684,2.1684,2.1684,2.1684,0
PMS,20120117,2.1684,2.1684,2.1684,2.1684,0
PMS,20120118,2.1684,2.1684,2.1684,2.1684,0
