<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMC,20170223,11.4294,11.4294,11.4294,11.4294,100
TMC,20170224,11.4294,11.4294,11.0852,11.0852,511
TMC,20170227,11.0852,11.0852,11.0852,11.0852,4
TMC,20170228,11.0852,11.0852,11.0852,11.0852,110
TMC,20170301,11.0852,11.0852,11.0852,11.0852,80
TMC,20170302,11.0852,11.0852,11.0852,11.0852,81
TMC,20170303,11.0852,11.0852,11.0852,11.0852,0
TMC,20170306,11.0852,11.0852,11.0852,11.0852,0
TMC,20170307,11.0852,11.0852,11.0852,11.0852,40
TMC,20170308,10.8786,12.1868,10.8786,12.1868,1818
TMC,20170309,12.1868,12.1868,12.1868,12.1868,0
TMC,20170310,12.1868,12.1868,12.1868,12.1868,0
TMC,20170313,11.0163,11.0163,11.0163,11.0163,1000
TMC,20170314,9.9147,11.0163,9.9147,11.0163,1000
TMC,20170315,11.0163,11.0163,11.0163,11.0163,0
TMC,20170316,11.0163,11.0163,11.0163,11.0163,0
TMC,20170317,10.3278,10.4655,10.3278,10.3278,5300
TMC,20170320,10.3278,10.3278,10.3278,10.3278,200
TMC,20170321,10.3278,10.3278,10.3278,10.3278,0
TMC,20170322,10.3278,10.3278,10.3278,10.3278,0
TMC,20170323,10.3278,10.3278,10.3278,10.3278,0
TMC,20170324,10.3278,10.3278,10.3278,10.3278,700
TMC,20170327,10.3278,10.3278,10.3278,10.3278,0
TMC,20170328,10.3278,10.3278,10.3278,10.3278,0
TMC,20170329,10.3278,10.3278,10.3278,10.3278,100
TMC,20170330,10.3278,10.3278,10.3278,10.3278,0
TMC,20170331,10.3278,10.3278,10.3278,10.3278,0
TMC,20170403,10.3278,10.3278,10.3278,10.3278,300
TMC,20170404,10.3278,10.3278,10.3278,10.3278,0
TMC,20170405,10.3278,10.3278,10.3278,10.3278,0
TMC,20170407,10.3278,10.3278,10.3278,10.3278,0
TMC,20170410,10.3278,10.3278,10.3278,10.3278,0
TMC,20170411,9.6393,9.6393,9.5704,9.5704,4200
TMC,20170412,9.5016,9.5016,9.5016,9.5016,100
TMC,20170413,9.5016,9.5016,9.5016,9.5016,0
TMC,20170414,9.9835,9.9835,9.9835,9.9835,200
TMC,20170417,9.9835,9.9835,9.9835,9.9835,0
TMC,20170418,9.9835,9.9835,9.9835,9.9835,0
TMC,20170419,9.9835,9.9835,9.9835,9.9835,0
TMC,20170420,10.6032,10.6032,10.6032,10.6032,299
TMC,20170421,10.6032,10.6032,10.6032,10.6032,0
TMC,20170424,10.6032,10.6032,10.6032,10.6032,0
TMC,20170425,10.6032,10.6032,10.6032,10.6032,0
TMC,20170426,9.6393,9.6393,9.6393,9.6393,3080
TMC,20170427,9.6393,9.6393,9.6393,9.6393,0
TMC,20170428,9.6393,9.6393,9.6393,9.6393,7000
TMC,20170503,9.6393,9.6393,9.6393,9.6393,5069
TMC,20170504,9.5016,9.5016,9.5016,9.5016,100
TMC,20170505,9.5016,9.5016,9.5016,9.5016,3000
TMC,20170508,9.5016,9.5016,9.5016,9.5016,5000
TMC,20170509,9.5016,9.5016,9.5016,9.5016,0
TMC,20170510,9.5016,9.5016,9.5016,9.5016,45
TMC,20170511,9.5016,9.5016,9.5016,9.5016,0
TMC,20170512,9.5016,9.5016,9.5016,9.5016,0
TMC,20170515,9.5016,9.5016,9.5016,9.5016,0
TMC,20170516,9.5016,9.5016,9.5016,9.5016,0
TMC,20170517,9.5016,9.5016,9.5016,9.5016,0
TMC,20170518,9.5016,9.5016,9.5016,9.5016,5
TMC,20170519,9.5016,9.5016,9.5016,9.5016,0
TMC,20170522,9.8588,9.8588,9.8588,9.8588,2000
TMC,20170523,9.8588,9.8588,9.8588,9.8588,4000
TMC,20170524,9.8588,9.8588,9.8588,9.8588,55
TMC,20170525,9.8588,9.8588,9.8588,9.8588,10
TMC,20170526,10.0016,10.1445,10.0016,10.1445,5600
TMC,20170529,10.0016,10.0016,10.0016,10.0016,100
TMC,20170530,10.6446,10.6446,10.6446,10.6446,1000
TMC,20170531,10.6446,10.6446,10.6446,10.6446,50
TMC,20170601,10.6446,10.6446,10.6446,10.6446,0
TMC,20170602,9.8588,9.8588,9.8588,9.8588,1040
TMC,20170605,9.8588,9.8588,9.8588,9.8588,0
TMC,20170606,9.8588,9.8588,9.8588,9.8588,0
TMC,20170607,9.8588,9.8588,9.8588,9.8588,0
TMC,20170608,9.8588,9.8588,9.8588,9.8588,0
TMC,20170609,9.8588,9.8588,9.8588,9.8588,90
TMC,20170612,9.8588,9.8588,9.8588,9.8588,0
TMC,20170613,9.8588,9.8588,9.8588,9.8588,0
TMC,20170614,10.0016,10.0016,10.0016,10.0016,100
TMC,20170615,10.0016,10.0016,10.0016,10.0016,0
TMC,20170616,10.0016,10.0016,10.0016,10.0016,0
TMC,20170619,10.0016,10.0016,10.0016,10.0016,0
TMC,20170620,10.7160,10.7160,10.7160,10.7160,100
TMC,20170621,10.7160,10.7160,10.7160,10.7160,0
TMC,20170622,10.7160,10.7160,10.7160,10.7160,0
TMC,20170623,10.7160,10.7160,10.7160,10.7160,0
TMC,20170626,10.7160,10.7160,10.7160,10.7160,0
TMC,20170627,10.7160,10.7160,10.7160,10.7160,0
TMC,20170628,10.7160,10.7160,10.7160,10.7160,0
TMC,20170629,10.7160,10.7160,10.7160,10.7160,0
TMC,20170630,10.7160,10.7160,10.7160,10.7160,0
TMC,20170703,10.7160,10.7160,10.7160,10.7160,0
TMC,20170704,10.7160,10.7160,10.7160,10.7160,12
TMC,20170705,10.7160,10.7160,10.7160,10.7160,0
TMC,20170706,10.7160,10.7160,10.7160,10.7160,0
TMC,20170707,10.7160,10.7160,10.7160,10.7160,0
TMC,20170710,10.7160,10.7160,10.7160,10.7160,0
TMC,20170711,9.8588,9.8588,9.8588,9.8588,100
TMC,20170712,9.8588,9.8588,9.8588,9.8588,0
TMC,20170713,9.8588,9.8588,9.8588,9.8588,0
TMC,20170714,9.8588,9.8588,9.8588,9.8588,0
TMC,20170717,9.8588,9.8588,9.8588,9.8588,0
TMC,20170718,9.8588,9.8588,9.8588,9.8588,0
TMC,20170719,9.8588,9.8588,9.8588,9.8588,0
TMC,20170720,9.8588,9.8588,9.8588,9.8588,0
TMC,20170721,9.7873,9.7873,9.7873,9.7873,100
TMC,20170724,9.7873,9.7873,9.7873,9.7873,0
TMC,20170725,9.7873,9.7873,9.7873,9.7873,1000
TMC,20170726,9.7873,9.7873,9.7873,9.7873,0
TMC,20170727,9.7873,9.7873,9.7873,9.7873,0
TMC,20170728,9.7873,9.7873,9.7873,9.7873,0
TMC,20170731,9.7873,9.7873,9.7873,9.7873,0
TMC,20170801,9.7873,9.7873,9.7873,9.7873,9
TMC,20170802,9.7873,9.7873,9.7873,9.7873,0
TMC,20170803,9.7873,9.7873,9.7873,9.7873,0
TMC,20170804,9.0015,9.0015,9.0015,9.0015,3400
TMC,20170807,9.0015,9.0015,9.0015,9.0015,109
TMC,20170808,9.0015,9.0015,9.0015,9.0015,0
TMC,20170809,9.0015,9.0015,9.0015,9.0015,0
TMC,20170810,9.0015,9.0015,9.0015,9.0015,12
TMC,20170811,9.0015,9.0015,9.0015,9.0015,0
TMC,20170814,9.2872,9.2872,9.2872,9.2872,2000
TMC,20170815,9.2872,9.2872,9.2872,9.2872,0
TMC,20170816,9.2872,9.2872,9.2872,9.2872,0
TMC,20170817,9.2872,9.2872,9.2872,9.2872,0
TMC,20170818,9.2872,9.2872,9.2872,9.2872,0
TMC,20170821,9.4301,9.4301,9.4301,9.4301,200
TMC,20170822,9.6444,9.6444,9.6444,9.6444,100
TMC,20170823,9.8588,9.8588,9.8588,9.8588,3034
TMC,20170824,9.8588,9.8588,9.8588,9.8588,0
TMC,20170825,10.0016,10.0016,10.0016,10.0016,4000
TMC,20170828,10.0016,10.0016,10.0016,10.0016,0
TMC,20170829,10.0016,10.0016,10.0016,10.0016,34
TMC,20170830,10.0016,10.0016,10.0016,10.0016,0
TMC,20170831,10.0016,10.0016,10.0016,10.0016,0
TMC,20170901,10.0016,10.0016,10.0016,10.0016,0
TMC,20170905,10.0016,10.0016,10.0016,10.0016,300
TMC,20170906,10.0016,10.0016,10.0016,10.0016,0
TMC,20170907,10.0016,10.0016,10.0016,10.0016,0
TMC,20170908,9.9302,9.9302,9.9302,9.9302,600
TMC,20170911,9.9302,9.9302,9.9302,9.9302,0
TMC,20170912,9.9302,9.9302,9.9302,9.9302,0
TMC,20170913,9.9302,9.9302,9.9302,9.9302,0
TMC,20170914,9.9302,9.9302,9.9302,9.9302,0
TMC,20170915,9.9302,9.9302,9.9302,9.9302,0
TMC,20170918,10.1445,10.1445,10.1445,10.1445,5025
TMC,20170919,10.1445,10.1445,10.1445,10.1445,300
TMC,20170920,10.0016,10.1445,10.0016,10.1445,3700
TMC,20170921,10.1445,10.1445,10.1445,10.1445,0
TMC,20170922,9.8588,9.8588,9.8588,9.8588,500
TMC,20170925,9.8588,9.8588,9.8588,9.8588,0
TMC,20170926,9.8588,9.8588,9.8588,9.8588,0
TMC,20170927,9.8588,9.8588,9.8588,9.8588,0
TMC,20170928,9.8588,9.8588,9.8588,9.8588,0
TMC,20170929,9.8588,9.8588,9.8588,9.8588,0
TMC,20171002,9.8588,9.8588,9.8588,9.8588,5100
TMC,20171003,9.8588,9.8588,9.8588,9.8588,0
TMC,20171004,9.8588,9.8588,9.8588,9.8588,32
TMC,20171005,9.8588,9.8588,9.8588,9.8588,0
TMC,20171006,9.8588,9.8588,9.8588,9.8588,0
TMC,20171009,9.8588,9.8588,9.8588,9.8588,0
TMC,20171010,9.8588,9.8588,9.8588,9.8588,0
TMC,20171011,9.8588,9.8588,9.8588,9.8588,0
TMC,20171012,9.8588,9.8588,9.8588,9.8588,0
TMC,20171013,9.8588,9.8588,9.8588,9.8588,0
TMC,20171016,9.8588,9.8588,9.8588,9.8588,0
TMC,20171017,9.8588,9.8588,9.8588,9.8588,0
TMC,20171018,9.8588,9.8588,9.8588,9.8588,0
TMC,20171019,9.8588,9.8588,9.8588,9.8588,70
TMC,20171020,9.8588,9.8588,9.8588,9.8588,0
TMC,20171023,9.8588,9.8588,9.8588,9.8588,0
TMC,20171024,8.9300,9.2872,8.9300,9.2872,4096
TMC,20171025,9.2872,9.2872,9.2872,9.2872,0
TMC,20171026,9.2872,9.2872,9.2872,9.2872,0
TMC,20171027,9.2872,9.2872,9.2872,9.2872,0
TMC,20171030,9.2872,9.2872,9.2872,9.2872,0
TMC,20171031,9.8588,9.8588,9.8588,9.8588,200
TMC,20171101,9.8588,9.8588,9.8588,9.8588,0
TMC,20171102,9.8588,9.8588,9.8588,9.8588,0
TMC,20171103,9.2872,9.2872,9.2872,9.2872,205
TMC,20171106,9.2872,9.2872,9.2872,9.2872,0
TMC,20171107,9.2872,9.2872,9.2872,9.2872,0
TMC,20171108,9.2873,9.2873,9.2873,9.2873,0
TMC,20171109,9.2873,9.2873,9.2873,9.2873,0
TMC,20171110,9.2873,9.2873,9.2873,9.2873,10
TMC,20171113,9.5067,9.5067,9.5067,9.5067,2400
TMC,20171114,9.5067,9.5067,9.5067,9.5067,4
TMC,20171115,9.5067,9.5067,9.5067,9.5067,9
TMC,20171116,8.7754,8.7754,8.7754,8.7754,200
TMC,20171117,8.7754,8.7754,8.7754,8.7754,0
TMC,20171120,8.7754,8.7754,8.7754,8.7754,0
TMC,20171121,8.7754,8.7754,8.7754,8.7754,0
TMC,20171122,8.7754,8.7754,8.7754,8.7754,0
TMC,20171123,8.9948,8.9948,8.9948,8.9948,2000
TMC,20171124,8.9948,8.9948,8.9948,8.9948,2000
TMC,20171127,8.9948,8.9948,8.9948,8.9948,2031
TMC,20171128,8.9948,8.9948,8.9948,8.9948,1100
TMC,20171129,9.3604,9.3604,9.3604,9.3604,100
TMC,20171130,9.3604,9.3604,9.3604,9.3604,0
TMC,20171201,9.3604,9.3604,9.3604,9.3604,0
TMC,20171204,9.1410,9.1410,9.1410,9.1410,2031
TMC,20171205,9.1410,9.1410,9.1410,9.1410,2300
TMC,20171206,8.7754,8.7754,8.6291,8.6291,5000
TMC,20171207,8.4098,8.4098,8.4098,8.4098,3600
TMC,20171208,8.4098,8.4098,8.0441,8.0441,6051
TMC,20171211,8.0441,8.0441,8.0441,8.0441,0
TMC,20171212,8.7754,8.7754,8.7754,8.7754,100
TMC,20171213,8.9948,9.2142,8.9948,9.2142,4200
TMC,20171214,9.2142,9.2142,9.2142,9.2142,0
TMC,20171215,9.2142,9.2142,9.2142,9.2142,0
TMC,20171218,9.2142,9.2142,9.2142,9.2142,0
TMC,20171219,9.2142,9.2142,9.2142,9.2142,0
TMC,20171220,9.5067,9.5067,9.5067,9.5067,1500
TMC,20171221,9.5067,9.5067,9.5067,9.5067,0
TMC,20171222,9.5067,9.5067,9.5067,9.5067,0
TMC,20171225,9.5067,9.5067,9.5067,9.5067,0
TMC,20171226,9.5067,9.5067,9.5067,9.5067,0
TMC,20171227,9.5067,9.5067,9.5067,9.5067,2000
TMC,20171228,9.5067,9.5067,9.5067,9.5067,0
TMC,20171229,9.5067,9.5067,9.5067,9.5067,46
TMC,20180102,9.5067,9.5067,9.5067,9.5067,5000
TMC,20180103,9.5067,9.5067,9.5067,9.5067,265
TMC,20180104,9.4335,9.4335,9.4335,9.4335,15200
TMC,20180105,9.4335,9.4335,9.4335,9.4335,0
TMC,20180108,9.4335,9.4335,9.4335,9.4335,0
TMC,20180109,9.9454,9.9454,9.9454,9.9454,100
TMC,20180110,9.9454,9.9454,9.9454,9.9454,0
TMC,20180111,9.6529,9.6529,9.5798,9.5798,2000
TMC,20180112,9.5067,9.5067,9.5067,9.5067,100
TMC,20180115,9.5067,9.5067,9.5067,9.5067,0
TMC,20180116,9.4335,9.4335,9.4335,9.4335,1000
TMC,20180117,9.5067,9.5067,9.4335,9.4335,1435
TMC,20180118,9.5067,9.5067,9.5067,9.5067,361
TMC,20180119,9.5067,9.5067,9.5067,9.5067,1100
TMC,20180122,9.5067,9.5067,9.5067,9.5067,2200
TMC,20180123,9.5067,9.5067,9.5067,9.5067,0
TMC,20180124,9.5067,9.5067,9.4335,9.4335,2000
TMC,20180125,9.3604,9.3604,9.2873,9.2873,2000
TMC,20180126,9.2873,9.2873,9.2873,9.2873,110
TMC,20180129,9.2873,9.2873,9.2873,9.2873,4
TMC,20180130,9.2873,9.2873,9.2873,9.2873,60
TMC,20180131,9.2873,9.2873,9.2873,9.2873,1
TMC,20180201,9.2873,9.2873,9.2873,9.2873,14
TMC,20180202,9.2873,9.2873,9.2873,9.2873,0
TMC,20180205,9.5067,9.5067,9.5067,9.5067,100
TMC,20180206,9.5067,9.5067,9.5067,9.5067,4
TMC,20180207,9.7261,9.7261,9.6529,9.6529,430
TMC,20180208,9.6529,9.6529,9.6529,9.6529,74
TMC,20180209,9.1410,9.1410,9.1410,9.1410,1908
TMC,20180212,9.1410,9.1410,9.1410,9.1410,42
TMC,20180213,9.1410,9.1410,9.1410,9.1410,0
TMC,20180221,9.1410,9.1410,9.1410,9.1410,100
TMC,20180222,9.1410,9.1410,9.1410,9.1410,200
TMC,20180223,9.3604,9.4335,9.3604,9.4335,300
TMC,20180226,9.4335,9.4335,9.4335,9.4335,0
TMC,20180227,9.5067,9.8723,9.5067,9.8723,2123
TMC,20180228,9.8723,9.8723,9.8723,9.8723,1300
TMC,20180301,9.8723,9.8723,9.8723,9.8723,300
TMC,20180302,9.8723,9.8723,9.8723,9.8723,0
TMC,20180305,9.8723,9.8723,9.8723,9.8723,12
TMC,20180306,9.8723,9.8723,9.8723,9.8723,80
TMC,20180307,9.8723,9.8723,9.8723,9.8723,0
TMC,20180308,9.7992,9.7992,9.7992,9.7992,100
TMC,20180309,9.7992,9.7992,9.7992,9.7992,0
TMC,20180312,9.7992,9.7992,9.7992,9.7992,0
TMC,20180313,9.7992,9.7992,9.7992,9.7992,0
TMC,20180314,9.7992,9.7992,9.7992,9.7992,1000
TMC,20180315,10.0186,10.0186,9.9454,9.9454,500
TMC,20180316,9.8723,9.8723,9.8723,9.8723,10000
TMC,20180319,9.8723,9.8723,9.8723,9.8723,0
TMC,20180320,9.8723,9.8723,9.8723,9.8723,0
TMC,20180321,9.8723,9.8723,9.8723,9.8723,0
TMC,20180322,9.8723,9.8723,9.8723,9.8723,0
TMC,20180323,9.8723,9.8723,9.8723,9.8723,0
TMC,20180326,9.8723,9.8723,9.8723,9.8723,0
TMC,20180327,9.8723,9.8723,9.8723,9.8723,0
TMC,20180328,9.8723,9.8723,9.8723,9.8723,10
TMC,20180329,9.8723,9.8723,9.8723,9.8723,0
TMC,20180330,9.8723,9.8723,9.8723,9.8723,0
TMC,20180402,9.8723,9.8723,9.8723,9.8723,0
TMC,20180403,9.8723,9.8723,9.8723,9.8723,0
TMC,20180404,9.8723,9.8723,9.8723,9.8723,0
TMC,20180405,9.8723,9.8723,9.8723,9.8723,0
TMC,20180406,9.8723,9.8723,9.8723,9.8723,0
TMC,20180409,9.8723,9.8723,9.8723,9.8723,0
TMC,20180410,9.8723,9.8723,9.8723,9.8723,0
TMC,20180411,9.8723,9.8723,9.8723,9.8723,20
TMC,20180412,9.8723,9.8723,9.8723,9.8723,0
TMC,20180413,9.8723,9.8723,9.8723,9.8723,0
TMC,20180416,9.8723,9.8723,9.8723,9.8723,0
TMC,20180417,9.8723,9.8723,9.8723,9.8723,0
TMC,20180418,9.8723,9.8723,9.8723,9.8723,0
TMC,20180419,9.8723,9.8723,9.8723,9.8723,0
TMC,20180420,9.8723,9.8723,9.8723,9.8723,0
TMC,20180423,9.8723,9.8723,9.8723,9.8723,0
TMC,20180424,9.8723,9.8723,9.8723,9.8723,0
TMC,20180426,9.8723,9.8723,9.8723,9.8723,100
TMC,20180427,9.8723,9.8723,9.8723,9.8723,0
TMC,20180502,10.0186,10.0186,10.0186,10.0186,100
TMC,20180503,9.8723,9.8723,9.8723,9.8723,2000
TMC,20180504,9.8723,9.8723,9.8723,9.8723,410
TMC,20180507,9.8723,9.8723,9.8723,9.8723,0
TMC,20180508,9.8723,9.8723,9.8723,9.8723,0
TMC,20180509,9.8723,9.8723,9.8723,9.8723,100
TMC,20180510,9.8723,9.8723,9.8723,9.8723,0
TMC,20180511,9.8723,9.8723,9.8723,9.8723,0
TMC,20180514,9.8723,9.8723,9.8723,9.8723,0
TMC,20180515,9.8723,9.8723,9.8723,9.8723,5300
TMC,20180516,9.8723,9.8723,9.8723,9.8723,0
TMC,20180517,9.8723,9.8723,9.8723,9.8723,0
TMC,20180518,10.0186,10.0186,10.0186,10.0186,110
TMC,20180521,10.0186,10.0186,10.0186,10.0186,0
TMC,20180522,10.0186,10.0186,10.0186,10.0186,0
TMC,20180523,10.0186,10.0186,10.0186,10.0186,0
TMC,20180524,10.0186,10.0186,10.0186,10.0186,30
TMC,20180525,10.2380,10.2380,10.2380,10.2380,26110
TMC,20180528,10.2380,10.2380,10.2380,10.2380,0
TMC,20180529,10.0186,10.2380,10.0186,10.2380,17900
TMC,20180530,10.2380,10.2380,10.2380,10.2380,500
TMC,20180531,10.3111,10.3111,10.3111,10.3111,200
TMC,20180601,10.3111,10.3111,10.3111,10.3111,0
TMC,20180604,10.3111,10.3111,10.3111,10.3111,0
TMC,20180605,10.2380,10.2380,10.2380,10.2380,1300
TMC,20180606,10.3896,10.3896,10.3896,10.3896,8900
TMC,20180607,10.6171,10.6171,10.6171,10.6171,400
TMC,20180608,10.6171,10.6171,10.6171,10.6171,0
TMC,20180611,10.6171,10.6171,10.6171,10.6171,0
TMC,20180612,10.6171,10.6171,10.6171,10.6171,0
TMC,20180613,10.6171,10.6171,10.6171,10.6171,0
TMC,20180614,10.6171,10.6171,10.6171,10.6171,0
TMC,20180615,10.6171,10.6171,10.6171,10.6171,18200
TMC,20180618,10.6171,10.6171,10.6171,10.6171,0
TMC,20180619,10.6171,10.6171,10.6171,10.6171,11800
TMC,20180620,10.6171,10.6171,10.6171,10.6171,5
TMC,20180621,10.6171,10.6171,10.6171,10.6171,0
TMC,20180622,10.6171,10.6171,10.6171,10.6171,25900
TMC,20180625,10.6171,10.6171,10.6171,10.6171,0
TMC,20180626,10.6171,10.6171,10.6171,10.6171,0
TMC,20180627,10.6171,10.6171,10.6171,10.6171,0
TMC,20180628,10.6171,10.6171,10.6171,10.6171,0
TMC,20180629,10.9963,10.9963,10.9963,10.9963,100
TMC,20180702,10.9963,10.9963,10.9963,10.9963,0
TMC,20180703,10.9963,10.9963,10.9963,10.9963,0
TMC,20180704,10.9963,10.9963,10.9963,10.9963,0
TMC,20180705,10.9963,10.9963,10.9963,10.9963,0
TMC,20180706,10.9963,10.9963,10.9963,10.9963,0
TMC,20180709,10.9963,10.9963,10.9963,10.9963,0
TMC,20180710,10.9963,10.9963,10.9963,10.9963,0
TMC,20180711,10.9963,10.9963,10.9963,10.9963,0
TMC,20180712,10.9963,10.9963,10.9963,10.9963,0
TMC,20180713,10.2379,10.2379,10.2379,10.2379,5000
TMC,20180716,10.2379,10.2379,10.2379,10.2379,4000
TMC,20180717,10.2379,10.2379,10.2379,10.2379,0
TMC,20180718,10.2379,10.2379,10.2379,10.2379,0
TMC,20180719,10.2379,10.2379,10.2379,10.2379,0
TMC,20180720,10.2379,10.2379,10.2379,10.2379,0
TMC,20180723,10.0862,10.2379,10.0862,10.2379,4780
TMC,20180724,10.2379,10.2379,10.2379,10.2379,0
TMC,20180725,10.2379,10.2379,10.2379,10.2379,0
TMC,20180726,10.2379,10.2379,10.2379,10.2379,0
TMC,20180727,10.2379,10.2379,10.2379,10.2379,0
TMC,20180730,10.2379,10.2379,10.2379,10.2379,0
TMC,20180731,10.2379,10.2379,10.2379,10.2379,1
TMC,20180801,10.2379,10.2379,10.2379,10.2379,0
TMC,20180802,10.2379,10.2379,10.2379,10.2379,0
TMC,20180803,10.2379,10.2379,10.2379,10.2379,0
TMC,20180806,10.2379,10.2379,10.2379,10.2379,0
TMC,20180807,10.2379,10.2379,10.2379,10.2379,2200
TMC,20180808,10.2379,10.2379,10.2379,10.2379,20
TMC,20180809,10.2379,10.2379,10.2379,10.2379,0
TMC,20180810,10.3137,10.3137,10.2379,10.2379,2250
TMC,20180813,10.2379,10.2379,10.2379,10.2379,5500
TMC,20180814,10.2379,10.2379,10.2379,10.2379,0
TMC,20180815,10.2379,10.2379,10.2379,10.2379,0
TMC,20180816,10.2379,10.2379,10.2379,10.2379,0
TMC,20180817,10.2379,10.2379,10.2379,10.2379,0
TMC,20180820,10.2379,10.2379,10.2379,10.2379,0
TMC,20180821,10.2379,10.2379,10.2379,10.2379,0
TMC,20180822,10.2379,10.2379,10.2379,10.2379,0
TMC,20180823,10.4654,10.4654,10.4654,10.4654,6351
TMC,20180824,10.7688,10.9963,10.7688,10.9963,1663
TMC,20180827,10.9963,10.9963,10.9963,10.9963,0
TMC,20180828,10.9963,10.9963,10.9963,10.9963,106
TMC,20180829,10.9963,10.9963,10.9963,10.9963,0
TMC,20180830,10.9963,10.9963,10.9963,10.9963,540
TMC,20180831,10.9963,10.9963,10.9963,10.9963,0
TMC,20180904,10.9963,10.9963,10.9963,10.9963,0
TMC,20180905,10.9963,10.9963,10.9963,10.9963,0
TMC,20180906,10.9963,10.9963,10.9963,10.9963,12
TMC,20180907,10.9963,10.9963,10.9963,10.9963,0
TMC,20180910,10.9963,10.9963,10.9963,10.9963,0
TMC,20180911,10.9963,10.9963,10.9963,10.9963,0
TMC,20180912,10.9963,10.9963,10.9963,10.9963,0
TMC,20180913,10.9963,10.9963,10.9963,10.9963,0
TMC,20180914,10.9963,10.9963,10.9963,10.9963,0
TMC,20180917,10.9963,10.9963,10.9963,10.9963,0
TMC,20180918,10.9963,10.9963,10.9963,10.9963,0
TMC,20180919,10.9963,10.9963,10.9963,10.9963,0
TMC,20180920,10.9963,10.9963,10.9963,10.9963,0
TMC,20180921,10.9963,10.9963,10.9963,10.9963,0
TMC,20180924,10.9963,10.9963,10.9963,10.9963,0
TMC,20180925,10.6171,10.6171,10.6171,10.6171,200
TMC,20180926,10.6171,10.6171,10.6171,10.6171,0
TMC,20180927,10.4654,10.4654,10.4654,10.4654,1000
TMC,20180928,10.4654,10.4654,10.4654,10.4654,0
TMC,20181001,10.4654,10.4654,10.4654,10.4654,800
TMC,20181002,10.4654,10.4654,10.4654,10.4654,0
TMC,20181003,10.4654,10.4654,10.4654,10.4654,0
TMC,20181004,10.6171,10.9963,10.6171,10.9963,510
TMC,20181005,10.9963,10.9963,10.9963,10.9963,0
TMC,20181008,10.9963,10.9963,10.9963,10.9963,0
TMC,20181009,10.9963,10.9963,10.9963,10.9963,0
TMC,20181010,10.9963,10.9963,10.9963,10.9963,0
TMC,20181011,10.9963,10.9963,10.9963,10.9963,0
TMC,20181012,10.9963,10.9963,10.9963,10.9963,0
TMC,20181015,10.9963,10.9963,10.9963,10.9963,0
TMC,20181016,10.9963,10.9963,10.9963,10.9963,0
TMC,20181017,10.9963,10.9963,10.9963,10.9963,0
TMC,20181018,10.9963,10.9963,10.9963,10.9963,0
TMC,20181019,10.9963,10.9963,10.9963,10.9963,0
TMC,20181022,10.9963,10.9963,10.9963,10.9963,0
TMC,20181023,10.9963,10.9963,10.9963,10.9963,0
TMC,20181024,10.6171,10.6171,10.6171,10.6171,800
TMC,20181025,10.6171,10.6171,10.6171,10.6171,0
TMC,20181026,10.6171,10.6171,10.6171,10.6171,0
TMC,20181029,10.6171,10.6171,10.6171,10.6171,0
TMC,20181030,10.6171,10.6171,10.6171,10.6171,0
TMC,20181031,10.6171,10.6171,10.6171,10.6171,0
TMC,20181101,10.6171,10.6171,10.6171,10.6171,0
TMC,20181102,10.6171,10.6171,10.6171,10.6171,0
TMC,20181105,10.6171,10.6171,10.6171,10.6171,0
TMC,20181106,10.6171,10.6171,10.6171,10.6171,0
TMC,20181107,10.6171,10.6171,10.6171,10.6171,0
TMC,20181108,10.6171,10.6171,10.6171,10.6171,0
TMC,20181109,10.6171,10.6171,10.6171,10.6171,0
TMC,20181112,9.6312,9.6312,9.6312,9.6312,100
TMC,20181113,9.6312,9.6312,9.6312,9.6312,0
TMC,20181114,10.2379,10.3137,10.2379,10.3137,500
TMC,20181115,10.3137,10.3137,10.3137,10.3137,100
TMC,20181116,10.3137,10.3137,10.3137,10.3137,60
TMC,20181119,10.3137,10.3137,10.3137,10.3137,0
TMC,20181120,10.3137,10.3137,10.3137,10.3137,0
TMC,20181121,10.7688,10.9963,10.7688,10.9963,2800
TMC,20181122,10.9963,10.9963,10.9963,10.9963,3700
TMC,20181123,10.9963,10.9963,10.9963,10.9963,0
TMC,20181126,10.9963,10.9963,10.9963,10.9963,0
TMC,20181127,10.9963,10.9963,10.9963,10.9963,0
TMC,20181128,10.9963,10.9963,10.9963,10.9963,0
TMC,20181129,10.9963,10.9963,10.9963,10.9963,0
TMC,20181130,10.9963,10.9963,10.9963,10.9963,0
TMC,20181203,10.9963,10.9963,10.9963,10.9963,0
TMC,20181204,10.9963,10.9963,10.9963,10.9963,0
TMC,20181205,10.9963,10.9963,10.9963,10.9963,0
TMC,20181206,10.9963,10.9963,10.9963,10.9963,0
TMC,20181207,10.9963,10.9963,10.9963,10.9963,0
TMC,20181210,10.9963,10.9963,10.9963,10.9963,0
TMC,20181211,10.9963,10.9963,10.9963,10.9963,0
TMC,20181212,10.9963,10.9963,10.9963,10.9963,0
TMC,20181213,10.9963,10.9963,10.9963,10.9963,0
TMC,20181214,10.9963,10.9963,10.9963,10.9963,0
TMC,20181217,10.7688,10.7688,10.7688,10.7688,1000
TMC,20181218,10.7688,10.7688,10.7688,10.7688,0
TMC,20181219,10.6171,10.6171,10.6171,10.6171,500
TMC,20181220,10.6171,10.6171,10.6171,10.6171,0
