<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLW,20210317,19.4563,19.4563,19.4563,19.4563,0
CLW,20210318,19.4563,19.4563,19.4563,19.4563,0
CLW,20210319,19.4563,19.4563,19.4563,19.4563,0
CLW,20210322,19.4563,19.4563,19.4563,19.4563,0
CLW,20210323,20.7997,20.7997,20.7997,20.7997,100
CLW,20210324,22.2358,22.2358,22.2358,22.2358,400
CLW,20210325,23.7645,23.7645,23.7645,23.7645,300
CLW,20210326,25.3859,25.3859,25.3859,25.3859,3500
CLW,20210329,27.1462,27.1462,27.1462,27.1462,400
CLW,20210330,29.0455,29.0455,28.9992,29.0455,700
CLW,20210331,29.6477,31.0375,29.6477,31.0375,4100
CLW,20210401,33.1684,33.1684,28.9066,29.1845,1300
CLW,20210402,31.2228,31.2228,27.1462,31.1301,2600
CLW,20210405,28.9529,28.9529,28.9529,28.9529,1100
CLW,20210406,26.9609,26.9609,26.9609,26.9609,200
CLW,20210407,25.2006,25.2006,25.2006,25.2006,300
CLW,20210408,23.7182,23.7182,23.4402,23.4402,500
CLW,20210409,24.3667,25.0153,24.3667,25.0153,200
CLW,20210412,25.1079,25.4785,25.1079,25.4785,200
CLW,20210413,25.4785,25.4785,25.4785,25.4785,100
CLW,20210414,25.4785,25.4785,25.4785,25.4785,0
CLW,20210415,23.7182,23.7182,23.7182,23.7182,200
CLW,20210416,23.7182,23.7182,23.7182,23.7182,0
CLW,20210419,25.2932,25.3396,25.2932,25.3396,300
CLW,20210420,26.7756,26.8683,26.7756,26.8683,1500
CLW,20210422,26.8683,26.8683,26.8683,26.8683,11000
CLW,20210423,28.2580,28.2580,28.2580,28.2580,500
CLW,20210426,30.2036,30.2036,30.2036,30.2036,5400
CLW,20210427,30.2036,30.2036,30.2036,30.2036,0
CLW,20210428,28.1190,31.0375,28.1190,28.1190,2200
CLW,20210429,29.6477,29.6477,29.6477,29.6477,1400
CLW,20210504,29.6477,29.6477,29.6477,29.6477,0
CLW,20210505,29.6477,29.6477,29.6477,29.6477,0
CLW,20210506,29.6477,29.6477,29.6477,29.6477,0
CLW,20210507,29.6477,29.6477,29.6477,29.6477,0
CLW,20210510,31.0375,31.0375,31.0375,31.0375,200
CLW,20210511,28.9992,28.9992,28.9992,28.9992,100
CLW,20210512,28.9992,28.9992,28.9992,28.9992,0
CLW,20210513,29.0919,29.0919,29.0919,29.0919,100
CLW,20210514,29.0919,29.0919,29.0919,29.0919,0
CLW,20210517,29.0919,29.0919,29.0919,29.0919,0
CLW,20210518,27.1462,27.1462,27.1462,27.1462,300
CLW,20210519,27.1462,27.1462,27.1462,27.1462,0
CLW,20210520,29.0455,29.0455,29.0455,29.0455,2000
CLW,20210521,29.0455,29.0455,29.0455,29.0455,0
CLW,20210524,29.0455,29.0455,29.0455,29.0455,0
CLW,20210525,29.0455,29.0455,28.9992,28.9992,100
CLW,20210526,28.9992,28.9992,28.9992,28.9992,0
CLW,20210527,28.9992,28.9992,28.9992,28.9992,0
CLW,20210528,27.0536,27.0536,27.0536,27.0536,100
CLW,20210531,27.0536,27.0536,27.0536,27.0536,0
CLW,20210601,27.0536,27.0536,27.0536,27.0536,0
CLW,20210602,28.2128,28.2128,28.2128,28.2128,0
CLW,20210603,28.2128,28.2128,28.2128,28.2128,0
CLW,20210604,28.2128,28.2128,28.2128,28.2128,0
CLW,20210607,28.2128,28.2128,28.2128,28.2128,0
CLW,20210608,28.9375,28.9375,28.9375,28.9375,7300
CLW,20210609,28.9375,28.9375,28.9375,28.9375,500
CLW,20210610,28.9375,28.9375,28.9375,28.9375,0
CLW,20210611,28.9375,28.9375,28.9375,28.9375,0
CLW,20210614,28.9375,30.9182,28.9375,30.9182,6900
CLW,20210615,31.4013,33.0438,30.9665,30.9665,3400
CLW,20210616,30.9665,30.9665,30.9665,30.9665,0
CLW,20210617,30.9665,30.9665,30.9665,30.9665,0
CLW,20210618,30.9665,30.9665,30.9665,30.9665,0
CLW,20210621,30.9665,30.9665,30.9665,30.9665,0
CLW,20210622,30.9665,30.9665,30.9665,30.9665,0
CLW,20210623,30.9665,30.9665,30.9665,30.9665,0
CLW,20210624,30.9665,30.9665,30.9665,30.9665,0
CLW,20210625,30.9665,30.9665,30.9665,30.9665,0
CLW,20210628,30.9665,30.9665,30.9665,30.9665,0
CLW,20210629,28.9858,28.9858,28.9858,28.9858,300
CLW,20210630,28.9858,28.9858,28.9858,28.9858,0
CLW,20210701,28.9858,28.9858,28.9858,28.9858,0
CLW,20210702,28.9858,28.9858,28.9858,28.9858,0
CLW,20210705,30.9182,30.9182,30.9182,30.9182,1000
CLW,20210706,30.9182,30.9182,30.9182,30.9182,0
CLW,20210707,30.9182,30.9182,30.9182,30.9182,0
CLW,20210708,30.9182,30.9182,30.9182,30.9182,0
CLW,20210709,30.9182,30.9182,30.9182,30.9182,0
CLW,20210712,30.9182,30.9182,30.9182,30.9182,0
CLW,20210713,30.9182,30.9182,30.9182,30.9182,0
CLW,20210714,30.9182,30.9182,30.9182,30.9182,0
CLW,20210715,30.9182,30.9182,30.9182,30.9182,0
CLW,20210716,30.9182,30.9182,30.9182,30.9182,0
CLW,20210719,28.9858,28.9858,28.9858,28.9858,5100
CLW,20210720,28.9858,28.9858,28.9858,28.9858,0
CLW,20210721,28.9858,28.9858,28.9858,28.9858,0
CLW,20210722,28.9858,28.9858,28.9858,28.9858,0
CLW,20210723,28.9858,28.9858,28.9858,28.9858,0
CLW,20210726,28.9858,28.9858,28.9858,28.9858,0
CLW,20210727,28.9858,28.9858,28.9858,28.9858,0
CLW,20210728,28.9858,28.9858,28.9858,28.9858,0
CLW,20210729,28.9858,28.9858,28.9858,28.9858,0
CLW,20210730,28.9858,28.9858,28.9858,28.9858,0
CLW,20210802,28.9858,28.9858,28.9858,28.9858,0
CLW,20210803,28.9858,28.9858,28.9858,28.9858,0
CLW,20210804,28.9858,28.9858,28.9858,28.9858,0
CLW,20210805,28.9858,28.9858,28.9858,28.9858,0
CLW,20210806,28.9858,28.9858,28.9858,28.9858,0
CLW,20210809,28.9858,28.9858,28.9858,28.9858,0
CLW,20210810,30.9182,30.9182,26.9568,26.9568,1100
CLW,20210811,26.9568,26.9568,26.9568,26.9568,0
CLW,20210812,26.9568,26.9568,26.9568,26.9568,0
CLW,20210813,26.9568,26.9568,26.9568,26.9568,0
CLW,20210816,28.8409,28.8409,28.8409,28.8409,100
CLW,20210817,28.8409,28.8409,28.8409,28.8409,0
CLW,20210818,30.8216,30.8216,29.9520,29.9520,1600
CLW,20210819,29.9520,29.9520,29.9520,29.9520,0
CLW,20210820,29.9520,29.9520,29.9520,29.9520,0
CLW,20210823,29.9520,29.9520,29.9520,29.9520,0
CLW,20210824,29.9520,29.9520,29.9520,29.9520,0
CLW,20210825,30.9665,30.9665,30.9665,30.9665,0
CLW,20210826,29.9520,29.9520,29.9520,29.9520,0
CLW,20210827,29.9520,29.9520,29.9520,29.9520,0
CLW,20210830,29.9520,29.9520,29.9520,29.9520,0
CLW,20210831,29.9520,29.9520,29.9520,29.9520,0
CLW,20210901,29.9520,29.9520,29.9520,29.9520,0
CLW,20210906,29.9520,29.9520,29.9520,29.9520,0
CLW,20210907,29.9520,29.9520,29.9520,29.9520,0
CLW,20210908,29.9520,29.9520,29.9520,29.9520,0
CLW,20210909,29.9520,29.9520,29.9520,29.9520,0
CLW,20210910,29.9520,29.9520,29.9520,29.9520,0
CLW,20210913,29.9520,29.9520,29.9520,29.9520,0
CLW,20210914,29.9520,29.9520,29.9520,29.9520,0
CLW,20210915,29.9520,29.9520,29.9520,29.9520,0
CLW,20210916,28.0196,28.0196,28.0196,28.0196,2000
CLW,20210917,28.0196,28.0196,28.0196,28.0196,0
CLW,20210920,28.0196,28.0196,28.0196,28.0196,0
CLW,20210921,28.0196,28.0196,28.0196,28.0196,0
CLW,20210922,28.0196,28.0196,28.0196,28.0196,0
CLW,20210923,28.0196,28.0196,28.0196,28.0196,0
CLW,20210924,28.0196,28.0196,28.0196,28.0196,0
CLW,20210927,28.0196,28.0196,28.0196,28.0196,0
CLW,20210928,28.0196,28.0196,28.0196,28.0196,0
CLW,20210929,28.9858,29.9520,26.5703,26.5703,4100
CLW,20210930,26.5703,26.5703,26.5703,26.5703,0
CLW,20211001,26.5703,26.5703,26.5703,26.5703,0
CLW,20211004,26.5703,26.5703,26.5703,26.5703,0
CLW,20211005,28.9858,28.9858,28.9858,28.9858,0
CLW,20211006,28.9858,28.9858,26.5703,26.5703,0
CLW,20211007,26.5703,26.5703,26.5703,26.5703,0
CLW,20211008,26.5703,26.5703,26.5703,26.5703,0
CLW,20211011,26.5703,26.5703,26.5703,26.5703,0
CLW,20211012,26.5703,28.4061,26.5703,28.4061,1300
CLW,20211013,28.4061,30.3868,28.4061,30.3868,1000
CLW,20211014,30.3868,30.3868,30.3868,30.3868,0
CLW,20211015,30.3868,30.3868,30.3868,30.3868,0
CLW,20211018,30.3868,30.3868,30.3868,30.3868,0
CLW,20211019,30.3868,30.3868,30.3868,30.3868,0
CLW,20211020,28.9858,28.9858,28.9858,28.9858,1500
CLW,20211021,28.9858,28.9858,28.9858,28.9858,0
CLW,20211022,28.9858,28.9858,28.9858,28.9858,0
CLW,20211025,28.9858,28.9858,28.9858,28.9858,0
CLW,20211026,28.9858,28.9858,28.9858,28.9858,0
CLW,20211027,28.9858,28.9858,28.9858,28.9858,0
CLW,20211028,28.9858,28.9858,28.9858,28.9858,0
CLW,20211029,28.9858,28.9858,28.9858,28.9858,0
CLW,20211101,28.9858,28.9858,28.9858,28.9858,0
CLW,20211102,28.9858,28.9858,28.9858,28.9858,0
CLW,20211103,29.4689,29.4689,29.4689,29.4689,700
CLW,20211104,29.4689,29.4689,29.4689,29.4689,0
CLW,20211105,29.4689,29.4689,29.4689,29.4689,100
CLW,20211108,29.9520,31.4979,29.9520,31.4979,600
CLW,20211109,31.4979,31.4979,31.4979,31.4979,0
CLW,20211110,31.4979,31.4979,31.4979,31.4979,0
CLW,20211111,31.4979,31.4979,31.4979,31.4979,0
CLW,20211112,31.4979,31.4979,30.9182,30.9182,100
CLW,20211115,30.9182,30.9182,30.9182,30.9182,0
CLW,20211116,30.9182,30.9182,30.9182,30.9182,0
CLW,20211117,30.9182,30.9182,30.9182,30.9182,0
CLW,20211118,30.9182,30.9182,30.9182,30.9182,0
CLW,20211119,30.9182,30.9182,30.9182,30.9182,0
CLW,20211122,30.9182,30.9182,30.9182,30.9182,0
CLW,20211123,30.9182,30.9182,30.9182,30.9182,100
CLW,20211124,30.9182,30.9182,30.9182,30.9182,100
CLW,20211125,30.9182,30.9182,30.9182,30.9182,0
CLW,20211126,30.9182,30.9182,30.9182,30.9182,0
CLW,20211129,30.9182,30.9182,30.9182,30.9182,0
CLW,20211130,31.8844,31.8844,31.8844,31.8844,100
CLW,20211201,31.8844,31.8844,31.8844,31.8844,0
CLW,20211202,31.8844,31.8844,31.8844,31.8844,0
CLW,20211203,31.8844,31.8844,31.8844,31.8844,0
CLW,20211206,31.8844,31.8844,31.8844,31.8844,0
CLW,20211207,31.8844,31.8844,31.8844,31.8844,0
CLW,20211208,31.8844,31.8844,31.8844,31.8844,0
CLW,20211209,31.8844,31.8844,31.8844,31.8844,500
CLW,20211210,31.8844,31.8844,31.8844,31.8844,20000
CLW,20211213,31.8844,32.0776,31.8844,32.0776,700
CLW,20211214,32.3675,32.3675,32.3675,32.3675,100
CLW,20211215,32.8506,33.8168,32.8506,33.8168,17600
CLW,20211216,34.7829,34.7829,31.8844,31.8844,200
CLW,20211217,32.3675,32.3675,32.3675,32.3675,400
CLW,20211220,32.3675,32.3675,32.3675,32.3675,0
CLW,20211221,32.3675,32.3675,32.3675,32.3675,200
CLW,20211222,32.3675,32.3675,32.3675,32.3675,0
CLW,20211223,32.8989,33.7201,32.8989,32.9472,6100
CLW,20211224,32.9472,35.2177,32.9472,35.2177,19000
CLW,20211227,35.7491,35.7491,32.7539,32.7539,16100
CLW,20211228,32.7539,32.7539,32.7539,32.7539,0
CLW,20211229,32.7539,32.7539,32.7539,32.7539,0
CLW,20211230,33.7201,35.0245,30.4834,30.4834,500
CLW,20211231,28.5027,32.6090,28.5027,28.8409,300
CLW,20220104,28.8409,28.8409,28.8409,28.8409,0
CLW,20220105,28.8409,28.8409,28.8409,28.8409,0
CLW,20220106,28.8409,28.8409,28.8409,28.8409,0
CLW,20220107,28.9858,28.9858,28.9858,28.9858,8200
CLW,20220110,28.9858,28.9858,28.9858,28.9858,0
CLW,20220111,28.9858,28.9858,28.9858,28.9858,0
CLW,20220112,28.9858,28.9858,28.9858,28.9858,0
CLW,20220113,30.9182,30.9182,28.9858,28.9858,8700
CLW,20220114,28.9858,28.9858,28.9858,28.9858,0
CLW,20220117,28.9858,28.9858,28.9858,28.9858,0
CLW,20220118,27.5365,27.5365,27.0051,27.0051,500
CLW,20220119,28.8892,28.8892,28.8892,28.8892,100
CLW,20220120,28.9858,28.9858,28.9858,28.9858,100
CLW,20220121,30.4834,31.0148,28.9858,28.9858,1200
CLW,20220124,28.9858,28.9858,28.9858,28.9858,2100
CLW,20220125,28.9858,28.9858,28.9858,28.9858,0
CLW,20220126,28.9858,28.9858,28.9858,28.9858,0
CLW,20220127,28.9858,28.9858,28.9858,28.9858,0
CLW,20220128,28.9858,28.9858,28.9858,28.9858,0
CLW,20220207,28.9858,28.9858,28.9858,28.9858,0
CLW,20220208,31.0148,31.0148,31.0148,31.0148,100
CLW,20220209,33.1404,33.1404,32.8506,33.0438,42800
CLW,20220210,33.0438,35.2660,30.9182,30.9182,3800
CLW,20220211,33.0438,33.0438,30.9182,30.9182,600
CLW,20220214,30.9182,30.9182,30.9182,30.9182,0
CLW,20220215,30.9182,30.9182,30.9182,30.9182,0
CLW,20220216,33.0438,33.0438,33.0438,33.0438,900
CLW,20220217,33.0438,35.3144,33.0438,35.2660,3900
CLW,20220218,36.2322,36.2322,36.2322,36.2322,1200
CLW,20220221,33.8168,33.8168,33.8168,33.8168,100
CLW,20220222,36.1839,36.1839,35.7491,35.7491,600
CLW,20220223,37.6815,38.2129,33.8168,33.8168,1500
CLW,20220224,31.4496,35.2660,31.4496,31.8844,3300
CLW,20220225,30.4351,30.4351,30.4351,30.4351,200
CLW,20220228,30.4351,30.4351,30.4351,30.4351,500
CLW,20220301,30.4351,30.4351,30.4351,30.4351,0
CLW,20220302,32.5607,32.5607,32.5607,32.5607,500
CLW,20220303,34.2998,34.2998,34.2998,34.2998,1000
CLW,20220304,34.2998,34.2998,34.2998,34.2998,0
CLW,20220307,35.2660,35.2660,35.2660,35.2660,2100
CLW,20220308,34.7829,34.7829,34.7829,34.7829,500
CLW,20220309,34.2998,34.3965,34.2998,34.2998,3500
CLW,20220310,34.2998,34.2998,33.8168,34.0100,2000
CLW,20220311,34.0100,34.0100,34.0100,34.0100,0
CLW,20220314,34.7346,34.7346,34.7346,34.7346,600
CLW,20220315,34.7346,34.7346,34.7346,34.7346,0
CLW,20220316,34.7346,34.7346,34.7346,34.7346,0
CLW,20220317,34.7346,34.7346,34.7346,34.7346,0
CLW,20220318,34.7346,34.7346,34.7346,34.7346,0
CLW,20220321,34.7346,34.7346,34.7346,34.7346,300
CLW,20220322,34.7346,34.7346,34.7346,34.7346,0
CLW,20220323,34.7346,34.7346,34.7346,34.7346,0
CLW,20220324,34.7346,34.7346,34.7346,34.7346,0
CLW,20220325,34.7346,34.7346,34.7346,34.7346,0
CLW,20220328,34.7346,34.7346,34.7346,34.7346,0
CLW,20220329,34.7346,34.7346,34.7346,34.7346,0
CLW,20220330,34.7346,34.7346,34.7346,34.7346,0
CLW,20220331,34.7346,34.7346,34.7346,34.7346,0
CLW,20220401,34.7346,34.7346,34.7346,34.7346,0
CLW,20220404,34.7346,34.7346,34.7346,34.7346,0
CLW,20220405,34.7346,34.7346,34.7346,34.7346,0
CLW,20220406,34.7346,34.7346,34.7346,34.7346,0
CLW,20220407,34.7346,34.7346,34.7346,34.7346,0
CLW,20220408,34.7346,34.7346,34.7346,34.7346,0
CLW,20220412,34.7346,34.7346,34.7346,34.7346,0
CLW,20220413,34.7346,34.7346,34.7346,34.7346,0
CLW,20220414,34.7346,34.7346,34.7346,34.7346,0
CLW,20220415,34.7346,34.7346,34.7346,34.7346,0
CLW,20220418,34.7346,34.7346,34.7346,34.7346,0
CLW,20220419,34.7346,34.7346,34.7346,34.7346,0
CLW,20220420,34.7346,34.7346,34.7346,34.7346,1800
CLW,20220421,34.7346,34.7346,34.7346,34.7346,0
CLW,20220422,34.7346,34.7346,34.7346,34.7346,3500
CLW,20220425,34.7346,34.7346,34.7346,34.7346,0
CLW,20220426,34.7346,34.7346,34.7346,34.7346,0
CLW,20220427,35.0728,35.0728,35.0728,35.0728,400
CLW,20220428,35.0728,35.0728,35.0728,35.0728,0
CLW,20220429,35.0728,35.0728,35.0728,35.0728,0
CLW,20220504,35.0728,35.0728,35.0728,35.0728,0
CLW,20220505,34.2998,34.2998,34.2998,34.2998,100
CLW,20220506,34.2998,34.2998,34.2998,34.2998,0
CLW,20220509,34.2998,34.2998,34.2998,34.2998,0
CLW,20220510,34.2998,34.2998,34.2998,34.2998,0
CLW,20220511,34.2998,34.2998,34.2998,34.2998,0
CLW,20220512,34.2998,34.2998,34.2998,34.2998,0
CLW,20220513,34.2998,34.2998,34.2998,34.2998,0
CLW,20220516,34.2998,34.2998,34.2998,34.2998,0
CLW,20220517,34.2998,34.2998,34.2998,34.2998,0
CLW,20220518,34.2998,34.2998,34.2998,34.2998,0
CLW,20220519,34.2998,34.2998,34.2998,34.2998,0
CLW,20220520,34.2998,34.2998,34.2998,34.2998,0
CLW,20220523,34.2998,34.2998,34.2998,34.2998,0
CLW,20220524,34.2998,34.2998,34.2998,34.2998,0
CLW,20220525,34.2998,34.2998,34.2998,34.2998,0
CLW,20220526,34.2998,34.2998,34.2998,34.2998,0
CLW,20220527,34.2998,34.2998,34.2998,34.2998,0
CLW,20220530,34.2998,34.2998,34.2998,34.2998,0
CLW,20220531,34.2998,34.2998,34.2998,34.2998,0
CLW,20220601,34.2998,34.2998,34.2998,34.2998,0
CLW,20220602,34.3000,34.3000,34.3000,34.3000,0
CLW,20220603,35.5000,35.5000,35.5000,35.5000,0
CLW,20220606,35.5000,35.5000,35.5000,35.5000,0
CLW,20220607,35.5000,35.5000,35.5000,35.5000,0
CLW,20220608,35.5000,35.5000,35.5000,35.5000,0
CLW,20220609,35.5000,35.5000,35.5000,35.5000,0
CLW,20220610,35.5000,35.5000,35.5000,35.5000,0
CLW,20220613,35.5000,35.5000,35.5000,35.5000,0
CLW,20220614,35.5000,35.5000,35.5000,35.5000,0
CLW,20220615,35.5000,35.5000,35.5000,35.5000,0
CLW,20220616,35.5000,35.5000,35.5000,35.5000,0
CLW,20220617,35.5000,35.5000,35.5000,35.5000,0
CLW,20220620,35.5000,35.5000,35.5000,35.5000,0
CLW,20220621,35.5000,35.5000,35.5000,35.5000,0
CLW,20220622,35.5000,35.5000,35.5000,35.5000,0
CLW,20220623,35.5000,35.5000,35.5000,35.5000,0
CLW,20220624,35.5000,35.5000,35.5000,35.5000,6200
CLW,20220627,35.5000,35.5000,35.5000,35.5000,0
CLW,20220628,35.5000,35.5000,35.5000,35.5000,0
CLW,20220629,35.5000,35.5000,35.5000,35.5000,0
CLW,20220630,35.5000,35.5000,35.5000,35.5000,0
CLW,20220701,35.5000,35.5000,35.5000,35.5000,0
CLW,20220704,35.5000,35.5000,35.5000,35.5000,0
CLW,20220705,35.5000,35.5000,33.5000,33.5000,1500
CLW,20220706,33.5000,33.5000,33.5000,33.5000,0
CLW,20220707,33.5000,33.5000,33.5000,33.5000,0
CLW,20220708,33.1000,33.1000,33.1000,33.1000,7900
CLW,20220711,33.1000,33.1000,33.1000,33.1000,0
CLW,20220712,33.1000,33.1000,33.1000,33.1000,0
CLW,20220713,33.1000,33.1000,33.1000,33.1000,0
CLW,20220714,30.8000,30.8000,30.8000,30.8000,100
CLW,20220715,30.8000,30.8000,30.8000,30.8000,0
CLW,20220718,28.6500,28.6500,28.6500,28.6500,10000
CLW,20220719,26.8500,26.8500,26.8500,26.8500,100
CLW,20220720,26.8500,26.8500,26.8500,26.8500,0
CLW,20220721,28.7000,28.7000,28.7000,28.7000,100
CLW,20220722,30.7000,30.7000,30.7000,30.7000,1800
CLW,20220725,32.8000,32.8000,32.5000,32.5000,8100
CLW,20220726,34.7500,34.7500,34.7500,34.7500,100
CLW,20220727,32.3500,32.4000,32.3500,32.4000,900
CLW,20220728,32.4000,32.4000,32.4000,32.4000,0
CLW,20220729,34.6500,34.6500,34.6500,34.6500,2000
CLW,20220801,37.0000,37.0500,37.0000,37.0000,2000
CLW,20220802,37.0000,37.0000,37.0000,37.0000,0
CLW,20220803,37.0000,37.0000,37.0000,37.0000,0
CLW,20220804,37.0000,37.0000,37.0000,37.0000,0
CLW,20220805,37.0000,37.0000,37.0000,37.0000,0
CLW,20220808,37.0000,37.0000,37.0000,37.0000,0
CLW,20220809,37.0000,37.0000,37.0000,37.0000,0
CLW,20220810,37.0000,37.0000,37.0000,37.0000,0
CLW,20220811,37.0000,37.0000,37.0000,37.0000,0
CLW,20220812,37.0000,37.0000,37.0000,37.0000,0
CLW,20220815,37.0000,37.0000,37.0000,37.0000,0
CLW,20220816,39.5500,39.5500,37.0500,37.0500,40200
CLW,20220817,39.6000,39.6000,35.0000,35.0000,10400
CLW,20220818,35.0000,35.0000,35.0000,35.0000,0
CLW,20220819,35.0000,35.0000,35.0000,35.0000,0
CLW,20220822,35.0000,35.0000,35.0000,35.0000,0
CLW,20220823,35.0000,35.0000,35.0000,35.0000,0
CLW,20220824,35.0000,35.0000,35.0000,35.0000,0
CLW,20220825,35.0000,35.0000,35.0000,35.0000,100
CLW,20220826,35.0000,35.0000,35.0000,35.0000,0
CLW,20220829,35.0000,35.0000,35.0000,35.0000,0
CLW,20220830,32.5500,32.5500,32.5500,32.5500,100
CLW,20220831,32.5500,32.5500,32.5500,32.5500,0
CLW,20220905,32.5500,32.5500,32.5500,32.5500,0
CLW,20220906,32.5500,32.5500,32.5500,32.5500,0
CLW,20220907,32.5500,32.5500,32.5500,32.5500,0
CLW,20220908,32.5500,32.5500,32.5500,32.5500,0
CLW,20220909,32.5500,32.5500,32.5500,32.5500,0
CLW,20220912,32.5500,32.5500,32.5500,32.5500,0
CLW,20220913,32.5500,32.5500,32.5500,32.5500,0
CLW,20220914,34.8000,34.8000,34.8000,34.8000,1200
CLW,20220915,34.8000,34.8000,34.8000,34.8000,0
CLW,20220916,32.4000,32.4000,32.4000,32.4000,100
CLW,20220919,32.4000,32.4000,32.4000,32.4000,0
CLW,20220920,32.4000,32.4000,32.4000,32.4000,0
CLW,20220921,32.4000,32.4000,32.4000,32.4000,0
CLW,20220922,32.4000,32.4000,32.4000,32.4000,0
CLW,20220923,32.4000,32.4000,32.4000,32.4000,0
CLW,20220926,34.6500,34.6500,34.6500,34.6500,100
CLW,20220927,34.6500,34.6500,34.6500,34.6500,0
CLW,20220928,32.2500,37.0500,32.2500,37.0500,300
CLW,20220929,37.0000,37.0000,37.0000,37.0000,60000
CLW,20220930,37.0000,37.0000,37.0000,37.0000,0
CLW,20221003,37.0000,37.0000,37.0000,37.0000,0
CLW,20221004,37.0000,37.0000,37.0000,37.0000,0
CLW,20221005,35.0000,35.0000,35.0000,35.0000,5000
CLW,20221006,35.0000,35.0000,35.0000,35.0000,0
CLW,20221007,35.0000,35.0000,35.0000,35.0000,0
CLW,20221010,35.0000,35.0000,35.0000,35.0000,0
CLW,20221011,35.0000,35.0000,35.0000,35.0000,0
CLW,20221012,35.0000,35.0000,35.0000,35.0000,0
CLW,20221013,35.0000,35.0000,35.0000,35.0000,0
CLW,20221014,35.0000,35.0000,35.0000,35.0000,0
CLW,20221017,35.0000,35.0000,35.0000,35.0000,0
CLW,20221018,35.0000,35.0000,35.0000,35.0000,0
CLW,20221019,35.0000,35.0000,35.0000,35.0000,0
CLW,20221020,35.0000,35.0000,35.0000,35.0000,0
CLW,20221021,35.0000,35.0000,35.0000,35.0000,0
CLW,20221024,35.0000,35.0000,35.0000,35.0000,0
CLW,20221025,35.0000,35.0000,35.0000,35.0000,0
CLW,20221026,35.0000,35.0000,35.0000,35.0000,0
CLW,20221027,35.0000,35.0000,35.0000,35.0000,0
CLW,20221028,35.0000,35.0000,35.0000,35.0000,0
CLW,20221031,35.0000,35.0000,35.0000,35.0000,0
CLW,20221101,35.0000,35.0000,35.0000,35.0000,0
CLW,20221102,35.0000,35.0000,35.0000,35.0000,0
CLW,20221103,35.0000,35.0000,35.0000,35.0000,0
CLW,20221104,35.0000,35.0000,35.0000,35.0000,0
CLW,20221107,35.0000,35.0000,35.0000,35.0000,0
CLW,20221108,35.0000,35.0000,35.0000,35.0000,0
CLW,20221109,35.0000,35.0000,35.0000,35.0000,0
CLW,20221110,35.0000,35.0000,35.0000,35.0000,0
CLW,20221111,35.0000,35.0000,35.0000,35.0000,0
CLW,20221114,35.0000,35.0000,35.0000,35.0000,0
CLW,20221115,35.0000,35.0000,35.0000,35.0000,0
CLW,20221116,35.0000,35.0000,35.0000,35.0000,0
CLW,20221117,35.0000,35.0000,35.0000,35.0000,0
CLW,20221118,35.0000,35.0000,35.0000,35.0000,0
CLW,20221121,32.6000,32.6000,32.6000,32.6000,200
CLW,20221122,30.4000,30.4000,30.4000,30.4000,100
CLW,20221123,30.4000,30.4000,30.4000,30.4000,0
CLW,20221124,32.5000,32.5000,32.5000,32.5000,200
CLW,20221125,34.7500,34.7500,34.7500,34.7500,100
CLW,20221128,34.7500,34.7500,34.7500,34.7500,0
CLW,20221129,32.3500,32.3500,32.3500,32.3500,100
CLW,20221130,32.3500,32.3500,32.3500,32.3500,0
CLW,20221201,30.1000,30.1000,30.1000,30.1000,100
CLW,20221202,30.1000,30.1000,30.1000,30.1000,0
CLW,20221205,30.1000,30.1000,30.1000,30.1000,0
CLW,20221206,30.1000,30.1000,30.1000,30.1000,0
CLW,20221207,30.1000,30.1000,30.1000,30.1000,0
CLW,20221208,29.0000,29.0000,29.0000,29.0000,200
CLW,20221209,29.0000,29.0000,29.0000,29.0000,0
CLW,20221212,28.0000,28.0000,28.0000,28.0000,300
CLW,20221213,28.0000,28.0000,28.0000,28.0000,0
CLW,20221214,28.0000,28.0000,28.0000,28.0000,0
CLW,20221215,26.1000,26.1000,26.0500,26.0500,700
CLW,20221216,26.0500,26.0500,26.0500,26.0500,0
CLW,20221219,24.3500,24.3500,24.3500,24.3500,100
CLW,20221220,24.3500,24.3500,24.3500,24.3500,0
CLW,20221221,22.7500,22.7500,22.7500,22.7500,100
CLW,20221222,21.5500,24.3000,21.5500,24.3000,200
CLW,20221223,24.3000,24.3000,24.3000,24.3000,0
CLW,20221226,24.3000,24.3000,24.3000,24.3000,0
CLW,20221227,24.3000,24.3000,24.3000,24.3000,0
CLW,20221228,24.3000,24.3000,24.3000,24.3000,0
CLW,20221229,24.0500,24.0500,24.0500,24.0500,100
CLW,20221230,24.0500,24.0500,24.0500,24.0500,0
CLW,20230103,24.0500,24.0500,24.0500,24.0500,0
CLW,20230104,24.0500,24.0500,24.0500,24.0500,0
CLW,20230105,24.0500,24.0500,24.0500,24.0500,0
CLW,20230106,24.0500,24.0500,24.0500,24.0500,0
CLW,20230109,24.0500,24.0500,24.0500,24.0500,0
CLW,20230110,24.0500,24.0500,24.0500,24.0500,0
CLW,20230111,24.0500,24.0500,24.0500,24.0500,0
CLW,20230112,23.0500,23.0500,23.0500,23.0500,100
CLW,20230113,23.0500,23.0500,23.0500,23.0500,0
CLW,20230116,22.0500,22.0500,22.0500,22.0500,100
