<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNJ,20170808,35.7985,35.9317,35.0326,35.0326,278550
PNJ,20170809,34.8661,34.9993,33.9670,34.3000,512320
PNJ,20170810,34.1668,34.8661,34.1668,34.6663,207590
PNJ,20170811,34.8661,35.2657,34.4998,34.9660,172270
PNJ,20170814,34.9660,35.2990,34.9660,35.1325,96390
PNJ,20170815,35.1991,35.7985,35.1325,35.4322,209890
PNJ,20170816,35.7684,35.7684,35.3313,35.3990,117000
PNJ,20170817,35.4662,35.4662,34.9620,35.0293,114060
PNJ,20170818,34.7940,35.4663,34.6259,35.2310,165470
PNJ,20170821,35.1974,35.3655,34.9621,35.1301,97190
PNJ,20170822,34.9956,35.2982,34.6931,34.8612,123130
PNJ,20170823,34.9621,34.9621,34.4578,34.8612,147250
PNJ,20170824,34.8612,35.2646,34.6259,35.1637,83750
PNJ,20170825,35.2982,35.2982,34.8275,34.9620,131210
PNJ,20170828,34.9620,35.8361,34.8948,35.2982,221110
PNJ,20170829,35.7688,35.9705,35.4999,35.5335,213400
PNJ,20170830,35.4663,36.4748,35.4663,36.1386,238620
PNJ,20170831,36.3067,36.4412,35.9705,36.1386,170810
PNJ,20170901,36.2731,36.4075,36.1386,36.3067,178380
PNJ,20170905,36.3067,36.4748,36.1722,36.1722,143660
PNJ,20170906,36.2394,36.3067,35.9033,35.9705,171220
PNJ,20170907,35.9705,36.2731,35.9705,36.1386,98480
PNJ,20170908,36.3067,36.9454,36.1722,36.8446,243200
PNJ,20170911,36.8446,37.4833,36.4748,36.7101,248500
PNJ,20170912,36.7101,36.9454,36.5756,36.8446,171240
PNJ,20170913,36.8446,37.9540,36.8446,37.5169,333350
PNJ,20170914,37.8195,37.8867,37.4160,37.4833,166430
PNJ,20170915,37.4833,37.6514,37.1807,37.6514,93030
PNJ,20170918,37.9540,38.1557,37.6514,37.8867,156690
PNJ,20170919,37.8867,38.6599,37.8867,38.3238,219100
PNJ,20170920,38.3238,38.8281,38.3238,38.4246,147810
PNJ,20170921,38.7272,38.9625,38.4918,38.5255,219060
PNJ,20170922,38.6264,38.8281,38.2902,38.4582,262280
PNJ,20170925,38.4246,38.8616,38.3910,38.6599,111570
PNJ,20170926,38.6599,38.8952,38.5254,38.5927,150590
PNJ,20170927,38.4582,38.5927,37.6514,37.6850,445370
PNJ,20170928,37.6850,37.9876,37.4833,37.8867,240310
PNJ,20170929,37.8867,38.2565,37.7186,38.2565,76040
PNJ,20171002,38.2565,38.4582,37.9876,38.0212,89470
PNJ,20171003,37.9876,38.5927,37.8195,38.2901,235430
PNJ,20171004,38.3910,38.4582,38.2565,38.2901,75800
PNJ,20171005,38.3573,38.4246,37.5169,37.5169,462940
PNJ,20171006,37.4497,37.6850,37.0463,37.1472,409370
PNJ,20171009,37.3153,37.4834,37.1472,37.2816,225550
PNJ,20171010,37.0799,38.1557,37.0799,38.1557,175830
PNJ,20171011,38.1221,38.4246,37.6514,37.6514,330130
PNJ,20171012,37.3152,37.3152,36.3067,36.6093,894060
PNJ,20171013,36.6093,36.6765,35.4999,36.6765,799500
PNJ,20171016,36.8110,37.2816,36.5420,36.9454,270580
PNJ,20171017,36.7437,37.2816,36.7437,37.1472,200920
PNJ,20171018,36.9791,37.4161,36.8446,37.4161,331670
PNJ,20171019,37.4161,37.4833,36.8110,37.1472,93460
PNJ,20171020,37.1472,37.4498,36.6429,36.6429,184910
PNJ,20171023,36.3067,36.6429,35.7352,35.9369,227440
PNJ,20171024,35.9369,36.3067,35.8697,36.0042,123800
PNJ,20171025,36.0042,36.4076,36.0042,36.0378,139000
PNJ,20171026,36.0378,36.1723,35.9033,35.9369,136070
PNJ,20171027,35.9369,36.5084,35.9369,36.1386,148280
PNJ,20171030,36.3067,36.6429,36.1722,36.3403,190440
PNJ,20171031,36.3067,36.3403,36.0377,36.1722,87730
PNJ,20171101,36.0713,36.4748,36.0713,36.2731,129000
PNJ,20171102,36.2731,36.3067,34.2897,34.8276,690570
PNJ,20171103,34.8276,35.2982,34.7940,35.2982,126030
PNJ,20171106,35.2982,36.3067,35.2982,36.3067,185770
PNJ,20171107,36.2731,36.3067,36.0378,36.2059,147300
PNJ,20171108,36.2059,36.6429,36.2059,36.6429,192550
PNJ,20171109,36.9791,37.4833,36.8110,37.1135,298600
PNJ,20171110,36.8446,37.3824,36.8446,37.2816,153350
PNJ,20171113,37.3152,39.8702,37.1807,39.8702,716480
PNJ,20171114,40.3408,41.0132,39.3323,40.3408,580890
PNJ,20171115,40.3408,40.9123,39.9374,40.1391,306290
PNJ,20171116,40.1391,40.8114,39.6685,40.1727,587280
PNJ,20171117,40.5089,40.6433,39.0297,39.0633,1090260
PNJ,20171120,39.3322,39.8365,39.0297,39.6685,311370
PNJ,20171121,40.0047,40.1391,39.5004,39.5340,263010
PNJ,20171122,39.8366,40.6770,39.5340,40.6770,718750
PNJ,20171123,41.0132,41.6855,40.7106,41.3157,533760
PNJ,20171124,41.0131,41.8536,40.6770,41.4838,289140
PNJ,20171127,41.6855,41.8536,40.8787,41.0131,436100
PNJ,20171128,41.0131,41.3157,40.5761,40.8114,407880
PNJ,20171129,40.8786,41.1812,40.7105,41.0131,180710
PNJ,20171130,41.6182,42.1561,41.0803,41.8872,306190
PNJ,20171201,41.8872,42.6940,41.8872,42.6940,291940
PNJ,20171204,42.6940,43.0302,42.4251,42.6940,256930
PNJ,20171205,42.6940,42.8621,42.0217,42.0217,468260
PNJ,20171206,41.8872,42.3579,41.5847,42.0217,480400
PNJ,20171207,42.3579,42.4251,41.2148,41.2148,274350
PNJ,20171208,41.2148,41.6854,41.2148,41.5174,246170
PNJ,20171211,41.5174,42.2570,41.1812,41.3493,163830
PNJ,20171212,41.6855,42.0216,39.3323,41.5174,349730
PNJ,20171213,41.5174,41.9208,40.8451,41.0131,322040
PNJ,20171214,40.8786,42.3578,40.8786,42.3578,233910
PNJ,20171215,42.3914,44.0387,42.1225,44.0387,517860
PNJ,20171218,44.3749,44.8791,43.6017,44.0387,542880
PNJ,20171219,44.3093,44.3093,43.8358,44.2735,317400
PNJ,20171220,44.4426,44.6455,44.1382,44.4765,244000
PNJ,20171221,44.6456,45.5588,44.5103,44.9838,273660
PNJ,20171222,44.6456,44.9838,44.2735,44.2735,326190
PNJ,20171225,44.4764,44.6455,44.1382,44.3073,197100
PNJ,20171226,44.3749,44.9837,44.3073,44.5441,159460
PNJ,20171227,44.6456,44.9838,44.5441,44.7470,234490
PNJ,20171228,44.9499,45.6941,44.7470,45.6941,276470
PNJ,20171229,45.9647,46.3367,45.7956,46.3367,306890
PNJ,20180102,46.9793,46.9793,45.1529,45.1867,798850
PNJ,20180103,45.1867,45.6602,44.6455,44.9838,715160
PNJ,20180104,44.9838,45.6602,44.7809,45.3220,364810
PNJ,20180105,45.3220,45.5249,44.8485,45.3220,308200
PNJ,20180108,45.3220,45.8293,44.8823,45.5249,225860
PNJ,20180109,45.7617,45.8293,45.1867,45.2205,216780
PNJ,20180110,45.3220,46.6749,45.3220,46.3705,453520
PNJ,20180111,46.3367,46.3367,45.8632,46.0999,148850
PNJ,20180112,45.9984,46.3028,45.6602,46.1676,281300
PNJ,20180115,46.1676,47.6558,45.8970,47.1822,246360
PNJ,20180116,47.6895,47.8586,47.1822,47.6558,479470
PNJ,20180117,47.5205,47.8249,46.6749,46.6749,190050
PNJ,20180118,46.0323,46.6749,45.3220,46.6749,332260
PNJ,20180119,49.6851,49.6851,48.0278,48.3660,888650
PNJ,20180122,48.6704,49.3807,48.3660,49.0425,388760
PNJ,20180125,49.0425,49.5498,49.0425,49.1101,432090
PNJ,20180126,49.3130,49.5498,47.3513,48.5351,267620
PNJ,20180129,48.5351,48.7042,47.6895,47.7572,201200
PNJ,20180130,47.3513,49.5498,47.0469,49.3807,537170
PNJ,20180131,50.3954,50.9027,49.8880,50.3954,232940
PNJ,20180201,50.0910,51.4101,49.7190,50.3954,200350
PNJ,20180202,50.3954,51.4101,50.3954,50.9027,296350
PNJ,20180205,50.0233,51.0380,48.7042,49.3807,384760
PNJ,20180206,45.9646,49.0425,45.9308,47.6558,1127520
PNJ,20180207,49.0425,50.0572,48.6367,49.9219,378580
PNJ,20180208,49.3807,50.9028,49.1440,49.4145,178900
PNJ,20180209,47.3513,49.8880,47.0131,49.8880,473810
PNJ,20180212,51.0718,52.4247,50.8012,52.4247,311480
PNJ,20180213,54.0482,54.1158,53.1011,53.9467,165670
PNJ,20180221,54.1158,56.4834,53.9805,55.8070,281220
PNJ,20180222,55.8070,56.0099,54.9953,55.4687,225550
PNJ,20180223,55.8069,57.8363,55.6378,57.7348,219270
PNJ,20180226,58.1745,58.3436,56.0099,56.0099,708950
PNJ,20180227,56.1452,56.8216,55.5026,56.4158,295910
PNJ,20180228,55.8070,56.7540,55.7732,56.3819,162700
PNJ,20180301,55.8069,56.5172,55.4687,55.4687,205110
PNJ,20180302,55.0967,55.6378,54.8937,55.2320,372740
PNJ,20180305,55.0967,57.4981,55.0967,55.9084,277370
PNJ,20180306,56.1452,58.1745,55.2996,58.1745,410770
PNJ,20180307,58.4113,59.1892,56.6525,57.6672,306440
PNJ,20180308,58.1407,58.8510,57.6672,58.8171,230200
PNJ,20180309,59.1891,60.1700,58.6818,58.8171,244160
PNJ,20180312,59.1891,59.1891,58.1745,58.4113,161450
PNJ,20180313,58.3098,58.3437,57.4643,57.9378,182720
PNJ,20180314,58.4790,59.0201,58.2084,58.3098,176450
PNJ,20180315,57.8363,58.6818,57.8363,58.1745,121950
PNJ,20180316,58.3436,60.8803,58.2760,60.8803,547550
PNJ,20180319,61.5567,62.2332,60.8803,61.6921,322320
PNJ,20180320,60.9142,62.5377,60.7112,61.5568,216580
PNJ,20180321,61.5568,63.2479,61.2186,61.8950,197960
PNJ,20180322,62.2332,62.5714,61.5568,62.2332,171280
PNJ,20180323,61.2185,61.8950,60.8803,61.2185,306960
PNJ,20180326,60.8803,62.6729,60.8803,62.6729,204070
PNJ,20180327,63.2479,64.9052,63.2479,63.7552,265690
PNJ,20180328,63.9243,66.6301,63.9243,66.6301,342340
PNJ,20180329,66.6301,67.6109,65.9875,66.9683,220660
PNJ,20180330,66.9683,70.0123,66.6301,69.6741,418340
PNJ,20180402,70.3505,70.3844,67.9830,69.1330,310240
PNJ,20180403,68.5242,68.9977,68.1183,68.4904,234720
PNJ,20180404,68.6595,68.6595,66.5287,68.1183,596770
PNJ,20180405,67.9830,68.9977,67.7124,67.8139,110450
PNJ,20180406,67.3066,67.8139,65.6154,65.6155,655890
PNJ,20180409,64.9391,65.2773,62.4024,62.5714,758510
PNJ,20180410,62.2670,65.2772,61.0494,65.2772,392000
PNJ,20180411,65.2772,66.6301,63.2479,63.2479,264870
PNJ,20180412,63.0788,63.9243,62.2332,63.0111,166730
PNJ,20180413,63.9243,64.3640,62.8420,62.9097,209370
PNJ,20180416,62.9097,63.9244,62.4362,62.4700,176360
PNJ,20180417,62.2671,63.1464,61.0495,61.3877,245100
PNJ,20180418,61.5568,62.2333,58.5128,59.1892,584820
PNJ,20180419,58.1745,59.1216,55.1305,55.8070,778630
PNJ,20180420,55.8070,58.3099,55.8070,58.3098,259900
PNJ,20180423,59.1892,60.2039,58.1745,58.8510,348310
PNJ,20180424,57.8363,58.8510,56.8217,58.8510,217450
PNJ,20180426,57.8363,58.1407,56.4834,56.4834,335900
PNJ,20180427,55.9761,59.1892,55.4687,57.8363,274310
PNJ,20180502,58.5127,59.3583,57.1599,57.8363,264010
PNJ,20180503,57.4981,58.1745,56.4158,57.4981,217860
PNJ,20180504,57.4981,58.4789,57.4981,57.8363,227490
PNJ,20180507,58.8510,61.8612,58.5127,61.8612,480240
PNJ,20180508,61.9288,63.5861,61.9288,61.9288,370500
PNJ,20180509,61.9288,62.2670,61.0494,61.7259,191480
PNJ,20180510,61.7259,62.2332,59.8656,59.8656,371420
PNJ,20180511,59.6965,61.8950,58.9524,61.8950,492930
PNJ,20180514,62.6399,63.2494,61.7934,62.9789,228360
PNJ,20180515,62.8096,63.1821,62.3356,62.6403,230960
PNJ,20180516,61.9970,62.6403,61.2182,61.6245,323540
PNJ,20180517,61.9631,61.9631,60.7780,61.2859,131160
PNJ,20180518,61.4552,61.6245,59.5252,61.2859,319040
PNJ,20180521,62.0985,62.3017,60.9473,60.9473,146940
PNJ,20180522,60.9473,60.9473,58.9157,59.8976,391620
PNJ,20180523,59.8976,60.6087,58.9495,60.6087,170120
PNJ,20180524,60.6087,60.9473,59.5929,60.6087,102670
PNJ,20180525,60.2701,60.2701,58.9157,58.9157,137470
PNJ,20180528,58.2385,58.5771,54.8187,54.8187,697030
PNJ,20180529,54.8187,57.2227,51.8052,55.8683,634890
PNJ,20180530,55.8683,56.0376,54.5139,54.8526,138810
PNJ,20180531,54.8526,56.5456,54.0061,56.5455,302580
PNJ,20180601,55.8683,58.5771,55.8683,57.7983,260990
PNJ,20180604,57.8999,58.5771,57.5951,58.5771,218140
PNJ,20180605,58.9157,60.6087,58.5771,60.6087,279280
PNJ,20180606,60.9473,62.6064,59.9315,62.6064,408910
PNJ,20180607,62.6403,62.9789,61.1166,61.9631,333220
PNJ,20180608,61.6245,62.6403,61.2859,62.2001,210880
PNJ,20180611,61.7261,62.6064,60.9473,61.6245,312980
PNJ,20180612,61.0150,61.0489,58.9157,60.2701,512380
PNJ,20180613,58.2724,59.9315,57.7306,59.0850,898670
PNJ,20180614,60.9647,62.4889,60.4354,60.4354,667820
PNJ,20180615,60.4354,61.9590,59.8260,60.4354,253200
PNJ,20180618,60.4354,60.4862,57.3882,57.3882,460340
PNJ,20180619,55.3568,55.8646,53.3761,53.8332,842680
PNJ,20180620,55.3568,55.3568,53.3253,54.3410,415250
PNJ,20180621,54.3410,54.3410,51.7001,52.3096,309700
PNJ,20180622,51.2939,53.3253,49.6687,53.3253,650220
PNJ,20180625,53.7824,54.5442,52.5635,52.5635,322980
PNJ,20180626,51.5986,51.9033,50.1766,51.9033,458090
PNJ,20180627,51.3447,52.2588,49.2624,49.2624,512250
PNJ,20180628,49.2624,49.7195,45.8597,45.8598,931230
PNJ,20180629,45.1996,46.2153,43.5236,44.1838,581690
PNJ,20180702,42.9142,43.4220,41.1366,41.1367,738950
PNJ,20180703,40.6288,41.6446,38.5974,38.5974,775020
PNJ,20180704,38.5974,41.2891,38.0895,41.2890,493240
PNJ,20180705,42.5586,43.0665,39.6131,41.2890,523390
PNJ,20180706,40.8827,43.9299,40.1717,43.9299,469910
PNJ,20180709,43.6760,44.1838,41.8985,41.8985,398130
PNJ,20180710,41.8985,43.6760,41.6446,43.4220,319020
PNJ,20180711,41.8984,42.6094,40.8319,41.8985,426990
PNJ,20180712,41.2891,42.6603,41.1367,41.7461,114410
PNJ,20180713,42.1524,43.6252,42.1524,43.1681,217450
PNJ,20180716,43.6760,45.9613,43.6760,45.8598,574830
PNJ,20180717,45.8598,47.9928,45.2504,47.6881,670960
PNJ,20180718,47.5865,49.2625,46.9771,48.7546,812290
PNJ,20180719,49.1609,49.1609,47.7389,47.7389,637620
PNJ,20180720,46.7232,48.2975,46.7232,48.2975,837410
PNJ,20180723,48.7038,49.9227,48.2467,48.7546,500260
PNJ,20180724,48.7546,48.7546,46.7739,47.2818,360690
PNJ,20180725,47.3326,48.4499,46.7231,46.7231,373040
PNJ,20180726,46.7231,47.1802,45.4535,45.7074,548680
PNJ,20180727,46.2153,47.4849,45.9613,47.4849,368690
PNJ,20180730,48.5006,49.2117,47.7896,49.2117,438710
PNJ,20180731,49.2117,49.2117,48.3991,49.0085,412600
PNJ,20180801,48.7546,48.8561,47.5357,47.7389,442990
PNJ,20180802,47.4850,48.5007,47.4850,48.5006,285850
PNJ,20180803,49.2624,49.2624,48.3482,48.5006,243290
PNJ,20180806,48.5006,48.5006,47.3833,47.4849,199980
PNJ,20180807,47.2310,47.4849,46.7231,46.7739,203370
PNJ,20180808,47.7494,47.9548,47.2360,47.4938,144480
PNJ,20180809,47.7505,49.3936,47.6992,49.2909,621900
PNJ,20180810,49.1882,50.1124,49.0342,49.2909,440650
PNJ,20180813,49.2909,50.0611,48.6234,50.0610,495460
PNJ,20180814,50.5744,52.3716,50.1123,52.3716,1080220
PNJ,20180815,52.3716,52.9877,50.5745,50.8312,598050
PNJ,20180816,50.0610,51.8581,49.8043,51.8581,486970
PNJ,20180817,52.1148,52.5769,50.8312,50.8312,372440
PNJ,20180820,50.8312,51.9608,50.6772,51.2933,396840
PNJ,20180821,51.8067,53.9119,51.1393,53.9119,768210
PNJ,20180822,53.9119,54.0146,52.7823,53.3471,485360
PNJ,20180823,52.8850,53.3471,52.4742,53.2958,455700
PNJ,20180824,52.8850,53.7579,52.7310,53.3471,360740
PNJ,20180827,53.8092,54.0146,52.7310,52.8850,500450
PNJ,20180828,53.3471,53.3984,52.7823,52.8850,381080
PNJ,20180829,52.8850,53.7065,52.8337,53.4498,526510
PNJ,20180830,53.4498,54.6821,52.9364,54.4253,555710
PNJ,20180831,54.3740,54.4253,52.9363,52.9363,725630
PNJ,20180904,52.6282,53.0903,51.3446,51.3447,879050
PNJ,20180905,51.2420,51.2420,49.8044,50.0610,708970
PNJ,20180906,50.0610,50.7285,49.2908,49.2909,550090
PNJ,20180907,49.2909,50.5232,49.2909,50.4205,344570
PNJ,20180910,50.4205,50.8313,50.1638,50.4205,225430
PNJ,20180911,50.3178,51.2934,49.8044,51.1906,369850
PNJ,20180912,51.3446,52.4229,51.3446,51.6014,495280
PNJ,20180913,51.6014,52.6796,51.6014,52.1148,428650
PNJ,20180914,52.1148,52.5256,51.8581,52.3202,318500
PNJ,20180917,51.8581,52.3202,51.0366,51.2933,665280
PNJ,20180918,50.5231,51.1393,50.5231,50.8312,642400
PNJ,20180919,51.8581,51.8581,50.6772,51.0366,367070
PNJ,20180920,51.3447,51.4474,50.7285,51.0366,411870
PNJ,20180921,51.0366,52.1662,51.0366,52.1662,684370
PNJ,20180924,52.8337,53.0391,52.3716,52.5769,448020
PNJ,20180925,52.3715,53.5011,51.9094,53.1417,663540
PNJ,20180926,52.9363,53.3471,52.6283,52.6283,400590
PNJ,20180927,52.6283,53.0391,52.3202,52.7823,277900
PNJ,20180928,52.7823,54.5280,52.7823,54.1686,1264710
PNJ,20181001,54.1686,55.1955,53.3984,53.9632,603020
PNJ,20181002,53.9119,54.4766,53.7065,53.7065,477400
PNJ,20181003,54.1173,55.4009,53.7578,55.3495,837480
PNJ,20181004,55.4522,56.3250,55.4008,55.4522,554870
PNJ,20181005,55.4522,55.9656,54.6820,54.7848,560060
PNJ,20181008,54.4254,55.3496,54.2200,54.7848,356800
PNJ,20181009,55.1442,56.2225,54.9388,55.7603,529550
PNJ,20181010,55.9657,56.3251,55.8116,56.3251,468510
PNJ,20181011,54.1686,54.6821,52.4742,52.4742,1921600
PNJ,20181012,51.1906,54.3227,51.1906,54.3227,877550
PNJ,20181015,54.3227,54.3227,52.3716,52.6283,729640
PNJ,20181016,52.6283,53.3471,52.4229,53.1931,397230
PNJ,20181017,54.3227,54.3227,53.3984,53.3984,406450
PNJ,20181018,53.1930,54.0659,52.8850,53.3984,284180
PNJ,20181019,52.3715,53.6551,52.1148,53.5011,490740
PNJ,20181022,53.8605,54.2199,52.1148,52.1148,468070
PNJ,20181023,51.7040,52.0635,50.2150,50.8312,720520
PNJ,20181024,51.1906,51.6014,49.2909,49.2909,495030
PNJ,20181025,46.7237,49.2909,46.4669,48.7261,732890
PNJ,20181026,49.7530,49.7530,47.5452,47.5452,483170
PNJ,20181029,47.2371,47.6479,46.2615,46.2615,347860
PNJ,20181030,46.2615,47.4938,46.2615,47.0317,465990
PNJ,20181031,48.7774,49.8043,48.0072,49.8043,395130
PNJ,20181101,49.5989,50.1124,48.7774,48.7774,405070
PNJ,20181102,49.2908,50.7285,49.0341,50.5745,490040
PNJ,20181105,50.0611,50.5745,49.3422,50.5745,279570
PNJ,20181106,51.2420,51.2420,49.7016,49.8043,249410
PNJ,20181107,50.0610,50.0610,49.0341,49.3936,306160
PNJ,20181108,50.3178,50.3178,49.5476,49.6503,174860
PNJ,20181109,49.2909,49.6503,48.2640,48.2640,388720
PNJ,20181112,47.8532,48.7774,47.6479,48.7774,151340
PNJ,20181113,48.0072,48.4693,47.8019,48.0073,218020
PNJ,20181114,48.0073,48.3154,47.3398,48.0073,216870
PNJ,20181115,47.8019,48.2640,47.1858,47.2371,210550
PNJ,20181116,47.7505,48.3667,47.4425,47.7505,215030
PNJ,20181119,48.1613,48.7261,48.0072,48.7261,298320
PNJ,20181120,48.7261,49.3936,48.4694,49.0855,296690
PNJ,20181121,48.7261,49.2395,48.3153,49.0342,360260
PNJ,20181122,49.1882,49.6503,49.1369,49.4963,316850
PNJ,20181123,49.5476,49.6503,48.8288,48.8288,186930
PNJ,20181126,48.7261,49.2909,48.5721,49.2909,161780
PNJ,20181127,49.5476,49.9070,48.4180,48.5207,400960
PNJ,20181128,48.2640,49.0342,48.2640,49.0342,243550
PNJ,20181129,49.0342,49.1882,46.7237,46.8777,645610
PNJ,20181130,46.8777,47.9046,46.8777,47.2884,279650
PNJ,20181203,48.4693,48.7774,48.0586,48.7261,230370
PNJ,20181204,48.7774,48.9315,48.5207,48.7774,276230
PNJ,20181205,48.5207,49.1368,48.1099,48.9828,287080
PNJ,20181206,48.9828,49.4449,48.5207,49.2909,256150
PNJ,20181207,49.0342,50.5745,49.0342,50.3178,533170
PNJ,20181210,49.8044,50.3178,49.7016,49.7016,206070
PNJ,20181211,49.7016,49.9583,49.5476,49.8043,211990
PNJ,20181212,49.8043,50.3691,49.7530,50.3178,216070
PNJ,20181213,50.5745,51.0880,50.5232,50.7799,305910
PNJ,20181214,50.8826,51.2420,50.2665,50.3691,316090
PNJ,20181217,50.1124,51.0879,49.4962,51.0879,426310
PNJ,20181218,49.2908,50.0610,48.5207,49.1882,562170
PNJ,20181219,49.0342,49.1882,48.3667,48.3667,216260
PNJ,20181220,48.3667,49.0342,48.2127,48.3153,244990
PNJ,20181221,48.0072,48.8801,48.0072,48.7774,219630
PNJ,20181224,48.7774,49.3422,48.7774,48.8801,114300
PNJ,20181225,47.9559,48.4693,47.7505,48.1099,307360
PNJ,20181226,48.1099,48.5207,47.9559,48.0073,173060
PNJ,20181227,49.0342,49.0342,48.5207,48.6747,146070
PNJ,20181228,49.0372,49.0372,48.2600,48.2600,206530
PNJ,20190102,48.2600,48.5707,47.6386,47.6386,142060
PNJ,20190103,47.6386,48.0011,45.9816,46.0852,398110
PNJ,20190104,45.3085,46.6030,44.7389,46.6030,242880
PNJ,20190107,47.3797,47.6386,46.9137,47.3279,214970
PNJ,20190108,47.1208,47.3279,46.6030,47.1208,132390
PNJ,20190109,47.4833,47.4833,46.8619,47.3797,166090
PNJ,20190110,47.4833,48.0011,47.1726,47.7939,153450
PNJ,20190111,47.8975,47.9492,47.5868,47.8975,237830
PNJ,20190114,47.8457,47.8975,47.3797,47.5868,151770
PNJ,20190115,47.1726,47.6386,47.1726,47.5868,94060
PNJ,20190116,47.8457,47.8457,47.3279,47.4833,92390
PNJ,20190117,47.2244,47.4315,46.6030,46.6030,278850
PNJ,20190118,46.8619,46.8619,46.1887,46.1887,126480
PNJ,20190121,46.2923,47.5868,46.2923,47.4833,162760
PNJ,20190122,47.4833,47.5351,46.9137,46.9137,160140
PNJ,20190123,46.7584,47.1208,46.7584,46.8619,76830
PNJ,20190124,46.8619,47.2244,46.8619,46.9655,70270
PNJ,20190125,46.9655,47.8458,46.9655,47.6386,205020
PNJ,20190128,48.1564,48.8813,47.8975,48.7778,337020
PNJ,20190129,48.9849,48.9849,48.4153,48.6742,92370
PNJ,20190130,48.6742,48.7778,48.4671,48.5707,133150
PNJ,20190131,48.6743,49.4510,48.6743,49.1920,326950
PNJ,20190201,49.4509,49.4509,48.6742,48.9849,223210
PNJ,20190211,49.6581,50.4866,49.5027,50.4866,344550
PNJ,20190212,50.4866,50.4866,49.7099,50.1241,306350
PNJ,20190213,50.1241,51.0044,49.7616,50.5383,379710
PNJ,20190214,50.5901,50.9525,50.2794,50.3312,398610
PNJ,20190215,50.3830,50.3830,50.0723,50.0723,280730
PNJ,20190218,50.3830,50.3830,49.7098,50.3830,268310
PNJ,20190219,50.3830,51.7293,50.3830,50.6937,698600
PNJ,20190220,50.8490,51.3151,50.6937,51.2115,338710
PNJ,20190221,51.4186,51.5222,50.8490,51.2633,290870
PNJ,20190222,50.7973,51.6258,50.7973,51.3151,333910
PNJ,20190225,51.5222,52.5578,51.5222,51.7811,397930
PNJ,20190226,52.0400,52.0400,50.5901,50.8490,339880
PNJ,20190227,50.9008,51.4704,50.6419,51.0562,260850
PNJ,20190228,51.0044,51.0044,49.9170,49.9170,474790
PNJ,20190301,49.9170,51.0044,49.9170,51.0044,235110
PNJ,20190304,51.1597,52.4025,51.1597,52.2471,629820
PNJ,20190305,52.1953,52.4024,51.5222,51.8329,322490
PNJ,20190306,51.4704,52.2471,51.4704,51.7293,198530
PNJ,20190307,51.7293,52.0400,51.5222,51.6775,224060
PNJ,20190308,51.2633,51.5222,51.0561,51.1597,293560
PNJ,20190311,51.2633,51.5222,51.0561,51.5222,177090
PNJ,20190312,52.0400,52.4025,51.5740,51.7293,314170
PNJ,20190313,51.7293,52.8167,51.7293,52.8167,576240
PNJ,20190314,53.0756,53.9559,52.9203,53.9559,414880
PNJ,20190315,53.9559,54.3184,53.3863,53.8523,318000
PNJ,20190318,53.8523,53.9559,53.3863,53.8523,206710
PNJ,20190319,54.3701,54.3701,52.8167,52.9721,274850
PNJ,20190320,52.9721,53.3346,52.2989,52.5578,250190
PNJ,20190321,52.5578,53.1274,52.0400,52.0400,281010
PNJ,20190322,52.0400,53.0756,51.3668,52.9203,470560
PNJ,20190325,51.7811,52.2989,51.2633,51.6257,263520
PNJ,20190326,51.6257,52.2471,51.3150,51.6257,152410
PNJ,20190327,51.6775,52.0399,51.5221,51.7293,128380
PNJ,20190328,51.3151,51.7293,51.3151,51.5740,94860
PNJ,20190329,51.5740,51.8847,51.2115,51.5222,172610
PNJ,20190401,51.5222,52.0400,51.3669,51.9364,198660
PNJ,20190402,52.2471,52.2471,51.3668,51.6257,114830
PNJ,20190403,51.7810,51.7810,51.2115,51.2633,161530
PNJ,20190404,51.4186,52.2989,51.0044,52.2989,508480
PNJ,20190405,52.7649,52.7649,52.0400,52.0400,253480
PNJ,20190408,52.2989,52.5060,51.8847,52.4542,228910
PNJ,20190409,52.7649,53.6969,52.6095,52.6096,630570
PNJ,20190410,52.2989,52.5060,51.6775,51.7293,255050
PNJ,20190411,52.2471,52.2471,51.7293,51.8847,51790
PNJ,20190412,51.4705,51.7811,51.4705,51.5740,110800
PNJ,20190416,51.3669,51.4704,51.0044,51.1079,261580
PNJ,20190417,51.1597,51.8846,51.1079,51.3668,244000
PNJ,20190418,51.3668,51.3668,50.3830,50.3830,195450
PNJ,20190419,50.3830,51.0044,50.3830,50.5901,142320
PNJ,20190422,50.7454,51.0044,50.2794,51.0044,380410
PNJ,20190423,51.0044,51.7811,51.0044,51.6775,317750
PNJ,20190424,51.8846,51.8846,51.5739,51.7811,124360
PNJ,20190425,51.6775,51.7811,51.3151,51.4186,70420
PNJ,20190426,51.4186,51.8846,51.2633,51.8329,194500
PNJ,20190502,51.9365,53.3346,51.8847,53.3345,610080
PNJ,20190503,53.3345,53.9559,53.1274,53.1792,369240
PNJ,20190506,52.4543,52.8167,51.7811,52.7649,432670
PNJ,20190507,52.8167,52.8685,52.2471,52.6096,169030
PNJ,20190508,51.8847,52.6096,51.8847,52.2989,200610
PNJ,20190509,52.0918,52.4542,51.5222,51.6775,355930
PNJ,20190510,52.0400,52.2989,51.5739,52.0400,183020
