<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EBS,20161006,4.5385,4.5385,4.5385,4.5385,1000
EBS,20161007,4.7046,4.7046,4.7046,4.7046,100
EBS,20161010,4.5939,4.5939,4.5939,4.5939,1800
EBS,20161011,4.5939,4.5939,4.5939,4.5939,700
EBS,20161012,4.5939,4.5939,4.5939,4.5939,0
EBS,20161013,4.5939,4.5939,4.5939,4.5939,0
EBS,20161014,4.8706,4.8706,4.5939,4.5939,200
EBS,20161017,4.5939,4.5939,4.5939,4.5939,1000
EBS,20161018,4.5939,4.5939,4.5939,4.5939,0
EBS,20161019,4.6492,4.8153,4.5939,4.8153,3600
EBS,20161020,4.7599,4.7599,4.7599,4.7599,100
EBS,20161021,4.7599,4.7599,4.7599,4.7599,0
EBS,20161024,4.7599,4.7599,4.7599,4.7599,0
EBS,20161025,4.5939,4.7046,4.5939,4.7046,700
EBS,20161026,4.5939,4.5939,4.5939,4.5939,2000
EBS,20161027,4.6492,4.6492,4.6492,4.6492,100
EBS,20161028,4.6492,4.6492,4.6492,4.6492,0
EBS,20161031,4.6492,4.6492,4.6492,4.6492,0
EBS,20161101,4.7046,4.7046,4.7046,4.7046,300
EBS,20161102,4.7046,4.7046,4.7046,4.7046,0
EBS,20161103,4.7046,4.7046,4.7046,4.7046,0
EBS,20161104,4.5939,4.5939,4.5939,4.5939,2000
EBS,20161107,4.5939,4.5939,4.5939,4.5939,5800
EBS,20161108,4.5939,4.5939,4.5939,4.5939,25200
EBS,20161109,4.5939,4.5939,4.5939,4.5939,10200
EBS,20161110,4.5939,4.5939,4.5939,4.5939,100
EBS,20161111,4.5939,4.5939,4.5939,4.5939,101
EBS,20161114,4.5939,4.5939,4.5939,4.5939,0
EBS,20161115,4.5939,4.5939,4.5939,4.5939,0
EBS,20161116,4.6492,4.7599,4.6492,4.7599,11500
EBS,20161117,4.7046,4.7046,4.7046,4.7046,600
EBS,20161118,4.7046,4.7046,4.7046,4.7046,400
EBS,20161121,4.7046,4.7046,4.7046,4.7046,2800
EBS,20161122,4.7046,4.7046,4.7046,4.7046,0
EBS,20161123,4.7046,4.7046,4.7046,4.7046,0
EBS,20161124,4.7046,4.7046,4.7046,4.7046,10000
EBS,20161125,4.7046,4.7046,4.7046,4.7046,300
EBS,20161128,4.7046,4.7046,4.7046,4.7046,0
EBS,20161129,4.7046,4.7046,4.7046,4.7046,100
EBS,20161130,4.7046,4.7046,4.7046,4.7046,5000
EBS,20161201,4.7046,4.7046,4.7046,4.7046,0
EBS,20161202,4.7046,4.7046,4.7046,4.7046,7000
EBS,20161205,4.7046,4.7046,4.7046,4.7046,0
EBS,20161206,4.7046,4.7046,4.7046,4.7046,0
EBS,20161207,4.7599,4.7599,4.7599,4.7599,200
EBS,20161208,4.7599,4.7599,4.7599,4.7599,2000
EBS,20161209,4.7046,4.7046,4.7046,4.7046,200
EBS,20161212,4.7046,4.7046,4.7046,4.7046,8900
EBS,20161213,4.7046,4.7046,4.7046,4.7046,0
EBS,20161214,4.7599,4.7599,4.7046,4.7046,2600
EBS,20161215,4.7046,4.7046,4.7046,4.7046,0
EBS,20161216,4.7046,4.7046,4.7046,4.7046,0
EBS,20161219,4.7046,4.7046,4.7046,4.7046,0
EBS,20161220,4.7046,4.7046,4.7046,4.7046,1300
EBS,20161221,4.7046,4.7046,4.7046,4.7046,200
EBS,20161222,4.7046,4.7046,4.7046,4.7046,0
EBS,20161223,4.7599,4.7599,4.7599,4.7599,100
EBS,20161226,4.8153,4.8153,4.8153,4.8153,100
EBS,20161227,4.7599,4.7599,4.7599,4.7599,500
EBS,20161228,4.7599,4.7599,4.7046,4.7046,2200
EBS,20161229,4.7599,4.7599,4.7599,4.7599,500
EBS,20161230,4.7599,4.7599,4.7599,4.7599,0
EBS,20170103,4.7599,4.7599,4.7599,4.7599,0
EBS,20170104,4.8153,4.8153,4.8153,4.8153,500
EBS,20170105,4.7599,4.7599,4.7599,4.7599,1800
EBS,20170106,4.7599,4.9260,4.7599,4.9260,7500
EBS,20170109,4.8706,4.9260,4.8706,4.9260,1400
EBS,20170110,4.9260,4.9260,4.9260,4.9260,0
EBS,20170111,4.9260,4.9260,4.9260,4.9260,0
EBS,20170112,4.8706,4.8706,4.8706,4.8706,1000
EBS,20170113,4.8706,4.8706,4.8706,4.8706,0
EBS,20170116,4.8706,4.9813,4.8706,4.9813,1800
EBS,20170117,4.9260,4.9260,4.9260,4.9260,200
EBS,20170118,4.9260,4.9260,4.9260,4.9260,0
EBS,20170119,4.9260,4.9260,4.9260,4.9260,0
EBS,20170120,4.7599,4.7599,4.7599,4.7599,100
EBS,20170123,4.7599,4.8153,4.7599,4.8153,400
EBS,20170124,4.8153,4.8153,4.8153,4.8153,0
EBS,20170125,4.8153,4.8153,4.8153,4.8153,0
EBS,20170202,4.8153,4.8153,4.8153,4.8153,0
EBS,20170203,4.8153,4.8153,4.8153,4.8153,0
EBS,20170206,5.0920,5.0920,5.0920,5.0920,3600
EBS,20170207,5.0367,5.0367,5.0367,5.0367,100
EBS,20170208,5.0367,5.0367,5.0367,5.0367,0
EBS,20170209,5.1474,5.1474,5.1474,5.1474,100
EBS,20170210,5.0920,5.2581,5.0920,5.2581,10100
EBS,20170213,5.0920,5.2027,5.0920,5.2027,4000
EBS,20170214,4.9813,5.3134,4.9813,5.3134,7300
EBS,20170215,5.6455,5.6455,5.2581,5.2581,2201
EBS,20170216,5.2581,5.3134,5.2581,5.3134,12199
EBS,20170217,5.3134,5.3134,5.3134,5.3134,6000
EBS,20170220,5.3688,5.3688,5.3134,5.3688,1500
EBS,20170221,5.3134,5.4241,5.3134,5.3688,12500
EBS,20170222,5.3688,5.3688,5.3688,5.3688,7900
EBS,20170223,5.3688,5.4241,5.3688,5.4241,18400
EBS,20170224,5.3134,5.4241,5.3134,5.3688,2200
EBS,20170227,5.3134,5.3134,5.3134,5.3134,4200
EBS,20170228,5.3134,5.6455,5.2581,5.6455,4200
EBS,20170301,5.5901,5.5901,5.5901,5.5901,300
EBS,20170302,5.5901,5.5901,5.4795,5.4795,800
EBS,20170303,5.3688,5.3688,5.1474,5.1474,700
EBS,20170306,5.1474,5.1474,5.1474,5.1474,0
EBS,20170307,5.1474,5.1474,5.1474,5.1474,0
EBS,20170308,5.1474,5.1474,5.1474,5.1474,0
EBS,20170309,5.1474,5.1474,5.1474,5.1474,0
EBS,20170310,5.1474,5.1474,5.1474,5.1474,0
EBS,20170313,5.0920,5.0920,5.0920,5.0920,1000
EBS,20170314,5.0920,5.0920,5.0920,5.0920,1500
EBS,20170315,5.0920,5.0920,5.0920,5.0920,0
EBS,20170316,5.0920,5.0920,5.0920,5.0920,0
EBS,20170317,4.9813,4.9813,4.9813,4.9813,2500
EBS,20170320,4.9813,4.9813,4.9813,4.9813,0
EBS,20170321,5.0367,5.0367,5.0367,5.0367,200
EBS,20170322,5.0367,5.0367,5.0367,5.0367,0
EBS,20170323,5.1474,5.1474,5.1474,5.1474,4200
EBS,20170324,5.1474,5.1474,5.1474,5.1474,0
EBS,20170327,5.1474,5.1474,5.1474,5.1474,400
EBS,20170328,5.1474,5.1474,5.1474,5.1474,0
EBS,20170329,5.1474,5.1474,5.1474,5.1474,0
EBS,20170330,5.1474,5.1474,5.1474,5.1474,0
EBS,20170331,5.1474,5.1474,5.1474,5.1474,2500
EBS,20170403,5.2581,5.2581,5.2581,5.2581,1000
EBS,20170404,5.2581,5.2581,5.2581,5.2581,0
EBS,20170405,5.5348,5.5348,5.5348,5.5348,515
EBS,20170407,5.3688,5.3688,5.3688,5.3688,700
EBS,20170410,5.3688,5.3688,5.3688,5.3688,5500
EBS,20170411,5.4241,5.4241,5.4241,5.4241,100
EBS,20170412,5.4241,5.4241,5.4241,5.4241,0
EBS,20170413,5.4241,5.4241,5.4241,5.4241,1700
EBS,20170414,5.2581,5.2581,5.2581,5.2581,100
EBS,20170417,5.2581,5.2581,5.2581,5.2581,1600
EBS,20170418,5.3134,5.3134,5.2581,5.2581,2500
EBS,20170419,4.9813,5.2581,4.9813,5.2581,200
EBS,20170420,5.2027,5.5901,5.2027,5.5901,901
EBS,20170421,5.4241,5.4241,5.3688,5.3688,1701
EBS,20170424,5.3688,5.4241,5.3688,5.3688,5613
EBS,20170425,5.3688,5.3688,5.3688,5.3688,0
EBS,20170426,5.4241,5.4241,5.4241,5.4241,100
EBS,20170427,5.6455,5.6455,5.4241,5.4241,800
EBS,20170428,5.4241,5.4241,5.4241,5.4241,0
EBS,20170503,5.4241,5.4241,5.4241,5.4241,0
EBS,20170504,5.3632,5.3632,5.3022,5.3632,1901
EBS,20170505,5.3632,5.3632,5.3632,5.3632,0
EBS,20170508,5.3632,5.3632,5.3632,5.3632,0
EBS,20170509,5.3632,5.3632,5.3632,5.3632,13
EBS,20170510,5.3632,5.3632,5.3632,5.3632,0
EBS,20170511,5.3632,5.3632,5.3632,5.3632,1900
EBS,20170512,5.7288,5.7288,5.5460,5.5460,300
EBS,20170515,5.4851,5.4851,5.4851,5.4851,4000
EBS,20170516,5.4851,5.4851,5.4851,5.4851,4000
EBS,20170517,5.4851,5.4851,5.4851,5.4851,4000
EBS,20170518,5.4851,5.4851,5.3022,5.4241,4742
EBS,20170519,5.4851,5.4851,5.4851,5.4851,5000
EBS,20170522,5.4851,5.4851,5.3022,5.3022,6000
EBS,20170523,5.4851,5.4851,5.4851,5.4851,10000
EBS,20170524,5.4851,5.4851,5.4851,5.4851,5010
EBS,20170525,5.4851,5.4851,5.4851,5.4851,5800
EBS,20170526,5.4851,5.4851,5.4851,5.4851,15500
EBS,20170529,5.4851,5.4851,5.3022,5.4851,8500
EBS,20170530,5.4851,5.4851,5.4851,5.4851,6000
EBS,20170531,5.4851,5.4851,5.4851,5.4851,6000
EBS,20170601,5.4851,5.4851,5.4851,5.4851,8600
EBS,20170602,5.4851,5.4851,5.4851,5.4851,6000
EBS,20170605,5.4851,5.4851,5.4851,5.4851,6200
EBS,20170606,5.4851,5.4851,5.4851,5.4851,5000
EBS,20170607,5.5460,5.6070,5.5460,5.6070,9900
EBS,20170608,5.5460,5.5460,5.5460,5.5460,6000
EBS,20170609,5.6070,5.6070,5.5460,5.5460,8100
EBS,20170612,5.5460,5.5460,5.5460,5.5460,11000
EBS,20170613,5.5460,5.5460,5.5460,5.5460,900
EBS,20170614,5.5460,6.0945,5.5460,6.0945,11300
EBS,20170615,6.0945,6.0945,6.0945,6.0945,0
EBS,20170616,6.0945,6.0945,6.0945,6.0945,0
EBS,20170619,5.9726,5.9726,5.5460,5.5460,1100
EBS,20170620,5.5460,5.5460,5.5460,5.5460,0
EBS,20170621,5.5460,5.5460,5.5460,5.5460,0
EBS,20170622,5.6679,5.6679,5.6679,5.6679,100
EBS,20170623,5.7288,5.7288,5.7288,5.7288,200
EBS,20170626,5.6679,5.6679,5.6679,5.6679,100
EBS,20170627,5.6070,5.6679,5.4851,5.6679,3600
EBS,20170628,5.5460,5.5460,5.4851,5.4851,2000
EBS,20170629,5.4851,5.4851,5.4851,5.4851,0
EBS,20170630,5.6070,5.6070,5.5460,5.6070,10110
EBS,20170703,5.6679,5.6679,5.6679,5.6679,100
EBS,20170704,5.6679,5.6679,5.6679,5.6679,332
EBS,20170705,5.6679,5.7898,5.6679,5.7898,1300
EBS,20170706,5.6070,5.6070,5.6070,5.6070,5100
EBS,20170707,5.8507,5.8507,5.6679,5.7898,2600
EBS,20170710,5.6070,5.6070,5.6070,5.6070,3000
EBS,20170711,5.6070,5.6070,5.6070,5.6070,660
EBS,20170712,5.6679,5.6679,5.6679,5.6679,100
EBS,20170713,5.7288,5.7898,5.6679,5.6679,5100
EBS,20170714,5.6679,5.6679,5.6679,5.6679,100
EBS,20170717,5.7288,5.7898,5.7288,5.7288,662
EBS,20170718,5.7288,5.7288,5.7288,5.7288,0
EBS,20170719,5.7288,5.7288,5.7288,5.7288,10
EBS,20170720,5.7288,5.7288,5.6679,5.7288,5200
EBS,20170721,5.7288,5.7288,5.7288,5.7288,0
EBS,20170724,5.7288,5.7288,5.7288,5.7288,0
EBS,20170725,5.7288,5.7288,5.7288,5.7288,100
EBS,20170726,5.7288,5.7288,5.7288,5.7288,0
EBS,20170727,5.7288,5.7288,5.7288,5.7288,0
EBS,20170728,5.7288,5.7288,5.7288,5.7288,0
EBS,20170731,5.7288,5.7288,5.7288,5.7288,0
EBS,20170801,5.7288,5.7898,5.7288,5.7898,600
EBS,20170802,5.4851,5.7898,5.4851,5.7898,1700
EBS,20170803,5.7898,5.8507,5.7898,5.7898,6800
EBS,20170804,5.7898,5.7898,5.7898,5.7898,4000
EBS,20170807,5.7898,5.7898,5.7898,5.7898,5000
EBS,20170808,5.9117,5.9117,5.7898,5.7898,1448
EBS,20170809,5.7898,5.7898,5.7898,5.7898,0
EBS,20170810,5.7898,5.7898,5.7898,5.7898,0
EBS,20170811,5.7898,5.7898,5.7898,5.7898,1000
EBS,20170814,5.8507,5.8507,5.7898,5.7898,2200
EBS,20170815,5.8507,5.8507,5.7898,5.7898,31400
EBS,20170816,5.8507,5.8507,5.8507,5.8507,500
EBS,20170817,5.8507,5.8507,5.7898,5.7898,1000
EBS,20170818,5.8507,5.9726,5.8507,5.9726,5900
EBS,20170821,5.9117,5.9726,5.9117,5.9726,5100
EBS,20170822,5.9117,5.9117,5.9117,5.9117,5000
EBS,20170823,5.9117,5.9117,5.9117,5.9117,5000
EBS,20170824,5.9117,5.9726,5.9117,5.9726,23300
EBS,20170825,5.9726,5.9726,5.9117,5.9117,19907
EBS,20170828,5.9726,6.0336,5.9117,5.9117,7200
EBS,20170829,5.9726,5.9726,5.9726,5.9726,5000
EBS,20170830,5.9726,6.0336,5.9117,5.9117,8100
EBS,20170831,5.9726,5.9726,5.9117,5.9117,5100
EBS,20170901,5.9726,5.9726,5.9726,5.9726,5500
EBS,20170905,5.9726,6.0336,5.9117,5.9117,25000
EBS,20170906,5.9726,6.0336,5.9726,6.0336,6400
EBS,20170907,5.9726,6.0336,5.9726,5.9726,5600
EBS,20170908,5.9726,6.0336,5.9726,5.9726,6100
EBS,20170911,5.9726,6.0336,5.9726,5.9726,8600
EBS,20170912,5.9726,5.9726,5.9726,5.9726,5200
EBS,20170913,5.9726,6.0945,5.9726,5.9726,11900
EBS,20170914,5.9726,6.0336,5.9726,5.9726,6000
EBS,20170915,5.9726,6.0336,5.9726,5.9726,11300
EBS,20170918,6.0336,6.0945,5.9726,5.9726,3300
EBS,20170919,5.9726,6.0336,5.9726,6.0336,7600
EBS,20170920,6.0336,6.0336,6.0336,6.0336,2010
EBS,20170921,6.0336,6.0336,6.0336,6.0336,0
EBS,20170922,6.0336,6.0336,6.0336,6.0336,300
EBS,20170925,6.0336,6.0945,6.0336,6.0945,5300
EBS,20170926,6.0336,6.0336,6.0336,6.0336,6200
EBS,20170927,6.0336,6.0336,6.0336,6.0336,5000
EBS,20170928,6.0336,6.0336,6.0336,6.0336,5200
EBS,20170929,6.0336,6.0336,6.0336,6.0336,18100
EBS,20171002,6.0336,6.0336,6.0336,6.0336,14093
EBS,20171003,6.0336,6.0336,6.0336,6.0336,13000
EBS,20171004,6.0336,6.0945,6.0336,6.0945,5100
EBS,20171005,6.0336,6.0336,6.0336,6.0336,8000
EBS,20171006,6.0336,6.1555,6.0336,6.0336,9100
EBS,20171009,6.0336,6.0945,6.0336,6.0336,10100
EBS,20171010,6.0336,6.0336,6.0336,6.0336,17700
EBS,20171011,6.0336,6.0336,6.0336,6.0336,5000
EBS,20171012,6.0336,6.0336,6.0336,6.0336,5000
EBS,20171013,6.0336,6.0945,6.0336,6.0945,7600
EBS,20171016,6.0945,6.0945,6.0945,6.0945,18500
EBS,20171017,6.0945,6.0945,6.0945,6.0945,8100
EBS,20171018,6.0945,6.0945,6.0945,6.0945,18100
EBS,20171019,6.0945,6.1555,6.0945,6.0945,15100
EBS,20171020,6.0945,6.1555,6.0945,6.0945,26000
EBS,20171023,6.0945,6.1555,6.0945,6.0945,25000
EBS,20171024,6.0945,6.1555,6.0945,6.0945,9030
EBS,20171025,6.0945,6.1555,6.0945,6.0945,10000
EBS,20171026,6.0945,6.1555,6.0945,6.0945,16800
EBS,20171027,6.1555,6.1555,6.0945,6.0945,8100
EBS,20171030,6.0945,6.0945,6.0945,6.0945,2020
EBS,20171031,6.0945,6.0945,6.0945,6.0945,5200
EBS,20171101,6.1555,6.1555,6.1555,6.1555,4000
EBS,20171102,6.1555,6.1555,6.1555,6.1555,5020
EBS,20171103,6.1555,6.1555,6.1555,6.1555,2100
EBS,20171106,6.1555,6.1555,6.0945,6.0945,9000
EBS,20171107,6.1555,6.1555,6.1555,6.1555,5000
EBS,20171108,6.1555,6.1555,6.1555,6.1555,7300
EBS,20171109,6.1555,6.1555,6.1555,6.1555,0
EBS,20171110,6.0945,6.0945,6.0945,6.0945,1300
EBS,20171113,6.0945,6.1555,6.0945,6.1555,3002
EBS,20171114,6.1555,6.1555,6.1555,6.1555,2200
EBS,20171115,6.1555,6.1555,6.1555,6.1555,6400
EBS,20171116,6.1555,6.1555,6.0945,6.0945,4000
EBS,20171117,6.0945,6.0945,6.0945,6.0945,700
EBS,20171120,6.1555,6.1555,6.0945,6.0945,5000
EBS,20171121,6.1555,6.1555,6.1555,6.1555,130
EBS,20171122,6.1555,6.1555,6.1555,6.1555,1500
EBS,20171123,6.1555,6.1555,6.1555,6.1555,4700
EBS,20171124,6.1555,6.1555,6.1555,6.1555,8000
EBS,20171127,6.1555,6.1555,6.1555,6.1555,2000
EBS,20171128,6.1555,6.1555,6.1555,6.1555,0
EBS,20171129,6.1555,6.1555,6.1555,6.1555,4000
EBS,20171130,6.1555,6.1555,6.1555,6.1555,0
EBS,20171201,6.2164,6.2164,6.0945,6.0945,320
EBS,20171204,6.0945,6.0945,6.0945,6.0945,8100
EBS,20171205,6.0945,6.0945,6.0945,6.0945,0
EBS,20171206,6.0945,6.0945,6.0945,6.0945,500
EBS,20171207,6.0945,6.0945,6.0945,6.0945,2100
EBS,20171208,6.0945,6.0945,6.0945,6.0945,0
EBS,20171211,6.0945,6.0945,6.0945,6.0945,500
EBS,20171212,6.0945,6.0945,6.0945,6.0945,0
EBS,20171213,6.0945,6.0945,6.0945,6.0945,0
EBS,20171214,6.1555,6.1555,6.1555,6.1555,112
EBS,20171215,6.1555,6.1555,6.1555,6.1555,0
EBS,20171218,6.0945,6.0945,6.0945,6.0945,5400
EBS,20171219,6.1555,6.1555,6.1555,6.1555,3400
EBS,20171220,6.1555,6.1555,6.1555,6.1555,0
EBS,20171221,6.0945,6.0945,6.0945,6.0945,3000
EBS,20171222,6.0945,6.0945,6.0945,6.0945,0
EBS,20171225,6.0945,6.0945,6.0945,6.0945,0
EBS,20171226,6.0945,6.0945,6.0945,6.0945,0
EBS,20171227,6.1555,6.1555,6.1555,6.1555,3300
EBS,20171228,6.0945,6.0945,6.0945,6.0945,1000
EBS,20171229,6.1555,6.1555,6.1555,6.1555,500
EBS,20180102,6.1555,6.1555,6.1555,6.1555,0
EBS,20180103,6.0945,6.1555,6.0945,6.1555,3044
EBS,20180104,6.1555,6.1555,6.1555,6.1555,0
EBS,20180105,6.1555,6.1555,6.1555,6.1555,54
EBS,20180108,6.2164,6.2164,6.1555,6.1555,5700
EBS,20180109,6.0945,6.1555,6.0945,6.1555,5600
EBS,20180110,6.1555,6.1555,6.1555,6.1555,6800
EBS,20180111,6.1555,6.1555,6.1555,6.1555,1400
EBS,20180112,6.1555,6.1555,6.1555,6.1555,10400
EBS,20180115,6.2164,6.2164,6.1555,6.1555,2400
EBS,20180116,6.1555,6.2164,6.1555,6.2164,2000
EBS,20180117,6.2164,6.2164,6.2164,6.2164,0
EBS,20180118,6.1555,6.2164,6.1555,6.1555,3900
EBS,20180119,6.1555,6.1555,6.1555,6.1555,400
EBS,20180122,6.2164,6.2164,6.2164,6.2164,3000
EBS,20180123,6.2164,6.2773,6.2164,6.2773,2800
EBS,20180124,6.3383,6.3383,6.3383,6.3383,1000
EBS,20180125,6.3383,6.3383,6.3383,6.3383,0
EBS,20180126,6.3383,6.3383,6.3383,6.3383,50
EBS,20180129,6.3383,6.3383,6.3383,6.3383,0
EBS,20180130,6.3383,6.3383,6.3383,6.3383,0
EBS,20180131,6.3992,6.3992,6.3992,6.3992,100
EBS,20180201,6.3992,6.3992,6.3992,6.3992,0
EBS,20180202,6.3992,6.3992,6.3992,6.3992,400
EBS,20180205,6.3992,6.4602,6.3992,6.4602,2500
EBS,20180206,6.4602,6.4602,6.4602,6.4602,0
EBS,20180207,6.3992,6.4602,6.3992,6.4602,2400
EBS,20180208,6.3992,6.3992,6.3992,6.3992,4000
EBS,20180209,6.4602,6.4602,6.4602,6.4602,100
EBS,20180212,6.4602,6.4602,6.4602,6.4602,2330
EBS,20180213,6.4602,6.4602,6.4602,6.4602,0
EBS,20180221,6.4602,6.4602,6.4602,6.4602,0
EBS,20180222,6.4602,6.4602,6.4602,6.4602,0
EBS,20180223,6.5211,6.5211,6.5211,6.5211,1700
EBS,20180226,6.5821,6.7040,6.4602,6.5211,4700
EBS,20180227,6.5211,6.5211,6.5211,6.5211,32
EBS,20180228,6.5211,6.5211,6.5211,6.5211,0
EBS,20180301,6.5211,6.5211,6.5211,6.5211,0
EBS,20180302,6.5211,6.5211,6.5211,6.5211,0
EBS,20180305,6.5211,6.5211,6.5211,6.5211,0
EBS,20180306,6.4602,6.4602,6.4602,6.4602,100
EBS,20180307,6.4602,6.4602,6.4602,6.4602,0
EBS,20180308,6.6430,6.6430,6.4602,6.4602,200
EBS,20180309,6.4602,6.4602,6.4602,6.4602,200
EBS,20180312,6.4602,6.4602,6.4602,6.4602,0
EBS,20180313,6.4602,6.4602,6.4602,6.4602,1000
EBS,20180314,6.4602,6.4602,6.4602,6.4602,532
EBS,20180315,6.4602,6.4602,5.9117,6.4602,4000
EBS,20180316,6.5211,6.5211,6.5211,6.5211,3200
EBS,20180319,6.5821,6.5821,6.5821,6.5821,1000
EBS,20180320,6.6430,6.6430,6.6430,6.6430,400
EBS,20180321,6.4602,6.4602,6.4602,6.4602,100
EBS,20180322,6.4602,6.5211,6.4602,6.5211,2000
EBS,20180323,6.5211,6.5211,6.5211,6.5211,2052
EBS,20180326,6.5211,6.5211,6.4602,6.4602,1500
EBS,20180327,6.4602,6.4602,6.0945,6.0945,600
EBS,20180328,6.6430,6.6430,6.0945,6.0945,1500
EBS,20180329,6.0945,6.0945,6.0945,6.0945,0
EBS,20180330,6.2773,6.2773,6.0945,6.0945,335100
EBS,20180402,6.1555,6.4602,6.1555,6.4602,3800
EBS,20180403,6.4602,6.4602,6.4602,6.4602,0
EBS,20180404,6.5211,6.7040,6.5211,6.7040,432
EBS,20180405,6.7040,7.1306,6.7040,7.1306,2222
EBS,20180406,7.1915,7.3134,7.1915,7.3134,7900
EBS,20180409,7.8010,8.0448,7.3744,7.3744,1000
EBS,20180410,7.4353,7.4353,7.0087,7.0087,700
EBS,20180411,7.6791,7.6791,7.0087,7.0087,210
EBS,20180412,7.6791,7.6791,7.0087,7.0087,220400
EBS,20180413,7.0087,7.0087,7.0087,7.0087,100
EBS,20180416,7.0087,7.0087,7.0087,7.0087,0
EBS,20180417,7.0087,7.3134,7.0087,7.3134,5780
EBS,20180418,7.3134,7.3134,6.6430,6.6430,4100
EBS,20180419,6.6430,6.6430,6.6430,6.6430,0
EBS,20180420,6.6430,6.6430,6.6430,6.6430,0
EBS,20180423,6.7101,6.7101,6.7101,6.7101,600
EBS,20180424,6.7101,6.7101,6.7101,6.7101,1000
EBS,20180426,6.7101,6.7101,6.7101,6.7101,1
EBS,20180427,6.5759,6.7101,6.5759,6.7101,500
EBS,20180502,6.7101,6.7101,6.7101,6.7101,0
EBS,20180503,6.7101,6.7101,6.7101,6.7101,730
EBS,20180504,6.7101,6.7101,6.7101,6.7101,0
EBS,20180507,6.7101,6.7101,6.7101,6.7101,0
EBS,20180508,6.7101,6.7101,6.7101,6.7101,0
EBS,20180509,6.7101,6.7101,6.7101,6.7101,100
EBS,20180510,6.7101,6.7101,6.7101,6.7101,100
EBS,20180511,6.7101,6.7101,6.7101,6.7101,0
EBS,20180514,6.7101,6.7101,6.7101,6.7101,0
EBS,20180515,6.3746,6.3746,6.3746,6.3746,100
EBS,20180516,6.3746,6.3746,6.3746,6.3746,10
EBS,20180517,6.3746,6.3746,6.3746,6.3746,0
EBS,20180518,6.3746,6.3746,6.3746,6.3746,0
EBS,20180521,6.3746,6.3746,6.3746,6.3746,0
EBS,20180522,6.3746,6.3746,6.3746,6.3746,0
EBS,20180523,6.3746,6.3746,6.3746,6.3746,0
EBS,20180524,6.3746,6.3746,6.3746,6.3746,0
EBS,20180525,6.3746,6.3746,6.3746,6.3746,0
EBS,20180528,6.3746,6.3746,6.3746,6.3746,0
EBS,20180529,6.1062,6.1062,6.1062,6.1062,100
EBS,20180530,6.1062,6.1062,6.1062,6.1062,0
EBS,20180531,6.1062,6.1062,6.1062,6.1062,0
EBS,20180601,6.1062,6.1062,6.1062,6.1062,0
EBS,20180604,6.1062,6.1062,6.1062,6.1062,0
EBS,20180605,6.3746,6.3746,6.3075,6.3075,500
EBS,20180606,6.3075,6.3075,6.3075,6.3075,0
EBS,20180607,6.0391,6.3746,6.0391,6.3746,900
EBS,20180608,6.3746,6.3746,6.3746,6.3746,0
EBS,20180611,6.3746,6.3746,6.3746,6.3746,0
EBS,20180612,6.3746,6.3746,6.3746,6.3746,0
EBS,20180613,6.3746,6.3746,6.3746,6.3746,0
EBS,20180614,6.3746,6.3746,6.3746,6.3746,0
EBS,20180615,6.3746,6.3746,6.3746,6.3746,0
EBS,20180618,6.3746,6.3746,6.3746,6.3746,0
EBS,20180619,6.3746,6.3746,6.3746,6.3746,0
EBS,20180620,6.3746,6.3746,6.3746,6.3746,0
EBS,20180621,6.3746,6.3746,6.3746,6.3746,0
EBS,20180622,6.3746,6.3746,6.3746,6.3746,0
EBS,20180625,6.3746,6.3746,6.3746,6.3746,0
EBS,20180626,6.3746,6.3746,6.3746,6.3746,0
EBS,20180627,6.3746,6.3746,6.3746,6.3746,0
EBS,20180628,5.9720,6.5759,5.9720,6.3746,700
EBS,20180629,6.5088,6.5088,6.5088,6.5088,100
EBS,20180702,6.5088,6.5088,6.5088,6.5088,0
EBS,20180703,6.5088,6.5088,6.5088,6.5088,0
EBS,20180704,6.5759,6.5759,6.5759,6.5759,100
EBS,20180705,6.5759,6.5759,6.5759,6.5759,0
EBS,20180706,6.5759,6.5759,6.5759,6.5759,0
EBS,20180709,6.5759,6.5759,6.5759,6.5759,0
EBS,20180710,6.5759,6.5759,6.5759,6.5759,0
EBS,20180711,6.5759,6.5759,6.5759,6.5759,0
EBS,20180712,6.5759,6.5759,6.5759,6.5759,0
EBS,20180713,6.5759,6.5759,6.5759,6.5759,0
EBS,20180716,6.5759,6.5759,6.5759,6.5759,0
EBS,20180717,6.5759,6.5759,6.5759,6.5759,0
EBS,20180718,6.2404,6.2404,6.2404,6.2404,200
EBS,20180719,6.2404,6.2404,6.2404,6.2404,0
EBS,20180720,6.1733,6.1733,6.1062,6.1062,300
EBS,20180723,6.1062,6.1062,6.1062,6.1062,0
EBS,20180724,6.1062,6.1062,6.1062,6.1062,0
EBS,20180725,6.1062,6.1062,6.1062,6.1062,0
EBS,20180726,6.1733,6.1733,6.1733,6.1733,100
EBS,20180727,6.1733,6.1733,6.1733,6.1733,0
EBS,20180730,6.1733,6.1733,6.1733,6.1733,0
EBS,20180731,6.1733,6.1733,6.1733,6.1733,0
EBS,20180801,6.1733,6.1733,6.1733,6.1733,0
EBS,20180802,6.3746,6.3746,6.3075,6.3075,300
