<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMV,20210709,14.5324,14.5324,13.5888,13.5888,300
CMV,20210712,12.6451,13.9190,12.6451,13.9190,1400
CMV,20210713,13.9190,14.8155,13.9190,14.1549,300
CMV,20210714,14.1549,15.0986,14.1549,14.6268,600
CMV,20210715,14.6268,15.0514,14.6268,15.0514,200
CMV,20210716,15.0514,15.0514,15.0514,15.0514,0
CMV,20210719,15.0514,15.0514,15.0514,15.0514,0
CMV,20210720,15.0514,15.0514,15.0514,15.0514,0
CMV,20210721,15.0514,15.0514,15.0514,15.0514,0
CMV,20210722,14.0134,14.0134,14.0134,14.0134,1200
CMV,20210723,13.9662,13.9662,13.1169,13.1169,2100
CMV,20210726,13.2113,13.2113,13.2113,13.2113,300
CMV,20210727,12.7395,12.7395,12.7395,12.7395,1000
CMV,20210728,12.7395,12.7395,12.7395,12.7395,300
CMV,20210729,12.7395,13.0226,12.7395,13.0226,100
CMV,20210730,13.0226,13.2113,12.2676,13.2113,1700
CMV,20210802,12.3148,13.5416,12.3148,13.5416,1200
CMV,20210803,12.5979,13.5888,12.5979,13.4472,3500
CMV,20210804,13.4472,13.4472,13.4472,13.4472,0
CMV,20210805,13.4472,13.4472,13.4472,13.4472,0
CMV,20210806,13.3528,13.4944,12.5507,13.4944,6200
CMV,20210809,12.7395,13.4944,12.7395,13.4944,400
CMV,20210810,12.5979,13.5416,12.5979,13.5416,1100
CMV,20210811,12.6451,13.5416,12.6451,13.2113,7000
CMV,20210812,13.2113,13.2113,13.2113,13.2113,0
CMV,20210813,13.2113,13.2113,13.2113,13.2113,2400
CMV,20210816,13.2113,13.2113,12.5979,12.8810,500
CMV,20210817,12.8810,12.9754,12.7395,12.9754,5200
CMV,20210818,13.0226,13.4000,12.9754,12.9754,2300
CMV,20210819,13.0226,13.3057,13.0226,13.2113,800
CMV,20210820,13.4944,13.9662,13.4000,13.6831,5000
CMV,20210823,13.6831,13.6831,13.6831,13.6831,2300
CMV,20210824,12.8338,12.8338,12.7395,12.7395,600
CMV,20210825,12.7395,12.7395,12.7395,12.7395,100
CMV,20210826,12.7395,12.7395,12.7395,12.7395,0
CMV,20210827,13.4000,13.4000,13.4000,13.4000,100
CMV,20210830,13.5000,13.5000,13.5000,13.5000,100
CMV,20210831,13.6000,13.6000,13.5000,13.5000,2900
CMV,20210901,13.5000,13.5500,13.5000,13.5000,500
CMV,20210906,13.2500,13.5000,13.2500,13.5000,1700
CMV,20210907,13.5000,13.5000,13.5000,13.5000,0
CMV,20210908,13.5000,13.5000,13.5000,13.5000,0
CMV,20210909,12.7000,13.5000,12.7000,13.5000,1900
CMV,20210910,12.7000,12.7500,12.7000,12.7500,500
CMV,20210913,13.1000,13.1000,13.1000,13.1000,800
CMV,20210914,13.1000,13.5000,13.1000,13.3000,3400
CMV,20210915,13.5000,13.6000,13.5000,13.5000,1800
CMV,20210916,13.5000,13.8000,13.5000,13.8000,4800
CMV,20210917,13.8000,13.8000,13.5500,13.5500,300
CMV,20210920,13.6000,14.2000,13.5500,13.5500,1000
CMV,20210921,13.5500,13.5500,13.5500,13.5500,0
CMV,20210922,13.8000,13.8000,13.6000,13.6000,700
CMV,20210923,13.6000,13.6000,13.6000,13.6000,0
CMV,20210924,13.6000,13.6000,13.6000,13.6000,1100
CMV,20210927,13.6000,13.6000,13.6000,13.6000,0
CMV,20210928,13.6000,13.6000,13.6000,13.6000,0
CMV,20210929,13.0500,13.7000,13.0500,13.7000,5100
CMV,20210930,13.7000,13.7000,13.7000,13.7000,5300
CMV,20211001,13.3000,13.3000,13.3000,13.3000,200
CMV,20211004,13.5000,13.5000,13.5000,13.5000,2300
CMV,20211005,13.0000,13.3000,13.0000,13.3000,1700
CMV,20211006,13.3000,13.9000,13.3000,13.9000,400
CMV,20211007,13.9000,13.9000,13.2000,13.2000,700
CMV,20211008,13.2000,13.2000,13.2000,13.2000,0
CMV,20211011,13.2000,13.3000,13.2000,13.3000,400
CMV,20211012,13.9500,14.0500,13.8000,14.0000,4800
CMV,20211013,14.0000,14.8000,14.0000,14.8000,500
CMV,20211014,14.8000,14.8500,14.8000,14.8500,1300
CMV,20211015,14.8500,14.8500,14.8500,14.8500,0
CMV,20211018,14.8500,14.8500,14.6000,14.6000,400
CMV,20211019,14.6000,14.6000,13.6000,13.6000,200
CMV,20211020,13.4500,13.5000,13.4500,13.5000,1400
CMV,20211021,13.5000,13.5000,13.5000,13.5000,400
CMV,20211022,13.2000,13.2000,13.2000,13.2000,1000
CMV,20211025,13.6000,13.6000,13.6000,13.6000,1200
CMV,20211026,13.6000,13.6000,13.6000,13.6000,300
CMV,20211027,13.6000,13.6000,13.6000,13.6000,200
CMV,20211028,13.6000,13.6000,13.4000,13.4000,1500
CMV,20211029,13.2500,13.7500,13.2500,13.7500,300
CMV,20211101,13.7500,14.7000,13.7500,14.7000,4100
CMV,20211102,14.9000,14.9000,13.7000,14.6500,2800
CMV,20211103,14.7000,15.6500,13.6500,15.6500,3900
CMV,20211104,15.5000,15.5000,14.6000,15.5000,4400
CMV,20211105,15.2000,15.7000,14.4500,15.7000,2000
CMV,20211108,14.6500,15.6000,14.6500,15.6000,4700
CMV,20211109,15.5000,15.5000,15.4500,15.5000,1200
CMV,20211110,15.4000,15.4000,14.6000,15.4000,2800
CMV,20211111,14.6000,15.4000,14.6000,15.4000,2500
CMV,20211112,15.4000,15.4000,15.3000,15.3000,1700
CMV,20211115,15.3500,15.3500,15.1000,15.1000,4400
CMV,20211116,15.1000,15.1000,15.0000,15.0000,1200
CMV,20211117,15.0000,15.1000,14.9000,14.9000,5700
CMV,20211118,14.9000,14.9000,14.9000,14.9000,900
CMV,20211119,14.9000,15.0000,14.9000,14.9000,2400
CMV,20211122,14.9500,14.9500,14.9500,14.9500,500
CMV,20211123,14.0500,15.3000,13.9500,15.2500,1500
CMV,20211124,15.2500,15.2500,15.2500,15.2500,2000
CMV,20211125,15.2500,15.2500,15.2500,15.2500,0
CMV,20211126,15.2500,15.2500,15.2500,15.2500,0
CMV,20211129,14.5500,14.5500,14.5500,14.5500,100
CMV,20211130,15.0000,15.0000,14.5000,14.5000,3400
CMV,20211201,14.5000,14.5000,14.5000,14.5000,0
CMV,20211202,14.9000,15.5000,14.9000,15.5000,9000
CMV,20211203,16.5500,16.5500,15.9000,16.5000,11500
CMV,20211206,16.5000,16.5000,15.7000,15.7000,700
CMV,20211207,15.2000,15.2000,15.1500,15.1500,3000
CMV,20211208,15.0000,15.0000,14.5000,14.5000,700
CMV,20211209,14.5000,14.5000,14.5000,14.5000,0
CMV,20211210,15.2000,15.2000,15.2000,15.2000,4000
CMV,20211213,15.0000,15.3000,15.0000,15.1000,3500
CMV,20211214,15.1000,15.1000,15.1000,15.1000,0
CMV,20211215,14.5000,14.5000,14.5000,14.5000,300
CMV,20211216,14.5000,14.8000,14.5000,14.5000,300
CMV,20211217,14.6000,14.6000,14.5000,14.5000,2600
CMV,20211220,13.7500,13.7500,13.7500,13.7500,200
CMV,20211221,13.7500,14.7000,13.4000,14.7000,5200
CMV,20211222,15.2500,15.5000,15.2500,15.5000,700
CMV,20211223,16.0000,16.0000,15.5000,15.5000,1400
CMV,20211224,15.2000,15.4000,14.5500,14.5500,10200
CMV,20211227,15.5000,15.5000,14.5500,14.8000,600
CMV,20211228,14.0500,14.8000,14.0500,14.7500,1000
CMV,20211229,14.7000,14.7000,14.2000,14.2000,1400
CMV,20211230,15.0000,15.0000,14.7500,14.7500,1200
CMV,20211231,14.7000,14.7000,14.4500,14.4500,1100
CMV,20220104,14.6000,14.6000,14.0000,14.0000,5800
CMV,20220105,14.1000,14.1000,14.1000,14.1000,300
CMV,20220106,14.8000,14.8000,14.3000,14.6000,1600
CMV,20220107,14.3000,14.3000,14.3000,14.3000,1000
CMV,20220110,14.2500,14.3000,14.2500,14.2500,600
CMV,20220111,14.2500,14.2500,14.2500,14.2500,0
CMV,20220112,14.2500,14.2500,14.2500,14.2500,0
CMV,20220113,14.2500,14.2500,14.2500,14.2500,0
CMV,20220114,14.0000,14.0000,13.5500,13.5500,1300
CMV,20220117,13.9000,13.9000,13.9000,13.9000,1200
CMV,20220118,12.8500,13.0500,12.8500,13.0500,200
CMV,20220119,12.2500,13.9500,12.2500,13.9500,6100
CMV,20220120,14.9000,14.9000,14.8000,14.8000,300
CMV,20220121,14.0000,14.8000,14.0000,14.8000,400
CMV,20220124,13.8000,14.5500,13.8000,14.5500,1100
CMV,20220125,13.6500,14.4500,13.5500,13.5500,3400
CMV,20220126,13.5500,14.4500,13.3000,13.8000,400
CMV,20220127,14.3500,14.3500,14.3500,14.3500,1900
CMV,20220128,14.3500,14.3500,14.3500,14.3500,0
CMV,20220207,14.3500,14.3500,14.3500,14.3500,100
CMV,20220208,14.3500,14.3500,14.3500,14.3500,0
CMV,20220209,14.3500,14.3500,14.3500,14.3500,0
CMV,20220210,13.5000,14.1000,13.4500,14.1000,800
CMV,20220211,14.0000,14.0500,14.0000,14.0500,800
CMV,20220214,14.0500,14.0500,14.0500,14.0500,0
CMV,20220215,14.0500,14.0500,14.0500,14.0500,100
CMV,20220216,14.0000,14.3000,13.2000,14.3000,600
CMV,20220217,14.1500,14.2000,14.1500,14.2000,1700
CMV,20220218,14.5000,14.5000,14.2000,14.4000,400
CMV,20220221,15.0000,15.0000,14.3000,14.3000,1600
CMV,20220222,14.3000,14.3000,14.0000,14.0000,200
CMV,20220223,14.0000,14.0000,14.0000,14.0000,0
CMV,20220224,14.5000,14.5000,13.1000,14.4000,1000
CMV,20220225,14.4500,14.4500,14.2000,14.4500,500
CMV,20220228,13.5000,14.4500,13.5000,14.4500,200
CMV,20220301,13.4500,14.3000,13.4500,14.3000,600
CMV,20220302,14.2000,14.3000,14.2000,14.3000,600
CMV,20220303,13.8000,14.2500,13.8000,14.2000,400
CMV,20220304,14.2000,14.2000,14.1000,14.1000,4200
CMV,20220307,13.8500,13.9500,13.8500,13.9500,800
CMV,20220308,14.0500,14.9000,14.0500,14.9000,3700
CMV,20220309,14.9000,14.9500,13.9000,14.9000,2400
CMV,20220310,14.9000,14.9000,14.0000,14.7000,1200
CMV,20220311,15.5000,15.5000,13.8000,14.0500,3300
CMV,20220314,14.8000,14.8000,14.0000,14.1500,1000
CMV,20220315,14.9000,14.9000,14.1000,14.1000,700
CMV,20220316,14.0000,14.5000,13.9500,14.0000,1000
CMV,20220317,14.5500,14.9500,14.1000,14.9500,6200
CMV,20220318,15.9500,15.9500,15.9500,15.9500,5200
CMV,20220321,17.0500,17.0500,17.0500,17.0500,1200
CMV,20220322,18.2000,18.2000,18.2000,18.2000,25200
CMV,20220323,19.4500,19.4500,19.4500,19.4500,3400
CMV,20220324,20.8000,20.8000,18.3000,18.3000,31700
CMV,20220325,18.3000,19.4500,18.0000,19.4500,3400
CMV,20220328,20.5000,20.5000,20.3000,20.3500,6100
CMV,20220329,20.3500,20.3500,18.9500,18.9500,15100
CMV,20220330,18.9500,20.2500,18.9500,18.9500,6600
CMV,20220331,20.2000,20.2000,18.0000,18.0000,4800
CMV,20220401,18.0000,18.0000,16.8000,18.0000,1900
CMV,20220404,18.0500,18.0500,17.1500,17.9500,7200
CMV,20220405,17.9000,17.9500,16.8500,17.8500,1600
CMV,20220406,16.7000,17.8000,16.7000,17.4500,900
CMV,20220407,16.5500,18.0000,16.5000,17.3000,3100
CMV,20220408,16.5000,17.4500,16.3000,16.9500,2900
CMV,20220412,16.0000,17.5000,16.0000,16.1000,3900
CMV,20220413,15.0000,17.1000,15.0000,16.7000,2300
CMV,20220414,17.7500,17.7500,15.6000,17.2000,3100
CMV,20220415,16.0500,18.0000,16.0500,17.2000,2800
CMV,20220418,16.0500,17.1500,16.0000,16.9500,900
CMV,20220419,15.9000,17.8000,15.8000,16.4000,4900
CMV,20220420,15.3500,16.2000,15.3000,15.8500,2000
CMV,20220421,15.1000,15.7500,14.8000,15.7000,900
CMV,20220422,14.6500,15.7500,14.6500,14.8500,1500
CMV,20220425,13.9000,15.2500,13.9000,15.2500,1400
CMV,20220426,15.3500,15.3500,14.2500,14.6000,500
CMV,20220427,15.0500,15.0500,13.8000,14.8000,1000
CMV,20220428,14.1000,15.2000,14.1000,14.8000,1200
CMV,20220429,14.8000,14.8000,14.8000,14.8000,0
CMV,20220504,13.8500,15.4000,13.8500,15.2000,600
CMV,20220505,14.2000,15.6500,14.1500,15.2500,4700
CMV,20220506,14.2000,15.3500,14.2000,15.3500,500
CMV,20220509,16.0000,16.0000,14.3000,14.3000,1500
CMV,20220510,13.3500,15.2000,13.3500,15.0000,2000
CMV,20220511,15.9000,15.9000,14.0000,14.8000,2000
CMV,20220512,13.9000,15.7500,13.8500,15.3000,1300
CMV,20220513,14.2500,15.9500,14.2500,14.2500,3600
CMV,20220516,14.2500,14.3500,14.2500,14.3500,500
CMV,20220517,14.3000,15.0000,13.3500,14.8000,2100
CMV,20220518,13.9000,14.9000,13.8000,14.5000,1100
CMV,20220519,13.6000,14.5000,13.6000,14.5000,500
CMV,20220520,13.5000,15.4500,13.5000,15.4000,3200
CMV,20220523,14.4000,15.0000,14.3500,15.0000,1900
CMV,20220524,14.0000,16.0000,14.0000,15.0000,900
CMV,20220525,14.0500,14.9500,14.0500,14.8500,2800
CMV,20220526,14.0000,15.7500,13.9000,15.1500,3400
CMV,20220527,14.2500,15.8500,14.2500,15.4000,2700
CMV,20220530,14.4500,15.7500,14.4000,15.4500,5100
CMV,20220531,14.7000,15.4000,14.4000,15.4000,3900
CMV,20220601,14.4500,16.3000,14.4000,15.7500,5900
CMV,20220602,14.7500,16.3500,14.6500,15.7500,4900
CMV,20220603,14.8000,16.0000,14.6500,15.4500,3300
CMV,20220606,14.8000,16.0500,14.5000,14.6000,3600
CMV,20220607,15.4000,15.4000,14.0500,15.1500,6700
CMV,20220608,14.3500,15.3500,14.3500,14.4000,9700
CMV,20220609,14.4000,15.0000,13.5000,14.0000,9700
CMV,20220610,14.8000,14.9000,13.7000,14.8000,15800
CMV,20220613,14.1000,14.7000,13.8500,14.6000,9100
CMV,20220614,13.8500,14.5500,13.7000,13.9500,6900
CMV,20220615,13.9000,14.6000,13.5000,14.2500,6100
CMV,20220616,13.8000,14.2000,13.3000,13.9500,10000
CMV,20220617,13.1000,14.8500,13.0000,14.1000,10300
CMV,20220620,14.1500,14.4500,13.3500,14.2000,7200
CMV,20220621,13.4000,14.1000,13.3000,13.7500,3100
CMV,20220622,13.1000,13.9000,12.9000,13.6000,4400
CMV,20220623,13.1000,13.9500,12.7500,13.4500,3800
CMV,20220624,13.3500,13.5500,12.5500,13.4000,6600
CMV,20220627,13.4000,13.4000,13.4000,13.4000,700
CMV,20220628,13.5000,13.5000,13.4000,13.4000,500
CMV,20220629,12.9000,13.2000,12.9000,13.0000,600
CMV,20220630,13.0000,13.3500,13.0000,13.0000,2500
CMV,20220701,12.2000,13.3000,12.1000,12.5500,8400
CMV,20220704,12.8000,12.8000,11.8000,12.6000,1600
CMV,20220705,12.6000,12.9000,12.0000,12.7000,800
CMV,20220706,12.2000,12.5000,12.2000,12.5000,1700
CMV,20220707,12.1000,12.2500,11.9500,12.2500,600
CMV,20220708,12.7000,12.7000,11.7500,12.0500,1100
CMV,20220711,12.4500,12.4500,11.6500,12.1500,1300
CMV,20220712,11.6500,12.1500,11.6500,12.1000,5000
CMV,20220713,11.8000,12.2000,11.8000,12.1000,3000
CMV,20220714,12.1500,12.2500,12.1000,12.2500,3700
CMV,20220715,12.2500,12.3000,12.2500,12.3000,300
CMV,20220718,12.2500,12.5000,12.2500,12.5000,2800
CMV,20220719,12.5000,12.6500,12.5000,12.6000,1700
CMV,20220720,12.6000,12.7500,12.5000,12.5000,3600
CMV,20220721,12.5500,12.7000,12.4500,12.4500,2100
CMV,20220722,12.2500,12.2500,12.2500,12.2500,100
CMV,20220725,12.5000,13.0000,12.3500,12.6500,4500
CMV,20220726,12.6500,12.6500,12.6500,12.6500,0
CMV,20220727,12.6500,12.9000,12.6500,12.7000,2000
CMV,20220728,12.7500,13.0000,12.7500,13.0000,3100
CMV,20220729,13.0000,13.5000,13.0000,13.4500,2300
CMV,20220801,14.0000,14.0000,13.2500,13.4000,2200
CMV,20220802,13.5000,13.8500,13.5000,13.8500,8700
CMV,20220803,13.9000,14.1000,13.8500,14.0500,5200
CMV,20220804,14.0500,14.4000,14.0000,14.0000,3700
CMV,20220805,14.7500,14.7500,13.7500,14.0000,1900
CMV,20220808,14.0000,14.5500,14.0000,14.5000,1000
CMV,20220809,14.4000,14.9500,14.4000,14.5500,5300
CMV,20220810,14.4000,14.5000,13.7000,14.4000,1500
CMV,20220811,14.3000,14.3000,14.3000,14.3000,100
CMV,20220812,14.3000,14.6000,14.3000,14.6000,700
CMV,20220815,14.6000,15.1000,14.2500,14.5000,7500
CMV,20220816,14.5000,14.6500,14.1500,14.5500,1800
CMV,20220817,15.5500,15.5500,14.7000,14.8000,15200
CMV,20220818,15.6000,15.6000,14.8000,15.0000,3200
CMV,20220819,15.0000,15.2500,14.7000,14.7000,1700
CMV,20220822,15.0000,15.0000,14.0500,14.0500,1200
CMV,20220823,14.9500,14.9500,14.2500,14.3000,6400
CMV,20220824,14.3500,14.5000,14.0500,14.2000,4000
CMV,20220825,14.1000,14.4500,14.1000,14.3000,7800
CMV,20220826,14.3000,14.5500,14.2000,14.5000,4500
CMV,20220829,14.2000,14.5000,14.0500,14.5000,10500
CMV,20220830,14.5000,14.5000,14.3000,14.5000,6100
CMV,20220831,14.5500,14.5500,14.1000,14.5500,14200
CMV,20220905,14.6000,15.4500,14.6000,15.3000,5000
CMV,20220906,15.3000,15.5000,14.9000,15.2000,5100
CMV,20220907,15.0000,15.3000,14.3000,14.3000,8700
CMV,20220908,14.7500,15.0000,14.1500,14.1500,4000
CMV,20220909,14.1500,14.5000,14.0500,14.5000,3000
CMV,20220912,14.4500,14.4500,14.4000,14.4000,3300
CMV,20220913,14.4000,14.5500,14.1000,14.5500,5400
CMV,20220914,13.0500,13.3500,13.0500,13.1500,3600
CMV,20220915,13.1500,13.1500,13.1500,13.1500,0
CMV,20220916,12.7000,12.9000,12.3000,12.3000,3800
CMV,20220919,12.0500,12.3500,11.9000,11.9000,3400
CMV,20220920,12.2500,12.2500,11.6500,11.9500,2100
CMV,20220921,11.8000,12.1000,11.5000,12.1000,2700
CMV,20220922,12.1000,12.1000,12.1000,12.1000,800
CMV,20220923,11.9000,11.9000,11.9000,11.9000,100
CMV,20220926,11.7000,11.7000,11.6500,11.6500,600
CMV,20220927,11.4000,11.5500,11.1500,11.1500,3800
CMV,20220928,11.0000,11.1500,10.9000,11.1000,700
CMV,20220929,11.0500,11.0500,11.0000,11.0000,300
CMV,20220930,10.5500,10.9000,10.2500,10.4500,4000
CMV,20221003,10.9000,10.9000,9.7200,10.6500,2100
CMV,20221004,10.0000,10.1500,10.0000,10.0500,2600
CMV,20221005,10.0500,10.0500,9.9500,10.0000,1700
CMV,20221006,10.0000,10.0000,9.8000,9.8000,2300
CMV,20221007,9.7000,9.8000,9.2100,9.8000,1300
CMV,20221010,9.7900,9.8000,9.7500,9.7500,8300
CMV,20221011,9.7000,9.7500,9.4000,9.4000,5000
CMV,20221012,9.1500,9.4000,9.1000,9.3000,11800
CMV,20221013,9.0900,9.2000,9.0900,9.2000,900
CMV,20221014,9.8400,9.8400,9.8300,9.8400,1600
CMV,20221017,10.0000,10.5000,10.0000,10.0000,5600
CMV,20221018,10.0000,10.6000,10.0000,10.0500,3300
CMV,20221019,10.1000,10.1500,10.0500,10.1000,20400
CMV,20221020,10.1000,10.1000,10.1000,10.1000,0
CMV,20221021,10.1000,10.1000,9.8100,9.8500,8500
CMV,20221024,9.8500,9.8500,9.8500,9.8500,0
CMV,20221025,9.2900,9.7800,9.2700,9.7800,1400
CMV,20221026,9.5000,9.8900,9.2400,9.2400,400
CMV,20221027,9.4000,9.8800,9.4000,9.8700,500
CMV,20221028,9.8500,9.8500,9.8100,9.8100,400
CMV,20221031,9.5000,9.5000,9.1400,9.1400,5400
CMV,20221101,9.1000,9.6900,9.1000,9.6900,600
CMV,20221102,9.1700,9.6900,9.0200,9.1800,2400
CMV,20221103,9.1800,9.1800,8.5700,8.6300,6500
CMV,20221104,9.2300,9.2300,8.6400,8.6900,5200
CMV,20221107,8.7100,9.0000,8.6800,8.6800,3400
CMV,20221108,9.2400,9.2400,9.0800,9.0800,400
CMV,20221109,8.9900,8.9900,8.4500,8.4600,7100
CMV,20221110,8.1000,8.8900,8.0000,8.8900,1700
CMV,20221111,8.3000,8.8400,8.2900,8.8400,1600
CMV,20221114,8.2500,8.2600,8.2300,8.2300,7300
CMV,20221115,8.2000,8.2000,7.8000,7.8000,3100
CMV,20221116,7.3300,8.2300,7.3200,8.2300,600
CMV,20221117,8.0000,8.7800,8.0000,8.7800,900
CMV,20221118,8.7800,8.7800,8.7800,8.7800,0
CMV,20221121,8.3200,9.0700,8.3200,9.0700,1200
CMV,20221122,8.4500,8.9700,8.4500,8.7900,5200
CMV,20221123,8.7900,8.7900,8.7900,8.7900,0
CMV,20221124,8.5000,8.5000,8.4800,8.4800,400
CMV,20221125,8.2000,8.2000,8.0000,8.0700,7600
CMV,20221128,8.6300,8.6300,8.6100,8.6300,5000
CMV,20221129,8.6200,8.6200,8.3100,8.3100,200
CMV,20221130,8.3300,8.5500,8.3100,8.5500,1100
CMV,20221201,8.8900,8.9000,8.6000,8.9000,7800
CMV,20221202,8.9800,8.9800,8.9000,8.9000,1800
CMV,20221205,8.9000,9.1000,8.9000,9.1000,3100
CMV,20221206,9.0000,9.0000,8.9500,8.9800,2600
CMV,20221207,8.8500,8.8600,8.8500,8.8500,2500
CMV,20221208,9.1700,9.2200,9.1100,9.1100,4700
CMV,20221209,9.1100,9.2000,8.9000,9.2000,2300
CMV,20221212,9.1800,9.1800,9.1500,9.1500,200
CMV,20221213,8.7100,8.8000,8.7000,8.7000,3900
CMV,20221214,9.0000,9.0000,8.7500,8.9600,1500
CMV,20221215,8.6700,8.6700,8.6000,8.6200,2000
CMV,20221216,8.9400,8.9400,8.6200,8.6200,1200
CMV,20221219,8.9700,8.9700,8.8000,8.8000,700
CMV,20221220,8.6600,8.6600,8.6100,8.6100,800
CMV,20221221,8.5000,8.8900,8.5000,8.8700,4200
CMV,20221222,8.8700,8.8700,8.8700,8.8700,0
CMV,20221223,8.8700,8.9600,8.8000,8.9600,1200
CMV,20221226,8.9500,8.9600,8.9500,8.9600,1200
CMV,20221227,8.9600,9.5600,8.9600,9.5100,6200
CMV,20221228,9.4800,10.1500,9.0300,10.0000,6000
CMV,20221229,10.4000,10.7000,10.4000,10.7000,300
CMV,20221230,10.6000,11.0000,9.9600,10.8000,11000
CMV,20230103,10.0500,10.5000,10.0500,10.1000,4400
CMV,20230104,10.8000,10.8000,10.1000,10.1000,200
CMV,20230105,10.1000,10.1000,10.1000,10.1000,0
CMV,20230106,10.1000,10.1000,10.1000,10.1000,100
CMV,20230109,10.1000,10.1000,10.1000,10.1000,0
CMV,20230110,9.4500,9.4500,9.4500,9.4500,100
CMV,20230111,9.4500,9.4600,9.4500,9.4600,200
CMV,20230112,9.4600,9.4600,9.4600,9.4600,0
CMV,20230113,9.3100,9.3500,9.3100,9.3500,300
CMV,20230116,9.1000,9.1000,9.1000,9.1000,100
CMV,20230117,9.7200,9.7300,9.7200,9.7300,300
CMV,20230118,9.8900,9.8900,9.8900,9.8900,100
CMV,20230119,9.8600,10.4000,9.8600,10.4000,400
CMV,20230127,10.3500,10.3500,10.3500,10.3500,100
CMV,20230130,10.2000,10.2000,9.7700,10.2000,2400
CMV,20230131,9.8100,9.8100,9.7900,9.8100,3000
CMV,20230201,9.8200,10.3000,9.8000,9.8000,7000
CMV,20230202,9.2000,9.8800,9.2000,9.8800,1400
CMV,20230203,9.8800,9.8800,9.6800,9.8800,2100
CMV,20230206,9.6000,10.0000,9.6000,10.0000,200
CMV,20230207,9.6000,9.6000,9.6000,9.6000,100
CMV,20230208,9.6000,9.6000,9.6000,9.6000,2800
CMV,20230209,9.6000,9.6000,9.6000,9.6000,0
CMV,20230210,9.6000,9.6000,9.6000,9.6000,100
CMV,20230213,10.0000,10.0000,9.8900,9.8900,800
CMV,20230214,9.5000,9.5000,9.5000,9.5000,1600
CMV,20230215,8.9500,9.0200,8.9500,9.0100,700
CMV,20230216,9.6400,9.6400,9.3000,9.3000,800
CMV,20230217,9.1000,9.3000,9.1000,9.2900,2400
CMV,20230220,9.2900,9.2900,9.2000,9.2900,14600
CMV,20230221,9.2000,9.2000,9.2000,9.2000,100
CMV,20230222,9.3000,9.3000,9.3000,9.3000,300
CMV,20230223,9.2000,9.2000,9.0000,9.0000,3300
CMV,20230224,9.4400,9.6300,9.4400,9.5000,500
CMV,20230227,9.0000,9.3900,9.0000,9.3900,500
CMV,20230228,9.6900,9.6900,9.3000,9.3000,300
CMV,20230301,9.2000,9.8900,8.6500,9.8900,800
CMV,20230302,9.4000,9.7900,9.3000,9.4900,1000
CMV,20230303,9.5900,9.5900,9.3000,9.3000,500
CMV,20230306,9.4900,9.9500,9.2600,9.9500,4400
CMV,20230307,10.0000,10.0000,9.9000,9.9000,200
CMV,20230308,9.4000,9.7000,9.2200,9.7000,1000
CMV,20230309,9.7000,9.7000,9.7000,9.7000,0
CMV,20230310,9.7500,9.7500,9.7000,9.7500,3200
CMV,20230313,9.7800,10.0000,9.7800,10.0000,600
CMV,20230314,9.4000,9.4000,9.4000,9.4000,100
CMV,20230315,9.9000,9.9000,8.7500,9.3100,6900
CMV,20230316,9.3100,9.3100,9.3100,9.3100,0
CMV,20230317,9.2000,9.3800,9.1000,9.3800,1500
CMV,20230320,9.3600,9.3600,9.1900,9.1900,700
