<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFX,20221229,8.6000,8.6000,8.6000,8.6000,0
HFX,20221230,8.6000,8.6000,8.6000,8.6000,0
HFX,20230103,8.6000,8.6000,8.6000,8.6000,0
HFX,20230104,8.6000,8.6000,8.6000,8.6000,0
HFX,20230105,8.6000,8.6000,8.6000,8.6000,0
HFX,20230106,8.6000,8.6000,8.6000,8.6000,0
HFX,20230109,8.6000,8.6000,8.6000,8.6000,0
HFX,20230110,8.6000,8.6000,8.6000,8.6000,0
HFX,20230111,8.6000,8.6000,8.6000,8.6000,0
HFX,20230112,8.6000,8.6000,8.6000,8.6000,0
HFX,20230113,8.6000,8.6000,8.6000,8.6000,0
HFX,20230116,8.6000,8.6000,8.6000,8.6000,0
HFX,20230117,8.6000,8.6000,8.6000,8.6000,0
HFX,20230118,8.6000,8.6000,8.6000,8.6000,0
HFX,20230119,8.6000,8.6000,8.6000,8.6000,0
HFX,20230127,8.6000,8.6000,8.6000,8.6000,0
HFX,20230130,8.6000,8.6000,8.6000,8.6000,0
HFX,20230131,8.6000,8.6000,8.6000,8.6000,0
HFX,20230201,8.6000,8.6000,8.6000,8.6000,0
HFX,20230202,8.6000,8.6000,8.6000,8.6000,0
HFX,20230203,8.6000,8.6000,8.6000,8.6000,0
HFX,20230206,8.6000,8.6000,8.6000,8.6000,0
HFX,20230207,8.6000,8.6000,8.6000,8.6000,0
HFX,20230208,8.6000,8.6000,8.6000,8.6000,0
HFX,20230209,8.6000,8.6000,8.6000,8.6000,0
HFX,20230210,8.6000,8.6000,8.6000,8.6000,0
HFX,20230213,8.6000,8.6000,8.6000,8.6000,0
HFX,20230214,8.6000,8.6000,8.6000,8.6000,0
HFX,20230215,8.6000,8.6000,8.6000,8.6000,0
HFX,20230216,8.6000,8.6000,8.6000,8.6000,0
HFX,20230217,8.6000,8.6000,8.6000,8.6000,0
HFX,20230220,8.6000,8.6000,8.6000,8.6000,0
HFX,20230221,8.6000,8.6000,8.6000,8.6000,0
HFX,20230222,8.6000,8.6000,8.6000,8.6000,0
HFX,20230223,8.6000,8.6000,8.6000,8.6000,0
HFX,20230224,8.6000,8.6000,8.6000,8.6000,0
HFX,20230227,8.6000,8.6000,8.6000,8.6000,0
HFX,20230228,8.6000,8.6000,8.6000,8.6000,0
HFX,20230301,8.6000,8.6000,8.6000,8.6000,0
HFX,20230302,8.6000,8.6000,8.6000,8.6000,0
HFX,20230303,8.6000,8.6000,8.6000,8.6000,0
HFX,20230306,8.6000,8.6000,8.6000,8.6000,0
HFX,20230307,8.6000,8.6000,8.6000,8.6000,0
HFX,20230308,8.6000,8.6000,8.6000,8.6000,0
HFX,20230309,8.6000,8.6000,8.6000,8.6000,0
HFX,20230310,8.6000,8.6000,8.6000,8.6000,0
HFX,20230313,8.6000,8.6000,8.6000,8.6000,0
HFX,20230314,8.6000,8.6000,8.6000,8.6000,0
HFX,20230315,8.6000,8.6000,8.6000,8.6000,0
HFX,20230316,8.6000,8.6000,8.6000,8.6000,0
HFX,20230317,8.6000,8.6000,8.6000,8.6000,0
HFX,20230320,8.6000,8.6000,8.6000,8.6000,0
