<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTL,20210520,32.6000,32.6000,30.8000,30.8000,24400
DTL,20210521,32.0000,32.0000,30.1000,30.1000,14400
DTL,20210524,30.5000,30.5000,30.5000,30.5000,5000
DTL,20210525,30.5000,30.7000,30.3000,30.3000,18800
DTL,20210526,30.3000,32.4000,30.3000,32.2000,7300
DTL,20210527,32.2000,32.2000,32.2000,32.2000,5200
DTL,20210528,32.5000,33.0000,32.2000,33.0000,10100
DTL,20210531,33.0000,35.3000,32.6000,35.3000,29300
DTL,20210601,35.5000,37.7500,35.0000,37.7500,21800
DTL,20210602,37.7500,40.1000,37.7500,40.1000,37800
DTL,20210603,39.0000,40.1000,39.0000,40.0000,16000
DTL,20210604,40.1000,40.1000,40.0000,40.1000,9100
DTL,20210607,39.5000,39.5000,38.5000,38.5000,13900
DTL,20210608,38.0000,38.0000,36.0000,36.0000,20000
DTL,20210609,36.0000,36.0000,35.5000,36.0000,6800
DTL,20210610,36.2000,36.2000,36.0000,36.0000,9200
DTL,20210611,36.5000,36.5000,36.0000,36.5000,13100
DTL,20210614,37.0000,37.0000,36.8000,36.8000,12800
DTL,20210615,37.0000,37.0000,36.8000,36.8000,3000
DTL,20210616,37.0000,37.0000,36.5000,36.5000,8100
DTL,20210617,36.5000,36.7000,36.0000,36.0000,4300
DTL,20210618,36.0000,36.2000,36.0000,36.0000,15800
DTL,20210621,36.0000,36.2000,36.0000,36.0000,15300
DTL,20210622,35.8000,35.8000,35.0000,35.4000,19300
DTL,20210623,35.4000,35.6000,35.4000,35.4000,6100
DTL,20210624,35.4000,35.4000,35.4000,35.4000,400
DTL,20210625,35.2000,35.2000,34.0000,34.2000,23300
DTL,20210628,34.2000,34.2000,34.0000,34.0000,4800
DTL,20210629,34.2000,34.3000,34.2000,34.3000,8200
DTL,20210630,34.5000,34.5000,34.3000,34.3000,11200
DTL,20210701,34.3000,34.5000,34.3000,34.5000,21400
DTL,20210702,34.8000,36.9000,34.7000,36.9000,12700
DTL,20210705,36.9000,36.9000,36.9000,36.9000,7000
DTL,20210706,36.8000,36.8000,36.5000,36.5000,24100
DTL,20210707,36.2000,36.5000,36.2000,36.5000,5200
DTL,20210708,36.2000,36.2000,35.8000,35.8000,12000
DTL,20210709,35.4000,35.4000,35.2000,35.2000,6300
DTL,20210712,35.0000,35.0000,34.8000,34.8000,4100
DTL,20210713,34.8000,34.8000,34.5000,34.5000,5700
DTL,20210714,34.2000,34.2000,34.2000,34.2000,5100
DTL,20210715,34.2000,34.2000,34.2000,34.2000,3000
DTL,20210716,35.0000,35.0000,35.0000,35.0000,3000
DTL,20210719,36.0000,36.0000,36.0000,36.0000,3000
DTL,20210720,35.8000,35.8000,35.5000,35.5000,5100
DTL,20210721,35.7000,35.7000,35.6000,35.6000,6000
DTL,20210722,35.6000,35.6000,35.3000,35.3000,3500
DTL,20210723,35.3000,35.3000,35.1000,35.1000,7000
DTL,20210726,34.8000,34.8000,34.6000,34.6000,4500
DTL,20210727,34.6000,34.8000,34.6000,34.8000,7100
DTL,20210728,34.8000,35.0000,34.8000,35.0000,4100
DTL,20210729,34.5000,34.5000,34.5000,34.5000,9000
DTL,20210730,34.4000,35.0000,34.4000,35.0000,5000
DTL,20210802,35.0000,35.0000,35.0000,35.0000,2000
DTL,20210803,35.0000,35.0000,34.8000,34.8000,2100
DTL,20210804,35.2000,35.8000,35.2000,35.2000,9200
DTL,20210805,34.5000,35.6500,34.3000,35.6500,5200
DTL,20210806,35.2000,35.6000,35.0000,35.0000,10000
DTL,20210809,35.2000,35.2000,35.2000,35.2000,3000
DTL,20210810,35.5000,35.5000,35.5000,35.5000,3100
DTL,20210811,35.5000,35.5000,35.5000,35.5000,2500
DTL,20210812,35.8000,35.8000,35.8000,35.8000,3800
DTL,20210813,36.0000,36.0000,35.5000,35.8000,2400
DTL,20210816,35.5000,35.5000,35.5000,35.5000,2000
DTL,20210817,35.5000,35.8000,35.5000,35.8000,6600
DTL,20210818,35.8000,35.8000,35.5000,35.7000,7600
DTL,20210819,35.7000,36.0000,35.7000,36.0000,3500
DTL,20210820,35.7000,35.7000,35.5000,35.5000,8000
DTL,20210823,35.0000,35.0000,35.0000,35.0000,3000
DTL,20210824,34.4000,34.4000,34.2000,34.2000,2100
DTL,20210825,34.0000,34.0000,33.8000,33.8000,3500
DTL,20210826,33.8000,33.8000,33.8000,33.8000,2000
DTL,20210827,33.8000,33.8000,33.8000,33.8000,2000
DTL,20210830,34.5000,34.5000,34.5000,34.5000,700
DTL,20210831,35.0000,35.0000,34.8000,34.8000,4000
DTL,20210901,34.6000,34.6000,34.4000,34.4000,2000
DTL,20210906,34.8000,34.8000,34.8000,34.8000,4000
DTL,20210907,35.2000,35.2000,35.2000,35.2000,5000
DTL,20210908,35.5500,35.5500,35.5500,35.5500,2000
DTL,20210909,35.8000,35.8000,35.8000,35.8000,2100
DTL,20210910,36.5000,36.5000,36.2000,36.2000,3000
DTL,20210913,36.2000,36.2000,35.8000,35.8000,1300
DTL,20210914,35.8000,35.8000,35.5000,35.5000,3500
DTL,20210915,35.7000,35.7000,35.7000,35.7000,1000
DTL,20210916,36.0000,36.0000,36.0000,36.0000,2200
DTL,20210917,36.2500,36.5000,36.2500,36.5000,2100
DTL,20210920,37.0000,37.0000,37.0000,37.0000,1500
DTL,20210921,37.0000,37.2000,36.8000,36.8000,5400
DTL,20210922,36.5000,36.5000,36.5000,36.5000,1000
DTL,20210923,36.5000,36.5000,36.5000,36.5000,1000
DTL,20210924,36.5000,36.5000,36.5000,36.5000,2000
DTL,20210927,37.0000,37.0000,36.5000,37.0000,2000
DTL,20210928,36.5000,36.5000,36.5000,36.5000,1100
DTL,20210929,37.0000,37.0000,36.5000,36.5000,1500
DTL,20210930,36.0000,36.0000,36.0000,36.0000,500
DTL,20211001,36.0000,36.0000,36.0000,36.0000,1000
DTL,20211004,36.0000,36.0000,36.0000,36.0000,2500
DTL,20211005,36.2000,36.2000,36.2000,36.2000,1300
DTL,20211006,36.5000,36.5000,36.4500,36.4500,800
DTL,20211007,36.4500,37.0000,36.4500,37.0000,1000
DTL,20211008,37.0000,37.2000,37.0000,37.2000,900
DTL,20211011,37.2000,37.2000,37.0000,37.0000,1600
DTL,20211012,37.5000,37.5000,37.2000,37.2000,3500
DTL,20211013,38.0000,38.0000,37.5000,37.5000,800
DTL,20211014,37.5000,37.6000,37.5000,37.6000,1000
DTL,20211015,37.6000,37.9000,37.6000,37.7000,1600
DTL,20211018,37.7000,37.7000,37.7000,37.7000,1000
DTL,20211019,37.7000,37.7000,37.5000,37.5000,1000
DTL,20211020,38.0000,38.0000,38.0000,38.0000,600
DTL,20211021,38.0000,38.0000,38.0000,38.0000,1200
DTL,20211022,38.0000,38.0000,38.0000,38.0000,500
DTL,20211025,38.0500,38.0500,38.0500,38.0500,500
DTL,20211026,38.1000,38.2000,38.1000,38.2000,1500
DTL,20211027,38.2000,38.2000,38.2000,38.2000,500
DTL,20211028,38.2000,38.5000,38.2000,38.5000,600
DTL,20211029,38.0000,38.0000,37.8000,37.8000,1500
DTL,20211101,37.8000,37.8000,37.2000,37.2000,2300
DTL,20211102,37.5000,37.5000,37.5000,37.5000,1400
DTL,20211103,37.2000,37.2000,37.2000,37.2000,2500
DTL,20211104,37.2000,37.5000,37.2000,37.5000,600
DTL,20211105,37.5000,37.7000,37.5000,37.7000,600
DTL,20211108,37.7500,38.0000,37.7500,38.0000,1100
DTL,20211109,38.0000,38.0000,37.7000,37.7000,1100
DTL,20211110,37.3000,37.3000,37.0000,37.0000,3600
DTL,20211111,37.0000,37.5000,36.5000,36.5000,2000
DTL,20211112,36.5000,36.5000,36.5000,36.5000,700
DTL,20211115,36.5000,36.5000,36.5000,36.5000,900
DTL,20211116,36.5000,36.5000,36.5000,36.5000,500
DTL,20211117,36.5000,36.5000,36.2000,36.5000,1600
DTL,20211118,36.5000,36.5000,36.0000,36.0000,2500
DTL,20211119,36.0000,36.0000,36.0000,36.0000,500
DTL,20211122,35.5000,35.5000,35.2000,35.2000,600
DTL,20211123,35.2000,35.2000,35.2000,35.2000,500
DTL,20211124,35.2000,35.2000,35.2000,35.2000,1000
DTL,20211125,35.2000,35.2000,35.2000,35.2000,1000
DTL,20211126,35.2000,35.5000,35.0000,35.0000,1500
DTL,20211129,35.5000,35.5000,35.5000,35.5000,1000
DTL,20211130,35.5000,35.5000,35.5000,35.5000,500
DTL,20211201,35.5000,35.5000,35.5000,35.5000,500
DTL,20211202,34.5000,34.8000,34.5000,34.8000,4400
DTL,20211203,34.5000,34.5000,34.5000,34.5000,500
DTL,20211206,34.2000,34.2000,34.2000,34.2000,600
DTL,20211207,34.2000,34.5000,34.2000,34.5000,1000
DTL,20211208,35.5000,35.5000,35.5000,35.5000,800
DTL,20211209,35.5000,35.5000,35.5000,35.5000,500
DTL,20211210,35.5000,35.5000,35.5000,35.5000,500
DTL,20211213,35.5000,35.5000,35.5000,35.5000,500
DTL,20211214,35.5000,35.5000,35.0000,35.2000,1000
DTL,20211215,35.0000,35.0000,35.0000,35.0000,1500
DTL,20211216,35.2000,35.2000,35.0000,35.0000,1500
DTL,20211217,35.0000,35.2000,35.0000,35.2000,800
DTL,20211220,35.1500,35.1500,35.0000,35.0000,700
DTL,20211221,35.0000,35.0000,35.0000,35.0000,500
DTL,20211222,35.0000,35.0000,35.0000,35.0000,500
DTL,20211223,35.0000,35.0000,34.7000,34.7000,800
DTL,20211224,34.5000,34.5000,34.5000,34.5000,500
DTL,20211227,34.5000,34.5000,34.5000,34.5000,500
DTL,20211228,34.5000,36.9000,34.5000,36.9000,700
DTL,20211229,39.4500,39.4500,39.4000,39.4000,3300
DTL,20211230,39.3000,42.1500,39.3000,42.1500,7400
DTL,20211231,45.1000,45.1000,45.0000,45.0000,11000
DTL,20220104,47.0500,48.1500,47.0000,48.1500,8200
DTL,20220105,51.5000,51.5000,51.5000,51.5000,4300
DTL,20220106,53.0000,53.0000,51.5000,51.5000,3000
DTL,20220107,51.1000,51.1000,50.0000,50.0000,2200
DTL,20220110,48.0000,48.0000,47.0000,47.0000,9300
DTL,20220111,47.0000,47.0000,47.0000,47.0000,300
DTL,20220112,47.0000,47.0000,46.5000,46.5000,800
DTL,20220113,46.5000,46.5000,46.5000,46.5000,500
DTL,20220114,46.0000,46.0000,45.7000,45.7000,1200
DTL,20220117,45.7000,47.0000,45.7000,47.0000,1500
DTL,20220118,47.5000,48.0000,47.5000,48.0000,1500
DTL,20220119,48.0000,48.0000,48.0000,48.0000,500
DTL,20220120,48.0000,48.0000,48.0000,48.0000,500
DTL,20220121,48.5000,48.5000,48.5000,48.5000,100
DTL,20220124,48.5000,48.5000,48.5000,48.5000,300
DTL,20220125,48.5000,48.5000,48.5000,48.5000,0
DTL,20220126,48.5000,48.5000,48.5000,48.5000,700
DTL,20220127,48.0000,48.0000,48.0000,48.0000,300
DTL,20220128,48.0000,48.0000,48.0000,48.0000,0
DTL,20220207,48.0000,48.0000,47.5000,47.5000,1100
DTL,20220208,48.0000,48.0000,48.0000,48.0000,700
DTL,20220209,47.5000,48.0000,47.5000,48.0000,700
DTL,20220210,48.0000,48.0000,48.0000,48.0000,500
DTL,20220211,48.0000,48.0000,48.0000,48.0000,500
DTL,20220214,48.5000,48.5000,48.5000,48.5000,500
DTL,20220215,48.0000,48.0000,46.0000,46.0000,2700
DTL,20220216,46.0000,46.0000,46.0000,46.0000,500
DTL,20220217,45.5000,45.5000,45.2000,45.2000,1000
DTL,20220218,45.2000,45.2000,45.2000,45.2000,600
DTL,20220221,45.0000,45.0000,45.0000,45.0000,1000
DTL,20220222,45.0000,45.0000,44.5000,44.5000,1500
DTL,20220223,44.5000,45.0000,44.5000,45.0000,1500
DTL,20220224,45.0000,45.0000,44.5000,44.5000,800
DTL,20220225,44.5000,44.7000,44.5000,44.7000,1100
DTL,20220228,44.7000,44.7000,44.7000,44.7000,500
DTL,20220301,44.7000,47.8000,44.7000,47.8000,4000
DTL,20220302,51.1000,51.1000,51.1000,51.1000,7000
DTL,20220303,54.6000,54.6000,54.0000,54.6000,2600
DTL,20220304,58.4000,58.4000,58.2000,58.4000,3100
DTL,20220307,60.1000,62.4000,60.1000,61.0000,2100
DTL,20220308,61.0000,61.0000,60.0000,60.0000,5800
DTL,20220309,56.4000,59.0000,56.4000,58.5000,3700
DTL,20220310,58.4000,58.4000,57.0000,57.0000,2300
DTL,20220311,57.0000,57.5000,56.0000,56.0000,1300
DTL,20220314,53.4000,56.0000,53.4000,54.0000,700
DTL,20220315,54.0000,54.0000,54.0000,54.0000,0
DTL,20220316,56.0000,56.0000,54.5000,56.0000,1100
DTL,20220317,56.0000,56.0000,55.5000,55.5000,1500
DTL,20220318,55.5000,55.5000,55.0000,55.5000,1000
DTL,20220321,55.5000,56.5000,55.5000,56.5000,1300
DTL,20220322,56.4000,56.5000,56.4000,56.5000,1000
DTL,20220323,56.5000,56.5000,56.0000,56.0000,1600
DTL,20220324,56.0000,56.0000,56.0000,56.0000,800
DTL,20220325,56.0000,56.5000,56.0000,56.5000,600
DTL,20220328,56.5000,56.5000,52.6000,52.6000,1500
DTL,20220329,49.8000,52.6000,49.8000,52.6000,600
DTL,20220330,52.6000,55.0000,52.6000,54.9000,4200
DTL,20220331,54.0000,54.0000,54.0000,54.0000,1000
DTL,20220401,53.5000,53.5000,53.0000,53.0000,1200
DTL,20220404,53.2000,53.2000,53.2000,53.2000,1100
DTL,20220405,53.2000,53.2000,52.7000,52.7000,700
DTL,20220406,53.0000,53.0000,52.7000,52.7000,700
DTL,20220407,52.6000,52.6000,52.3000,52.3000,600
DTL,20220408,52.3000,52.3000,52.0000,52.0000,1500
DTL,20220412,52.0000,52.0000,52.0000,52.0000,500
DTL,20220413,52.0000,52.0000,52.0000,52.0000,500
DTL,20220414,52.5000,52.5000,52.5000,52.5000,500
DTL,20220415,52.7000,52.7000,52.7000,52.7000,500
DTL,20220418,52.7000,53.0000,52.7000,53.0000,700
DTL,20220419,53.0000,53.0000,53.0000,53.0000,600
DTL,20220420,53.0000,53.0000,52.0000,52.0000,1600
DTL,20220421,50.0000,50.0000,49.5000,49.5000,1100
DTL,20220422,49.8000,49.8000,49.8000,49.8000,500
DTL,20220425,49.5000,49.5000,49.5000,49.5000,300
DTL,20220426,48.0000,48.0000,47.5000,47.5000,700
DTL,20220427,47.5000,47.5000,47.5000,47.5000,500
DTL,20220428,47.5000,47.5000,47.5000,47.5000,500
DTL,20220429,47.0000,47.0000,46.0000,46.0000,3000
DTL,20220504,45.0000,45.5000,45.0000,45.5000,3000
DTL,20220505,45.5000,45.5000,45.5000,45.5000,600
DTL,20220506,44.0000,44.0000,44.0000,44.0000,600
DTL,20220509,41.5000,41.5000,40.9500,40.9500,3700
DTL,20220510,40.5000,40.5000,40.5000,40.5000,600
DTL,20220511,40.5000,40.5000,38.0000,38.0000,2000
DTL,20220512,38.0000,38.0000,37.2000,37.2000,600
DTL,20220513,37.2000,37.2000,37.2000,37.2000,500
DTL,20220516,37.2000,38.0000,37.2000,38.0000,500
DTL,20220517,37.5000,40.6500,37.5000,40.6500,600
DTL,20220518,40.6500,40.6500,40.6500,40.6500,300
DTL,20220519,40.6500,40.6500,40.3000,40.3000,500
DTL,20220520,40.3000,40.3000,39.0000,39.0000,700
DTL,20220523,39.0000,39.0000,38.5000,38.5000,600
DTL,20220524,38.5000,38.5000,37.5000,37.5000,700
DTL,20220525,36.5000,37.5000,36.5000,37.5000,600
DTL,20220526,37.5000,38.0000,37.5000,38.0000,500
DTL,20220527,38.0000,38.0000,38.0000,38.0000,400
DTL,20220530,38.5000,39.0000,38.5000,39.0000,5100
DTL,20220531,38.0000,38.0000,37.5000,37.5000,700
DTL,20220601,37.5000,37.5000,37.5000,37.5000,300
DTL,20220602,37.5000,37.5000,37.5000,37.5000,500
DTL,20220603,37.5000,37.5000,37.5000,37.5000,500
DTL,20220606,37.0000,37.0000,37.0000,37.0000,1100
DTL,20220607,36.0000,36.0000,36.0000,36.0000,500
DTL,20220608,35.5000,35.5000,35.5000,35.5000,2100
DTL,20220609,35.5000,35.5000,35.5000,35.5000,500
DTL,20220610,34.5000,35.0000,34.5000,35.0000,6000
DTL,20220613,34.0000,34.0000,33.5000,33.5000,800
DTL,20220614,33.5000,33.5000,33.0000,33.0000,600
DTL,20220615,32.0000,32.0000,32.0000,32.0000,100
DTL,20220616,32.0000,32.0000,31.0000,31.0000,1200
DTL,20220617,31.0000,31.0000,31.0000,31.0000,200
DTL,20220620,30.0000,30.0000,30.0000,30.0000,200
DTL,20220621,30.0000,30.0000,30.0000,30.0000,200
DTL,20220622,29.0000,29.0000,28.7000,28.7000,500
DTL,20220623,28.0000,28.0000,27.8000,27.8000,400
DTL,20220624,27.0000,27.0000,27.0000,27.0000,500
DTL,20220627,26.5000,26.5000,26.5000,26.5000,500
DTL,20220628,26.5000,26.5000,26.5000,26.5000,600
DTL,20220629,26.0000,26.0000,25.8000,25.8000,700
DTL,20220630,25.8000,25.8000,25.8000,25.8000,500
DTL,20220701,25.8000,25.8000,25.8000,25.8000,500
DTL,20220704,25.8500,26.0000,25.8500,26.0000,400
DTL,20220705,26.0000,26.5000,24.2000,25.8000,15800
DTL,20220706,25.8000,25.8000,25.5000,25.8000,900
DTL,20220707,25.8000,25.8000,25.5000,25.5000,700
DTL,20220708,25.5000,26.5000,25.5000,26.5000,2800
DTL,20220711,25.5000,25.5000,25.5000,25.5000,500
DTL,20220712,25.0000,26.0000,25.0000,25.8000,900
DTL,20220713,25.8000,25.8000,25.8000,25.8000,400
DTL,20220714,26.0000,26.0000,26.0000,26.0000,700
DTL,20220715,26.0000,26.3000,26.0000,26.3000,500
DTL,20220718,26.3000,26.3000,26.0000,26.0000,700
DTL,20220719,26.0000,26.0000,26.0000,26.0000,500
DTL,20220720,26.0000,26.0000,26.0000,26.0000,500
DTL,20220721,25.8000,25.8000,25.5000,25.5000,1900
DTL,20220722,25.5000,26.0000,25.5000,26.0000,2500
DTL,20220725,26.5000,26.5000,26.1000,26.1000,7600
DTL,20220726,26.1000,26.3000,25.5000,25.5000,1500
DTL,20220727,24.0000,24.0000,24.0000,24.0000,3800
DTL,20220728,24.2000,24.5000,24.0000,24.2000,3300
DTL,20220729,24.2000,24.5000,24.0000,24.4500,5400
DTL,20220801,24.4500,25.0000,24.4500,24.5000,3200
DTL,20220802,24.5000,24.8000,24.5000,24.8000,1000
DTL,20220803,24.8000,25.0000,24.8000,24.9000,1400
DTL,20220804,24.9000,25.0000,24.9000,24.9000,800
DTL,20220805,24.9000,25.3000,24.9000,25.2500,2100
DTL,20220808,25.2500,25.7000,25.2500,25.7000,1600
DTL,20220809,25.7500,26.0000,25.7500,25.7500,1300
DTL,20220810,25.7500,26.0000,25.7500,26.0000,1700
DTL,20220811,26.5000,26.5000,26.5000,26.5000,3500
DTL,20220812,26.0000,26.0000,25.7000,25.7000,1500
DTL,20220815,25.7000,25.7000,25.7000,25.7000,2100
DTL,20220816,25.7000,26.0000,25.7000,26.0000,1200
DTL,20220817,26.0000,26.0000,26.0000,26.0000,300
DTL,20220818,26.0000,26.0000,26.0000,26.0000,500
DTL,20220819,26.0000,26.2000,26.0000,26.2000,1200
DTL,20220822,26.5000,26.5000,26.2000,26.3500,1200
DTL,20220823,26.3500,26.3500,26.3500,26.3500,400
DTL,20220824,26.3500,26.5000,26.3500,26.5000,700
DTL,20220825,26.5000,27.0000,26.5000,27.0000,500
DTL,20220826,27.0000,27.0000,27.0000,27.0000,500
DTL,20220829,27.0000,27.0000,26.8000,26.8000,300
DTL,20220830,26.6000,26.6000,26.6000,26.6000,100
DTL,20220831,26.6000,26.6000,26.6000,26.6000,600
DTL,20220905,26.2000,26.2000,26.2000,26.2000,700
DTL,20220906,26.2000,26.2000,26.2000,26.2000,300
DTL,20220907,26.2000,26.2000,26.2000,26.2000,300
DTL,20220908,26.0000,26.0000,26.0000,26.0000,300
DTL,20220909,26.0000,26.0000,26.0000,26.0000,400
DTL,20220912,26.0000,26.0000,26.0000,26.0000,300
DTL,20220913,26.0000,26.0000,26.0000,26.0000,300
DTL,20220914,26.0000,26.0000,26.0000,26.0000,300
DTL,20220915,26.0000,26.1000,26.0000,26.1000,600
DTL,20220916,26.1000,26.1000,26.1000,26.1000,300
DTL,20220919,26.1000,26.1000,26.1000,26.1000,300
DTL,20220920,26.1000,26.2000,26.0000,26.2000,600
DTL,20220921,26.2000,26.2000,26.2000,26.2000,300
DTL,20220922,26.2000,26.2000,26.2000,26.2000,300
DTL,20220923,26.2000,26.3000,26.2000,26.3000,400
DTL,20220926,26.3000,26.3000,26.3000,26.3000,300
DTL,20220927,26.3000,26.3000,26.3000,26.3000,300
DTL,20220928,26.0000,26.0000,26.0000,26.0000,500
DTL,20220929,25.5000,25.5000,25.5000,25.5000,300
DTL,20220930,25.0000,25.0000,25.0000,25.0000,300
DTL,20221003,25.0000,25.0000,25.0000,25.0000,300
DTL,20221004,23.9500,23.9500,23.9500,23.9500,3000
DTL,20221005,24.0000,24.0000,24.0000,24.0000,300
DTL,20221006,23.8000,23.8000,23.8000,23.8000,300
DTL,20221007,23.5000,23.5000,23.3000,23.3000,400
DTL,20221010,23.3000,23.3000,23.0000,23.0000,1300
DTL,20221011,22.5000,22.5000,22.5000,22.5000,200
DTL,20221012,22.5000,22.5000,22.3000,22.3000,700
DTL,20221013,22.3000,22.3000,22.3000,22.3000,300
DTL,20221014,22.3000,22.5000,22.3000,22.5000,300
DTL,20221017,22.5000,22.5000,22.4000,22.4000,1100
DTL,20221018,22.4000,22.4000,22.2000,22.2000,400
DTL,20221019,22.0000,22.0000,22.0000,22.0000,200
DTL,20221020,22.0000,22.0000,22.0000,22.0000,200
DTL,20221021,22.0000,22.0000,22.0000,22.0000,200
DTL,20221024,21.5000,21.5000,21.5000,21.5000,200
DTL,20221025,21.0000,21.0000,21.0000,21.0000,400
DTL,20221026,21.0000,21.0000,21.0000,21.0000,0
DTL,20221027,21.0000,21.0000,20.8000,20.8000,500
DTL,20221028,21.0000,21.0000,21.0000,21.0000,100
DTL,20221031,21.0000,21.0000,20.9000,20.9000,300
DTL,20221101,20.5000,20.5000,20.5000,20.5000,200
DTL,20221102,20.5000,20.5000,20.5000,20.5000,200
DTL,20221103,20.7000,20.9500,20.7000,20.9500,300
DTL,20221104,21.0000,21.0000,21.0000,21.0000,200
DTL,20221107,20.0000,20.0000,19.8000,19.8000,1300
DTL,20221108,19.8000,19.8000,19.8000,19.8000,100
DTL,20221109,20.0000,20.0000,20.0000,20.0000,200
DTL,20221110,20.0000,20.1500,20.0000,20.1500,200
DTL,20221111,20.5000,20.5000,20.5000,20.5000,100
DTL,20221114,21.0000,21.0000,21.0000,21.0000,200
DTL,20221115,21.5000,22.4500,21.5000,22.4500,700
DTL,20221116,22.8000,22.8000,22.8000,22.8000,100
DTL,20221117,22.8000,22.8000,22.8000,22.8000,0
DTL,20221118,24.3500,24.3500,24.3500,24.3500,10100
DTL,20221121,24.5000,24.5000,24.5000,24.5000,300
DTL,20221122,24.5000,24.5000,23.0000,23.0000,3500
DTL,20221123,22.7000,22.7000,22.7000,22.7000,1300
DTL,20221124,22.7000,22.7000,21.1500,21.1500,6600
DTL,20221125,21.4000,21.7000,21.4000,21.7000,600
DTL,20221128,22.0000,22.0000,22.0000,22.0000,200
DTL,20221129,22.5000,23.5000,22.5000,23.5000,500
DTL,20221130,23.5000,24.5000,23.5000,24.5000,300
DTL,20221201,24.5000,24.7000,24.5000,24.7000,300
DTL,20221202,24.7000,24.7000,24.7000,24.7000,200
DTL,20221205,25.0000,25.0000,25.0000,25.0000,500
DTL,20221206,25.0000,26.0000,25.0000,26.0000,600
DTL,20221207,26.2000,26.2000,26.2000,26.2000,400
DTL,20221208,26.2000,26.5000,26.2000,26.5000,500
DTL,20221209,26.5000,27.0000,26.5000,27.0000,300
DTL,20221212,27.0000,27.0000,27.0000,27.0000,200
DTL,20221213,27.2000,27.2000,27.0000,27.0000,500
DTL,20221214,27.0000,27.0000,26.5000,26.5000,400
DTL,20221215,26.2000,26.2000,26.2000,26.2000,1000
DTL,20221216,26.2000,26.2000,26.2000,26.2000,300
DTL,20221219,26.2000,26.2000,26.2000,26.2000,300
DTL,20221220,26.4000,26.6000,26.4000,26.6000,500
DTL,20221221,26.6000,26.8000,26.6000,26.8000,400
DTL,20221222,26.8000,26.8000,26.8000,26.8000,300
DTL,20221223,26.8000,26.8000,26.8000,26.8000,200
DTL,20221226,26.5000,26.5000,26.5000,26.5000,200
DTL,20221227,26.7000,26.7000,26.7000,26.7000,400
DTL,20221228,26.2000,26.2000,26.2000,26.2000,200
DTL,20221229,26.2000,26.3000,26.2000,26.3000,400
DTL,20221230,26.5000,26.5000,26.5000,26.5000,200
DTL,20230103,26.0000,26.0000,26.0000,26.0000,300
DTL,20230104,26.2000,26.2000,26.2000,26.2000,200
DTL,20230105,26.4000,26.4000,26.1000,26.1000,1300
DTL,20230106,26.2000,26.2000,26.2000,26.2000,300
DTL,20230109,26.3000,26.3000,26.3000,26.3000,200
DTL,20230110,26.3000,26.3000,26.3000,26.3000,300
DTL,20230111,26.3000,26.3000,26.3000,26.3000,0
DTL,20230112,26.3000,26.3000,26.3000,26.3000,0
DTL,20230113,26.4500,26.4500,26.4500,26.4500,300
DTL,20230116,26.4500,26.4500,26.4500,26.4500,200
DTL,20230117,26.6000,26.6000,26.4500,26.4500,1400
DTL,20230118,26.8000,26.8000,26.7000,26.7000,700
DTL,20230119,28.5500,28.5500,28.5500,28.5500,400
DTL,20230127,28.5500,28.5500,28.5500,28.5500,0
DTL,20230130,28.5500,28.5500,28.5500,28.5500,0
DTL,20230131,28.5500,28.5500,27.0000,27.0000,400
DTL,20230201,27.0000,27.0000,27.0000,27.0000,200
DTL,20230202,27.2000,27.2000,27.2000,27.2000,200
DTL,20230203,27.3000,27.3000,27.3000,27.3000,300
DTL,20230206,27.4500,27.4500,27.4500,27.4500,300
DTL,20230207,27.5000,27.5000,27.5000,27.5000,300
DTL,20230208,27.3000,27.3000,27.3000,27.3000,200
DTL,20230209,27.2000,27.2000,27.2000,27.2000,300
DTL,20230210,27.3000,27.3000,27.2000,27.2000,400
DTL,20230213,27.5000,27.5000,27.5000,27.5000,300
DTL,20230214,27.4000,27.4000,27.4000,27.4000,200
DTL,20230215,27.4000,27.4000,27.2000,27.2000,300
DTL,20230216,27.1000,27.1000,27.1000,27.1000,200
DTL,20230217,27.1000,27.1000,27.1000,27.1000,200
DTL,20230220,28.9500,28.9500,28.9500,28.9500,100
DTL,20230221,27.5000,27.5000,27.5000,27.5000,200
DTL,20230222,27.5000,27.5000,27.5000,27.5000,400
DTL,20230223,27.5000,27.5000,27.4000,27.4000,300
DTL,20230224,27.4000,27.4000,27.4000,27.4000,300
DTL,20230227,27.4000,27.4000,27.3000,27.3000,900
DTL,20230228,27.5000,27.5000,27.5000,27.5000,200
DTL,20230301,27.5000,27.5000,27.5000,27.5000,200
DTL,20230302,27.8000,27.8000,27.8000,27.8000,200
DTL,20230303,27.8000,28.0000,27.8000,28.0000,300
DTL,20230306,28.2000,28.2000,28.2000,28.2000,200
DTL,20230307,28.5000,28.5000,28.5000,28.5000,200
DTL,20230308,28.5000,28.5000,28.5000,28.5000,200
DTL,20230309,29.0000,29.0000,29.0000,29.0000,200
DTL,20230310,29.0000,29.0000,29.0000,29.0000,200
DTL,20230313,28.0000,28.0000,28.0000,28.0000,2300
DTL,20230314,28.3000,28.3000,28.3000,28.3000,200
DTL,20230315,28.3000,28.3000,28.3000,28.3000,200
DTL,20230316,28.7000,28.7000,28.7000,28.7000,200
