<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GDT,20201015,27.9711,27.9711,27.6215,27.9711,19290
GDT,20201016,27.9711,28.0410,27.4816,27.9012,7340
GDT,20201019,27.9012,27.9012,26.5726,27.2718,13180
GDT,20201020,27.2718,27.8312,26.6425,27.0970,4660
GDT,20201021,27.6215,27.6215,26.2229,26.3628,33420
GDT,20201022,25.9782,26.5726,25.9782,26.5726,4760
GDT,20201023,27.0971,27.0971,26.5726,26.5726,39100
GDT,20201026,26.5027,26.5726,26.2579,26.5726,4580
GDT,20201027,28.2858,28.2858,26.5376,26.5726,53740
GDT,20201028,27.0621,27.0621,26.2230,26.5726,25160
GDT,20201029,26.5726,26.5726,25.5936,25.8733,42440
GDT,20201030,25.8733,25.8733,25.1740,25.8033,59110
GDT,20201102,26.9921,26.9921,26.0131,26.5026,210
GDT,20201103,26.5026,26.5026,26.2928,26.2928,6970
GDT,20201104,26.4327,26.7124,26.2928,26.6425,6550
GDT,20201105,26.5726,26.6425,26.5726,26.5726,5090
GDT,20201106,26.5726,27.0971,26.5726,27.0970,16780
GDT,20201109,27.2811,27.9070,27.2811,27.8706,9490
GDT,20201110,27.7969,28.0181,27.0596,27.0596,15960
GDT,20201111,27.9812,27.9812,27.2070,27.2070,1640
GDT,20201112,27.2807,27.4282,27.2070,27.2808,3300
GDT,20201113,27.2808,27.6495,26.6172,27.6494,13030
GDT,20201116,27.7969,27.7969,26.9489,27.5020,16020
GDT,20201117,27.5020,27.6495,27.1333,27.5020,4720
GDT,20201118,27.5020,27.5389,26.9859,27.3545,6210
GDT,20201119,27.2070,27.3176,26.9858,27.2808,5970
GDT,20201120,27.2808,27.2808,27.2439,27.2808,12280
GDT,20201123,27.2808,27.3545,27.2439,27.3545,13990
GDT,20201124,27.2439,27.3545,27.2070,27.2808,8310
GDT,20201125,27.2808,27.4283,27.2071,27.2808,18600
GDT,20201126,27.2808,27.3545,27.2071,27.3176,9180
GDT,20201127,27.3176,28.1655,27.3176,28.0181,21780
GDT,20201130,28.0181,28.0918,27.9444,27.9444,7530
GDT,20201201,28.0181,28.0181,27.2808,28.0181,17580
GDT,20201202,27.9444,28.3868,27.7969,28.3868,82200
GDT,20201203,28.3868,28.9398,28.3868,28.6080,16320
GDT,20201204,28.6080,28.6817,27.6494,27.6494,52030
GDT,20201207,28.3130,28.3130,27.6494,28.3130,15630
GDT,20201208,28.3130,28.6079,28.2393,28.2393,3370
GDT,20201209,28.2393,28.3130,28.1287,28.3130,9150
GDT,20201210,28.3867,28.3867,28.1655,28.2393,20950
GDT,20201211,28.2393,28.5711,28.1656,28.5711,12650
GDT,20201214,28.3868,28.3868,28.1656,28.2393,10630
GDT,20201215,28.2393,28.6080,28.2393,28.3130,16780
GDT,20201216,28.7554,29.4558,28.3867,29.1978,18770
GDT,20201217,29.1978,30.9305,29.1978,29.7877,39140
GDT,20201218,29.8614,31.3361,29.4928,29.8614,14950
GDT,20201221,29.8614,29.8614,29.5665,29.6033,18610
GDT,20201222,30.1563,30.5618,29.5664,30.1563,7580
GDT,20201223,30.1563,30.1563,29.5664,29.5665,26690
GDT,20201224,29.5665,30.9674,29.3453,29.4927,36280
GDT,20201225,29.6402,30.2300,29.2715,29.6402,40900
GDT,20201228,29.7877,30.8936,29.4559,29.8614,32280
GDT,20201229,29.8614,30.2301,29.4927,29.7877,4490
GDT,20201230,29.7877,30.1564,29.4928,29.5665,5410
GDT,20201231,30.2301,30.2301,29.4928,30.2301,12160
GDT,20210104,30.7462,30.7462,29.7877,30.1932,12500
GDT,20210105,30.1563,30.1563,29.4927,29.4927,49000
GDT,20210106,29.4927,29.6770,29.3084,29.3084,65100
GDT,20210107,29.2347,29.2347,28.1656,28.3868,187100
GDT,20210108,28.3868,29.1241,28.3868,28.7554,26700
GDT,20210111,28.7554,28.7554,28.4236,28.4236,58600
GDT,20210112,28.4605,28.4605,28.0918,28.3130,93800
GDT,20210113,28.3130,29.4927,28.3130,28.7554,7600
GDT,20210114,28.6817,28.7554,28.6079,28.7554,16300
GDT,20210115,28.9029,29.0503,28.7554,28.9766,17700
GDT,20210118,28.9766,29.8614,28.9766,29.1241,11700
GDT,20210119,29.1978,29.1978,28.8660,28.8660,28600
GDT,20210120,28.9397,28.9397,28.1655,28.8291,32900
GDT,20210121,28.8291,29.0503,28.8291,29.0503,10300
GDT,20210122,29.0503,29.1240,28.9397,28.9397,13600
GDT,20210125,28.9397,29.2715,28.9397,29.2715,24600
GDT,20210126,29.3821,29.4927,29.0872,29.2715,17800
GDT,20210127,29.3452,29.3452,28.0918,29.2347,25300
GDT,20210128,28.0919,28.9766,27.2808,27.9444,40900
GDT,20210129,27.9444,28.7555,27.4283,27.9444,11800
GDT,20210201,28.3868,28.6080,27.8707,28.3868,11300
GDT,20210202,28.0181,28.3868,27.8338,28.3868,5400
GDT,20210203,28.7186,28.7186,28.2762,28.6817,5500
GDT,20210204,28.7186,28.7186,28.3868,28.6448,7300
GDT,20210205,28.7185,28.7185,28.4605,28.6817,13400
GDT,20210208,28.6817,29.4928,28.5342,28.5342,4000
GDT,20210209,28.6079,28.7185,28.6079,28.6817,6800
GDT,20210217,28.6817,29.8614,28.6817,29.4927,21300
GDT,20210218,29.4927,29.4927,29.3821,29.4927,13000
GDT,20210219,29.4927,29.4927,29.4190,29.4927,10000
GDT,20210222,30.2300,31.5572,30.2300,31.5572,86000
GDT,20210223,31.5572,33.4742,31.5572,33.3268,40200
GDT,20210224,33.4743,33.4743,32.4420,33.2531,10900
GDT,20210225,33.2531,33.2531,30.9674,33.1793,31200
GDT,20210226,32.8106,32.8106,31.7047,32.5157,57800
GDT,20210301,32.5157,32.8844,32.0733,32.5157,16500
GDT,20210302,32.4420,32.9581,31.7047,31.7047,50500
GDT,20210303,31.7047,32.8107,31.7047,31.7047,67900
GDT,20210304,31.7047,31.8522,30.9674,30.9674,66900
GDT,20210305,30.9674,31.7047,30.9305,31.7047,36300
GDT,20210308,32.3314,32.7369,31.7047,32.7369,22000
GDT,20210309,32.5894,32.7369,31.7784,32.0733,6300
GDT,20210310,31.7046,32.3682,31.3728,31.6678,47400
GDT,20210311,31.6678,32.2945,31.3360,31.3360,45700
GDT,20210312,31.6678,31.6678,31.1885,31.1886,38900
GDT,20210315,31.2255,32.4420,31.2255,32.4051,23400
GDT,20210316,32.5894,32.5894,32.0733,32.0733,18700
GDT,20210317,32.0733,32.3682,31.9258,32.2577,27400
GDT,20210318,32.2577,32.4420,32.2577,32.4420,30300
GDT,20210319,32.4420,34.3959,32.4420,33.9166,47400
GDT,20210322,35.3912,35.7599,34.6539,35.3913,393100
GDT,20210323,36.1286,36.1286,35.3913,35.3913,210700
GDT,20210324,35.0964,35.2438,34.2853,34.6540,212700
GDT,20210325,34.6540,35.7968,34.6540,35.3913,178600
GDT,20210326,35.3913,37.8245,35.3913,37.8244,460300
GDT,20210329,38.3405,40.4050,38.3405,40.4050,106500
GDT,20210330,43.2068,43.2068,41.2898,42.0271,265300
GDT,20210331,40.9211,42.0271,40.5525,40.7737,131800
GDT,20210401,39.8152,42.3958,39.8152,41.2898,101700
GDT,20210402,41.2898,41.4373,40.0364,41.2898,136400
GDT,20210405,41.2898,41.2898,39.9626,40.1839,196100
GDT,20210406,40.1839,40.2576,38.4881,39.2253,153300
GDT,20210407,39.3728,39.3728,38.4880,38.7829,130500
GDT,20210408,38.5617,39.8152,38.3405,39.8152,147500
GDT,20210409,39.8152,39.8152,38.7092,38.8567,121100
GDT,20210412,38.7092,39.0779,37.9719,38.2668,156900
GDT,20210413,38.3405,38.5618,36.6816,38.5618,254400
GDT,20210414,38.5618,40.6263,37.6033,39.8152,112200
GDT,20210415,40.4788,40.4788,37.0871,37.9719,120400
GDT,20210416,37.9719,37.9719,36.4973,37.0134,130600
GDT,20210419,37.0134,37.7507,36.1286,37.3083,87600
GDT,20210420,37.4558,39.0779,37.3083,38.0456,181300
GDT,20210422,38.0456,38.9304,36.8659,36.8659,89300
GDT,20210423,36.6447,37.2346,36.4235,37.2346,89800
GDT,20210426,37.2346,37.2346,35.5019,35.7968,108100
GDT,20210427,35.7968,36.5710,35.7968,36.2761,89500
GDT,20210428,36.8660,38.7830,36.3867,38.7829,209900
GDT,20210429,38.3405,40.1838,38.3405,38.7092,77700
GDT,20210504,36.8659,38.0456,36.8659,37.9719,48900
GDT,20210505,37.9719,38.9304,37.4558,38.1194,125700
GDT,20210506,38.7093,38.7093,37.6033,38.1194,74300
GDT,20210507,37.6033,38.2669,36.9397,37.6032,103600
GDT,20210510,37.2345,37.6032,36.8659,37.6032,77600
GDT,20210511,37.5295,38.2668,37.2345,37.9719,67700
GDT,20210512,37.9719,40.5525,37.9719,40.1839,219200
GDT,20210513,40.4051,40.7000,39.1517,39.2253,136400
GDT,20210514,39.2253,39.6677,38.4143,39.0779,84400
GDT,20210517,39.0779,40.2576,38.8567,39.7415,113700
GDT,20210518,38.9304,39.8152,38.7093,38.9304,62000
GDT,20210519,38.9304,40.1101,38.6355,39.0779,50300
GDT,20210520,39.1516,39.1516,38.1931,38.6355,80000
GDT,20210521,38.7092,40.5525,38.3406,39.0779,224400
GDT,20210524,39.7415,39.7415,39.0042,39.0779,108300
GDT,20210525,39.0779,39.1516,38.7830,38.9304,55700
GDT,20210526,38.9304,39.0041,38.0456,38.0456,131500
GDT,20210527,38.0456,38.0456,37.3083,37.4558,92300
GDT,20210528,37.3083,37.5295,36.8659,37.5295,165100
GDT,20210531,37.0871,37.4558,37.0134,37.0871,59300
GDT,20210601,37.0134,37.0871,36.6078,36.6079,76900
GDT,20210602,36.5710,36.5710,35.7600,36.0549,166300
GDT,20210603,36.1286,37.2346,35.9074,36.6447,100700
GDT,20210604,36.6447,37.6769,36.6447,37.0871,63300
GDT,20210607,37.0871,37.0871,36.2761,36.4973,76500
GDT,20210608,36.4973,36.6079,36.2761,36.2761,59100
GDT,20210609,36.2761,36.4973,36.1286,36.2761,67100
GDT,20210610,36.2761,37.3083,36.1286,37.1608,99300
GDT,20210611,37.8981,38.3405,37.5295,38.1194,124900
GDT,20210614,38.2669,38.6355,37.6033,38.1194,130800
GDT,20210615,38.4143,38.4143,37.6770,38.1194,75200
GDT,20210616,38.1194,40.7737,38.1194,40.7737,309400
GDT,20210617,40.7737,42.7645,39.8889,41.8797,188400
GDT,20210618,41.8797,43.2069,41.8797,43.2069,187200
GDT,20210621,43.2069,43.8705,42.4696,43.2069,137100
GDT,20210622,43.2806,43.3544,41.6585,42.1009,86800
GDT,20210623,42.1009,42.4696,40.3313,41.0686,149300
GDT,20210624,40.3313,41.6585,40.3313,40.7000,84500
GDT,20210625,40.7000,41.8797,40.7000,41.7322,81500
GDT,20210628,41.8059,42.7644,41.8059,42.6170,90900
GDT,20210629,42.6170,42.9119,42.3221,42.6170,124100
GDT,20210630,42.6907,43.1331,42.6907,42.9119,58100
GDT,20210701,42.9119,45.3450,42.9119,45.0502,247600
GDT,20210702,45.0502,45.0502,44.0180,44.6078,90800
GDT,20210705,44.4603,45.7138,43.7967,44.9027,130100
GDT,20210706,44.9027,44.9027,42.8382,42.8382,153100
GDT,20210707,42.8382,43.2069,40.9212,42.3958,95100
GDT,20210708,42.1009,43.8704,42.0271,43.4281,130900
GDT,20210709,43.5018,43.8705,42.0272,42.5433,61600
GDT,20210712,42.0272,42.0272,39.5940,39.6677,146700
GDT,20210713,39.7414,41.2898,39.7414,40.4050,61300
GDT,20210714,41.2898,41.2898,39.2990,40.2576,75900
GDT,20210715,39.7415,40.7000,39.7415,40.7000,46500
GDT,20210716,40.7737,40.7737,40.1839,40.1839,54100
GDT,20210719,39.7415,39.7415,38.7093,38.8567,79200
GDT,20210720,38.7092,39.8152,38.7092,39.7415,43300
GDT,20210721,39.8152,40.2576,39.7415,40.0364,46400
GDT,20210722,40.0364,40.1101,39.4465,40.1101,42300
GDT,20210723,39.9626,40.1101,39.0779,39.1516,86100
GDT,20210726,39.0779,40.1838,38.9304,39.4465,87500
GDT,20210727,40.1101,40.4787,39.8152,40.1839,46400
GDT,20210728,40.1839,40.7738,39.8890,40.7737,78000
GDT,20210729,40.7737,40.7737,40.4050,40.7000,49500
GDT,20210730,40.5525,40.9212,40.5525,40.7737,56700
GDT,20210802,40.7737,40.9949,40.5525,40.9949,94900
GDT,20210803,41.2898,42.9857,41.2898,42.7645,150600
GDT,20210804,42.9120,42.9120,41.8797,42.0271,56300
GDT,20210805,42.0271,42.0271,41.2898,41.8797,75700
GDT,20210806,41.8797,41.8797,41.1424,41.2161,124000
GDT,20210809,41.1424,41.6585,39.9627,41.6585,163500
GDT,20210810,41.7322,44.1654,41.7322,44.0916,298200
GDT,20210811,44.3128,44.3865,43.1331,43.1331,121800
GDT,20210812,42.5432,43.1331,42.1746,42.3958,83600
GDT,20210813,42.7645,42.7645,41.4373,41.8060,126500
GDT,20210816,41.8060,43.5018,41.8060,42.7645,123000
GDT,20210817,42.7645,42.9120,42.3221,42.3958,87300
GDT,20210818,42.3958,43.1331,42.1009,42.7645,65500
GDT,20210819,42.7645,43.5018,42.6170,43.3543,83500
GDT,20210820,43.3543,44.1653,41.2898,41.2898,179000
GDT,20210823,41.2898,41.6585,40.1838,40.2576,113700
GDT,20210824,40.1101,40.5525,39.6677,39.9627,92000
GDT,20210825,39.9627,40.7000,39.8152,40.2576,78100
GDT,20210826,40.2576,40.9949,40.2576,40.5525,74900
GDT,20210827,40.5525,40.9212,40.3313,40.9212,20500
GDT,20210830,43.4281,43.4281,42.1009,42.3221,96900
GDT,20210831,42.5433,43.0594,42.1746,42.9119,156400
GDT,20210901,42.9119,43.3543,42.8382,43.3543,86400
GDT,20210906,43.3543,43.3543,42.4695,42.8382,77100
GDT,20210907,42.6907,43.3543,42.3958,42.9857,106500
GDT,20210908,43.1332,43.1332,42.4696,42.6170,25400
GDT,20210909,42.6170,43.0594,42.3958,42.9857,63900
GDT,20210910,42.9120,44.6078,42.9120,44.6078,247100
GDT,20210913,44.6078,44.6078,44.0917,44.3128,81700
GDT,20210914,44.2391,44.2391,43.5018,43.7230,65400
GDT,20210915,43.5755,43.7967,42.3958,43.7230,91600
GDT,20210916,43.8756,44.0282,43.4941,43.7991,54700
GDT,20210917,43.5702,44.7148,43.3413,44.4096,54400
GDT,20210920,44.4096,44.4096,43.4939,43.4939,41300
GDT,20210921,42.7308,43.4176,41.9678,42.4256,73200
GDT,20210922,42.5019,42.7308,41.9678,42.3493,47500
GDT,20210923,42.4256,43.3413,42.3493,43.1124,51200
GDT,20210924,43.0361,43.0361,42.4257,42.8835,26300
GDT,20210927,42.5783,43.0361,41.9678,41.9678,48300
GDT,20210928,41.9678,41.9678,41.5100,41.9678,58700
GDT,20210929,41.7389,41.8915,41.5863,41.7389,30000
GDT,20210930,41.9678,44.2570,41.8915,43.4939,43600
GDT,20211001,43.1124,44.8674,43.0361,44.2569,155800
GDT,20211004,44.9436,44.9436,43.9517,44.2569,24100
GDT,20211005,43.3412,46.2408,43.3412,45.4015,117100
GDT,20211006,45.7830,46.0882,44.4858,45.0200,61900
GDT,20211007,44.6385,44.6385,44.2569,44.3333,66000
GDT,20211008,43.9518,44.8674,43.8755,44.0280,43100
GDT,20211011,43.9517,44.4858,42.9597,43.1124,110900
GDT,20211012,43.1124,43.6465,42.5783,43.6465,83900
GDT,20211013,43.6465,43.8754,43.4939,43.8754,41300
GDT,20211014,43.6465,44.6385,43.4939,44.2569,51600
GDT,20211015,44.2569,45.0200,44.2569,44.7911,99400
GDT,20211018,44.6385,45.0200,44.3333,44.7148,46000
GDT,20211019,44.1044,44.6385,43.8754,44.6385,24100
GDT,20211020,44.1044,44.9437,44.0281,44.1043,45300
GDT,20211021,44.1043,44.1043,43.4939,43.7228,62400
GDT,20211022,43.5702,44.2569,43.4176,43.7991,23300
GDT,20211025,44.1043,44.2569,43.5702,43.7991,16500
GDT,20211026,43.9517,43.9517,43.4939,43.5702,33300
GDT,20211027,44.0280,44.5622,44.0280,44.5622,45900
GDT,20211028,44.9437,45.7068,44.6385,45.7067,120700
GDT,20211029,45.7067,45.7067,45.3252,45.4015,63800
GDT,20211101,45.4015,46.1646,45.4015,45.6304,68900
GDT,20211102,45.7830,48.7589,45.6304,47.8433,92400
GDT,20211103,47.8433,47.9959,46.5461,47.3091,57800
GDT,20211104,47.3091,47.5380,46.9276,47.2328,63300
GDT,20211105,47.3854,48.4537,47.3854,48.3774,63400
GDT,20211108,48.7589,48.7589,48.2248,48.2248,63900
GDT,20211109,48.3011,48.3011,45.1726,48.0722,63200
GDT,20211110,48.3011,48.3011,47.0039,47.9959,62600
GDT,20211111,48.8353,48.8353,46.5461,47.6907,52300
GDT,20211112,47.7670,48.4538,47.5381,48.4537,31000
GDT,20211115,48.4537,48.6826,48.3011,48.6826,46700
GDT,20211116,48.6826,49.6279,48.0524,49.5510,50100
GDT,20211117,49.5510,49.5510,47.8967,48.8420,18300
GDT,20211118,48.4481,49.6298,48.4481,49.6297,63700
GDT,20211119,49.6297,49.6297,48.5268,49.5510,27300
GDT,20211122,48.4481,49.3147,48.4481,49.3146,43900
GDT,20211123,49.6297,49.9448,49.3934,49.9448,58600
GDT,20211124,50.1811,50.8114,50.1024,50.8114,150600
GDT,20211125,50.4175,51.2053,50.2600,50.8114,12200
GDT,20211126,51.0477,51.1265,49.5510,51.0477,20000
GDT,20211129,48.8419,50.9690,48.8419,50.9690,15500
GDT,20211130,51.1266,51.1266,49.2359,50.8114,26600
GDT,20211201,49.6297,51.5992,49.2359,50.4963,146000
GDT,20211202,49.6297,50.7326,49.6297,50.2600,208300
GDT,20211203,50.2600,50.7327,49.7086,49.8661,209200
GDT,20211206,49.6298,50.3388,48.8420,49.6297,112100
GDT,20211207,47.6603,49.4722,47.4239,49.4722,18900
GDT,20211208,49.7873,50.2600,47.9754,47.9754,100300
GDT,20211209,49.2358,49.2358,47.8178,47.9754,12900
GDT,20211210,48.5268,48.5268,47.8178,47.8179,8800
GDT,20211213,49.1571,49.1571,46.1636,46.4786,33000
GDT,20211214,49.5509,49.5509,45.6908,46.6362,33700
GDT,20211215,46.6362,47.8179,46.3999,46.4786,7900
GDT,20211216,46.4786,46.4786,45.8484,46.0848,10500
GDT,20211217,45.8485,46.6362,45.8485,46.0848,10000
GDT,20211220,45.7697,46.5575,45.7697,46.3211,12200
GDT,20211221,46.4787,47.1089,46.3999,47.1089,60300
GDT,20211222,47.1089,47.5816,46.8725,46.8725,12600
GDT,20211223,45.8484,46.8725,45.8484,46.4786,8700
GDT,20211224,46.4786,47.8966,46.0059,47.8966,26600
GDT,20211227,47.8966,47.8966,46.7149,46.7150,11700
GDT,20211228,46.7150,47.6603,46.3211,47.6603,48700
GDT,20211229,48.2905,50.9689,47.6603,48.8420,19400
GDT,20211230,48.8420,50.8114,47.2665,49.2359,29000
GDT,20211231,49.6298,50.4176,47.4240,49.9448,25600
GDT,20220104,50.3387,50.3387,48.6056,49.6297,2200
GDT,20220105,48.8419,49.6297,48.8419,48.8420,3600
GDT,20220106,47.2665,48.8420,47.2665,48.7632,11900
GDT,20220107,48.6844,48.8420,47.9754,48.8420,15400
GDT,20220110,51.8676,51.8676,47.1131,47.8462,93300
GDT,20220111,47.8462,47.8462,46.8079,46.8080,19900
GDT,20220112,45.6832,47.9328,45.6832,47.8462,11900
GDT,20220113,48.2788,48.2788,46.6349,46.8080,7400
GDT,20220114,46.7215,47.5002,46.1158,46.1158,6500
GDT,20220117,46.8080,46.8080,45.6832,45.6832,6000
GDT,20220118,45.8562,46.2023,45.8562,45.9427,20100
GDT,20220119,45.8562,45.9427,45.6831,45.8562,3500
GDT,20220120,46.7214,46.7214,42.6549,44.9910,31100
GDT,20220121,44.1258,45.8562,44.1258,45.4236,21100
GDT,20220124,44.2123,46.2888,44.2123,45.5967,6300
GDT,20220125,44.9911,45.7697,43.8663,45.7697,9000
GDT,20220126,45.7697,46.6349,44.3854,45.7697,6100
GDT,20220127,44.2988,45.4236,44.2988,45.2506,4600
GDT,20220128,45.2506,48.3654,44.5584,46.9810,28900
GDT,20220207,47.0675,48.2788,45.8562,47.5001,2300
GDT,20220208,47.5001,47.5001,45.9427,46.9810,2500
GDT,20220209,46.0293,47.0675,45.9427,46.8080,6300
GDT,20220210,46.8945,48.2789,46.0293,47.8462,6100
GDT,20220211,46.8945,48.1058,46.7214,46.8945,5100
GDT,20220214,46.8945,46.8945,45.9428,46.8945,7800
GDT,20220215,46.0293,50.0958,46.0293,46.7214,12400
GDT,20220216,46.7214,46.7214,45.8562,46.7214,22300
GDT,20220217,46.8079,47.5866,46.0292,47.5866,44200
GDT,20220218,47.1540,47.5001,46.4618,47.4136,4300
GDT,20220221,47.3271,47.5866,46.7214,47.1540,8800
GDT,20220222,46.7214,46.9810,46.4618,46.8080,5400
GDT,20220223,46.7215,46.9810,46.6350,46.8945,3100
GDT,20220224,46.8945,46.9810,46.2889,46.8945,6800
GDT,20220225,46.8080,46.8945,46.3754,46.7214,23000
GDT,20220228,46.7214,46.7214,45.8562,46.6349,17000
GDT,20220301,45.9427,46.6349,45.5966,46.1158,26200
GDT,20220302,45.8562,46.7214,45.7697,45.8562,16700
GDT,20220303,45.9427,46.6349,45.8562,46.2888,5800
GDT,20220304,46.8944,46.8944,45.8562,46.2023,3700
GDT,20220307,46.2888,46.5484,46.1158,46.4619,24900
GDT,20220308,46.5484,46.5484,44.9910,46.2023,23800
GDT,20220309,45.8562,45.8562,44.9910,45.8562,45600
GDT,20220310,45.4236,46.5484,45.4236,46.2888,12800
GDT,20220311,46.5484,49.4901,46.4618,49.4901,341000
GDT,20220314,50.8744,50.9610,48.2788,48.2788,103500
GDT,20220315,48.0192,51.6531,48.0192,50.3553,51500
GDT,20220316,49.0575,50.3553,48.4518,49.6632,65400
GDT,20220317,48.8845,49.6632,47.9328,48.7979,84700
GDT,20220318,48.4518,48.4518,47.4136,47.9327,68900
GDT,20220321,46.8079,48.2788,45.8562,47.1540,53600
GDT,20220322,46.7214,46.7214,45.8562,46.1158,55300
GDT,20220323,46.2023,46.9810,46.2023,46.4619,20600
GDT,20220324,46.4619,46.9810,46.1158,46.7214,47000
GDT,20220325,46.7214,47.5866,46.7214,47.0675,61300
GDT,20220328,47.0675,47.4136,46.3753,46.9810,18200
GDT,20220329,47.0675,47.4136,46.9810,47.1540,18800
GDT,20220330,47.2405,47.4136,46.5484,47.3271,17000
GDT,20220331,47.3271,49.3171,46.6349,48.7979,59200
GDT,20220401,46.9810,49.1440,46.9810,48.3653,45100
GDT,20220404,47.9327,48.2788,47.2405,48.1058,16600
GDT,20220405,47.7597,48.4519,47.7597,48.3653,37200
GDT,20220406,48.1923,49.0575,48.1923,48.5384,34000
GDT,20220407,48.5384,48.5384,48.1058,48.1058,15400
GDT,20220408,48.9710,48.9710,47.9328,48.4519,16000
GDT,20220412,48.4519,48.4519,47.5001,47.5001,15100
GDT,20220413,47.2405,47.8462,47.1540,47.8462,17800
GDT,20220414,48.4518,48.4518,47.8462,48.0193,9300
GDT,20220415,48.0193,48.4519,47.1541,48.1058,23400
GDT,20220418,48.1058,48.1923,47.1541,47.2406,28200
GDT,20220419,47.2406,48.4519,47.2406,47.5866,11200
GDT,20220420,47.2405,47.9327,46.5483,46.6349,35400
GDT,20220421,46.4619,46.4619,43.4336,43.6067,121600
GDT,20220422,43.9528,45.6832,43.6932,44.9910,39100
GDT,20220425,46.6349,46.6349,42.3954,44.4719,32700
GDT,20220426,45.4236,45.4236,42.9145,44.1258,23600
GDT,20220427,43.8662,44.4719,42.8280,44.1258,13900
GDT,20220428,44.1258,44.3854,44.1258,44.1258,11600
GDT,20220429,44.1258,45.1641,44.1258,44.9910,8200
GDT,20220504,44.9910,44.9910,44.4719,44.7314,3500
GDT,20220505,47.5001,47.5001,44.8179,45.4236,7300
GDT,20220506,44.9910,46.1158,44.5584,44.9910,6700
GDT,20220509,43.3471,44.5584,42.8280,43.7797,37100
GDT,20220510,42.0493,43.6932,42.0493,43.2606,32000
GDT,20220511,44.1258,44.1258,43.3471,43.9528,4200
GDT,20220512,43.9528,43.9528,42.3954,43.4336,7700
GDT,20220513,43.2606,43.2606,41.0975,41.0976,12400
GDT,20220516,43.7491,43.7491,41.2302,41.3625,2700
GDT,20220517,43.7488,43.7488,43.2185,43.5278,2000
GDT,20220518,42.8649,42.9091,42.4672,42.5114,5700
GDT,20220519,42.4230,43.2185,42.2463,42.3347,14700
GDT,20220520,42.4231,42.4231,42.3347,42.3347,3000
GDT,20220523,43.6162,43.6162,41.7160,42.2463,3500
GDT,20220524,43.4836,43.4836,41.8044,42.4231,2100
GDT,20220525,42.4231,43.4395,41.6277,42.9534,12200
GDT,20220526,43.2185,43.2185,41.9812,42.4231,10300
GDT,20220527,42.3347,42.4231,41.9812,42.4231,7900
GDT,20220530,42.4231,43.3069,42.4231,43.2185,25000
GDT,20220531,42.8650,42.8650,42.4231,42.8650,5500
GDT,20220601,42.3347,42.8650,42.2463,42.4231,18200
GDT,20220602,42.4231,42.4231,42.2463,42.3789,5900
GDT,20220603,43.1743,43.1743,42.3347,42.9092,5100
GDT,20220606,42.8208,43.2185,42.4231,42.4673,18300
GDT,20220607,42.5999,42.5999,42.2463,42.4231,16800
GDT,20220608,43.0418,43.0418,42.4673,42.8650,2600
GDT,20220609,42.5999,43.3069,42.5999,43.1301,16400
GDT,20220610,43.1301,43.5278,42.9091,42.9534,13300
GDT,20220613,42.8650,42.8650,42.4231,42.4231,12400
GDT,20220614,42.4231,43.0418,42.1137,42.1137,9000
GDT,20220615,42.2905,43.2185,41.6276,42.7766,8600
GDT,20220616,42.7766,42.7766,42.5556,42.5556,1600
GDT,20220617,42.2021,42.2021,40.4786,41.5393,17100
GDT,20220620,41.5393,41.5393,38.6669,40.4787,13900
GDT,20220621,41.1858,41.1858,38.8878,40.1693,4600
GDT,20220622,41.1857,41.1857,39.7716,39.7716,4000
GDT,20220623,40.2135,40.2135,38.4459,39.5949,5000
GDT,20220624,39.5949,39.7717,39.5949,39.5949,7100
GDT,20220627,38.8878,41.0090,38.8878,40.1693,6600
GDT,20220628,41.0973,41.0973,40.3461,40.3461,2400
GDT,20220629,40.3461,40.3461,39.7716,39.9484,3000
GDT,20220630,39.9484,39.9484,39.7716,39.9042,3800
GDT,20220701,38.9762,39.7274,38.9762,39.7274,2500
GDT,20220704,39.9042,39.9042,38.8878,39.6832,5200
GDT,20220705,38.8878,39.6390,38.8878,38.8878,6100
GDT,20220706,38.7110,38.9320,38.4459,38.9320,4300
GDT,20220707,38.8437,38.8878,38.7996,38.8878,4000
GDT,20220708,38.8878,38.8878,38.7994,38.8878,3700
GDT,20220711,38.8436,38.8878,37.1202,38.6669,6500
GDT,20220712,38.5786,38.6669,37.6958,38.6669,4600
GDT,20220713,38.5786,38.6227,38.1372,38.6227,7000
GDT,20220714,36.4574,37.9156,36.4574,37.2528,36600
GDT,20220715,37.0762,37.8707,36.1935,37.2528,22100
GDT,20220718,37.0762,37.1204,36.0169,37.1202,30900
GDT,20220719,37.0318,37.0760,36.2364,37.0760,8500
GDT,20220720,36.3257,37.5174,36.3257,37.0760,11600
GDT,20220721,37.1202,37.1202,36.2806,36.3247,28200
GDT,20220722,36.9876,38.8436,36.9876,37.6063,18300
GDT,20220725,37.8273,38.2692,37.8273,38.2691,15300
GDT,20220726,38.6668,38.6668,37.9156,38.1366,2400
GDT,20220727,37.8273,37.8273,36.4132,37.7389,4200
GDT,20220728,37.9599,37.9599,37.9156,37.9156,4800
GDT,20220729,36.4131,39.7716,36.4131,38.8878,47200
GDT,20220801,38.0924,38.7110,37.2086,38.3575,6500
GDT,20220802,38.3575,38.3575,38.0040,38.0040,4000
