<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LO5,20201224,1.7000,1.7000,1.7000,1.7000,0
LO5,20201225,1.6000,1.6000,1.6000,1.6000,400
LO5,20201228,1.6000,1.6000,1.6000,1.6000,0
LO5,20201229,1.6000,1.6000,1.6000,1.6000,0
LO5,20201230,1.6000,1.6000,1.6000,1.6000,0
LO5,20201231,1.6000,1.6000,1.6000,1.6000,0
LO5,20210104,1.6000,1.6000,1.6000,1.6000,0
LO5,20210105,1.6000,1.6000,1.6000,1.6000,0
LO5,20210106,1.6000,1.6000,1.6000,1.6000,0
LO5,20210107,1.6000,1.6000,1.6000,1.6000,0
LO5,20210108,1.6000,1.7000,1.6000,1.6000,22900
LO5,20210111,1.6000,1.6000,1.6000,1.6000,0
LO5,20210112,1.6000,1.6000,1.6000,1.6000,0
LO5,20210113,1.6000,1.6000,1.6000,1.6000,0
LO5,20210114,1.6000,1.6000,1.6000,1.6000,0
LO5,20210115,1.6000,1.6000,1.5000,1.5000,20728
LO5,20210118,1.5000,1.5000,1.5000,1.5000,0
LO5,20210119,1.5000,1.5000,1.5000,1.5000,0
LO5,20210120,1.5000,1.5000,1.5000,1.5000,0
LO5,20210121,1.5000,1.5000,1.5000,1.5000,0
LO5,20210122,1.5000,1.6000,1.5000,1.6000,31100
LO5,20210125,1.6000,1.6000,1.6000,1.6000,0
LO5,20210126,1.6000,1.6000,1.6000,1.6000,0
LO5,20210127,1.6000,1.6000,1.6000,1.6000,0
LO5,20210128,1.6000,1.6000,1.6000,1.6000,0
LO5,20210129,1.5000,1.5000,1.5000,1.5000,300
LO5,20210201,1.5000,1.5000,1.5000,1.5000,0
LO5,20210202,1.5000,1.5000,1.5000,1.5000,0
LO5,20210203,1.5000,1.5000,1.5000,1.5000,0
LO5,20210204,1.5000,1.5000,1.5000,1.5000,0
LO5,20210205,1.4000,1.5000,1.4000,1.5000,14502
LO5,20210208,1.5000,1.5000,1.5000,1.5000,0
LO5,20210209,1.5000,1.5000,1.5000,1.5000,0
LO5,20210217,1.5000,1.5000,1.5000,1.5000,0
LO5,20210218,1.5000,1.5000,1.5000,1.5000,0
LO5,20210219,1.5000,1.5000,1.4000,1.4000,500
LO5,20210222,1.4000,1.4000,1.4000,1.4000,0
LO5,20210223,1.4000,1.4000,1.4000,1.4000,0
LO5,20210224,1.4000,1.4000,1.4000,1.4000,0
LO5,20210225,1.4000,1.4000,1.4000,1.4000,0
LO5,20210226,1.3000,1.4000,1.3000,1.4000,1100
LO5,20210301,1.4000,1.4000,1.4000,1.4000,0
LO5,20210302,1.4000,1.4000,1.4000,1.4000,0
LO5,20210303,1.4000,1.4000,1.4000,1.4000,0
LO5,20210304,1.4000,1.4000,1.4000,1.4000,0
LO5,20210305,1.4000,1.5000,1.4000,1.5000,16720
LO5,20210308,1.5000,1.5000,1.5000,1.5000,0
LO5,20210309,1.5000,1.5000,1.5000,1.5000,0
LO5,20210310,1.5000,1.5000,1.5000,1.5000,0
LO5,20210311,1.5000,1.5000,1.5000,1.5000,0
LO5,20210312,1.5000,1.6000,1.5000,1.6000,28310
LO5,20210315,1.6000,1.6000,1.6000,1.6000,0
LO5,20210316,1.6000,1.6000,1.6000,1.6000,0
LO5,20210317,1.6000,1.6000,1.6000,1.6000,0
LO5,20210318,1.6000,1.6000,1.6000,1.6000,0
LO5,20210319,1.6000,1.6000,1.6000,1.6000,200
LO5,20210322,1.6000,1.6000,1.6000,1.6000,0
LO5,20210323,1.6000,1.6000,1.6000,1.6000,0
LO5,20210324,1.6000,1.6000,1.6000,1.6000,0
LO5,20210325,1.6000,1.6000,1.6000,1.6000,0
LO5,20210326,1.6000,1.7000,1.6000,1.6000,31300
LO5,20210329,1.6000,1.6000,1.6000,1.6000,0
LO5,20210330,1.6000,1.6000,1.6000,1.6000,0
LO5,20210331,1.6000,1.6000,1.6000,1.6000,0
LO5,20210401,1.6000,1.6000,1.6000,1.6000,0
LO5,20210402,1.6000,1.7000,1.6000,1.7000,14200
LO5,20210405,1.7000,1.7000,1.7000,1.7000,0
LO5,20210406,1.7000,1.7000,1.7000,1.7000,0
LO5,20210407,1.7000,1.7000,1.7000,1.7000,0
LO5,20210408,1.7000,1.7000,1.7000,1.7000,0
LO5,20210409,1.7000,1.8000,1.7000,1.8000,188170
LO5,20210412,1.8000,1.8000,1.8000,1.8000,0
LO5,20210413,1.8000,1.8000,1.8000,1.8000,0
LO5,20210414,1.8000,1.8000,1.8000,1.8000,0
LO5,20210415,1.8000,1.8000,1.8000,1.8000,0
LO5,20210416,1.9000,1.9000,1.7000,1.7000,155646
LO5,20210419,1.7000,1.7000,1.7000,1.7000,0
LO5,20210420,1.7000,1.7000,1.7000,1.7000,0
LO5,20210422,1.7000,1.7000,1.7000,1.7000,0
LO5,20210423,1.6000,1.7000,1.6000,1.7000,24153
LO5,20210426,1.7000,1.7000,1.7000,1.7000,0
LO5,20210427,1.7000,1.7000,1.7000,1.7000,0
LO5,20210428,1.7000,1.7000,1.7000,1.7000,0
LO5,20210429,1.7000,1.7000,1.7000,1.7000,0
LO5,20210504,1.7000,1.7000,1.7000,1.7000,0
LO5,20210505,1.7000,1.7000,1.7000,1.7000,0
LO5,20210506,1.7000,1.7000,1.7000,1.7000,0
LO5,20210507,1.7000,1.7000,1.7000,1.7000,0
LO5,20210510,1.7000,1.7000,1.7000,1.7000,0
LO5,20210511,1.7000,1.7000,1.7000,1.7000,0
LO5,20210512,1.7000,1.7000,1.7000,1.7000,0
LO5,20210513,1.7000,1.7000,1.7000,1.7000,0
LO5,20210514,1.2000,1.8000,1.2000,1.7000,43800
LO5,20210517,1.7000,1.7000,1.7000,1.7000,0
LO5,20210518,1.7000,1.7000,1.7000,1.7000,0
LO5,20210519,1.7000,1.7000,1.7000,1.7000,0
LO5,20210520,1.7000,1.7000,1.7000,1.7000,0
LO5,20210521,1.5000,1.7000,1.5000,1.7000,24300
LO5,20210524,1.7000,1.7000,1.5000,1.5000,0
LO5,20210525,1.5000,1.5000,1.5000,1.5000,0
LO5,20210526,1.5000,1.5000,1.5000,1.5000,0
LO5,20210527,1.5000,1.5000,1.5000,1.5000,0
LO5,20210528,1.3000,1.5000,1.3000,1.5000,15000
LO5,20210531,1.3000,1.3000,1.3000,1.3000,0
LO5,20210601,1.3000,1.3000,1.3000,1.3000,0
LO5,20210602,1.3000,1.3000,1.3000,1.3000,0
LO5,20210603,1.3000,1.3000,1.3000,1.3000,0
LO5,20210604,1.4000,1.4000,1.2000,1.3000,24299
LO5,20210607,1.3000,1.3000,1.3000,1.3000,0
LO5,20210608,1.3000,1.3000,1.3000,1.3000,0
LO5,20210609,1.3000,1.3000,1.3000,1.3000,0
LO5,20210610,1.3000,1.3000,1.3000,1.3000,0
LO5,20210611,1.3000,1.4000,1.2000,1.4000,33546
LO5,20210614,1.2000,1.2000,1.2000,1.2000,0
LO5,20210615,1.2000,1.2000,1.2000,1.2000,0
LO5,20210616,1.2000,1.2000,1.2000,1.2000,0
LO5,20210617,1.2000,1.2000,1.2000,1.2000,0
LO5,20210618,1.2000,1.3000,1.2000,1.3000,1600
LO5,20210621,1.3000,1.3000,1.3000,1.3000,0
LO5,20210622,1.3000,1.3000,1.3000,1.3000,0
LO5,20210623,1.3000,1.3000,1.3000,1.3000,0
LO5,20210624,1.3000,1.3000,1.3000,1.3000,0
LO5,20210625,1.3000,1.3000,1.3000,1.3000,200
LO5,20210628,1.3000,1.3000,1.3000,1.3000,0
LO5,20210629,1.3000,1.3000,1.3000,1.3000,0
LO5,20210630,1.3000,1.3000,1.3000,1.3000,0
LO5,20210701,1.3000,1.3000,1.3000,1.3000,0
LO5,20210702,1.3000,1.3000,1.3000,1.3000,1215
LO5,20210705,1.3000,1.3000,1.3000,1.3000,0
LO5,20210706,1.3000,1.3000,1.3000,1.3000,0
LO5,20210707,1.3000,1.3000,1.3000,1.3000,0
LO5,20210708,1.3000,1.3000,1.3000,1.3000,0
LO5,20210709,1.4000,1.4000,1.4000,1.4000,5700
LO5,20210712,1.4000,1.4000,1.4000,1.4000,0
LO5,20210713,1.4000,1.4000,1.4000,1.4000,0
LO5,20210714,1.4000,1.4000,1.4000,1.4000,0
LO5,20210715,1.4000,1.4000,1.4000,1.4000,0
LO5,20210716,1.4000,1.4000,1.3000,1.4000,1900
LO5,20210719,1.4000,1.4000,1.3000,1.3000,0
LO5,20210720,1.3000,1.3000,1.3000,1.3000,0
LO5,20210721,1.3000,1.3000,1.3000,1.3000,0
LO5,20210722,1.3000,1.3000,1.3000,1.3000,0
LO5,20210723,1.4000,1.4000,1.4000,1.4000,100
LO5,20210726,1.4000,1.4000,1.4000,1.4000,0
LO5,20210727,1.4000,1.4000,1.4000,1.4000,0
LO5,20210728,1.4000,1.4000,1.4000,1.4000,0
LO5,20210729,1.4000,1.4000,1.4000,1.4000,0
LO5,20210730,1.4000,1.4000,1.4000,1.4000,0
LO5,20210802,1.4000,1.4000,1.4000,1.4000,0
LO5,20210803,1.4000,1.4000,1.4000,1.4000,0
LO5,20210804,1.4000,1.4000,1.4000,1.4000,0
LO5,20210805,1.4000,1.4000,1.4000,1.4000,0
LO5,20210806,1.4000,1.4000,1.3000,1.4000,19300
LO5,20210809,1.3000,1.3000,1.3000,1.3000,0
LO5,20210810,1.3000,1.3000,1.3000,1.3000,0
LO5,20210811,1.3000,1.3000,1.3000,1.3000,0
LO5,20210812,1.3000,1.3000,1.3000,1.3000,0
LO5,20210813,1.3000,1.3000,1.3000,1.3000,3100
LO5,20210816,1.3000,1.3000,1.3000,1.3000,0
LO5,20210817,1.3000,1.3000,1.3000,1.3000,0
LO5,20210818,1.3000,1.3000,1.3000,1.3000,0
LO5,20210819,1.3000,1.3000,1.3000,1.3000,0
LO5,20210820,1.3000,1.4000,1.3000,1.4000,12000
LO5,20210823,1.3000,1.3000,1.3000,1.3000,0
LO5,20210824,1.3000,1.3000,1.3000,1.3000,0
LO5,20210825,1.3000,1.3000,1.3000,1.3000,0
LO5,20210826,1.3000,1.3000,1.3000,1.3000,0
LO5,20210827,1.3000,1.4000,1.3000,1.4000,1100
LO5,20210830,1.4000,1.4000,1.3000,1.3000,0
LO5,20210831,1.3000,1.3000,1.3000,1.3000,0
LO5,20210901,1.3000,1.3000,1.3000,1.3000,0
LO5,20210906,1.3000,1.3000,1.3000,1.3000,0
LO5,20210907,1.3000,1.3000,1.3000,1.3000,0
LO5,20210908,1.3000,1.3000,1.3000,1.3000,0
LO5,20210909,1.3000,1.3000,1.3000,1.3000,0
LO5,20210910,1.4000,1.4000,1.3000,1.4000,5536
LO5,20210913,1.4000,1.4000,1.4000,1.4000,0
LO5,20210914,1.4000,1.4000,1.4000,1.4000,0
LO5,20210915,1.4000,1.4000,1.4000,1.4000,0
LO5,20210916,1.4000,1.4000,1.4000,1.4000,0
LO5,20210917,1.4000,1.5000,1.3000,1.4000,16789
LO5,20210920,1.4000,1.4000,1.4000,1.4000,0
LO5,20210921,1.4000,1.4000,1.4000,1.4000,0
LO5,20210922,1.4000,1.4000,1.4000,1.4000,0
LO5,20210923,1.4000,1.4000,1.4000,1.4000,0
LO5,20210924,1.5000,1.6000,1.3000,1.5000,18832
LO5,20210927,1.5000,1.5000,1.5000,1.5000,0
LO5,20210928,1.5000,1.5000,1.5000,1.5000,0
LO5,20210929,1.5000,1.5000,1.5000,1.5000,0
LO5,20210930,1.5000,1.5000,1.5000,1.5000,0
LO5,20211001,1.5000,1.6000,1.5000,1.6000,11719
LO5,20211004,1.5000,1.5000,1.5000,1.5000,0
LO5,20211005,1.5000,1.5000,1.5000,1.5000,0
LO5,20211006,1.5000,1.5000,1.5000,1.5000,0
LO5,20211007,1.5000,1.5000,1.5000,1.5000,0
LO5,20211008,1.6000,1.7000,1.5000,1.7000,13100
LO5,20211011,1.7000,1.7000,1.6000,1.6000,0
LO5,20211012,1.6000,1.6000,1.6000,1.6000,0
LO5,20211013,1.6000,1.6000,1.6000,1.6000,0
LO5,20211014,1.6000,1.6000,1.6000,1.6000,0
LO5,20211015,1.6000,1.8000,1.6000,1.8000,49300
LO5,20211018,1.8000,1.8000,1.8000,1.8000,0
LO5,20211019,1.8000,1.8000,1.8000,1.8000,0
LO5,20211020,1.8000,1.8000,1.8000,1.8000,0
LO5,20211021,1.8000,1.8000,1.8000,1.8000,0
LO5,20211022,1.9000,2.0000,1.9000,2.0000,61300
LO5,20211025,2.0000,2.0000,2.0000,2.0000,0
LO5,20211026,2.0000,2.0000,2.0000,2.0000,0
LO5,20211027,2.0000,2.0000,2.0000,2.0000,0
LO5,20211028,2.0000,2.0000,2.0000,2.0000,0
LO5,20211029,2.2000,2.3000,2.2000,2.3000,36114
LO5,20211101,2.3000,2.3000,2.3000,2.3000,0
LO5,20211102,2.3000,2.3000,2.3000,2.3000,0
LO5,20211103,2.3000,2.3000,2.3000,2.3000,0
LO5,20211104,2.3000,2.3000,2.3000,2.3000,0
LO5,20211105,2.6000,2.6000,2.5000,2.6000,89800
LO5,20211108,2.6000,2.6000,2.6000,2.6000,0
LO5,20211109,2.6000,2.6000,2.6000,2.6000,0
LO5,20211110,2.6000,2.6000,2.6000,2.6000,0
LO5,20211111,2.6000,2.6000,2.6000,2.6000,0
LO5,20211112,2.9000,2.9000,2.4000,2.9000,125005
LO5,20211115,2.7000,2.7000,2.7000,2.7000,0
LO5,20211116,2.7000,2.7000,2.7000,2.7000,0
LO5,20211117,2.7000,2.7000,2.7000,2.7000,0
LO5,20211118,2.7000,2.7000,2.7000,2.7000,0
LO5,20211119,2.9000,3.0000,2.6000,2.7000,189910
LO5,20211122,2.8000,2.8000,2.8000,2.8000,0
LO5,20211123,2.8000,2.8000,2.8000,2.8000,0
LO5,20211124,2.8000,2.8000,2.8000,2.8000,0
LO5,20211125,2.8000,2.8000,2.8000,2.8000,0
LO5,20211126,2.8000,3.2000,2.7000,2.9000,91900
LO5,20211129,3.0000,3.0000,3.0000,3.0000,0
LO5,20211130,3.0000,3.0000,3.0000,3.0000,0
LO5,20211201,3.0000,3.0000,3.0000,3.0000,0
LO5,20211202,3.0000,3.0000,3.0000,3.0000,0
LO5,20211203,2.7000,3.4000,2.6000,2.6000,85660
LO5,20211206,2.9000,2.9000,2.9000,2.9000,0
LO5,20211207,2.9000,2.9000,2.9000,2.9000,0
LO5,20211208,2.9000,2.9000,2.9000,2.9000,0
LO5,20211209,2.9000,2.9000,2.9000,2.9000,0
LO5,20211210,3.0000,3.0000,2.5000,2.8000,130523
LO5,20211213,3.0000,3.0000,3.0000,3.0000,0
LO5,20211214,3.0000,3.0000,3.0000,3.0000,0
LO5,20211215,3.0000,3.0000,3.0000,3.0000,0
LO5,20211216,3.0000,3.0000,3.0000,3.0000,0
LO5,20211217,2.8000,3.1000,2.6000,2.8000,159200
LO5,20211220,2.8000,2.8000,2.8000,2.8000,0
LO5,20211221,2.8000,2.8000,2.8000,2.8000,0
LO5,20211222,2.8000,2.8000,2.8000,2.8000,0
LO5,20211223,2.8000,2.8000,2.8000,2.8000,0
LO5,20211224,2.8000,3.1000,2.7000,2.7000,30200
LO5,20211227,3.0000,3.0000,3.0000,3.0000,0
LO5,20211228,3.0000,3.0000,3.0000,3.0000,0
LO5,20211229,3.0000,3.0000,3.0000,3.0000,0
LO5,20211230,3.0000,3.0000,3.0000,3.0000,0
LO5,20211231,2.9000,2.9000,2.6000,2.9000,51953
LO5,20220104,2.9000,2.9000,2.8000,2.8000,0
LO5,20220105,2.8000,2.8000,2.8000,2.8000,0
LO5,20220106,2.8000,2.8000,2.8000,2.8000,0
LO5,20220107,2.9000,3.2000,2.9000,3.2000,173736
LO5,20220110,3.1000,3.1000,3.1000,3.1000,0
LO5,20220111,3.1000,3.1000,3.1000,3.1000,0
LO5,20220112,3.1000,3.1000,3.1000,3.1000,0
LO5,20220113,3.1000,3.1000,3.1000,3.1000,0
LO5,20220114,3.1000,3.1000,2.7000,2.7000,71800
LO5,20220117,2.8000,2.8000,2.8000,2.8000,0
LO5,20220118,2.8000,2.8000,2.8000,2.8000,0
LO5,20220119,2.8000,2.8000,2.8000,2.8000,0
LO5,20220120,2.8000,2.8000,2.8000,2.8000,0
LO5,20220121,2.9000,3.0000,2.4000,2.7000,147900
LO5,20220124,2.7000,2.7000,2.7000,2.7000,0
LO5,20220125,2.7000,2.7000,2.7000,2.7000,0
LO5,20220126,2.7000,2.7000,2.7000,2.7000,0
LO5,20220127,2.7000,2.7000,2.7000,2.7000,0
LO5,20220128,2.4000,2.6000,2.3000,2.6000,24100
LO5,20220207,2.4000,2.4000,2.4000,2.4000,0
LO5,20220208,2.4000,2.4000,2.4000,2.4000,0
LO5,20220209,2.4000,2.4000,2.4000,2.4000,0
LO5,20220210,2.4000,2.4000,2.4000,2.4000,0
LO5,20220211,2.4000,2.6000,2.2000,2.3000,8641
LO5,20220214,2.4000,2.4000,2.4000,2.4000,0
LO5,20220215,2.4000,2.4000,2.4000,2.4000,0
LO5,20220216,2.4000,2.4000,2.4000,2.4000,0
LO5,20220217,2.4000,2.4000,2.4000,2.4000,0
LO5,20220218,2.6000,2.6000,2.1000,2.6000,5100
LO5,20220221,2.4000,2.4000,2.4000,2.4000,0
LO5,20220222,2.4000,2.4000,2.4000,2.4000,0
LO5,20220223,2.4000,2.4000,2.4000,2.4000,0
LO5,20220224,2.4000,2.4000,2.4000,2.4000,0
LO5,20220225,2.1000,2.6000,2.1000,2.5000,20503
LO5,20220228,2.5000,2.5000,2.5000,2.5000,0
LO5,20220301,2.5000,2.5000,2.5000,2.5000,0
LO5,20220302,2.5000,2.5000,2.5000,2.5000,0
LO5,20220303,2.5000,2.5000,2.5000,2.5000,0
LO5,20220304,2.7000,2.7000,2.3000,2.6000,98875
LO5,20220307,2.6000,2.6000,2.6000,2.6000,0
LO5,20220308,2.6000,2.6000,2.6000,2.6000,0
LO5,20220309,2.6000,2.6000,2.6000,2.6000,0
LO5,20220310,2.6000,2.6000,2.6000,2.6000,0
LO5,20220311,2.7000,2.7000,2.3000,2.4000,61315
LO5,20220314,2.3000,2.3000,2.3000,2.3000,0
LO5,20220315,2.3000,2.3000,2.3000,2.3000,0
LO5,20220316,2.3000,2.3000,2.3000,2.3000,0
LO5,20220317,2.3000,2.3000,2.3000,2.3000,0
LO5,20220318,2.3000,2.4000,2.1000,2.3000,11900
LO5,20220321,2.1000,2.1000,2.1000,2.1000,0
LO5,20220322,2.1000,2.1000,2.1000,2.1000,0
LO5,20220323,2.1000,2.1000,2.1000,2.1000,0
LO5,20220324,2.1000,2.1000,2.1000,2.1000,0
LO5,20220325,2.2000,2.2000,2.1000,2.1000,121530
LO5,20220328,2.1000,2.1000,2.1000,2.1000,0
LO5,20220329,2.1000,2.1000,2.1000,2.1000,0
LO5,20220330,2.1000,2.1000,2.1000,2.1000,0
LO5,20220331,2.1000,2.1000,2.1000,2.1000,0
LO5,20220401,2.2000,2.2000,2.0000,2.1000,87068
LO5,20220404,2.2000,2.2000,2.2000,2.2000,0
LO5,20220405,2.2000,2.2000,2.2000,2.2000,0
LO5,20220406,2.2000,2.2000,2.2000,2.2000,0
LO5,20220407,2.2000,2.2000,2.2000,2.2000,0
LO5,20220408,2.2000,2.3000,1.9000,2.1000,90900
LO5,20220412,2.2000,2.2000,2.2000,2.2000,0
LO5,20220413,2.2000,2.2000,2.2000,2.2000,0
LO5,20220414,2.2000,2.2000,2.2000,2.2000,0
LO5,20220415,2.1000,2.1000,1.9000,1.9000,88900
LO5,20220418,1.9000,1.9000,1.9000,1.9000,0
LO5,20220419,1.9000,1.9000,1.9000,1.9000,0
LO5,20220420,1.9000,1.9000,1.9000,1.9000,0
LO5,20220421,1.9000,1.9000,1.9000,1.9000,0
LO5,20220422,1.7000,1.7000,1.7000,1.7000,48000
LO5,20220425,1.7000,1.7000,1.7000,1.7000,0
LO5,20220426,1.7000,1.7000,1.7000,1.7000,0
LO5,20220427,1.7000,1.7000,1.7000,1.7000,0
LO5,20220428,1.7000,1.7000,1.7000,1.7000,0
LO5,20220429,1.5000,1.9000,1.5000,1.7000,99800
LO5,20220504,1.6000,1.6000,1.6000,1.6000,0
LO5,20220505,1.6000,1.6000,1.6000,1.6000,0
LO5,20220506,1.5000,1.6000,1.4000,1.5000,24400
LO5,20220509,1.5000,1.5000,1.5000,1.5000,0
LO5,20220510,1.5000,1.5000,1.5000,1.5000,0
LO5,20220511,1.5000,1.5000,1.5000,1.5000,0
LO5,20220512,1.5000,1.5000,1.5000,1.5000,0
LO5,20220513,1.5000,1.5000,1.3000,1.3000,10202
LO5,20220516,1.5000,1.5000,1.5000,1.5000,0
LO5,20220517,1.5000,1.5000,1.5000,1.5000,0
LO5,20220518,1.5000,1.5000,1.5000,1.5000,0
LO5,20220519,1.5000,1.5000,1.5000,1.5000,0
LO5,20220520,1.6000,1.6000,1.5000,1.5000,8600
LO5,20220523,1.6000,1.6000,1.6000,1.6000,0
LO5,20220524,1.6000,1.6000,1.6000,1.6000,0
LO5,20220525,1.6000,1.6000,1.6000,1.6000,0
LO5,20220526,1.6000,1.6000,1.6000,1.6000,0
LO5,20220527,1.6000,1.7000,1.6000,1.6000,2100
LO5,20220530,1.6000,1.6000,1.6000,1.6000,0
LO5,20220531,1.6000,1.6000,1.6000,1.6000,0
LO5,20220601,1.6000,1.6000,1.6000,1.6000,0
LO5,20220602,1.6000,1.6000,1.6000,1.6000,0
LO5,20220603,1.7000,1.7000,1.5000,1.5000,2500
LO5,20220606,1.5000,1.5000,1.5000,1.5000,0
LO5,20220607,1.5000,1.5000,1.5000,1.5000,0
LO5,20220608,1.5000,1.5000,1.5000,1.5000,0
LO5,20220609,1.5000,1.5000,1.5000,1.5000,0
LO5,20220610,1.5000,1.5000,1.3000,1.5000,14900
LO5,20220613,1.5000,1.5000,1.4000,1.4000,0
LO5,20220614,1.4000,1.4000,1.4000,1.4000,0
LO5,20220615,1.4000,1.4000,1.4000,1.4000,0
LO5,20220616,1.4000,1.4000,1.4000,1.4000,0
LO5,20220617,1.2000,1.4000,1.2000,1.2000,26100
LO5,20220620,1.2000,1.2000,1.2000,1.2000,0
LO5,20220621,1.2000,1.2000,1.2000,1.2000,0
LO5,20220622,1.2000,1.2000,1.2000,1.2000,0
LO5,20220623,1.2000,1.2000,1.2000,1.2000,0
LO5,20220624,1.3000,1.3000,1.2000,1.2000,1300
LO5,20220627,1.3000,1.3000,1.3000,1.3000,0
LO5,20220628,1.3000,1.3000,1.3000,1.3000,0
LO5,20220629,1.3000,1.3000,1.3000,1.3000,0
LO5,20220630,1.3000,1.3000,1.3000,1.3000,0
LO5,20220701,1.2000,1.3000,1.2000,1.3000,600
LO5,20220704,1.2000,1.2000,1.2000,1.2000,0
LO5,20220705,1.2000,1.2000,1.2000,1.2000,0
LO5,20220706,1.2000,1.2000,1.2000,1.2000,0
LO5,20220707,1.2000,1.2000,1.2000,1.2000,0
LO5,20220708,1.2000,1.3000,1.2000,1.3000,200
LO5,20220711,1.3000,1.3000,1.3000,1.3000,0
LO5,20220712,1.3000,1.3000,1.3000,1.3000,0
LO5,20220713,1.3000,1.3000,1.3000,1.3000,0
LO5,20220714,1.3000,1.3000,1.3000,1.3000,0
LO5,20220715,1.3000,1.4000,1.3000,1.4000,1100
LO5,20220718,1.4000,1.4000,1.4000,1.4000,0
LO5,20220719,1.4000,1.4000,1.4000,1.4000,0
LO5,20220720,1.4000,1.4000,1.4000,1.4000,0
LO5,20220721,1.4000,1.4000,1.4000,1.4000,0
LO5,20220722,1.4000,1.4000,1.4000,1.4000,3
LO5,20220725,1.4000,1.4000,1.4000,1.4000,0
LO5,20220726,1.4000,1.4000,1.4000,1.4000,0
LO5,20220727,1.4000,1.4000,1.4000,1.4000,0
LO5,20220728,1.4000,1.4000,1.4000,1.4000,0
LO5,20220729,1.4000,1.5000,1.4000,1.5000,1500
LO5,20220801,1.4000,1.4000,1.4000,1.4000,0
LO5,20220802,1.4000,1.4000,1.4000,1.4000,0
LO5,20220803,1.4000,1.4000,1.4000,1.4000,0
LO5,20220804,1.4000,1.4000,1.4000,1.4000,0
LO5,20220805,1.4000,1.6000,1.4000,1.6000,7800
LO5,20220808,1.5000,1.5000,1.5000,1.5000,0
LO5,20220809,1.5000,1.5000,1.5000,1.5000,0
LO5,20220810,1.5000,1.5000,1.5000,1.5000,0
LO5,20220811,1.5000,1.5000,1.5000,1.5000,0
LO5,20220812,1.5000,1.5000,1.4000,1.5000,3000
LO5,20220815,1.4000,1.4000,1.4000,1.4000,0
LO5,20220816,1.4000,1.4000,1.4000,1.4000,0
LO5,20220817,1.4000,1.4000,1.4000,1.4000,0
LO5,20220818,1.4000,1.4000,1.4000,1.4000,0
LO5,20220819,1.4000,1.5000,1.3000,1.3000,5700
LO5,20220822,1.3000,1.3000,1.3000,1.3000,0
LO5,20220823,1.3000,1.3000,1.3000,1.3000,0
LO5,20220824,1.3000,1.3000,1.3000,1.3000,0
LO5,20220825,1.3000,1.3000,1.3000,1.3000,0
LO5,20220826,1.3000,1.3000,1.2000,1.3000,2100
LO5,20220829,1.3000,1.3000,1.3000,1.3000,0
LO5,20220830,1.3000,1.3000,1.3000,1.3000,0
LO5,20220831,1.3000,1.3000,1.3000,1.3000,0
LO5,20220905,1.3000,1.3000,1.3000,1.3000,0
LO5,20220906,1.3000,1.3000,1.3000,1.3000,0
LO5,20220907,1.3000,1.3000,1.3000,1.3000,0
LO5,20220908,1.3000,1.3000,1.3000,1.3000,0
LO5,20220909,1.2000,1.2000,1.2000,1.2000,9110
LO5,20220912,1.2000,1.2000,1.2000,1.2000,0
LO5,20220913,1.2000,1.2000,1.2000,1.2000,0
LO5,20220914,1.2000,1.2000,1.2000,1.2000,0
LO5,20220915,1.2000,1.2000,1.2000,1.2000,0
LO5,20220916,1.1000,1.2000,1.1000,1.1000,21164
LO5,20220919,1.1000,1.1000,1.1000,1.1000,0
LO5,20220920,1.1000,1.1000,1.1000,1.1000,0
LO5,20220921,1.1000,1.1000,1.1000,1.1000,0
LO5,20220922,1.1000,1.1000,1.1000,1.1000,0
LO5,20220923,1.1000,1.1000,1.1000,1.1000,0
LO5,20220926,1.1000,1.1000,1.1000,1.1000,0
LO5,20220927,1.1000,1.1000,1.1000,1.1000,0
LO5,20220928,1.1000,1.1000,1.1000,1.1000,0
LO5,20220929,1.1000,1.1000,1.1000,1.1000,0
LO5,20220930,1.2000,1.2000,1.1000,1.1000,6500
LO5,20221003,1.2000,1.2000,1.2000,1.2000,0
LO5,20221004,1.2000,1.2000,1.2000,1.2000,0
LO5,20221005,1.2000,1.2000,1.2000,1.2000,0
LO5,20221006,1.2000,1.2000,1.2000,1.2000,0
LO5,20221007,1.1000,1.2000,1.1000,1.2000,25713
LO5,20221010,1.1000,1.1000,1.1000,1.1000,0
LO5,20221011,1.1000,1.1000,1.1000,1.1000,0
LO5,20221012,1.1000,1.1000,1.1000,1.1000,0
LO5,20221013,1.1000,1.1000,1.1000,1.1000,0
LO5,20221014,1.2000,1.2000,1.2000,1.2000,300
LO5,20221017,1.2000,1.2000,1.2000,1.2000,0
LO5,20221018,1.2000,1.2000,1.2000,1.2000,0
LO5,20221019,1.2000,1.2000,1.2000,1.2000,0
LO5,20221020,1.2000,1.2000,1.2000,1.2000,0
LO5,20221021,1.1000,1.1000,1.1000,1.1000,15200
LO5,20221024,1.1000,1.1000,1.1000,1.1000,0
LO5,20221025,1.1000,1.1000,1.1000,1.1000,0
LO5,20221026,1.1000,1.1000,1.1000,1.1000,0
LO5,20221027,1.1000,1.1000,1.1000,1.1000,0
LO5,20221028,1.1000,1.2000,1.0000,1.2000,5700
LO5,20221031,1.0000,1.0000,1.0000,1.0000,0
LO5,20221101,1.0000,1.0000,1.0000,1.0000,0
