<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHB,20210402,1.8000,1.9000,1.8000,1.9000,1302070
KHB,20210405,1.9000,1.9000,1.9000,1.9000,0
KHB,20210406,1.9000,1.9000,1.9000,1.9000,0
KHB,20210407,2.1000,2.1000,2.1000,2.1000,71000
KHB,20210408,2.4000,2.4000,2.4000,2.4000,33690
KHB,20210409,2.7000,2.7000,2.7000,2.7000,664700
KHB,20210412,3.1000,3.1000,3.1000,3.1000,1300800
KHB,20210413,3.5000,3.5000,3.5000,3.5000,660644
KHB,20210414,4.0000,4.0000,3.7000,4.0000,5285351
KHB,20210415,4.5000,4.6000,3.4000,4.6000,1229710
KHB,20210416,5.0000,5.1000,5.0000,5.1000,2959510
KHB,20210419,4.4000,5.5000,4.4000,4.4000,709870
KHB,20210420,3.9000,4.3000,3.9000,4.1000,2371800
KHB,20210422,4.0000,4.2000,3.4000,3.6000,2033710
KHB,20210423,3.6000,4.0000,3.6000,3.9000,810900
KHB,20210426,3.9000,3.9000,3.3000,3.4000,1809921
KHB,20210427,3.4000,3.4000,2.9000,3.2000,1429700
KHB,20210428,3.2000,3.4000,3.2000,3.4000,862505
KHB,20210429,3.5000,3.8000,3.4000,3.5000,841000
KHB,20210504,3.4000,3.4000,3.1000,3.2000,1077400
KHB,20210505,3.2000,3.3000,3.1000,3.2000,799200
KHB,20210506,3.3000,3.3000,2.9000,3.0000,763020
KHB,20210507,3.0000,3.0000,2.7000,2.9000,1301600
KHB,20210510,2.8000,2.9000,2.6000,2.7000,686200
KHB,20210511,2.9000,3.0000,2.8000,3.0000,281600
KHB,20210512,3.0000,3.1000,2.7000,2.9000,797300
KHB,20210513,2.9000,2.9000,2.7000,2.9000,673100
KHB,20210514,2.9000,2.9000,2.7000,2.8000,393754
KHB,20210517,2.8000,2.8000,2.7000,2.8000,419720
KHB,20210518,2.7000,3.1000,2.6000,3.1000,2328100
KHB,20210519,3.3000,3.4000,2.8000,3.1000,1877374
KHB,20210520,3.1000,3.1000,2.7000,2.8000,1782400
KHB,20210521,2.7000,2.9000,2.7000,2.9000,1143100
KHB,20210524,2.8000,3.0000,2.7000,3.0000,789200
KHB,20210525,2.9000,2.9000,2.7000,2.8000,462700
KHB,20210526,2.8000,2.8000,2.7000,2.8000,590510
KHB,20210527,2.8000,2.8000,2.5000,2.6000,1574800
KHB,20210528,2.6000,2.6000,2.5000,2.6000,1269541
KHB,20210531,2.6000,2.7000,2.5000,2.6000,926330
KHB,20210601,2.6000,2.8000,2.5000,2.7000,1636010
KHB,20210602,2.7000,2.9000,2.6000,2.9000,2632801
KHB,20210603,2.9000,3.1000,2.9000,3.1000,1930820
KHB,20210604,3.4000,3.5000,3.0000,3.2000,2717684
KHB,20210607,3.2000,3.2000,2.8000,3.0000,1803525
KHB,20210608,3.0000,3.2000,2.9000,3.0000,1347630
KHB,20210609,3.0000,3.1000,2.8000,3.0000,785510
KHB,20210610,2.9000,3.0000,2.8000,3.0000,712400
KHB,20210611,3.0000,3.0000,2.8000,3.0000,852062
KHB,20210614,3.0000,3.0000,2.8000,2.8000,508242
KHB,20210615,2.9000,2.9000,2.8000,2.9000,359100
KHB,20210616,2.9000,2.9000,2.7000,2.8000,1763900
KHB,20210617,2.8000,2.9000,2.7000,2.9000,1085600
KHB,20210618,3.0000,3.0000,2.8000,2.9000,889600
KHB,20210621,2.9000,3.0000,2.8000,3.0000,910803
KHB,20210622,3.0000,3.0000,2.8000,2.9000,627005
KHB,20210623,2.9000,2.9000,2.7000,2.8000,1073222
KHB,20210624,2.9000,2.9000,2.7000,2.9000,516700
KHB,20210625,2.9000,2.9000,2.7000,2.8000,623641
KHB,20210628,2.8000,2.8000,2.7000,2.8000,180700
KHB,20210629,2.8000,2.8000,2.7000,2.7000,674000
KHB,20210630,2.7000,2.8000,2.6000,2.7000,778300
KHB,20210701,2.7000,2.8000,2.6000,2.8000,415300
KHB,20210702,2.8000,2.8000,2.6000,2.7000,462010
KHB,20210705,2.7000,2.7000,2.6000,2.7000,433600
KHB,20210706,2.7000,2.7000,2.5000,2.5000,1117709
KHB,20210707,2.5000,2.5000,2.3000,2.4000,568840
KHB,20210708,2.4000,2.7000,2.3000,2.6000,810700
KHB,20210709,2.6000,2.6000,2.4000,2.5000,308206
KHB,20210712,2.5000,2.5000,2.2000,2.3000,667600
KHB,20210713,2.2000,2.4000,2.1000,2.4000,762505
KHB,20210714,2.4000,2.4000,2.1000,2.3000,612100
KHB,20210715,2.3000,2.3000,2.2000,2.3000,102705
KHB,20210716,2.2000,2.3000,2.2000,2.3000,240900
KHB,20210719,2.2000,2.3000,2.0000,2.0000,617000
KHB,20210720,2.1000,2.1000,1.9000,2.1000,407100
KHB,20210721,2.3000,2.3000,2.0000,2.1000,435900
KHB,20210722,2.1000,2.2000,2.0000,2.2000,126020
KHB,20210723,2.1000,2.2000,2.0000,2.2000,196950
KHB,20210726,2.1000,2.1000,1.9000,2.1000,388200
KHB,20210727,2.1000,2.1000,2.0000,2.1000,71900
KHB,20210728,2.0000,2.1000,1.9000,2.1000,354600
KHB,20210729,2.1000,2.1000,2.0000,2.1000,117200
KHB,20210730,2.1000,2.1000,2.0000,2.1000,103600
KHB,20210802,2.3000,2.3000,2.0000,2.1000,98400
KHB,20210803,2.1000,2.1000,2.0000,2.1000,197600
KHB,20210804,2.1000,2.2000,2.0000,2.2000,1027900
KHB,20210805,2.4000,2.4000,2.1000,2.3000,1074300
KHB,20210806,2.5000,2.5000,2.2000,2.3000,923500
KHB,20210809,2.3000,2.3000,2.1000,2.3000,557714
KHB,20210810,2.3000,2.3000,2.1000,2.3000,468501
KHB,20210811,2.3000,2.3000,2.1000,2.3000,512709
KHB,20210812,2.5000,2.5000,2.1000,2.3000,293648
KHB,20210813,2.5000,2.5000,2.1000,2.2000,293920
KHB,20210816,2.2000,2.3000,2.2000,2.3000,398600
KHB,20210817,2.5000,2.5000,2.2000,2.3000,308600
KHB,20210818,2.2000,2.3000,2.1000,2.2000,457400
KHB,20210819,2.1000,2.3000,2.1000,2.3000,460100
KHB,20210820,2.2000,2.4000,2.2000,2.3000,1515200
KHB,20210823,2.3000,2.4000,2.2000,2.4000,532900
KHB,20210824,2.3000,2.4000,2.2000,2.4000,850169
KHB,20210825,2.3000,2.4000,2.1000,2.3000,955968
KHB,20210826,2.3000,2.4000,2.1000,2.2000,522400
KHB,20210827,2.1000,2.2000,2.1000,2.2000,228822
KHB,20210830,2.2000,2.5000,2.2000,2.5000,2410000
KHB,20210831,2.4000,2.6000,2.4000,2.6000,847221
KHB,20210901,2.9000,2.9000,2.9000,2.9000,1204800
KHB,20210906,3.3000,3.3000,3.3000,3.3000,1252300
KHB,20210907,3.7000,3.7000,3.4000,3.7000,10826397
KHB,20210908,3.9000,4.2000,3.9000,4.2000,3222500
KHB,20210909,4.8000,4.8000,4.6000,4.8000,1542900
KHB,20210910,5.3000,5.5000,5.1000,5.5000,3034237
KHB,20210913,6.2000,6.3000,6.2000,6.3000,1063700
KHB,20210914,7.2000,7.2000,7.2000,7.2000,340346
KHB,20210915,8.2000,8.2000,8.2000,8.2000,531100
KHB,20210916,9.4000,9.4000,7.0000,8.8000,10694257
KHB,20210917,8.8000,9.6000,8.7000,9.6000,3173376
KHB,20210920,10.2000,10.9000,10.0000,10.9000,3037443
KHB,20210921,10.9000,12.0000,9.5000,10.8000,4215418
KHB,20210922,11.3000,11.5000,9.5000,9.7000,4228066
KHB,20210923,10.0000,10.0000,8.7000,8.7000,4999727
KHB,20210924,7.6000,7.6000,7.5000,7.5000,341012
KHB,20210927,6.4000,6.4000,6.4000,6.4000,310516
KHB,20210928,5.5000,7.0000,5.5000,6.2000,4780100
KHB,20210929,6.2000,6.6000,5.5000,6.6000,1280648
KHB,20210930,7.0000,7.5000,7.0000,7.5000,1057345
KHB,20211001,7.9000,8.0000,6.6000,7.0000,3385101
KHB,20211004,6.9000,7.0000,6.3000,6.3000,2812511
KHB,20211005,6.2000,6.4000,5.5000,5.9000,3813600
KHB,20211006,5.8000,6.4000,5.8000,6.4000,1510100
KHB,20211007,6.5000,6.7000,6.0000,6.1000,1258850
KHB,20211008,6.2000,6.2000,5.6000,5.9000,1866600
KHB,20211011,5.9000,5.9000,5.6000,5.7000,1054500
KHB,20211012,5.6000,6.2000,5.6000,5.9000,1287200
KHB,20211013,6.0000,6.0000,5.7000,5.9000,710000
KHB,20211014,5.8000,6.0000,5.7000,5.8000,1054700
KHB,20211015,5.9000,6.6000,5.7000,6.5000,3645900
KHB,20211018,6.4000,7.0000,6.4000,6.5000,1148400
KHB,20211019,6.4000,6.5000,5.9000,6.2000,1723200
KHB,20211020,6.3000,6.9000,6.1000,6.4000,1692600
KHB,20211021,6.5000,6.6000,6.2000,6.4000,1331200
KHB,20211022,6.4000,6.4000,6.1000,6.3000,1697400
KHB,20211025,6.3000,6.7000,6.0000,6.4000,2190500
KHB,20211026,6.4000,6.5000,6.2000,6.4000,978300
KHB,20211027,6.4000,6.4000,6.2000,6.3000,1087400
KHB,20211028,6.3000,6.3000,6.1000,6.2000,1623941
KHB,20211029,6.2000,6.3000,6.0000,6.3000,1459103
KHB,20211101,6.3000,6.5000,6.2000,6.4000,1718466
KHB,20211102,6.5000,7.2000,6.2000,7.2000,4350628
KHB,20211103,7.3000,7.8000,6.9000,7.1000,3549571
KHB,20211104,7.1000,7.4000,6.6000,7.2000,1703471
KHB,20211105,7.2000,7.5000,6.9000,7.1000,1939000
KHB,20211108,7.3000,7.4000,7.0000,7.1000,1689755
KHB,20211109,7.0000,7.2000,6.9000,7.0000,1263900
KHB,20211110,7.0000,7.2000,6.8000,7.0000,1278679
KHB,20211111,7.0000,7.6000,6.8000,7.3000,2432518
KHB,20211112,7.2000,8.1000,7.2000,8.1000,3949617
KHB,20211115,8.5000,9.1000,8.1000,8.8000,2783789
KHB,20211116,9.0000,9.0000,7.7000,7.8000,3311987
KHB,20211117,7.8000,8.1000,7.3000,8.0000,2333360
KHB,20211118,8.0000,8.5000,7.9000,8.3000,1687521
KHB,20211119,8.2000,9.4000,7.8000,8.2000,3458469
KHB,20211122,8.6000,8.6000,7.4000,7.7000,1784539
KHB,20211123,7.5000,7.9000,6.8000,7.6000,1556557
KHB,20211124,7.6000,8.2000,7.3000,7.5000,1152000
KHB,20211125,7.8000,8.1000,7.2000,7.6000,926450
KHB,20211126,7.6000,7.6000,7.1000,7.1000,1677300
KHB,20211129,7.1000,7.4000,6.6000,7.3000,1354456
KHB,20211130,7.3000,7.5000,7.1000,7.4000,1190118
KHB,20211201,7.4000,7.6000,7.3000,7.5000,1609591
KHB,20211202,7.5000,8.2000,7.5000,8.0000,2233175
KHB,20211203,8.0000,8.4000,7.6000,7.7000,1595700
KHB,20211206,7.7000,8.0000,7.3000,7.5000,1481821
KHB,20211207,7.5000,7.8000,7.3000,7.7000,981510
KHB,20211208,7.7000,7.9000,7.4000,7.6000,1081107
KHB,20211209,7.5000,7.6000,7.4000,7.6000,716230
KHB,20211210,7.5000,8.0000,7.4000,7.8000,1575117
KHB,20211213,7.8000,7.9000,7.6000,7.9000,1085622
KHB,20211214,7.9000,8.1000,7.7000,8.0000,1468358
KHB,20211215,8.0000,8.1000,7.7000,7.9000,1224400
KHB,20211216,7.9000,7.9000,7.6000,7.8000,1275700
KHB,20211217,7.8000,8.5000,7.6000,8.2000,3105337
KHB,20211220,8.2000,8.4000,7.9000,8.1000,1203617
KHB,20211221,7.9000,8.1000,7.8000,7.9000,1053593
KHB,20211222,7.9000,8.4000,7.7000,8.1000,2963362
KHB,20211223,8.1000,9.2000,8.1000,9.1000,5589576
KHB,20211224,9.1000,10.0000,9.0000,9.9000,3825490
KHB,20211227,10.0000,10.1000,8.8000,9.1000,2406823
KHB,20211228,9.0000,9.5000,8.9000,9.2000,2067296
KHB,20211229,9.2000,9.4000,8.9000,9.1000,2199300
KHB,20211230,9.1000,9.2000,8.6000,8.9000,2320021
KHB,20211231,8.9000,9.0000,8.3000,8.5000,2074520
KHB,20220104,8.5000,8.7000,8.2000,8.6000,1636100
KHB,20220105,8.7000,8.8000,8.3000,8.7000,1711657
KHB,20220106,8.7000,9.4000,8.5000,9.2000,2113668
KHB,20220107,9.2000,10.3000,9.1000,10.0000,3991079
KHB,20220110,10.0000,10.7000,9.7000,9.8000,3482479
KHB,20220111,9.9000,10.2000,9.0000,9.6000,2418310
KHB,20220112,9.6000,10.4000,8.8000,9.3000,2618503
KHB,20220113,9.3000,9.5000,8.0000,8.0000,2973090
KHB,20220114,8.0000,8.6000,7.2000,8.1000,1657921
KHB,20220117,8.1000,8.4000,7.0000,7.4000,1506000
KHB,20220118,7.7000,7.7000,6.6000,6.6000,1648100
KHB,20220119,6.1000,6.6000,5.8000,6.2000,1695000
KHB,20220120,6.2000,7.0000,6.0000,7.0000,720200
KHB,20220121,7.7000,7.7000,7.0000,7.2000,879658
KHB,20220124,7.6000,7.6000,6.4000,6.5000,938800
KHB,20220125,6.7000,6.7000,6.0000,6.7000,621050
KHB,20220126,7.4000,7.4000,6.4000,6.7000,435110
KHB,20220127,6.9000,6.9000,6.3000,6.5000,288437
KHB,20220128,6.6000,6.6000,6.1000,6.2000,570400
KHB,20220207,6.5000,6.9000,6.2000,6.8000,652203
KHB,20220208,6.9000,6.9000,6.6000,6.8000,389003
KHB,20220209,6.8000,7.4000,6.7000,7.2000,868000
KHB,20220210,7.2000,7.5000,7.2000,7.3000,596309
KHB,20220211,7.2000,7.3000,7.0000,7.2000,395511
KHB,20220214,7.1000,7.1000,6.8000,7.0000,726300
KHB,20220215,7.0000,7.2000,6.8000,7.1000,464035
KHB,20220216,7.1000,7.3000,7.1000,7.2000,342210
KHB,20220217,7.2000,7.3000,7.0000,7.2000,497550
KHB,20220218,7.2000,7.4000,7.0000,7.3000,724100
KHB,20220221,7.3000,7.6000,7.1000,7.5000,717040
KHB,20220222,7.5000,7.5000,7.1000,7.3000,769270
KHB,20220223,7.2000,7.4000,7.1000,7.4000,828714
KHB,20220224,7.2000,7.3000,6.2000,7.0000,1279523
KHB,20220225,7.0000,7.2000,7.0000,7.2000,464409
KHB,20220228,7.2000,7.3000,6.9000,7.2000,965250
KHB,20220301,7.2000,8.0000,7.1000,7.7000,2171750
KHB,20220302,7.8000,7.8000,7.4000,7.5000,884000
KHB,20220303,7.5000,8.0000,7.4000,7.9000,1633007
KHB,20220304,7.8000,8.0000,7.6000,7.8000,1004224
KHB,20220307,7.8000,8.7000,7.7000,8.2000,1917426
KHB,20220308,8.2000,8.3000,7.8000,7.9000,1476760
KHB,20220309,8.1000,8.1000,7.6000,8.0000,1223700
KHB,20220310,8.0000,8.8000,8.0000,8.5000,2150695
KHB,20220311,8.5000,8.9000,8.1000,8.3000,1711862
KHB,20220314,8.3000,8.5000,7.8000,8.0000,1255395
KHB,20220315,8.0000,8.2000,7.7000,7.9000,1066800
KHB,20220316,7.9000,8.1000,7.8000,8.1000,900540
KHB,20220317,8.1000,8.3000,7.9000,8.3000,1162132
KHB,20220318,8.3000,8.6000,8.0000,8.1000,1492700
KHB,20220321,8.2000,8.4000,8.1000,8.3000,1594322
KHB,20220322,8.3000,8.4000,8.2000,8.2000,1270335
KHB,20220323,8.2000,8.3000,8.1000,8.3000,1250157
KHB,20220324,8.3000,8.3000,8.1000,8.3000,1033079
KHB,20220325,8.3000,8.8000,8.2000,8.6000,3271405
KHB,20220328,8.6000,8.6000,8.1000,8.3000,1567994
KHB,20220329,8.3000,8.5000,8.1000,8.3000,1045603
KHB,20220330,8.3000,8.3000,7.7000,7.9000,2523110
KHB,20220331,7.9000,7.9000,7.5000,7.5000,922454
KHB,20220401,7.5000,7.7000,6.9000,7.6000,1386700
KHB,20220404,7.0000,7.4000,6.3000,7.1000,2837684
KHB,20220405,7.1000,7.1000,7.1000,7.1000,0
KHB,20220406,7.1000,7.1000,7.1000,7.1000,0
KHB,20220407,7.1000,7.1000,7.1000,7.1000,0
KHB,20220408,6.1000,6.5000,6.1000,6.1000,1519653
KHB,20220412,6.1000,6.1000,6.1000,6.1000,0
KHB,20220413,6.1000,6.1000,6.1000,6.1000,0
KHB,20220414,6.1000,6.1000,6.1000,6.1000,0
KHB,20220415,5.2000,5.2000,5.2000,5.2000,242200
KHB,20220418,5.2000,5.2000,5.2000,5.2000,0
KHB,20220419,5.2000,5.2000,5.2000,5.2000,0
KHB,20220420,5.2000,5.2000,5.2000,5.2000,0
KHB,20220421,5.2000,5.2000,5.2000,5.2000,0
KHB,20220422,4.5000,4.5000,4.5000,4.5000,76800
KHB,20220425,4.5000,4.5000,4.5000,4.5000,0
KHB,20220426,4.5000,4.5000,4.5000,4.5000,0
KHB,20220427,4.5000,4.5000,4.5000,4.5000,0
KHB,20220428,4.5000,4.5000,4.5000,4.5000,0
KHB,20220429,3.9000,3.9000,3.9000,3.9000,657790
KHB,20220504,3.9000,3.9000,3.9000,3.9000,0
KHB,20220505,3.9000,3.9000,3.9000,3.9000,0
KHB,20220506,3.4000,3.4000,3.4000,3.4000,415136
KHB,20220509,3.4000,3.4000,3.4000,3.4000,0
KHB,20220510,3.4000,3.4000,3.4000,3.4000,0
KHB,20220511,3.4000,3.4000,3.4000,3.4000,0
KHB,20220512,3.4000,3.4000,3.4000,3.4000,0
KHB,20220513,2.9000,2.9000,2.9000,2.9000,218556
KHB,20220516,2.9000,2.9000,2.9000,2.9000,0
KHB,20220517,2.9000,2.9000,2.9000,2.9000,0
KHB,20220518,2.9000,2.9000,2.9000,2.9000,0
KHB,20220519,2.9000,2.9000,2.9000,2.9000,0
KHB,20220520,2.5000,2.5000,2.5000,2.5000,471997
KHB,20220523,2.5000,2.5000,2.5000,2.5000,0
KHB,20220524,2.5000,2.5000,2.5000,2.5000,0
KHB,20220525,2.5000,2.5000,2.5000,2.5000,0
KHB,20220526,2.5000,2.5000,2.5000,2.5000,0
KHB,20220527,2.2000,2.8000,2.2000,2.8000,1522797
KHB,20220530,2.8000,2.8000,2.5000,2.5000,0
KHB,20220531,2.5000,2.5000,2.5000,2.5000,0
KHB,20220601,2.5000,2.5000,2.5000,2.5000,0
KHB,20220602,2.5000,2.5000,2.5000,2.5000,0
KHB,20220603,2.8000,2.8000,2.8000,2.8000,1004400
KHB,20220606,2.8000,2.8000,2.8000,2.8000,0
KHB,20220607,2.8000,2.8000,2.8000,2.8000,0
KHB,20220608,2.8000,2.8000,2.8000,2.8000,0
KHB,20220609,2.8000,2.8000,2.8000,2.8000,0
KHB,20220610,3.1000,3.2000,2.8000,3.2000,2657600
KHB,20220613,3.2000,3.2000,3.1000,3.1000,0
KHB,20220614,3.1000,3.1000,3.1000,3.1000,0
KHB,20220615,3.1000,3.1000,3.1000,3.1000,0
KHB,20220616,3.1000,3.1000,3.1000,3.1000,0
KHB,20220617,2.7000,3.1000,2.7000,2.7000,1558040
KHB,20220620,2.7000,2.7000,2.7000,2.7000,0
KHB,20220621,2.7000,2.7000,2.7000,2.7000,0
KHB,20220622,2.7000,2.7000,2.7000,2.7000,0
KHB,20220623,2.7000,2.7000,2.7000,2.7000,0
KHB,20220624,2.7000,3.0000,2.3000,2.5000,1157500
KHB,20220627,2.6000,2.6000,2.6000,2.6000,0
KHB,20220628,2.6000,2.6000,2.6000,2.6000,0
KHB,20220629,2.6000,2.6000,2.6000,2.6000,0
KHB,20220630,2.6000,2.6000,2.6000,2.6000,0
KHB,20220701,2.3000,2.5000,2.3000,2.3000,1251200
KHB,20220704,2.3000,2.3000,2.3000,2.3000,0
KHB,20220705,2.3000,2.3000,2.3000,2.3000,0
KHB,20220706,2.3000,2.3000,2.3000,2.3000,0
KHB,20220707,2.3000,2.3000,2.3000,2.3000,0
KHB,20220708,2.4000,2.4000,2.0000,2.0000,818010
KHB,20220711,2.2000,2.2000,2.2000,2.2000,0
KHB,20220712,2.2000,2.2000,2.2000,2.2000,0
KHB,20220713,2.2000,2.2000,2.2000,2.2000,0
KHB,20220714,2.2000,2.2000,2.2000,2.2000,0
KHB,20220715,2.0000,2.3000,2.0000,2.2000,598230
KHB,20220718,2.2000,2.2000,2.2000,2.2000,0
KHB,20220719,2.2000,2.2000,2.2000,2.2000,0
KHB,20220720,2.2000,2.2000,2.2000,2.2000,0
KHB,20220721,2.2000,2.2000,2.2000,2.2000,0
KHB,20220722,2.2000,2.4000,2.1000,2.2000,670252
KHB,20220725,2.2000,2.2000,2.2000,2.2000,0
KHB,20220726,2.2000,2.2000,2.2000,2.2000,0
KHB,20220727,2.2000,2.2000,2.2000,2.2000,0
KHB,20220728,2.2000,2.2000,2.2000,2.2000,0
KHB,20220729,2.2000,2.4000,2.2000,2.3000,804200
KHB,20220801,2.3000,2.3000,2.3000,2.3000,0
KHB,20220802,2.3000,2.3000,2.3000,2.3000,0
KHB,20220803,2.3000,2.3000,2.3000,2.3000,0
KHB,20220804,2.3000,2.3000,2.3000,2.3000,0
KHB,20220805,2.4000,2.6000,2.3000,2.6000,2017500
KHB,20220808,2.6000,2.6000,2.6000,2.6000,0
KHB,20220809,2.6000,2.6000,2.6000,2.6000,0
KHB,20220810,2.6000,2.6000,2.6000,2.6000,0
KHB,20220811,2.6000,2.6000,2.6000,2.6000,0
KHB,20220812,2.3000,2.3000,2.3000,2.3000,979363
KHB,20220815,2.3000,2.3000,2.3000,2.3000,0
KHB,20220816,2.3000,2.3000,2.3000,2.3000,0
KHB,20220817,2.3000,2.3000,2.3000,2.3000,0
KHB,20220818,2.3000,2.3000,2.3000,2.3000,0
KHB,20220819,2.0000,2.0000,2.0000,2.0000,540146
KHB,20220822,2.0000,2.0000,2.0000,2.0000,0
KHB,20220823,2.0000,2.0000,2.0000,2.0000,0
KHB,20220824,2.0000,2.0000,2.0000,2.0000,0
KHB,20220825,2.0000,2.0000,2.0000,2.0000,0
KHB,20220826,1.7000,1.7000,1.7000,1.7000,811311
KHB,20220829,1.7000,1.7000,1.7000,1.7000,0
KHB,20220830,1.7000,1.7000,1.7000,1.7000,0
KHB,20220831,1.7000,1.7000,1.7000,1.7000,0
KHB,20220905,1.7000,1.7000,1.7000,1.7000,0
KHB,20220906,1.7000,1.7000,1.7000,1.7000,0
KHB,20220907,1.7000,1.7000,1.7000,1.7000,0
KHB,20220908,1.7000,1.7000,1.7000,1.7000,0
KHB,20220909,1.7000,1.7000,1.7000,1.7000,0
KHB,20220912,1.7000,1.7000,1.7000,1.7000,0
KHB,20220913,1.7000,1.7000,1.7000,1.7000,0
KHB,20220914,1.7000,1.7000,1.7000,1.7000,0
KHB,20220915,1.7000,1.7000,1.7000,1.7000,0
KHB,20220916,1.7000,1.7000,1.7000,1.7000,0
KHB,20220919,1.7000,1.7000,1.7000,1.7000,0
KHB,20220920,1.7000,1.7000,1.7000,1.7000,0
KHB,20220921,1.7000,1.7000,1.7000,1.7000,0
KHB,20220922,1.7000,1.7000,1.7000,1.7000,0
KHB,20220923,1.7000,1.7000,1.7000,1.7000,0
KHB,20220926,1.7000,1.7000,1.7000,1.7000,0
KHB,20220927,1.7000,1.7000,1.7000,1.7000,0
KHB,20220928,1.7000,1.7000,1.7000,1.7000,0
KHB,20220929,1.7000,1.7000,1.7000,1.7000,0
KHB,20220930,1.7000,1.7000,1.7000,1.7000,0
KHB,20221003,1.7000,1.7000,1.7000,1.7000,0
KHB,20221004,1.7000,1.7000,1.7000,1.7000,0
KHB,20221005,1.7000,1.7000,1.7000,1.7000,0
KHB,20221006,1.7000,1.7000,1.7000,1.7000,0
KHB,20221007,1.7000,1.7000,1.7000,1.7000,0
