<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCT,20181130,20.9852,20.9852,20.9852,20.9852,0
HCT,20181203,20.9852,20.9852,20.9852,20.9852,0
HCT,20181204,20.9852,20.9852,20.9852,20.9852,0
HCT,20181205,20.9852,20.9852,20.9852,20.9852,0
HCT,20181206,20.9852,20.9852,20.9852,20.9852,0
HCT,20181207,20.9852,20.9852,20.9852,20.9852,0
HCT,20181210,20.9852,20.9852,20.9852,20.9852,0
HCT,20181211,20.9852,20.9852,20.9852,20.9852,0
HCT,20181212,20.9852,20.9852,20.9852,20.9852,0
HCT,20181213,20.9852,20.9852,20.9852,20.9852,0
HCT,20181214,20.9852,20.9852,20.9852,20.9852,0
HCT,20181217,20.9852,20.9852,20.9852,20.9852,0
HCT,20181218,20.9852,20.9852,20.9852,20.9852,0
HCT,20181219,20.9852,20.9852,20.9852,20.9852,0
HCT,20181220,20.9852,20.9852,20.9852,20.9852,0
HCT,20181221,20.9852,20.9852,20.9852,20.9852,0
HCT,20181224,20.9852,20.9852,20.9852,20.9852,0
HCT,20181225,20.9852,20.9852,20.9852,20.9852,0
HCT,20181226,20.9852,20.9852,20.9852,20.9852,0
HCT,20181227,20.9852,20.9852,20.9852,20.9852,0
HCT,20181228,20.9852,20.9852,20.9852,20.9852,0
HCT,20190102,20.9852,20.9852,20.9852,20.9852,0
HCT,20190103,20.9852,20.9852,20.9852,20.9852,0
HCT,20190104,20.9852,20.9852,20.9852,20.9852,0
HCT,20190107,20.9852,20.9852,20.9852,20.9852,0
HCT,20190108,20.9852,20.9852,20.9852,20.9852,0
HCT,20190109,20.9852,20.9852,20.9852,20.9852,0
HCT,20190110,20.9852,20.9852,20.9852,20.9852,0
HCT,20190111,20.9852,20.9852,20.9852,20.9852,0
HCT,20190114,20.9852,20.9852,20.9852,20.9852,0
HCT,20190115,20.9852,20.9852,20.9852,20.9852,0
HCT,20190116,20.9852,20.9852,20.9852,20.9852,0
HCT,20190117,20.9852,20.9852,20.9852,20.9852,0
HCT,20190118,20.9852,20.9852,20.9852,20.9852,0
HCT,20190121,20.9852,20.9852,20.9852,20.9852,0
HCT,20190122,20.9852,20.9852,20.9852,20.9852,0
HCT,20190123,20.9852,20.9852,20.9852,20.9852,0
HCT,20190124,20.9852,20.9852,20.9852,20.9852,0
HCT,20190125,20.9852,20.9852,20.9852,20.9852,0
HCT,20190128,20.9852,20.9852,20.9852,20.9852,0
HCT,20190129,20.9852,20.9852,20.9852,20.9852,0
HCT,20190130,20.9852,20.9852,20.9852,20.9852,0
HCT,20190131,20.9852,20.9852,20.9852,20.9852,0
HCT,20190201,20.9852,20.9852,20.9852,20.9852,0
HCT,20190211,20.9852,20.9852,20.9852,20.9852,0
HCT,20190212,20.9852,20.9852,20.9852,20.9852,0
HCT,20190213,20.9852,20.9852,20.9852,20.9852,0
HCT,20190214,20.9852,20.9852,20.9852,20.9852,0
HCT,20190215,20.9852,20.9852,20.9852,20.9852,0
HCT,20190218,20.9852,20.9852,20.9852,20.9852,0
HCT,20190219,20.9852,20.9852,20.9852,20.9852,0
HCT,20190220,20.9852,20.9852,20.9852,20.9852,0
HCT,20190221,20.9852,20.9852,20.9852,20.9852,0
HCT,20190222,20.9852,20.9852,20.9852,20.9852,0
HCT,20190225,20.9852,20.9852,20.9852,20.9852,0
HCT,20190226,20.9852,20.9852,20.9852,20.9852,0
HCT,20190227,20.9852,20.9852,20.9852,20.9852,0
HCT,20190228,20.9852,20.9852,20.9852,20.9852,0
HCT,20190301,20.9852,20.9852,20.9852,20.9852,0
HCT,20190304,20.9852,20.9852,20.9852,20.9852,0
HCT,20190305,20.9852,20.9852,20.9852,20.9852,0
HCT,20190306,20.9852,20.9852,20.9852,20.9852,0
HCT,20190307,20.9852,20.9852,20.9852,20.9852,0
HCT,20190308,20.9852,20.9852,20.9852,20.9852,0
HCT,20190311,20.9852,20.9852,20.9852,20.9852,0
HCT,20190312,20.9852,20.9852,20.9852,20.9852,0
HCT,20190313,20.9852,20.9852,20.9852,20.9852,0
HCT,20190314,20.9852,20.9852,20.9852,20.9852,0
HCT,20190315,20.9852,20.9852,20.9852,20.9852,0
HCT,20190318,20.9852,20.9852,20.9852,20.9852,0
HCT,20190319,20.9852,20.9852,20.9852,20.9852,0
HCT,20190320,20.9852,20.9852,20.9852,20.9852,0
HCT,20190321,20.9852,20.9852,20.9852,20.9852,0
HCT,20190322,20.9852,20.9852,20.9852,20.9852,0
HCT,20190325,20.9852,20.9852,20.9852,20.9852,0
HCT,20190326,20.9852,20.9852,20.9852,20.9852,0
HCT,20190327,20.9852,20.9852,20.9852,20.9852,0
HCT,20190328,20.9852,20.9852,20.9852,20.9852,0
HCT,20190329,20.9852,20.9852,20.9852,20.9852,0
HCT,20190401,20.9852,20.9852,20.9852,20.9852,0
HCT,20190402,20.9852,20.9852,20.9852,20.9852,0
HCT,20190403,20.9852,20.9852,20.9852,20.9852,0
HCT,20190404,20.9852,20.9852,20.9852,20.9852,0
HCT,20190405,20.9852,20.9852,20.9852,20.9852,0
HCT,20190408,20.9852,20.9852,20.9852,20.9852,0
HCT,20190409,20.9852,20.9852,20.9852,20.9852,0
HCT,20190410,20.9852,20.9852,20.9852,20.9852,0
HCT,20190411,20.9852,20.9852,20.9852,20.9852,0
HCT,20190412,20.9852,20.9852,20.9852,20.9852,0
HCT,20190416,20.9852,20.9852,20.9852,20.9852,0
HCT,20190417,20.9852,20.9852,20.9852,20.9852,0
HCT,20190418,20.9852,20.9852,20.9852,20.9852,0
HCT,20190419,20.9852,20.9852,20.9852,20.9852,0
HCT,20190422,20.9852,20.9852,20.9852,20.9852,0
HCT,20190423,20.9852,20.9852,20.9852,20.9852,0
HCT,20190424,20.9852,20.9852,20.9852,20.9852,0
HCT,20190425,20.9852,20.9852,20.9852,20.9852,0
HCT,20190426,20.9852,20.9852,20.9852,20.9852,0
HCT,20190502,20.9852,20.9852,20.9852,20.9852,0
HCT,20190503,20.9852,20.9852,20.9852,20.9852,0
HCT,20190506,20.9852,20.9852,20.9852,20.9852,0
HCT,20190507,20.9852,20.9852,20.9852,20.9852,0
HCT,20190508,20.9852,20.9852,20.9852,20.9852,0
HCT,20190509,20.9852,20.9852,20.9852,20.9852,0
HCT,20190510,20.9852,20.9852,20.9852,20.9852,0
HCT,20190513,20.9852,20.9852,20.9852,20.9852,0
HCT,20190514,20.9852,20.9852,20.9852,20.9852,0
HCT,20190515,20.9852,20.9852,20.9852,20.9852,0
HCT,20190516,20.9852,20.9852,20.9852,20.9852,0
HCT,20190517,20.9852,20.9852,20.9852,20.9852,0
HCT,20190520,20.9852,20.9852,20.9852,20.9852,0
HCT,20190521,20.9852,20.9852,20.9852,20.9852,0
HCT,20190522,20.9852,20.9852,20.9852,20.9852,0
HCT,20190523,20.9852,20.9852,20.9852,20.9852,0
HCT,20190524,20.9852,20.9852,20.9852,20.9852,0
HCT,20190527,20.9852,20.9852,20.9852,20.9852,0
HCT,20190528,22.7788,22.7788,22.7788,22.7788,100
HCT,20190529,22.7788,22.7788,22.7788,22.7788,0
HCT,20190530,22.7788,22.7788,22.7788,22.7788,0
HCT,20190531,22.7788,22.7788,22.7788,22.7788,0
HCT,20190603,22.7788,22.7788,22.7788,22.7788,0
HCT,20190604,22.7788,22.7788,22.7788,22.7788,0
HCT,20190605,24.0344,24.0344,24.0344,24.0344,100
HCT,20190606,24.0344,24.0344,24.0344,24.0344,0
HCT,20190607,24.0344,24.0344,24.0344,24.0344,0
HCT,20190610,24.0344,24.0344,24.0344,24.0344,0
HCT,20190611,24.0344,24.0344,24.0344,24.0344,0
HCT,20190612,24.0344,24.0344,24.0344,24.0344,0
HCT,20190613,24.0344,24.0344,24.0344,24.0344,0
HCT,20190614,24.0344,24.0344,24.0344,24.0344,0
HCT,20190617,24.0344,24.0344,24.0344,24.0344,0
HCT,20190618,24.0344,24.0344,24.0344,24.0344,0
HCT,20190619,24.0344,24.0344,24.0344,24.0344,0
HCT,20190620,24.0344,24.0344,24.0344,24.0344,0
HCT,20190621,24.0344,24.0344,24.0344,24.0344,0
HCT,20190624,24.0344,24.0344,24.0344,24.0344,0
HCT,20190625,24.0344,24.0344,24.0344,24.0344,0
HCT,20190626,24.0344,24.0344,24.0344,24.0344,0
HCT,20190627,24.0344,24.0344,24.0344,24.0344,0
HCT,20190628,24.0344,24.0344,24.0344,24.0344,0
HCT,20190701,24.0344,24.0344,24.0344,24.0344,0
HCT,20190702,24.0344,24.0344,24.0344,24.0344,0
HCT,20190703,24.0344,24.0344,24.0344,24.0344,0
HCT,20190704,24.0344,24.0344,24.0344,24.0344,0
HCT,20190705,24.0344,24.0344,24.0344,24.0344,0
HCT,20190708,24.0344,24.0344,24.0344,24.0344,0
HCT,20190709,24.0344,24.0344,24.0344,24.0344,0
HCT,20190710,24.0344,24.0344,24.0344,24.0344,0
HCT,20190711,24.0344,24.0344,24.0344,24.0344,0
HCT,20190712,24.0344,24.0344,24.0344,24.0344,0
HCT,20190715,24.0344,24.0344,24.0344,24.0344,0
HCT,20190716,24.0344,24.0344,24.0344,24.0344,0
HCT,20190717,24.0344,24.0344,24.0344,24.0344,0
HCT,20190718,24.0344,24.0344,24.0344,24.0344,0
HCT,20190719,24.0344,24.0344,24.0344,24.0344,0
HCT,20190722,26.0073,26.0073,26.0073,26.0073,100
HCT,20190723,26.0073,26.0073,26.0073,26.0073,0
HCT,20190724,26.0073,26.0073,26.0073,26.0073,0
HCT,20190725,26.0073,26.0073,26.0073,26.0073,0
HCT,20190726,26.0073,26.0073,26.0073,26.0073,0
HCT,20190729,26.0073,26.0073,26.0073,26.0073,0
HCT,20190730,26.0073,26.0073,26.0073,26.0073,0
HCT,20190731,26.0073,26.0073,26.0073,26.0073,0
HCT,20190801,26.0073,26.0073,26.0073,26.0073,0
HCT,20190802,26.0073,26.0073,26.0073,26.0073,0
HCT,20190805,26.0073,26.0073,26.0073,26.0073,0
HCT,20190806,26.0073,26.0073,26.0073,26.0073,0
HCT,20190807,26.0073,26.0073,26.0073,26.0073,0
HCT,20190808,26.0073,26.0073,26.0073,26.0073,0
HCT,20190809,26.0073,26.0073,26.0073,26.0073,0
HCT,20190812,26.0073,26.0073,26.0073,26.0073,0
HCT,20190813,26.0073,26.0073,26.0073,26.0073,0
HCT,20190814,26.0073,26.0073,26.0073,26.0073,0
HCT,20190815,26.0073,26.0073,26.0073,26.0073,0
HCT,20190816,26.0073,26.0073,26.0073,26.0073,0
HCT,20190819,26.0073,26.0073,26.0073,26.0073,0
HCT,20190820,26.0073,26.0073,26.0073,26.0073,0
HCT,20190821,26.0073,26.0073,26.0073,26.0073,0
HCT,20190822,26.0073,26.0073,26.0073,26.0073,0
HCT,20190823,26.0073,26.0073,26.0073,26.0073,0
HCT,20190826,26.0073,26.0073,26.0073,26.0073,0
HCT,20190827,26.0073,26.0073,26.0073,26.0073,0
HCT,20190828,26.0073,26.0073,26.0073,26.0073,0
HCT,20190829,26.0073,26.0073,26.0073,26.0073,0
HCT,20190830,26.0073,26.0073,26.0073,26.0073,0
HCT,20190903,26.0073,26.0073,26.0073,26.0073,0
HCT,20190904,26.0073,26.0073,26.0073,26.0073,0
HCT,20190905,26.0073,26.0073,26.0073,26.0073,0
HCT,20190906,26.0073,26.0073,26.0073,26.0073,0
HCT,20190909,26.0073,26.0073,26.0073,26.0073,0
HCT,20190910,26.0073,26.0073,26.0073,26.0073,0
HCT,20190911,26.0073,26.0073,26.0073,26.0073,0
HCT,20190912,26.0073,26.0073,26.0073,26.0073,0
HCT,20190913,26.0073,26.0073,26.0073,26.0073,0
HCT,20190916,26.0073,26.0073,26.0073,26.0073,0
HCT,20190917,26.0073,26.0073,26.0073,26.0073,0
HCT,20190918,26.0073,26.0073,26.0073,26.0073,0
HCT,20190919,26.0073,26.0073,26.0073,26.0073,0
HCT,20190920,26.0073,26.0073,26.0073,26.0073,0
HCT,20190923,26.0073,26.0073,26.0073,26.0073,0
HCT,20190924,26.0072,26.0072,26.0072,26.0072,0
HCT,20190925,26.0072,26.0072,26.0072,26.0072,0
HCT,20190926,26.0072,26.0072,26.0072,26.0072,0
HCT,20190927,26.0072,26.0072,26.0072,26.0072,0
HCT,20190930,26.6505,26.6505,26.6505,26.6505,100
HCT,20191001,26.6505,26.6505,26.6505,26.6505,0
HCT,20191002,26.6505,26.6505,26.6505,26.6505,0
HCT,20191003,26.6505,26.6505,26.6505,26.6505,0
HCT,20191004,26.6505,26.6505,26.6505,26.6505,0
HCT,20191007,26.6505,26.6505,26.6505,26.6505,0
HCT,20191008,26.6505,26.6505,26.6505,26.6505,0
HCT,20191009,26.6505,26.6505,26.6505,26.6505,0
HCT,20191010,26.6505,26.6505,26.6505,26.6505,0
HCT,20191011,26.6505,26.6505,26.6505,26.6505,0
HCT,20191014,26.6505,26.6505,26.6505,26.6505,0
HCT,20191015,26.6505,26.6505,26.6505,26.6505,0
HCT,20191016,26.6505,26.6505,26.6505,26.6505,0
HCT,20191017,26.6505,26.6505,26.6505,26.6505,0
HCT,20191018,26.6505,26.6505,26.6505,26.6505,0
HCT,20191021,26.6505,26.6505,26.6505,26.6505,0
HCT,20191022,26.6505,26.6505,26.6505,26.6505,0
HCT,20191023,26.6505,26.6505,26.6505,26.6505,0
HCT,20191024,26.6505,26.6505,26.6505,26.6505,0
HCT,20191025,26.6505,26.6505,26.6505,26.6505,0
HCT,20191028,26.6505,26.6505,26.6505,26.6505,0
HCT,20191029,26.6505,26.6505,26.6505,26.6505,0
HCT,20191030,23.9854,23.9854,23.9854,23.9854,100
HCT,20191031,21.5961,21.5961,21.5961,21.5961,100
HCT,20191101,21.5961,21.5961,21.5961,21.5961,0
HCT,20191104,21.5961,21.5961,21.5961,21.5961,0
HCT,20191105,21.5961,21.5961,21.5961,21.5961,0
HCT,20191106,21.5961,21.5961,21.5961,21.5961,0
HCT,20191107,21.5961,21.5961,21.5961,21.5961,0
HCT,20191108,21.5961,21.5961,21.5961,21.5961,0
HCT,20191111,21.5961,21.5961,21.5961,21.5961,0
HCT,20191112,21.5961,21.5961,21.5961,21.5961,0
HCT,20191113,21.5961,21.5961,21.5961,21.5961,0
HCT,20191114,21.5961,21.5961,21.5961,21.5961,0
HCT,20191115,21.5961,21.5961,21.5961,21.5961,0
HCT,20191118,21.5961,21.5961,21.5961,21.5961,0
HCT,20191119,21.5961,21.5961,21.5961,21.5961,0
HCT,20191120,19.4824,19.4824,19.4824,19.4824,600
HCT,20191121,19.4824,19.4824,19.4824,19.4824,0
HCT,20191122,19.4824,19.4824,19.4824,19.4824,0
HCT,20191125,19.4824,19.4824,19.4824,19.4824,0
HCT,20191126,19.4824,19.4824,19.4824,19.4824,0
HCT,20191127,19.4824,19.4824,19.4824,19.4824,0
HCT,20191128,19.4824,19.4824,19.4824,19.4824,0
HCT,20191129,21.1366,21.1366,17.5526,19.4824,300
HCT,20191202,19.4824,19.4824,19.4824,19.4824,0
HCT,20191203,19.4824,19.4824,19.4824,19.4824,0
HCT,20191204,19.4824,19.4824,19.4824,19.4824,0
HCT,20191205,19.4824,19.4824,19.4824,19.4824,0
HCT,20191206,19.4824,19.4824,19.4824,19.4824,0
HCT,20191209,19.4824,19.4824,19.4824,19.4824,0
HCT,20191210,19.4824,19.4824,19.4824,19.4824,0
HCT,20191211,19.4824,19.4824,19.4824,19.4824,0
HCT,20191212,19.4824,19.4824,19.4824,19.4824,0
HCT,20191213,21.0447,21.0447,21.0447,21.0447,100
HCT,20191216,21.0447,21.0447,21.0447,21.0447,0
HCT,20191217,21.0447,21.0447,21.0447,21.0447,0
HCT,20191218,21.0447,21.0447,21.0447,21.0447,0
HCT,20191219,21.0447,21.0447,21.0447,21.0447,0
HCT,20191220,21.0447,21.0447,21.0447,21.0447,0
HCT,20191223,21.0447,21.0447,21.0447,21.0447,0
HCT,20191224,21.0447,21.0447,21.0447,21.0447,0
HCT,20191225,21.0447,21.0447,21.0447,21.0447,0
HCT,20191226,21.0447,21.0447,21.0447,21.0447,0
HCT,20191227,21.0447,21.0447,21.0447,21.0447,0
HCT,20191230,21.0447,21.0447,21.0447,21.0447,0
HCT,20191231,21.0447,21.0447,21.0447,21.0447,0
HCT,20200102,21.0447,21.0447,21.0447,21.0447,0
HCT,20200103,21.0447,21.0447,21.0447,21.0447,0
HCT,20200106,21.0447,21.0447,21.0447,21.0447,0
HCT,20200107,21.0447,21.0447,21.0447,21.0447,0
HCT,20200108,21.0447,21.0447,21.0447,21.0447,0
HCT,20200109,21.0447,21.0447,21.0447,21.0447,0
HCT,20200110,21.0447,21.0447,21.0447,21.0447,0
HCT,20200113,21.0447,21.0447,21.0447,21.0447,0
HCT,20200114,21.0447,21.0447,21.0447,21.0447,0
HCT,20200115,21.0447,21.0447,21.0447,21.0447,0
HCT,20200116,21.0447,21.0447,21.0447,21.0447,0
HCT,20200117,21.0447,21.0447,21.0447,21.0447,0
HCT,20200120,21.0447,21.0447,21.0447,21.0447,0
HCT,20200121,21.0447,21.0447,21.0447,21.0447,0
HCT,20200122,21.0447,21.0447,21.0447,21.0447,0
HCT,20200130,21.0447,21.0447,21.0447,21.0447,0
HCT,20200131,21.0447,21.0447,21.0447,21.0447,0
HCT,20200203,21.0447,21.0447,21.0447,21.0447,0
HCT,20200204,21.0447,21.0447,21.0447,21.0447,0
HCT,20200205,21.0447,21.0447,21.0447,21.0447,0
HCT,20200206,21.0447,21.0447,21.0447,21.0447,0
HCT,20200207,21.0447,21.0447,21.0447,21.0447,0
HCT,20200210,21.0447,21.0447,21.0447,21.0447,0
HCT,20200211,21.0447,21.0447,21.0447,21.0447,56
HCT,20200212,21.0447,21.0447,21.0447,21.0447,0
HCT,20200213,21.0447,21.0447,21.0447,21.0447,0
HCT,20200214,21.0447,21.0447,21.0447,21.0447,0
HCT,20200217,21.0447,21.0447,21.0447,21.0447,0
HCT,20200218,21.0447,21.0447,21.0447,21.0447,0
HCT,20200219,21.0447,21.0447,21.0447,21.0447,0
HCT,20200220,21.0447,21.0447,21.0447,21.0447,0
HCT,20200221,21.0447,21.0447,21.0447,21.0447,0
HCT,20200224,21.0447,21.0447,21.0447,21.0447,0
HCT,20200225,21.0447,21.0447,21.0447,21.0447,0
HCT,20200226,21.0447,21.0447,21.0447,21.0447,0
HCT,20200227,21.0447,21.0447,21.0447,21.0447,0
HCT,20200228,23.0665,23.0665,23.0665,23.0665,200
HCT,20200302,23.0665,23.0665,23.0665,23.0665,0
HCT,20200303,23.0665,23.0665,23.0665,23.0665,0
HCT,20200304,23.0665,23.0665,23.0665,23.0665,0
HCT,20200305,23.0665,23.0665,23.0665,23.0665,0
HCT,20200306,20.7690,20.7690,20.7690,20.7690,200
HCT,20200309,20.7690,20.7690,20.7690,20.7690,0
HCT,20200310,20.7690,20.7690,20.7690,20.7690,0
HCT,20200311,20.7690,20.7690,20.7690,20.7690,0
HCT,20200312,22.7908,22.7908,22.7908,22.7908,100
HCT,20200313,22.7908,22.7908,22.7908,22.7908,0
HCT,20200316,22.7908,22.7908,22.7908,22.7908,0
HCT,20200317,22.7908,22.7908,22.7908,22.7908,0
HCT,20200318,22.7908,22.7908,22.7908,22.7908,0
HCT,20200319,22.7908,22.7908,22.7908,22.7908,0
HCT,20200320,22.7908,22.7908,22.7908,22.7908,0
HCT,20200323,22.7908,22.7908,22.7908,22.7908,0
HCT,20200324,22.7908,22.7908,22.7908,22.7908,0
HCT,20200325,20.5852,20.5852,20.5852,20.5852,100
HCT,20200326,18.5634,18.5634,18.5634,18.5634,100
HCT,20200327,16.7255,16.7255,16.7255,16.7255,100
HCT,20200330,16.7255,16.7255,16.7255,16.7255,0
HCT,20200331,16.7255,16.7255,16.7255,16.7255,0
HCT,20200401,16.7255,16.7255,16.7255,16.7255,0
HCT,20200403,16.7255,16.7255,16.7255,16.7255,0
HCT,20200406,16.7255,16.7255,16.7255,16.7255,0
HCT,20200407,16.7255,16.7255,16.7255,16.7255,0
HCT,20200408,16.7255,16.7255,16.7255,16.7255,0
HCT,20200409,16.7255,16.7255,16.7255,16.7255,0
HCT,20200410,16.7255,16.7255,16.7255,16.7255,0
HCT,20200413,16.7255,16.7255,16.7255,16.7255,0
HCT,20200414,16.7255,16.7255,16.7255,16.7255,0
HCT,20200415,16.7255,16.7255,16.7255,16.7255,0
HCT,20200416,16.7255,16.7255,16.7255,16.7255,0
HCT,20200417,16.7255,16.7255,16.7255,16.7255,0
HCT,20200420,16.7255,16.7255,16.7255,16.7255,0
HCT,20200421,16.7255,16.7255,16.7255,16.7255,0
HCT,20200422,16.7255,16.7255,16.7255,16.7255,0
HCT,20200423,16.7255,16.7255,16.7255,16.7255,0
HCT,20200424,16.7255,16.7255,16.7255,16.7255,0
HCT,20200427,16.7255,16.7255,16.7255,16.7255,0
HCT,20200428,16.7255,16.7255,16.7255,16.7255,0
HCT,20200429,16.7255,16.7255,16.7255,16.7255,0
HCT,20200504,16.7255,16.7255,16.7255,16.7255,0
HCT,20200505,16.7255,16.7255,16.7255,16.7255,0
HCT,20200506,16.7255,16.7255,16.7255,16.7255,0
HCT,20200507,16.7255,16.7255,16.7255,16.7255,0
HCT,20200508,15.0713,15.0713,15.0713,15.0713,100
HCT,20200511,13.6009,13.6009,13.6009,13.6009,100
HCT,20200512,13.6009,13.6009,13.6009,13.6009,0
HCT,20200513,13.6009,13.6009,13.6009,13.6009,0
HCT,20200514,13.6009,13.6009,13.6009,13.6009,0
HCT,20200515,12.3144,12.3144,12.3144,12.3144,900
HCT,20200518,11.1197,11.1197,11.1197,11.1197,1400
HCT,20200519,10.0169,10.0169,10.0169,10.0169,212
HCT,20200520,10.0169,10.0169,9.0979,10.0169,4000
HCT,20200521,9.0979,10.0169,9.0979,10.0169,2800
HCT,20200522,9.0979,10.1088,9.0979,10.1088,2600
HCT,20200525,9.9250,9.9250,9.9250,9.9250,200
HCT,20200526,9.0060,9.8331,9.0060,9.7412,14200
HCT,20200527,9.0060,10.1088,9.0060,9.7412,310
HCT,20200528,9.7412,9.7412,9.7412,9.7412,0
HCT,20200529,8.8222,9.1898,8.8222,9.1898,610
HCT,20200601,9.1898,9.1898,9.1898,9.1898,0
HCT,20200602,10.1088,10.1088,8.2708,8.2708,1500
HCT,20200603,9.0979,9.0979,7.4438,9.0060,1602
HCT,20200604,9.0060,9.0060,9.0060,9.0060,0
HCT,20200605,9.7412,9.7412,9.7412,9.7412,200
HCT,20200608,9.9250,10.3845,8.8222,10.1088,1600
HCT,20200609,9.0979,9.0979,9.0979,9.0979,1157
HCT,20200610,9.9250,9.9250,9.6493,9.6493,304
HCT,20200611,10.3845,10.3845,10.0169,10.0169,403
HCT,20200612,10.0169,10.0169,10.0169,10.0169,0
HCT,20200615,10.0169,10.0169,10.0169,10.0169,0
HCT,20200616,9.0979,9.0979,9.0979,9.0979,100
HCT,20200617,9.0979,9.0979,9.0979,9.0979,0
HCT,20200618,9.0979,9.0979,9.0979,9.0979,0
HCT,20200619,9.6493,9.6493,9.6493,9.6493,100
HCT,20200622,9.6493,9.6493,9.6493,9.6493,0
HCT,20200623,9.6493,9.6493,9.6493,9.6493,0
HCT,20200624,8.7303,8.7303,8.7303,8.7303,1500
HCT,20200625,8.7303,9.5574,8.7303,9.5574,600
HCT,20200626,8.7303,8.7303,8.6384,8.6384,441
HCT,20200629,8.6384,9.4655,7.8114,8.7303,800
HCT,20200630,9.5574,9.5574,9.5574,9.5574,110
HCT,20200701,10.4764,10.4764,8.7303,8.7303,400
HCT,20200702,7.9032,8.6384,7.9032,8.6384,700
HCT,20200703,9.4655,9.4655,7.8114,9.1898,1000
HCT,20200706,9.6493,10.0169,9.6493,10.0169,200
HCT,20200707,10.0169,10.0169,10.0169,10.0169,0
HCT,20200708,10.0169,10.0169,10.0169,10.0169,0
HCT,20200709,10.0169,10.6602,10.0169,10.6602,200
HCT,20200710,9.6493,9.6493,9.6493,9.6493,100
HCT,20200713,8.7303,9.1898,8.7303,9.1898,726
HCT,20200714,10.0169,10.0169,8.2708,8.2708,1600
HCT,20200715,9.0979,9.0979,8.2708,8.9141,400
HCT,20200716,8.9141,8.9141,8.9141,8.9141,0
HCT,20200717,8.9141,8.9141,8.9141,8.9141,0
HCT,20200720,8.3627,8.3627,8.3627,8.3627,100
HCT,20200721,8.9141,8.9141,8.7303,8.7303,300
HCT,20200722,8.7303,8.7303,8.7303,8.7303,0
HCT,20200723,8.7303,8.7303,8.7303,8.7303,0
HCT,20200724,9.5574,9.5574,7.9032,7.9032,200
HCT,20200727,7.9032,8.6384,7.9032,8.2708,500
HCT,20200728,9.0979,9.0979,7.5357,8.2708,310
HCT,20200729,9.0979,9.0979,8.2708,9.0979,2900
HCT,20200730,9.0979,9.0979,9.0979,9.0979,0
HCT,20200731,9.8331,9.8331,8.2708,9.6493,900
HCT,20200803,9.6493,9.6493,9.6493,9.6493,0
HCT,20200804,9.6493,9.6493,9.6493,9.6493,0
HCT,20200805,9.6493,9.6493,9.6493,9.6493,0
HCT,20200806,9.6493,9.6493,9.6493,9.6493,0
HCT,20200807,9.6493,9.6493,9.6493,9.6493,0
HCT,20200810,8.7303,8.7303,8.7303,8.7303,500
HCT,20200811,7.9032,7.9951,7.9032,7.9032,5400
HCT,20200812,8.6384,8.6384,8.6384,8.6384,100
HCT,20200813,9.1898,9.1898,9.1898,9.1898,100
HCT,20200814,9.1898,9.1898,9.1898,9.1898,0
HCT,20200817,9.1898,9.1898,9.1898,9.1898,0
HCT,20200818,9.1898,9.1898,9.1898,9.1898,0
HCT,20200819,9.1898,9.1898,9.1898,9.1898,0
HCT,20200820,9.1898,9.1898,9.1898,9.1898,0
HCT,20200821,9.1898,9.1898,9.1898,9.1898,0
HCT,20200824,8.2708,9.0979,8.2708,9.0979,600
HCT,20200825,9.0979,9.0979,9.0979,9.0979,0
HCT,20200826,8.2708,9.0979,8.2708,9.0979,2400
HCT,20200827,8.4546,9.0979,8.4546,9.0979,600
HCT,20200828,9.0979,9.0979,9.0979,9.0979,0
HCT,20200831,9.0979,9.0979,9.0979,9.0979,0
HCT,20200901,9.0979,9.0979,9.0979,9.0979,0
HCT,20200903,9.0979,9.0979,9.0979,9.0979,0
HCT,20200904,9.0979,9.0979,9.0979,9.0979,1
HCT,20200907,9.0979,9.9250,9.0979,9.9250,400
HCT,20200908,10.0169,10.0169,10.0169,10.0169,600
HCT,20200909,10.0169,10.0169,10.0169,10.0169,0
HCT,20200910,10.0169,10.0169,10.0169,10.0169,0
HCT,20200911,10.0169,10.0169,10.0169,10.0169,0
HCT,20200914,10.0169,10.0169,10.0169,10.0169,0
HCT,20200915,9.0979,10.0169,9.0979,9.6493,1400
HCT,20200916,9.6493,9.6493,9.6493,9.6493,0
HCT,20200917,9.6493,9.6493,9.6493,9.6493,0
HCT,20200918,9.0979,9.0979,9.0979,9.0979,100
HCT,20200921,8.2708,9.0979,8.2708,9.0979,23809
HCT,20200922,8.3627,9.0060,8.2708,9.0060,1500
HCT,20200923,9.6493,9.6493,8.1789,8.9141,6400
HCT,20200924,8.4546,8.8222,8.2708,8.2708,2700
HCT,20200925,8.8222,8.9141,8.2708,8.4546,25100
HCT,20200928,8.4546,8.4546,7.8114,8.4546,3000
HCT,20200929,7.9032,8.6384,7.6276,8.4546,13213
HCT,20200930,7.7195,8.1789,7.6276,8.1789,1300
HCT,20201001,8.4546,8.4546,7.8114,8.2708,2500
HCT,20201002,8.2708,8.2708,8.2708,8.2708,0
HCT,20201005,8.2708,8.2708,8.2708,8.2708,0
HCT,20201006,8.2708,8.2708,8.2708,8.2708,0
HCT,20201007,8.2708,8.2708,8.2708,8.2708,0
HCT,20201008,7.8114,7.9951,7.5357,7.9951,4200
