<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C92,20190416,8.2000,8.2000,8.2000,8.2000,0
C92,20190417,8.2000,8.2000,8.2000,8.2000,0
C92,20190418,8.2000,8.2000,8.2000,8.2000,0
C92,20190419,8.2000,8.2000,8.2000,8.2000,0
C92,20190422,8.2000,8.2000,8.2000,8.2000,0
C92,20190423,8.2000,8.2000,8.2000,8.2000,0
C92,20190424,8.2000,8.2000,8.2000,8.2000,0
C92,20190425,8.2000,8.2000,8.2000,8.2000,0
C92,20190426,8.2000,8.2000,8.2000,8.2000,0
C92,20190502,8.2000,8.2000,8.2000,8.2000,0
C92,20190503,8.2000,8.2000,8.2000,8.2000,0
C92,20190506,8.2000,8.2000,8.2000,8.2000,0
C92,20190507,8.2000,8.2000,8.2000,8.2000,0
C92,20190508,8.2000,8.2000,8.2000,8.2000,0
C92,20190509,8.2000,8.2000,8.2000,8.2000,0
C92,20190510,8.2000,8.2000,8.2000,8.2000,0
C92,20190513,8.2000,8.2000,8.2000,8.2000,0
C92,20190514,8.2000,8.2000,8.2000,8.2000,0
C92,20190515,8.2000,8.2000,8.2000,8.2000,0
C92,20190516,8.2000,8.2000,8.2000,8.2000,0
C92,20190517,8.2000,8.2000,8.2000,8.2000,0
C92,20190520,8.2000,8.2000,8.2000,8.2000,0
C92,20190521,8.2000,8.2000,8.2000,8.2000,0
C92,20190522,8.2000,8.2000,8.2000,8.2000,0
C92,20190523,8.2000,8.2000,8.2000,8.2000,0
C92,20190524,8.2000,8.2000,8.2000,8.2000,0
C92,20190527,8.2000,8.2000,8.2000,8.2000,0
C92,20190528,8.2000,8.2000,8.2000,8.2000,0
C92,20190529,8.2000,8.2000,8.2000,8.2000,0
C92,20190530,8.2000,8.2000,8.2000,8.2000,0
C92,20190531,8.2000,8.2000,8.2000,8.2000,0
C92,20190603,8.2000,8.2000,8.2000,8.2000,0
C92,20190604,8.2000,8.2000,8.2000,8.2000,0
C92,20190605,8.2000,8.2000,8.2000,8.2000,0
C92,20190606,8.2000,8.2000,8.2000,8.2000,0
C92,20190607,8.2000,8.2000,8.2000,8.2000,0
C92,20190610,8.2000,8.2000,8.2000,8.2000,0
C92,20190611,8.2000,8.2000,8.2000,8.2000,0
C92,20190612,8.2000,8.2000,8.2000,8.2000,0
C92,20190613,8.2000,8.2000,8.2000,8.2000,0
C92,20190614,8.2000,8.2000,8.2000,8.2000,0
C92,20190617,8.2000,8.2000,8.2000,8.2000,0
C92,20190618,8.2000,8.2000,8.2000,8.2000,0
C92,20190619,8.2000,8.2000,8.2000,8.2000,0
C92,20190620,8.2000,8.2000,8.2000,8.2000,0
C92,20190621,8.2000,8.2000,8.2000,8.2000,0
C92,20190624,8.2000,8.2000,8.2000,8.2000,0
C92,20190625,8.2000,8.2000,8.2000,8.2000,0
C92,20190626,8.2000,8.2000,8.2000,8.2000,0
C92,20190627,8.2000,8.2000,8.2000,8.2000,0
C92,20190628,8.2000,8.2000,8.2000,8.2000,0
C92,20190701,8.2000,8.2000,8.2000,8.2000,0
C92,20190702,8.2000,8.2000,8.2000,8.2000,0
C92,20190703,8.2000,8.2000,8.2000,8.2000,0
C92,20190704,8.2000,8.2000,8.2000,8.2000,0
C92,20190705,8.2000,8.2000,8.2000,8.2000,0
C92,20190708,8.2000,8.2000,8.2000,8.2000,0
C92,20190709,8.2000,8.2000,8.2000,8.2000,0
C92,20190710,8.2000,8.2000,8.2000,8.2000,0
C92,20190711,8.2000,8.2000,8.2000,8.2000,0
C92,20190712,8.2000,8.2000,8.2000,8.2000,0
C92,20190715,8.2000,8.2000,8.2000,8.2000,0
C92,20190716,8.2000,8.2000,8.2000,8.2000,0
C92,20190717,8.2000,8.2000,8.2000,8.2000,0
C92,20190718,8.2000,8.2000,8.2000,8.2000,0
C92,20190719,8.2000,8.2000,8.2000,8.2000,0
C92,20190722,8.2000,8.2000,8.2000,8.2000,0
C92,20190723,8.2000,8.2000,8.2000,8.2000,0
C92,20190724,8.2000,8.2000,8.2000,8.2000,0
C92,20190725,8.2000,8.2000,8.2000,8.2000,0
C92,20190726,8.2000,8.2000,8.2000,8.2000,0
C92,20190729,8.2000,8.2000,8.2000,8.2000,0
C92,20190730,8.2000,8.2000,8.2000,8.2000,0
C92,20190731,8.2000,8.2000,8.2000,8.2000,0
C92,20190801,8.9000,8.9000,8.9000,8.9000,100
C92,20190802,8.9000,8.9000,8.9000,8.9000,0
C92,20190805,8.9000,8.9000,8.9000,8.9000,0
C92,20190806,8.9000,8.9000,8.9000,8.9000,0
C92,20190807,8.9000,8.9000,8.9000,8.9000,0
C92,20190808,8.9000,8.9000,8.9000,8.9000,0
C92,20190809,8.9000,8.9000,8.9000,8.9000,0
C92,20190812,8.9000,8.9000,8.9000,8.9000,0
C92,20190813,8.9000,8.9000,8.9000,8.9000,0
C92,20190814,8.9000,8.9000,8.9000,8.9000,0
C92,20190815,8.9000,8.9000,8.9000,8.9000,0
C92,20190816,8.9000,8.9000,8.9000,8.9000,0
C92,20190819,8.9000,8.9000,8.9000,8.9000,0
C92,20190820,8.9000,8.9000,8.9000,8.9000,0
C92,20190821,8.9000,8.9000,8.9000,8.9000,0
C92,20190822,8.9000,8.9000,8.9000,8.9000,0
C92,20190823,8.9000,8.9000,8.9000,8.9000,0
C92,20190826,8.9000,8.9000,8.9000,8.9000,0
C92,20190827,8.9000,8.9000,8.9000,8.9000,0
C92,20190828,8.9000,8.9000,8.9000,8.9000,0
C92,20190829,8.9000,8.9000,8.9000,8.9000,0
C92,20190830,8.9000,8.9000,8.9000,8.9000,0
C92,20190903,8.9000,8.9000,8.9000,8.9000,0
C92,20190904,8.9000,8.9000,8.9000,8.9000,0
C92,20190905,8.9000,8.9000,8.9000,8.9000,0
C92,20190906,8.9000,8.9000,8.9000,8.9000,0
C92,20190909,8.9000,8.9000,8.9000,8.9000,3
C92,20190910,8.9000,8.9000,8.9000,8.9000,0
C92,20190911,8.9000,8.9000,8.9000,8.9000,0
C92,20190912,8.9000,8.9000,8.9000,8.9000,0
C92,20190913,8.9000,8.9000,8.9000,8.9000,0
C92,20190916,8.9000,8.9000,8.9000,8.9000,0
C92,20190917,8.9000,8.9000,8.9000,8.9000,0
C92,20190918,8.9000,8.9000,8.9000,8.9000,0
C92,20190919,8.9000,8.9000,8.9000,8.9000,0
C92,20190920,8.9000,8.9000,8.9000,8.9000,0
C92,20190923,8.9000,8.9000,8.9000,8.9000,0
C92,20190924,8.9000,8.9000,8.9000,8.9000,0
C92,20190925,8.9000,8.9000,8.9000,8.9000,0
C92,20190926,8.9000,8.9000,8.9000,8.9000,0
C92,20190927,8.9000,8.9000,8.9000,8.9000,0
C92,20190930,8.9000,8.9000,8.9000,8.9000,0
C92,20191001,8.9000,8.9000,8.9000,8.9000,0
C92,20191002,8.9000,8.9000,8.9000,8.9000,0
C92,20191003,8.9000,8.9000,8.9000,8.9000,0
C92,20191004,8.9000,8.9000,8.9000,8.9000,0
C92,20191007,8.9000,8.9000,8.9000,8.9000,0
C92,20191008,8.9000,8.9000,8.9000,8.9000,0
C92,20191009,8.9000,8.9000,8.9000,8.9000,0
C92,20191010,8.9000,8.9000,8.9000,8.9000,0
C92,20191011,8.9000,8.9000,8.9000,8.9000,0
C92,20191014,8.9000,8.9000,8.9000,8.9000,0
C92,20191015,8.9000,8.9000,8.9000,8.9000,0
C92,20191016,8.9000,8.9000,8.9000,8.9000,0
C92,20191017,8.9000,8.9000,8.9000,8.9000,0
C92,20191018,8.9000,8.9000,8.9000,8.9000,0
C92,20191021,8.9000,8.9000,8.9000,8.9000,0
C92,20191022,8.9000,8.9000,8.9000,8.9000,0
C92,20191023,8.9000,8.9000,8.9000,8.9000,0
C92,20191024,8.9000,8.9000,8.9000,8.9000,0
C92,20191025,8.9000,8.9000,8.9000,8.9000,0
C92,20191028,8.9000,8.9000,8.9000,8.9000,0
C92,20191029,8.9000,8.9000,8.9000,8.9000,0
C92,20191030,8.9000,8.9000,8.9000,8.9000,0
C92,20191031,8.9000,8.9000,8.9000,8.9000,0
C92,20191101,8.9000,8.9000,8.9000,8.9000,0
C92,20191104,8.9000,8.9000,8.9000,8.9000,0
C92,20191105,8.9000,8.9000,8.9000,8.9000,0
C92,20191106,8.9000,8.9000,8.9000,8.9000,0
C92,20191107,8.9000,8.9000,8.9000,8.9000,0
C92,20191108,8.9000,8.9000,8.9000,8.9000,0
C92,20191111,8.9000,8.9000,8.9000,8.9000,0
C92,20191112,8.9000,8.9000,8.9000,8.9000,0
C92,20191113,8.9000,8.9000,8.9000,8.9000,0
C92,20191114,8.9000,8.9000,8.9000,8.9000,0
C92,20191115,8.9000,8.9000,8.9000,8.9000,0
C92,20191118,8.9000,8.9000,8.9000,8.9000,0
C92,20191119,8.9000,8.9000,8.9000,8.9000,0
C92,20191120,8.9000,8.9000,8.9000,8.9000,0
C92,20191121,8.9000,8.9000,8.9000,8.9000,0
C92,20191122,8.9000,8.9000,8.9000,8.9000,0
C92,20191125,8.9000,8.9000,8.9000,8.9000,0
C92,20191126,8.9000,8.9000,8.9000,8.9000,0
C92,20191127,8.9000,8.9000,8.9000,8.9000,0
C92,20191128,8.9000,8.9000,8.9000,8.9000,0
C92,20191129,8.9000,8.9000,8.9000,8.9000,0
C92,20191202,8.9000,8.9000,8.9000,8.9000,0
C92,20191203,8.9000,8.9000,8.9000,8.9000,0
C92,20191204,8.9000,8.9000,8.9000,8.9000,0
C92,20191205,8.9000,8.9000,8.9000,8.9000,0
C92,20191206,8.9000,8.9000,8.9000,8.9000,0
C92,20191209,8.9000,8.9000,8.9000,8.9000,0
C92,20191210,8.9000,8.9000,8.9000,8.9000,0
C92,20191211,8.9000,8.9000,8.9000,8.9000,0
C92,20191212,8.9000,8.9000,8.9000,8.9000,0
C92,20191213,8.9000,8.9000,8.9000,8.9000,0
C92,20191216,8.9000,8.9000,8.9000,8.9000,0
C92,20191217,8.9000,8.9000,8.9000,8.9000,0
C92,20191218,8.9000,8.9000,8.9000,8.9000,0
C92,20191219,8.9000,8.9000,8.9000,8.9000,0
C92,20191220,8.9000,8.9000,8.9000,8.9000,0
C92,20191223,8.9000,8.9000,8.9000,8.9000,0
C92,20191224,8.9000,8.9000,8.9000,8.9000,0
C92,20191225,8.9000,8.9000,8.9000,8.9000,0
C92,20191226,8.9000,8.9000,8.9000,8.9000,0
C92,20191227,8.9000,8.9000,8.9000,8.9000,0
C92,20191230,8.9000,8.9000,8.9000,8.9000,0
C92,20191231,8.9000,8.9000,8.9000,8.9000,0
C92,20200102,8.9000,8.9000,8.9000,8.9000,0
C92,20200103,8.9000,8.9000,8.9000,8.9000,0
C92,20200106,8.9000,8.9000,8.9000,8.9000,0
C92,20200107,8.9000,8.9000,8.9000,8.9000,0
C92,20200108,8.9000,8.9000,8.9000,8.9000,0
C92,20200109,8.9000,8.9000,8.9000,8.9000,0
C92,20200110,8.9000,8.9000,8.9000,8.9000,0
C92,20200113,9.2000,9.2000,9.2000,9.2000,100
C92,20200114,9.2000,9.2000,9.2000,9.2000,0
C92,20200115,9.2000,9.2000,9.2000,9.2000,0
C92,20200116,9.2000,9.2000,9.2000,9.2000,0
C92,20200117,9.2000,9.2000,9.2000,9.2000,0
C92,20200120,9.2000,9.2000,9.2000,9.2000,0
C92,20200121,9.2000,9.2000,9.2000,9.2000,0
C92,20200122,9.2000,9.2000,9.2000,9.2000,0
C92,20200130,9.2000,9.2000,9.2000,9.2000,0
C92,20200131,9.2000,9.2000,9.2000,9.2000,0
C92,20200203,9.2000,9.2000,9.2000,9.2000,0
C92,20200204,9.2000,9.2000,9.2000,9.2000,0
C92,20200205,9.2000,9.2000,9.2000,9.2000,0
C92,20200206,9.2000,9.2000,9.2000,9.2000,0
C92,20200207,9.2000,9.2000,9.2000,9.2000,0
C92,20200210,9.2000,9.2000,9.2000,9.2000,0
C92,20200211,9.2000,9.2000,9.2000,9.2000,0
C92,20200212,9.2000,9.2000,9.2000,9.2000,0
C92,20200213,9.2000,9.2000,9.2000,9.2000,0
C92,20200214,9.2000,9.2000,9.2000,9.2000,0
C92,20200217,9.2000,9.2000,9.2000,9.2000,0
C92,20200218,9.2000,9.2000,9.2000,9.2000,0
C92,20200219,9.2000,9.2000,9.2000,9.2000,0
C92,20200220,9.2000,9.2000,9.2000,9.2000,0
C92,20200221,9.2000,9.2000,9.2000,9.2000,0
C92,20200224,9.2000,9.2000,9.2000,9.2000,0
C92,20200225,9.2000,9.2000,9.2000,9.2000,0
C92,20200226,9.2000,9.2000,9.2000,9.2000,0
C92,20200227,9.2000,9.2000,9.2000,9.2000,0
C92,20200228,9.2000,9.2000,9.2000,9.2000,0
C92,20200302,9.2000,9.2000,9.2000,9.2000,0
C92,20200303,9.2000,9.2000,9.2000,9.2000,0
C92,20200304,9.2000,9.2000,9.2000,9.2000,10
C92,20200305,9.2000,9.2000,9.2000,9.2000,10
C92,20200306,9.2000,9.2000,9.2000,9.2000,0
C92,20200309,9.2000,9.2000,9.2000,9.2000,0
C92,20200310,9.2000,9.2000,9.2000,9.2000,0
C92,20200311,9.2000,9.2000,9.2000,9.2000,0
C92,20200312,9.2000,9.2000,9.2000,9.2000,0
C92,20200313,9.2000,9.2000,9.2000,9.2000,0
C92,20200316,9.2000,9.2000,9.2000,9.2000,10
C92,20200317,9.2000,9.2000,9.2000,9.2000,0
C92,20200318,9.2000,9.2000,9.2000,9.2000,0
C92,20200319,9.2000,9.2000,9.2000,9.2000,0
C92,20200320,9.2000,9.2000,9.2000,9.2000,0
C92,20200323,9.2000,9.2000,9.2000,9.2000,0
C92,20200324,9.2000,9.2000,9.2000,9.2000,0
C92,20200325,9.2000,9.2000,9.2000,9.2000,0
C92,20200326,9.2000,9.2000,9.2000,9.2000,0
C92,20200327,9.2000,9.2000,9.2000,9.2000,0
C92,20200330,9.2000,9.2000,9.2000,9.2000,0
C92,20200331,9.2000,9.2000,9.2000,9.2000,0
C92,20200401,9.2000,9.2000,9.2000,9.2000,0
C92,20200403,9.2000,9.2000,9.2000,9.2000,0
C92,20200406,9.2000,9.2000,9.2000,9.2000,0
C92,20200407,9.2000,9.2000,9.2000,9.2000,0
C92,20200408,9.2000,9.2000,9.2000,9.2000,0
C92,20200409,9.2000,9.2000,9.2000,9.2000,0
C92,20200410,9.2000,9.2000,9.2000,9.2000,0
C92,20200413,9.2000,9.2000,9.2000,9.2000,0
C92,20200414,9.2000,9.2000,9.2000,9.2000,0
C92,20200415,9.2000,9.2000,9.2000,9.2000,0
C92,20200416,9.2000,9.2000,9.2000,9.2000,0
C92,20200417,9.2000,9.2000,9.2000,9.2000,0
C92,20200420,9.2000,9.2000,9.2000,9.2000,0
C92,20200421,9.2000,9.2000,9.2000,9.2000,0
C92,20200422,9.2000,9.2000,9.2000,9.2000,0
C92,20200423,9.2000,9.2000,9.2000,9.2000,0
C92,20200424,9.2000,9.2000,9.2000,9.2000,0
C92,20200427,9.2000,9.2000,9.2000,9.2000,0
C92,20200428,9.2000,9.2000,9.2000,9.2000,0
C92,20200429,9.2000,9.2000,9.2000,9.2000,0
C92,20200504,9.2000,9.2000,9.2000,9.2000,0
C92,20200505,9.2000,9.2000,9.2000,9.2000,0
C92,20200506,9.2000,9.2000,9.2000,9.2000,0
C92,20200507,9.2000,9.2000,9.2000,9.2000,0
C92,20200508,9.2000,9.2000,9.2000,9.2000,0
C92,20200511,9.2000,9.2000,9.2000,9.2000,0
C92,20200512,9.2000,9.2000,9.2000,9.2000,0
C92,20200513,9.2000,9.2000,9.2000,9.2000,0
C92,20200514,9.2000,9.2000,9.2000,9.2000,0
C92,20200515,9.2000,9.2000,9.2000,9.2000,0
C92,20200518,9.2000,9.2000,9.2000,9.2000,0
C92,20200519,9.2000,9.2000,9.2000,9.2000,0
C92,20200520,9.2000,9.2000,9.2000,9.2000,0
C92,20200521,9.2000,9.2000,9.2000,9.2000,0
C92,20200522,9.2000,9.2000,9.2000,9.2000,0
C92,20200525,9.2000,9.2000,9.2000,9.2000,0
C92,20200526,8.3000,8.3000,8.3000,8.3000,100
C92,20200527,7.5000,7.5000,7.5000,7.5000,100
C92,20200528,6.8000,6.8000,6.8000,6.8000,300
C92,20200529,6.2000,6.2000,6.2000,6.2000,700
C92,20200601,5.6000,5.6000,5.6000,5.6000,2800
C92,20200602,5.1000,5.1000,5.1000,5.1000,500
C92,20200603,4.6000,4.6000,4.6000,4.6000,200
C92,20200604,4.2000,4.2000,4.2000,4.2000,9103
C92,20200605,3.9000,4.1000,3.9000,4.1000,12700
C92,20200608,4.0000,4.0000,4.0000,4.0000,11099
C92,20200609,4.0000,4.0000,3.7000,3.8000,2237
C92,20200610,3.8000,3.9000,3.8000,3.9000,3774
C92,20200611,3.8000,4.0000,3.8000,4.0000,6890
C92,20200612,3.8000,3.8000,3.8000,3.8000,602
C92,20200615,3.8000,3.8000,3.8000,3.8000,100
C92,20200616,3.6000,3.8000,3.5000,3.8000,3626
C92,20200617,3.6000,3.6000,3.5000,3.5000,2000
C92,20200618,3.3000,3.3000,3.3000,3.3000,7700
C92,20200619,3.1000,3.5000,3.0000,3.5000,51500
C92,20200622,3.2000,3.8000,3.2000,3.8000,27800
C92,20200623,3.6000,4.0000,3.6000,4.0000,12500
C92,20200624,3.6000,3.6000,3.6000,3.6000,3600
C92,20200625,3.4000,3.6000,3.3000,3.6000,17000
C92,20200626,3.6000,3.6000,3.4000,3.6000,10200
C92,20200629,3.6000,3.8000,3.4000,3.8000,3800
C92,20200630,3.5000,3.9000,3.5000,3.6000,7110
C92,20200701,3.7000,3.7000,3.7000,3.7000,1500
C92,20200702,3.7000,3.9000,3.7000,3.9000,1123
C92,20200703,3.9000,3.9000,3.9000,3.9000,10005
C92,20200706,3.7000,4.0000,3.7000,4.0000,3100
C92,20200707,4.0000,4.1000,4.0000,4.1000,1100
C92,20200708,4.2000,4.2000,4.1000,4.1000,740
C92,20200709,4.1000,4.1000,4.1000,4.1000,27
C92,20200710,4.1000,4.1000,4.1000,4.1000,0
C92,20200713,4.1000,4.1000,4.1000,4.1000,0
C92,20200714,3.7000,3.7000,3.7000,3.7000,3600
C92,20200715,3.5000,3.9000,3.4000,3.4000,6500
C92,20200716,3.3000,3.6000,3.3000,3.6000,2500
C92,20200717,3.7000,3.7000,3.6000,3.6000,3100
C92,20200720,3.6000,3.6000,3.6000,3.6000,0
C92,20200721,3.6000,3.6000,3.6000,3.6000,40
C92,20200722,3.3000,3.7000,3.3000,3.7000,1200
C92,20200723,3.7000,3.7000,3.7000,3.7000,0
C92,20200724,3.7000,3.7000,3.7000,3.7000,0
C92,20200727,3.6000,3.6000,3.6000,3.6000,4800
C92,20200728,3.6000,3.6000,3.6000,3.6000,0
C92,20200729,3.6000,3.6000,3.6000,3.6000,0
C92,20200730,3.6000,3.6000,3.6000,3.6000,0
C92,20200731,3.6000,3.6000,3.6000,3.6000,0
C92,20200803,3.3000,3.3000,3.3000,3.3000,500
C92,20200804,3.3000,3.3000,3.3000,3.3000,400
C92,20200805,3.4000,3.4000,3.2000,3.2000,1100
C92,20200806,3.2000,3.2000,3.2000,3.2000,0
C92,20200807,3.0000,3.1000,2.9000,3.1000,600
C92,20200810,3.3000,3.4000,3.3000,3.4000,3500
C92,20200811,3.5000,3.5000,3.5000,3.5000,3300
C92,20200812,3.5000,3.5000,3.5000,3.5000,0
C92,20200813,3.4000,3.6000,3.3000,3.6000,1400
C92,20200814,3.5000,3.5000,3.3000,3.3000,3300
C92,20200817,3.5000,3.5000,3.0000,3.5000,4700
C92,20200818,3.5000,3.5000,3.4000,3.5000,1300
C92,20200819,3.5000,3.6000,3.5000,3.6000,800
C92,20200820,3.5000,3.8000,3.4000,3.8000,6100
C92,20200821,3.8000,3.8000,3.8000,3.8000,0
C92,20200824,3.7000,3.7000,3.7000,3.7000,1100
C92,20200825,3.7000,3.7000,3.7000,3.7000,1
C92,20200826,3.7000,3.7000,3.7000,3.7000,0
C92,20200827,3.6000,3.8000,3.4000,3.8000,6600
C92,20200828,3.8000,3.8000,3.8000,3.8000,0
C92,20200831,3.8000,3.9000,3.8000,3.9000,1100
C92,20200901,3.7000,3.8000,3.7000,3.8000,2000
C92,20200903,3.6000,3.8000,3.6000,3.8000,1100
C92,20200904,3.8000,3.8000,3.8000,3.8000,1400
C92,20200907,3.9000,3.9000,3.9000,3.9000,500
C92,20200908,3.8000,3.8000,3.8000,3.8000,100
C92,20200909,3.9000,3.9000,3.8000,3.8000,1200
C92,20200910,3.8000,3.8000,3.8000,3.8000,0
C92,20200911,3.7000,3.8000,3.7000,3.8000,5600
C92,20200914,3.8000,3.9000,3.8000,3.9000,2100
C92,20200915,3.8000,3.8000,3.8000,3.8000,3600
C92,20200916,3.8000,3.9000,3.8000,3.9000,2100
C92,20200917,3.8000,3.9000,3.8000,3.9000,5710
C92,20200918,3.9000,3.9000,3.9000,3.9000,0
C92,20200921,3.7000,3.7000,3.7000,3.7000,3000
C92,20200922,3.7000,3.7000,3.7000,3.7000,0
C92,20200923,3.8000,3.8000,3.8000,3.8000,3000
C92,20200924,3.8000,3.9000,3.8000,3.9000,2200
C92,20200925,3.9000,3.9000,3.9000,3.9000,0
C92,20200928,3.6000,3.9000,3.6000,3.9000,3701
C92,20200929,3.6000,3.9000,3.6000,3.8000,6956
C92,20200930,3.6000,3.9000,3.6000,3.9000,4650
C92,20201001,3.8000,3.8000,3.8000,3.8000,2739
C92,20201002,3.6000,3.6000,3.6000,3.6000,600
C92,20201005,3.6000,3.6000,3.5000,3.5000,6500
C92,20201006,3.7000,3.7000,3.7000,3.7000,1200
C92,20201007,3.8000,3.8000,3.8000,3.8000,1124
C92,20201008,3.8000,3.8000,3.8000,3.8000,0
C92,20201009,3.5000,3.5000,3.5000,3.5000,200
C92,20201012,3.7000,3.7000,3.7000,3.7000,2000
C92,20201013,3.7000,3.7000,3.7000,3.7000,0
C92,20201014,3.7000,3.7000,3.7000,3.7000,0
C92,20201015,3.7000,3.7000,3.7000,3.7000,1000
C92,20201016,3.7000,3.7000,3.7000,3.7000,0
C92,20201019,3.6000,3.6000,3.6000,3.6000,2400
C92,20201020,3.3000,3.6000,3.3000,3.6000,1400
C92,20201021,3.6000,3.6000,3.6000,3.6000,0
C92,20201022,3.3000,3.3000,3.3000,3.3000,0
C92,20201023,3.0000,3.5000,3.0000,3.5000,3300
C92,20201026,3.5000,3.5000,3.5000,3.5000,0
C92,20201027,3.5000,3.5000,3.5000,3.5000,1000
C92,20201028,3.5000,3.5000,3.5000,3.5000,0
C92,20201029,3.5000,3.5000,3.5000,3.5000,0
C92,20201030,3.5000,3.5000,3.5000,3.5000,0
C92,20201102,3.5000,3.7000,3.5000,3.7000,200
C92,20201103,3.7000,3.7000,3.7000,3.7000,0
C92,20201104,3.7000,3.7000,3.7000,3.7000,0
C92,20201105,3.7000,3.7000,3.7000,3.7000,0
C92,20201106,3.6000,3.6000,3.4000,3.6000,12800
C92,20201109,3.6000,3.6000,3.6000,3.6000,24
C92,20201110,3.7000,3.7000,3.7000,3.7000,100
C92,20201111,3.7000,3.7000,3.7000,3.7000,0
C92,20201112,3.7000,3.7000,3.7000,3.7000,0
C92,20201113,3.6000,3.6000,3.6000,3.6000,100
C92,20201116,3.6000,3.6000,3.6000,3.6000,0
C92,20201117,3.6000,3.6000,3.6000,3.6000,0
C92,20201118,3.6000,3.6000,3.6000,3.6000,200
C92,20201119,3.4000,3.6000,3.4000,3.6000,10200
C92,20201120,3.6000,3.6000,3.6000,3.6000,0
C92,20201123,3.6000,3.6000,3.6000,3.6000,0
C92,20201124,3.6000,3.6000,3.6000,3.6000,0
C92,20201125,3.4000,3.6000,3.3000,3.6000,15100
C92,20201126,3.6000,3.6000,3.6000,3.6000,1000
C92,20201127,3.4000,3.6000,3.4000,3.6000,6100
C92,20201130,3.4000,3.6000,3.4000,3.6000,4200
C92,20201201,3.6000,3.6000,3.6000,3.6000,10
C92,20201202,3.6000,3.6000,3.6000,3.6000,0
C92,20201203,3.6000,3.6000,3.6000,3.6000,0
C92,20201204,3.3000,3.4000,3.3000,3.3000,9500
C92,20201207,3.2000,3.4000,3.2000,3.4000,5400
C92,20201208,3.3000,3.5000,3.3000,3.5000,5110
C92,20201209,3.5000,3.5000,3.5000,3.5000,0
C92,20201210,3.3000,3.3000,3.2000,3.2000,12300
C92,20201211,3.3000,3.4000,3.2000,3.4000,1200
C92,20201214,3.3000,3.5000,3.3000,3.3000,4700
C92,20201215,3.4000,3.4000,3.4000,3.4000,500
C92,20201216,3.4000,3.5000,3.4000,3.5000,13500
C92,20201217,3.5000,3.5000,3.5000,3.5000,0
C92,20201218,3.4000,3.4000,3.4000,3.4000,500
C92,20201221,3.2000,3.4000,3.2000,3.4000,400
C92,20201222,3.3000,3.5000,3.3000,3.5000,8300
C92,20201223,3.5000,3.5000,3.5000,3.5000,500
C92,20201224,3.5000,3.6000,3.5000,3.6000,600
C92,20201225,3.3000,3.3000,3.3000,3.3000,200
C92,20201228,3.4000,3.6000,3.4000,3.6000,6400
C92,20201229,3.3000,3.7000,3.3000,3.6000,3640
C92,20201230,3.5000,3.6000,3.4000,3.5000,1858
C92,20201231,3.5000,3.6000,3.5000,3.6000,800
C92,20210104,3.6000,3.8000,3.4000,3.6000,28100
C92,20210105,3.6000,3.6000,3.6000,3.6000,0
C92,20210106,3.6000,3.7000,3.5000,3.7000,2800
C92,20210107,3.6000,3.7000,3.5000,3.7000,6400
C92,20210108,3.6000,4.0000,3.6000,3.9000,9510
C92,20210111,3.9000,4.2000,3.9000,4.2000,10700
C92,20210112,4.5000,4.6000,4.5000,4.6000,11100
C92,20210113,5.0000,5.0000,5.0000,5.0000,13170
C92,20210114,5.0000,5.5000,5.0000,5.5000,8736
C92,20210115,6.0000,6.0000,6.0000,6.0000,14800
C92,20210118,6.6000,6.6000,6.5000,6.6000,35234
C92,20210119,7.2000,7.2000,6.6000,6.6000,14329
C92,20210120,6.6000,6.6000,6.0000,6.5000,5060
C92,20210121,6.5000,6.5000,5.9000,6.3000,20010
C92,20210122,6.8000,6.8000,5.7000,6.0000,16300
C92,20210125,5.5000,5.6000,5.4000,5.4000,43257
C92,20210126,5.8000,5.9000,4.9000,4.9000,28140
C92,20210127,4.6000,4.6000,4.5000,4.5000,9300
C92,20210128,4.1000,4.1000,4.1000,4.1000,4300
C92,20210129,4.5000,4.5000,4.1000,4.1000,2000
C92,20210201,3.9000,3.9000,3.7000,3.7000,12610
C92,20210202,3.7000,3.7000,3.7000,3.7000,1000
C92,20210203,3.6000,4.0000,3.6000,4.0000,2700
C92,20210204,4.0000,4.4000,4.0000,4.4000,3750
C92,20210205,4.5000,4.7000,4.5000,4.7000,1300
C92,20210208,4.7000,4.7000,4.7000,4.7000,14
C92,20210209,5.0000,5.0000,5.0000,5.0000,300
C92,20210217,4.9000,4.9000,4.9000,4.9000,200
C92,20210218,4.7000,4.7000,4.7000,4.7000,800
C92,20210219,4.3000,5.0000,4.3000,4.8000,1100
C92,20210222,5.1000,5.1000,4.8000,4.8000,7300
C92,20210223,4.8000,4.8000,4.8000,4.8000,0
C92,20210224,4.6000,4.6000,4.5000,4.5000,2600
C92,20210225,4.2000,4.5000,4.1000,4.5000,900
C92,20210226,4.3000,4.8000,4.3000,4.8000,700
C92,20210301,4.8000,4.8000,4.8000,4.8000,1130
C92,20210302,4.8000,4.8000,4.8000,4.8000,100
C92,20210303,4.5000,4.8000,4.5000,4.8000,2837
C92,20210304,4.5000,4.8000,4.5000,4.5000,2800
C92,20210305,4.4000,4.5000,4.2000,4.5000,9100
C92,20210308,4.5000,4.9000,4.5000,4.9000,8530
C92,20210309,4.9000,5.0000,4.9000,5.0000,3500
