<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSI,20210618,10.1000,10.4000,9.9000,10.0000,150440
PSI,20210621,10.1000,10.3000,9.8000,10.1000,105990
PSI,20210622,10.3000,10.3000,9.9000,10.0000,123680
PSI,20210623,9.8000,10.1000,9.8000,10.0000,153216
PSI,20210624,10.0000,10.1000,9.8000,9.8000,74840
PSI,20210625,9.8000,10.1000,9.7000,10.1000,131928
PSI,20210628,10.3000,10.6000,10.1000,10.2000,154638
PSI,20210629,10.2000,10.4000,10.0000,10.1000,100720
PSI,20210630,10.0000,10.2000,9.8000,10.0000,71800
PSI,20210701,9.8000,10.4000,9.5000,10.3000,546577
PSI,20210702,10.6000,11.3000,10.5000,11.3000,1295243
PSI,20210705,11.3000,12.2000,11.3000,11.7000,395091
PSI,20210706,11.7000,11.7000,10.6000,10.6000,423132
PSI,20210707,10.6000,10.6000,9.6000,10.1000,294500
PSI,20210708,10.1000,10.1000,9.9000,10.0000,125641
PSI,20210709,9.4000,10.0000,9.0000,9.0000,133863
PSI,20210712,9.0000,9.1000,8.1000,8.1000,343800
PSI,20210713,8.1000,8.4000,7.8000,8.3000,158500
PSI,20210714,8.9000,8.9000,8.0000,8.3000,56274
PSI,20210715,8.3000,9.1000,8.3000,9.1000,106225
PSI,20210716,9.1000,9.1000,8.8000,8.8000,51700
PSI,20210719,8.1000,8.6000,8.0000,8.0000,210805
PSI,20210720,8.0000,8.5000,7.8000,8.5000,39300
PSI,20210721,8.6000,9.0000,8.5000,8.6000,41600
PSI,20210722,8.6000,8.8000,8.5000,8.8000,38109
PSI,20210723,8.8000,8.8000,8.5000,8.7000,53600
PSI,20210726,8.6000,8.6000,8.2000,8.6000,38125
PSI,20210727,8.6000,8.8000,8.6000,8.7000,53000
PSI,20210728,8.6000,8.6000,8.0000,8.4000,83000
PSI,20210729,8.3000,8.5000,8.3000,8.4000,65800
PSI,20210730,8.6000,8.6000,8.4000,8.5000,50000
PSI,20210802,8.5000,8.5000,8.3000,8.5000,75200
PSI,20210803,8.5000,8.5000,8.3000,8.4000,50000
PSI,20210804,8.5000,9.1000,8.3000,9.1000,194165
PSI,20210805,9.2000,9.2000,8.8000,9.1000,68200
PSI,20210806,9.0000,9.1000,8.9000,9.0000,48600
PSI,20210809,9.0000,9.1000,8.6000,9.0000,304729
PSI,20210810,9.1000,9.2000,8.9000,9.0000,77878
PSI,20210811,9.0000,9.2000,8.9000,9.1000,146200
PSI,20210812,9.0000,9.4000,9.0000,9.1000,242850
PSI,20210813,9.2000,9.3000,9.0000,9.2000,184323
PSI,20210816,9.2000,10.1000,9.2000,10.1000,418800
PSI,20210817,10.6000,11.0000,10.0000,10.3000,361600
PSI,20210818,10.0000,10.4000,9.5000,10.3000,310400
PSI,20210819,10.3000,11.3000,10.0000,11.3000,1488200
PSI,20210820,11.3000,12.0000,10.6000,11.4000,835900
PSI,20210823,11.4000,12.5000,10.8000,12.5000,1331214
PSI,20210824,12.5000,13.5000,11.3000,11.3000,977050
PSI,20210825,11.1000,11.3000,10.4000,11.2000,353759
PSI,20210826,11.2000,11.6000,10.7000,10.9000,369733
PSI,20210827,10.8000,11.3000,10.1000,11.3000,419600
PSI,20210830,11.4000,11.6000,10.9000,11.3000,348400
PSI,20210831,11.3000,11.6000,11.0000,11.2000,386375
PSI,20210901,11.2000,11.3000,10.8000,11.2000,371800
PSI,20210906,11.2000,11.7000,11.2000,11.6000,715930
PSI,20210907,12.0000,12.0000,11.2000,11.3000,380523
PSI,20210908,11.3000,11.5000,11.2000,11.2000,303131
PSI,20210909,11.2000,11.5000,11.1000,11.3000,329825
PSI,20210910,11.3000,11.5000,11.3000,11.5000,317310
PSI,20210913,11.6000,12.3000,11.5000,12.0000,1156587
PSI,20210914,12.0000,12.4000,11.5000,11.5000,482136
PSI,20210915,11.4000,11.9000,11.2000,11.9000,477800
PSI,20210916,12.0000,12.1000,11.6000,11.8000,653050
PSI,20210917,11.8000,12.9000,11.8000,12.9000,1541293
PSI,20210920,13.3000,13.9000,11.7000,13.2000,1127439
PSI,20210921,12.9000,14.5000,12.1000,14.0000,1096186
PSI,20210922,14.1000,15.0000,13.6000,14.6000,893767
PSI,20210923,14.7000,15.0000,13.6000,13.6000,909172
PSI,20210924,13.6000,13.9000,13.4000,13.4000,419817
PSI,20210927,12.1000,13.5000,12.1000,12.1000,730640
PSI,20210928,11.9000,12.9000,11.6000,12.9000,358810
PSI,20210929,12.8000,12.9000,12.1000,12.8000,159103
PSI,20210930,12.8000,12.8000,12.5000,12.6000,226454
PSI,20211001,13.8000,13.8000,12.5000,12.8000,261329
PSI,20211004,12.9000,13.3000,12.5000,12.9000,444809
PSI,20211005,12.9000,13.6000,12.8000,13.4000,358399
PSI,20211006,13.4000,13.5000,12.9000,13.1000,300800
PSI,20211007,13.1000,13.5000,12.8000,13.2000,301132
PSI,20211008,13.5000,13.5000,12.8000,13.1000,426700
PSI,20211011,13.1000,13.1000,12.8000,13.0000,210000
PSI,20211012,13.1000,13.2000,12.7000,12.8000,316300
PSI,20211013,12.8000,12.8000,12.5000,12.6000,299000
PSI,20211014,13.0000,13.2000,12.3000,12.9000,144700
PSI,20211015,13.0000,13.1000,12.7000,12.8000,261400
PSI,20211018,13.0000,13.4000,12.6000,13.0000,536100
PSI,20211019,13.1000,13.4000,13.0000,13.2000,360700
PSI,20211020,13.4000,14.5000,13.4000,14.5000,1047300
PSI,20211021,15.9000,15.9000,14.7000,14.8000,1510600
PSI,20211022,14.8000,15.3000,14.2000,14.5000,536100
PSI,20211025,14.5000,14.5000,13.7000,13.9000,653200
PSI,20211026,13.8000,14.0000,13.2000,13.9000,576800
PSI,20211027,13.9000,14.5000,13.9000,14.3000,332100
PSI,20211028,14.5000,15.0000,14.3000,14.6000,498483
PSI,20211029,14.6000,14.6000,14.1000,14.4000,438050
PSI,20211101,14.4000,15.0000,14.2000,14.9000,1063593
PSI,20211102,15.0000,16.3000,14.8000,16.3000,1385916
PSI,20211103,16.3000,17.0000,15.4000,15.4000,887251
PSI,20211104,15.4000,16.8000,15.0000,16.2000,883866
PSI,20211105,16.5000,17.2000,16.4000,16.7000,995529
PSI,20211108,16.8000,18.3000,16.7000,18.3000,1114227
PSI,20211109,18.5000,19.7000,18.1000,19.0000,835272
PSI,20211110,19.1000,19.4000,18.5000,19.1000,706333
PSI,20211111,19.0000,20.0000,18.6000,19.2000,738411
PSI,20211112,19.5000,19.9000,18.9000,19.9000,604559
PSI,20211115,19.9000,21.8000,19.9000,21.4000,678861
PSI,20211116,21.4000,21.6000,20.4000,21.1000,647345
PSI,20211117,21.0000,21.7000,20.6000,21.2000,738619
PSI,20211118,21.2000,22.9000,21.2000,22.5000,618315
PSI,20211119,22.5000,23.3000,20.3000,20.5000,889894
PSI,20211122,20.5000,21.2000,18.7000,19.1000,756220
PSI,20211123,19.1000,20.5000,18.5000,20.5000,785487
PSI,20211124,20.5000,22.0000,20.5000,20.9000,489578
PSI,20211125,20.9000,21.5000,18.9000,20.9000,804043
PSI,20211126,20.9000,20.9000,19.6000,19.8000,1141400
PSI,20211129,17.9000,19.8000,17.9000,19.8000,930083
PSI,20211130,19.7000,20.3000,19.4000,19.4000,786800
PSI,20211201,19.4000,19.4000,18.7000,19.1000,885654
PSI,20211202,19.1000,19.2000,18.8000,18.8000,645463
PSI,20211203,18.8000,19.0000,17.7000,17.9000,834535
PSI,20211206,17.9000,17.9000,16.3000,16.4000,887136
PSI,20211207,16.5000,17.9000,16.4000,17.8000,529366
PSI,20211208,17.8000,18.0000,17.5000,17.6000,257650
PSI,20211209,17.6000,17.9000,17.3000,17.9000,290215
PSI,20211210,17.9000,18.2000,17.5000,17.8000,277895
PSI,20211213,17.6000,18.0000,17.6000,18.0000,262924
PSI,20211214,18.1000,18.1000,17.6000,17.8000,300681
PSI,20211215,17.6000,17.8000,17.5000,17.8000,178800
PSI,20211216,17.8000,17.8000,17.5000,17.7000,259900
PSI,20211217,17.6000,19.3000,17.5000,19.0000,805103
PSI,20211220,19.0000,19.6000,18.5000,19.3000,772020
PSI,20211221,19.3000,19.3000,18.9000,18.9000,439920
PSI,20211222,18.9000,19.0000,18.3000,18.6000,511115
PSI,20211223,18.6000,18.7000,17.2000,18.0000,656493
PSI,20211224,18.0000,18.5000,17.7000,18.5000,203600
PSI,20211227,19.0000,19.0000,17.8000,18.5000,189103
PSI,20211228,18.5000,18.8000,18.0000,18.2000,339877
PSI,20211229,18.1000,18.7000,18.0000,18.6000,361994
PSI,20211230,18.9000,20.4000,18.4000,20.4000,1657894
PSI,20211231,20.6000,20.8000,19.7000,19.9000,659972
PSI,20220104,19.9000,20.3000,19.7000,20.1000,497278
PSI,20220105,20.1000,20.5000,19.4000,19.5000,622873
PSI,20220106,19.5000,19.7000,18.8000,19.0000,539705
PSI,20220107,19.0000,19.6000,18.9000,19.5000,611741
PSI,20220110,19.5000,19.8000,17.6000,18.4000,658612
PSI,20220111,18.4000,18.6000,17.9000,18.0000,391919
PSI,20220112,18.0000,18.9000,17.7000,18.5000,495600
PSI,20220113,18.5000,18.6000,16.9000,17.1000,309593
PSI,20220114,17.0000,17.5000,16.3000,16.8000,489037
PSI,20220117,16.8000,17.0000,15.2000,15.2000,859283
PSI,20220118,14.8000,14.8000,13.8000,13.8000,315100
PSI,20220119,13.6000,14.9000,13.6000,14.6000,240000
PSI,20220120,15.0000,15.5000,14.5000,15.5000,270200
PSI,20220121,15.9000,15.9000,15.0000,15.2000,246700
PSI,20220124,15.1000,15.1000,13.7000,13.9000,232904
PSI,20220125,13.4000,14.0000,12.9000,13.9000,210610
PSI,20220126,14.0000,14.6000,13.9000,14.2000,96550
PSI,20220127,14.1000,14.7000,14.1000,14.2000,134210
PSI,20220128,14.2000,14.9000,14.2000,14.9000,234230
PSI,20220207,14.9000,15.5000,14.9000,15.3000,175430
PSI,20220208,15.3000,15.3000,14.9000,14.9000,88804
PSI,20220209,14.9000,15.2000,14.8000,15.1000,160320
PSI,20220210,15.2000,15.3000,14.8000,15.2000,136102
PSI,20220211,15.2000,15.4000,15.2000,15.3000,139288
PSI,20220214,15.4000,15.4000,14.8000,14.9000,334300
PSI,20220215,14.8000,15.0000,14.5000,15.0000,121701
PSI,20220216,15.1000,15.3000,14.9000,15.2000,116142
PSI,20220217,15.2000,15.3000,15.0000,15.3000,125405
PSI,20220218,15.3000,15.9000,15.1000,15.8000,303500
PSI,20220221,15.8000,16.4000,15.8000,16.0000,218318
PSI,20220222,16.1000,16.1000,15.3000,15.7000,297045
PSI,20220223,15.6000,15.8000,15.5000,15.7000,280722
PSI,20220224,15.7000,16.0000,14.6000,15.3000,358034
PSI,20220225,15.5000,16.0000,15.2000,15.6000,365728
PSI,20220228,15.6000,15.7000,15.4000,15.6000,251912
PSI,20220301,15.6000,16.0000,15.4000,15.8000,241560
PSI,20220302,15.9000,15.9000,15.4000,15.7000,281025
PSI,20220303,15.7000,15.8000,15.5000,15.8000,233516
PSI,20220304,15.9000,16.6000,15.9000,16.6000,620657
PSI,20220307,16.7000,17.5000,16.6000,17.3000,778526
PSI,20220308,17.3000,18.4000,16.7000,17.7000,838055
PSI,20220309,17.8000,18.4000,16.7000,18.0000,807988
PSI,20220310,18.4000,19.5000,18.0000,18.5000,653155
PSI,20220311,18.5000,18.5000,17.2000,17.3000,520254
PSI,20220314,17.3000,17.3000,15.7000,16.5000,451210
PSI,20220315,15.8000,17.3000,15.5000,17.1000,229138
PSI,20220316,17.1000,17.3000,16.5000,17.1000,201540
PSI,20220317,17.1000,17.6000,16.8000,17.2000,230030
PSI,20220318,17.1000,17.3000,16.8000,17.0000,145139
PSI,20220321,17.0000,17.1000,16.7000,16.8000,194007
PSI,20220322,16.6000,17.0000,16.2000,16.9000,278300
PSI,20220323,17.0000,17.2000,16.8000,16.8000,288370
PSI,20220324,16.8000,17.0000,16.6000,16.7000,172813
PSI,20220325,16.7000,16.7000,16.3000,16.4000,247309
PSI,20220328,16.5000,16.8000,15.7000,15.7000,438586
PSI,20220329,15.7000,16.3000,15.6000,16.2000,188406
PSI,20220330,16.2000,16.3000,14.6000,15.7000,273220
PSI,20220331,15.7000,16.0000,15.6000,15.6000,154901
PSI,20220401,15.5000,15.7000,15.1000,15.7000,237100
PSI,20220404,15.8000,16.7000,15.8000,16.3000,321268
PSI,20220405,16.3000,16.5000,15.9000,16.0000,93426
PSI,20220406,15.8000,16.2000,15.7000,15.8000,168318
PSI,20220407,15.8000,15.9000,15.5000,15.5000,139274
PSI,20220408,15.4000,15.7000,15.3000,15.4000,173955
PSI,20220412,15.0000,15.2000,14.7000,14.7000,184921
PSI,20220413,14.7000,14.7000,13.8000,14.3000,228963
PSI,20220414,14.5000,15.5000,14.3000,14.6000,102800
PSI,20220415,14.6000,14.6000,14.2000,14.2000,151700
PSI,20220418,14.3000,14.3000,12.8000,13.4000,225400
PSI,20220419,13.4000,13.4000,12.1000,12.1000,161800
PSI,20220420,12.1000,12.2000,11.4000,11.6000,262349
PSI,20220421,11.0000,11.6000,10.5000,10.5000,364800
PSI,20220422,10.8000,11.5000,10.6000,11.0000,209600
PSI,20220425,11.1000,11.5000,10.0000,10.1000,123800
PSI,20220426,10.2000,11.1000,9.7000,11.1000,138270
PSI,20220427,11.1000,12.0000,10.8000,12.0000,189471
PSI,20220428,12.0000,12.5000,11.5000,12.0000,85401
PSI,20220429,12.0000,12.2000,11.7000,12.0000,92809
PSI,20220504,12.0000,12.0000,11.4000,11.7000,51000
PSI,20220505,11.7000,11.8000,10.7000,11.5000,80400
PSI,20220506,10.8000,11.0000,10.4000,10.4000,152700
PSI,20220509,10.4000,10.4000,9.4000,9.4000,162332
PSI,20220510,9.0000,9.8000,8.7000,9.7000,41560
PSI,20220511,9.7000,10.2000,9.7000,10.0000,50020
PSI,20220512,9.7000,10.0000,9.0000,9.0000,86250
PSI,20220513,8.5000,9.2000,8.1000,8.1000,203335
PSI,20220516,8.7000,8.9000,8.4000,8.4000,81011
PSI,20220517,8.5000,9.2000,8.5000,9.2000,119755
PSI,20220518,9.3000,9.8000,9.2000,9.3000,126733
PSI,20220519,8.9000,9.3000,8.8000,9.3000,134171
PSI,20220520,9.1000,9.5000,9.0000,9.3000,107909
PSI,20220523,9.4000,9.4000,8.8000,8.8000,66600
PSI,20220524,8.8000,9.0000,8.5000,9.0000,137600
PSI,20220525,9.1000,9.4000,8.9000,9.3000,228300
PSI,20220526,9.4000,10.2000,9.2000,9.8000,268325
PSI,20220527,9.8000,9.9000,9.6000,9.9000,63400
PSI,20220530,9.9000,10.1000,9.7000,9.8000,110400
PSI,20220531,9.8000,9.9000,9.6000,9.7000,118100
PSI,20220601,9.7000,9.7000,9.5000,9.6000,78200
PSI,20220602,9.6000,9.8000,9.1000,9.4000,202800
PSI,20220603,9.3000,9.5000,9.2000,9.5000,65377
PSI,20220606,9.5000,9.7000,9.3000,9.3000,132247
PSI,20220607,9.2000,9.3000,8.8000,8.9000,147372
PSI,20220608,9.0000,9.4000,8.9000,9.3000,166409
PSI,20220609,9.3000,9.4000,9.2000,9.2000,37891
PSI,20220610,9.2000,9.3000,9.0000,9.1000,86631
PSI,20220613,9.1000,9.1000,8.3000,8.3000,156638
PSI,20220614,8.2000,8.3000,7.9000,8.1000,80449
PSI,20220615,8.1000,8.2000,7.3000,7.5000,152621
PSI,20220616,7.5000,7.9000,7.5000,7.5000,68835
PSI,20220617,7.4000,7.4000,6.8000,6.8000,223025
PSI,20220620,6.7000,7.2000,6.3000,6.5000,132550
PSI,20220621,6.5000,6.8000,6.1000,6.6000,66100
PSI,20220622,6.7000,7.2000,6.7000,7.1000,153603
PSI,20220623,7.1000,7.2000,6.9000,7.1000,38524
PSI,20220624,7.2000,7.4000,7.1000,7.2000,82900
PSI,20220627,7.2000,7.6000,7.1000,7.6000,133000
PSI,20220628,7.6000,7.6000,7.4000,7.5000,47710
PSI,20220629,7.4000,7.6000,7.2000,7.3000,78117
PSI,20220630,7.4000,7.4000,6.9000,6.9000,103800
PSI,20220701,6.9000,7.3000,6.7000,7.2000,53360
PSI,20220704,7.4000,7.5000,7.3000,7.4000,98100
PSI,20220705,7.4000,7.4000,7.0000,7.2000,46700
PSI,20220706,7.1000,7.1000,6.9000,7.0000,49900
PSI,20220707,6.9000,7.0000,6.7000,6.9000,37801
PSI,20220708,7.0000,7.3000,7.0000,7.3000,83124
PSI,20220711,7.4000,7.4000,7.0000,7.1000,92539
PSI,20220712,7.1000,7.3000,7.0000,7.2000,39100
PSI,20220713,7.2000,7.4000,7.2000,7.3000,63801
PSI,20220714,7.3000,7.9000,7.2000,7.9000,113990
PSI,20220715,7.9000,7.9000,7.6000,7.9000,94351
PSI,20220718,7.7000,7.9000,7.7000,7.9000,27115
PSI,20220719,7.9000,7.9000,7.7000,7.9000,34500
PSI,20220720,7.9000,8.2000,7.8000,8.1000,155914
PSI,20220721,8.0000,8.1000,7.9000,8.1000,49113
PSI,20220722,8.1000,8.1000,7.9000,8.0000,46307
PSI,20220725,7.7000,7.8000,7.6000,7.8000,68600
PSI,20220726,7.7000,7.8000,7.6000,7.6000,38700
PSI,20220727,7.5000,7.7000,7.5000,7.7000,35600
PSI,20220728,7.9000,8.0000,7.8000,8.0000,96009
PSI,20220729,8.0000,8.4000,8.0000,8.1000,293900
PSI,20220801,8.3000,8.8000,8.2000,8.8000,278095
PSI,20220802,8.8000,9.2000,8.8000,9.0000,282400
PSI,20220803,8.8000,9.1000,8.8000,9.0000,301100
PSI,20220804,9.2000,9.4000,9.1000,9.2000,330700
PSI,20220805,9.1000,9.3000,8.9000,9.3000,195800
PSI,20220808,9.3000,9.5000,9.2000,9.4000,214600
PSI,20220809,9.4000,9.4000,9.0000,9.2000,254474
PSI,20220810,9.1000,9.2000,9.0000,9.1000,94300
PSI,20220811,9.2000,9.4000,8.9000,8.9000,200867
PSI,20220812,8.9000,9.2000,8.7000,9.1000,156100
PSI,20220815,9.2000,9.3000,9.0000,9.1000,84220
PSI,20220816,9.1000,9.1000,8.9000,9.0000,97020
PSI,20220817,9.0000,9.1000,8.8000,8.8000,170500
PSI,20220818,8.8000,9.2000,8.7000,9.2000,226200
PSI,20220819,9.2000,9.2000,9.0000,9.0000,161602
PSI,20220822,9.0000,9.2000,9.0000,9.1000,212900
PSI,20220823,9.0000,9.4000,8.9000,9.4000,227525
PSI,20220824,9.4000,10.3000,9.4000,10.2000,582320
PSI,20220825,10.2000,10.3000,10.0000,10.1000,326756
PSI,20220826,9.9000,10.1000,9.8000,10.0000,287440
PSI,20220829,9.7000,9.9000,9.1000,9.7000,391017
PSI,20220830,9.7000,9.8000,9.4000,9.4000,269630
PSI,20220831,9.4000,9.5000,9.2000,9.2000,194707
PSI,20220905,9.2000,9.9000,9.2000,9.2000,92886
PSI,20220906,9.3000,9.4000,9.1000,9.3000,106525
PSI,20220907,9.3000,9.4000,8.4000,8.4000,112660
PSI,20220908,8.4000,8.8000,8.4000,8.4000,179450
PSI,20220909,8.5000,8.6000,8.1000,8.4000,97415
PSI,20220912,8.6000,8.6000,8.4000,8.5000,28402
PSI,20220913,8.9000,8.9000,8.3000,8.5000,48503
PSI,20220914,8.4000,8.7000,8.1000,8.7000,104548
PSI,20220915,8.7000,8.9000,8.6000,8.7000,37437
PSI,20220916,8.7000,8.7000,8.4000,8.4000,80736
PSI,20220919,8.3000,8.5000,7.9000,7.9000,88651
PSI,20220920,7.9000,8.3000,7.9000,8.2000,85520
PSI,20220921,8.2000,8.3000,8.1000,8.2000,18032
PSI,20220922,8.1000,8.5000,8.0000,8.3000,110159
PSI,20220923,8.2000,8.5000,8.2000,8.4000,21640
PSI,20220926,8.5000,8.5000,7.9000,7.9000,47715
PSI,20220927,7.9000,8.1000,7.8000,8.0000,29874
PSI,20220928,8.0000,8.0000,7.7000,7.8000,61900
PSI,20220929,7.9000,8.0000,7.7000,7.7000,30922
PSI,20220930,7.8000,8.0000,7.2000,7.8000,23780
PSI,20221003,7.9000,7.9000,7.4000,7.5000,76519
PSI,20221004,7.9000,7.9000,7.3000,7.3000,18506
PSI,20221005,7.5000,7.7000,7.4000,7.6000,31351
PSI,20221006,7.8000,7.8000,7.3000,7.3000,49280
PSI,20221007,7.3000,7.3000,6.7000,6.9000,129100
PSI,20221010,6.9000,7.1000,6.6000,7.1000,22112
PSI,20221011,7.1000,7.1000,6.6000,6.9000,29173
PSI,20221012,6.8000,7.1000,6.8000,7.0000,90700
PSI,20221013,7.1000,7.1000,6.8000,7.0000,15200
PSI,20221014,7.1000,7.2000,7.0000,7.1000,33410
PSI,20221017,7.0000,7.0000,6.8000,7.0000,35335
PSI,20221018,7.1000,7.1000,7.0000,7.0000,43990
PSI,20221019,7.0000,7.1000,6.9000,6.9000,22145
PSI,20221020,6.9000,7.1000,6.8000,7.0000,4890
PSI,20221021,6.9000,6.9000,6.5000,6.5000,53100
PSI,20221024,6.6000,6.6000,5.9000,5.9000,161601
PSI,20221025,6.1000,6.1000,5.4000,5.8000,107052
PSI,20221026,6.0000,6.0000,5.3000,5.8000,12300
PSI,20221027,5.8000,6.3000,5.7000,6.3000,71250
PSI,20221028,6.7000,6.7000,6.1000,6.5000,12612
PSI,20221031,6.5000,6.5000,5.9000,6.3000,25951
PSI,20221101,6.4000,6.4000,6.0000,6.3000,23095
PSI,20221102,6.3000,6.3000,5.9000,6.1000,24900
PSI,20221103,6.1000,6.1000,5.9000,6.0000,28302
PSI,20221104,6.0000,6.0000,5.4000,6.0000,32110
PSI,20221107,5.6000,5.7000,5.4000,5.4000,130311
PSI,20221108,5.4000,5.7000,5.0000,5.4000,18902
PSI,20221109,5.4000,5.7000,5.4000,5.5000,9107
PSI,20221110,5.0000,5.5000,5.0000,5.0000,29000
PSI,20221111,5.0000,5.2000,4.6000,4.6000,10110
PSI,20221114,4.6000,4.6000,4.2000,4.2000,54900
PSI,20221115,4.0000,4.1000,3.8000,3.8000,68500
PSI,20221116,3.6000,4.1000,3.5000,4.1000,70972
PSI,20221117,4.1000,4.5000,4.1000,4.5000,35400
PSI,20221118,4.5000,4.8000,4.2000,4.6000,48100
PSI,20221121,4.7000,5.0000,4.7000,5.0000,47410
PSI,20221122,5.4000,5.4000,5.0000,5.2000,35414
PSI,20221123,5.4000,5.4000,4.7000,4.7000,41100
PSI,20221124,5.0000,5.0000,4.3000,4.4000,61400
PSI,20221125,4.4000,4.8000,4.4000,4.8000,86209
PSI,20221128,5.2000,5.2000,5.0000,5.2000,189445
PSI,20221129,5.3000,5.7000,5.1000,5.6000,131043
PSI,20221130,5.6000,5.9000,5.3000,5.9000,130304
PSI,20221201,5.9000,6.3000,5.9000,6.1000,146166
PSI,20221202,6.1000,6.3000,5.8000,6.3000,137400
PSI,20221205,6.5000,6.9000,6.4000,6.6000,134129
PSI,20221206,7.1000,7.1000,6.0000,6.0000,132425
PSI,20221207,6.0000,6.0000,5.5000,5.9000,58315
PSI,20221208,5.9000,6.4000,5.9000,6.3000,57859
PSI,20221209,6.3000,6.3000,6.0000,6.2000,37502
PSI,20221212,6.2000,6.3000,5.7000,5.8000,106401
PSI,20221213,5.8000,6.1000,5.6000,6.0000,67913
PSI,20221214,6.1000,6.4000,6.0000,6.1000,70950
PSI,20221215,6.1000,6.2000,5.9000,6.0000,40317
PSI,20221216,5.9000,6.1000,5.7000,6.1000,139189
PSI,20221219,6.2000,6.7000,6.1000,6.1000,40200
PSI,20221220,6.0000,6.0000,5.5000,5.8000,51052
PSI,20221221,5.8000,5.8000,5.3000,5.5000,51100
PSI,20221222,5.7000,6.0000,5.4000,5.5000,18250
PSI,20221223,5.6000,5.6000,5.2000,5.4000,21010
PSI,20221226,5.8000,5.9000,5.3000,5.3000,24823
PSI,20221227,5.2000,5.5000,5.2000,5.5000,29600
PSI,20221228,5.5000,5.5000,5.4000,5.4000,21114
PSI,20221229,5.4000,5.5000,5.2000,5.5000,22000
PSI,20221230,5.5000,5.7000,5.3000,5.5000,2700
PSI,20230103,5.4000,6.0000,5.4000,5.9000,40830
PSI,20230104,5.9000,6.1000,5.8000,5.9000,45225
PSI,20230105,5.6000,6.2000,5.6000,6.0000,30613
PSI,20230106,6.0000,6.0000,5.8000,5.8000,19000
PSI,20230109,5.8000,5.9000,5.6000,5.8000,13500
PSI,20230110,5.8000,5.8000,5.6000,5.8000,12600
PSI,20230111,5.8000,5.9000,5.6000,5.6000,29918
PSI,20230112,5.6000,5.8000,5.5000,5.7000,11101
PSI,20230113,5.7000,5.8000,5.6000,5.7000,29700
PSI,20230116,5.7000,5.8000,5.5000,5.7000,16900
PSI,20230117,5.7000,5.8000,5.7000,5.8000,98510
PSI,20230118,5.8000,6.0000,5.7000,6.0000,13000
PSI,20230119,5.8000,6.1000,5.7000,6.0000,78300
PSI,20230127,6.0000,6.6000,5.8000,6.0000,46675
PSI,20230130,5.9000,6.2000,5.9000,6.1000,38100
PSI,20230131,6.1000,6.1000,5.9000,6.0000,39200
PSI,20230201,6.2000,6.2000,5.9000,5.9000,139600
PSI,20230202,6.0000,6.0000,5.7000,5.9000,28100
PSI,20230203,5.9000,5.9000,5.8000,5.8000,13351
PSI,20230206,5.8000,6.0000,5.6000,6.0000,23919
PSI,20230207,6.1000,6.2000,5.7000,6.0000,17590
PSI,20230208,5.8000,6.0000,5.7000,6.0000,37000
PSI,20230209,6.0000,6.0000,5.7000,5.9000,7120
PSI,20230210,5.8000,6.0000,5.7000,5.9000,6400
PSI,20230213,5.8000,5.9000,5.5000,5.5000,25100
PSI,20230214,5.5000,5.6000,5.4000,5.5000,30202
PSI,20230215,5.4000,5.9000,5.4000,5.8000,11389
PSI,20230216,5.9000,5.9000,5.4000,5.8000,13110
PSI,20230217,5.8000,5.8000,5.5000,5.7000,6131
PSI,20230220,5.8000,5.9000,5.7000,5.8000,20800
PSI,20230221,5.8000,5.9000,5.7000,5.8000,68800
PSI,20230222,5.8000,5.8000,5.6000,5.6000,30400
PSI,20230223,5.6000,5.7000,5.3000,5.7000,30100
PSI,20230224,5.7000,5.7000,5.4000,5.6000,8100
PSI,20230227,5.6000,5.6000,5.3000,5.3000,22600
PSI,20230228,5.3000,5.5000,5.2000,5.2000,23400
PSI,20230301,5.2000,5.3000,5.0000,5.2000,75900
PSI,20230302,5.2000,5.5000,5.2000,5.4000,27200
PSI,20230303,5.2000,5.5000,5.2000,5.3000,13116
PSI,20230306,5.4000,5.5000,5.3000,5.4000,11600
PSI,20230307,5.3000,5.3000,5.3000,5.3000,2400
PSI,20230308,5.3000,5.4000,5.2000,5.4000,23200
PSI,20230309,5.4000,5.5000,5.4000,5.5000,30550
PSI,20230310,5.5000,5.5000,5.3000,5.5000,10100
PSI,20230313,5.4000,5.5000,5.3000,5.4000,16300
PSI,20230314,5.4000,5.4000,5.2000,5.2000,20300
PSI,20230315,5.4000,5.6000,5.3000,5.6000,42900
PSI,20230316,5.5000,5.5000,5.4000,5.4000,23825
PSI,20230317,5.5000,5.5000,5.2000,5.2000,27013
PSI,20230320,5.2000,5.5000,5.0000,5.5000,28000
