<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIX,20201126,26.6167,26.6167,26.6167,26.6167,30
TIX,20201127,24.9424,24.9424,24.9424,24.9424,10
TIX,20201130,26.6167,26.6167,26.6167,26.6167,20
TIX,20201201,26.6167,26.6167,26.6167,26.6167,0
TIX,20201202,26.6167,26.6167,26.6167,26.6167,0
TIX,20201203,26.6167,26.6167,26.6167,26.6167,0
TIX,20201204,26.6167,26.6167,26.6167,26.6167,3000
TIX,20201207,26.6167,26.6167,26.6167,26.6167,5000
TIX,20201208,25.0283,26.6167,25.0283,26.6167,20
TIX,20201209,25.0283,25.1571,25.0283,25.1571,20
TIX,20201210,26.9172,26.9172,25.1571,25.1571,180
TIX,20201211,25.0712,25.0712,25.0712,25.0712,10
TIX,20201214,25.0712,25.0712,25.0712,25.0712,0
TIX,20201215,23.6545,23.6545,23.6545,23.6545,10
TIX,20201216,25.2429,25.2429,25.2429,25.2429,150
TIX,20201217,25.2429,25.2429,25.2429,25.2429,0
TIX,20201218,25.1570,25.1571,25.1570,25.1571,50
TIX,20201221,25.1571,25.1571,25.1571,25.1571,0
TIX,20201222,26.9172,26.9172,26.9172,26.9172,20
TIX,20201223,26.9172,26.9172,26.9172,26.9172,0
TIX,20201224,26.9172,26.9172,26.9172,26.9172,0
TIX,20201225,25.1571,25.1571,25.1571,25.1571,80
TIX,20201228,24.3844,26.9172,24.3844,26.9172,20
TIX,20201229,27.2177,27.2177,27.2177,27.2177,10
TIX,20201230,27.2177,27.2177,27.2177,27.2177,0
TIX,20201231,27.1748,27.1748,25.3288,25.3288,50
TIX,20210104,25.7581,25.7581,25.7581,25.7581,100
TIX,20210105,25.7581,25.7581,25.7581,25.7581,0
TIX,20210106,24.8995,24.8995,24.8995,24.8995,3000
TIX,20210107,24.8995,24.8995,24.8995,24.8995,0
TIX,20210108,24.8995,24.8995,24.8995,24.8995,0
TIX,20210111,24.8995,24.8995,24.8995,24.8995,0
TIX,20210112,24.8995,24.8995,24.8995,24.8995,0
TIX,20210113,24.8995,24.8995,24.8995,24.8995,0
TIX,20210114,26.6167,26.6167,26.6167,26.6167,100
TIX,20210115,26.6167,26.6167,26.6167,26.6167,0
TIX,20210118,26.6167,26.6167,26.6167,26.6167,0
TIX,20210119,26.6167,26.6167,26.6167,26.6167,0
TIX,20210120,26.6167,26.6167,26.6167,26.6167,0
TIX,20210121,26.6167,26.6167,26.6167,26.6167,0
TIX,20210122,26.6167,26.6167,26.6167,26.6167,0
TIX,20210125,26.6167,26.6167,26.6167,26.6167,0
TIX,20210126,26.6167,26.6167,26.6167,26.6167,0
TIX,20210127,26.6167,26.6167,26.6167,26.6167,0
TIX,20210128,26.6167,26.6167,26.6167,26.6167,0
TIX,20210129,26.6167,26.6167,26.6167,26.6167,0
TIX,20210201,26.6167,26.6167,26.6167,26.6167,0
TIX,20210202,26.6167,26.6167,26.6167,26.6167,0
TIX,20210203,26.6167,26.6167,26.6167,26.6167,0
TIX,20210204,26.6167,26.6167,26.6167,26.6167,0
TIX,20210205,26.6167,26.6167,26.6167,26.6167,0
TIX,20210208,26.6167,26.6167,26.6167,26.6167,0
TIX,20210209,26.6167,26.6167,26.6167,26.6167,0
TIX,20210217,26.6167,26.6167,26.6167,26.6167,0
TIX,20210218,26.6167,26.6167,26.6167,26.6167,0
TIX,20210219,26.6167,26.6167,26.6167,26.6167,0
TIX,20210222,26.6167,26.6167,26.6167,26.6167,0
TIX,20210223,26.6167,26.6167,26.6167,26.6167,0
TIX,20210224,26.6167,26.6167,26.6167,26.6167,0
TIX,20210225,26.6167,26.6167,26.6167,26.6167,0
TIX,20210226,24.8995,28.2051,24.8995,28.2051,400
TIX,20210301,26.2732,26.2733,26.2732,26.2733,2500
TIX,20210302,24.4702,24.4702,24.4702,24.4702,6500
TIX,20210303,23.4399,23.4399,23.4399,23.4399,300
TIX,20210304,24.1268,24.1268,24.1268,24.1268,100
TIX,20210305,24.1268,24.1268,24.1268,24.1268,0
TIX,20210308,25.5864,25.5864,24.1268,25.5864,2700
TIX,20210309,25.5864,25.5864,25.5864,25.5864,0
TIX,20210310,25.5864,25.5864,25.5864,25.5864,0
TIX,20210311,25.5864,25.5864,25.5864,25.5864,500
TIX,20210312,25.5864,25.5864,25.3288,25.3288,200
TIX,20210315,25.0712,25.0712,25.0712,25.0712,500
TIX,20210316,26.1015,26.1874,26.1015,26.1874,200
TIX,20210317,26.1015,26.1874,26.1015,26.1874,200
TIX,20210318,25.8010,25.8010,25.8010,25.8010,100
TIX,20210319,25.3288,25.3288,25.3288,25.3288,100
TIX,20210322,27.0889,27.0889,27.0889,27.0889,100
TIX,20210323,27.0889,27.0889,27.0889,27.0889,500
TIX,20210324,27.0889,27.0889,27.0889,27.0889,100
TIX,20210325,28.3339,28.3339,28.2909,28.2910,3100
TIX,20210326,28.2910,28.2910,28.2910,28.2910,0
TIX,20210329,27.4753,27.4753,27.4753,27.4753,3600
TIX,20210330,25.5864,25.5864,25.5864,25.5864,300
TIX,20210331,25.5864,27.3465,25.5864,27.3465,800
TIX,20210401,27.3465,27.3465,27.3465,27.3465,0
TIX,20210402,25.6722,25.7581,25.6722,25.7581,500
TIX,20210405,25.7581,25.7581,25.7581,25.7581,0
TIX,20210406,25.7581,25.7581,25.7581,25.7581,0
TIX,20210407,24.8995,24.8995,24.8995,24.8995,100
TIX,20210408,26.6167,26.6167,25.3288,26.6167,1300
TIX,20210409,26.6167,26.6167,26.6167,26.6167,0
TIX,20210412,26.6596,26.6596,26.6596,26.6596,100
TIX,20210413,26.6596,26.6596,26.6167,26.6167,200
TIX,20210414,26.6167,26.6167,26.6167,26.6167,0
TIX,20210415,26.6167,26.6167,26.6167,26.6167,0
TIX,20210416,24.8995,24.8995,24.8995,24.8995,100
TIX,20210419,24.8995,24.8995,24.8995,24.8995,0
TIX,20210420,24.8995,24.8995,24.8995,24.8995,0
TIX,20210422,24.8995,24.8995,24.8995,24.8995,0
TIX,20210423,24.8995,24.8995,24.8995,24.8995,0
TIX,20210426,24.8995,24.8995,24.8995,24.8995,0
TIX,20210427,24.8995,24.8995,24.8995,24.8995,0
TIX,20210428,24.8995,24.8995,24.8995,24.8995,0
TIX,20210429,26.6167,26.6167,26.6167,26.6167,100
TIX,20210504,26.6167,26.6167,26.6167,26.6167,0
TIX,20210505,26.6167,26.6167,26.6167,26.6167,0
TIX,20210506,26.6167,26.6167,26.6167,26.6167,0
TIX,20210507,26.6167,26.6167,26.6167,26.6167,0
TIX,20210510,26.6167,26.6167,26.6167,26.6167,0
TIX,20210511,26.6167,26.6167,26.6167,26.6167,0
TIX,20210512,28.4198,28.4198,26.1874,26.1874,400
TIX,20210513,26.8743,27.0460,26.6167,27.0460,700
TIX,20210514,27.0460,27.4753,25.5005,25.5005,1400
TIX,20210517,26.8743,27.2607,26.8743,27.2607,300
TIX,20210518,27.4754,27.4754,27.4753,27.4753,500
TIX,20210519,28.0997,28.1468,28.0997,28.1468,5200
TIX,20210520,27.2533,27.2533,27.2532,27.2532,300
TIX,20210521,26.3597,26.3597,26.3597,26.3597,200
TIX,20210524,26.3597,26.4491,26.3597,26.3597,9000
TIX,20210525,26.3597,27.9234,26.3597,27.9234,600
TIX,20210526,27.9234,28.5936,27.9234,28.5936,2700
TIX,20210527,28.5936,28.5936,28.5936,28.5936,0
TIX,20210528,29.0404,29.0404,29.0403,29.0403,200
TIX,20210531,28.1914,28.1914,28.0574,28.0574,20200
TIX,20210601,28.1468,28.1468,28.1468,28.1468,200
TIX,20210602,27.7000,28.5936,27.7000,28.5936,200
TIX,20210603,28.5936,28.5936,28.5936,28.5936,0
TIX,20210604,28.5936,28.5936,28.5936,28.5936,0
TIX,20210607,28.2362,28.2362,28.2361,28.2361,200
TIX,20210608,28.4148,28.5935,28.4148,28.4148,2600
TIX,20210609,28.4148,28.4148,28.4148,28.4148,0
TIX,20210610,28.4148,28.4148,28.4148,28.4148,0
TIX,20210611,30.3359,30.3360,30.3359,30.3360,100
TIX,20210614,30.3360,30.3360,30.3360,30.3360,0
TIX,20210615,31.7210,31.7210,31.7210,31.7210,5500
TIX,20210616,31.7210,31.7210,31.7210,31.7210,0
TIX,20210617,31.7210,31.7210,29.9339,29.9339,100
TIX,20210618,29.9339,29.9339,29.9339,29.9339,0
TIX,20210621,29.9339,29.9339,29.9339,29.9339,0
TIX,20210622,29.9339,29.9339,29.9339,29.9339,0
TIX,20210623,29.0404,29.0404,29.0403,29.0403,100
TIX,20210624,30.8274,31.0508,29.0403,29.9339,400
TIX,20210625,29.9339,29.9339,29.9339,29.9339,0
TIX,20210628,29.9339,29.9339,29.9339,29.9339,0
TIX,20210629,29.9339,29.9339,29.9339,29.9339,0
TIX,20210630,29.9339,29.9339,29.9339,29.9339,0
TIX,20210701,29.9339,29.9339,29.9339,29.9339,0
TIX,20210702,29.9339,29.9339,29.9339,29.9339,0
TIX,20210705,28.9510,29.0404,28.9510,29.0403,500
TIX,20210706,29.0403,29.0403,29.0403,29.0403,0
TIX,20210707,29.0403,29.0403,29.0403,29.0403,0
TIX,20210708,29.0403,29.0403,29.0403,29.0403,0
TIX,20210709,29.0403,29.0403,29.0403,29.0403,0
TIX,20210712,29.0403,29.0403,29.0403,29.0403,0
TIX,20210713,29.4871,29.4871,29.0403,29.0403,2200
TIX,20210714,29.0403,29.0403,29.0403,29.0403,0
TIX,20210715,29.0403,29.0403,29.0403,29.0403,0
TIX,20210716,29.9338,29.9339,29.9338,29.9339,100
TIX,20210719,29.9339,29.9339,29.9339,29.9339,200
TIX,20210720,29.9339,29.9339,29.9339,29.9339,0
TIX,20210721,29.9339,29.9339,29.9339,29.9339,0
TIX,20210722,29.9339,29.9339,29.9339,29.9339,0
TIX,20210723,27.8787,27.8787,27.8787,27.8787,100
TIX,20210726,27.8787,27.8787,27.8787,27.8787,0
TIX,20210727,27.8787,27.8787,27.8787,27.8787,0
TIX,20210728,27.8787,27.8787,27.8787,27.8787,0
TIX,20210729,27.8787,27.8787,27.8787,27.8787,0
TIX,20210730,27.8787,27.8787,27.8787,27.8787,0
TIX,20210802,27.8787,27.8787,27.8787,27.8787,0
TIX,20210803,27.8787,27.8787,27.8787,27.8787,0
TIX,20210804,27.8787,27.8787,27.8787,27.8787,0
TIX,20210805,27.8787,27.8787,27.8787,27.8787,1000
TIX,20210806,27.8787,27.8787,27.8787,27.8787,1000
TIX,20210809,27.8787,27.8787,26.8064,27.0745,7100
TIX,20210810,27.0745,27.0745,27.0745,27.0745,0
TIX,20210811,26.9851,27.0745,26.9851,27.0745,3900
TIX,20210812,26.9851,28.9510,26.9851,27.0745,10000
TIX,20210813,27.0745,27.0745,27.0745,27.0745,0
TIX,20210816,27.0745,27.0745,27.0745,27.0745,2500
TIX,20210817,27.0745,27.0745,27.0745,27.0745,0
TIX,20210818,28.9510,28.9510,28.9510,28.9510,100
TIX,20210819,27.0299,30.6487,27.0299,30.6487,900
TIX,20210820,28.5042,30.6487,28.5042,30.6487,1500
TIX,20210823,28.5935,28.5936,28.5935,28.5936,1000
TIX,20210824,27.7001,30.5594,26.8065,27.7000,13000
TIX,20210825,29.0403,29.0403,29.0403,29.0403,0
TIX,20210826,29.5764,29.5765,29.5764,29.5765,100
TIX,20210827,29.0404,29.0404,28.5936,28.5936,300
TIX,20210830,30.2913,30.2913,30.2913,30.2913,100
TIX,20210831,29.9339,30.1126,28.1915,30.1126,8000
TIX,20210901,28.3702,30.8274,28.0128,30.8274,22400
TIX,20210906,30.7827,30.7827,28.6829,28.6829,5700
TIX,20210907,30.2019,30.2019,28.6382,30.1126,13600
TIX,20210908,29.0403,29.3978,28.4149,28.5042,21700
TIX,20210909,28.5042,29.2190,27.7894,29.1297,24600
TIX,20210910,29.1297,29.1297,27.7000,28.1468,6700
TIX,20210913,28.1468,28.7276,27.5213,28.6829,15400
TIX,20210914,29.0403,29.0403,27.7000,28.5936,36800
TIX,20210915,29.0404,29.1297,27.7447,28.5042,43400
TIX,20210916,28.5042,28.5042,27.2532,27.3426,38400
TIX,20210917,28.4595,29.2191,27.8787,29.1297,120400
TIX,20210920,31.1402,31.1402,29.9339,29.9339,45900
TIX,20210921,29.9339,30.2466,29.3978,29.7552,19400
TIX,20210922,29.5318,29.5318,28.5936,29.3084,186300
TIX,20210923,29.3084,29.9339,29.3084,29.3084,41400
TIX,20210924,29.6658,29.7552,29.3084,29.4871,27300
TIX,20210927,29.4871,29.6658,28.9510,29.2190,37100
TIX,20210928,29.2190,29.3084,28.9509,29.2190,14500
TIX,20210929,29.0403,29.0403,28.5935,28.8616,16400
TIX,20210930,28.9956,29.2190,28.8169,28.8169,4800
TIX,20211001,28.7722,28.8169,28.1467,28.8169,13100
TIX,20211004,28.3254,28.8169,28.2361,28.8169,19500
TIX,20211005,28.8169,28.8169,28.1914,28.5936,2600
TIX,20211006,28.2362,28.5936,28.1468,28.5042,16300
TIX,20211007,28.5042,28.5042,28.4595,28.5042,11400
TIX,20211008,28.2361,28.5042,28.2361,28.5042,12600
TIX,20211011,28.1468,28.5936,28.1468,28.5489,7700
TIX,20211012,28.5489,28.5489,28.3255,28.3255,5500
TIX,20211013,28.5042,28.5042,28.1468,28.4148,16700
TIX,20211014,28.1467,28.7723,28.1467,28.7723,8000
TIX,20211015,28.1915,29.0404,28.1468,28.8616,8200
TIX,20211018,28.8616,28.8616,28.4148,28.4595,4800
TIX,20211019,28.4148,28.4148,28.1468,28.1915,9200
TIX,20211020,29.3084,29.3084,28.5936,28.7723,19800
TIX,20211021,28.8617,30.2913,28.8617,30.2913,25400
TIX,20211022,30.2466,30.2913,30.1126,30.2913,17000
TIX,20211025,30.2466,30.2913,29.8892,29.9339,9200
TIX,20211026,29.9339,29.9339,29.7999,29.8445,9400
TIX,20211027,29.7551,30.1126,29.4871,30.1126,18600
TIX,20211028,30.1126,30.6487,30.1126,30.6487,7700
TIX,20211029,31.0508,32.1678,30.9168,32.1678,25700
TIX,20211101,32.0784,32.3465,31.9891,32.1678,18400
TIX,20211102,32.2572,33.0613,31.7210,33.0613,19800
TIX,20211103,33.1507,35.3398,33.1507,33.1507,54800
TIX,20211104,33.9549,33.9549,33.7762,33.8655,6300
TIX,20211105,33.9549,34.6250,33.9549,34.2229,38300
TIX,20211108,34.2229,34.2229,32.6145,33.8655,27800
TIX,20211109,33.5974,33.8655,33.3294,33.8655,11100
TIX,20211110,34.2676,34.2676,33.0613,33.6868,9100
TIX,20211111,33.4187,33.9549,32.2571,32.8826,16900
TIX,20211112,33.0673,34.0372,32.6979,33.5776,14200
TIX,20211115,33.5776,33.8551,32.7451,33.3001,9200
TIX,20211116,31.8201,32.4676,31.8201,32.2826,14500
TIX,20211117,31.8201,32.0976,31.8201,31.8663,28600
TIX,20211118,30.9875,32.0051,30.9875,31.2651,6300
TIX,20211119,32.3751,32.3751,31.4501,31.6351,9000
TIX,20211122,31.9126,32.1901,31.6813,31.6813,7900
TIX,20211123,31.6813,31.6813,31.6813,31.6813,3200
TIX,20211124,31.6813,31.8663,31.6813,31.6813,6200
TIX,20211125,31.6813,32.0051,31.6813,31.8201,9100
TIX,20211126,31.7276,31.7276,31.6813,31.6813,7700
TIX,20211129,31.6813,31.6813,30.9875,31.1263,600
TIX,20211130,31.2651,31.6351,31.2651,31.3576,12900
TIX,20211201,31.3576,31.4501,31.3576,31.4501,9300
TIX,20211202,31.5426,31.7276,31.5426,31.6351,7100
TIX,20211203,31.6351,31.6351,31.6351,31.6351,5200
TIX,20211206,32.3751,32.3751,31.4501,31.4501,1100
TIX,20211207,31.4964,31.5426,31.3576,31.4501,900
TIX,20211208,31.4964,31.4964,31.3576,31.4038,1300
TIX,20211209,31.4038,31.4038,31.4038,31.4038,0
TIX,20211210,33.2076,33.2076,32.6526,32.6526,200
TIX,20211213,32.6526,32.6526,31.3576,31.4501,11700
TIX,20211214,31.4501,31.4964,30.9876,30.9876,16200
TIX,20211215,31.0339,32.2826,30.2476,30.8488,10500
TIX,20211216,31.4501,31.4501,31.1726,31.1726,400
TIX,20211217,31.4501,31.4501,31.1726,31.1726,2600
TIX,20211220,31.3576,31.3576,31.0801,31.3576,1800
TIX,20211221,31.4501,32.3289,31.4501,32.0051,7200
TIX,20211222,31.9126,31.9126,31.1726,31.1726,9500
TIX,20211223,32.2826,32.2826,31.2651,31.2651,10500
TIX,20211224,31.4501,31.4501,31.2651,31.2651,1000
TIX,20211227,31.3114,31.3114,31.2188,31.2188,2400
TIX,20211228,30.8025,30.8026,30.8025,30.8026,1000
TIX,20211229,31.4501,31.8201,31.4501,31.6351,11900
TIX,20211230,31.8201,31.8664,31.4501,31.4501,11400
TIX,20211231,30.9876,32.0051,30.9876,32.0051,1000
TIX,20220104,32.0051,32.0051,32.0051,32.0051,2000
TIX,20220105,32.0976,33.3001,31.1263,31.4501,9800
TIX,20220106,30.9876,33.2076,30.9876,32.3751,10900
TIX,20220107,31.9126,31.9126,31.4963,31.4963,1700
TIX,20220110,31.6351,32.0051,31.4500,31.6813,11400
TIX,20220111,31.9126,33.2076,31.8201,32.1901,26200
TIX,20220112,32.0976,32.0976,31.9126,31.9126,3500
TIX,20220113,32.8376,32.8376,31.4501,32.2826,1300
TIX,20220114,32.0051,32.2826,31.4501,31.9126,6900
TIX,20220117,31.9126,31.9126,31.9126,31.9126,0
TIX,20220118,31.4501,31.4501,31.3576,31.3576,3500
TIX,20220119,31.4039,31.4039,31.2651,31.2651,3700
TIX,20220120,31.4501,31.4501,31.1726,31.1726,4200
TIX,20220121,31.4501,32.0976,31.4501,31.4963,4700
TIX,20220124,31.4963,31.8201,31.0800,31.8201,10200
TIX,20220125,31.4501,31.8664,31.3576,31.8663,9800
TIX,20220126,31.8663,31.8663,31.8663,31.8663,0
TIX,20220127,31.8663,31.8663,30.5250,30.5251,16400
TIX,20220128,30.5251,31.3576,30.3401,30.5251,5800
TIX,20220207,30.7101,30.9876,30.5251,30.5251,14200
TIX,20220208,30.5251,31.5889,30.5251,31.5888,300
TIX,20220209,30.5713,31.2650,30.5713,30.9876,2100
TIX,20220210,30.5713,30.7101,30.5713,30.6176,2500
TIX,20220211,31.0801,31.0801,30.4326,30.5251,28500
TIX,20220214,30.5251,30.5714,30.4326,30.5713,4700
TIX,20220215,30.6176,30.6176,30.5713,30.6176,3100
TIX,20220216,30.6176,30.8951,30.6176,30.8951,18000
TIX,20220217,30.8951,30.8951,30.8951,30.8951,0
TIX,20220218,31.0801,31.0801,30.6176,30.6176,2300
TIX,20220221,30.7101,30.7101,30.7101,30.7101,3000
TIX,20220222,30.7101,30.8489,30.7101,30.7101,5800
TIX,20220223,30.7101,31.0801,30.7101,31.0801,6800
TIX,20220224,31.9126,31.9126,30.8026,30.8026,8000
TIX,20220225,30.9876,31.1264,30.9876,31.1263,1200
TIX,20220228,31.7738,31.7738,30.9875,30.9876,2300
TIX,20220301,31.0801,31.0801,31.0801,31.0801,700
TIX,20220302,31.2651,31.3114,30.9876,30.9876,1900
TIX,20220303,30.9876,31.3576,30.9876,31.3576,1500
TIX,20220304,31.3576,31.3576,31.0801,31.1263,3100
TIX,20220307,31.1263,31.6351,30.9875,31.4501,9900
TIX,20220308,31.2651,31.4501,31.2651,31.4501,5400
TIX,20220309,31.4964,31.9126,31.4964,31.9126,5800
TIX,20220310,31.9126,32.8376,31.7276,32.3751,16700
TIX,20220311,31.9126,32.6526,31.9126,32.4213,14300
TIX,20220314,32.4213,33.0226,32.4213,32.9301,8300
TIX,20220315,32.9301,33.3926,32.3751,33.3926,3500
TIX,20220316,33.3001,33.8551,33.3001,33.8551,4100
TIX,20220317,34.8726,34.8726,33.8551,34.2713,14200
TIX,20220318,34.3176,34.4101,34.2250,34.4101,6900
TIX,20220321,34.2251,34.2251,33.3001,33.3001,14900
TIX,20220322,33.3001,33.3001,33.3001,33.3001,11000
TIX,20220323,33.3001,33.3001,33.3001,33.3001,6400
TIX,20220324,33.3001,33.3001,33.3001,33.3001,2300
TIX,20220325,35.1501,35.1501,33.3001,33.3001,5300
TIX,20220328,33.3001,33.4851,33.3001,33.3001,12400
TIX,20220329,33.4851,33.4851,33.3001,33.3001,3100
TIX,20220330,33.3001,33.3001,33.3001,33.3001,7500
TIX,20220331,33.3001,34.1326,33.3001,34.1326,5200
TIX,20220401,34.1326,34.1326,34.1326,34.1326,4300
TIX,20220404,34.1326,34.1326,34.1326,34.1326,1200
TIX,20220405,34.1326,34.1326,34.1326,34.1326,0
TIX,20220406,34.1326,34.1326,34.1326,34.1326,0
TIX,20220407,33.7626,33.7626,33.7626,33.7626,400
TIX,20220408,34.1326,34.1326,33.7626,33.7626,1600
TIX,20220412,33.7626,33.7626,33.3001,33.3001,19600
TIX,20220413,33.3001,33.7626,33.3001,33.7626,15800
TIX,20220414,33.8089,33.8089,33.7626,33.7626,1400
TIX,20220415,33.7626,33.7626,33.7626,33.7626,500
TIX,20220418,33.7626,33.7626,33.3001,33.3001,2800
TIX,20220419,33.3001,33.3001,33.3001,33.3001,500
TIX,20220420,33.3001,33.3001,33.3001,33.3001,0
TIX,20220421,33.3001,33.3001,33.3001,33.3001,0
TIX,20220422,33.3001,33.3001,33.3001,33.3001,0
TIX,20220425,33.3001,33.3001,33.3001,33.3001,0
TIX,20220426,33.3001,33.3001,33.3001,33.3001,0
TIX,20220427,31.4501,35.0576,31.4501,35.0576,200
TIX,20220428,35.0576,35.0576,35.0576,35.0576,0
TIX,20220429,34.5488,34.5488,34.5488,34.5488,500
TIX,20220504,32.8375,34.1788,32.8375,34.1788,400
TIX,20220505,34.1788,34.1788,34.1788,34.1788,0
TIX,20220506,33.7625,33.7625,31.8200,33.5776,700
TIX,20220509,33.5776,33.5776,33.5776,33.5776,0
TIX,20220510,33.5776,33.5776,33.5776,33.5776,0
TIX,20220511,33.5776,33.5776,33.5776,33.5776,0
TIX,20220512,33.5776,33.5776,33.5776,33.5776,0
TIX,20220513,33.5776,33.5776,33.5776,33.5776,0
TIX,20220516,33.5776,33.5776,33.5776,33.5776,0
TIX,20220517,33.5776,33.5776,33.5776,33.5776,0
TIX,20220518,33.1151,33.1151,33.1151,33.1151,100
TIX,20220519,33.1151,33.1151,33.1151,33.1151,0
TIX,20220520,33.1151,33.1151,33.1151,33.1151,0
TIX,20220523,30.9876,30.9876,30.9876,30.9876,100
TIX,20220524,31.6592,31.7094,31.6592,31.7094,100
TIX,20220525,31.7094,31.7094,31.7094,31.7094,100
TIX,20220526,31.6133,31.9977,30.7485,31.9977,1700
TIX,20220527,31.9977,31.9977,31.9977,31.9977,0
TIX,20220530,31.9977,31.9977,31.9977,31.9977,0
TIX,20220531,31.9977,31.9977,31.9977,31.9977,100
TIX,20220601,31.9977,31.9977,30.8446,30.8446,200
TIX,20220602,30.7485,30.7485,30.7485,30.7485,500
TIX,20220603,30.7485,30.7966,30.7485,30.7966,1000
TIX,20220606,30.7966,30.7966,30.7966,30.7966,0
TIX,20220607,29.8357,30.7486,29.8357,30.7485,3000
TIX,20220608,30.7485,30.7485,30.7485,30.7485,0
TIX,20220609,30.7485,30.7485,30.7485,30.7485,0
TIX,20220610,30.7485,30.7485,30.7485,30.7485,0
TIX,20220613,29.0669,29.0669,28.8267,28.8268,1000
TIX,20220614,30.7005,30.7486,28.9228,28.9228,1200
TIX,20220615,28.9228,28.9228,28.9228,28.9228,0
TIX,20220616,29.0189,29.0189,28.9228,28.9228,200
TIX,20220617,29.1150,30.9407,29.1150,30.9407,2300
TIX,20220620,30.9407,30.9407,30.9407,30.9407,0
TIX,20220621,28.9709,30.9888,28.9709,30.9888,1300
TIX,20220622,30.9888,30.9888,30.9888,30.9888,0
TIX,20220623,29.3072,29.7396,28.8748,28.9709,2200
TIX,20220624,28.9709,28.9709,28.9709,28.9709,0
TIX,20220627,28.9709,28.9709,28.9709,28.9709,0
TIX,20220628,29.3072,30.7486,29.3072,30.7485,1300
TIX,20220629,30.7485,30.7485,30.7485,30.7485,0
TIX,20220630,31.4211,31.4212,31.4211,31.4212,100
TIX,20220701,31.4212,31.4212,31.4212,31.4212,0
TIX,20220704,31.4212,31.4212,31.4212,31.4212,0
TIX,20220705,31.4212,31.4212,31.4212,31.4212,0
TIX,20220706,31.4212,31.4212,31.4212,31.4212,0
TIX,20220707,31.4212,31.4212,31.4212,31.4212,0
TIX,20220708,31.4212,31.4212,31.4212,31.4212,0
TIX,20220711,31.4212,31.4212,31.4212,31.4212,0
TIX,20220712,29.5475,29.5475,29.5474,29.5474,100
TIX,20220713,29.4994,29.5474,29.4994,29.5474,0
TIX,20220714,29.4994,29.5474,29.4994,29.5474,0
TIX,20220715,27.8686,28.3463,27.8686,28.3463,900
TIX,20220718,28.4424,29.4033,28.4424,28.8268,2800
TIX,20220719,28.9229,29.0190,28.9228,28.9228,1200
TIX,20220720,28.9228,29.0189,28.9228,29.0189,2300
TIX,20220721,28.9228,28.9228,28.9228,28.9228,1000
TIX,20220722,29.7396,30.7485,29.7396,30.7485,1100
TIX,20220725,30.7485,30.7485,30.7485,30.7485,0
TIX,20220726,30.6524,30.6524,30.6524,30.6524,400
TIX,20220727,29.7876,30.6524,29.7876,30.6524,1200
TIX,20220728,30.6524,30.6524,30.6524,30.6524,0
TIX,20220729,30.6524,30.6524,30.3641,30.3642,10100
TIX,20220801,30.3642,30.3642,30.3642,30.3642,0
TIX,20220802,30.6525,30.6525,30.6524,30.6524,300
TIX,20220803,30.6524,30.6524,30.6524,30.6524,0
TIX,20220804,30.6524,30.7485,30.6524,30.7485,2200
TIX,20220805,31.6133,31.6133,29.8357,29.8357,200
TIX,20220808,30.6991,31.2290,30.6991,31.2290,400
TIX,20220809,30.0759,30.0759,30.0759,30.0759,100
TIX,20220810,29.0189,30.7966,29.0189,30.7966,300
TIX,20220811,30.3169,31.2290,30.3169,31.2290,600
TIX,20220812,30.2681,31.2290,30.2681,31.2290,200
TIX,20220815,29.3072,29.3072,29.3072,29.3072,100
TIX,20220816,31.3251,31.3251,31.3251,31.3251,400
TIX,20220817,33.1028,33.1028,33.1027,33.1027,100
TIX,20220818,31.5195,31.7575,31.4716,31.7575,12100
TIX,20220819,31.1818,31.2290,31.1818,31.2290,1200
TIX,20220822,33.1508,33.1508,32.1899,32.1899,1700
TIX,20220823,32.2860,32.2860,30.9407,30.9407,800
TIX,20220824,31.1329,32.9105,31.0848,32.9105,300
TIX,20220825,32.8625,32.8625,31.2794,31.7575,2800
TIX,20220826,31.2778,31.3251,31.2778,31.3251,100
TIX,20220829,30.2681,32.7184,30.2681,31.9016,30100
TIX,20220830,31.3251,31.9977,31.3251,31.9977,700
TIX,20220831,31.9016,31.9977,31.9016,31.9977,700
TIX,20220905,30.9407,32.4781,30.9407,31.4212,900
TIX,20220906,31.0849,31.0849,31.0368,31.0368,700
TIX,20220907,31.4212,31.7094,31.4212,31.7094,5700
TIX,20220908,31.7094,31.9977,30.8446,31.7575,7900
TIX,20220909,31.6616,33.4845,31.6616,31.8055,8600
TIX,20220912,32.2859,32.2860,32.2859,32.2860,200
TIX,20220913,32.2860,32.2860,31.7094,31.7094,700
TIX,20220914,31.2290,31.7094,31.2290,31.3251,5100
TIX,20220915,30.8447,32.2860,30.8447,31.9977,1600
TIX,20220916,32.0938,32.0938,32.0938,32.0938,200
TIX,20220919,31.4212,31.5653,31.4212,31.5653,1100
TIX,20220920,31.3254,31.5172,31.3254,31.5172,1200
TIX,20220921,30.8446,31.7094,30.8446,31.7094,1500
TIX,20220922,30.8446,31.7094,30.8446,31.5172,13700
TIX,20220923,31.2289,31.2290,31.2289,31.2290,100
TIX,20220926,31.3251,31.3251,31.2290,31.2290,500
TIX,20220927,30.7486,30.7486,30.7485,30.7485,500
TIX,20220928,30.7485,30.7485,30.7485,30.7485,0
