<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEF,20220316,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220317,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220318,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220321,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220322,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220323,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220324,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220325,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220328,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220329,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220330,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220331,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220401,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220404,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220405,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220406,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220407,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220408,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220412,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220413,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220414,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220415,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220418,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220419,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220420,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220421,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220422,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220425,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220426,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220427,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220428,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220429,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220504,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220505,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220506,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220509,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220510,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220511,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220512,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220513,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220516,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220517,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220518,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220519,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220520,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220523,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220524,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220525,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220526,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220527,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220530,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220531,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220601,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220602,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220603,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220606,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220607,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220608,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220609,1.6000,1.6000,1.6000,1.6000,0
MEF,20220610,1.6000,1.6000,1.6000,1.6000,0
MEF,20220613,1.6000,1.6000,1.6000,1.6000,0
MEF,20220614,1.6000,1.6000,1.6000,1.6000,0
MEF,20220615,1.6000,1.6000,1.6000,1.6000,0
MEF,20220616,1.6000,1.6000,1.6000,1.6000,0
MEF,20220617,1.6000,1.6000,1.6000,1.6000,0
MEF,20220620,1.6000,1.6000,1.6000,1.6000,0
MEF,20220621,1.6000,1.6000,1.6000,1.6000,0
MEF,20220622,1.6000,1.6000,1.6000,1.6000,0
MEF,20220623,1.6000,1.6000,1.6000,1.6000,0
MEF,20220624,1.6000,1.6000,1.6000,1.6000,0
MEF,20220627,1.6000,1.6000,1.6000,1.6000,0
MEF,20220628,1.6000,1.6000,1.6000,1.6000,0
MEF,20220629,1.6000,1.6000,1.6000,1.6000,0
MEF,20220630,1.6000,1.6000,1.6000,1.6000,0
MEF,20220701,1.6000,1.6000,1.6000,1.6000,0
MEF,20220704,1.6000,1.6000,1.6000,1.6000,0
MEF,20220705,1.6000,1.6000,1.6000,1.6000,0
MEF,20220706,1.6000,1.6000,1.6000,1.6000,0
MEF,20220707,1.6000,1.6000,1.6000,1.6000,0
MEF,20220708,1.6000,1.6000,1.6000,1.6000,0
MEF,20220711,1.6000,1.6000,1.6000,1.6000,0
MEF,20220712,1.6000,1.6000,1.6000,1.6000,0
MEF,20220713,1.6000,1.6000,1.6000,1.6000,0
MEF,20220714,1.6000,1.6000,1.6000,1.6000,0
MEF,20220715,1.6000,1.6000,1.6000,1.6000,0
MEF,20220718,1.6000,1.6000,1.6000,1.6000,0
MEF,20220719,1.6000,1.6000,1.6000,1.6000,0
MEF,20220720,1.6000,1.6000,1.6000,1.6000,0
MEF,20220721,1.6000,1.6000,1.6000,1.6000,0
MEF,20220722,1.6000,1.6000,1.6000,1.6000,0
MEF,20220725,1.6000,1.6000,1.6000,1.6000,0
MEF,20220726,1.6000,1.6000,1.6000,1.6000,0
MEF,20220727,1.6000,1.6000,1.6000,1.6000,0
MEF,20220728,1.6000,1.6000,1.6000,1.6000,0
MEF,20220729,1.6000,1.6000,1.6000,1.6000,0
MEF,20220801,1.6000,1.6000,1.6000,1.6000,0
MEF,20220802,1.6000,1.6000,1.6000,1.6000,0
MEF,20220803,1.6000,1.6000,1.6000,1.6000,0
MEF,20220804,1.6000,1.6000,1.6000,1.6000,0
MEF,20220805,1.6000,1.6000,1.6000,1.6000,0
MEF,20220808,1.6000,1.6000,1.6000,1.6000,0
MEF,20220809,1.6000,1.6000,1.6000,1.6000,0
MEF,20220810,1.6000,1.6000,1.6000,1.6000,0
MEF,20220811,1.6000,1.6000,1.6000,1.6000,0
MEF,20220812,1.6000,1.6000,1.6000,1.6000,0
MEF,20220815,1.6000,1.6000,1.6000,1.6000,0
MEF,20220816,1.6000,1.6000,1.6000,1.6000,0
MEF,20220817,1.6000,1.6000,1.6000,1.6000,0
MEF,20220818,1.6000,1.6000,1.6000,1.6000,0
MEF,20220819,1.6000,1.6000,1.6000,1.6000,0
MEF,20220822,1.6000,1.6000,1.6000,1.6000,0
MEF,20220823,1.6000,1.6000,1.6000,1.6000,0
MEF,20220824,1.6000,1.6000,1.6000,1.6000,0
MEF,20220825,1.6000,1.6000,1.6000,1.6000,0
MEF,20220826,1.6000,1.6000,1.6000,1.6000,0
MEF,20220829,1.6000,1.6000,1.6000,1.6000,0
MEF,20220830,1.6000,1.6000,1.6000,1.6000,0
MEF,20220831,1.6000,1.6000,1.6000,1.6000,0
MEF,20220905,1.6000,1.6000,1.6000,1.6000,0
MEF,20220906,1.6000,1.6000,1.6000,1.6000,0
MEF,20220907,1.6000,1.6000,1.6000,1.6000,0
MEF,20220908,1.6000,1.6000,1.6000,1.6000,0
MEF,20220909,1.6000,1.6000,1.6000,1.6000,0
MEF,20220912,1.6000,1.6000,1.6000,1.6000,0
MEF,20220913,1.6000,1.6000,1.6000,1.6000,0
MEF,20220914,1.6000,1.6000,1.6000,1.6000,0
MEF,20220915,1.6000,1.6000,1.6000,1.6000,0
MEF,20220916,1.6000,1.6000,1.6000,1.6000,0
MEF,20220919,1.6000,1.6000,1.6000,1.6000,0
MEF,20220920,1.6000,1.6000,1.6000,1.6000,0
MEF,20220921,1.6000,1.6000,1.6000,1.6000,0
MEF,20220922,1.6000,1.6000,1.6000,1.6000,0
MEF,20220923,1.6000,1.6000,1.6000,1.6000,0
MEF,20220926,1.6000,1.6000,1.6000,1.6000,0
MEF,20220927,1.6000,1.6000,1.6000,1.6000,0
MEF,20220928,1.6000,1.6000,1.6000,1.6000,0
MEF,20220929,1.6000,1.6000,1.6000,1.6000,0
MEF,20220930,1.6000,1.6000,1.6000,1.6000,0
MEF,20221003,1.6000,1.6000,1.6000,1.6000,0
MEF,20221004,1.6000,1.6000,1.6000,1.6000,0
MEF,20221005,1.6000,1.6000,1.6000,1.6000,0
MEF,20221006,1.6000,1.6000,1.6000,1.6000,0
MEF,20221007,1.6000,1.6000,1.6000,1.6000,0
MEF,20221010,1.6000,1.6000,1.6000,1.6000,0
MEF,20221011,1.6000,1.6000,1.6000,1.6000,0
MEF,20221012,1.6000,1.6000,1.6000,1.6000,0
MEF,20221013,1.6000,1.6000,1.6000,1.6000,0
MEF,20221014,1.6000,1.6000,1.6000,1.6000,0
MEF,20221017,1.6000,1.6000,1.6000,1.6000,0
MEF,20221018,1.6000,1.6000,1.6000,1.6000,0
MEF,20221019,1.6000,1.6000,1.6000,1.6000,0
MEF,20221020,1.6000,1.6000,1.6000,1.6000,0
MEF,20221021,1.6000,1.6000,1.6000,1.6000,0
MEF,20221024,1.6000,1.6000,1.6000,1.6000,0
MEF,20221025,1.6000,1.6000,1.6000,1.6000,0
MEF,20221026,1.6000,1.6000,1.6000,1.6000,0
MEF,20221027,1.6000,1.6000,1.6000,1.6000,0
MEF,20221028,1.6000,1.6000,1.6000,1.6000,0
MEF,20221031,1.6000,1.6000,1.6000,1.6000,0
MEF,20221101,1.6000,1.6000,1.6000,1.6000,0
MEF,20221102,1.6000,1.6000,1.6000,1.6000,0
MEF,20221103,1.6000,1.6000,1.6000,1.6000,0
MEF,20221104,1.6000,1.6000,1.6000,1.6000,0
MEF,20221107,1.6000,1.6000,1.6000,1.6000,0
MEF,20221108,1.6000,1.6000,1.6000,1.6000,0
MEF,20221109,1.6000,1.6000,1.6000,1.6000,0
MEF,20221110,1.6000,1.6000,1.6000,1.6000,0
MEF,20221111,1.6000,1.6000,1.6000,1.6000,0
MEF,20221114,1.6000,1.6000,1.6000,1.6000,0
MEF,20221115,1.6000,1.6000,1.6000,1.6000,0
MEF,20221116,1.6000,1.6000,1.6000,1.6000,0
MEF,20221117,1.6000,1.6000,1.6000,1.6000,0
MEF,20221118,1.6000,1.6000,1.6000,1.6000,0
MEF,20221121,1.6000,1.6000,1.6000,1.6000,0
MEF,20221122,1.6000,1.6000,1.6000,1.6000,0
MEF,20221123,1.6000,1.6000,1.6000,1.6000,0
MEF,20221124,1.6000,1.6000,1.6000,1.6000,0
MEF,20221125,1.6000,1.6000,1.6000,1.6000,0
MEF,20221128,1.6000,1.6000,1.6000,1.6000,0
MEF,20221129,1.6000,1.6000,1.6000,1.6000,0
MEF,20221130,1.6000,1.6000,1.6000,1.6000,0
MEF,20221201,1.6000,1.6000,1.6000,1.6000,0
MEF,20221202,1.6000,1.6000,1.6000,1.6000,0
MEF,20221205,1.6000,1.6000,1.6000,1.6000,0
MEF,20221206,1.6000,1.6000,1.6000,1.6000,0
MEF,20221207,1.6000,1.6000,1.6000,1.6000,0
MEF,20221208,1.6000,1.6000,1.6000,1.6000,0
MEF,20221209,1.6000,1.6000,1.6000,1.6000,0
MEF,20221212,1.6000,1.6000,1.6000,1.6000,0
MEF,20221213,1.6000,1.6000,1.6000,1.6000,0
MEF,20221214,1.6000,1.6000,1.6000,1.6000,0
MEF,20221215,1.6000,1.6000,1.6000,1.6000,0
MEF,20221216,1.6000,1.6000,1.6000,1.6000,0
MEF,20221219,1.6000,1.6000,1.6000,1.6000,0
MEF,20221220,1.6000,1.6000,1.6000,1.6000,0
MEF,20221221,1.6000,1.6000,1.6000,1.6000,0
MEF,20221222,1.6000,1.6000,1.6000,1.6000,0
MEF,20221223,1.6000,1.6000,1.6000,1.6000,0
MEF,20221226,1.6000,1.6000,1.6000,1.6000,0
MEF,20221227,1.6000,1.6000,1.6000,1.6000,0
MEF,20221228,1.6000,1.6000,1.6000,1.6000,0
MEF,20221229,1.6000,1.6000,1.6000,1.6000,0
MEF,20221230,1.6000,1.6000,1.6000,1.6000,0
MEF,20230103,1.6000,1.6000,1.6000,1.6000,0
MEF,20230104,1.6000,1.6000,1.6000,1.6000,0
MEF,20230105,1.6000,1.6000,1.6000,1.6000,0
MEF,20230106,1.6000,1.6000,1.6000,1.6000,0
MEF,20230109,1.6000,1.6000,1.6000,1.6000,0
MEF,20230110,1.6000,1.6000,1.6000,1.6000,0
MEF,20230111,1.6000,1.6000,1.6000,1.6000,0
MEF,20230112,1.6000,1.6000,1.6000,1.6000,0
MEF,20230113,1.6000,1.6000,1.6000,1.6000,0
MEF,20230116,1.6000,1.6000,1.6000,1.6000,0
MEF,20230117,1.6000,1.6000,1.6000,1.6000,0
MEF,20230118,1.6000,1.6000,1.6000,1.6000,0
MEF,20230119,1.6000,1.6000,1.6000,1.6000,0
MEF,20230127,1.6000,1.6000,1.6000,1.6000,0
MEF,20230130,1.6000,1.6000,1.6000,1.6000,0
MEF,20230131,1.6000,1.6000,1.6000,1.6000,0
MEF,20230201,1.6000,1.6000,1.6000,1.6000,0
MEF,20230202,1.6000,1.6000,1.6000,1.6000,0
MEF,20230203,1.6000,1.6000,1.6000,1.6000,0
MEF,20230206,1.6000,1.6000,1.6000,1.6000,0
MEF,20230207,1.6000,1.6000,1.6000,1.6000,0
MEF,20230208,1.6000,1.6000,1.6000,1.6000,0
MEF,20230209,1.6000,1.6000,1.6000,1.6000,0
MEF,20230210,1.6000,1.6000,1.6000,1.6000,0
MEF,20230213,1.6000,1.6000,1.6000,1.6000,0
MEF,20230214,1.6000,1.6000,1.6000,1.6000,0
MEF,20230215,1.6000,1.6000,1.6000,1.6000,0
MEF,20230216,1.6000,1.6000,1.6000,1.6000,0
MEF,20230217,1.6000,1.6000,1.6000,1.6000,0
MEF,20230220,1.6000,1.6000,1.6000,1.6000,0
MEF,20230221,1.6000,1.6000,1.6000,1.6000,0
MEF,20230222,1.6000,1.6000,1.6000,1.6000,0
MEF,20230223,1.6000,1.6000,1.6000,1.6000,0
MEF,20230224,1.6000,1.6000,1.6000,1.6000,0
MEF,20230227,1.6000,1.6000,1.6000,1.6000,0
MEF,20230228,1.6000,1.6000,1.6000,1.6000,0
MEF,20230301,1.6000,1.6000,1.6000,1.6000,0
MEF,20230302,1.6000,1.6000,1.6000,1.6000,0
MEF,20230303,1.6000,1.6000,1.6000,1.6000,0
MEF,20230306,1.6000,1.6000,1.6000,1.6000,0
MEF,20230307,1.6000,1.6000,1.6000,1.6000,0
MEF,20230308,1.6000,1.6000,1.6000,1.6000,0
MEF,20230309,1.6000,1.6000,1.6000,1.6000,0
MEF,20230310,1.6000,1.6000,1.6000,1.6000,0
MEF,20230313,1.6000,1.6000,1.6000,1.6000,0
MEF,20230314,1.6000,1.6000,1.6000,1.6000,0
MEF,20230315,1.6000,1.6000,1.6000,1.6000,0
MEF,20230316,1.6000,1.6000,1.6000,1.6000,0
MEF,20230317,1.6000,1.6000,1.6000,1.6000,0
MEF,20230320,1.6000,1.6000,1.6000,1.6000,0
