<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJC,20170324,11.7010,11.7010,11.7010,11.7010,0
PJC,20170327,12.8711,12.8711,12.8154,12.8711,600
PJC,20170328,12.8711,13.3726,12.8711,13.3726,500
PJC,20170329,13.4283,13.4283,13.4283,13.4283,200
PJC,20170330,13.4840,13.5397,13.4283,13.5397,408
PJC,20170331,13.9297,13.9297,13.9297,13.9297,100
PJC,20170403,13.9297,13.9297,13.9297,13.9297,0
PJC,20170404,14.5427,14.5427,14.4869,14.4869,200
PJC,20170405,14.4869,14.4869,14.4869,14.4869,50
PJC,20170407,14.4869,14.4869,14.4869,14.4869,0
PJC,20170410,14.4869,14.4869,14.4869,14.4869,630
PJC,20170411,14.7655,14.7655,14.7655,14.7655,200
PJC,20170412,14.7655,14.7655,14.7655,14.7655,0
PJC,20170413,14.7655,14.7655,14.7655,14.7655,0
PJC,20170414,14.7655,14.7655,14.7655,14.7655,0
PJC,20170417,14.7655,14.7655,14.7655,14.7655,0
PJC,20170418,14.7655,14.7655,14.7655,14.7655,0
PJC,20170419,14.7655,14.7655,14.7655,14.7655,0
PJC,20170420,14.7655,14.7655,14.7655,14.7655,0
PJC,20170421,14.7655,14.7655,14.7655,14.7655,0
PJC,20170424,14.7655,14.7655,14.7655,14.7655,0
PJC,20170425,14.7655,14.7655,14.7655,14.7655,0
PJC,20170426,13.3168,13.3168,13.3168,13.3168,400
PJC,20170427,13.3168,13.3168,13.3168,13.3168,45
PJC,20170428,13.3168,13.3168,13.3168,13.3168,135
PJC,20170503,12.0903,12.0903,12.0903,12.0903,130
PJC,20170504,11.0390,11.0390,11.0390,11.0390,119
PJC,20170505,10.0461,10.0461,10.0461,10.0461,100
PJC,20170508,9.0532,9.0532,9.0532,9.0532,6300
PJC,20170509,9.0532,9.0532,9.0532,9.0532,0
PJC,20170510,8.4691,8.4691,8.4691,8.4691,300
PJC,20170511,8.4691,8.4691,8.4691,8.4691,0
PJC,20170512,9.2868,9.2868,7.6514,7.6514,5200
PJC,20170515,7.6514,7.6514,7.6514,7.6514,0
PJC,20170516,7.6514,7.6514,7.6514,7.6514,10
PJC,20170517,8.4107,8.4107,8.4107,8.4107,110
PJC,20170518,9.2284,9.2284,9.2284,9.2284,100
PJC,20170519,10.1045,10.1045,10.1045,10.1045,525
PJC,20170522,11.0974,11.0974,11.0974,11.0974,1159
PJC,20170523,11.6815,12.2072,11.6815,12.2072,7110
PJC,20170524,12.8496,13.3753,12.8496,13.3753,1785
PJC,20170525,14.6019,14.6603,13.3753,14.6603,1800
PJC,20170526,16.1205,16.1205,14.7187,15.1859,2225
PJC,20170529,15.1859,15.1859,15.1859,15.1859,700
PJC,20170530,15.1859,15.1859,15.1859,15.1859,700
PJC,20170531,14.6019,14.6019,14.6019,14.6019,400
PJC,20170601,14.6019,14.6019,14.6019,14.6019,1500
PJC,20170602,14.6603,14.8939,14.6019,14.8939,5200
PJC,20170605,14.8939,14.8939,14.8939,14.8939,0
PJC,20170606,14.0178,14.9523,13.4921,14.9523,3800
PJC,20170607,14.0178,15.2443,14.0178,14.0178,3118
PJC,20170608,15.1859,15.3028,13.7258,13.9594,7124
PJC,20170609,15.1859,15.1859,15.1859,15.1859,400
PJC,20170612,13.7258,16.3541,13.7258,16.2373,600
PJC,20170613,16.3541,16.7045,14.6603,14.6603,10740
PJC,20170614,16.1205,16.1205,15.4196,15.4196,612
PJC,20170615,16.6461,16.7045,14.0762,14.3682,420
PJC,20170616,15.7700,15.7700,14.6603,14.6603,500
PJC,20170619,14.6603,14.6603,14.6603,14.6603,0
PJC,20170620,14.6019,14.6019,14.6019,14.6019,260
PJC,20170621,14.6019,14.6019,14.6019,14.6019,0
PJC,20170622,14.6019,14.6019,14.6019,14.6019,0
PJC,20170623,16.0621,16.0621,16.0621,16.0621,110
PJC,20170626,14.6019,14.6019,14.6019,14.6019,100
PJC,20170627,15.3612,15.4196,14.6019,14.6019,3400
PJC,20170628,15.4196,15.4196,14.6019,14.6019,500
PJC,20170629,15.4196,15.4196,15.4196,15.4196,500
PJC,20170630,14.6603,14.6603,14.6603,14.6603,100
PJC,20170703,14.6019,15.5948,14.6019,15.5948,1300
PJC,20170704,15.7700,15.7700,14.6019,14.6019,210
PJC,20170705,15.4196,15.4196,15.3612,15.4196,3500
PJC,20170706,15.4196,15.5948,14.7187,14.7187,4740
PJC,20170707,13.2585,15.4196,13.2585,15.4196,450
PJC,20170710,15.4196,15.4196,15.4196,15.4196,100
PJC,20170711,15.4196,15.4196,15.4196,15.4196,0
PJC,20170712,15.4196,15.4196,15.4196,15.4196,10
PJC,20170713,15.4196,15.4196,15.4196,15.4196,0
PJC,20170714,15.4196,15.4196,15.4196,15.4196,0
PJC,20170717,15.4196,15.4196,15.4196,15.4196,0
PJC,20170718,15.4196,15.4196,15.4196,15.4196,0
PJC,20170719,15.4196,15.4780,14.0178,15.4780,968
PJC,20170720,15.4780,15.4780,15.4780,15.4780,0
PJC,20170721,15.7700,15.8284,15.7700,15.7700,12500
PJC,20170724,15.7700,15.7700,15.4780,15.4780,5010
PJC,20170725,15.4780,15.4780,15.4780,15.4780,600
PJC,20170726,15.4780,15.4780,15.4780,15.4780,0
PJC,20170727,15.4780,15.4780,15.4780,15.4780,0
PJC,20170728,15.4780,15.4780,15.4780,15.4780,10
PJC,20170731,16.9966,16.9966,16.9966,16.9966,201
PJC,20170801,15.3028,18.0479,15.3028,18.0479,673
PJC,20170802,16.3541,19.7417,16.3541,19.7417,200
PJC,20170803,19.7417,19.7417,19.7417,19.7417,0
PJC,20170804,19.5665,21.6108,19.5665,21.6108,200
PJC,20170807,23.3630,23.3630,23.3630,23.3630,100
PJC,20170808,23.3630,23.3630,23.3630,23.3630,0
PJC,20170809,23.3630,23.3630,23.3630,23.3630,0
PJC,20170810,25.6993,25.6993,21.0267,21.0267,400
PJC,20170811,23.1294,23.1294,23.1294,23.1294,250
PJC,20170814,23.3630,25.4072,20.8515,20.8515,300
PJC,20170815,18.8072,18.8072,18.8072,18.8072,300
PJC,20170816,18.8072,18.8072,18.8072,18.8072,0
PJC,20170817,18.8072,18.8072,18.8072,18.8072,0
PJC,20170818,18.8072,18.8072,18.8072,18.8072,0
PJC,20170821,18.8072,18.8072,18.8072,18.8072,0
PJC,20170822,18.8072,18.8072,18.8072,18.8072,0
PJC,20170823,18.8072,18.8072,18.8072,18.8072,0
PJC,20170824,16.9382,16.9382,16.9382,16.9382,400
PJC,20170825,16.9382,16.9382,16.9382,16.9382,0
PJC,20170828,16.9382,16.9382,16.9382,16.9382,0
PJC,20170829,16.9382,16.9382,16.9382,16.9382,0
PJC,20170830,16.9382,16.9382,16.9382,16.9382,0
PJC,20170831,15.3028,15.3028,15.3028,15.3028,1000
PJC,20170901,15.1859,15.1859,15.1859,15.1859,100
PJC,20170905,15.1859,15.1859,15.1859,15.1859,200
PJC,20170906,15.1859,15.1859,15.1859,15.1859,200
PJC,20170907,15.1859,15.1859,15.1859,15.1859,0
PJC,20170908,15.1859,15.1859,15.1859,15.1859,100
PJC,20170911,15.1859,15.1859,15.1859,15.1859,0
PJC,20170912,15.1859,15.1859,15.1859,15.1859,0
PJC,20170913,15.1859,15.1859,15.1859,15.1859,0
PJC,20170914,15.1859,15.1859,15.1859,15.1859,0
PJC,20170915,15.1859,15.1859,15.1859,15.1859,100
PJC,20170918,15.1859,15.1859,15.1859,15.1859,0
PJC,20170919,15.1859,15.1859,15.1859,15.1859,0
PJC,20170920,15.1859,15.1859,15.1859,15.1859,0
PJC,20170921,15.1859,15.1859,15.1859,15.1859,0
PJC,20170922,15.1859,15.1859,15.1859,15.1859,0
PJC,20170925,16.7045,16.7045,16.7045,16.7045,16900
PJC,20170926,16.7045,16.7045,16.7045,16.7045,0
PJC,20170927,16.7045,16.7045,16.7045,16.7045,0
PJC,20170928,16.7045,16.7045,16.7045,16.7045,0
PJC,20170929,16.7045,16.7045,16.7045,16.7045,0
PJC,20171002,16.7045,16.7045,16.7045,16.7045,0
PJC,20171003,16.7045,16.7045,16.7045,16.7045,0
PJC,20171004,16.7045,16.7045,16.7045,16.7045,0
PJC,20171005,16.7045,16.7045,16.7045,16.7045,0
PJC,20171006,16.7045,16.7045,16.7045,16.7045,0
PJC,20171009,16.7045,16.7045,16.7045,16.7045,0
PJC,20171010,16.7045,16.7045,16.7045,16.7045,0
PJC,20171011,16.7045,16.7045,16.7045,16.7045,0
PJC,20171012,16.7045,16.7045,16.7045,16.7045,0
PJC,20171013,16.7045,16.7045,16.7045,16.7045,0
PJC,20171016,16.7045,16.7045,16.7045,16.7045,0
PJC,20171017,16.7045,16.7045,16.7045,16.7045,0
PJC,20171018,16.7045,16.7045,16.7045,16.7045,0
PJC,20171019,16.7045,16.7045,16.7045,16.7045,0
PJC,20171020,16.7045,16.7045,16.7045,16.7045,0
PJC,20171023,16.7045,16.7045,16.7045,16.7045,0
PJC,20171024,16.7045,16.7045,16.7045,16.7045,0
PJC,20171025,16.7045,16.7045,16.7045,16.7045,0
PJC,20171026,16.7045,16.7045,16.7045,16.7045,0
PJC,20171027,16.7045,16.7045,16.7045,16.7045,0
PJC,20171030,16.7045,16.7045,16.7045,16.7045,0
PJC,20171031,16.7045,16.7045,16.7045,16.7045,0
PJC,20171101,16.7045,16.7045,16.7045,16.7045,0
PJC,20171102,16.4125,16.4125,16.4125,16.4125,200
PJC,20171103,16.6461,16.6461,16.6461,16.6461,24300
PJC,20171106,16.6461,16.6461,16.6461,16.6461,0
PJC,20171107,16.5877,16.5877,16.5877,16.5877,300
PJC,20171108,16.5877,16.5877,16.5877,16.5877,0
PJC,20171109,16.5293,16.5293,16.5293,16.5293,4300
PJC,20171110,16.5293,16.5293,16.5293,16.5293,0
PJC,20171113,16.5293,16.5293,16.5293,16.5293,0
PJC,20171114,16.4125,16.4125,16.4125,16.4125,300
PJC,20171115,16.4125,16.4125,16.4125,16.4125,24
PJC,20171116,18.0479,18.0479,18.0479,18.0479,1000
PJC,20171117,18.0479,18.0479,18.0479,18.0479,0
PJC,20171120,18.0479,18.0479,18.0479,18.0479,0
PJC,20171121,17.5806,17.5806,17.5806,17.5806,324
PJC,20171122,17.5806,17.5806,17.5806,17.5806,0
PJC,20171123,17.5806,17.5806,17.5806,17.5806,0
PJC,20171124,17.5806,17.5806,17.5806,17.5806,0
PJC,20171127,17.5806,17.5806,17.5806,17.5806,0
PJC,20171128,17.5806,17.5806,17.5806,17.5806,0
PJC,20171129,17.5806,17.5806,17.5806,17.5806,0
PJC,20171130,17.5806,17.5806,17.5806,17.5806,0
PJC,20171201,17.5806,17.5806,17.5806,17.5806,0
PJC,20171204,17.5806,17.5806,17.5806,17.5806,0
PJC,20171205,17.5806,17.5806,17.5806,17.5806,0
PJC,20171206,17.5806,17.5806,17.5806,17.5806,0
PJC,20171207,17.5806,17.5806,17.5806,17.5806,0
PJC,20171208,17.5806,17.5806,17.5806,17.5806,0
PJC,20171211,17.5806,17.5806,17.5806,17.5806,0
PJC,20171212,17.5806,17.5806,17.5806,17.5806,0
PJC,20171213,17.5806,17.5806,17.5806,17.5806,0
PJC,20171214,17.5806,17.5806,17.5806,17.5806,0
PJC,20171215,17.5806,17.5806,17.5806,17.5806,0
PJC,20171218,16.9382,17.5222,16.9382,17.5222,1000
PJC,20171219,17.5222,17.5222,17.5222,17.5222,0
PJC,20171220,17.5222,17.5222,17.5222,17.5222,0
PJC,20171221,17.5222,17.5222,17.5222,17.5222,0
PJC,20171222,17.5222,17.5222,17.5222,17.5222,1
PJC,20171225,17.5222,17.5222,17.5222,17.5222,0
PJC,20171226,17.5222,17.5222,17.5222,17.5222,0
PJC,20171227,17.5222,17.5222,17.5222,17.5222,0
PJC,20171228,17.5222,17.5222,17.5222,17.5222,0
PJC,20171229,17.5222,17.5222,17.5222,17.5222,0
PJC,20180102,17.5222,17.5222,17.5222,17.5222,0
PJC,20180103,17.5222,17.5222,17.5222,17.5222,0
PJC,20180104,17.5222,17.5222,17.5222,17.5222,0
PJC,20180105,17.5222,17.5222,17.5222,17.5222,0
PJC,20180108,17.5222,17.5222,17.5222,17.5222,0
PJC,20180109,17.5222,17.5222,17.5222,17.5222,0
PJC,20180110,17.5222,17.5222,17.5222,17.5222,300
PJC,20180111,17.5222,17.5222,17.5222,17.5222,0
PJC,20180112,17.5222,17.5222,17.5222,17.5222,0
PJC,20180115,17.5222,17.5222,17.5222,17.5222,0
PJC,20180116,17.5222,17.5222,17.5222,17.5222,0
PJC,20180117,17.5222,17.5222,17.5222,17.5222,0
PJC,20180118,17.5222,17.5222,17.5222,17.5222,0
PJC,20180119,17.5222,17.5222,17.5222,17.5222,0
PJC,20180122,17.5222,17.5222,17.5222,17.5222,0
PJC,20180123,17.5222,17.5222,17.5222,17.5222,0
PJC,20180124,17.5222,17.5222,17.5222,17.5222,0
PJC,20180125,17.5222,17.5222,17.5222,17.5222,300
PJC,20180126,17.5222,17.5222,17.5222,17.5222,0
PJC,20180129,17.5222,17.5222,17.5222,17.5222,62
PJC,20180130,17.5222,17.5222,17.5222,17.5222,0
PJC,20180131,17.5222,17.5222,17.5222,17.5222,0
PJC,20180201,17.5222,17.5222,17.5222,17.5222,0
PJC,20180202,17.5222,17.5222,17.5222,17.5222,0
PJC,20180205,17.5222,18.1063,17.5222,18.1063,1100
PJC,20180206,18.1063,18.1063,18.1063,18.1063,0
PJC,20180207,18.1063,18.1063,18.1063,18.1063,0
PJC,20180208,18.1063,18.1063,18.1063,18.1063,975
PJC,20180209,18.1063,18.1063,18.1063,18.1063,0
PJC,20180212,18.1063,18.1063,18.1063,18.1063,0
PJC,20180213,18.1063,18.1063,18.1063,18.1063,0
PJC,20180221,17.9895,18.2231,17.9895,18.2231,2600
PJC,20180222,18.2231,18.2231,18.2231,18.2231,0
PJC,20180223,18.1063,18.2231,18.1063,18.2231,500
PJC,20180226,18.1063,18.2231,18.1063,18.2231,2100
PJC,20180227,18.2231,18.2231,18.2231,18.2231,0
PJC,20180228,18.2231,18.2231,18.2231,18.2231,0
PJC,20180301,18.2231,18.2231,18.2231,18.2231,0
PJC,20180302,17.8727,17.8727,17.8727,17.8727,300
PJC,20180305,17.8727,17.8727,17.8727,17.8727,900
PJC,20180306,17.8727,17.8727,17.8727,17.8727,0
PJC,20180307,17.8727,17.8727,17.8727,17.8727,0
PJC,20180308,17.8727,17.8727,17.8727,17.8727,0
PJC,20180309,17.8727,17.8727,17.8727,17.8727,0
PJC,20180312,17.8143,17.8143,17.8143,17.8143,2000
PJC,20180313,17.8727,17.8727,17.8727,17.8727,200
PJC,20180314,17.8727,17.8727,17.8727,17.8727,0
PJC,20180315,17.8727,17.8727,17.8727,17.8727,900
PJC,20180316,17.8727,17.8727,17.8727,17.8727,0
PJC,20180319,19.6249,19.6249,19.6249,19.6249,1020
PJC,20180320,19.6249,19.6249,19.6249,19.6249,200
PJC,20180321,21.2025,21.5180,17.6687,21.5180,400
PJC,20180322,21.5180,21.5180,21.5180,21.5180,0
PJC,20180323,21.5180,21.5180,21.5180,21.5180,0
PJC,20180326,23.6635,23.6635,23.6635,23.6635,100
PJC,20180327,23.6635,23.6635,23.6635,23.6635,0
PJC,20180328,23.6635,23.6635,23.6635,23.6635,27
PJC,20180329,25.9983,25.9983,25.9983,25.9983,100
PJC,20180330,25.9983,25.9983,25.9983,25.9983,0
PJC,20180402,28.5855,28.5855,28.5855,28.5855,100
PJC,20180403,28.5855,28.5855,28.5855,28.5855,0
PJC,20180404,28.5855,28.5855,28.5855,28.5855,0
PJC,20180405,31.4251,31.4251,31.4251,31.4251,100
PJC,20180406,31.4251,31.4251,31.4251,31.4251,0
PJC,20180409,31.4251,31.4251,31.4251,31.4251,0
PJC,20180410,34.4540,34.5171,34.4540,34.5171,200
PJC,20180411,34.5171,34.5171,34.5171,34.5171,0
PJC,20180412,34.5171,34.5171,34.5171,34.5171,0
PJC,20180413,34.5171,34.5171,34.5171,34.5171,0
PJC,20180416,34.5171,34.5171,34.5171,34.5171,0
PJC,20180417,34.5171,34.5171,34.5171,34.5171,0
PJC,20180418,31.1096,31.1096,31.1096,31.1096,100
PJC,20180419,31.1096,31.1096,31.1096,31.1096,0
PJC,20180420,31.1096,31.1096,31.1096,31.1096,0
PJC,20180423,31.1096,31.1096,31.1096,31.1096,0
PJC,20180424,31.1096,31.1096,31.1096,31.1096,0
PJC,20180426,31.1096,31.1096,31.1096,31.1096,0
PJC,20180427,31.1096,31.1096,31.1096,31.1096,0
PJC,20180502,31.1096,31.1096,31.1096,31.1096,0
PJC,20180503,31.1096,31.1096,31.1096,31.1096,0
PJC,20180504,31.1096,31.1096,31.1096,31.1096,0
PJC,20180507,31.1096,31.1096,31.1096,31.1096,0
PJC,20180508,31.1096,31.1096,31.1096,31.1096,0
PJC,20180509,31.1096,31.1096,31.1096,31.1096,0
PJC,20180510,34.2016,34.2016,34.0754,34.0754,300
PJC,20180511,34.0754,34.0754,34.0754,34.0754,0
PJC,20180514,34.0754,34.0754,34.0754,34.0754,0
PJC,20180515,34.0754,34.0754,34.0754,34.0754,0
PJC,20180516,34.0754,34.0754,34.0754,34.0754,0
PJC,20180517,34.0754,34.0754,34.0754,34.0754,0
PJC,20180518,34.0754,34.0754,34.0754,34.0754,0
PJC,20180521,34.0754,34.0754,34.0754,34.0754,0
PJC,20180522,34.0754,34.0754,34.0754,34.0754,10
PJC,20180523,34.0754,34.0754,34.0754,34.0754,0
PJC,20180524,34.0754,34.0754,34.0754,34.0754,0
PJC,20180525,34.0754,34.0754,34.0754,34.0754,0
PJC,20180528,34.0754,34.0754,34.0754,34.0754,0
PJC,20180529,34.0754,34.0754,34.0754,34.0754,0
PJC,20180530,34.0754,34.0754,34.0754,34.0754,0
PJC,20180531,34.0754,34.0754,34.0754,34.0754,0
PJC,20180601,34.0754,34.0754,34.0754,34.0754,20
PJC,20180604,34.0754,34.0754,34.0754,34.0754,0
PJC,20180605,34.0754,34.0754,34.0754,34.0754,0
PJC,20180606,34.0754,34.0754,34.0754,34.0754,0
PJC,20180607,34.0754,34.0754,34.0754,34.0754,0
PJC,20180608,34.0754,34.0754,34.0754,34.0754,0
PJC,20180611,34.0754,34.0754,34.0754,34.0754,0
PJC,20180612,34.0754,34.0754,34.0754,34.0754,0
PJC,20180613,34.0754,34.0754,34.0754,34.0754,0
PJC,20180614,34.1070,34.1070,34.1070,34.1070,0
PJC,20180615,34.1070,34.1070,34.1070,34.1070,0
PJC,20180618,34.1070,34.1070,34.1070,34.1070,0
PJC,20180619,34.1070,34.1070,34.1070,34.1070,0
PJC,20180620,34.1070,34.1070,34.1070,34.1070,0
PJC,20180621,37.4670,37.4670,37.4670,37.4670,100
PJC,20180622,37.4670,37.4670,37.4670,37.4670,0
PJC,20180625,37.4670,37.4670,37.4670,37.4670,0
PJC,20180626,37.4670,37.4670,37.4670,37.4670,0
PJC,20180627,37.4670,37.4670,37.4670,37.4670,0
PJC,20180628,37.4670,37.4670,37.4670,37.4670,0
PJC,20180629,37.4670,37.4670,37.4670,37.4670,0
PJC,20180702,37.4670,37.4670,37.4670,37.4670,0
PJC,20180703,37.4670,37.4670,37.4670,37.4670,0
PJC,20180704,37.4670,37.4670,37.4670,37.4670,0
PJC,20180705,37.4670,37.4670,37.4670,37.4670,0
PJC,20180706,37.4670,37.4670,37.4670,37.4670,0
PJC,20180709,37.4670,37.4670,37.4670,37.4670,0
PJC,20180710,37.4670,37.4670,37.4670,37.4670,0
PJC,20180711,37.4670,37.4670,37.4670,37.4670,0
PJC,20180712,37.4670,37.4670,37.4670,37.4670,0
PJC,20180713,37.4670,37.4670,37.4670,37.4670,0
PJC,20180716,37.4670,37.4670,37.4670,37.4670,0
PJC,20180717,37.4670,37.4670,37.4670,37.4670,0
PJC,20180718,37.4670,37.4670,37.4670,37.4670,0
PJC,20180719,37.4670,37.4670,37.4670,37.4670,0
PJC,20180720,37.4670,37.4670,37.4670,37.4670,0
PJC,20180723,37.4670,37.4670,37.4670,37.4670,0
PJC,20180724,37.4670,37.4670,37.4670,37.4670,37
PJC,20180725,37.4670,37.4670,37.4670,37.4670,0
PJC,20180726,37.4670,37.4670,37.4670,37.4670,0
PJC,20180727,37.4670,37.4670,37.4670,37.4670,0
PJC,20180730,37.4670,37.4670,37.4670,37.4670,0
PJC,20180731,37.4670,37.4670,37.4670,37.4670,0
PJC,20180801,33.7266,33.7266,33.7266,33.7266,500
PJC,20180802,33.7266,33.7266,33.7266,33.7266,0
PJC,20180803,33.7266,33.7266,33.7266,33.7266,0
PJC,20180806,33.7266,33.7266,33.7266,33.7266,0
PJC,20180807,33.7266,33.7266,33.7266,33.7266,0
PJC,20180808,33.7266,33.7266,33.7266,33.7266,0
PJC,20180809,33.7266,33.7266,33.7266,33.7266,1
PJC,20180810,33.7266,33.7266,33.7266,33.7266,0
PJC,20180813,33.7266,33.7266,33.7266,33.7266,37
PJC,20180814,33.7266,33.7266,33.7266,33.7266,0
PJC,20180815,33.7266,33.7266,33.7266,33.7266,0
PJC,20180816,33.7266,33.7266,33.7266,33.7266,0
PJC,20180817,33.7266,33.7266,33.7266,33.7266,0
PJC,20180820,33.7266,33.7266,33.7266,33.7266,0
PJC,20180821,33.7266,33.7266,33.7266,33.7266,0
PJC,20180822,33.7266,33.7266,33.7266,33.7266,0
PJC,20180823,33.7266,33.7266,33.7266,33.7266,0
PJC,20180824,33.7266,33.7266,33.7266,33.7266,0
PJC,20180827,33.7266,33.7266,33.7266,33.7266,0
PJC,20180828,33.7266,33.7266,33.7266,33.7266,0
PJC,20180829,33.7266,33.7266,33.7266,33.7266,0
PJC,20180830,33.7266,33.7266,33.7266,33.7266,0
PJC,20180831,33.7266,33.7266,33.7266,33.7266,0
PJC,20180904,33.7266,33.7266,33.7266,33.7266,0
PJC,20180905,33.7266,33.7266,33.7266,33.7266,0
PJC,20180906,33.7266,33.7266,33.7266,33.7266,0
PJC,20180907,33.7266,33.7266,33.7266,33.7266,0
PJC,20180910,33.7266,33.7266,33.7266,33.7266,0
PJC,20180911,33.7266,33.7266,33.7266,33.7266,0
PJC,20180912,33.7266,33.7266,33.7266,33.7266,0
PJC,20180913,33.7266,33.7266,33.7266,33.7266,0
PJC,20180914,33.7266,33.7266,33.7266,33.7266,0
PJC,20180917,30.3666,30.3666,30.3666,30.3666,300
PJC,20180918,30.3666,30.3666,30.3666,30.3666,0
PJC,20180919,30.3666,30.3666,30.3666,30.3666,0
PJC,20180920,30.3666,30.3666,30.3666,30.3666,0
PJC,20180921,30.3666,30.3666,30.3666,30.3666,0
PJC,20180924,30.3666,30.3666,30.3666,30.3666,0
PJC,20180925,30.3666,30.3666,30.3666,30.3666,0
PJC,20180926,30.3666,30.3666,30.3666,30.3666,300
PJC,20180927,30.3666,30.3666,30.3666,30.3666,0
PJC,20180928,29.7327,29.7327,29.7327,29.7327,500
PJC,20181001,29.7327,29.7327,29.7327,29.7327,1100
PJC,20181002,29.7327,29.7327,29.7327,29.7327,0
PJC,20181003,32.6489,32.6489,28.9085,28.9085,800
PJC,20181004,29.0987,29.0987,26.0557,26.0557,400
PJC,20181005,28.6549,28.6549,24.0904,24.0904,300
PJC,20181008,26.4995,26.4995,26.4995,26.4995,600
PJC,20181009,26.4995,26.4995,24.0904,24.0904,700
PJC,20181010,26.4995,26.4995,26.4995,26.4995,100
PJC,20181011,26.4995,26.4995,26.4995,26.4995,0
PJC,20181012,23.9002,23.9002,23.9002,23.9002,100
PJC,20181015,21.5546,21.5546,21.5546,21.5546,1000
PJC,20181016,19.3991,19.3991,19.3991,19.3991,1000
PJC,20181017,21.3010,21.3010,21.3010,21.3010,100
PJC,20181018,21.3010,21.3010,21.3010,21.3010,0
PJC,20181019,23.3931,23.3931,23.3931,23.3931,100
PJC,20181022,21.5546,21.5546,21.5546,21.5546,200
PJC,20181023,21.5546,21.5546,21.5546,21.5546,0
PJC,20181024,23.7101,23.7101,23.7101,23.7101,100
PJC,20181025,25.9923,26.0557,25.9923,25.9923,700
PJC,20181026,25.9923,25.9923,25.9923,25.9923,0
PJC,20181029,28.5915,28.5915,28.5915,28.5915,100
PJC,20181030,28.5915,28.5915,28.5915,28.5915,0
PJC,20181031,28.5915,28.5915,28.5915,28.5915,0
PJC,20181101,28.5915,28.5915,28.5915,28.5915,0
PJC,20181102,28.5915,28.5915,28.5915,28.5915,0
PJC,20181105,25.7387,25.7387,25.7387,25.7387,100
PJC,20181106,25.7387,25.7387,25.7387,25.7387,0
PJC,20181107,25.7387,25.7387,25.7387,25.7387,0
PJC,20181108,25.7387,25.7387,25.7387,25.7387,0
PJC,20181109,25.7387,25.7387,25.7387,25.7387,0
PJC,20181112,25.7387,25.7387,25.7387,25.7387,0
PJC,20181113,25.7387,25.7387,25.7387,25.7387,0
PJC,20181114,23.2029,23.2029,23.2029,23.2029,100
PJC,20181115,23.2029,23.2029,23.2029,23.2029,0
PJC,20181116,23.2029,23.2029,23.2029,23.2029,0
PJC,20181119,23.2029,23.2029,23.2029,23.2029,0
PJC,20181120,25.4851,25.4851,20.9206,20.9206,200
PJC,20181121,20.9206,20.9206,20.9206,20.9206,0
PJC,20181122,20.9206,20.9206,20.9206,20.9206,300
PJC,20181123,23.0127,23.0127,23.0127,23.0127,100
PJC,20181126,23.0127,23.0127,23.0127,23.0127,0
PJC,20181127,25.2950,25.2950,25.2950,25.2950,100
PJC,20181128,25.2950,25.2950,25.2950,25.2950,0
PJC,20181129,25.2950,25.2950,25.2950,25.2950,0
PJC,20181130,25.2950,25.2950,25.2950,25.2950,0
PJC,20181203,25.2950,25.2950,25.2950,25.2950,0
PJC,20181204,25.2950,25.2950,25.2950,25.2950,0
PJC,20181205,25.2950,25.2950,25.2950,25.2950,0
PJC,20181206,25.2950,25.2950,25.2950,25.2950,0
PJC,20181207,25.2950,25.2950,25.2950,25.2950,0
PJC,20181210,25.2950,25.2950,25.2950,25.2950,0
PJC,20181211,25.2950,25.2950,25.2950,25.2950,0
PJC,20181212,25.2950,25.2950,25.2950,25.2950,0
PJC,20181213,25.2950,25.2950,25.2950,25.2950,0
PJC,20181214,25.2950,25.2950,25.2950,25.2950,0
PJC,20181217,25.2950,25.2950,25.2950,25.2950,0
PJC,20181218,25.2950,25.2950,25.2950,25.2950,0
PJC,20181219,25.2950,25.2950,25.2950,25.2950,0
PJC,20181220,25.2950,25.2950,25.2950,25.2950,0
PJC,20181221,25.2950,25.2950,25.2950,25.2950,0
PJC,20181224,25.2950,25.2950,25.2950,25.2950,0
PJC,20181225,25.2950,25.2950,25.2950,25.2950,0
PJC,20181226,25.2950,25.2950,25.2950,25.2950,0
PJC,20181227,25.2950,25.2950,25.2950,25.2950,0
PJC,20181228,25.2950,25.2950,25.2950,25.2950,0
PJC,20190102,25.2950,25.2950,25.2950,25.2950,0
PJC,20190103,25.2950,25.2950,25.2950,25.2950,0
PJC,20190104,27.7674,27.7674,27.7674,27.7674,100
PJC,20190107,27.7674,27.7674,27.7674,27.7674,0
PJC,20190108,27.7674,27.7674,27.7674,27.7674,0
PJC,20190109,27.7674,27.7674,27.7674,27.7674,0
PJC,20190110,27.7674,27.7674,27.7674,27.7674,0
PJC,20190111,27.7674,27.7674,27.7674,27.7674,0
PJC,20190114,27.7674,27.7674,27.7674,27.7674,0
PJC,20190115,27.7674,27.7674,27.7674,27.7674,0
PJC,20190116,27.7674,27.7674,27.7674,27.7674,0
PJC,20190117,30.4934,30.4934,25.0414,25.0414,200
PJC,20190118,25.0414,25.0414,25.0414,25.0414,0
PJC,20190121,27.5138,27.5138,27.5138,27.5138,100
PJC,20190122,27.5138,27.5138,27.5138,27.5138,0
PJC,20190123,27.5138,27.5138,27.5138,27.5138,0
