<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TET,20211019,25.6532,25.6532,25.6532,25.6532,0
TET,20211020,25.6532,25.6532,25.6532,25.6532,0
TET,20211021,25.6532,25.6532,25.6532,25.6532,0
TET,20211022,25.6532,25.6532,25.6532,25.6532,0
TET,20211025,25.6532,25.6532,25.6532,25.6532,0
TET,20211026,25.6532,25.6532,25.6532,25.6532,0
TET,20211027,25.6532,25.6532,25.6532,25.6532,0
TET,20211028,25.6532,25.6532,25.6532,25.6532,0
TET,20211029,27.2380,27.7332,27.2380,27.7332,200
TET,20211101,30.2094,30.2094,30.2094,30.2094,122
TET,20211102,30.2094,30.2094,30.2094,30.2094,0
TET,20211103,30.2094,30.2094,30.2094,30.2094,0
TET,20211104,33.0818,33.0818,33.0818,33.0818,600
TET,20211105,34.6665,34.6665,34.6665,34.6665,200
TET,20211108,34.6665,34.6665,34.6665,34.6665,0
TET,20211109,34.6665,34.6665,34.6665,34.6665,0
TET,20211110,34.6665,34.6665,34.6665,34.6665,0
TET,20211111,34.6665,34.6665,34.6665,34.6665,0
TET,20211112,34.6665,34.6665,34.6665,34.6665,28
TET,20211115,34.6665,34.6665,34.6665,34.6665,0
TET,20211116,34.6665,34.6665,34.6665,34.6665,0
TET,20211117,34.6665,34.6665,34.6665,34.6665,3000
TET,20211118,34.6665,34.6665,34.6665,34.6665,0
TET,20211119,34.6665,34.6665,34.6665,34.6665,0
TET,20211122,34.6665,34.6665,34.6665,34.6665,0
TET,20211123,34.6665,34.6665,34.6665,34.6665,0
TET,20211124,34.6665,34.6665,34.6665,34.6665,0
TET,20211125,34.6665,34.6665,34.6665,34.6665,0
TET,20211126,34.6665,34.6665,34.6665,34.6665,0
TET,20211129,34.6665,34.6665,34.6665,34.6665,0
TET,20211130,31.1999,31.1999,31.1999,31.1999,1100
TET,20211201,31.1999,31.1999,31.1999,31.1999,0
TET,20211202,31.1999,31.1999,31.1999,31.1999,0
TET,20211203,31.1999,31.1999,31.1999,31.1999,0
TET,20211206,31.1999,31.1999,31.1999,31.1999,0
TET,20211207,31.1999,31.1999,31.1999,31.1999,0
TET,20211208,31.1999,31.1999,31.1999,31.1999,0
TET,20211209,31.1999,31.1999,31.1999,31.1999,0
TET,20211210,31.1999,31.1999,31.1999,31.1999,0
TET,20211213,31.1999,31.1999,31.1999,31.1999,0
TET,20211214,31.1999,31.1999,31.1999,31.1999,0
TET,20211215,31.1999,31.1999,31.1999,31.1999,0
TET,20211216,31.1999,31.1999,31.1999,31.1999,0
TET,20211217,31.1999,31.1999,31.1999,31.1999,0
TET,20211220,31.1999,31.1999,31.1999,31.1999,0
TET,20211221,31.1999,31.1999,31.1999,31.1999,0
TET,20211222,31.1999,31.1999,31.1999,31.1999,0
TET,20211223,31.1999,31.1999,31.1999,31.1999,0
TET,20211224,31.1999,31.1999,31.1999,31.1999,0
TET,20211227,31.1999,31.1999,31.1999,31.1999,0
TET,20211228,31.1999,31.1999,31.1999,31.1999,0
TET,20211229,31.1999,31.1999,31.1999,31.1999,0
TET,20211230,31.1999,31.1999,31.1999,31.1999,0
TET,20211231,31.1999,31.1999,31.1999,31.1999,0
TET,20220104,31.1999,31.1999,31.1999,31.1999,0
TET,20220105,31.1999,31.1999,31.1999,31.1999,0
TET,20220106,31.1999,31.1999,31.1999,31.1999,0
TET,20220107,31.1999,31.1999,31.1999,31.1999,0
TET,20220110,31.1999,31.1999,31.1999,31.1999,0
TET,20220111,31.1999,31.1999,31.1999,31.1999,0
TET,20220112,31.1999,31.1999,31.1999,31.1999,0
TET,20220113,31.1999,31.1999,31.1999,31.1999,0
TET,20220114,31.1999,31.1999,31.1999,31.1999,0
TET,20220117,31.1999,31.1999,31.1999,31.1999,0
TET,20220118,31.1999,31.1999,31.1999,31.1999,0
TET,20220119,31.1999,31.1999,31.1999,31.1999,0
TET,20220120,31.1999,31.1999,31.1999,31.1999,0
TET,20220121,31.1999,31.1999,31.1999,31.1999,0
TET,20220124,31.1999,31.1999,31.1999,31.1999,0
TET,20220125,31.1999,31.1999,31.1999,31.1999,0
TET,20220126,31.1999,31.1999,31.1999,31.1999,0
TET,20220127,31.1999,31.1999,31.1999,31.1999,0
TET,20220128,31.1999,31.1999,31.1999,31.1999,0
TET,20220207,31.1999,31.1999,31.1999,31.1999,0
TET,20220208,31.1999,31.1999,31.1999,31.1999,0
TET,20220209,31.1999,31.1999,31.1999,31.1999,0
TET,20220210,31.1999,31.1999,31.1999,31.1999,0
TET,20220211,31.1999,31.1999,31.1999,31.1999,0
TET,20220214,31.1999,31.1999,31.1999,31.1999,0
TET,20220215,31.1999,31.1999,31.1999,31.1999,0
TET,20220216,31.1999,31.1999,31.1999,31.1999,0
TET,20220217,31.1999,31.1999,31.1999,31.1999,0
TET,20220218,31.1999,31.1999,31.1999,31.1999,0
TET,20220221,31.1999,31.1999,31.1999,31.1999,0
TET,20220222,31.1999,31.1999,31.1999,31.1999,0
TET,20220223,31.1999,31.1999,31.1999,31.1999,50
TET,20220224,31.1999,31.1999,31.1999,31.1999,0
TET,20220225,31.1999,31.1999,31.1999,31.1999,0
TET,20220228,31.1999,31.1999,31.1999,31.1999,0
TET,20220301,31.1999,31.1999,31.1999,31.1999,0
TET,20220302,31.1999,31.1999,31.1999,31.1999,0
TET,20220303,31.1999,31.1999,31.1999,31.1999,0
TET,20220304,31.1999,31.1999,31.1999,31.1999,1
TET,20220307,31.1999,31.1999,31.1999,31.1999,0
TET,20220308,31.1999,31.1999,31.1999,31.1999,0
TET,20220309,31.1999,31.1999,31.1999,31.1999,0
TET,20220310,31.1999,31.1999,31.1999,31.1999,0
TET,20220311,31.1999,31.1999,31.1999,31.1999,0
TET,20220314,31.1999,31.1999,31.1999,31.1999,0
TET,20220315,31.1999,31.1999,31.1999,31.1999,0
TET,20220316,31.1999,31.1999,31.1999,31.1999,0
TET,20220317,31.1999,31.1999,31.1999,31.1999,0
TET,20220318,31.1999,31.1999,31.1999,31.1999,0
TET,20220321,31.1999,31.1999,31.1999,31.1999,0
TET,20220322,31.1999,31.1999,31.1999,31.1999,0
TET,20220323,31.1999,31.1999,31.1999,31.1999,0
TET,20220324,31.1999,31.1999,31.1999,31.1999,0
TET,20220325,31.1999,31.1999,31.1999,31.1999,0
TET,20220328,31.1999,31.1999,31.1999,31.1999,0
TET,20220329,31.1999,31.1999,31.1999,31.1999,0
TET,20220330,31.1999,31.1999,31.1999,31.1999,0
TET,20220331,31.1999,31.1999,31.1999,31.1999,0
TET,20220401,31.1999,31.1999,31.1999,31.1999,0
TET,20220404,31.1999,31.1999,31.1999,31.1999,86
TET,20220405,31.1999,31.1999,31.1999,31.1999,39
TET,20220406,31.1999,31.1999,31.1999,31.1999,0
TET,20220407,31.1999,31.1999,31.1999,31.1999,0
TET,20220408,31.1999,31.1999,31.1999,31.1999,0
TET,20220412,31.1999,31.1999,31.1999,31.1999,0
TET,20220413,31.1999,31.1999,31.1999,31.1999,0
TET,20220414,31.1999,31.1999,31.1999,31.1999,0
TET,20220415,31.1999,31.1999,31.1999,31.1999,0
TET,20220418,31.1999,31.1999,31.1999,31.1999,0
TET,20220419,31.1999,31.1999,31.1999,31.1999,0
TET,20220420,31.1999,31.1999,31.1999,31.1999,0
TET,20220421,31.1999,31.1999,31.1999,31.1999,0
TET,20220422,31.1999,31.1999,31.1999,31.1999,0
TET,20220425,31.1999,31.1999,31.1999,31.1999,0
TET,20220426,31.1999,31.1999,31.1999,31.1999,0
TET,20220427,31.1999,31.1999,31.1999,31.1999,0
TET,20220428,31.1999,31.1999,31.1999,31.1999,0
TET,20220429,31.1999,31.1999,31.1999,31.1999,0
TET,20220504,31.1999,31.1999,31.1999,31.1999,0
TET,20220505,31.1999,31.1999,31.1999,31.1999,0
TET,20220506,31.1999,31.1999,31.1999,31.1999,0
TET,20220509,31.2000,31.2000,31.2000,31.2000,0
TET,20220510,31.2000,31.2000,31.2000,31.2000,0
TET,20220511,31.2000,31.2000,31.2000,31.2000,0
TET,20220512,31.2000,31.2000,31.2000,31.2000,0
TET,20220513,31.2000,31.2000,31.2000,31.2000,0
TET,20220516,31.2000,31.2000,31.2000,31.2000,0
TET,20220517,31.2000,31.2000,31.2000,31.2000,0
TET,20220518,31.2000,31.2000,31.2000,31.2000,0
TET,20220519,31.2000,31.2000,31.2000,31.2000,0
TET,20220520,31.2000,31.2000,31.2000,31.2000,0
TET,20220523,31.2000,31.2000,31.2000,31.2000,0
TET,20220524,31.2000,31.2000,31.2000,31.2000,0
TET,20220525,31.2000,31.2000,31.2000,31.2000,0
TET,20220526,31.2000,31.2000,31.2000,31.2000,0
TET,20220527,31.2000,31.2000,31.2000,31.2000,0
TET,20220530,31.2000,31.2000,31.2000,31.2000,0
TET,20220531,31.2000,31.2000,31.2000,31.2000,0
TET,20220601,31.2000,31.2000,31.2000,31.2000,0
TET,20220602,31.2000,31.5000,31.2000,31.5000,4
TET,20220603,31.5000,31.5000,31.2000,31.2000,0
TET,20220606,31.2000,31.2000,31.2000,31.2000,0
TET,20220607,31.2000,31.2000,31.2000,31.2000,0
TET,20220608,31.2000,31.2000,31.2000,31.2000,0
TET,20220609,31.2000,31.2000,31.2000,31.2000,0
TET,20220610,31.2000,31.2000,31.2000,31.2000,0
TET,20220613,31.2000,31.5000,31.2000,31.5000,1
TET,20220614,31.5000,31.5000,31.2000,31.2000,0
TET,20220615,31.2000,31.2000,31.2000,31.2000,0
TET,20220616,31.2000,31.2000,31.2000,31.2000,0
TET,20220617,31.2000,31.2000,31.2000,31.2000,0
TET,20220620,31.2000,31.2000,31.2000,31.2000,0
TET,20220621,31.2000,31.2000,31.2000,31.2000,0
TET,20220622,31.2000,31.2000,31.2000,31.2000,0
TET,20220623,31.2000,31.2000,31.2000,31.2000,0
TET,20220624,31.2000,31.2000,31.2000,31.2000,0
TET,20220627,31.2000,31.2000,31.2000,31.2000,0
TET,20220628,31.2000,31.2000,31.2000,31.2000,0
TET,20220629,31.2000,31.2000,31.2000,31.2000,0
TET,20220630,31.2000,31.2000,31.2000,31.2000,0
TET,20220701,31.2000,31.2000,31.2000,31.2000,0
TET,20220704,31.2000,31.2000,31.2000,31.2000,0
TET,20220705,31.2000,31.2000,31.2000,31.2000,0
TET,20220706,31.2000,31.2000,31.2000,31.2000,0
TET,20220707,31.2000,31.2000,31.2000,31.2000,0
TET,20220708,31.2000,31.2000,31.2000,31.2000,0
TET,20220711,31.2000,31.2000,31.2000,31.2000,0
TET,20220712,31.2000,31.2000,31.2000,31.2000,0
TET,20220713,31.2000,31.2000,31.2000,31.2000,0
TET,20220714,31.2000,31.2000,31.2000,31.2000,0
TET,20220715,31.2000,31.2000,31.2000,31.2000,0
TET,20220718,31.2000,31.2000,31.2000,31.2000,0
TET,20220719,31.2000,31.2000,31.2000,31.2000,0
TET,20220720,31.2000,31.2000,31.2000,31.2000,0
TET,20220721,34.3000,34.3000,34.3000,34.3000,4100
TET,20220722,34.3000,34.3000,34.3000,34.3000,0
TET,20220725,34.3000,34.3000,34.3000,34.3000,0
TET,20220726,34.3000,34.3000,34.3000,34.3000,0
TET,20220727,34.3000,34.3000,34.3000,34.3000,0
TET,20220728,34.3000,34.3000,34.3000,34.3000,0
TET,20220729,34.3000,34.3000,34.3000,34.3000,0
TET,20220801,30.9000,30.9000,30.9000,30.9000,100
TET,20220802,30.9000,30.9000,30.9000,30.9000,0
TET,20220803,30.9000,30.9000,30.9000,30.9000,0
TET,20220804,30.9000,30.9000,30.9000,30.9000,0
TET,20220805,30.9000,30.9000,30.9000,30.9000,0
TET,20220808,30.9000,30.9000,30.9000,30.9000,0
TET,20220809,30.9000,30.9000,30.9000,30.9000,0
TET,20220810,30.9000,30.9000,30.9000,30.9000,0
TET,20220811,30.9000,30.9000,30.9000,30.9000,0
TET,20220812,30.9000,30.9000,30.9000,30.9000,0
TET,20220815,30.9000,30.9000,30.9000,30.9000,0
TET,20220816,30.9000,30.9000,30.9000,30.9000,0
TET,20220817,30.9000,30.9000,30.9000,30.9000,0
TET,20220818,30.9000,30.9000,30.9000,30.9000,0
TET,20220819,30.9000,30.9000,30.9000,30.9000,0
TET,20220822,30.9000,30.9000,30.9000,30.9000,0
TET,20220823,30.9000,30.9000,30.9000,30.9000,0
TET,20220824,30.9000,30.9000,30.9000,30.9000,0
TET,20220825,30.9000,30.9000,30.9000,30.9000,0
TET,20220826,30.9000,30.9000,30.9000,30.9000,0
TET,20220829,30.9000,30.9000,30.9000,30.9000,0
TET,20220830,30.9000,30.9000,30.9000,30.9000,0
TET,20220831,30.9000,30.9000,30.9000,30.9000,0
TET,20220905,30.9000,30.9000,30.9000,30.9000,0
TET,20220906,30.9000,30.9000,30.9000,30.9000,0
TET,20220907,30.9000,30.9000,30.9000,30.9000,0
TET,20220908,30.9000,30.9000,30.9000,30.9000,0
TET,20220909,30.9000,30.9000,30.9000,30.9000,0
TET,20220912,30.9000,30.9000,30.9000,30.9000,0
TET,20220913,30.9000,30.9000,30.9000,30.9000,0
TET,20220914,30.9000,30.9000,30.9000,30.9000,0
TET,20220915,30.9000,30.9000,30.9000,30.9000,0
TET,20220916,30.9000,30.9000,30.9000,30.9000,119
TET,20220919,30.9000,30.9000,30.9000,30.9000,0
TET,20220920,30.9000,30.9000,30.9000,30.9000,0
TET,20220921,30.9000,30.9000,30.9000,30.9000,5
TET,20220922,30.9000,30.9000,30.9000,30.9000,0
TET,20220923,30.9000,30.9000,30.9000,30.9000,100
TET,20220926,30.9000,30.9000,30.9000,30.9000,0
TET,20220927,30.9000,30.9000,30.9000,30.9000,0
TET,20220928,30.9000,30.9000,30.9000,30.9000,0
TET,20220929,30.9000,30.9000,30.9000,30.9000,0
TET,20220930,30.9000,30.9000,30.9000,30.9000,0
TET,20221003,30.9000,30.9000,30.9000,30.9000,1
TET,20221004,30.9000,30.9000,30.9000,30.9000,0
TET,20221005,30.9000,30.9000,30.9000,30.9000,0
TET,20221006,30.9000,30.9000,30.9000,30.9000,0
TET,20221007,30.9000,30.9000,30.9000,30.9000,0
TET,20221010,30.9000,30.9000,30.9000,30.9000,0
TET,20221011,30.9000,30.9000,30.9000,30.9000,0
TET,20221012,30.9000,30.9000,30.9000,30.9000,0
TET,20221013,30.9000,30.9000,30.9000,30.9000,0
TET,20221014,30.9000,30.9000,30.9000,30.9000,0
TET,20221017,30.9000,30.9000,30.9000,30.9000,0
TET,20221018,30.9000,30.9000,30.9000,30.9000,0
TET,20221019,30.9000,30.9000,30.9000,30.9000,0
TET,20221020,30.9000,30.9000,30.9000,30.9000,0
TET,20221021,30.9000,30.9000,30.9000,30.9000,0
TET,20221024,30.9000,30.9000,30.9000,30.9000,0
TET,20221025,30.9000,30.9000,30.9000,30.9000,0
TET,20221026,30.9000,30.9000,30.9000,30.9000,0
TET,20221027,30.9000,30.9000,30.9000,30.9000,0
TET,20221028,30.9000,30.9000,30.9000,30.9000,0
TET,20221031,30.9000,30.9000,30.9000,30.9000,100
TET,20221101,30.9000,30.9000,30.9000,30.9000,0
TET,20221102,30.9000,30.9000,30.9000,30.9000,0
TET,20221103,30.9000,33.9000,30.9000,30.9000,300
TET,20221104,30.9000,30.9000,30.9000,30.9000,0
TET,20221107,30.9000,30.9000,30.9000,30.9000,0
TET,20221108,30.9000,30.9000,30.9000,30.9000,0
TET,20221109,30.9000,30.9000,30.9000,30.9000,0
TET,20221110,30.9000,30.9000,30.9000,30.9000,0
TET,20221111,30.9000,30.9000,30.9000,30.9000,0
TET,20221114,30.9000,30.9000,30.9000,30.9000,0
TET,20221115,30.9000,30.9000,30.9000,30.9000,0
TET,20221116,30.9000,30.9000,30.9000,30.9000,0
TET,20221117,30.9000,30.9000,30.9000,30.9000,0
TET,20221118,30.9000,30.9000,30.9000,30.9000,0
TET,20221121,30.9000,30.9000,30.9000,30.9000,0
TET,20221122,30.9000,30.9000,30.9000,30.9000,0
TET,20221123,30.9000,30.9000,30.9000,30.9000,0
TET,20221124,30.9000,30.9000,30.9000,30.9000,0
TET,20221125,30.9000,30.9000,30.9000,30.9000,0
TET,20221128,30.9000,30.9000,30.9000,30.9000,0
TET,20221129,30.9000,30.9000,30.9000,30.9000,0
TET,20221130,30.9000,30.9000,30.9000,30.9000,0
TET,20221201,30.9000,30.9000,30.9000,30.9000,0
TET,20221202,30.9000,30.9000,30.9000,30.9000,0
TET,20221205,30.9000,30.9000,30.9000,30.9000,0
TET,20221206,30.9000,30.9000,30.9000,30.9000,4300
TET,20221207,30.9000,30.9000,30.9000,30.9000,0
TET,20221208,30.9000,30.9000,30.9000,30.9000,0
TET,20221209,30.9000,30.9000,30.9000,30.9000,0
TET,20221212,30.9000,30.9000,30.9000,30.9000,0
TET,20221213,30.9000,30.9000,30.9000,30.9000,0
TET,20221214,30.9000,30.9000,30.9000,30.9000,0
TET,20221215,30.3000,30.3000,30.3000,30.3000,0
TET,20221216,30.3000,30.3000,30.3000,30.3000,0
TET,20221219,30.3000,30.3000,30.3000,30.3000,0
TET,20221220,30.3000,30.3000,30.3000,30.3000,0
TET,20221221,30.3000,30.3000,30.3000,30.3000,0
TET,20221222,30.3000,30.3000,30.3000,30.3000,0
TET,20221223,30.3000,30.3000,30.3000,30.3000,0
TET,20221226,30.3000,30.3000,30.3000,30.3000,0
TET,20221227,30.3000,30.3000,30.3000,30.3000,0
TET,20221228,30.3000,30.3000,30.3000,30.3000,0
TET,20221229,30.3000,30.3000,30.3000,30.3000,0
TET,20221230,30.3000,30.3000,30.3000,30.3000,0
TET,20230103,30.3000,30.3000,30.3000,30.3000,0
TET,20230104,30.3000,30.3000,30.3000,30.3000,0
TET,20230105,30.3000,30.3000,30.3000,30.3000,0
TET,20230106,30.3000,30.3000,30.3000,30.3000,0
TET,20230109,30.3000,30.3000,30.3000,30.3000,0
TET,20230110,30.3000,30.3000,30.3000,30.3000,0
TET,20230111,30.3000,30.3000,30.3000,30.3000,0
TET,20230112,30.3000,30.3000,30.3000,30.3000,0
TET,20230113,30.3000,30.3000,30.3000,30.3000,0
TET,20230116,30.3000,30.3000,30.3000,30.3000,0
TET,20230117,30.3000,30.3000,30.3000,30.3000,0
TET,20230118,30.3000,30.3000,30.3000,30.3000,0
TET,20230119,30.3000,30.3000,30.3000,30.3000,0
TET,20230127,30.3000,30.3000,30.3000,30.3000,0
TET,20230130,30.3000,30.3000,30.3000,30.3000,0
TET,20230131,30.3000,30.3000,30.3000,30.3000,0
TET,20230201,30.3000,30.3000,30.3000,30.3000,0
TET,20230202,30.3000,30.3000,30.3000,30.3000,0
TET,20230203,30.3000,30.3000,30.3000,30.3000,0
TET,20230206,30.3000,30.3000,30.3000,30.3000,0
TET,20230207,30.3000,30.3000,30.3000,30.3000,0
TET,20230208,30.3000,30.3000,30.3000,30.3000,0
TET,20230209,30.3000,30.3000,30.3000,30.3000,0
TET,20230210,30.3000,30.3000,30.3000,30.3000,0
TET,20230213,30.3000,30.3000,30.3000,30.3000,0
TET,20230214,30.3000,30.3000,30.3000,30.3000,0
TET,20230215,30.3000,30.3000,30.3000,30.3000,0
TET,20230216,30.3000,30.3000,30.3000,30.3000,0
TET,20230217,30.3000,30.3000,30.3000,30.3000,0
TET,20230220,30.3000,30.3000,30.3000,30.3000,0
TET,20230221,30.3000,30.3000,30.3000,30.3000,0
TET,20230222,30.3000,30.3000,30.3000,30.3000,0
TET,20230223,30.3000,30.3000,30.3000,30.3000,0
TET,20230224,30.3000,30.3000,30.3000,30.3000,0
TET,20230227,30.3000,30.3000,30.3000,30.3000,0
TET,20230228,30.3000,30.3000,30.3000,30.3000,0
TET,20230301,30.3000,30.3000,30.3000,30.3000,0
TET,20230302,30.3000,30.3000,30.3000,30.3000,0
TET,20230303,30.3000,30.9000,30.3000,30.9000,0
TET,20230306,30.3000,30.3000,30.3000,30.3000,0
TET,20230307,30.3000,30.3000,30.3000,30.3000,0
TET,20230308,30.3000,30.3000,30.3000,30.3000,0
TET,20230309,30.3000,30.3000,30.3000,30.3000,0
TET,20230310,30.3000,30.3000,30.3000,30.3000,0
TET,20230313,30.3000,30.3000,30.3000,30.3000,0
TET,20230314,30.3000,30.3000,30.3000,30.3000,0
TET,20230315,30.3000,30.9000,30.3000,30.9000,0
TET,20230316,30.3000,30.3000,30.3000,30.3000,0
TET,20230317,30.3000,30.3000,30.3000,30.3000,0
TET,20230320,30.3000,30.3000,30.3000,30.3000,0
