<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAG,20210414,27.0000,27.0000,27.0000,27.0000,0
TAG,20210415,27.0000,27.0000,27.0000,27.0000,0
TAG,20210416,27.0000,27.0000,27.0000,27.0000,0
TAG,20210419,27.0000,27.0000,27.0000,27.0000,0
TAG,20210420,27.0000,27.0000,27.0000,27.0000,0
TAG,20210422,27.0000,27.0000,27.0000,27.0000,0
TAG,20210423,27.0000,27.0000,27.0000,27.0000,0
TAG,20210426,27.0000,27.0000,27.0000,27.0000,0
TAG,20210427,27.0000,27.0000,27.0000,27.0000,0
TAG,20210428,27.0000,27.0000,27.0000,27.0000,0
TAG,20210429,27.0000,27.0000,27.0000,27.0000,0
TAG,20210504,27.0000,27.0000,27.0000,27.0000,0
TAG,20210505,27.0000,27.0000,27.0000,27.0000,0
TAG,20210506,27.0000,27.0000,27.0000,27.0000,0
TAG,20210507,27.0000,27.0000,27.0000,27.0000,0
TAG,20210510,27.0000,27.0000,27.0000,27.0000,0
TAG,20210511,27.0000,27.0000,27.0000,27.0000,0
TAG,20210512,27.0000,27.0000,27.0000,27.0000,0
TAG,20210513,27.0000,27.0000,27.0000,27.0000,0
TAG,20210514,27.0000,27.0000,27.0000,27.0000,0
TAG,20210517,27.0000,27.0000,27.0000,27.0000,0
TAG,20210518,27.0000,27.0000,27.0000,27.0000,0
TAG,20210519,27.0000,27.0000,27.0000,27.0000,0
TAG,20210520,27.0000,27.0000,27.0000,27.0000,0
TAG,20210521,27.0000,27.0000,27.0000,27.0000,0
TAG,20210524,27.0000,27.0000,27.0000,27.0000,0
TAG,20210525,27.0000,27.0000,27.0000,27.0000,0
TAG,20210526,27.0000,27.0000,27.0000,27.0000,0
TAG,20210527,27.0000,27.0000,27.0000,27.0000,0
TAG,20210528,27.0000,27.0000,27.0000,27.0000,0
TAG,20210531,27.0000,27.0000,27.0000,27.0000,0
TAG,20210601,27.0000,27.0000,27.0000,27.0000,0
TAG,20210602,27.0000,27.0000,27.0000,27.0000,0
TAG,20210603,27.0000,27.0000,27.0000,27.0000,0
TAG,20210604,27.0000,27.0000,27.0000,27.0000,0
TAG,20210607,27.0000,27.0000,27.0000,27.0000,0
TAG,20210608,27.0000,27.0000,27.0000,27.0000,0
TAG,20210609,27.0000,27.0000,27.0000,27.0000,0
TAG,20210610,27.0000,27.0000,27.0000,27.0000,0
TAG,20210611,27.0000,27.0000,27.0000,27.0000,0
TAG,20210614,27.0000,27.0000,27.0000,27.0000,0
TAG,20210615,27.0000,27.0000,27.0000,27.0000,0
TAG,20210616,27.0000,27.0000,27.0000,27.0000,0
TAG,20210617,27.0000,27.0000,27.0000,27.0000,0
TAG,20210618,27.0000,27.0000,27.0000,27.0000,0
TAG,20210621,27.0000,27.0000,27.0000,27.0000,0
TAG,20210622,27.0000,27.0000,27.0000,27.0000,0
TAG,20210623,27.0000,27.0000,27.0000,27.0000,0
TAG,20210624,27.0000,27.0000,27.0000,27.0000,0
TAG,20210625,27.0000,27.0000,27.0000,27.0000,0
TAG,20210628,27.0000,27.0000,27.0000,27.0000,0
TAG,20210629,27.0000,27.0000,27.0000,27.0000,0
TAG,20210630,27.0000,27.0000,27.0000,27.0000,0
TAG,20210701,27.0000,27.0000,27.0000,27.0000,0
TAG,20210702,27.0000,27.0000,27.0000,27.0000,0
TAG,20210705,27.0000,27.0000,27.0000,27.0000,0
TAG,20210706,27.0000,27.0000,27.0000,27.0000,0
TAG,20210707,27.0000,27.0000,27.0000,27.0000,0
TAG,20210708,27.0000,27.0000,27.0000,27.0000,0
TAG,20210709,27.0000,27.0000,27.0000,27.0000,0
TAG,20210712,27.0000,27.0000,27.0000,27.0000,0
TAG,20210713,27.0000,27.0000,27.0000,27.0000,0
TAG,20210714,27.0000,27.0000,27.0000,27.0000,0
TAG,20210715,27.0000,27.0000,27.0000,27.0000,0
TAG,20210716,27.0000,27.0000,27.0000,27.0000,0
TAG,20210719,27.0000,27.0000,27.0000,27.0000,0
TAG,20210720,27.0000,27.0000,27.0000,27.0000,0
TAG,20210721,27.0000,27.0000,27.0000,27.0000,0
TAG,20210722,27.0000,27.0000,27.0000,27.0000,0
TAG,20210723,27.0000,27.0000,27.0000,27.0000,0
TAG,20210726,27.0000,27.0000,27.0000,27.0000,0
TAG,20210727,27.0000,27.0000,27.0000,27.0000,0
TAG,20210728,27.0000,27.0000,27.0000,27.0000,0
TAG,20210729,27.0000,27.0000,27.0000,27.0000,0
TAG,20210730,27.0000,27.0000,27.0000,27.0000,0
TAG,20210802,27.0000,27.0000,27.0000,27.0000,0
TAG,20210803,27.0000,27.0000,27.0000,27.0000,0
TAG,20210804,27.0000,27.0000,27.0000,27.0000,0
TAG,20210805,27.0000,27.0000,27.0000,27.0000,0
TAG,20210806,27.0000,27.0000,27.0000,27.0000,0
TAG,20210809,27.0000,27.0000,27.0000,27.0000,0
TAG,20210810,27.0000,27.0000,27.0000,27.0000,0
TAG,20210811,27.0000,27.0000,27.0000,27.0000,0
TAG,20210812,27.0000,27.0000,27.0000,27.0000,0
TAG,20210813,27.0000,27.0000,27.0000,27.0000,0
TAG,20210816,27.0000,27.0000,27.0000,27.0000,0
TAG,20210817,27.0000,27.0000,27.0000,27.0000,0
TAG,20210818,27.0000,27.0000,27.0000,27.0000,0
TAG,20210819,27.0000,27.0000,27.0000,27.0000,0
TAG,20210820,27.0000,27.0000,27.0000,27.0000,0
TAG,20210823,27.0000,27.0000,27.0000,27.0000,0
TAG,20210824,27.0000,27.0000,27.0000,27.0000,0
TAG,20210825,27.0000,27.0000,27.0000,27.0000,0
TAG,20210826,27.0000,27.0000,27.0000,27.0000,0
TAG,20210827,27.0000,27.0000,27.0000,27.0000,0
TAG,20210830,27.0000,27.0000,27.0000,27.0000,0
TAG,20210831,27.0000,27.0000,27.0000,27.0000,0
TAG,20210901,27.0000,27.0000,27.0000,27.0000,0
TAG,20210906,27.0000,27.0000,27.0000,27.0000,0
TAG,20210907,27.0000,27.0000,27.0000,27.0000,0
TAG,20210908,27.0000,27.0000,27.0000,27.0000,0
TAG,20210909,27.0000,27.0000,27.0000,27.0000,0
TAG,20210910,27.0000,27.0000,27.0000,27.0000,0
TAG,20210913,27.0000,27.0000,27.0000,27.0000,0
TAG,20210914,27.0000,27.0000,27.0000,27.0000,0
TAG,20210915,27.0000,27.0000,27.0000,27.0000,0
TAG,20210916,27.0000,27.0000,27.0000,27.0000,0
TAG,20210917,27.0000,27.0000,27.0000,27.0000,0
TAG,20210920,27.0000,27.0000,27.0000,27.0000,0
TAG,20210921,27.0000,27.0000,27.0000,27.0000,0
TAG,20210922,27.0000,27.0000,27.0000,27.0000,0
TAG,20210923,27.0000,27.0000,27.0000,27.0000,0
TAG,20210924,27.0000,27.0000,27.0000,27.0000,0
TAG,20210927,27.0000,27.0000,27.0000,27.0000,0
TAG,20210928,27.0000,27.0000,27.0000,27.0000,0
TAG,20210929,27.0000,27.0000,27.0000,27.0000,0
TAG,20210930,27.0000,27.0000,27.0000,27.0000,0
TAG,20211001,27.0000,27.0000,27.0000,27.0000,0
TAG,20211004,27.0000,27.0000,27.0000,27.0000,0
TAG,20211005,27.0000,27.0000,27.0000,27.0000,0
TAG,20211006,27.0000,27.0000,27.0000,27.0000,0
TAG,20211007,27.0000,27.0000,27.0000,27.0000,0
TAG,20211008,27.0000,27.0000,27.0000,27.0000,0
TAG,20211011,27.0000,27.0000,27.0000,27.0000,0
TAG,20211012,27.0000,27.0000,27.0000,27.0000,0
TAG,20211013,27.0000,27.0000,27.0000,27.0000,0
TAG,20211014,27.0000,27.0000,27.0000,27.0000,0
TAG,20211015,27.0000,27.0000,27.0000,27.0000,0
TAG,20211018,27.0000,27.0000,27.0000,27.0000,0
TAG,20211019,27.0000,27.0000,27.0000,27.0000,0
TAG,20211020,27.0000,27.0000,27.0000,27.0000,0
TAG,20211021,27.0000,27.0000,27.0000,27.0000,0
TAG,20211022,27.0000,27.0000,27.0000,27.0000,0
TAG,20211025,27.0000,27.0000,27.0000,27.0000,0
TAG,20211026,27.0000,27.0000,27.0000,27.0000,0
TAG,20211027,27.0000,27.0000,27.0000,27.0000,0
TAG,20211028,27.0000,27.0000,27.0000,27.0000,0
TAG,20211029,27.0000,27.0000,27.0000,27.0000,0
TAG,20211101,27.0000,27.0000,27.0000,27.0000,0
TAG,20211102,27.0000,27.0000,27.0000,27.0000,0
TAG,20211103,27.0000,27.0000,27.0000,27.0000,0
TAG,20211104,27.0000,27.0000,27.0000,27.0000,0
TAG,20211105,27.0000,27.0000,27.0000,27.0000,0
TAG,20211108,27.0000,27.0000,27.0000,27.0000,0
TAG,20211109,27.0000,27.0000,27.0000,27.0000,0
TAG,20211110,27.0000,27.0000,27.0000,27.0000,0
TAG,20211111,27.0000,27.0000,27.0000,27.0000,0
TAG,20211112,16.2000,16.2000,16.2000,16.2000,1000
TAG,20211115,17.0000,18.6000,17.0000,18.6000,900
TAG,20211116,20.3000,20.3000,20.3000,20.3000,100
TAG,20211117,23.3000,23.3000,23.3000,23.3000,300
TAG,20211118,26.7000,26.7000,26.7000,26.7000,600
TAG,20211119,30.7000,30.7000,30.7000,30.7000,700
TAG,20211122,35.3000,35.3000,35.3000,35.3000,500
TAG,20211123,40.5000,40.5000,40.5000,40.5000,2300
TAG,20211124,46.5000,46.5000,46.5000,46.5000,1012
TAG,20211125,53.4000,53.4000,53.4000,53.4000,474
TAG,20211126,61.3000,61.4000,61.0000,61.4000,5900
TAG,20211129,70.2000,70.2000,70.2000,70.2000,509
TAG,20211130,80.7000,80.7000,80.7000,80.7000,102
TAG,20211201,92.8000,92.8000,92.8000,92.8000,201
TAG,20211202,106.7000,106.7000,106.7000,106.7000,166
TAG,20211203,122.7000,122.7000,122.7000,122.7000,1205
TAG,20211206,141.1000,141.1000,141.1000,141.1000,500
TAG,20211207,162.1000,162.2000,162.1000,162.2000,512
TAG,20211208,186.5000,186.5000,186.4000,186.4000,401
TAG,20211209,185.0000,187.0000,185.0000,187.0000,204
TAG,20211210,186.0000,186.0000,186.0000,186.0000,0
TAG,20211213,186.0000,186.0000,186.0000,186.0000,0
TAG,20211214,186.0000,186.0000,186.0000,186.0000,0
TAG,20211215,186.0000,186.0000,186.0000,186.0000,0
TAG,20211216,186.0000,186.0000,186.0000,186.0000,0
TAG,20211217,186.0000,186.0000,186.0000,186.0000,0
TAG,20211220,186.0000,186.0000,186.0000,186.0000,0
TAG,20211221,186.0000,186.0000,186.0000,186.0000,0
TAG,20211222,186.0000,186.0000,186.0000,186.0000,0
TAG,20211223,186.0000,186.0000,186.0000,186.0000,0
TAG,20211224,186.0000,186.0000,186.0000,186.0000,0
TAG,20211227,186.0000,186.0000,186.0000,186.0000,0
TAG,20211228,186.0000,186.0000,186.0000,186.0000,0
TAG,20211229,186.0000,186.0000,186.0000,186.0000,0
TAG,20211230,186.0000,187.0000,186.0000,187.0000,10
TAG,20211231,186.0000,186.0000,186.0000,186.0000,0
TAG,20220104,186.0000,186.0000,186.0000,186.0000,0
TAG,20220105,186.0000,186.0000,186.0000,186.0000,0
TAG,20220106,186.0000,186.0000,186.0000,186.0000,0
TAG,20220107,186.0000,186.0000,186.0000,186.0000,0
TAG,20220110,186.0000,186.0000,186.0000,186.0000,0
TAG,20220111,186.0000,186.0000,186.0000,186.0000,0
TAG,20220112,186.0000,186.0000,186.0000,186.0000,0
TAG,20220113,186.0000,186.0000,186.0000,186.0000,0
TAG,20220114,186.0000,186.0000,186.0000,186.0000,0
TAG,20220117,186.0000,186.0000,186.0000,186.0000,0
TAG,20220118,186.0000,186.0000,186.0000,186.0000,0
TAG,20220119,186.0000,186.0000,186.0000,186.0000,0
TAG,20220120,186.0000,186.0000,186.0000,186.0000,0
TAG,20220121,186.0000,186.0000,186.0000,186.0000,0
TAG,20220124,186.0000,186.0000,186.0000,186.0000,0
TAG,20220125,186.0000,186.0000,186.0000,186.0000,0
TAG,20220126,186.0000,186.0000,186.0000,186.0000,0
TAG,20220127,186.0000,186.0000,186.0000,186.0000,0
TAG,20220128,186.0000,186.0000,186.0000,186.0000,0
TAG,20220207,186.0000,186.0000,186.0000,186.0000,0
TAG,20220208,186.0000,186.0000,186.0000,186.0000,0
TAG,20220209,186.0000,186.0000,186.0000,186.0000,0
TAG,20220210,186.0000,186.0000,186.0000,186.0000,0
TAG,20220211,186.0000,186.0000,186.0000,186.0000,0
TAG,20220214,186.0000,186.0000,186.0000,186.0000,0
TAG,20220215,186.0000,186.0000,186.0000,186.0000,0
TAG,20220216,186.0000,186.0000,186.0000,186.0000,0
TAG,20220217,186.0000,186.0000,186.0000,186.0000,0
TAG,20220218,186.0000,186.0000,186.0000,186.0000,0
TAG,20220221,186.0000,186.0000,186.0000,186.0000,0
TAG,20220222,186.0000,186.0000,186.0000,186.0000,0
TAG,20220223,186.0000,186.0000,186.0000,186.0000,0
TAG,20220224,186.0000,186.0000,186.0000,186.0000,0
TAG,20220225,186.0000,186.0000,186.0000,186.0000,0
TAG,20220228,186.0000,186.0000,186.0000,186.0000,0
TAG,20220301,186.0000,186.0000,186.0000,186.0000,0
TAG,20220302,186.0000,186.0000,186.0000,186.0000,0
TAG,20220303,186.0000,186.0000,186.0000,186.0000,0
TAG,20220304,186.0000,186.0000,186.0000,186.0000,0
TAG,20220307,186.0000,186.0000,186.0000,186.0000,0
TAG,20220308,186.0000,186.0000,186.0000,186.0000,0
TAG,20220309,186.0000,186.0000,186.0000,186.0000,0
TAG,20220310,186.0000,186.0000,186.0000,186.0000,0
TAG,20220311,186.0000,186.0000,186.0000,186.0000,0
TAG,20220314,186.0000,186.0000,186.0000,186.0000,0
TAG,20220315,186.0000,186.0000,186.0000,186.0000,0
TAG,20220316,186.0000,186.0000,186.0000,186.0000,0
TAG,20220317,186.0000,186.0000,186.0000,186.0000,0
TAG,20220318,186.0000,186.0000,186.0000,186.0000,0
TAG,20220321,186.0000,186.0000,186.0000,186.0000,0
TAG,20220322,186.0000,186.0000,186.0000,186.0000,0
TAG,20220323,186.0000,186.0000,186.0000,186.0000,0
TAG,20220324,186.0000,186.0000,186.0000,186.0000,0
TAG,20220325,186.0000,186.0000,186.0000,186.0000,0
TAG,20220328,186.0000,186.0000,186.0000,186.0000,0
TAG,20220329,186.0000,186.0000,186.0000,186.0000,0
TAG,20220330,186.0000,186.0000,186.0000,186.0000,0
TAG,20220331,186.0000,186.0000,186.0000,186.0000,0
TAG,20220401,186.0000,186.0000,186.0000,186.0000,0
TAG,20220404,186.0000,186.0000,186.0000,186.0000,0
TAG,20220405,186.0000,186.0000,186.0000,186.0000,0
TAG,20220406,186.0000,186.0000,186.0000,186.0000,0
TAG,20220407,186.0000,186.0000,186.0000,186.0000,0
TAG,20220408,186.0000,186.0000,186.0000,186.0000,0
TAG,20220412,186.0000,186.0000,186.0000,186.0000,0
TAG,20220413,186.0000,186.0000,186.0000,186.0000,0
TAG,20220414,186.0000,186.0000,186.0000,186.0000,0
TAG,20220415,186.0000,186.0000,186.0000,186.0000,0
TAG,20220418,186.0000,186.0000,186.0000,186.0000,0
TAG,20220419,186.0000,186.0000,186.0000,186.0000,0
TAG,20220420,186.0000,186.0000,186.0000,186.0000,0
TAG,20220421,186.0000,186.0000,186.0000,186.0000,0
TAG,20220422,186.0000,186.0000,186.0000,186.0000,0
TAG,20220425,186.0000,186.0000,186.0000,186.0000,0
TAG,20220426,186.0000,186.0000,186.0000,186.0000,0
TAG,20220427,186.0000,186.0000,186.0000,186.0000,0
TAG,20220428,186.0000,186.0000,186.0000,186.0000,0
TAG,20220429,186.0000,186.0000,186.0000,186.0000,0
TAG,20220504,186.0000,186.0000,186.0000,186.0000,0
TAG,20220505,186.0000,186.0000,186.0000,186.0000,0
TAG,20220506,186.0000,186.0000,186.0000,186.0000,0
TAG,20220509,186.0000,186.0000,186.0000,186.0000,0
TAG,20220510,186.0000,186.0000,186.0000,186.0000,0
TAG,20220511,186.0000,186.0000,186.0000,186.0000,0
TAG,20220512,186.0000,186.0000,186.0000,186.0000,0
TAG,20220513,186.0000,186.0000,186.0000,186.0000,0
TAG,20220516,186.0000,186.0000,186.0000,186.0000,0
TAG,20220517,186.0000,186.0000,186.0000,186.0000,0
TAG,20220518,186.0000,186.0000,186.0000,186.0000,0
TAG,20220519,186.0000,186.0000,186.0000,186.0000,0
TAG,20220520,186.0000,186.0000,186.0000,186.0000,0
TAG,20220523,186.0000,186.0000,186.0000,186.0000,0
TAG,20220524,186.0000,186.0000,186.0000,186.0000,0
TAG,20220525,186.0000,186.0000,186.0000,186.0000,0
TAG,20220526,186.0000,186.0000,186.0000,186.0000,0
TAG,20220527,186.0000,186.0000,186.0000,186.0000,0
TAG,20220530,186.0000,186.0000,186.0000,186.0000,0
TAG,20220531,186.0000,186.0000,186.0000,186.0000,0
TAG,20220601,186.0000,186.0000,186.0000,186.0000,0
TAG,20220602,186.0000,186.0000,186.0000,186.0000,0
TAG,20220603,186.0000,186.0000,186.0000,186.0000,0
TAG,20220606,186.0000,186.0000,186.0000,186.0000,0
TAG,20220607,186.0000,186.0000,186.0000,186.0000,0
TAG,20220608,186.0000,186.0000,186.0000,186.0000,0
TAG,20220609,186.0000,186.0000,186.0000,186.0000,0
TAG,20220610,111.6000,111.6000,111.6000,111.6000,100
TAG,20220613,111.6000,111.6000,111.6000,111.6000,0
TAG,20220614,111.6000,111.6000,111.6000,111.6000,0
TAG,20220615,111.6000,111.6000,111.6000,111.6000,0
TAG,20220616,111.6000,111.6000,111.6000,111.6000,0
TAG,20220617,111.6000,111.6000,111.6000,111.6000,0
TAG,20220620,111.6000,111.6000,111.6000,111.6000,0
TAG,20220621,111.6000,111.6000,111.6000,111.6000,0
TAG,20220622,111.6000,111.6000,111.6000,111.6000,0
TAG,20220623,111.6000,111.6000,111.6000,111.6000,0
TAG,20220624,111.6000,111.6000,111.6000,111.6000,0
TAG,20220627,111.6000,111.6000,111.6000,111.6000,0
TAG,20220628,111.6000,111.6000,111.6000,111.6000,3
TAG,20220629,111.6000,111.6000,111.6000,111.6000,0
TAG,20220630,111.6000,111.6000,111.6000,111.6000,0
TAG,20220701,111.6000,111.6000,111.6000,111.6000,0
TAG,20220704,111.6000,111.6000,111.6000,111.6000,0
TAG,20220705,111.6000,111.6000,111.6000,111.6000,0
TAG,20220706,111.6000,111.6000,111.6000,111.6000,0
TAG,20220707,111.6000,111.6000,111.6000,111.6000,0
TAG,20220708,111.6000,111.6000,111.6000,111.6000,0
TAG,20220711,111.6000,111.6000,111.6000,111.6000,0
TAG,20220712,111.6000,111.6000,111.6000,111.6000,0
TAG,20220713,111.6000,111.6000,111.6000,111.6000,0
TAG,20220714,111.6000,111.6000,111.6000,111.6000,0
TAG,20220715,111.6000,111.6000,111.6000,111.6000,0
TAG,20220718,111.6000,111.6000,111.6000,111.6000,0
TAG,20220719,111.6000,111.6000,111.6000,111.6000,0
TAG,20220720,111.6000,111.6000,111.6000,111.6000,0
TAG,20220721,111.6000,111.6000,111.6000,111.6000,0
TAG,20220722,111.6000,111.6000,111.6000,111.6000,0
TAG,20220725,111.6000,111.6000,111.6000,111.6000,0
TAG,20220726,111.6000,111.6000,111.6000,111.6000,0
TAG,20220727,111.6000,111.6000,111.6000,111.6000,0
TAG,20220728,111.6000,111.6000,111.6000,111.6000,0
TAG,20220729,111.6000,111.6000,111.6000,111.6000,0
TAG,20220801,111.6000,111.6000,111.6000,111.6000,0
TAG,20220802,111.6000,111.6000,111.6000,111.6000,0
TAG,20220803,111.6000,111.6000,111.6000,111.6000,0
TAG,20220804,111.6000,111.6000,111.6000,111.6000,0
TAG,20220805,111.6000,111.6000,111.6000,111.6000,0
TAG,20220808,111.6000,111.6000,111.6000,111.6000,0
TAG,20220809,111.6000,111.6000,111.6000,111.6000,0
TAG,20220810,111.6000,111.6000,111.6000,111.6000,0
TAG,20220811,111.6000,111.6000,111.6000,111.6000,0
TAG,20220812,111.6000,111.6000,111.6000,111.6000,0
TAG,20220815,111.6000,111.6000,111.6000,111.6000,0
TAG,20220816,111.6000,111.6000,111.6000,111.6000,0
TAG,20220817,111.6000,111.6000,111.6000,111.6000,0
TAG,20220818,111.6000,111.6000,111.6000,111.6000,0
TAG,20220819,111.6000,111.6000,111.6000,111.6000,0
TAG,20220822,111.6000,111.6000,111.6000,111.6000,0
TAG,20220823,111.6000,111.6000,111.6000,111.6000,0
TAG,20220824,111.6000,111.6000,111.6000,111.6000,0
TAG,20220825,111.6000,111.6000,111.6000,111.6000,0
TAG,20220826,111.6000,111.6000,111.6000,111.6000,0
TAG,20220829,111.6000,111.6000,111.6000,111.6000,0
TAG,20220830,111.6000,111.6000,111.6000,111.6000,0
TAG,20220831,111.6000,111.6000,111.6000,111.6000,0
TAG,20220905,111.6000,111.6000,111.6000,111.6000,0
TAG,20220906,111.6000,111.6000,111.6000,111.6000,0
TAG,20220907,111.6000,111.6000,111.6000,111.6000,0
TAG,20220908,111.6000,111.6000,111.6000,111.6000,0
TAG,20220909,111.6000,111.6000,111.6000,111.6000,0
TAG,20220912,111.6000,111.6000,111.6000,111.6000,0
TAG,20220913,111.6000,111.6000,111.6000,111.6000,0
TAG,20220914,111.6000,111.6000,111.6000,111.6000,0
TAG,20220915,111.6000,111.6000,111.6000,111.6000,0
TAG,20220916,111.6000,111.6000,111.6000,111.6000,0
TAG,20220919,111.6000,111.6000,111.6000,111.6000,0
TAG,20220920,111.6000,111.6000,111.6000,111.6000,0
TAG,20220921,111.6000,111.6000,111.6000,111.6000,0
TAG,20220922,111.6000,111.6000,111.6000,111.6000,0
TAG,20220923,111.6000,111.6000,111.6000,111.6000,0
TAG,20220926,111.6000,111.6000,111.6000,111.6000,0
TAG,20220927,111.6000,111.6000,111.6000,111.6000,0
TAG,20220928,111.6000,111.6000,111.6000,111.6000,0
TAG,20220929,111.6000,111.6000,111.6000,111.6000,0
TAG,20220930,111.6000,111.6000,111.6000,111.6000,0
TAG,20221003,111.6000,111.6000,111.6000,111.6000,0
TAG,20221004,111.6000,111.6000,111.6000,111.6000,0
TAG,20221005,111.6000,111.6000,111.6000,111.6000,0
TAG,20221006,111.6000,111.6000,111.6000,111.6000,0
TAG,20221007,111.6000,111.6000,111.6000,111.6000,0
TAG,20221010,111.6000,111.6000,111.6000,111.6000,0
TAG,20221011,111.6000,111.6000,111.6000,111.6000,0
TAG,20221012,111.6000,111.6000,111.6000,111.6000,0
TAG,20221013,111.6000,111.6000,111.6000,111.6000,0
TAG,20221014,111.6000,111.6000,111.6000,111.6000,0
TAG,20221017,111.6000,111.6000,111.6000,111.6000,0
TAG,20221018,111.6000,111.6000,111.6000,111.6000,0
TAG,20221019,111.6000,111.6000,111.6000,111.6000,0
TAG,20221020,111.6000,111.6000,111.6000,111.6000,0
TAG,20221021,111.6000,111.6000,111.6000,111.6000,0
TAG,20221024,111.6000,111.6000,111.6000,111.6000,0
TAG,20221025,111.6000,111.6000,111.6000,111.6000,0
TAG,20221026,111.6000,111.6000,111.6000,111.6000,0
TAG,20221027,111.6000,111.6000,111.6000,111.6000,0
TAG,20221028,111.6000,111.6000,111.6000,111.6000,0
TAG,20221031,111.6000,111.6000,111.6000,111.6000,0
TAG,20221101,111.6000,111.6000,111.6000,111.6000,0
TAG,20221102,111.6000,111.6000,111.6000,111.6000,0
TAG,20221103,111.6000,111.6000,111.6000,111.6000,0
TAG,20221104,111.6000,111.6000,111.6000,111.6000,0
TAG,20221107,111.6000,111.6000,111.6000,111.6000,0
TAG,20221108,111.6000,111.6000,111.6000,111.6000,0
TAG,20221109,111.6000,111.6000,111.6000,111.6000,0
TAG,20221110,111.6000,111.6000,111.6000,111.6000,0
TAG,20221111,111.6000,111.6000,111.6000,111.6000,0
TAG,20221114,111.6000,111.6000,111.6000,111.6000,0
TAG,20221115,111.6000,111.6000,111.6000,111.6000,0
TAG,20221116,111.6000,111.6000,111.6000,111.6000,0
TAG,20221117,111.6000,111.6000,111.6000,111.6000,0
TAG,20221118,111.6000,111.6000,111.6000,111.6000,0
TAG,20221121,111.6000,111.6000,111.6000,111.6000,0
TAG,20221122,111.6000,111.6000,111.6000,111.6000,0
TAG,20221123,111.6000,111.6000,111.6000,111.6000,0
TAG,20221124,111.6000,111.6000,111.6000,111.6000,0
TAG,20221125,111.6000,111.6000,111.6000,111.6000,0
TAG,20221128,111.6000,111.6000,111.6000,111.6000,0
TAG,20221129,111.6000,111.6000,111.6000,111.6000,0
TAG,20221130,111.6000,111.6000,111.6000,111.6000,0
TAG,20221201,111.6000,111.6000,111.6000,111.6000,0
TAG,20221202,111.6000,111.6000,111.6000,111.6000,0
TAG,20221205,111.6000,111.6000,111.6000,111.6000,0
TAG,20221206,111.6000,111.6000,111.6000,111.6000,0
TAG,20221207,111.6000,111.6000,111.6000,111.6000,0
TAG,20221208,111.6000,111.6000,111.6000,111.6000,0
TAG,20221209,111.6000,111.6000,111.6000,111.6000,0
TAG,20221212,111.6000,111.6000,111.6000,111.6000,0
TAG,20221213,111.6000,111.6000,111.6000,111.6000,0
TAG,20221214,111.6000,111.6000,111.6000,111.6000,0
TAG,20221215,111.6000,111.6000,111.6000,111.6000,0
TAG,20221216,111.6000,111.6000,111.6000,111.6000,0
TAG,20221219,111.6000,111.6000,111.6000,111.6000,0
TAG,20221220,111.6000,111.6000,111.6000,111.6000,0
TAG,20221221,111.6000,111.6000,111.6000,111.6000,0
TAG,20221222,111.6000,111.6000,111.6000,111.6000,0
TAG,20221223,111.6000,111.6000,111.6000,111.6000,0
TAG,20221226,111.6000,111.6000,111.6000,111.6000,0
TAG,20221227,111.6000,111.6000,111.6000,111.6000,0
TAG,20221228,111.6000,111.6000,111.6000,111.6000,0
TAG,20221229,111.6000,111.6000,111.6000,111.6000,0
TAG,20221230,111.6000,111.6000,111.6000,111.6000,0
TAG,20230103,111.6000,111.6000,111.6000,111.6000,0
TAG,20230104,111.6000,111.6000,111.6000,111.6000,0
TAG,20230105,111.6000,111.6000,111.6000,111.6000,0
TAG,20230106,111.6000,111.6000,111.6000,111.6000,0
TAG,20230109,111.6000,111.6000,111.6000,111.6000,0
TAG,20230110,111.6000,111.6000,111.6000,111.6000,0
TAG,20230111,111.6000,111.6000,111.6000,111.6000,0
TAG,20230112,111.6000,111.6000,111.6000,111.6000,0
TAG,20230113,111.6000,111.6000,111.6000,111.6000,0
TAG,20230116,111.6000,111.6000,111.6000,111.6000,0
TAG,20230117,111.6000,111.6000,111.6000,111.6000,0
TAG,20230118,111.6000,111.6000,111.6000,111.6000,0
TAG,20230119,111.6000,111.6000,111.6000,111.6000,0
TAG,20230127,111.6000,111.6000,111.6000,111.6000,0
TAG,20230130,111.6000,111.6000,111.6000,111.6000,0
TAG,20230131,111.6000,111.6000,111.6000,111.6000,0
TAG,20230201,111.6000,111.6000,111.6000,111.6000,0
TAG,20230202,111.6000,111.6000,111.6000,111.6000,0
TAG,20230203,111.6000,111.6000,111.6000,111.6000,0
TAG,20230206,111.6000,111.6000,111.6000,111.6000,0
TAG,20230207,111.6000,111.6000,111.6000,111.6000,0
TAG,20230208,111.6000,111.6000,111.6000,111.6000,0
TAG,20230209,111.6000,111.6000,111.6000,111.6000,0
TAG,20230210,111.6000,111.6000,111.6000,111.6000,0
TAG,20230213,111.6000,111.6000,111.6000,111.6000,0
TAG,20230214,111.6000,111.6000,111.6000,111.6000,0
TAG,20230215,111.6000,111.6000,111.6000,111.6000,0
TAG,20230216,111.6000,111.6000,111.6000,111.6000,0
TAG,20230217,111.6000,111.6000,111.6000,111.6000,0
TAG,20230220,111.6000,111.6000,111.6000,111.6000,0
TAG,20230221,111.6000,111.6000,111.6000,111.6000,0
TAG,20230222,111.6000,111.6000,111.6000,111.6000,0
