<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCC,20181122,10.6109,10.6109,10.1056,10.5387,3200
HCC,20181123,10.5387,10.5387,10.5387,10.5387,100
HCC,20181126,10.2500,10.2500,10.1056,10.1056,4900
HCC,20181127,10.4665,10.4665,10.1778,10.4665,1100
HCC,20181128,10.3222,10.3222,10.1778,10.1778,2655
HCC,20181129,10.2500,10.3943,10.2500,10.3943,1300
HCC,20181130,10.3943,10.6831,10.3943,10.6831,5320
HCC,20181203,10.6831,10.6831,10.6831,10.6831,1300
HCC,20181204,10.6831,10.6831,10.6831,10.6831,0
HCC,20181205,10.3222,10.5387,10.1778,10.5387,1100
HCC,20181206,10.3222,10.3222,10.1056,10.2500,15500
HCC,20181207,10.2500,10.2500,10.1056,10.1056,3900
HCC,20181210,10.3943,10.4665,10.1778,10.4665,1250
HCC,20181211,10.8274,10.8274,10.4665,10.6831,400
HCC,20181212,10.2500,10.5387,10.2500,10.5387,200
HCC,20181213,10.5387,10.5387,10.5387,10.5387,100
HCC,20181214,10.8274,10.8274,10.8274,10.8274,100
HCC,20181217,10.1778,10.7552,10.1778,10.7552,500
HCC,20181218,10.1778,10.6831,10.1778,10.6109,780
HCC,20181219,10.1056,10.4665,10.1056,10.4665,5650
HCC,20181220,10.3943,10.6831,10.3943,10.6831,3800
HCC,20181221,10.3943,10.6831,10.3943,10.6831,200
HCC,20181224,10.1778,10.5387,10.1778,10.5387,301
HCC,20181225,10.2500,10.5387,10.2500,10.5387,400
HCC,20181226,10.1778,10.4665,10.1056,10.4665,44550
HCC,20181227,10.4665,10.4665,10.4665,10.4665,0
HCC,20181228,10.4665,10.4665,10.4665,10.4665,0
HCC,20190102,10.4665,10.4665,10.4665,10.4665,0
HCC,20190103,10.4665,10.4665,10.4665,10.4665,0
HCC,20190104,10.1056,10.4665,10.1056,10.4665,1100
HCC,20190107,10.4665,10.4665,10.2500,10.2500,5600
HCC,20190108,10.1056,10.2500,9.9612,10.2500,3700
HCC,20190109,10.2500,10.2500,10.2500,10.2500,0
HCC,20190110,10.0334,10.4665,9.9612,10.4665,2250
HCC,20190111,10.4665,10.4665,10.4665,10.4665,0
HCC,20190114,10.1056,10.4665,10.1056,10.4665,300
HCC,20190115,10.2500,10.5387,10.1056,10.5387,12269
HCC,20190116,10.5387,10.5387,10.5387,10.5387,0
HCC,20190117,10.5387,10.5387,10.5387,10.5387,0
HCC,20190118,10.5387,10.5387,10.5387,10.5387,0
HCC,20190121,10.5387,10.5387,10.5387,10.5387,0
HCC,20190122,10.1056,10.1056,10.1056,10.1056,4400
HCC,20190123,10.1056,10.3222,10.0334,10.3222,4700
HCC,20190124,10.3222,10.3222,10.3222,10.3222,0
HCC,20190125,10.0334,10.3222,9.9612,10.3222,3000
HCC,20190128,10.3222,10.3222,10.3222,10.3222,0
HCC,20190129,10.3222,10.3222,10.3222,10.3222,24
HCC,20190130,10.3222,10.3222,10.3222,10.3222,0
HCC,20190131,10.3222,10.3222,10.3222,10.3222,0
HCC,20190201,10.3222,10.3222,10.3222,10.3222,0
HCC,20190211,10.3222,10.3222,10.2500,10.2500,1410
HCC,20190212,10.2500,10.2500,10.2500,10.2500,65
HCC,20190213,10.2500,10.2500,10.2500,10.2500,100
HCC,20190214,10.3222,10.3222,10.2500,10.2500,3000
HCC,20190215,10.1056,10.2500,10.1056,10.2500,1400
HCC,20190218,10.2500,10.2500,10.2500,10.2500,400
HCC,20190219,10.2500,10.3222,10.1778,10.2500,1800
HCC,20190220,10.2500,10.2500,10.2500,10.2500,5600
HCC,20190221,10.2500,10.2500,10.2500,10.2500,1000
HCC,20190222,10.2500,10.2500,10.1778,10.2500,1630
HCC,20190225,10.2500,10.2500,10.2500,10.2500,0
HCC,20190226,10.1778,10.2500,9.9612,10.2500,1188
HCC,20190227,10.0334,10.1778,10.0334,10.1056,1044
HCC,20190228,10.1056,10.2500,10.1056,10.2500,900
HCC,20190301,10.2500,10.2500,10.2500,10.2500,0
HCC,20190304,10.1778,10.2500,10.1778,10.2500,1712
HCC,20190305,10.2500,10.2500,10.2500,10.2500,1000
HCC,20190306,10.2500,10.2500,10.2500,10.2500,2000
HCC,20190307,10.2500,10.4665,10.2500,10.4665,5100
HCC,20190308,10.1778,10.1778,10.1778,10.1778,106
HCC,20190311,10.4665,10.4665,10.2500,10.3943,300
HCC,20190312,10.3222,10.3222,10.3222,10.3222,2010
HCC,20190313,10.2500,10.4665,10.2500,10.4665,2780
HCC,20190314,10.3222,10.4665,10.3222,10.4665,400
HCC,20190315,10.3943,10.4665,10.3222,10.4665,1300
HCC,20190318,10.4665,10.4665,10.4665,10.4665,41
HCC,20190319,10.3222,10.4665,10.3222,10.4665,10600
HCC,20190320,10.4665,10.4665,10.4665,10.4665,0
HCC,20190321,10.4665,10.6831,10.3943,10.3943,1500
HCC,20190322,10.3943,10.3943,10.3943,10.3943,1100
HCC,20190325,10.3222,10.3222,10.1778,10.2500,3400
HCC,20190326,10.1056,10.2500,10.1056,10.2500,2641
HCC,20190327,10.1056,10.1056,10.1056,10.1056,2600
HCC,20190328,10.2500,10.2500,10.2500,10.2500,100
HCC,20190329,10.2500,10.2500,10.2500,10.2500,0
HCC,20190401,10.2500,10.2500,10.2500,10.2500,2000
HCC,20190402,10.1056,10.2500,10.1056,10.2500,400
HCC,20190403,10.2500,10.6831,10.2500,10.6831,21210
HCC,20190404,10.6831,10.7552,10.6109,10.7552,24400
HCC,20190405,10.7552,10.8274,10.7552,10.8274,13600
HCC,20190408,10.8274,10.9718,10.8274,10.8996,9000
HCC,20190409,10.8996,10.8996,10.8274,10.8274,2700
HCC,20190410,10.8274,10.8274,10.7552,10.7552,4100
HCC,20190411,10.8274,11.1162,10.8274,11.1162,11514
HCC,20190412,10.8274,10.8996,10.8274,10.8996,1300
HCC,20190416,10.8996,10.9718,10.8274,10.8274,16500
HCC,20190417,10.8274,10.8274,10.8274,10.8274,8300
HCC,20190418,10.8274,10.8274,10.8274,10.8274,600
HCC,20190419,10.6831,10.8274,10.6831,10.8274,4500
HCC,20190422,10.8274,10.8274,10.7552,10.8274,14700
HCC,20190423,10.7552,10.8274,10.6109,10.8274,3100
HCC,20190424,10.6831,10.7552,10.6831,10.7552,7000
HCC,20190425,10.6831,10.6831,10.5387,10.6831,1601
HCC,20190426,10.6831,10.6831,10.6109,10.6109,1300
HCC,20190502,10.6831,10.6831,10.5387,10.5387,2500
HCC,20190503,10.5387,10.6109,10.4665,10.6109,3300
HCC,20190506,10.6109,10.6109,10.6109,10.6109,0
HCC,20190507,10.5387,10.6831,10.5387,10.6831,200
HCC,20190508,10.6831,10.8274,10.6831,10.8274,1700
HCC,20190509,10.8274,10.8274,10.8274,10.8274,0
HCC,20190510,10.8274,10.8274,10.8274,10.8274,0
HCC,20190513,10.6831,10.6831,10.6831,10.6831,2000
HCC,20190514,10.6831,10.7552,10.6109,10.7552,2900
HCC,20190515,10.6831,10.7552,10.6831,10.7552,1300
HCC,20190516,10.7552,10.7552,10.7552,10.7552,100
HCC,20190517,10.7552,10.8274,10.6831,10.6831,6200
HCC,20190520,10.6831,10.6831,10.6831,10.6831,12500
HCC,20190521,10.6831,10.6831,10.6831,10.6831,9800
HCC,20190522,10.6109,10.7552,10.6109,10.7552,1600
HCC,20190523,10.6109,10.7552,10.6109,10.7552,1700
HCC,20190524,10.7552,10.7552,10.6109,10.7552,6900
HCC,20190527,10.6831,10.6831,10.6831,10.6831,1900
HCC,20190528,10.6831,10.6831,10.6831,10.6831,1700
HCC,20190529,10.6831,10.6831,10.6109,10.6831,940
HCC,20190530,11.1883,11.1883,10.7552,10.8274,2700
HCC,20190531,10.6831,10.8996,10.6831,10.8996,1100
HCC,20190603,10.6831,10.8996,10.6109,10.8996,7120
HCC,20190604,10.8996,10.8996,10.8996,10.8996,0
HCC,20190605,10.8996,10.8996,10.8996,10.8996,0
HCC,20190606,10.6831,10.8274,10.6831,10.8274,1100
HCC,20190607,10.6831,10.9718,10.6831,10.9718,1700
HCC,20190610,10.8274,10.8274,10.6831,10.8274,800
HCC,20190611,10.6109,10.8274,10.6109,10.8274,840
HCC,20190612,10.6109,10.8274,10.6109,10.6831,8800
HCC,20190613,10.6831,10.8274,10.6831,10.8274,500
HCC,20190614,10.8996,10.8996,10.8996,10.8996,100
HCC,20190617,10.8996,11.1883,10.8274,10.8274,5320
HCC,20190618,10.7552,10.8996,10.6831,10.6831,1100
HCC,20190619,10.7552,10.7552,10.7552,10.7552,1620
HCC,20190620,10.8274,10.8274,10.6831,10.7552,2300
HCC,20190621,10.7552,10.7552,10.7552,10.7552,900
HCC,20190624,10.7552,10.8274,10.7552,10.8274,4000
HCC,20190625,10.7552,10.9718,10.7552,10.9718,1800
HCC,20190626,10.9718,11.5493,10.9718,11.5493,6020
HCC,20190627,10.8274,11.4771,10.8274,11.4771,400
HCC,20190628,10.8274,11.4049,10.8274,11.3327,500
HCC,20190701,11.3327,11.3327,11.1883,11.1883,800
HCC,20190702,11.3327,11.3327,11.3327,11.3327,100
HCC,20190703,11.4049,11.4049,11.4049,11.4049,10000
HCC,20190704,11.4049,11.4049,11.4049,11.4049,0
HCC,20190705,11.0440,11.0440,10.8274,10.8996,9200
HCC,20190708,10.8274,11.0440,10.7552,11.0440,3500
HCC,20190709,11.0440,11.1883,11.0440,11.1883,900
HCC,20190710,11.1883,11.1883,11.1883,11.1883,0
HCC,20190711,11.1883,11.1883,11.1883,11.1883,0
HCC,20190712,11.1162,11.1883,10.8274,11.1883,1260
HCC,20190715,11.1883,11.1883,11.1883,11.1883,1800
HCC,20190716,11.3327,11.3327,11.1883,11.3327,5200
HCC,20190717,11.3327,11.6936,11.3327,11.4771,9600
HCC,20190718,11.4771,11.4771,11.4771,11.4771,20
HCC,20190719,11.4049,11.4049,11.4049,11.4049,600
HCC,20190722,11.1883,11.1883,10.9718,10.9718,9500
HCC,20190723,11.1162,11.1162,11.1162,11.1162,118
HCC,20190724,11.1162,11.1162,11.1162,11.1162,868
HCC,20190725,11.2605,11.2605,11.2605,11.2605,1000
HCC,20190726,10.9718,10.9718,10.9718,10.9718,1200
HCC,20190729,11.1883,11.1883,11.0440,11.0440,1100
HCC,20190730,11.0440,11.1162,10.8274,11.1162,4600
HCC,20190731,10.8274,11.1162,10.6109,11.1162,6100
HCC,20190801,10.6831,10.6831,10.6109,10.6831,7900
HCC,20190802,10.8274,10.8274,10.8274,10.8274,100
HCC,20190805,10.6831,10.8996,10.6831,10.8996,1600
HCC,20190806,10.8274,10.8996,10.6831,10.6831,2600
HCC,20190807,10.6109,10.7552,10.6109,10.7552,376
HCC,20190808,10.6831,10.7552,10.6831,10.7552,7505
HCC,20190809,10.7552,10.8996,10.7552,10.8996,900
HCC,20190812,10.8274,10.9718,10.8274,10.9718,2600
HCC,20190813,10.9718,11.1162,10.8274,10.9718,12300
HCC,20190814,10.9718,10.9718,10.9718,10.9718,5463
HCC,20190815,10.8274,10.8274,10.8274,10.8274,23900
HCC,20190816,10.7552,10.8996,10.7552,10.8996,1100
HCC,20190819,10.8274,10.8274,10.7552,10.7552,6000
HCC,20190820,10.8274,10.8274,10.8274,10.8274,1300
HCC,20190821,10.8274,10.8274,10.8274,10.8274,0
HCC,20190822,10.8274,10.8274,10.8274,10.8274,0
HCC,20190823,10.7552,10.8274,9.7447,10.8274,4506
HCC,20190826,10.8274,10.8274,10.8274,10.8274,100
HCC,20190827,10.5387,10.8274,10.5387,10.8274,980
HCC,20190828,10.7552,10.8274,10.7552,10.8274,2206
HCC,20190829,10.8996,11.7658,10.8274,11.7658,33740
HCC,20190830,11.8380,12.3433,11.8380,12.2711,126280
HCC,20190903,12.6320,12.6320,12.1989,12.2711,24500
HCC,20190904,12.2711,12.2711,11.9102,12.2711,36610
HCC,20190905,12.1989,12.2711,11.9824,12.0545,33250
HCC,20190906,12.0545,12.1267,12.0545,12.1267,44800
HCC,20190909,12.2711,12.2711,12.1989,12.2711,68000
HCC,20190910,12.2711,12.3433,12.1989,12.2711,87900
HCC,20190911,12.2711,12.2711,12.1267,12.1267,41500
HCC,20190912,12.1267,12.1989,12.1267,12.1267,40400
HCC,20190913,12.1268,12.1268,11.6071,11.6071,27200
HCC,20190916,11.6071,11.8669,11.6071,11.6071,14810
HCC,20190917,11.5204,11.5204,11.0873,11.2606,27400
HCC,20190918,11.2606,11.3472,11.0873,11.2606,10200
HCC,20190919,11.0873,11.2606,11.0873,11.1740,3720
HCC,20190920,11.0873,11.1740,11.0873,11.0873,11800
HCC,20190923,11.0007,11.0007,10.8275,10.9141,12400
HCC,20190924,11.0007,11.0007,10.9141,10.9141,8500
HCC,20190925,10.9141,10.9141,10.8275,10.8275,6000
HCC,20190926,10.8275,10.9141,10.8275,10.8275,9500
HCC,20190927,10.8275,11.0873,10.8275,10.8275,640
HCC,20190930,10.9141,10.9141,10.8275,10.8275,3990
HCC,20191001,10.8275,11.0007,10.7409,10.8275,1820
HCC,20191002,10.9141,10.9141,10.6542,10.6542,11344
HCC,20191003,10.6542,10.7409,10.3944,10.7409,8520
HCC,20191004,10.7409,10.7409,10.7409,10.7409,5900
HCC,20191007,10.5676,10.8275,10.5676,10.8275,1660
HCC,20191008,10.5676,10.7409,10.5676,10.7409,2260
HCC,20191009,10.7409,10.7409,10.6542,10.6542,2809
HCC,20191010,10.6542,10.6542,10.6542,10.6542,100
HCC,20191011,10.8275,10.8275,10.5676,10.5676,1104
HCC,20191014,10.6542,10.6542,10.4810,10.5676,4200
HCC,20191015,10.6542,10.6542,10.4810,10.5676,500
HCC,20191016,10.4810,10.4810,10.3944,10.3944,6100
HCC,20191017,10.3944,10.4810,10.3944,10.3944,4100
HCC,20191018,10.7409,10.8275,10.3944,10.3944,9200
HCC,20191021,10.4810,10.4810,10.3944,10.4810,9600
HCC,20191022,10.4810,10.8275,10.3078,10.8275,10921
HCC,20191023,10.4810,10.5676,10.3944,10.3944,8400
HCC,20191024,10.3944,10.3944,10.3078,10.3078,4028
HCC,20191025,10.3078,10.3078,10.3078,10.3078,500
HCC,20191028,10.3944,10.3944,10.3078,10.3078,1500
HCC,20191029,10.2211,10.2211,9.9613,10.2211,8200
HCC,20191030,10.3944,10.3944,9.9613,9.9613,3100
HCC,20191031,10.2211,10.2211,10.2211,10.2211,300
HCC,20191101,10.2211,10.2211,10.2211,10.2211,0
HCC,20191104,10.0479,10.0479,9.9613,9.9613,6500
HCC,20191105,9.9613,9.9613,9.7014,9.7014,5814
HCC,20191106,9.7014,9.7014,9.7014,9.7014,3200
HCC,20191107,9.7014,9.7014,9.6148,9.7014,4900
HCC,20191108,9.5282,9.7880,9.5282,9.7880,800
HCC,20191111,10.0479,10.0479,10.0479,10.0479,100
HCC,20191112,9.9613,9.9613,9.9613,9.9613,900
HCC,20191113,10.0479,10.2211,10.0479,10.2211,1100
HCC,20191114,10.2211,10.2211,10.2211,10.2211,0
HCC,20191115,9.8747,9.8747,9.8747,9.8747,500
HCC,20191118,9.9613,9.9613,9.8747,9.8747,600
HCC,20191119,9.7880,9.8747,9.7880,9.8747,4700
HCC,20191120,9.8747,9.8747,9.8747,9.8747,300
HCC,20191121,9.7014,9.7014,9.6148,9.6148,3900
HCC,20191122,9.6148,9.6148,9.6148,9.6148,200
HCC,20191125,9.5282,9.5282,9.3549,9.3549,7900
HCC,20191126,9.5282,9.5282,9.3549,9.4416,9200
HCC,20191127,9.5282,9.5282,9.4416,9.4416,12800
HCC,20191128,9.5282,9.5282,9.3549,9.3549,2500
HCC,20191129,9.5282,9.5282,9.1817,9.5282,1000
HCC,20191202,9.5282,9.5282,9.5282,9.5282,0
HCC,20191203,9.8747,10.2211,9.8747,10.2211,1628
HCC,20191204,9.8747,9.8747,9.5282,9.5282,8100
HCC,20191205,9.3549,9.3549,9.3549,9.3549,1000
HCC,20191206,10.0479,10.0479,9.9613,9.9613,200
HCC,20191209,9.3549,9.8747,9.3549,9.8747,2100
HCC,20191210,9.8747,9.8747,9.8747,9.8747,100
HCC,20191211,9.8747,9.8747,9.7880,9.7880,500
HCC,20191212,9.5282,9.5282,9.4416,9.4416,1000
HCC,20191213,9.5282,9.5282,9.3549,9.4416,10700
HCC,20191216,9.4416,9.4416,9.4416,9.4416,0
HCC,20191217,9.7880,9.7880,9.7880,9.7880,100
HCC,20191218,9.7014,9.7014,9.5282,9.5282,300
HCC,20191219,9.8747,10.0479,9.5282,9.5282,5000
HCC,20191220,9.5282,9.5282,9.5282,9.5282,200
HCC,20191223,9.5282,9.5282,9.5282,9.5282,1000
HCC,20191224,9.5282,9.7880,9.3549,9.6148,12100
HCC,20191225,9.6148,9.6148,9.6148,9.6148,0
HCC,20191226,9.7014,9.7014,9.7014,9.7014,275
HCC,20191227,9.7014,9.7880,9.7014,9.7014,1100
HCC,20191230,9.7014,9.7014,9.7014,9.7014,0
HCC,20191231,9.6148,9.6148,9.6148,9.6148,100
HCC,20200102,9.5282,9.5282,9.5282,9.5282,2300
HCC,20200103,9.5282,9.5282,9.5282,9.5282,1700
HCC,20200106,9.4416,9.4416,9.4416,9.4416,1000
HCC,20200107,9.4416,9.4416,9.4416,9.4416,800
HCC,20200108,9.4416,9.4416,9.4416,9.4416,1420
HCC,20200109,9.4416,9.4416,9.4416,9.4416,55
HCC,20200110,9.3549,9.3549,9.3549,9.3549,2000
HCC,20200113,9.5282,9.6148,9.5282,9.6148,1300
HCC,20200114,9.7880,10.2211,9.7880,10.2211,3000
HCC,20200115,10.2211,10.2211,10.2211,10.2211,0
HCC,20200116,10.2211,10.2211,9.9613,9.9613,1100
HCC,20200117,10.1345,10.1345,9.9613,9.9613,200
HCC,20200120,9.9613,9.9613,9.7014,9.7014,4600
HCC,20200121,9.7014,9.7014,9.7014,9.7014,2500
HCC,20200122,9.6148,10.0479,9.6148,10.0479,1100
HCC,20200130,9.7014,10.0479,9.7014,10.0479,200
HCC,20200131,10.0479,10.0479,10.0479,10.0479,0
HCC,20200203,9.3549,9.4416,9.1817,9.2683,7000
HCC,20200204,9.2683,9.5282,9.1817,9.5282,2000
HCC,20200205,9.5282,9.5282,9.5282,9.5282,2000
HCC,20200206,9.5282,9.5282,9.5282,9.5282,1900
HCC,20200207,9.7014,9.7014,9.0951,9.7014,4400
HCC,20200210,9.7014,9.7014,9.7014,9.7014,0
HCC,20200211,9.7014,9.7014,9.7014,9.7014,0
HCC,20200212,9.5282,9.7880,9.5282,9.7880,300
HCC,20200213,9.7880,9.7880,9.7880,9.7880,300
HCC,20200214,9.8747,9.8747,9.7880,9.7880,3300
HCC,20200217,9.7880,9.7880,9.7880,9.7880,100
HCC,20200218,9.7880,9.8747,9.7880,9.8747,600
HCC,20200219,9.8747,9.8747,9.7880,9.7880,2400
HCC,20200220,9.7880,9.8747,9.7880,9.7880,400
HCC,20200221,9.7880,9.9613,9.7880,9.7880,3100
HCC,20200224,9.6148,9.6148,9.6148,9.6148,600
HCC,20200225,9.3549,9.5282,9.3549,9.5282,1700
HCC,20200226,9.5282,9.5282,9.3549,9.5282,2600
HCC,20200227,9.5282,9.5282,9.5282,9.5282,0
HCC,20200228,9.5282,9.6148,9.5282,9.5282,9100
HCC,20200302,9.9613,9.9613,9.3549,9.5282,4600
HCC,20200303,9.7014,10.3944,9.7014,10.3944,7100
HCC,20200304,10.3944,10.3944,10.3944,10.3944,0
HCC,20200305,9.9613,9.9613,9.7880,9.7880,1200
HCC,20200306,9.7880,9.7880,9.5282,9.5282,4600
HCC,20200309,9.5282,9.5282,9.0951,9.5282,8639
HCC,20200310,9.5282,9.5282,9.5282,9.5282,0
HCC,20200311,9.1817,9.1817,9.1817,9.1817,1200
HCC,20200312,9.0951,9.0951,9.0085,9.0951,8300
HCC,20200313,9.0951,9.0951,8.8352,9.0951,4100
HCC,20200316,9.0951,9.0951,8.9218,8.9218,7100
HCC,20200317,8.8352,8.8352,8.8352,8.8352,200
HCC,20200318,8.8352,8.8352,8.8352,8.8352,3700
HCC,20200319,8.8352,8.8352,8.6620,8.7486,2900
HCC,20200320,8.9218,8.9218,8.8352,8.8352,2200
HCC,20200323,8.7486,8.8352,7.9690,8.5754,17600
HCC,20200324,8.2289,8.2289,8.2289,8.2289,1900
HCC,20200325,8.5754,8.5754,8.5754,8.5754,100
HCC,20200326,8.5754,8.5754,8.5754,8.5754,100
HCC,20200327,8.1423,8.5754,8.1423,8.5754,1300
HCC,20200330,8.2289,8.2289,7.7958,7.7958,14320
HCC,20200331,7.8824,8.2289,7.7958,8.2289,700
HCC,20200401,7.8824,8.6620,7.8824,7.8824,500
HCC,20200403,7.8824,7.9690,7.7958,7.9690,5900
HCC,20200406,7.9690,8.0556,7.8824,7.9690,8722
HCC,20200407,7.9690,8.1423,7.9690,8.0556,3400
HCC,20200408,8.0556,8.0556,8.0556,8.0556,100
HCC,20200409,8.2289,8.2289,8.1423,8.1423,1500
HCC,20200410,7.9690,8.1423,7.9690,8.1423,900
HCC,20200413,8.2289,8.2289,7.9690,8.2289,2200
HCC,20200414,8.1423,8.1423,8.1423,8.1423,200
HCC,20200415,8.1423,8.1423,8.1423,8.1423,100
HCC,20200416,8.6620,8.6620,8.1423,8.1423,800
HCC,20200417,7.8824,8.3155,7.8824,8.2289,500
HCC,20200420,8.4887,8.4887,8.4887,8.4887,1109
HCC,20200421,8.4887,8.4887,8.2289,8.4887,1100
HCC,20200422,8.2289,8.3155,8.0556,8.2289,7700
HCC,20200423,8.2289,8.3155,8.2289,8.2289,3100
HCC,20200424,8.2289,8.3155,8.2289,8.3155,2100
HCC,20200427,8.3155,8.3155,8.1423,8.3155,4600
HCC,20200428,8.4021,8.4887,8.2289,8.4887,2100
HCC,20200429,8.4887,8.4887,8.4887,8.4887,0
HCC,20200504,8.6620,8.6620,8.5754,8.5754,700
HCC,20200505,8.5754,8.5754,8.5754,8.5754,100
HCC,20200506,8.8352,8.8352,8.8352,8.8352,3602
HCC,20200507,8.6620,8.8352,8.6620,8.8352,300
HCC,20200508,8.8352,8.8352,8.8352,8.8352,2300
HCC,20200511,9.0951,9.0951,8.8352,9.0085,4002
HCC,20200512,9.2683,9.2683,9.0085,9.1817,2800
HCC,20200513,9.0951,9.0951,9.0085,9.0951,3900
HCC,20200514,9.0951,9.0951,9.0085,9.0951,4300
HCC,20200515,9.0951,9.1817,9.0951,9.1817,1500
HCC,20200518,9.1817,9.1817,9.0085,9.0085,200
HCC,20200519,9.0951,9.1817,9.0951,9.1817,1400
HCC,20200520,9.1817,9.1817,9.1817,9.1817,0
HCC,20200521,9.1817,9.1817,9.1817,9.1817,300
HCC,20200522,9.0951,9.0951,9.0951,9.0951,1500
HCC,20200525,9.0951,9.0951,9.0951,9.0951,3100
HCC,20200526,9.0951,9.2683,9.0951,9.2683,6705
HCC,20200527,9.0951,9.0951,9.0951,9.0951,1200
HCC,20200528,9.0951,9.0951,9.0951,9.0951,700
HCC,20200529,9.1817,9.1817,9.0951,9.0951,1420
HCC,20200601,9.1817,9.6148,9.1817,9.6148,12600
HCC,20200602,9.5282,9.8747,9.4416,9.8747,18010
HCC,20200603,9.7880,9.9613,9.7014,9.9613,10400
HCC,20200604,10.0479,10.1345,9.9613,10.0479,3617
HCC,20200605,10.0479,10.2211,10.0479,10.0479,16267
HCC,20200608,10.1345,10.1345,10.0479,10.0479,18000
HCC,20200609,9.6148,10.1345,9.6148,9.7880,5300
HCC,20200610,9.7014,9.7014,9.7014,9.7014,8000
HCC,20200611,9.8747,10.1345,9.7014,9.7014,12277
HCC,20200612,9.7880,9.8747,9.7880,9.8747,7700
HCC,20200615,9.8747,9.8747,9.7880,9.7880,6200
HCC,20200616,9.7880,9.7880,9.7880,9.7880,100
HCC,20200617,9.8747,10.0479,9.8747,9.9613,2600
HCC,20200618,9.8747,10.0479,9.8747,10.0479,3100
HCC,20200619,10.1345,10.2211,10.1345,10.2211,5600
HCC,20200622,10.1345,10.2211,10.1345,10.2211,4900
HCC,20200623,9.8747,10.3078,9.8747,10.2211,2316
HCC,20200624,10.3078,10.3078,10.3078,10.3078,8500
HCC,20200625,10.3078,10.3078,10.3078,10.3078,1300
HCC,20200626,10.1345,10.1345,10.1345,10.1345,2000
HCC,20200629,10.1345,10.1345,9.8747,9.9613,8000
HCC,20200630,9.9613,9.9613,9.9613,9.9613,300
HCC,20200701,9.9613,10.0479,9.8747,9.9613,1100
HCC,20200702,9.8747,10.0479,9.8747,10.0479,1616
HCC,20200703,10.2211,10.2211,10.0479,10.1345,14321
HCC,20200706,10.0479,10.2211,10.0479,10.2211,8114
HCC,20200707,10.3078,10.3078,10.0479,10.2211,14447
HCC,20200708,10.2211,10.2211,9.8747,10.2211,9501
HCC,20200709,9.9613,10.2211,9.9613,10.2211,2400
HCC,20200710,10.2211,10.2211,10.2211,10.2211,2
HCC,20200713,10.2211,10.2211,10.2211,10.2211,3800
HCC,20200714,10.2211,10.2211,10.2211,10.2211,2500
HCC,20200715,10.1345,10.1345,10.0479,10.1345,1000
HCC,20200716,10.2211,10.2211,10.1345,10.1345,6710
HCC,20200717,10.1345,10.1345,10.0479,10.1345,3800
HCC,20200720,10.1345,10.2211,10.1345,10.1345,1407
HCC,20200721,10.0479,10.0479,9.8747,9.9613,12800
HCC,20200722,9.8747,9.9613,9.7880,9.7880,17300
HCC,20200723,9.7880,9.7880,9.7880,9.7880,1500
HCC,20200724,9.7880,9.7880,9.4416,9.5282,5500
HCC,20200727,9.5282,9.5282,9.0085,9.5282,11900
HCC,20200728,9.5282,9.5282,9.4416,9.5282,1970
HCC,20200729,9.6148,9.6148,9.4416,9.4416,4000
HCC,20200730,9.4416,9.4416,9.4416,9.4416,7000
HCC,20200731,9.4416,9.7014,9.4416,9.7014,3000
HCC,20200803,9.7014,9.7880,9.5282,9.6148,21200
HCC,20200804,9.6148,10.0479,9.6148,10.0479,31600
HCC,20200805,9.7880,10.1345,9.7880,10.0479,18700
HCC,20200806,10.0479,10.1345,9.9613,10.1345,7000
HCC,20200807,10.0479,10.2211,10.0479,10.0479,9700
HCC,20200810,10.1345,10.2211,10.0479,10.0479,24700
HCC,20200811,10.1345,10.5676,10.1345,10.1345,22000
HCC,20200812,10.3078,10.3078,10.2211,10.2211,9000
HCC,20200813,10.2211,10.3944,10.2211,10.3944,28710
HCC,20200814,10.5676,10.8275,10.3944,10.3944,5300
HCC,20200817,10.3944,10.3944,10.2211,10.3944,61157
HCC,20200818,10.3944,10.4810,10.3944,10.3944,54700
HCC,20200819,10.3944,10.4810,10.3944,10.3944,15100
HCC,20200820,10.3944,10.5676,10.3944,10.5676,4723
HCC,20200821,10.4810,10.6542,10.4810,10.5676,17400
HCC,20200824,10.5676,10.7409,10.4810,10.5676,52600
HCC,20200825,10.6542,10.6542,10.5676,10.5676,12471
HCC,20200826,10.5676,10.6542,10.5676,10.6542,3414
HCC,20200827,10.6542,10.6542,10.5676,10.5676,10900
HCC,20200828,10.5676,10.6542,10.5676,10.6542,17700
HCC,20200831,10.6542,10.8275,10.6542,10.6542,13788
HCC,20200901,10.5676,10.6542,10.5676,10.6542,7900
HCC,20200903,10.7409,10.7409,10.6542,10.7409,1800
HCC,20200904,10.7409,10.7409,10.7409,10.7409,120
HCC,20200907,10.7409,10.7409,10.7409,10.7409,1000
HCC,20200908,10.5676,10.5676,10.4810,10.5676,8400
HCC,20200909,10.3944,10.4810,10.3944,10.4810,3880
HCC,20200910,10.4810,10.5676,10.4810,10.5676,7736
HCC,20200911,10.5676,10.8275,10.5676,10.8275,20800
HCC,20200914,10.8275,10.8275,10.7409,10.7409,11200
HCC,20200915,10.7409,10.9141,10.7409,10.8275,6900
HCC,20200916,10.7409,10.7409,10.7409,10.7409,1700
HCC,20200917,11.7803,11.7803,10.9141,10.9141,3712
