<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRC,20200615,14.4471,14.4471,13.9218,14.1844,7960
SRC,20200616,14.3157,14.3157,14.0093,14.1844,7290
SRC,20200617,14.4471,14.4471,14.0093,14.2720,4890
SRC,20200618,14.1844,14.3158,13.6591,14.2720,2490
SRC,20200619,14.4471,14.4471,14.0093,14.4033,6160
SRC,20200622,14.4033,14.4033,14.1844,14.4033,23970
SRC,20200623,14.6785,14.6785,14.4950,14.5411,16930
SRC,20200624,14.5411,14.7252,14.5411,14.6332,3160
SRC,20200625,14.2651,14.5872,14.2650,14.2650,2830
SRC,20200626,14.2650,14.3570,13.9429,13.9429,5800
SRC,20200629,13.8509,13.8509,13.2527,13.3447,2440
SRC,20200630,13.3447,13.8049,13.3447,13.5288,7830
SRC,20200701,13.3447,13.3447,13.3447,13.3447,1160
SRC,20200702,13.3447,13.3447,13.2987,13.2987,1750
SRC,20200703,13.8049,13.8049,13.1146,13.2527,4190
SRC,20200706,13.6208,14.1730,13.6208,14.1730,6430
SRC,20200707,14.7252,15.0933,14.2650,15.0933,13650
SRC,20200708,15.0933,15.1853,14.2650,15.0013,12400
SRC,20200709,14.7252,15.0013,14.2650,14.8632,12180
SRC,20200710,14.1730,14.7252,14.1730,14.7252,5520
SRC,20200713,13.9889,14.6792,13.9889,14.2650,6320
SRC,20200714,14.2650,14.2650,13.8969,14.2650,6700
SRC,20200715,14.0349,14.2650,14.0349,14.0350,2650
SRC,20200716,14.1270,14.2651,13.9890,14.2650,7700
SRC,20200717,14.0809,14.4030,13.8969,13.8969,6680
SRC,20200720,14.2190,14.3571,14.2190,14.2190,990
SRC,20200721,14.3110,14.3110,13.8049,14.2190,9930
SRC,20200722,14.1730,14.2190,14.1730,14.2190,3210
SRC,20200723,13.8049,13.9889,13.8049,13.9889,510
SRC,20200724,13.7128,13.7128,13.4367,13.4367,3650
SRC,20200727,12.7004,13.4367,12.5164,13.4367,8100
SRC,20200728,13.3447,13.3447,12.8845,13.2987,4420
SRC,20200729,12.8846,13.1146,12.8845,12.8845,230
SRC,20200730,13.3907,13.3907,13.3907,13.3907,10
SRC,20200731,13.2527,13.2527,12.7005,13.2067,240
SRC,20200803,13.2067,13.2067,13.2067,13.2067,1000
SRC,20200804,13.2067,13.2067,13.1607,13.2067,6700
SRC,20200805,13.2067,13.2527,13.0226,13.2067,6160
SRC,20200806,12.8846,13.2067,12.8846,13.2067,1320
SRC,20200807,13.2067,13.2067,13.0687,13.1606,2360
SRC,20200810,13.4367,13.4367,13.4367,13.4367,5000
SRC,20200811,12.8845,13.3447,12.8845,13.3447,210
SRC,20200812,13.0226,13.4367,13.0226,13.4367,5110
SRC,20200813,13.0226,13.4367,12.9765,13.4367,5040
SRC,20200814,13.3907,13.4367,13.3447,13.4367,5100
SRC,20200817,13.1606,13.4367,13.1146,13.1606,480
SRC,20200818,12.9765,13.3447,12.9765,13.3447,900
SRC,20200819,13.3447,13.5288,13.3447,13.5288,1200
SRC,20200820,13.5288,13.5288,13.2067,13.5288,2070
SRC,20200821,13.3447,13.5288,13.0686,13.5288,4200
SRC,20200824,13.4368,13.5288,13.1147,13.4367,5390
SRC,20200825,13.1606,13.4367,13.1606,13.4367,9920
SRC,20200826,13.3447,13.6208,13.3447,13.6208,5820
SRC,20200827,13.2527,13.7128,13.2527,13.5748,430
SRC,20200828,13.6208,13.6208,13.5748,13.5748,1060
SRC,20200831,14.3571,14.3571,13.4828,13.4828,290
SRC,20200901,13.4368,13.7129,13.4368,13.4828,12290
SRC,20200903,13.6208,14.3571,13.6208,14.2650,21710
SRC,20200904,14.1730,14.6331,13.8509,14.5411,15670
SRC,20200907,14.0809,14.1730,14.0349,14.0350,2270
SRC,20200908,14.0350,14.1270,13.8049,14.1270,35130
SRC,20200909,13.7129,14.1270,13.7129,14.1270,11770
SRC,20200910,14.2650,14.2650,13.9889,13.9889,3130
SRC,20200911,14.0349,14.2190,13.7128,14.0810,10860
SRC,20200914,14.2651,14.6792,14.0810,14.5411,11530
SRC,20200915,14.4491,14.4491,13.9889,14.2650,1210
SRC,20200916,14.1730,14.2650,14.0809,14.0810,8120
SRC,20200917,14.0810,14.1270,14.0810,14.0810,15120
SRC,20200918,14.0350,14.1730,13.8969,14.1730,9310
SRC,20200921,15.1393,15.1393,14.4491,15.1393,90760
SRC,20200922,15.1393,16.1057,15.0933,16.1057,30020
SRC,20200923,16.1057,16.1057,15.6455,15.8296,9270
SRC,20200924,15.4615,16.0137,15.0933,16.0137,27270
SRC,20200925,15.6456,16.1057,15.6456,16.1057,17050
SRC,20200928,16.1057,16.1057,15.2314,15.2314,12310
SRC,20200929,16.0597,16.0597,15.1854,15.5535,12820
SRC,20200930,15.4615,15.5535,15.4615,15.5075,11740
SRC,20201001,16.3818,16.5659,15.6455,16.3818,44560
SRC,20201002,16.3818,16.5659,15.9216,16.3818,25410
SRC,20201005,16.5659,16.5659,16.2898,16.4738,19720
SRC,20201006,16.3818,16.5658,16.3818,16.5658,21180
SRC,20201007,16.4738,16.5658,16.3817,16.5658,11470
SRC,20201008,15.9216,16.4738,15.7375,16.4738,4900
SRC,20201009,16.5658,16.5658,16.1057,16.3818,20420
SRC,20201012,16.3818,16.3818,16.1977,16.3818,6200
SRC,20201013,15.6455,16.2898,15.5535,16.2898,10960
SRC,20201014,15.6916,16.1057,15.4615,16.0137,9790
SRC,20201015,15.6456,15.8296,15.4615,15.8296,1530
SRC,20201016,15.8296,15.8296,15.4615,15.6455,9310
SRC,20201019,14.6331,16.5658,14.6331,16.5658,19620
SRC,20201020,15.6455,16.5658,15.6455,16.5658,51220
SRC,20201021,17.3481,17.3481,17.0720,17.0720,6000
SRC,20201022,16.1057,16.5198,16.0136,16.4738,7130
SRC,20201023,16.1057,16.4738,15.6455,16.1977,12880
SRC,20201026,16.1977,16.1977,15.4614,16.1057,12630
SRC,20201027,16.1057,16.1057,15.4615,15.6455,9560
SRC,20201028,15.2774,15.5995,14.8172,15.2314,10360
SRC,20201029,14.2651,15.2314,14.2651,14.3111,23100
SRC,20201030,14.6332,15.0934,14.4491,15.0933,20610
SRC,20201102,15.1853,15.1853,15.0013,15.0933,2750
SRC,20201103,15.0013,15.1853,14.9553,15.0933,8340
SRC,20201104,15.4614,15.4614,15.0013,15.0933,15910
SRC,20201105,14.9092,15.4614,14.9092,15.3694,5260
SRC,20201106,15.3694,15.3694,15.3694,15.3694,10
SRC,20201109,15.5074,15.5074,14.7252,15.0013,5900
SRC,20201110,15.5535,15.5535,14.7252,15.1854,29570
SRC,20201111,14.8173,15.1854,14.7252,15.1854,12180
SRC,20201112,14.8173,15.3695,14.7252,15.3694,15130
SRC,20201113,15.4614,15.4614,15.0013,15.0013,6030
SRC,20201116,15.3694,15.3694,14.8172,15.0013,70370
SRC,20201117,15.0933,15.2774,15.0933,15.2774,44040
SRC,20201118,15.2774,15.5535,15.0473,15.0933,60460
SRC,20201119,15.4614,16.1057,15.0933,16.1057,275720
SRC,20201120,16.7499,16.7499,16.1977,16.4738,31900
SRC,20201123,16.7499,17.0260,16.3818,17.0260,128660
SRC,20201124,16.5658,18.1304,16.5658,17.0260,312980
SRC,20201125,15.9216,17.0260,15.9216,15.9216,56620
SRC,20201126,15.9216,16.8419,15.9216,16.3818,42930
SRC,20201127,16.7039,16.7039,16.1057,16.1977,23200
SRC,20201130,16.2897,16.2897,15.8296,15.8296,46790
SRC,20201201,15.8296,15.8296,15.5535,15.8296,101290
SRC,20201202,15.6455,16.3818,15.6455,16.0597,83280
SRC,20201203,15.8296,16.3818,15.8296,16.0597,44090
SRC,20201204,16.0597,17.1641,16.0597,17.1641,137530
SRC,20201207,17.5782,18.0384,17.3942,17.6702,102660
SRC,20201208,17.6702,17.6702,16.6578,17.1180,57830
SRC,20201209,17.0260,17.5782,16.7499,16.9800,56850
SRC,20201210,16.3818,16.9800,16.3818,16.3818,43480
SRC,20201211,16.3818,17.4862,16.3818,17.4862,76400
SRC,20201214,17.9464,18.0384,17.2101,17.9463,134730
SRC,20201215,17.9463,17.9923,17.4861,17.4862,87440
SRC,20201216,17.5782,17.9464,17.5782,17.9463,59310
SRC,20201217,17.4861,17.8543,17.4861,17.8083,56390
SRC,20201218,17.4862,17.7623,17.3942,17.4862,73630
SRC,20201221,17.4862,17.7623,17.3021,17.7623,94810
SRC,20201222,17.8083,17.8083,17.2101,17.4862,31640
SRC,20201223,17.4862,17.9464,17.4862,17.8083,65460
SRC,20201224,17.8083,18.0384,17.2101,17.8083,83960
SRC,20201225,17.5782,17.9463,17.3942,17.9463,52170
SRC,20201228,18.0383,18.3144,17.8083,17.9924,49290
SRC,20201229,18.3145,18.3145,17.5783,17.9463,47300
SRC,20201230,19.1887,19.1888,17.9923,19.1888,194570
SRC,20201231,20.1091,20.1091,19.1888,19.2348,93850
SRC,20210104,19.2348,19.3268,18.9127,19.1428,47200
SRC,20210105,18.8667,18.8667,18.4065,18.4985,40100
SRC,20210106,18.4985,18.7746,18.4985,18.5906,70800
SRC,20210107,18.5906,19.0508,18.5906,18.9587,52300
SRC,20210108,18.7746,19.3268,18.7746,18.8206,41600
SRC,20210111,18.8206,19.8330,18.8206,19.6950,114000
SRC,20210112,19.6950,19.9711,19.6029,19.6029,41200
SRC,20210113,19.7870,20.2471,18.5445,19.3268,113000
SRC,20210114,18.8666,19.3268,18.8666,19.0507,54100
SRC,20210115,19.0507,19.1428,18.8666,19.1428,19900
SRC,20210118,19.2348,19.7410,19.0968,19.6950,36400
SRC,20210119,19.3269,19.6030,18.3605,18.4065,53400
SRC,20210120,18.8667,18.8667,17.9463,18.8667,63300
SRC,20210121,19.4189,19.4189,18.8667,19.4189,43400
SRC,20210122,19.4189,20.7534,19.4189,20.7533,192100
SRC,20210125,21.5356,22.1798,20.7993,22.1798,104200
SRC,20210126,23.6983,23.6983,20.7073,22.8241,103400
SRC,20210127,22.8241,22.8241,21.2595,21.2595,87800
SRC,20210128,19.8330,19.8330,19.7870,19.7870,13500
SRC,20210129,18.4065,19.7870,18.4065,18.4065,90500
SRC,20210201,17.6702,18.5906,17.1180,17.6702,54200
SRC,20210202,17.6702,18.6826,16.5658,18.5906,14000
SRC,20210203,18.9587,19.7870,18.9587,19.7410,27100
SRC,20210204,19.9711,19.9711,18.4986,18.9587,26500
SRC,20210205,18.5906,19.5569,18.5906,19.5569,23200
SRC,20210208,19.5569,20.1551,18.4065,19.5109,43500
SRC,20210209,19.3268,19.4189,18.8667,19.3268,12500
SRC,20210217,19.3268,19.9710,18.4985,19.9250,14300
SRC,20210218,19.9250,20.3391,19.1427,19.9250,74100
SRC,20210219,19.9250,20.2471,19.3268,19.4649,26800
SRC,20210222,19.4649,19.7870,19.1428,19.3268,27700
SRC,20210223,19.0967,19.7870,19.0507,19.1888,14800
SRC,20210224,19.1888,20.1091,19.1888,19.6950,66700
SRC,20210225,19.5109,20.7994,19.3729,20.7993,79300
SRC,20210226,20.7993,20.7993,20.1551,20.3392,24900
SRC,20210301,20.7073,20.7073,20.0631,20.0631,42400
SRC,20210302,20.1091,20.1091,19.4189,19.6950,48500
SRC,20210303,19.9711,20.2472,19.2348,19.4189,52400
SRC,20210304,20.3392,20.3392,19.4189,19.4189,18400
SRC,20210305,19.3729,20.1552,19.3269,19.9711,15000
SRC,20210308,19.5109,20.0631,19.5109,19.8790,48500
SRC,20210309,19.8790,19.9710,19.5109,19.8790,10000
SRC,20210310,19.8790,20.3392,19.7870,20.2471,64200
SRC,20210311,20.2471,20.3391,20.1551,20.1551,12500
SRC,20210312,20.1551,20.1551,20.0171,20.0171,3300
SRC,20210315,19.9251,20.0631,19.6030,19.7870,50000
SRC,20210316,19.9711,19.9711,19.5109,19.6029,21400
SRC,20210317,19.2348,19.7409,19.2348,19.6029,14400
SRC,20210318,19.6029,19.7870,19.2348,19.6029,40400
SRC,20210319,19.6029,20.5232,19.6029,20.1551,85300
SRC,20210322,20.1551,20.7073,20.1091,20.7073,86100
SRC,20210323,20.9834,21.9037,20.7073,21.2595,101100
SRC,20210324,21.1675,21.1675,20.3392,20.3392,23800
SRC,20210325,19.9711,20.8914,19.9711,20.2471,43900
SRC,20210326,19.6949,20.1551,18.8666,19.6950,63900
SRC,20210329,19.6950,19.9711,19.6950,19.8790,38300
SRC,20210330,20.4772,20.4772,19.6029,19.8790,13100
SRC,20210331,20.2471,20.2471,19.6029,19.7870,27500
SRC,20210401,20.1091,20.1091,19.7870,20.1091,8600
SRC,20210402,20.2471,20.2471,19.6950,20.0631,67200
SRC,20210405,21.2595,21.2595,20.2472,20.5232,111900
SRC,20210406,20.5232,20.5232,20.2471,20.5232,40600
SRC,20210407,20.5232,20.5232,20.2471,20.2471,13300
SRC,20210408,20.1551,20.2471,19.9250,20.1551,19200
SRC,20210409,20.1551,20.7073,19.8790,19.8790,16300
SRC,20210412,19.8790,20.1551,19.5109,20.1551,53900
SRC,20210413,19.8790,20.2471,19.5569,19.9711,35800
SRC,20210414,19.3729,19.9711,19.3729,19.9711,23800
SRC,20210415,19.9711,19.9711,19.5109,19.7870,31800
SRC,20210416,19.4189,19.8790,18.9587,19.4189,37200
SRC,20210419,19.6950,19.6950,19.1428,19.5109,17600
SRC,20210420,19.6489,19.7870,19.3268,19.3268,18700
SRC,20210422,19.6489,19.6489,19.0507,19.0507,13000
SRC,20210423,18.4985,19.0507,18.4985,19.0507,10200
SRC,20210426,18.4985,18.4985,18.0383,18.0384,21900
SRC,20210427,18.0384,18.8667,17.4862,18.4985,9500
SRC,20210428,18.8666,18.8666,18.0383,18.7746,1300
SRC,20210429,18.8666,19.0507,18.2224,18.4985,5000
SRC,20210504,18.4985,18.4985,17.5782,18.1304,13200
SRC,20210505,18.1764,19.1428,18.1304,18.2224,14700
SRC,20210506,18.5905,18.5905,17.7622,18.1764,6300
SRC,20210507,18.0384,18.1764,17.6702,18.0384,7400
SRC,20210510,17.6703,17.7623,17.3942,17.7623,25400
SRC,20210511,17.4862,17.7623,17.4862,17.6702,19100
SRC,20210512,17.3941,17.7622,17.3021,17.6702,6700
SRC,20210513,17.6702,18.4985,17.6702,17.7623,8500
SRC,20210514,17.5782,17.7623,17.4862,17.7163,7100
SRC,20210517,17.7163,17.7163,17.3022,17.5782,5600
SRC,20210518,17.3021,17.5322,17.3021,17.3021,14300
SRC,20210519,17.2101,17.3021,17.0260,17.3021,18400
SRC,20210520,17.3021,17.4862,17.0260,17.0260,9600
SRC,20210521,17.0260,17.3021,16.5658,17.2101,38700
SRC,20210524,17.2101,17.8543,17.2101,17.4862,24800
SRC,20210525,17.4862,17.6703,17.3021,17.3021,26200
SRC,20210526,17.1180,17.6702,17.1180,17.4402,6400
SRC,20210527,17.2561,17.2561,16.5658,16.5658,18300
SRC,20210528,16.5658,17.3021,16.5658,16.8419,21100
SRC,20210531,16.8419,17.3481,16.8419,17.3481,20200
SRC,20210601,17.3481,17.3481,17.0260,17.1180,3200
SRC,20210602,17.1180,17.3941,17.1180,17.3941,15300
SRC,20210603,17.1180,17.7623,17.1180,17.7623,22900
SRC,20210604,18.1304,18.1764,18.0384,18.0384,33600
SRC,20210607,18.2225,18.3145,17.8543,18.2224,28500
SRC,20210608,18.2224,18.2224,17.4861,17.6702,17000
SRC,20210609,17.4861,17.6702,17.1180,17.6702,7100
SRC,20210610,17.6702,17.7162,17.1180,17.4862,11800
SRC,20210611,17.4862,17.6703,17.4862,17.6242,9200
SRC,20210614,17.3941,17.7162,17.3941,17.4862,8000
SRC,20210615,17.4862,18.6826,17.3021,18.5906,111900
SRC,20210616,18.5906,19.1428,18.2225,18.9587,24000
SRC,20210617,18.9587,19.1428,18.5446,18.7746,29300
SRC,20210618,18.7746,18.7746,18.1304,18.3145,42900
SRC,20210621,18.3145,18.4986,18.2225,18.4065,44300
SRC,20210622,18.4985,18.8667,18.3605,18.3605,24000
SRC,20210623,18.3605,18.4065,17.9464,18.3145,40100
SRC,20210624,18.3145,18.5906,18.0384,18.1304,14500
SRC,20210625,17.9463,18.0384,17.7623,17.8543,19700
SRC,20210628,18.6826,18.6826,17.8543,17.8543,9700
SRC,20210629,17.8543,17.8543,17.5782,17.5782,18200
SRC,20210630,17.5782,17.5782,17.3021,17.3941,23000
SRC,20210701,17.3941,17.4862,17.1180,17.4862,18400
SRC,20210702,17.4862,17.4862,17.3942,17.4402,4200
SRC,20210705,17.4402,17.4862,17.1181,17.4402,16500
SRC,20210706,17.4402,17.4402,17.1641,17.1641,5600
SRC,20210707,17.0261,17.1181,17.0260,17.0260,7500
SRC,20210708,17.0260,17.0260,16.6579,16.6579,5900
SRC,20210709,16.5199,17.1181,16.3818,16.6579,27100
SRC,20210712,16.2438,16.8420,15.6455,16.5658,14700
SRC,20210713,16.5658,16.5658,15.8295,16.4278,3200
SRC,20210714,16.3818,16.3818,15.6915,16.0137,18100
SRC,20210715,16.0137,16.4739,15.9217,16.4738,12100
SRC,20210716,16.4278,16.4278,16.1057,16.1057,9800
SRC,20210719,15.6455,16.3358,15.5535,15.5535,16600
SRC,20210720,15.4615,16.0597,15.1854,16.0597,8700
SRC,20210721,15.9217,16.0137,15.4615,16.0137,4000
SRC,20210722,16.0137,16.0137,15.3695,15.9216,2300
SRC,20210723,15.8296,16.0136,15.8296,15.9216,700
SRC,20210726,16.0136,16.1057,15.9216,16.1057,4100
SRC,20210727,16.1057,16.2898,15.6455,16.2898,4600
SRC,20210728,15.7376,15.7376,15.5535,15.5535,2000
SRC,20210729,16.0137,16.0597,15.5535,16.0137,10800
SRC,20210730,16.0137,16.0597,16.0137,16.0597,1800
SRC,20210802,16.0597,16.1057,15.9216,15.9216,10000
SRC,20210803,15.9216,15.9216,15.8296,15.9216,13900
SRC,20210804,15.9216,16.1057,15.9216,15.9216,19900
SRC,20210805,15.9216,16.8419,15.9216,16.6579,28500
SRC,20210806,16.7499,16.8420,16.6579,16.6579,30900
SRC,20210809,16.7039,16.7039,16.6579,16.6579,11400
SRC,20210810,16.7499,16.7499,16.3818,16.6579,5500
SRC,20210811,16.6579,16.6579,16.2898,16.5198,26500
SRC,20210812,16.2897,17.0260,16.2897,16.8419,18700
SRC,20210813,16.8419,16.8419,16.4738,16.4738,12100
SRC,20210816,16.5198,17.3021,16.5198,17.2101,26800
SRC,20210817,17.3021,17.3481,16.7499,16.7499,16100
SRC,20210818,16.6579,17.2101,16.5658,17.0720,25100
SRC,20210819,16.7039,17.0720,16.7039,16.9340,9400
SRC,20210820,16.9800,16.9800,16.5658,16.5658,32700
SRC,20210823,16.8419,16.8419,16.1977,16.5658,9300
SRC,20210824,16.5658,16.5658,16.0136,16.0597,6000
SRC,20210825,16.0137,16.3818,15.7376,16.1977,12900
SRC,20210826,16.1517,16.3357,15.9216,16.0597,4000
SRC,20210827,16.1057,16.1977,15.8296,16.1057,7100
SRC,20210830,16.0137,16.5659,16.0137,16.5658,9800
SRC,20210831,16.3357,16.7499,16.3357,16.5658,9500
SRC,20210901,16.5198,17.0260,16.3357,17.0260,20400
SRC,20210906,17.4862,17.4862,17.0260,17.2101,35200
SRC,20210907,17.2101,17.3021,16.6579,16.7499,18600
SRC,20210908,16.9340,16.9340,16.7039,16.7039,11400
SRC,20210909,16.6119,16.8419,16.5659,16.8419,20900
SRC,20210910,16.8419,17.3021,16.8419,17.0260,35100
SRC,20210913,17.0720,17.8543,17.0720,17.4402,55800
SRC,20210914,17.6703,17.6703,17.3482,17.4862,31900
SRC,20210915,17.3942,17.6703,17.3942,17.6702,24900
SRC,20210916,17.7622,18.3145,17.5782,18.3145,72100
SRC,20210917,18.7747,19.5569,18.2225,19.5109,184300
SRC,20210920,19.7870,20.7073,18.9587,18.9587,70600
SRC,20210921,18.8207,18.8207,18.2224,18.8206,30000
SRC,20210922,18.8206,19.2808,18.6826,19.2808,135900
SRC,20210923,19.6489,19.8330,19.0047,19.1428,92800
SRC,20210924,19.1428,19.6490,18.9587,19.2808,51400
SRC,20210927,19.6949,19.6949,18.2224,18.2224,56700
SRC,20210928,18.1304,18.3145,17.3941,18.3145,50500
SRC,20210929,18.2225,18.5906,17.6703,18.5906,30700
SRC,20210930,18.7747,19.2348,18.5906,18.7746,18800
SRC,20211001,18.5905,18.7746,17.9463,18.7746,64400
SRC,20211004,18.4985,19.0507,18.4985,18.9587,36900
SRC,20211005,19.2348,19.2808,18.9587,19.0507,44000
SRC,20211006,19.2348,20.3392,19.0507,20.3392,184200
SRC,20211007,20.3392,21.0140,20.2428,20.7731,62200
SRC,20211008,20.7249,20.7731,20.1465,20.2429,40800
SRC,20211011,19.7609,20.1465,19.6645,19.8573,73900
SRC,20211012,19.7609,19.8573,19.4717,19.6645,32300
SRC,20211013,19.3753,20.3393,19.3753,20.1465,58500
SRC,20211014,20.2429,20.7249,19.7609,20.7249,85000
SRC,20211015,21.2069,21.3997,20.8213,20.8213,102600
SRC,20211018,20.5321,20.8213,19.8574,20.1465,39200
SRC,20211019,19.8573,20.7249,19.8573,20.7249,26100
SRC,20211020,21.0141,21.0141,20.3393,20.4357,9900
SRC,20211021,20.4357,20.5321,20.2429,20.4357,13500
SRC,20211022,20.3875,20.4839,20.0501,20.1465,27800
SRC,20211025,20.0501,20.2429,19.9537,19.9537,29700
SRC,20211026,19.9537,20.2429,19.6645,19.9537,34200
SRC,20211027,20.1465,20.1465,19.8573,19.9537,72500
SRC,20211028,19.9055,20.2429,19.8573,20.2429,42200
SRC,20211029,20.1465,20.3393,20.0501,20.1947,43300
SRC,20211101,20.1947,20.7249,20.1465,20.4357,41500
SRC,20211102,20.5321,20.8213,20.4357,20.4839,42500
SRC,20211103,20.4839,20.4839,19.9537,19.9537,30300
SRC,20211104,20.0983,20.0983,19.8091,19.8091,22700
SRC,20211105,19.8573,20.1465,19.7609,20.1465,14600
SRC,20211108,20.3393,20.8213,20.3393,20.7249,74000
SRC,20211109,21.2069,21.2069,20.4357,20.8213,81600
SRC,20211110,20.8213,21.0141,20.5321,21.0141,73800
SRC,20211111,21.0141,21.3997,21.0141,21.3033,90100
SRC,20211112,21.4961,21.6889,21.3997,21.4960,50900
SRC,20211115,21.5924,22.1708,20.9176,22.0744,78400
SRC,20211116,22.0262,22.0262,20.7249,21.6888,73200
SRC,20211117,21.6888,21.6888,20.7249,21.4960,23200
SRC,20211118,21.4960,22.5563,21.4960,22.3636,56800
SRC,20211119,22.5564,22.5564,21.2069,21.3033,68600
SRC,20211122,21.5443,21.5925,19.8574,20.8213,49200
SRC,20211123,20.8213,20.8213,20.2429,20.4839,14800
SRC,20211124,20.4839,20.7249,20.2911,20.6285,10000
SRC,20211125,20.6285,20.6285,20.3393,20.6285,13100
SRC,20211126,21.2069,21.2069,20.5321,20.5321,36900
SRC,20211129,19.4236,20.4357,19.3754,20.1465,22100
SRC,20211130,20.2429,20.6767,20.1465,20.5321,28700
SRC,20211201,19.8573,21.2069,19.8573,20.6285,15400
SRC,20211202,20.4357,20.9177,20.4357,20.5803,10300
SRC,20211203,20.2911,20.8695,20.2429,20.4357,17600
SRC,20211206,20.1465,20.1465,19.4718,19.4718,30800
SRC,20211207,19.8574,20.2430,19.6646,20.2429,6100
SRC,20211208,20.3393,20.3393,19.8091,20.2429,11800
SRC,20211209,19.7609,20.2429,19.7609,20.2429,6900
SRC,20211210,20.3875,20.3875,19.6645,19.9537,7100
SRC,20211213,20.1947,20.6285,20.0983,20.2911,32900
SRC,20211214,20.0501,20.5321,20.0501,20.4357,23700
SRC,20211215,20.2911,20.8213,20.1465,20.4357,19100
SRC,20211216,20.4357,21.0141,20.3393,20.7249,29400
SRC,20211217,21.1105,21.1105,20.4357,20.7249,18100
SRC,20211220,20.6285,20.8213,20.3393,20.8213,24000
SRC,20211221,20.7249,20.9177,20.4357,20.8213,35200
SRC,20211222,20.7249,20.9177,20.4357,20.4839,23200
SRC,20211223,19.5681,20.4839,19.5681,20.2911,39000
SRC,20211224,20.5321,20.9177,20.5321,20.8213,25000
SRC,20211227,21.1105,21.1105,20.5321,20.8213,21500
SRC,20211228,20.8213,20.9177,20.5803,20.9177,34600
SRC,20211229,20.9177,20.9177,20.6285,20.7249,18700
SRC,20211230,20.6285,20.9177,20.4357,20.9177,9800
SRC,20211231,20.8695,20.8695,20.3393,20.7249,13700
SRC,20220104,20.5803,21.0141,20.5321,20.5321,31100
SRC,20220105,20.5321,21.0141,20.2911,20.5321,64100
SRC,20220106,20.5321,20.7249,20.4357,20.6285,33200
SRC,20220107,20.7249,20.7249,20.5321,20.6285,26100
SRC,20220110,20.6285,20.6285,19.9537,20.1465,25200
SRC,20220111,19.7609,20.7249,19.7609,19.8573,31600
SRC,20220112,20.4357,20.4357,19.5681,19.8573,20100
SRC,20220113,19.6645,20.2429,19.2789,19.2790,13500
SRC,20220114,19.1826,19.2790,18.7006,19.2790,33600
SRC,20220117,19.0380,19.8574,18.9898,19.4718,2400
SRC,20220118,18.2187,18.2187,17.9295,18.1704,12100
SRC,20220119,18.1704,18.3150,17.9294,18.3150,12900
SRC,20220120,17.9294,18.7006,17.9294,18.7006,6500
SRC,20220121,18.5078,18.6042,18.3150,18.5078,8700
SRC,20220124,18.4114,18.4114,17.2547,17.2547,20200
SRC,20220125,17.1583,17.6403,17.1583,17.3511,3400
SRC,20220126,17.4475,18.0259,17.4475,18.0258,2200
SRC,20220127,18.0258,18.3150,17.9294,17.9294,9800
SRC,20220128,18.3150,18.3150,17.8330,17.9776,7000
SRC,20220207,17.9776,18.3150,17.9776,18.0740,11600
SRC,20220208,18.3150,18.4114,17.8330,18.3632,22800
SRC,20220209,18.4114,19.2308,18.4114,19.1826,8100
SRC,20220210,19.2790,19.2790,18.7970,18.7970,4500
SRC,20220211,18.7970,18.7970,18.4596,18.5078,1700
SRC,20220214,18.6524,18.6524,18.3632,18.6524,13700
SRC,20220215,18.6524,18.7006,18.1222,18.6524,5500
SRC,20220216,18.6524,18.7006,18.3150,18.3150,16200
SRC,20220217,18.3150,18.5078,18.3150,18.4596,9600
SRC,20220218,18.3150,18.5078,18.3150,18.3150,1200
SRC,20220221,18.7970,18.7970,18.1222,18.6524,5600
SRC,20220222,18.5560,18.5560,18.3150,18.3150,5600
SRC,20220223,18.1222,18.9898,18.1222,18.1222,8100
SRC,20220224,18.0258,18.8934,17.0619,17.7366,21200
SRC,20220225,17.8812,18.4114,17.8812,18.3150,3600
SRC,20220228,18.4596,18.4596,18.1704,18.3632,7200
SRC,20220301,18.4114,18.8934,18.4114,18.4114,20500
SRC,20220302,18.8934,18.8934,18.3150,18.5560,6100
SRC,20220303,18.7970,18.7970,18.3632,18.5078,3700
SRC,20220304,18.5078,18.5078,17.9294,18.5078,16500
SRC,20220307,18.4114,18.4114,18.2668,18.2668,30100
SRC,20220308,18.2668,18.9898,18.2668,18.9898,18700
SRC,20220309,19.2790,19.2790,18.5078,18.9898,14300
SRC,20220310,19.0380,19.0862,18.6042,18.9898,13700
SRC,20220311,18.5078,18.8452,18.3150,18.6042,7800
SRC,20220314,18.3632,18.7006,18.3150,18.5078,6800
SRC,20220315,18.3150,18.5078,18.3150,18.5078,4300
SRC,20220316,18.4114,18.6042,18.4114,18.6042,8400
SRC,20220317,18.5078,18.7006,18.5078,18.7006,16300
SRC,20220318,18.7006,18.7006,18.5078,18.7006,10300
SRC,20220321,18.4114,18.7006,18.4114,18.4114,1300
SRC,20220322,18.4596,18.7006,18.4114,18.4596,9000
SRC,20220323,18.7006,18.7006,18.4114,18.5078,1700
SRC,20220324,18.5078,18.6042,18.5078,18.6042,8000
SRC,20220325,18.5078,18.7006,18.4596,18.5078,8600
SRC,20220328,18.5078,18.6042,18.4114,18.5078,13600
SRC,20220329,18.5078,18.6042,18.5078,18.5078,6000
SRC,20220330,18.5078,18.5560,18.5078,18.5560,8700
