<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L44,20210505,1.1000,1.1000,1.1000,1.1000,0
L44,20210506,1.1000,1.1000,1.1000,1.1000,0
L44,20210507,1.1000,1.2000,1.0000,1.1000,11800
L44,20210510,1.0000,1.0000,1.0000,1.0000,0
L44,20210511,1.0000,1.0000,1.0000,1.0000,0
L44,20210512,1.0000,1.0000,1.0000,1.0000,0
L44,20210513,1.0000,1.0000,1.0000,1.0000,0
L44,20210514,1.0000,1.0000,0.9000,0.9000,55700
L44,20210517,0.9000,0.9000,0.9000,0.9000,0
L44,20210518,0.9000,0.9000,0.9000,0.9000,0
L44,20210519,0.9000,0.9000,0.9000,0.9000,0
L44,20210520,0.9000,0.9000,0.9000,0.9000,0
L44,20210521,0.9000,0.9000,0.9000,0.9000,0
L44,20210524,0.9000,0.9000,0.9000,0.9000,0
L44,20210525,0.9000,0.9000,0.8000,0.8000,0
L44,20210526,0.8000,0.8000,0.8000,0.8000,0
L44,20210527,0.8000,0.8000,0.8000,0.8000,0
L44,20210528,0.8000,0.8000,0.7000,0.8000,86000
L44,20210531,0.8000,0.8000,0.8000,0.8000,0
L44,20210601,0.8000,0.8000,0.8000,0.8000,0
L44,20210602,0.8000,0.8000,0.8000,0.8000,0
L44,20210603,0.8000,0.8000,0.8000,0.8000,0
L44,20210604,0.8000,0.9000,0.8000,0.9000,34300
L44,20210607,0.8000,0.8000,0.8000,0.8000,0
L44,20210608,0.8000,0.8000,0.8000,0.8000,0
L44,20210609,0.8000,0.8000,0.8000,0.8000,0
L44,20210610,0.8000,0.8000,0.8000,0.8000,0
L44,20210611,0.8000,0.9000,0.7000,0.8000,63100
L44,20210614,0.8000,0.8000,0.8000,0.8000,0
L44,20210615,0.8000,0.8000,0.8000,0.8000,0
L44,20210616,0.8000,0.8000,0.8000,0.8000,0
L44,20210617,0.8000,0.8000,0.8000,0.8000,0
L44,20210618,0.8000,0.9000,0.8000,0.9000,10900
L44,20210621,0.8000,0.8000,0.8000,0.8000,0
L44,20210622,0.8000,0.8000,0.8000,0.8000,0
L44,20210623,0.8000,0.8000,0.8000,0.8000,0
L44,20210624,0.8000,0.8000,0.8000,0.8000,0
L44,20210625,0.8000,0.8000,0.7000,0.8000,7400
L44,20210628,0.8000,0.8000,0.8000,0.8000,0
L44,20210629,0.8000,0.8000,0.8000,0.8000,0
L44,20210630,0.8000,0.8000,0.8000,0.8000,0
L44,20210701,0.8000,0.8000,0.8000,0.8000,0
L44,20210702,0.7000,0.8000,0.7000,0.8000,44400
L44,20210705,0.7000,0.7000,0.7000,0.7000,0
L44,20210706,0.7000,0.7000,0.7000,0.7000,0
L44,20210707,0.7000,0.7000,0.7000,0.7000,0
L44,20210708,0.7000,0.7000,0.7000,0.7000,0
L44,20210709,0.7000,0.7000,0.7000,0.7000,1800
L44,20210712,0.7000,0.7000,0.7000,0.7000,0
L44,20210713,0.7000,0.7000,0.7000,0.7000,0
L44,20210714,0.7000,0.7000,0.7000,0.7000,0
L44,20210715,0.7000,0.7000,0.7000,0.7000,0
L44,20210716,0.8000,0.8000,0.7000,0.7000,15100
L44,20210719,0.7000,0.7000,0.7000,0.7000,0
L44,20210720,0.7000,0.7000,0.7000,0.7000,0
L44,20210721,0.7000,0.7000,0.7000,0.7000,0
L44,20210722,0.7000,0.7000,0.7000,0.7000,0
L44,20210723,0.7000,0.7000,0.6000,0.6000,600
L44,20210726,0.7000,0.7000,0.7000,0.7000,0
L44,20210727,0.7000,0.7000,0.7000,0.7000,0
L44,20210728,0.7000,0.7000,0.7000,0.7000,0
L44,20210729,0.7000,0.7000,0.7000,0.7000,0
L44,20210730,0.7000,0.7000,0.7000,0.7000,0
L44,20210802,0.7000,0.7000,0.7000,0.7000,0
L44,20210803,0.7000,0.7000,0.7000,0.7000,0
L44,20210804,0.7000,0.7000,0.7000,0.7000,0
L44,20210805,0.7000,0.7000,0.7000,0.7000,0
L44,20210806,0.7000,0.7000,0.7000,0.7000,0
L44,20210809,0.8000,0.8000,0.8000,0.8000,0
L44,20210810,0.8000,0.8000,0.8000,0.8000,0
L44,20210811,0.8000,0.8000,0.8000,0.8000,0
L44,20210812,0.8000,0.8000,0.8000,0.8000,0
L44,20210813,0.9000,0.9000,0.8000,0.9000,4500
L44,20210816,0.9000,0.9000,0.9000,0.9000,0
L44,20210817,0.9000,0.9000,0.9000,0.9000,0
L44,20210818,0.9000,0.9000,0.9000,0.9000,0
L44,20210819,0.9000,0.9000,0.9000,0.9000,0
L44,20210820,1.0000,1.0000,1.0000,1.0000,3100
L44,20210823,0.9000,0.9000,0.9000,0.9000,0
L44,20210824,0.9000,0.9000,0.9000,0.9000,0
L44,20210825,0.9000,0.9000,0.9000,0.9000,0
L44,20210826,0.9000,0.9000,0.9000,0.9000,0
L44,20210827,1.0000,1.0000,0.8000,1.0000,16100
L44,20210830,0.9000,0.9000,0.9000,0.9000,0
L44,20210831,0.9000,0.9000,0.9000,0.9000,0
L44,20210901,0.9000,0.9000,0.9000,0.9000,0
L44,20210906,0.9000,0.9000,0.9000,0.9000,0
L44,20210907,0.9000,0.9000,0.9000,0.9000,0
L44,20210908,0.9000,0.9000,0.9000,0.9000,0
L44,20210909,0.9000,0.9000,0.9000,0.9000,0
L44,20210910,0.9000,0.9000,0.8000,0.9000,44800
L44,20210913,0.9000,0.9000,0.9000,0.9000,0
L44,20210914,0.8000,0.8000,0.8000,0.8000,0
L44,20210915,0.8000,0.8000,0.8000,0.8000,0
L44,20210916,0.8000,0.8000,0.8000,0.8000,0
L44,20210917,0.9000,0.9000,0.8000,0.9000,58600
L44,20210920,0.9000,0.9000,0.9000,0.9000,0
L44,20210921,0.9000,0.9000,0.9000,0.9000,0
L44,20210922,0.9000,0.9000,0.9000,0.9000,0
L44,20210923,0.9000,0.9000,0.9000,0.9000,0
L44,20210924,0.9000,1.0000,0.9000,1.0000,45500
L44,20210927,1.0000,1.0000,1.0000,1.0000,0
L44,20210928,1.0000,1.0000,1.0000,1.0000,0
L44,20210929,1.0000,1.0000,1.0000,1.0000,0
L44,20210930,1.0000,1.0000,1.0000,1.0000,0
L44,20211001,1.1000,1.1000,1.0000,1.0000,106600
L44,20211004,1.1000,1.1000,1.1000,1.1000,0
L44,20211005,1.1000,1.1000,1.1000,1.1000,0
L44,20211006,1.1000,1.1000,1.1000,1.1000,0
L44,20211007,1.1000,1.1000,1.1000,1.1000,0
L44,20211008,1.2000,1.2000,1.1000,1.2000,103200
L44,20211011,1.2000,1.2000,1.2000,1.2000,0
L44,20211012,1.2000,1.2000,1.2000,1.2000,0
L44,20211013,1.2000,1.2000,1.2000,1.2000,0
L44,20211014,1.2000,1.2000,1.2000,1.2000,0
L44,20211015,1.3000,1.3000,1.3000,1.3000,74100
L44,20211018,1.3000,1.3000,1.3000,1.3000,0
L44,20211019,1.3000,1.3000,1.3000,1.3000,0
L44,20211020,1.3000,1.3000,1.3000,1.3000,0
L44,20211021,1.3000,1.3000,1.3000,1.3000,0
L44,20211022,1.4000,1.4000,1.4000,1.4000,13500
L44,20211025,1.4000,1.4000,1.4000,1.4000,0
L44,20211026,1.4000,1.4000,1.4000,1.4000,0
L44,20211027,1.4000,1.4000,1.4000,1.4000,0
L44,20211028,1.4000,1.4000,1.4000,1.4000,0
L44,20211029,1.6000,1.6000,1.6000,1.6000,28000
L44,20211101,1.6000,1.6000,1.6000,1.6000,0
L44,20211102,1.6000,1.6000,1.6000,1.6000,0
L44,20211103,1.6000,1.6000,1.6000,1.6000,0
L44,20211104,1.6000,1.6000,1.6000,1.6000,0
L44,20211105,1.8000,1.8000,1.8000,1.8000,393600
L44,20211108,1.8000,1.8000,1.8000,1.8000,0
L44,20211109,1.8000,1.8000,1.8000,1.8000,0
L44,20211110,1.8000,1.8000,1.8000,1.8000,0
L44,20211111,1.8000,1.8000,1.8000,1.8000,0
L44,20211112,2.0000,2.0000,2.0000,2.0000,57000
L44,20211115,2.0000,2.0000,2.0000,2.0000,0
L44,20211116,2.0000,2.0000,2.0000,2.0000,0
L44,20211117,2.0000,2.0000,2.0000,2.0000,0
L44,20211118,2.0000,2.0000,2.0000,2.0000,0
L44,20211119,2.3000,2.3000,2.3000,2.3000,183921
L44,20211122,2.3000,2.3000,2.3000,2.3000,0
L44,20211123,2.3000,2.3000,2.3000,2.3000,0
L44,20211124,2.3000,2.3000,2.3000,2.3000,0
L44,20211125,2.3000,2.3000,2.3000,2.3000,0
L44,20211126,2.6000,2.6000,2.5000,2.6000,207100
L44,20211129,2.6000,2.6000,2.6000,2.6000,0
L44,20211130,2.6000,2.6000,2.6000,2.6000,0
L44,20211201,2.6000,2.6000,2.6000,2.6000,0
L44,20211202,2.6000,2.6000,2.6000,2.6000,0
L44,20211203,2.9000,2.9000,2.8000,2.9000,232400
L44,20211206,2.9000,2.9000,2.9000,2.9000,0
L44,20211207,2.9000,2.9000,2.9000,2.9000,0
L44,20211208,2.9000,2.9000,2.9000,2.9000,0
L44,20211209,2.9000,2.9000,2.9000,2.9000,0
L44,20211210,3.3000,3.3000,2.5000,2.5000,321161
L44,20211213,2.7000,2.7000,2.7000,2.7000,0
L44,20211214,2.7000,2.7000,2.7000,2.7000,0
L44,20211215,2.7000,2.7000,2.7000,2.7000,0
L44,20211216,2.7000,2.7000,2.7000,2.7000,0
L44,20211217,2.7000,2.7000,2.3000,2.3000,70312
L44,20211220,2.3000,2.3000,2.3000,2.3000,0
L44,20211221,2.3000,2.3000,2.3000,2.3000,0
L44,20211222,2.3000,2.3000,2.3000,2.3000,0
L44,20211223,2.3000,2.3000,2.3000,2.3000,0
L44,20211224,2.0000,2.0000,2.0000,2.0000,54600
L44,20211227,2.0000,2.0000,2.0000,2.0000,0
L44,20211228,2.0000,2.0000,2.0000,2.0000,0
L44,20211229,2.0000,2.0000,2.0000,2.0000,0
L44,20211230,2.0000,2.0000,2.0000,2.0000,0
L44,20211231,1.8000,2.1000,1.7000,2.0000,133108
L44,20220104,2.0000,2.0000,1.9000,1.9000,0
L44,20220105,1.9000,1.9000,1.9000,1.9000,0
L44,20220106,1.9000,1.9000,1.9000,1.9000,0
L44,20220107,2.0000,2.1000,1.9000,2.1000,116990
L44,20220110,2.1000,2.1000,2.1000,2.1000,0
L44,20220111,2.1000,2.1000,2.1000,2.1000,0
L44,20220112,2.1000,2.1000,2.1000,2.1000,0
L44,20220113,2.1000,2.1000,2.1000,2.1000,0
L44,20220114,2.3000,2.3000,1.8000,2.0000,233810
L44,20220117,1.9000,1.9000,1.9000,1.9000,0
L44,20220118,1.9000,1.9000,1.9000,1.9000,0
L44,20220119,1.9000,1.9000,1.9000,1.9000,0
L44,20220120,1.9000,1.9000,1.9000,1.9000,0
L44,20220121,1.8000,1.9000,1.7000,1.8000,53100
L44,20220124,1.8000,1.8000,1.8000,1.8000,0
L44,20220125,1.8000,1.8000,1.8000,1.8000,0
L44,20220126,1.8000,1.8000,1.8000,1.8000,0
L44,20220127,1.8000,1.8000,1.8000,1.8000,0
L44,20220128,1.6000,1.8000,1.6000,1.7000,68900
L44,20220207,1.6000,1.6000,1.6000,1.6000,0
L44,20220208,1.6000,1.6000,1.6000,1.6000,0
L44,20220209,1.6000,1.6000,1.6000,1.6000,0
L44,20220210,1.6000,1.6000,1.6000,1.6000,0
L44,20220211,1.6000,1.8000,1.4000,1.8000,83220
L44,20220214,1.8000,1.8000,1.8000,1.8000,0
L44,20220215,1.8000,1.8000,1.8000,1.8000,0
L44,20220216,1.8000,1.8000,1.8000,1.8000,0
L44,20220217,1.8000,1.8000,1.8000,1.8000,0
L44,20220218,1.8000,2.0000,1.8000,2.0000,67100
L44,20220221,1.9000,1.9000,1.9000,1.9000,0
L44,20220222,1.9000,1.9000,1.9000,1.9000,0
L44,20220223,1.9000,1.9000,1.9000,1.9000,0
L44,20220224,1.9000,1.9000,1.9000,1.9000,0
L44,20220225,1.9000,2.0000,1.7000,1.8000,77000
L44,20220228,1.8000,1.8000,1.8000,1.8000,0
L44,20220301,1.8000,1.8000,1.8000,1.8000,0
L44,20220302,1.8000,1.8000,1.8000,1.8000,0
L44,20220303,1.8000,1.8000,1.8000,1.8000,0
L44,20220304,1.8000,1.9000,1.7000,1.8000,61600
L44,20220307,1.8000,1.8000,1.8000,1.8000,0
L44,20220308,1.8000,1.8000,1.8000,1.8000,0
L44,20220309,1.8000,1.8000,1.8000,1.8000,0
L44,20220310,1.8000,1.8000,1.8000,1.8000,0
L44,20220311,1.8000,1.9000,1.7000,1.7000,66800
L44,20220314,1.8000,1.8000,1.8000,1.8000,0
L44,20220315,1.8000,1.8000,1.8000,1.8000,0
L44,20220316,1.8000,1.8000,1.8000,1.8000,0
L44,20220317,1.8000,1.8000,1.8000,1.8000,0
L44,20220318,2.0000,2.0000,1.8000,2.0000,153200
L44,20220321,1.9000,1.9000,1.9000,1.9000,0
L44,20220322,1.9000,1.9000,1.9000,1.9000,0
L44,20220323,1.9000,1.9000,1.9000,1.9000,0
L44,20220324,1.9000,1.9000,1.9000,1.9000,0
L44,20220325,2.0000,2.0000,1.8000,1.9000,39013
L44,20220328,1.9000,1.9000,1.9000,1.9000,0
L44,20220329,1.9000,1.9000,1.9000,1.9000,0
L44,20220330,1.9000,1.9000,1.9000,1.9000,0
L44,20220331,1.9000,1.9000,1.9000,1.9000,0
L44,20220401,1.9000,1.9000,1.7000,1.8000,56500
L44,20220404,1.8000,1.8000,1.8000,1.8000,0
L44,20220405,1.8000,1.8000,1.8000,1.8000,0
L44,20220406,1.8000,1.8000,1.8000,1.8000,0
L44,20220407,1.8000,1.8000,1.8000,1.8000,0
L44,20220408,1.8000,1.9000,1.6000,1.7000,32815
L44,20220412,1.7000,1.7000,1.7000,1.7000,0
L44,20220413,1.7000,1.7000,1.7000,1.7000,0
L44,20220414,1.7000,1.7000,1.7000,1.7000,0
L44,20220415,1.6000,1.7000,1.5000,1.6000,36400
L44,20220418,1.6000,1.6000,1.6000,1.6000,0
L44,20220419,1.6000,1.6000,1.6000,1.6000,0
L44,20220420,1.6000,1.6000,1.6000,1.6000,0
L44,20220421,1.6000,1.6000,1.6000,1.6000,0
L44,20220422,1.4000,1.5000,1.4000,1.4000,18000
L44,20220425,1.4000,1.4000,1.4000,1.4000,0
L44,20220426,1.4000,1.4000,1.4000,1.4000,0
L44,20220427,1.4000,1.4000,1.4000,1.4000,0
L44,20220428,1.4000,1.4000,1.4000,1.4000,0
L44,20220429,1.4000,1.6000,1.4000,1.6000,51505
L44,20220504,1.5000,1.5000,1.5000,1.5000,0
L44,20220505,1.5000,1.5000,1.5000,1.5000,0
L44,20220506,1.5000,1.5000,1.4000,1.4000,8500
L44,20220509,1.5000,1.5000,1.5000,1.5000,0
L44,20220510,1.5000,1.5000,1.5000,1.5000,0
L44,20220511,1.5000,1.5000,1.5000,1.5000,0
L44,20220512,1.5000,1.5000,1.5000,1.5000,0
L44,20220513,1.3000,1.4000,1.3000,1.3000,8100
L44,20220516,1.3000,1.3000,1.3000,1.3000,0
L44,20220517,1.3000,1.3000,1.3000,1.3000,0
L44,20220518,1.3000,1.3000,1.3000,1.3000,0
L44,20220519,1.3000,1.3000,1.3000,1.3000,0
L44,20220520,1.3000,1.4000,1.3000,1.4000,20400
L44,20220523,1.4000,1.4000,1.4000,1.4000,0
L44,20220524,1.4000,1.4000,1.4000,1.4000,0
L44,20220525,1.4000,1.4000,1.4000,1.4000,0
L44,20220526,1.4000,1.4000,1.4000,1.4000,0
L44,20220527,1.3000,1.4000,1.2000,1.4000,18400
L44,20220530,1.4000,1.4000,1.2000,1.2000,0
L44,20220531,1.2000,1.2000,1.2000,1.2000,0
L44,20220601,1.2000,1.2000,1.2000,1.2000,0
L44,20220602,1.2000,1.2000,1.2000,1.2000,0
L44,20220603,1.2000,1.3000,1.1000,1.3000,13800
L44,20220606,1.3000,1.3000,1.2000,1.2000,0
L44,20220607,1.2000,1.2000,1.2000,1.2000,0
L44,20220608,1.2000,1.2000,1.2000,1.2000,0
L44,20220609,1.2000,1.2000,1.2000,1.2000,0
L44,20220610,1.3000,1.3000,1.1000,1.2000,13500
L44,20220613,1.2000,1.2000,1.2000,1.2000,0
L44,20220614,1.2000,1.2000,1.2000,1.2000,0
L44,20220615,1.2000,1.2000,1.2000,1.2000,0
L44,20220616,1.2000,1.2000,1.2000,1.2000,0
L44,20220617,1.3000,1.3000,1.1000,1.1000,6000
L44,20220620,1.1000,1.1000,1.1000,1.1000,0
L44,20220621,1.1000,1.1000,1.1000,1.1000,0
L44,20220622,1.1000,1.1000,1.1000,1.1000,0
L44,20220623,1.1000,1.1000,1.1000,1.1000,0
L44,20220624,1.1000,1.2000,1.0000,1.2000,85400
L44,20220627,1.0000,1.0000,1.0000,1.0000,0
L44,20220628,1.0000,1.0000,1.0000,1.0000,0
L44,20220629,1.0000,1.0000,1.0000,1.0000,0
L44,20220630,1.0000,1.0000,1.0000,1.0000,0
L44,20220701,1.1000,1.1000,1.0000,1.0000,1610
L44,20220704,1.0000,1.0000,1.0000,1.0000,0
L44,20220705,1.0000,1.0000,1.0000,1.0000,0
L44,20220706,1.0000,1.0000,1.0000,1.0000,0
L44,20220707,1.0000,1.0000,1.0000,1.0000,0
L44,20220708,0.9000,1.0000,0.9000,0.9000,19300
L44,20220711,0.9000,0.9000,0.9000,0.9000,0
L44,20220712,0.9000,0.9000,0.9000,0.9000,0
L44,20220713,0.9000,0.9000,0.9000,0.9000,0
L44,20220714,0.9000,0.9000,0.9000,0.9000,0
L44,20220715,1.0000,1.0000,1.0000,1.0000,46900
L44,20220718,1.0000,1.0000,1.0000,1.0000,0
L44,20220719,1.0000,1.0000,1.0000,1.0000,0
L44,20220720,1.0000,1.0000,1.0000,1.0000,0
L44,20220721,1.0000,1.0000,1.0000,1.0000,0
L44,20220722,1.1000,1.1000,0.9000,1.0000,29200
L44,20220725,1.0000,1.0000,1.0000,1.0000,0
L44,20220726,1.0000,1.0000,1.0000,1.0000,0
L44,20220727,1.0000,1.0000,1.0000,1.0000,0
L44,20220728,1.0000,1.0000,1.0000,1.0000,0
L44,20220729,1.0000,1.1000,1.0000,1.1000,150600
L44,20220801,1.0000,1.0000,1.0000,1.0000,0
L44,20220802,1.0000,1.0000,1.0000,1.0000,0
L44,20220803,1.0000,1.0000,1.0000,1.0000,0
L44,20220804,1.0000,1.0000,1.0000,1.0000,0
L44,20220805,1.1000,1.1000,1.1000,1.1000,62100
L44,20220808,1.1000,1.1000,1.1000,1.1000,0
L44,20220809,1.1000,1.1000,1.1000,1.1000,0
L44,20220810,1.1000,1.1000,1.1000,1.1000,0
L44,20220811,1.1000,1.1000,1.1000,1.1000,0
L44,20220812,1.2000,1.2000,1.2000,1.2000,25400
L44,20220815,1.2000,1.2000,1.2000,1.2000,0
L44,20220816,1.2000,1.2000,1.2000,1.2000,0
L44,20220817,1.2000,1.2000,1.2000,1.2000,0
L44,20220818,1.2000,1.2000,1.2000,1.2000,0
L44,20220819,1.2000,1.3000,1.1000,1.1000,25600
L44,20220822,1.1000,1.1000,1.1000,1.1000,0
L44,20220823,1.1000,1.1000,1.1000,1.1000,0
L44,20220824,1.1000,1.1000,1.1000,1.1000,0
L44,20220825,1.1000,1.1000,1.1000,1.1000,0
L44,20220826,1.1000,1.1000,1.0000,1.1000,46900
L44,20220829,1.0000,1.0000,1.0000,1.0000,0
L44,20220830,1.0000,1.0000,1.0000,1.0000,0
L44,20220831,1.0000,1.0000,1.0000,1.0000,0
L44,20220905,1.0000,1.0000,1.0000,1.0000,0
L44,20220906,1.0000,1.0000,1.0000,1.0000,0
L44,20220907,1.0000,1.0000,1.0000,1.0000,0
L44,20220908,1.0000,1.0000,1.0000,1.0000,0
L44,20220909,1.0000,1.1000,0.9000,1.1000,92700
L44,20220912,0.9000,0.9000,0.9000,0.9000,0
L44,20220913,0.9000,0.9000,0.9000,0.9000,0
L44,20220914,0.9000,0.9000,0.9000,0.9000,0
L44,20220915,0.9000,0.9000,0.9000,0.9000,0
L44,20220916,0.9000,1.0000,0.9000,1.0000,103200
L44,20220919,0.9000,0.9000,0.9000,0.9000,0
L44,20220920,0.9000,0.9000,0.9000,0.9000,0
L44,20220921,0.9000,0.9000,0.9000,0.9000,0
L44,20220922,0.9000,0.9000,0.9000,0.9000,0
L44,20220923,0.9000,1.0000,0.9000,1.0000,6600
L44,20220926,1.0000,1.0000,1.0000,1.0000,0
L44,20220927,0.9000,0.9000,0.9000,0.9000,0
L44,20220928,0.9000,0.9000,0.9000,0.9000,0
L44,20220929,0.9000,0.9000,0.9000,0.9000,0
L44,20220930,0.9000,1.0000,0.9000,0.9000,13100
L44,20221003,0.9000,0.9000,0.9000,0.9000,0
L44,20221004,0.9000,0.9000,0.9000,0.9000,0
L44,20221005,0.9000,0.9000,0.9000,0.9000,0
L44,20221006,0.9000,0.9000,0.9000,0.9000,0
L44,20221007,0.9000,0.9000,0.8000,0.9000,44800
L44,20221010,0.8000,0.8000,0.8000,0.8000,0
L44,20221011,0.8000,0.8000,0.8000,0.8000,0
L44,20221012,0.8000,0.8000,0.8000,0.8000,0
L44,20221013,0.8000,0.8000,0.8000,0.8000,0
L44,20221014,0.9000,0.9000,0.7000,0.8000,30600
L44,20221017,0.8000,0.8000,0.8000,0.8000,0
L44,20221018,0.8000,0.8000,0.8000,0.8000,0
L44,20221019,0.8000,0.8000,0.8000,0.8000,0
L44,20221020,0.8000,0.8000,0.8000,0.8000,0
L44,20221021,0.8000,0.8000,0.8000,0.8000,0
L44,20221024,0.8000,0.8000,0.8000,0.8000,0
L44,20221025,0.8000,0.8000,0.8000,0.8000,0
L44,20221026,0.8000,0.8000,0.8000,0.8000,0
L44,20221027,0.8000,0.8000,0.8000,0.8000,0
L44,20221028,0.8000,0.8000,0.7000,0.8000,5800
L44,20221031,0.7000,0.7000,0.7000,0.7000,0
L44,20221101,0.7000,0.7000,0.7000,0.7000,0
L44,20221102,0.7000,0.7000,0.7000,0.7000,0
L44,20221103,0.7000,0.7000,0.7000,0.7000,0
L44,20221104,0.7000,0.7000,0.7000,0.7000,0
L44,20221107,0.7000,0.7000,0.7000,0.7000,0
L44,20221108,0.7000,0.7000,0.7000,0.7000,0
L44,20221109,0.7000,0.7000,0.7000,0.7000,0
L44,20221110,0.7000,0.7000,0.7000,0.7000,0
L44,20221111,0.6000,0.7000,0.6000,0.7000,13500
L44,20221114,0.6000,0.6000,0.6000,0.6000,0
L44,20221115,0.6000,0.6000,0.6000,0.6000,0
L44,20221116,0.6000,0.6000,0.6000,0.6000,0
L44,20221117,0.6000,0.6000,0.6000,0.6000,0
L44,20221118,0.7000,0.7000,0.6000,0.7000,8400
L44,20221121,0.6000,0.6000,0.6000,0.6000,0
L44,20221122,0.6000,0.6000,0.6000,0.6000,0
L44,20221123,0.6000,0.6000,0.6000,0.6000,0
L44,20221124,0.6000,0.6000,0.6000,0.6000,0
L44,20221125,0.7000,0.7000,0.6000,0.7000,15600
L44,20221128,0.7000,0.7000,0.7000,0.7000,0
L44,20221129,0.7000,0.7000,0.7000,0.7000,0
L44,20221130,0.7000,0.7000,0.7000,0.7000,0
L44,20221201,0.7000,0.7000,0.7000,0.7000,0
L44,20221202,0.7000,0.8000,0.7000,0.8000,75700
L44,20221205,0.8000,0.8000,0.8000,0.8000,0
L44,20221206,0.8000,0.8000,0.8000,0.8000,0
L44,20221207,0.8000,0.8000,0.8000,0.8000,0
L44,20221208,0.8000,0.8000,0.8000,0.8000,0
L44,20221209,0.8000,0.9000,0.8000,0.9000,27200
L44,20221212,0.8000,0.8000,0.8000,0.8000,0
L44,20221213,0.8000,0.8000,0.8000,0.8000,0
L44,20221214,0.8000,0.8000,0.8000,0.8000,0
L44,20221215,0.8000,0.8000,0.8000,0.8000,0
L44,20221216,0.8000,0.9000,0.7000,0.8000,42900
L44,20221219,0.8000,0.8000,0.8000,0.8000,0
L44,20221220,0.8000,0.8000,0.8000,0.8000,0
L44,20221221,0.8000,0.8000,0.8000,0.8000,0
L44,20221222,0.8000,0.8000,0.8000,0.8000,0
L44,20221223,0.7000,0.8000,0.7000,0.7000,39700
L44,20221226,0.7000,0.7000,0.7000,0.7000,0
L44,20221227,0.7000,0.7000,0.7000,0.7000,0
L44,20221228,0.7000,0.7000,0.7000,0.7000,0
L44,20221229,0.7000,0.7000,0.7000,0.7000,0
L44,20221230,0.6000,0.8000,0.6000,0.8000,19500
L44,20230103,0.6000,0.6000,0.6000,0.6000,0
L44,20230104,0.6000,0.6000,0.6000,0.6000,0
L44,20230105,0.6000,0.6000,0.6000,0.6000,0
L44,20230106,0.6000,0.7000,0.6000,0.7000,9200
L44,20230109,0.7000,0.7000,0.7000,0.7000,0
L44,20230110,0.7000,0.7000,0.7000,0.7000,0
L44,20230111,0.7000,0.7000,0.7000,0.7000,0
L44,20230112,0.7000,0.7000,0.7000,0.7000,0
L44,20230113,0.7000,0.7000,0.6000,0.7000,24700
L44,20230116,0.7000,0.7000,0.7000,0.7000,0
L44,20230117,0.7000,0.7000,0.7000,0.7000,0
L44,20230118,0.7000,0.7000,0.7000,0.7000,0
L44,20230119,0.7000,0.7000,0.7000,0.7000,0
L44,20230127,0.7000,0.8000,0.7000,0.8000,9001
L44,20230130,0.7000,0.7000,0.7000,0.7000,0
L44,20230131,0.7000,0.7000,0.7000,0.7000,0
L44,20230201,0.7000,0.7000,0.7000,0.7000,0
L44,20230202,0.7000,0.7000,0.7000,0.7000,0
L44,20230203,0.7000,0.7000,0.7000,0.7000,30800
L44,20230206,0.7000,0.7000,0.7000,0.7000,0
L44,20230207,0.7000,0.7000,0.7000,0.7000,0
L44,20230208,0.7000,0.7000,0.7000,0.7000,0
L44,20230209,0.7000,0.7000,0.7000,0.7000,0
L44,20230210,0.7000,0.7000,0.7000,0.7000,9501
L44,20230213,0.7000,0.7000,0.7000,0.7000,0
L44,20230214,0.7000,0.7000,0.7000,0.7000,0
L44,20230215,0.7000,0.7000,0.7000,0.7000,0
L44,20230216,0.7000,0.7000,0.7000,0.7000,0
L44,20230220,0.6000,0.6000,0.6000,0.6000,0
L44,20230221,0.6000,0.6000,0.6000,0.6000,0
L44,20230222,0.6000,0.6000,0.6000,0.6000,0
L44,20230223,0.6000,0.6000,0.6000,0.6000,0
L44,20230224,0.6000,0.7000,0.6000,0.7000,2100
L44,20230227,0.7000,0.7000,0.7000,0.7000,0
L44,20230228,0.7000,0.7000,0.7000,0.7000,0
L44,20230301,0.7000,0.7000,0.7000,0.7000,0
L44,20230302,0.7000,0.7000,0.7000,0.7000,0
L44,20230303,0.8000,0.8000,0.6000,0.6000,200
L44,20230306,0.7000,0.7000,0.7000,0.7000,0
L44,20230307,0.7000,0.7000,0.7000,0.7000,0
L44,20230308,0.7000,0.7000,0.7000,0.7000,0
L44,20230309,0.7000,0.7000,0.7000,0.7000,0
L44,20230310,0.6000,0.6000,0.6000,0.6000,62600
L44,20230313,0.6000,0.6000,0.6000,0.6000,0
L44,20230314,0.6000,0.6000,0.6000,0.6000,0
L44,20230315,0.6000,0.6000,0.6000,0.6000,0
L44,20230316,0.6000,0.6000,0.6000,0.6000,0
L44,20230317,0.7000,0.7000,0.6000,0.6000,2100
L44,20230320,0.6000,0.6000,0.6000,0.6000,0
