<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L43,20191101,3.0000,3.0000,3.0000,3.0000,0
L43,20191104,3.0000,3.0000,3.0000,3.0000,0
L43,20191105,3.0000,3.0000,3.0000,3.0000,0
L43,20191106,3.0000,3.0000,3.0000,3.0000,0
L43,20191107,3.0000,3.0000,3.0000,3.0000,0
L43,20191108,3.0000,3.0000,3.0000,3.0000,0
L43,20191111,3.0000,3.0000,3.0000,3.0000,0
L43,20191112,3.0000,3.0000,3.0000,3.0000,0
L43,20191113,3.0000,3.0000,3.0000,3.0000,0
L43,20191114,3.0000,3.0000,3.0000,3.0000,0
L43,20191115,3.0000,3.0000,3.0000,3.0000,0
L43,20191118,3.0000,3.0000,3.0000,3.0000,0
L43,20191119,3.0000,3.0000,3.0000,3.0000,0
L43,20191120,3.0000,3.0000,3.0000,3.0000,0
L43,20191121,3.0000,3.0000,3.0000,3.0000,0
L43,20191122,3.0000,3.0000,3.0000,3.0000,0
L43,20191125,3.0000,3.0000,3.0000,3.0000,0
L43,20191126,3.0000,3.0000,3.0000,3.0000,0
L43,20191127,3.0000,3.0000,3.0000,3.0000,0
L43,20191128,3.0000,3.0000,3.0000,3.0000,0
L43,20191129,3.0000,3.0000,3.0000,3.0000,0
L43,20191202,3.0000,3.0000,3.0000,3.0000,0
L43,20191203,3.0000,3.0000,3.0000,3.0000,0
L43,20191204,3.0000,3.0000,3.0000,3.0000,0
L43,20191205,3.0000,3.0000,3.0000,3.0000,0
L43,20191206,3.0000,3.0000,3.0000,3.0000,0
L43,20191209,3.0000,3.0000,3.0000,3.0000,0
L43,20191210,3.0000,3.0000,3.0000,3.0000,0
L43,20191211,3.0000,3.0000,3.0000,3.0000,0
L43,20191212,3.0000,3.0000,3.0000,3.0000,0
L43,20191213,3.0000,3.0000,3.0000,3.0000,0
L43,20191216,3.0000,3.0000,3.0000,3.0000,0
L43,20191217,3.0000,3.0000,3.0000,3.0000,0
L43,20191218,3.0000,3.0000,3.0000,3.0000,0
L43,20191219,3.0000,3.0000,3.0000,3.0000,0
L43,20191220,3.0000,3.0000,3.0000,3.0000,0
L43,20191223,3.0000,3.0000,3.0000,3.0000,0
L43,20191224,3.0000,3.0000,3.0000,3.0000,0
L43,20191225,3.0000,3.0000,3.0000,3.0000,0
L43,20191226,3.0000,3.0000,3.0000,3.0000,0
L43,20191227,3.0000,3.0000,3.0000,3.0000,0
L43,20191230,3.0000,3.0000,3.0000,3.0000,0
L43,20191231,3.0000,3.0000,3.0000,3.0000,0
L43,20200102,3.0000,3.0000,3.0000,3.0000,0
L43,20200103,3.0000,3.0000,3.0000,3.0000,0
L43,20200106,3.0000,3.0000,3.0000,3.0000,0
L43,20200107,3.0000,3.0000,3.0000,3.0000,0
L43,20200108,3.0000,3.0000,3.0000,3.0000,0
L43,20200109,3.0000,3.0000,3.0000,3.0000,0
L43,20200110,3.0000,3.0000,3.0000,3.0000,0
L43,20200113,3.0000,3.0000,3.0000,3.0000,0
L43,20200114,3.0000,3.0000,3.0000,3.0000,0
L43,20200115,3.0000,3.0000,3.0000,3.0000,0
L43,20200116,3.0000,3.0000,3.0000,3.0000,0
L43,20200117,3.0000,3.0000,3.0000,3.0000,0
L43,20200120,3.0000,3.0000,3.0000,3.0000,0
L43,20200121,3.0000,3.0000,3.0000,3.0000,0
L43,20200122,3.0000,3.0000,3.0000,3.0000,0
L43,20200130,3.0000,3.0000,3.0000,3.0000,0
L43,20200131,3.0000,3.0000,3.0000,3.0000,0
L43,20200203,3.0000,3.0000,3.0000,3.0000,0
L43,20200204,3.0000,3.0000,3.0000,3.0000,0
L43,20200205,3.0000,3.0000,3.0000,3.0000,0
L43,20200206,3.0000,3.0000,3.0000,3.0000,0
L43,20200207,3.0000,3.0000,3.0000,3.0000,0
L43,20200210,3.0000,3.0000,3.0000,3.0000,0
L43,20200211,3.0000,3.0000,3.0000,3.0000,0
L43,20200212,3.0000,3.0000,3.0000,3.0000,0
L43,20200213,3.0000,3.0000,3.0000,3.0000,0
L43,20200214,3.0000,3.0000,3.0000,3.0000,0
L43,20200217,3.0000,3.0000,3.0000,3.0000,0
L43,20200218,3.0000,3.0000,3.0000,3.0000,0
L43,20200219,3.0000,3.0000,3.0000,3.0000,0
L43,20200220,3.0000,3.0000,3.0000,3.0000,0
L43,20200221,3.0000,3.0000,3.0000,3.0000,0
L43,20200224,3.0000,3.0000,3.0000,3.0000,0
L43,20200225,3.0000,3.0000,3.0000,3.0000,0
L43,20200226,3.0000,3.0000,3.0000,3.0000,0
L43,20200227,3.0000,3.0000,3.0000,3.0000,0
L43,20200228,3.0000,3.0000,3.0000,3.0000,0
L43,20200302,3.0000,3.0000,3.0000,3.0000,0
L43,20200303,3.0000,3.0000,3.0000,3.0000,0
L43,20200304,3.0000,3.0000,3.0000,3.0000,0
L43,20200305,3.0000,3.0000,3.0000,3.0000,0
L43,20200306,3.0000,3.0000,3.0000,3.0000,0
L43,20200309,3.0000,3.0000,3.0000,3.0000,0
L43,20200310,3.0000,3.0000,3.0000,3.0000,0
L43,20200311,3.0000,3.0000,3.0000,3.0000,0
L43,20200312,3.0000,3.0000,3.0000,3.0000,0
L43,20200313,3.0000,3.0000,3.0000,3.0000,0
L43,20200316,3.0000,3.0000,3.0000,3.0000,0
L43,20200317,3.0000,3.0000,3.0000,3.0000,0
L43,20200318,3.0000,3.0000,3.0000,3.0000,0
L43,20200319,3.0000,3.0000,3.0000,3.0000,0
L43,20200320,2.7000,2.7000,2.7000,2.7000,100
L43,20200323,2.7000,2.7000,2.7000,2.7000,0
L43,20200324,2.7000,2.7000,2.7000,2.7000,0
L43,20200325,2.7000,2.7000,2.7000,2.7000,0
L43,20200326,2.7000,2.7000,2.7000,2.7000,0
L43,20200327,2.7000,2.7000,2.7000,2.7000,0
L43,20200330,2.7000,2.7000,2.7000,2.7000,0
L43,20200331,2.7000,2.7000,2.7000,2.7000,0
L43,20200401,2.7000,2.7000,2.7000,2.7000,0
L43,20200403,2.7000,2.7000,2.7000,2.7000,0
L43,20200406,2.7000,2.7000,2.7000,2.7000,0
L43,20200407,2.7000,2.7000,2.7000,2.7000,0
L43,20200408,2.7000,2.7000,2.7000,2.7000,0
L43,20200409,2.7000,2.7000,2.7000,2.7000,0
L43,20200410,2.7000,2.7000,2.7000,2.7000,0
L43,20200413,2.7000,2.7000,2.7000,2.7000,0
L43,20200414,2.7000,2.7000,2.7000,2.7000,0
L43,20200415,2.7000,2.7000,2.7000,2.7000,0
L43,20200416,2.7000,2.7000,2.7000,2.7000,0
L43,20200417,2.7000,2.7000,2.7000,2.7000,0
L43,20200420,2.7000,2.7000,2.7000,2.7000,0
L43,20200421,2.7000,2.7000,2.7000,2.7000,0
L43,20200422,2.7000,2.7000,2.7000,2.7000,0
L43,20200423,2.7000,2.7000,2.7000,2.7000,0
L43,20200424,2.7000,2.7000,2.7000,2.7000,0
L43,20200427,2.7000,2.7000,2.7000,2.7000,0
L43,20200428,2.7000,2.7000,2.7000,2.7000,0
L43,20200429,2.7000,2.7000,2.7000,2.7000,0
L43,20200504,2.7000,2.7000,2.7000,2.7000,0
L43,20200505,2.7000,2.7000,2.7000,2.7000,0
L43,20200506,2.7000,2.7000,2.7000,2.7000,0
L43,20200507,2.7000,2.7000,2.7000,2.7000,0
L43,20200508,2.7000,2.7000,2.7000,2.7000,0
L43,20200511,2.7000,2.7000,2.7000,2.7000,0
L43,20200512,2.7000,2.7000,2.7000,2.7000,0
L43,20200513,2.7000,2.7000,2.7000,2.7000,0
L43,20200514,2.7000,2.7000,2.7000,2.7000,0
L43,20200515,2.7000,2.7000,2.7000,2.7000,0
L43,20200518,2.7000,2.7000,2.7000,2.7000,0
L43,20200519,2.7000,2.7000,2.7000,2.7000,0
L43,20200520,2.7000,2.7000,2.7000,2.7000,0
L43,20200521,2.7000,2.7000,2.7000,2.7000,0
L43,20200522,2.7000,2.7000,2.7000,2.7000,0
L43,20200525,2.7000,2.7000,2.7000,2.7000,0
L43,20200526,2.7000,2.7000,2.7000,2.7000,0
L43,20200527,2.7000,2.7000,2.7000,2.7000,0
L43,20200528,2.7000,2.7000,2.7000,2.7000,0
L43,20200529,2.7000,2.7000,2.7000,2.7000,0
L43,20200601,2.7000,2.7000,2.7000,2.7000,0
L43,20200602,2.7000,2.7000,2.7000,2.7000,0
L43,20200603,2.7000,2.7000,2.7000,2.7000,0
L43,20200604,2.7000,2.7000,2.7000,2.7000,0
L43,20200605,2.7000,2.7000,2.7000,2.7000,0
L43,20200608,2.7000,2.7000,2.7000,2.7000,0
L43,20200609,2.7000,2.7000,2.7000,2.7000,0
L43,20200610,2.7000,2.7000,2.7000,2.7000,0
L43,20200611,2.7000,2.7000,2.7000,2.7000,0
L43,20200612,2.7000,2.7000,2.7000,2.7000,0
L43,20200615,2.7000,2.7000,2.7000,2.7000,0
L43,20200616,2.7000,2.7000,2.7000,2.7000,0
L43,20200617,2.7000,2.7000,2.7000,2.7000,0
L43,20200618,2.7000,2.7000,2.7000,2.7000,0
L43,20200619,2.7000,2.7000,2.7000,2.7000,0
L43,20200622,2.7000,2.7000,2.7000,2.7000,0
L43,20200623,2.7000,2.7000,2.7000,2.7000,0
L43,20200624,2.7000,2.7000,2.7000,2.7000,0
L43,20200625,2.5000,2.5000,2.5000,2.5000,100
L43,20200626,2.5000,2.5000,2.5000,2.5000,0
L43,20200629,2.5000,2.5000,2.5000,2.5000,0
L43,20200630,2.5000,2.5000,2.5000,2.5000,0
L43,20200701,2.5000,2.5000,2.5000,2.5000,0
L43,20200702,2.5000,2.5000,2.5000,2.5000,0
L43,20200703,2.5000,2.5000,2.5000,2.5000,0
L43,20200706,2.5000,2.5000,2.5000,2.5000,0
L43,20200707,2.5000,2.5000,2.5000,2.5000,0
L43,20200708,2.5000,2.5000,2.5000,2.5000,0
L43,20200709,2.5000,2.5000,2.5000,2.5000,0
L43,20200710,2.3000,2.3000,2.3000,2.3000,24100
L43,20200713,2.3000,2.3000,2.3000,2.3000,0
L43,20200714,2.3000,2.3000,2.3000,2.3000,0
L43,20200715,2.3000,2.3000,2.3000,2.3000,0
L43,20200716,2.3000,2.3000,2.3000,2.3000,0
L43,20200717,2.3000,2.3000,2.3000,2.3000,2200
L43,20200720,2.3000,2.3000,2.3000,2.3000,0
L43,20200721,2.3000,2.3000,2.3000,2.3000,3000
L43,20200722,2.3000,2.3000,2.3000,2.3000,0
L43,20200723,2.3000,2.3000,2.1000,2.3000,5500
L43,20200724,2.3000,2.3000,2.3000,2.3000,28100
L43,20200727,2.3000,2.3000,2.3000,2.3000,0
L43,20200728,2.3000,2.3000,2.3000,2.3000,0
L43,20200729,2.3000,2.3000,2.3000,2.3000,0
L43,20200730,2.3000,2.3000,2.3000,2.3000,0
L43,20200731,2.3000,2.3000,2.3000,2.3000,6000
L43,20200803,2.3000,2.4000,2.3000,2.4000,10300
L43,20200804,2.4000,2.4000,2.4000,2.4000,1600
L43,20200805,2.3000,2.4000,2.3000,2.4000,1800
L43,20200806,2.4000,2.4000,2.4000,2.4000,0
L43,20200807,2.3000,2.3000,2.3000,2.3000,100
L43,20200810,2.3000,2.3000,2.3000,2.3000,1000
L43,20200811,2.3000,2.3000,2.3000,2.3000,0
L43,20200812,2.5000,2.5000,2.5000,2.5000,1000
L43,20200813,2.7000,2.7000,2.7000,2.7000,100
L43,20200814,2.9000,2.9000,2.9000,2.9000,24200
L43,20200817,3.1000,3.1000,3.1000,3.1000,61000
L43,20200818,3.4000,3.4000,3.4000,3.4000,18100
L43,20200819,3.1000,3.5000,3.1000,3.4000,16400
L43,20200820,3.4000,3.4000,3.4000,3.4000,0
L43,20200821,3.4000,3.4000,3.4000,3.4000,0
L43,20200824,3.4000,3.4000,3.4000,3.4000,0
L43,20200825,3.1000,3.1000,3.1000,3.1000,20900
L43,20200826,3.1000,3.1000,3.1000,3.1000,0
L43,20200827,3.1000,3.1000,3.1000,3.1000,0
L43,20200828,2.8000,2.8000,2.8000,2.8000,15800
L43,20200831,2.8000,3.0000,2.7000,3.0000,12800
L43,20200901,3.2000,3.2000,3.1000,3.1000,3700
L43,20200903,2.9000,2.9000,2.8000,2.9000,3600
L43,20200904,2.7000,2.7000,2.7000,2.7000,23500
L43,20200907,2.8000,2.9000,2.8000,2.8000,20300
L43,20200908,2.8000,3.0000,2.8000,3.0000,15000
L43,20200909,3.1000,3.2000,3.1000,3.2000,4100
L43,20200910,3.2000,3.3000,3.1000,3.1000,8600
L43,20200911,3.1000,3.1000,3.1000,3.1000,0
L43,20200914,3.0000,3.0000,3.0000,3.0000,7000
L43,20200915,3.0000,3.0000,3.0000,3.0000,0
L43,20200916,3.0000,3.0000,3.0000,3.0000,0
L43,20200917,2.8000,2.8000,2.7000,2.7000,13100
L43,20200918,2.8000,2.8000,2.8000,2.8000,200
L43,20200921,2.9000,3.0000,2.9000,2.9000,22600
L43,20200922,3.0000,3.1000,3.0000,3.1000,5500
L43,20200923,3.2000,3.2000,3.2000,3.2000,100
L43,20200924,3.2000,3.2000,3.2000,3.2000,0
L43,20200925,3.2000,3.2000,3.2000,3.2000,0
L43,20200928,3.2000,3.2000,3.2000,3.2000,0
L43,20200929,3.1000,3.1000,3.1000,3.1000,100
L43,20200930,2.8000,3.1000,2.8000,3.1000,14800
L43,20201001,3.1000,3.1000,3.1000,3.1000,0
L43,20201002,2.8000,2.8000,2.8000,2.8000,1200
L43,20201005,2.7000,2.7000,2.6000,2.6000,900
L43,20201006,2.6000,2.8000,2.6000,2.8000,300
L43,20201007,2.6000,2.6000,2.6000,2.6000,3000
L43,20201008,2.6000,2.6000,2.6000,2.6000,100
L43,20201009,2.5000,2.5000,2.5000,2.5000,100
L43,20201012,2.7000,2.7000,2.7000,2.7000,1100
L43,20201013,2.8000,2.9000,2.8000,2.8000,9900
L43,20201014,2.9000,2.9000,2.9000,2.9000,100
L43,20201015,2.7000,2.9000,2.7000,2.7000,10200
L43,20201016,2.8000,2.9000,2.8000,2.9000,3000
L43,20201019,2.9000,2.9000,2.9000,2.9000,0
L43,20201020,2.9000,2.9000,2.9000,2.9000,0
L43,20201021,2.9000,2.9000,2.9000,2.9000,0
L43,20201022,2.9000,3.1000,2.9000,3.1000,300
L43,20201023,3.1000,3.1000,3.1000,3.1000,0
L43,20201026,2.8000,2.8000,2.8000,2.8000,3500
L43,20201027,2.7000,2.7000,2.6000,2.6000,7100
L43,20201028,2.6000,2.6000,2.6000,2.6000,0
L43,20201029,2.6000,2.6000,2.6000,2.6000,0
L43,20201030,2.6000,2.6000,2.6000,2.6000,0
L43,20201102,2.8000,2.8000,2.6000,2.6000,2600
L43,20201103,2.6000,2.6000,2.6000,2.6000,0
L43,20201104,2.6000,2.6000,2.6000,2.6000,0
L43,20201105,2.7000,2.8000,2.7000,2.8000,6200
L43,20201106,2.8000,2.8000,2.8000,2.8000,0
L43,20201109,2.6000,2.6000,2.6000,2.6000,100
L43,20201110,2.6000,2.6000,2.6000,2.6000,0
L43,20201111,2.5000,2.5000,2.4000,2.4000,11100
L43,20201112,2.4000,2.4000,2.4000,2.4000,200
L43,20201113,2.5000,2.5000,2.5000,2.5000,2000
L43,20201116,2.5000,2.5000,2.5000,2.5000,0
L43,20201117,2.6000,2.6000,2.6000,2.6000,100
L43,20201118,2.6000,2.6000,2.6000,2.6000,0
L43,20201119,2.6000,2.6000,2.6000,2.6000,0
L43,20201120,2.6000,2.6000,2.6000,2.6000,0
L43,20201123,2.4000,2.4000,2.4000,2.4000,6000
L43,20201124,2.4000,2.4000,2.4000,2.4000,0
L43,20201125,2.4000,2.4000,2.4000,2.4000,200
L43,20201126,2.4000,2.4000,2.4000,2.4000,0
L43,20201127,2.4000,2.4000,2.4000,2.4000,0
L43,20201130,2.4000,2.4000,2.4000,2.4000,0
L43,20201201,2.3000,2.4000,2.3000,2.3000,300
L43,20201202,2.3000,2.3000,2.3000,2.3000,0
L43,20201203,2.3000,2.4000,2.2000,2.4000,800
L43,20201204,2.5000,2.5000,2.4000,2.5000,4900
L43,20201207,2.5000,2.5000,2.5000,2.5000,0
L43,20201208,2.5000,2.6000,2.5000,2.6000,1800
L43,20201209,2.6000,2.6000,2.6000,2.6000,0
L43,20201210,2.6000,2.6000,2.6000,2.6000,0
L43,20201211,2.4000,2.4000,2.4000,2.4000,9800
L43,20201214,2.4000,2.4000,2.4000,2.4000,0
L43,20201215,2.4000,2.4000,2.4000,2.4000,0
L43,20201216,2.5000,2.6000,2.5000,2.6000,1400
L43,20201217,2.6000,2.6000,2.6000,2.6000,0
L43,20201218,2.6000,2.6000,2.6000,2.6000,0
L43,20201221,2.6000,2.6000,2.6000,2.6000,0
L43,20201222,2.6000,2.6000,2.6000,2.6000,0
L43,20201223,2.6000,2.6000,2.4000,2.6000,5600
L43,20201224,2.6000,2.6000,2.6000,2.6000,0
L43,20201225,2.5000,2.5000,2.5000,2.5000,500
L43,20201228,2.4000,2.4000,2.4000,2.4000,300
L43,20201229,2.4000,2.4000,2.4000,2.4000,900
L43,20201230,2.4000,2.4000,2.4000,2.4000,100
L43,20201231,2.5000,2.6000,2.5000,2.5000,2400
L43,20210104,2.6000,2.6000,2.5000,2.6000,2100
L43,20210105,2.5000,2.6000,2.5000,2.6000,200
L43,20210106,2.5000,2.5000,2.5000,2.5000,100
L43,20210107,2.5000,2.7000,2.5000,2.5000,300
L43,20210108,2.5000,2.5000,2.5000,2.5000,0
L43,20210111,2.5000,2.5000,2.5000,2.5000,0
L43,20210112,2.5000,2.5000,2.5000,2.5000,0
L43,20210113,2.5000,2.5000,2.5000,2.5000,0
L43,20210114,2.7000,2.7000,2.7000,2.7000,1200
L43,20210115,2.7000,2.7000,2.7000,2.7000,1000
L43,20210118,2.7000,2.7000,2.7000,2.7000,600
L43,20210119,2.9000,2.9000,2.8000,2.8000,6200
L43,20210120,2.9000,2.9000,2.9000,2.9000,199
L43,20210121,3.1000,3.1000,3.1000,3.1000,300
L43,20210122,3.4000,3.4000,3.4000,3.4000,700
L43,20210125,3.4000,3.4000,3.1000,3.1000,13110
L43,20210126,3.1000,3.1000,3.1000,3.1000,0
L43,20210127,3.1000,3.1000,3.1000,3.1000,100
L43,20210128,3.1000,3.1000,3.1000,3.1000,0
L43,20210129,3.1000,3.1000,3.1000,3.1000,0
L43,20210201,3.1000,3.1000,3.1000,3.1000,0
L43,20210202,3.1000,3.1000,3.1000,3.1000,0
L43,20210203,2.8000,2.8000,2.8000,2.8000,3400
L43,20210204,2.7000,2.7000,2.6000,2.6000,18810
L43,20210205,2.7000,2.8000,2.7000,2.8000,17500
L43,20210208,2.9000,2.9000,2.9000,2.9000,100
L43,20210209,2.9000,2.9000,2.7000,2.7000,300
L43,20210217,2.7000,2.8000,2.5000,2.8000,37300
L43,20210218,2.8000,3.0000,2.8000,3.0000,6900
L43,20210219,3.1000,3.3000,3.1000,3.3000,45700
L43,20210222,3.3000,3.3000,3.3000,3.3000,3801
L43,20210223,3.3000,3.6000,3.3000,3.6000,10503
L43,20210224,3.7000,3.9000,3.7000,3.9000,600
L43,20210225,3.9000,3.9000,3.8000,3.8000,16500
L43,20210226,3.8000,3.8000,3.6000,3.6000,2200
L43,20210301,3.9000,3.9000,3.9000,3.9000,103
L43,20210302,3.9000,4.1000,3.9000,4.1000,8376
L43,20210303,4.5000,4.5000,4.5000,4.5000,35901
L43,20210304,4.9000,4.9000,4.9000,4.9000,27700
L43,20210305,5.3000,5.3000,5.3000,5.3000,18700
L43,20210308,5.8000,5.8000,5.8000,5.8000,25379
L43,20210309,6.3000,6.3000,6.3000,6.3000,34400
L43,20210310,6.9000,6.9000,6.8000,6.9000,94800
L43,20210311,7.5000,7.5000,7.4000,7.5000,56300
L43,20210312,6.9000,8.0000,6.9000,7.5000,32600
L43,20210315,6.9000,7.4000,6.9000,7.2000,27250
L43,20210316,7.1000,7.2000,7.1000,7.2000,7400
L43,20210317,7.2000,7.3000,7.2000,7.3000,11700
L43,20210318,8.0000,8.0000,7.3000,7.5000,32500
L43,20210319,7.0000,7.5000,6.9000,7.2000,10100
L43,20210322,7.0000,7.4000,7.0000,7.1000,30901
L43,20210323,7.1000,7.2000,7.0000,7.2000,50300
L43,20210324,7.2000,7.2000,7.0000,7.1000,7600
L43,20210325,7.1000,7.2000,6.9000,7.2000,23118
L43,20210326,7.1000,7.1000,6.5000,7.0000,18900
L43,20210329,7.5000,7.5000,7.3000,7.3000,900
L43,20210330,7.3000,7.3000,6.7000,6.7000,9200
L43,20210331,6.7000,6.7000,6.7000,6.7000,15400
L43,20210401,6.7000,6.8000,6.1000,6.4000,14800
L43,20210402,6.7000,6.7000,6.6000,6.6000,8900
L43,20210405,6.6000,6.6000,6.6000,6.6000,0
L43,20210406,6.5000,6.6000,6.5000,6.5000,12900
L43,20210407,6.5000,6.9000,6.4000,6.9000,12500
L43,20210408,6.4000,6.7000,6.4000,6.7000,1300
L43,20210409,6.7000,6.7000,6.6000,6.7000,1700
L43,20210412,6.2000,6.7000,6.2000,6.7000,17500
L43,20210413,6.2000,6.3000,6.2000,6.3000,6100
L43,20210414,6.3000,6.3000,6.2000,6.2000,1801
L43,20210415,5.6000,6.5000,5.6000,6.5000,3700
L43,20210416,6.5000,6.5000,6.5000,6.5000,2000
L43,20210419,6.5000,6.5000,6.5000,6.5000,0
L43,20210420,5.9000,5.9000,5.9000,5.9000,3600
L43,20210422,6.0000,6.0000,5.4000,5.4000,1400
L43,20210423,5.4000,5.4000,5.4000,5.4000,500
L43,20210426,5.0000,5.0000,5.0000,5.0000,400
L43,20210427,5.0000,5.0000,5.0000,5.0000,0
L43,20210428,5.5000,5.5000,5.5000,5.5000,300
L43,20210429,5.0000,5.1000,5.0000,5.0000,4800
L43,20210504,5.0000,5.0000,4.5000,4.5000,4500
L43,20210505,4.8000,4.9000,4.8000,4.9000,700
L43,20210506,5.3000,5.3000,5.2000,5.3000,17548
L43,20210507,5.8000,5.8000,5.7000,5.7000,200
L43,20210510,5.7000,5.7000,5.7000,5.7000,0
L43,20210511,5.7000,5.7000,5.7000,5.7000,0
L43,20210512,5.7000,5.7000,5.7000,5.7000,0
L43,20210513,5.7000,5.7000,5.7000,5.7000,0
L43,20210514,5.7000,5.7000,5.7000,5.7000,0
L43,20210517,5.7000,5.7000,5.7000,5.7000,0
L43,20210518,5.2000,5.2000,5.2000,5.2000,4700
L43,20210519,5.2000,5.2000,5.2000,5.2000,0
L43,20210520,5.2000,5.2000,5.2000,5.2000,0
L43,20210521,5.2000,5.2000,5.2000,5.2000,0
L43,20210524,5.2000,5.2000,5.2000,5.2000,0
L43,20210525,5.2000,5.2000,5.2000,5.2000,0
L43,20210526,5.2000,5.2000,5.2000,5.2000,0
L43,20210527,5.2000,5.2000,5.2000,5.2000,0
L43,20210528,4.7000,5.1000,4.7000,5.1000,2900
L43,20210531,5.1000,5.1000,5.1000,5.1000,0
L43,20210601,5.0000,5.0000,5.0000,5.0000,100
L43,20210602,5.0000,5.0000,5.0000,5.0000,10
L43,20210603,4.5000,4.5000,4.5000,4.5000,5600
L43,20210604,4.5000,4.9000,4.2000,4.4000,12300
L43,20210607,4.0000,4.0000,4.0000,4.0000,4700
L43,20210608,4.0000,4.0000,4.0000,4.0000,300
L43,20210609,4.0000,4.0000,4.0000,4.0000,2200
L43,20210610,4.3000,4.3000,4.2000,4.2000,737
L43,20210611,4.2000,4.2000,4.2000,4.2000,0
L43,20210614,3.9000,3.9000,3.9000,3.9000,2900
L43,20210615,4.2000,4.2000,3.9000,3.9000,2300
L43,20210616,3.8000,3.8000,3.8000,3.8000,400
L43,20210617,3.8000,3.8000,3.6000,3.8000,1100
L43,20210618,3.8000,3.8000,3.8000,3.8000,10700
L43,20210621,3.8000,3.8000,3.8000,3.8000,1600
L43,20210622,3.8000,4.1000,3.8000,4.1000,8400
L43,20210623,4.2000,4.5000,4.2000,4.5000,2000
L43,20210624,4.9000,4.9000,4.9000,4.9000,1500
L43,20210625,4.9000,5.3000,4.9000,5.3000,37800
L43,20210628,5.8000,5.8000,5.7000,5.7000,22155
L43,20210629,5.6000,5.7000,5.4000,5.4000,1300
L43,20210630,5.4000,5.8000,4.9000,4.9000,4300
L43,20210701,4.9000,4.9000,4.5000,4.5000,4200
L43,20210702,4.8000,4.8000,4.7000,4.7000,2900
L43,20210705,4.5000,4.5000,4.5000,4.5000,1100
L43,20210706,4.3000,4.8000,4.2000,4.8000,600
L43,20210707,4.8000,4.8000,4.8000,4.8000,0
L43,20210708,4.8000,4.8000,4.8000,4.8000,0
L43,20210709,5.2000,5.2000,5.1000,5.1000,500
L43,20210712,5.6000,5.6000,5.6000,5.6000,100
L43,20210713,5.6000,5.6000,5.6000,5.6000,200
L43,20210714,5.6000,5.6000,5.6000,5.6000,0
L43,20210715,5.6000,5.6000,5.6000,5.6000,0
L43,20210716,5.6000,5.6000,5.6000,5.6000,0
L43,20210719,5.6000,5.6000,5.6000,5.6000,0
L43,20210720,5.6000,5.6000,5.6000,5.6000,0
L43,20210721,5.1000,6.0000,5.1000,6.0000,510
L43,20210722,6.0000,6.0000,6.0000,6.0000,0
L43,20210723,6.0000,6.0000,6.0000,6.0000,0
L43,20210726,6.0000,6.0000,6.0000,6.0000,0
L43,20210727,6.0000,6.0000,6.0000,6.0000,0
L43,20210728,5.4000,5.4000,5.4000,5.4000,1100
L43,20210729,4.9000,4.9000,4.9000,4.9000,1900
L43,20210730,4.9000,4.9000,4.5000,4.5000,300
L43,20210802,4.5000,4.5000,4.1000,4.1000,5500
L43,20210803,4.1000,4.1000,3.7000,4.1000,5000
L43,20210804,3.8000,4.5000,3.7000,4.5000,16510
L43,20210805,4.5000,4.5000,4.1000,4.2000,1400
L43,20210806,3.8000,4.3000,3.8000,4.2000,31600
L43,20210809,3.8000,4.1000,3.8000,3.9000,6800
L43,20210810,4.0000,4.0000,3.8000,3.9000,11800
L43,20210811,3.8000,3.9000,3.7000,3.9000,18400
L43,20210812,3.9000,4.0000,3.9000,3.9000,11300
L43,20210813,3.8000,3.8000,3.8000,3.8000,200
L43,20210816,3.8000,3.8000,3.7000,3.8000,1900
L43,20210817,3.7000,3.9000,3.7000,3.9000,13800
L43,20210818,3.9000,4.1000,3.9000,4.1000,9900
L43,20210819,4.1000,4.1000,4.0000,4.0000,300
L43,20210820,3.8000,3.8000,3.7000,3.7000,20300
L43,20210823,3.7000,3.9000,3.7000,3.9000,1910
L43,20210824,3.9000,3.9000,3.9000,3.9000,200
L43,20210825,3.8000,3.8000,3.7000,3.7000,2500
L43,20210826,3.7000,3.7000,3.7000,3.7000,5200
L43,20210827,3.8000,3.8000,3.8000,3.8000,300
L43,20210830,3.7000,3.8000,3.7000,3.8000,14800
L43,20210831,3.8000,3.8000,3.7000,3.8000,9800
L43,20210901,3.9000,3.9000,3.8000,3.9000,9300
L43,20210906,3.9000,4.2000,3.9000,4.2000,49700
L43,20210907,4.2000,4.6000,4.2000,4.3000,7400
L43,20210908,4.1000,4.7000,4.1000,4.6000,15900
L43,20210909,4.5000,4.6000,4.2000,4.4000,22000
L43,20210910,4.5000,4.5000,4.1000,4.5000,4210
L43,20210913,4.1000,4.5000,4.1000,4.2000,13100
L43,20210914,4.2000,4.6000,4.1000,4.6000,59300
L43,20210915,4.6000,5.0000,4.6000,5.0000,23310
L43,20210916,5.2000,5.2000,4.7000,4.7000,8800
L43,20210917,4.5000,4.6000,4.3000,4.6000,10300
L43,20210920,4.5000,4.5000,4.3000,4.5000,20800
L43,20210921,4.5000,4.9000,4.4000,4.9000,31300
L43,20210922,4.7000,5.3000,4.5000,5.3000,58400
L43,20210923,5.3000,5.8000,5.3000,5.8000,38355
L43,20210924,5.8000,6.0000,5.3000,6.0000,24500
