<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCL,20170314,14.9967,14.9967,14.9967,14.9967,0
RCL,20170315,13.8523,13.8523,13.8523,13.8523,201
RCL,20170316,14.4546,14.4546,14.4546,14.4546,600
RCL,20170317,14.4546,14.4546,14.4546,14.4546,77
RCL,20170320,14.4546,14.4546,14.4546,14.4546,33
RCL,20170321,13.4910,13.4910,13.4910,13.4910,425
RCL,20170322,14.4546,14.4546,14.4546,14.4546,320
RCL,20170323,14.4546,14.4546,14.4546,14.4546,0
RCL,20170324,14.4546,14.4546,14.4546,14.4546,0
RCL,20170327,14.4546,14.4546,14.4546,14.4546,0
RCL,20170328,13.3705,13.3705,13.3705,13.3705,133
RCL,20170329,14.4546,14.4546,14.4546,14.4546,5100
RCL,20170330,13.4910,13.4910,13.4910,13.4910,200
RCL,20170331,13.4910,13.4910,13.4910,13.4910,90
RCL,20170403,13.8523,13.8523,13.8523,13.8523,600
RCL,20170404,13.8523,13.8523,13.8523,13.8523,0
RCL,20170405,13.8523,13.8523,13.8523,13.8523,0
RCL,20170407,13.8523,13.8523,13.8523,13.8523,0
RCL,20170410,13.8523,13.8523,13.8523,13.8523,0
RCL,20170411,13.8523,13.8523,13.8523,13.8523,90
RCL,20170412,12.7080,15.0569,12.7080,15.0569,266
RCL,20170413,15.0569,15.0569,15.0569,15.0569,0
RCL,20170414,15.0569,15.0569,15.0569,15.0569,0
RCL,20170417,13.5512,15.0569,13.5512,15.0569,333
RCL,20170418,15.0569,15.0569,15.0569,15.0569,0
RCL,20170419,15.0569,15.0569,15.0569,15.0569,0
RCL,20170420,13.5512,13.5512,13.5512,13.5512,1000
RCL,20170421,13.5512,13.5512,13.5512,13.5512,20
RCL,20170424,13.5512,13.5512,13.5512,13.5512,0
RCL,20170425,13.5512,13.5512,13.5512,13.5512,0
RCL,20170426,13.5512,13.5512,13.5512,13.5512,0
RCL,20170427,12.7682,12.7682,12.7682,12.7682,500
RCL,20170428,11.5637,12.7080,11.5637,11.6841,3710
RCL,20170503,12.7682,12.7682,12.7682,12.7682,200
RCL,20170504,11.6239,11.6239,11.6239,11.6239,100
RCL,20170505,11.6239,11.6239,11.6239,11.6239,0
RCL,20170508,10.6603,10.9012,10.6603,10.9012,700
RCL,20170509,10.0580,10.5398,10.0580,10.5398,500
RCL,20170510,10.5398,10.5398,10.5398,10.5398,0
RCL,20170511,10.5398,10.5398,10.5398,10.5398,0
RCL,20170512,10.5398,10.5398,10.5398,10.5398,0
RCL,20170515,10.5398,10.5398,10.5398,10.5398,0
RCL,20170516,10.5398,10.5398,10.5398,10.5398,500
RCL,20170517,10.5398,10.5398,10.5398,10.5398,50
RCL,20170518,10.8410,10.8410,10.8410,10.8410,1000
RCL,20170519,10.8410,10.8410,10.8410,10.8410,0
RCL,20170522,10.8410,10.8410,10.8410,10.8410,0
RCL,20170523,10.8410,10.8410,10.8410,10.8410,0
RCL,20170524,10.8410,10.8410,10.8410,10.8410,0
RCL,20170525,10.8410,10.8410,10.8410,10.8410,0
RCL,20170526,10.8410,10.8410,10.8410,10.8410,0
RCL,20170529,10.8410,10.8410,10.8410,10.8410,0
RCL,20170530,10.8410,10.8410,10.8410,10.8410,0
RCL,20170531,10.8410,10.8410,10.8410,10.8410,0
RCL,20170601,10.8410,10.8410,10.8410,10.8410,0
RCL,20170602,10.8410,10.8410,10.8410,10.8410,0
RCL,20170605,10.1182,10.1182,10.1182,10.1182,2100
RCL,20170606,10.1182,10.1182,10.1182,10.1182,0
RCL,20170607,10.1182,10.1182,10.1182,10.1182,0
RCL,20170608,10.1785,10.1785,10.1785,10.1785,100
RCL,20170609,10.1785,10.1785,10.1785,10.1785,0
RCL,20170612,10.1785,10.1785,10.1785,10.1785,0
RCL,20170613,10.1785,10.1785,10.1785,10.1785,0
RCL,20170614,10.1785,10.1785,10.1785,10.1785,0
RCL,20170615,10.1785,10.1785,10.1785,10.1785,0
RCL,20170616,10.7807,10.8410,10.7807,10.8410,657
RCL,20170619,10.8410,10.8410,10.8410,10.8410,0
RCL,20170620,10.8410,10.8410,10.8410,10.8410,0
RCL,20170621,10.2387,10.2387,10.2387,10.2387,217
RCL,20170622,11.2023,11.2023,11.2023,11.2023,1700
RCL,20170623,12.2864,12.2864,12.2864,12.2864,100
RCL,20170626,12.9489,12.9489,11.0819,12.0455,900
RCL,20170627,13.1296,13.1296,13.1296,13.1296,100
RCL,20170628,13.1296,13.1296,12.1057,12.1057,300
RCL,20170629,12.1057,12.1057,12.1057,12.1057,0
RCL,20170630,12.1057,12.1057,12.1057,12.1057,100
RCL,20170703,12.1057,12.1057,12.1057,12.1057,100
RCL,20170704,12.1057,12.1057,12.1057,12.1057,96
RCL,20170705,13.3103,13.3103,12.1057,12.1057,700
RCL,20170706,13.3103,13.3103,12.6478,12.6478,600
RCL,20170707,12.6478,13.8523,12.6478,12.6478,800
RCL,20170710,13.9126,13.9126,12.6478,12.6478,600
RCL,20170711,13.8523,13.8523,12.6478,12.6478,600
RCL,20170712,13.8523,13.8523,12.7080,12.7080,500
RCL,20170713,13.7921,13.7921,13.7921,13.7921,100
RCL,20170714,13.7319,13.7319,13.7319,13.7319,100
RCL,20170717,13.8523,13.8523,13.8523,13.8523,100
RCL,20170718,13.8523,13.8523,13.8523,13.8523,100
RCL,20170719,13.8523,13.8523,12.6478,12.6478,2200
RCL,20170720,13.8523,13.8523,12.6478,12.6478,864
RCL,20170721,13.8523,13.8523,12.7080,12.7080,400
RCL,20170724,13.8523,13.8523,13.8523,13.8523,232
RCL,20170725,13.2501,13.2501,12.7080,12.7080,263
RCL,20170726,13.2501,13.2501,12.7080,12.7080,500
RCL,20170727,13.0694,13.0694,13.0694,13.0694,600
RCL,20170728,13.2501,13.2501,13.2501,13.2501,100
RCL,20170731,13.2501,13.2501,13.2501,13.2501,0
RCL,20170801,13.2501,13.2501,13.2501,13.2501,100
RCL,20170802,13.1898,13.1898,13.1898,13.1898,100
RCL,20170803,13.2501,13.2501,13.2501,13.2501,100
RCL,20170804,13.2501,13.2501,13.2501,13.2501,100
RCL,20170807,13.1898,13.1898,12.6478,12.6478,5100
RCL,20170808,13.2501,13.2501,13.2501,13.2501,100
RCL,20170809,12.6478,12.6478,12.6478,12.6478,200
RCL,20170810,12.6478,12.6478,12.6478,12.6478,200
RCL,20170811,12.6478,12.6478,12.6478,12.6478,31
RCL,20170814,12.6478,12.6478,12.6478,12.6478,200
RCL,20170815,12.6478,12.6478,12.6478,12.6478,700
RCL,20170816,12.6478,12.6478,12.6478,12.6478,650
RCL,20170817,12.6478,12.6478,12.6478,12.6478,0
RCL,20170818,12.6478,12.6478,12.6478,12.6478,0
RCL,20170821,12.6478,12.6478,12.6478,12.6478,0
RCL,20170822,11.5035,11.5035,11.5035,11.5035,500
RCL,20170823,11.5035,11.5035,11.5035,11.5035,0
RCL,20170824,11.5035,11.5035,11.5035,11.5035,20
RCL,20170825,11.5035,11.5035,11.5035,11.5035,0
RCL,20170828,11.5035,11.5035,11.5035,11.5035,0
RCL,20170829,11.5035,11.5035,11.5035,11.5035,100
RCL,20170830,11.5035,11.5035,11.5035,11.5035,0
RCL,20170831,12.4671,12.4671,12.4671,12.4671,100
RCL,20170901,12.4671,12.4671,12.4671,12.4671,60
RCL,20170905,12.5273,12.5273,12.5273,12.5273,200
RCL,20170906,13.4307,13.4307,13.4307,13.4307,100
RCL,20170907,13.4307,13.4307,13.4307,13.4307,0
RCL,20170908,14.6353,14.6353,12.1057,12.1057,606
RCL,20170911,13.2501,13.2501,13.2501,13.2501,100
RCL,20170912,13.2501,13.2501,13.2501,13.2501,0
RCL,20170913,14.2739,14.2739,14.2739,14.2739,100
RCL,20170914,14.2739,14.2739,14.2739,14.2739,0
RCL,20170915,14.2739,14.2739,14.2739,14.2739,0
RCL,20170918,14.2739,14.2739,14.2739,14.2739,0
RCL,20170919,14.2739,14.2739,14.2739,14.2739,0
RCL,20170920,12.8887,12.8887,12.8887,12.8887,2100
RCL,20170921,14.1535,14.1535,11.6239,11.6239,300
RCL,20170922,11.6239,11.6239,11.6239,11.6239,32
RCL,20170925,12.0455,12.0455,12.0455,12.0455,3500
RCL,20170926,12.0455,12.0455,12.0455,12.0455,0
RCL,20170927,12.0455,12.0455,12.0455,12.0455,2
RCL,20170928,12.0455,12.0455,12.0455,12.0455,0
RCL,20170929,12.0455,12.0455,12.0455,12.0455,0
RCL,20171002,12.0455,12.0455,12.0455,12.0455,0
RCL,20171003,12.6478,12.6478,12.6478,12.6478,5160
RCL,20171004,12.6478,12.6478,12.6478,12.6478,0
RCL,20171005,12.6478,12.6478,12.6478,12.6478,0
RCL,20171006,12.6478,12.6478,12.6478,12.6478,0
RCL,20171009,12.6478,12.6478,12.6478,12.6478,0
RCL,20171010,12.6478,12.6478,12.6478,12.6478,0
RCL,20171011,12.6478,12.6478,12.6478,12.6478,0
RCL,20171012,13.5512,13.5512,13.5512,13.5512,100
RCL,20171013,12.2262,12.2262,12.2262,12.2262,9400
RCL,20171016,12.2262,12.2262,12.2262,12.2262,0
RCL,20171017,12.2262,12.2262,12.2262,12.2262,31
RCL,20171018,12.1660,12.2262,12.1660,12.2262,5200
RCL,20171019,11.7444,11.8648,11.7444,11.7444,8100
RCL,20171020,11.7444,11.7444,11.7444,11.7444,13356
RCL,20171023,11.7444,11.7444,11.7444,11.7444,0
RCL,20171024,11.7444,11.7444,11.7444,11.7444,16
RCL,20171025,11.9251,11.9251,11.8046,11.8046,800
RCL,20171026,11.8046,11.8046,11.8046,11.8046,0
RCL,20171027,11.8046,11.8046,11.8046,11.8046,0
RCL,20171030,11.8046,11.8046,11.8046,11.8046,0
RCL,20171031,11.8046,11.8046,11.8046,11.8046,0
RCL,20171101,11.8046,11.8046,11.8046,11.8046,0
RCL,20171102,11.8046,11.8046,11.8046,11.8046,0
RCL,20171103,11.8046,11.8046,11.8046,11.8046,0
RCL,20171106,11.8046,11.8046,11.8046,11.8046,0
RCL,20171107,12.8285,12.8285,12.8285,12.8285,100
RCL,20171108,12.8285,12.8285,12.8285,12.8285,0
RCL,20171109,12.8285,12.8285,12.8285,12.8285,0
RCL,20171110,12.8285,12.8285,12.8285,12.8285,0
RCL,20171113,12.8285,12.8285,12.8285,12.8285,0
RCL,20171114,12.8285,12.8285,12.8285,12.8285,0
RCL,20171115,11.6841,11.6841,11.6841,11.6841,100
RCL,20171116,12.6478,12.6478,12.6478,12.6478,100
RCL,20171117,12.6478,12.6478,12.6478,12.6478,0
RCL,20171120,12.6478,12.6478,12.6478,12.6478,0
RCL,20171121,12.6478,12.6478,12.6478,12.6478,99
RCL,20171122,12.6478,12.6478,12.6478,12.6478,0
RCL,20171123,12.6478,12.6478,12.6478,12.6478,0
RCL,20171124,12.6478,12.6478,12.6478,12.6478,0
RCL,20171127,13.2501,13.2501,13.2501,13.2501,20000
RCL,20171128,12.6478,12.6478,12.6478,12.6478,500
RCL,20171129,13.7921,13.7921,13.7921,13.7921,100
RCL,20171130,14.7557,14.7557,14.7557,14.7557,100
RCL,20171201,14.7557,14.7557,14.7557,14.7557,0
RCL,20171204,14.7557,14.7557,14.7557,14.7557,0
RCL,20171205,13.3705,13.3705,13.3103,13.3103,300
RCL,20171206,12.1660,13.1898,12.0455,13.1898,9100
RCL,20171207,12.1057,12.1057,12.1057,12.1057,6600
RCL,20171208,12.0455,13.2501,12.0455,13.2501,11604
RCL,20171211,11.9251,12.1057,11.9251,12.1057,11900
RCL,20171212,12.1057,12.1057,12.0455,12.1057,3500
RCL,20171213,12.1057,12.1057,12.1057,12.1057,9200
RCL,20171214,12.1057,12.1057,12.1057,12.1057,6500
RCL,20171215,12.1057,12.1057,12.1057,12.1057,4300
RCL,20171218,12.1057,12.1057,12.1057,12.1057,3000
RCL,20171219,12.1057,12.1057,12.1057,12.1057,0
RCL,20171220,12.1057,12.1057,12.1057,12.1057,0
RCL,20171221,12.1057,12.1057,12.1057,12.1057,0
RCL,20171222,11.7444,11.7444,11.7444,11.7444,2400
RCL,20171225,11.7444,11.7444,11.7444,11.7444,0
RCL,20171226,12.1660,12.4069,12.1660,12.4069,7600
RCL,20171227,12.0455,12.4069,12.0455,12.4069,1300
RCL,20171228,13.4910,13.4910,13.4910,13.4910,100
RCL,20171229,13.4910,13.4910,13.4910,13.4910,0
RCL,20180102,12.1660,12.1660,12.1660,12.1660,916
RCL,20180103,12.0455,12.2262,12.0455,12.2262,5100
RCL,20180104,12.2262,12.2262,12.2262,12.2262,0
RCL,20180105,12.2262,12.2262,12.2262,12.2262,2100
RCL,20180108,11.4432,12.3466,11.4432,12.3466,774
RCL,20180109,12.3466,12.3466,12.3466,12.3466,0
RCL,20180110,12.3466,12.3466,12.3466,12.3466,8700
RCL,20180111,12.3466,12.3466,12.3466,12.3466,0
RCL,20180112,12.3466,12.3466,12.3466,12.3466,100
RCL,20180115,12.3466,12.3466,12.3466,12.3466,0
RCL,20180116,12.3466,12.3466,12.3466,12.3466,24
RCL,20180117,12.3466,12.3466,12.3466,12.3466,0
RCL,20180118,12.3466,12.3466,12.3466,12.3466,24
RCL,20180119,12.3466,12.3466,12.3466,12.3466,0
RCL,20180122,12.4086,12.4086,12.4086,12.4086,100
RCL,20180123,12.4086,12.4086,12.4086,12.4086,0
RCL,20180124,12.4086,12.4086,12.4086,12.4086,0
RCL,20180125,11.1678,11.2298,11.1678,11.2298,55539
RCL,20180126,11.2298,11.2298,11.2298,11.2298,100
RCL,20180129,10.6094,11.4780,10.6094,11.4780,146100
RCL,20180130,11.4780,11.4780,11.4780,11.4780,2940
RCL,20180131,10.7955,12.2846,10.7955,12.2225,299500
RCL,20180201,12.3466,12.3466,12.3466,12.3466,2300
RCL,20180202,12.3466,12.3466,12.3466,12.3466,0
RCL,20180205,12.0984,12.0984,12.0984,12.0984,1000
RCL,20180206,12.4086,12.4086,12.4086,12.4086,500
RCL,20180207,12.4086,12.4086,12.4086,12.4086,253
RCL,20180208,12.4086,12.4086,12.4086,12.4086,0
RCL,20180209,12.4086,12.4086,12.4086,12.4086,0
RCL,20180212,12.4086,12.4086,12.4086,12.4086,0
RCL,20180213,12.4086,12.4086,12.4086,12.4086,0
RCL,20180221,13.6495,13.6495,13.0291,13.0291,313
RCL,20180222,13.0291,13.0291,13.0291,13.0291,0
RCL,20180223,13.2152,13.2152,13.2152,13.2152,100
RCL,20180226,13.2152,13.2152,13.2152,13.2152,0
RCL,20180227,13.2152,13.2152,13.2152,13.2152,0
RCL,20180228,11.9743,11.9743,11.9743,11.9743,200
RCL,20180301,11.9743,11.9743,11.9743,11.9743,0
RCL,20180302,10.7955,10.7955,10.7955,10.7955,154
RCL,20180305,10.7955,10.7955,10.7955,10.7955,0
RCL,20180306,10.7955,10.7955,10.7955,10.7955,0
RCL,20180307,10.7955,10.7955,10.7955,10.7955,0
RCL,20180308,10.7955,10.7955,10.7955,10.7955,0
RCL,20180309,11.3539,11.4159,11.2919,11.2919,2000
RCL,20180312,11.6021,11.6021,11.6021,11.6021,100
RCL,20180313,11.6641,11.6641,11.6641,11.6641,196
RCL,20180314,11.6641,11.7262,11.6641,11.7262,6300
RCL,20180315,11.5400,12.8429,11.5400,12.8429,700
RCL,20180316,12.2008,12.2008,12.2008,12.2008,300
RCL,20180319,13.4209,13.4209,13.2283,13.2283,256
RCL,20180320,12.2008,12.2008,12.2008,12.2008,356
RCL,20180321,12.2008,12.2008,12.2008,12.2008,0
RCL,20180322,12.2008,12.2008,12.2008,12.2008,0
RCL,20180323,12.2008,12.2008,12.2008,12.2008,0
RCL,20180326,12.2008,12.2008,12.2008,12.2008,0
RCL,20180327,12.2008,12.2008,12.2008,12.2008,0
RCL,20180328,12.2008,12.2008,12.2008,12.2008,100
RCL,20180329,12.2008,12.2008,12.2008,12.2008,100
RCL,20180330,12.2008,12.2008,12.2008,12.2008,1100
RCL,20180402,12.2008,12.2008,12.2008,12.2008,300
RCL,20180403,12.2008,12.2008,12.2008,12.2008,0
RCL,20180404,13.4209,13.4209,13.4209,13.4209,100
RCL,20180405,12.2008,12.2008,12.2008,12.2008,500
RCL,20180406,12.2008,13.4209,12.2008,13.4209,2100
RCL,20180409,13.4209,13.4209,13.4209,13.4209,0
RCL,20180410,14.4484,14.4484,12.8430,12.8430,400
RCL,20180411,12.9072,12.9072,12.9072,12.9072,1400
RCL,20180412,12.9714,13.2283,12.8430,13.2283,13642
RCL,20180413,13.2283,13.4209,13.2283,13.4209,8800
RCL,20180416,13.4209,13.7420,13.4209,13.7420,4700
RCL,20180417,14.3841,14.7694,14.3841,14.7694,2300
RCL,20180418,14.7694,14.7694,14.7694,14.7694,0
RCL,20180419,13.9989,14.7052,13.9346,14.7052,2400
RCL,20180420,13.9989,13.9989,13.9989,13.9989,38000
RCL,20180423,14.7694,14.7694,14.7052,14.7052,1200
RCL,20180424,14.7052,14.7052,14.7052,14.7052,0
RCL,20180426,14.7052,14.7052,14.7052,14.7052,0
RCL,20180427,14.7052,14.7052,14.7052,14.7052,0
RCL,20180502,14.7052,14.7052,14.7052,14.7052,0
RCL,20180503,14.7052,14.7052,14.7052,14.7052,0
RCL,20180504,14.7052,14.7052,14.7052,14.7052,0
RCL,20180507,13.4209,13.4209,13.4209,13.4209,300
RCL,20180508,13.4851,13.4851,13.4851,13.4851,8200
RCL,20180509,14.8337,14.8337,13.4851,13.4851,300
RCL,20180510,14.8337,14.8337,13.4851,13.4851,200
RCL,20180511,13.4851,13.4851,13.4851,13.4851,0
RCL,20180514,13.3567,13.3567,13.2283,13.2283,1534
RCL,20180515,13.2283,13.2925,13.2283,13.2925,1067
RCL,20180516,13.2925,13.2925,13.2925,13.2925,559
RCL,20180517,13.2925,13.2925,13.2925,13.2925,20
RCL,20180518,13.2283,14.1273,13.2283,14.1273,800
RCL,20180521,13.9989,13.9989,13.9989,13.9989,1510
RCL,20180522,13.8062,13.8062,13.8062,13.8062,300
RCL,20180523,13.8062,13.8062,13.8062,13.8062,1000
RCL,20180524,13.8062,14.1273,13.8062,14.1273,21000
RCL,20180525,14.1273,14.1273,14.1273,14.1273,0
RCL,20180528,14.1273,14.1273,14.1273,14.1273,0
RCL,20180529,14.1273,14.1273,14.1273,14.1273,0
RCL,20180530,14.1273,14.1273,14.1273,14.1273,0
RCL,20180531,14.0631,14.1273,14.0631,14.1273,8400
RCL,20180601,13.9989,14.1273,13.9989,14.1273,26700
RCL,20180604,14.1273,14.1273,14.1273,14.1273,100
RCL,20180605,14.0631,14.0631,14.0631,14.0631,1000
RCL,20180606,14.0631,14.0631,13.8704,13.8704,800
RCL,20180607,13.8704,13.8704,13.8704,13.8704,500
RCL,20180608,13.8704,14.1273,13.8704,14.0631,13000
RCL,20180611,14.0631,14.0631,14.0631,14.0631,0
RCL,20180612,14.0631,14.0631,14.0631,14.0631,0
RCL,20180613,13.9989,14.0631,13.9346,13.9346,6400
RCL,20180614,14.0631,14.0631,14.0631,14.0631,3200
RCL,20180615,14.0631,14.0631,14.0631,14.0631,12400
RCL,20180618,14.0631,14.0631,14.0631,14.0631,400
RCL,20180619,14.0631,14.0631,14.0631,14.0631,9600
RCL,20180620,14.0631,14.0631,14.0631,14.0631,0
RCL,20180621,13.9989,13.9989,13.9989,13.9989,100
RCL,20180622,13.9989,13.9989,13.9989,13.9989,0
RCL,20180625,13.9989,13.9989,13.9989,13.9989,0
RCL,20180626,13.9989,13.9989,13.9989,13.9989,0
RCL,20180627,13.9989,13.9989,13.9989,13.9989,0
RCL,20180628,13.9989,13.9989,13.9989,13.9989,6
RCL,20180629,14.1273,14.1273,14.1273,14.1273,3700
RCL,20180702,14.1273,14.1273,14.1273,14.1273,0
RCL,20180703,15.5400,15.5400,15.5400,15.5400,500
RCL,20180704,14.1273,14.1273,14.0631,14.0631,700
RCL,20180705,14.0631,14.0631,14.0631,14.0631,0
RCL,20180706,14.0631,14.0631,14.0631,14.0631,0
RCL,20180709,14.0631,14.0631,14.0631,14.0631,0
RCL,20180710,14.0631,14.0631,14.0631,14.0631,0
RCL,20180711,14.0631,14.0631,14.0631,14.0631,0
RCL,20180712,14.0631,14.0631,14.0631,14.0631,0
RCL,20180713,14.0631,14.0631,14.0631,14.0631,0
RCL,20180716,14.0631,14.0631,14.0631,14.0631,0
RCL,20180717,14.1273,14.1273,14.1273,14.1273,1200
RCL,20180718,14.1273,14.1273,14.1273,14.1273,0
RCL,20180719,14.1273,14.1273,14.1273,14.1273,0
RCL,20180720,14.1273,14.1273,14.1273,14.1273,0
RCL,20180723,14.1273,14.1273,14.1273,14.1273,0
RCL,20180724,14.1273,14.1273,14.1273,14.1273,38
RCL,20180725,14.1273,14.1273,14.1273,14.1273,1000
RCL,20180726,14.1273,14.1273,14.1273,14.1273,0
RCL,20180727,14.1273,14.1273,14.1273,14.1273,0
RCL,20180730,14.1273,14.1273,14.1273,14.1273,0
RCL,20180731,14.1273,14.1273,14.1273,14.1273,0
RCL,20180801,14.1273,14.1273,14.1273,14.1273,1000
RCL,20180802,14.1273,14.1273,14.1273,14.1273,0
RCL,20180803,12.8430,12.8430,12.8430,12.8430,200
RCL,20180806,12.8430,12.8430,12.8430,12.8430,0
RCL,20180807,12.8430,12.8430,12.8430,12.8430,0
RCL,20180808,13.2283,13.2283,13.2283,13.2283,1500
RCL,20180809,13.2283,13.2283,13.2283,13.2283,0
RCL,20180810,13.2283,13.2283,13.2283,13.2283,0
RCL,20180813,13.1641,13.1641,13.1641,13.1641,600
RCL,20180814,13.1641,13.1641,13.1641,13.1641,0
RCL,20180815,12.8430,12.8430,12.8430,12.8430,30000
RCL,20180816,12.8430,12.8430,12.8430,12.8430,0
RCL,20180817,14.1273,14.1273,14.1273,14.1273,100
RCL,20180820,14.1273,14.1273,14.1273,14.1273,0
RCL,20180821,14.1273,14.1273,14.1273,14.1273,0
RCL,20180822,15.5400,15.5400,15.5400,15.5400,172
RCL,20180823,15.5400,15.5400,15.5400,15.5400,4
RCL,20180824,15.5400,15.5400,15.5400,15.5400,0
RCL,20180827,14.0631,14.0631,14.0631,14.0631,600
RCL,20180828,15.0905,15.0905,15.0905,15.0905,100
RCL,20180829,15.0905,15.0905,15.0905,15.0905,0
RCL,20180830,15.0905,15.0905,15.0905,15.0905,40
RCL,20180831,15.0905,15.0905,15.0905,15.0905,0
RCL,20180904,15.0905,15.0905,15.0905,15.0905,0
RCL,20180905,15.0905,15.0905,15.0905,15.0905,0
RCL,20180906,13.7420,13.7420,13.7420,13.7420,100
RCL,20180907,13.7420,13.7420,13.7420,13.7420,0
RCL,20180910,13.7420,13.7420,13.7420,13.7420,400
RCL,20180911,13.7420,13.7420,13.7420,13.7420,40
RCL,20180912,13.7420,13.7420,13.7420,13.7420,0
RCL,20180913,13.7420,13.7420,13.7420,13.7420,0
RCL,20180914,13.7420,13.7420,13.7420,13.7420,0
RCL,20180917,14.9621,14.9621,14.9621,14.9621,100
RCL,20180918,14.9621,14.9621,14.9621,14.9621,0
RCL,20180919,14.9621,14.9621,14.9621,14.9621,0
RCL,20180920,14.9621,14.9621,14.9621,14.9621,0
RCL,20180921,14.1273,14.1273,14.1273,14.1273,600
RCL,20180924,14.1273,14.1273,14.1273,14.1273,0
RCL,20180925,13.1641,13.1641,13.1641,13.1641,1100
RCL,20180926,13.1641,13.2283,13.1641,13.2283,200
RCL,20180927,14.5126,14.5126,14.4484,14.5126,1800
RCL,20180928,15.9253,15.9253,15.9253,15.9253,100
RCL,20181001,14.7694,14.7694,14.7694,14.7694,1800
RCL,20181002,14.7694,14.7694,14.7694,14.7694,48
RCL,20181003,14.7694,14.7694,14.7694,14.7694,0
RCL,20181004,14.7694,14.7694,14.7694,14.7694,0
RCL,20181005,14.4484,15.0905,14.4484,15.0905,700
RCL,20181008,15.0905,15.0905,15.0905,15.0905,0
RCL,20181009,15.0905,15.0905,15.0905,15.0905,30
RCL,20181010,15.0905,15.0905,15.0905,15.0905,0
RCL,20181011,15.0905,15.0905,15.0905,15.0905,0
RCL,20181012,14.1273,14.1273,14.1273,14.1273,100
RCL,20181015,14.1273,14.1273,14.1273,14.1273,0
RCL,20181016,14.1273,14.1273,14.1273,14.1273,1000
RCL,20181017,14.1273,14.1273,14.1273,14.1273,900
RCL,20181018,14.1273,14.1273,14.1273,14.1273,0
RCL,20181019,14.1273,14.1273,14.1273,14.1273,0
RCL,20181022,14.1273,14.1273,14.1273,14.1273,0
RCL,20181023,14.1273,14.1273,14.1273,14.1273,0
RCL,20181024,14.1273,14.1273,14.1273,14.1273,0
RCL,20181025,14.1273,14.1273,14.1273,14.1273,0
RCL,20181026,15.2832,15.2832,13.6136,13.6136,300
RCL,20181029,14.7694,14.7694,14.7694,14.7694,100
RCL,20181030,13.2925,13.2925,13.2925,13.2925,100
RCL,20181031,13.2925,13.2925,13.2925,13.2925,0
RCL,20181101,13.2925,13.2925,13.2925,13.2925,0
RCL,20181102,14.5768,14.5768,14.5768,14.5768,100
RCL,20181105,13.2283,13.2283,13.2283,13.2283,110
RCL,20181106,13.2283,13.2283,13.2283,13.2283,0
RCL,20181107,13.2283,13.2283,13.2283,13.2283,0
RCL,20181108,13.2283,13.2283,13.2283,13.2283,0
RCL,20181109,14.5126,14.5126,12.2651,12.2651,200
RCL,20181112,13.4851,13.4851,13.4851,13.4851,100
RCL,20181113,13.4851,13.4851,13.4851,13.4851,0
RCL,20181114,14.8337,14.8337,12.5219,12.5219,200
RCL,20181115,12.5219,12.5219,12.5219,12.5219,0
RCL,20181116,13.7420,13.7420,12.3293,12.3293,200
RCL,20181119,12.3293,12.3293,12.3293,12.3293,0
RCL,20181120,12.3293,12.3293,12.3293,12.3293,0
RCL,20181121,12.3293,12.3293,12.3293,12.3293,2
RCL,20181122,12.3293,12.3293,12.3293,12.3293,0
RCL,20181123,12.3293,12.3293,12.3293,12.3293,0
RCL,20181126,12.3293,12.3293,12.3293,12.3293,0
RCL,20181127,12.3293,12.3293,12.3293,12.3293,0
RCL,20181128,12.3293,12.3293,12.3293,12.3293,0
RCL,20181129,12.3293,12.3293,12.3293,12.3293,0
RCL,20181130,13.5494,13.5494,11.4303,11.4303,200
RCL,20181203,11.4303,11.4303,11.4303,11.4303,0
RCL,20181204,12.5219,12.5219,12.5219,12.5219,100
RCL,20181205,12.5219,12.5219,12.5219,12.5219,0
RCL,20181206,13.7420,13.7420,13.7420,13.7420,100
RCL,20181207,15.0905,15.0905,15.0905,15.0905,100
RCL,20181210,16.5675,16.5675,14.1273,14.1273,200
RCL,20181211,15.5400,15.5400,14.1273,14.1273,202
RCL,20181212,15.5400,15.5400,14.1273,14.1273,200
RCL,20181213,15.5400,15.5400,14.2557,14.2557,200
RCL,20181214,14.3199,14.3199,14.3199,14.3199,100
RCL,20181217,15.7327,15.7327,14.1273,14.1273,200
RCL,20181218,15.5400,15.5400,15.5400,15.5400,100
RCL,20181219,15.5400,15.5400,15.5400,15.5400,0
RCL,20181220,15.5400,15.5400,15.5400,15.5400,0
RCL,20181221,15.5400,15.5400,15.5400,15.5400,0
RCL,20181224,17.0812,17.0812,17.0812,17.0812,125
RCL,20181225,15.4116,15.4116,15.4116,15.4116,200
RCL,20181226,16.9527,16.9527,16.9527,16.9527,100
RCL,20181227,16.9527,16.9527,16.9527,16.9527,0
RCL,20181228,18.6223,18.6223,16.6959,16.6959,200
RCL,20190102,16.6959,16.6959,16.6959,16.6959,0
RCL,20190103,16.6959,16.6959,16.6959,16.6959,0
RCL,20190104,15.0461,15.0461,15.0461,15.0461,500
RCL,20190107,16.4979,16.4979,16.4979,16.4979,100
RCL,20190108,16.4979,16.4979,16.4979,16.4979,0
RCL,20190109,16.4979,16.4979,16.4979,16.4979,0
RCL,20190110,16.4979,16.4979,16.4979,16.4979,0
