<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVI,20170317,18.2185,18.3684,18.0685,18.3684,18404
PVI,20170320,17.8436,18.5184,16.5691,18.0685,51715
PVI,20170321,18.0685,18.3684,18.0685,18.2185,56247
PVI,20170322,18.1435,18.3684,18.0685,18.3684,15426
PVI,20170323,18.1435,18.2935,18.1435,18.2935,10800
PVI,20170324,18.3684,18.5184,18.3684,18.5184,28633
PVI,20170327,18.5184,18.8932,18.5184,18.8932,53449
PVI,20170328,18.0685,20.3927,18.0685,20.3927,418904
PVI,20170329,20.3927,22.4170,20.3927,22.4170,754409
PVI,20170330,23.9164,24.5912,22.4170,24.5912,981966
PVI,20170331,24.5912,24.7412,23.2417,23.9914,277193
PVI,20170403,24.7412,24.7412,21.7422,22.2670,269528
PVI,20170404,21.6673,22.4920,21.1424,21.3674,137540
PVI,20170405,21.2174,22.7169,20.9175,22.4920,122088
PVI,20170407,22.4920,22.4920,21.7422,22.1921,56926
PVI,20170410,21.4423,22.1171,21.4423,21.7422,84824
PVI,20170411,21.7422,22.0421,21.5173,22.0421,134060
PVI,20170412,21.8172,21.8922,21.1424,21.3674,86361
PVI,20170413,22.5669,22.5669,21.4423,21.4423,47064
PVI,20170414,21.4423,21.8922,21.0675,21.8172,60735
PVI,20170417,22.7169,22.7169,21.6673,21.6673,97699
PVI,20170418,21.4423,22.1171,20.9925,22.0421,36180
PVI,20170419,21.7422,22.0421,21.4423,21.8922,50650
PVI,20170420,22.4170,22.4170,21.8172,22.0421,44164
PVI,20170421,21.8172,22.3420,21.7422,22.0421,34300
PVI,20170424,21.7422,22.1171,21.7422,22.1171,16800
PVI,20170425,22.1171,22.2670,21.7422,22.2670,43600
PVI,20170426,22.1921,23.6166,22.1921,23.1667,192410
PVI,20170427,24.2163,24.2163,22.9418,22.9418,358297
PVI,20170428,22.4920,22.7919,22.1921,22.4920,100907
PVI,20170503,20.2428,22.4920,20.2428,21.7422,70340
PVI,20170504,20.9925,21.7422,20.9925,20.9925,89100
PVI,20170505,20.2428,21.5173,20.2428,20.9925,52170
PVI,20170508,21.3674,22.7169,20.7676,21.8172,79766
PVI,20170509,21.7422,22.4920,21.4423,22.4170,66310
PVI,20170510,22.8668,22.8668,22.0421,22.1921,39135
PVI,20170511,22.1171,22.3420,21.7422,22.1171,61977
PVI,20170512,22.1171,22.1171,21.5923,21.5923,57310
PVI,20170515,21.5923,22.1921,21.5923,22.0421,43413
PVI,20170516,22.0421,22.3420,21.7422,22.0421,27277
PVI,20170517,21.7422,22.0421,21.4423,22.0421,73706
PVI,20170518,21.4423,21.9671,21.3674,21.5173,46580
PVI,20170519,21.5173,21.9671,21.5173,21.9671,26225
PVI,20170522,21.7422,21.9671,21.6673,21.6673,56910
PVI,20170523,21.5923,21.8922,21.3674,21.6673,71366
PVI,20170524,21.3674,21.7422,21.1424,21.6673,53100
PVI,20170525,21.3674,22.5669,21.3674,22.4920,143835
PVI,20170526,22.1171,23.1667,22.1171,22.7919,90710
PVI,20170529,22.4920,22.7919,22.3420,22.5669,114210
PVI,20170530,22.1171,22.4170,21.8922,21.8922,69428
PVI,20170531,21.8922,23.0168,21.8922,22.4920,131350
PVI,20170601,22.1171,24.0664,22.1171,23.8415,951520
PVI,20170602,23.8415,24.1414,23.2417,23.2417,235790
PVI,20170605,23.2417,23.2417,22.8668,23.2417,164370
PVI,20170606,23.4666,23.4666,22.8668,23.0917,248100
PVI,20170607,22.4920,24.0664,22.4920,23.4666,635840
PVI,20170608,23.6166,24.3663,23.4666,23.4666,301551
PVI,20170609,23.2417,23.9914,23.2417,23.4666,428977
PVI,20170612,23.4666,25.4159,23.4666,25.1160,1151939
PVI,20170613,25.4159,25.7908,25.1160,25.2660,690075
PVI,20170614,25.2660,25.3409,24.7412,25.2660,157467
PVI,20170615,25.2660,26.6155,25.1160,25.1160,625699
PVI,20170616,25.1160,25.2660,24.7412,25.0410,354362
PVI,20170619,25.1160,25.1910,24.2913,24.5162,753724
PVI,20170620,24.4413,24.7412,23.9914,23.9914,711477
PVI,20170621,23.9914,25.8658,23.6166,25.6408,2305161
PVI,20170622,25.7908,26.9904,25.4909,25.6408,1354705
PVI,20170623,25.7158,25.7158,23.6915,25.1160,2552479
PVI,20170626,25.0410,25.4159,24.7412,24.8161,483039
PVI,20170627,24.8911,24.8911,24.0664,24.4413,566234
PVI,20170628,24.2913,24.9661,24.1414,24.4413,483930
PVI,20170629,24.4413,25.1910,24.4413,24.9661,335558
PVI,20170630,24.8911,25.5659,24.8911,25.2660,552995
PVI,20170703,25.4909,25.4909,24.7412,24.9661,333017
PVI,20170704,24.9661,25.3409,24.7412,25.1160,354968
PVI,20170705,24.8911,25.3409,24.8911,25.1910,138119
PVI,20170706,25.1910,25.1910,24.9661,25.1160,312370
PVI,20170707,25.1160,26.6155,25.1160,25.4909,1151122
PVI,20170710,25.8658,26.0907,25.3409,25.7908,504112
PVI,20170711,25.7908,26.8404,25.7908,26.8404,552597
PVI,20170712,27.2902,27.2902,26.5405,26.7654,419810
PVI,20170713,26.7654,27.4402,26.5405,27.2902,699680
PVI,20170714,27.1403,27.8151,27.1403,27.4402,491603
PVI,20170717,27.3652,27.3652,26.0907,26.2406,581998
PVI,20170718,26.2406,26.6155,25.7908,26.2406,357600
PVI,20170719,26.2406,26.6905,26.2406,26.6155,369806
PVI,20170720,26.6155,26.6155,26.0157,26.3156,348460
PVI,20170721,26.1656,26.6155,25.8658,26.0157,156621
PVI,20170724,25.4909,25.5659,24.7412,24.7412,414309
PVI,20170725,24.9661,25.3409,24.5912,25.1910,213819
PVI,20170726,25.1910,25.5659,25.1160,25.4159,214467
PVI,20170727,25.4909,25.6408,25.2660,25.4159,233664
PVI,20170728,25.2660,26.1656,25.1910,25.9407,326878
PVI,20170731,25.7158,25.9407,25.6408,25.9407,225525
PVI,20170801,26.0907,26.0907,25.1160,25.7158,291396
PVI,20170802,25.1910,25.5659,24.9661,25.1910,147655
PVI,20170803,25.1910,25.4159,25.0410,25.2660,158012
PVI,20170804,25.1910,25.9407,25.0410,25.6408,314962
PVI,20170807,25.5659,26.2406,25.5659,25.9407,327632
PVI,20170808,25.9407,25.9407,25.3409,25.4909,146121
PVI,20170809,25.3409,25.3409,24.7412,25.1160,271645
PVI,20170810,24.0664,25.1160,24.0664,24.7412,131034
PVI,20170811,24.3663,25.1160,24.3663,24.8911,120720
PVI,20170814,24.7412,25.1160,24.7412,24.9661,170593
PVI,20170815,24.9661,25.2660,24.7412,25.2660,184989
PVI,20170816,25.1910,25.2660,24.9661,25.1160,167984
PVI,20170817,25.3409,25.7908,25.1160,25.4909,481265
PVI,20170818,25.4909,25.7158,25.3409,25.4909,129750
PVI,20170821,25.5659,26.0907,25.5659,25.7908,268010
PVI,20170822,25.7908,25.9407,25.7158,25.8658,252396
PVI,20170823,25.9407,25.9407,25.4909,25.7158,144710
PVI,20170824,25.4909,25.6408,25.3409,25.4159,136479
PVI,20170825,25.4909,25.7158,25.4159,25.4909,163500
PVI,20170828,25.1910,25.9407,24.7412,25.8658,209704
PVI,20170829,26.0157,26.0157,25.5659,25.7158,147169
PVI,20170830,25.4909,26.0157,25.4909,25.8658,265244
PVI,20170831,26.0157,26.0157,25.4909,25.7158,262594
PVI,20170901,25.9407,26.2406,25.7908,26.0157,129078
PVI,20170905,26.0157,26.0157,25.7908,25.9407,161136
PVI,20170906,25.8658,26.2406,25.7908,26.1656,170005
PVI,20170907,26.1656,26.6905,26.1656,26.4655,263850
PVI,20170908,26.8404,26.8404,25.8658,25.9407,391089
PVI,20170911,25.7908,26.0157,25.1910,25.8658,591961
PVI,20170912,26.0157,26.0907,25.8658,25.9407,367540
PVI,20170913,26.0907,26.0907,25.9407,26.0157,227203
PVI,20170914,27.0498,27.5272,26.0156,26.2542,338288
PVI,20170915,25.9360,26.1747,25.7769,25.7769,89370
PVI,20170918,25.8564,26.1747,25.0609,25.6973,200127
PVI,20170919,25.4587,26.4134,25.4587,25.9360,212754
PVI,20170920,26.2542,26.2542,25.6973,25.7769,50320
PVI,20170921,25.7769,25.7769,25.6178,25.6973,186518
PVI,20170922,25.5382,25.7769,25.5382,25.6178,71600
PVI,20170925,25.5382,25.6178,25.4587,25.5382,131824
PVI,20170926,25.5382,25.6178,25.4587,25.6178,82350
PVI,20170927,25.5382,25.6178,25.3791,25.5382,173007
PVI,20170928,25.6178,25.6178,25.4587,25.4587,207701
PVI,20170929,25.4587,25.8564,25.3791,25.6178,256590
PVI,20171002,25.5382,25.6178,25.5382,25.6178,131002
PVI,20171003,25.5382,25.6178,25.4587,25.6178,113800
PVI,20171004,25.5382,25.5382,25.3791,25.5382,73420
PVI,20171005,25.4587,25.5382,25.4587,25.4587,57269
PVI,20171006,25.7769,26.1747,25.5382,26.1747,275980
PVI,20171009,25.8564,26.0951,25.8564,26.0951,89336
PVI,20171010,26.0951,26.0951,25.7769,25.7769,49889
PVI,20171011,25.7769,25.7769,25.5382,25.6178,57501
PVI,20171012,25.6178,26.0951,25.6178,25.6973,58878
PVI,20171013,25.6973,25.8564,25.6178,25.6178,96220
PVI,20171016,25.4587,25.7769,25.4587,25.6178,146890
PVI,20171017,25.4587,25.6178,25.4587,25.5382,99354
PVI,20171018,25.5382,25.6973,25.2995,25.4587,448010
PVI,20171019,25.4587,25.9360,25.4587,25.5382,230505
PVI,20171020,25.5382,25.6178,25.4587,25.4587,206020
PVI,20171023,25.4587,25.5382,25.4587,25.4587,304390
PVI,20171024,25.6178,25.6178,25.4587,25.4587,383735
PVI,20171025,25.4587,25.6178,25.4587,25.5382,81784
PVI,20171026,25.5382,25.5382,25.4587,25.4587,217808
PVI,20171027,25.4587,25.5382,25.4587,25.4587,176443
PVI,20171030,25.4587,25.6178,25.2200,25.4587,244860
PVI,20171031,25.3791,25.5382,25.3791,25.5382,129334
PVI,20171101,25.4587,25.4587,25.4587,25.4587,309279
PVI,20171102,25.4587,25.4587,25.2995,25.4587,296330
PVI,20171103,25.4587,25.5382,25.4587,25.4587,188000
PVI,20171106,25.4587,25.5382,25.0609,25.5382,83448
PVI,20171107,25.4587,25.5382,25.4587,25.5382,82027
PVI,20171108,25.4587,25.6973,25.4587,25.6178,43677
PVI,20171109,25.4587,25.6178,25.4587,25.4587,75750
PVI,20171110,25.5382,25.7769,25.4587,25.4587,94972
PVI,20171113,25.5382,26.8907,25.5382,26.8907,547589
PVI,20171114,27.4476,27.4476,26.7316,26.7316,297511
PVI,20171115,26.7316,26.8907,26.5725,26.7316,134650
PVI,20171116,26.7316,27.7658,26.6520,27.2089,401906
PVI,20171117,27.4476,27.6863,26.7316,26.8907,330523
PVI,20171120,26.8907,27.0498,26.6520,26.8907,169176
PVI,20171121,26.8111,27.5272,26.5725,26.9703,467881
PVI,20171122,27.0498,27.0498,26.7316,26.9703,340070
PVI,20171123,26.8907,28.2432,26.8907,27.3681,638480
PVI,20171124,27.5272,27.8454,27.4476,27.7658,233359
PVI,20171127,27.8454,27.9250,27.4476,27.9250,215804
PVI,20171128,27.7658,28.6410,27.6863,28.0841,454031
PVI,20171129,28.0841,28.2432,27.5272,28.0841,210516
PVI,20171130,28.0841,28.8797,28.0841,28.3228,418937
PVI,20171201,28.3228,28.5614,27.8454,28.2432,155181
PVI,20171204,28.4023,28.6410,28.0841,28.2432,490867
PVI,20171205,28.0841,28.0841,26.4929,26.4929,1476550
PVI,20171206,26.4929,26.9703,26.1747,26.4134,207803
PVI,20171207,26.4134,27.4476,26.4134,26.6520,213883
PVI,20171208,26.9703,26.9703,25.6973,25.6973,250764
PVI,20171211,25.4587,26.2542,24.9813,25.6973,563139
PVI,20171212,25.9360,26.2542,25.2995,26.2542,659400
PVI,20171213,25.8564,26.6520,25.7769,26.4929,118400
PVI,20171214,26.1747,26.4929,25.9360,26.2542,163746
PVI,20171215,26.2542,26.3338,25.6973,25.7769,197200
PVI,20171218,25.7769,26.3338,25.7769,26.1747,114365
PVI,20171219,26.1747,26.3338,25.7769,26.0951,179905
PVI,20171220,26.0951,26.0951,25.6973,25.6973,221296
PVI,20171221,25.8564,26.0156,25.5382,25.6973,91974
PVI,20171222,25.5382,25.7769,25.3791,25.3791,296020
PVI,20171225,25.3791,25.7769,25.2995,25.6973,356160
PVI,20171226,25.5382,25.8564,25.2995,25.6973,634300
PVI,20171227,25.5382,26.0156,25.4587,25.6973,228675
PVI,20171228,25.8564,25.8564,25.2995,25.6178,156706
PVI,20171229,25.6178,25.6973,25.4587,25.4587,84110
PVI,20180102,25.3791,27.0498,25.2200,26.3338,148913
PVI,20180103,26.4929,26.5725,25.8564,25.8564,156986
PVI,20180104,25.8564,26.0951,25.6178,25.6973,219664
PVI,20180105,23.8675,25.8564,23.8675,25.7769,236311
PVI,20180108,25.5382,25.7769,25.4587,25.5382,386560
PVI,20180109,25.4587,25.6973,25.3791,25.4587,243102
PVI,20180110,25.4587,26.4929,25.4587,26.2542,438877
PVI,20180111,26.4134,26.4134,25.9360,26.1747,99771
PVI,20180112,26.2542,26.3338,25.9360,26.2542,187748
PVI,20180115,26.1747,26.1747,25.6973,26.0156,74404
PVI,20180116,25.5382,27.4476,25.4587,27.0498,439379
PVI,20180117,26.8111,27.0498,26.0156,26.0156,126613
PVI,20180118,25.9360,26.4134,25.8564,26.4134,187848
PVI,20180119,26.4134,26.8907,26.4134,26.4134,77400
PVI,20180122,26.4134,26.7316,26.1747,26.4929,195935
PVI,20180123,26.6520,27.4476,26.6520,27.4476,319859
PVI,20180124,27.4476,29.8344,27.0498,29.2775,1038974
PVI,20180125,29.1183,30.6299,29.1183,29.1979,823014
PVI,20180126,29.3570,30.2322,28.6410,29.2775,649249
PVI,20180129,29.2775,30.0730,29.1979,29.4366,391052
PVI,20180130,29.4366,30.0730,29.1183,29.4366,277920
PVI,20180131,29.2775,30.7891,29.2775,30.2322,608389
PVI,20180201,30.4708,30.4708,29.8344,29.9935,182388
PVI,20180202,29.9935,30.2322,29.5957,29.9139,349064
PVI,20180205,29.5957,29.9139,28.0045,28.6410,386503
PVI,20180206,27.8454,28.6410,25.7769,28.4819,575810
PVI,20180207,28.6410,29.5161,28.4819,29.4366,170761
PVI,20180208,29.3570,29.8344,28.8001,29.0388,54725
PVI,20180209,27.0498,29.1183,26.3338,29.0388,249705
PVI,20180212,29.3570,30.2322,29.3570,30.1526,367212
PVI,20180213,30.1526,30.6299,30.0730,30.5504,323728
PVI,20180221,30.5504,32.6189,30.5504,31.1073,224141
PVI,20180222,31.1073,31.1073,30.9482,31.0277,184793
PVI,20180223,31.0277,31.2664,30.5504,31.0277,260187
PVI,20180226,31.1869,31.1869,30.8686,30.9482,140110
PVI,20180227,30.9482,31.2664,30.7095,30.9482,226604
PVI,20180228,30.9482,31.0277,30.6299,30.9482,207071
PVI,20180301,30.9482,33.6532,30.9482,33.2554,764546
PVI,20180302,33.2554,35.8012,33.0962,33.4145,960468
PVI,20180305,33.6532,35.0056,33.4940,34.6874,1205182
PVI,20180306,34.6079,34.6874,33.0167,33.0167,904880
PVI,20180307,33.0167,33.4145,31.4255,31.4255,2206369
PVI,20180308,31.7438,31.9029,30.6299,31.4255,458932
PVI,20180309,32.6189,32.6189,31.1073,31.1073,1297949
PVI,20180312,31.4255,31.4255,30.2322,30.5504,2858992
PVI,20180313,30.6299,32.2211,30.5504,30.7095,6090101
PVI,20180314,31.7438,33.7327,31.5051,33.6532,1673285
PVI,20180315,34.1305,34.1305,32.4598,33.5736,2207705
PVI,20180316,33.4145,33.4145,32.6189,33.0167,2860595
PVI,20180319,33.0167,33.0962,32.1416,32.5393,2873735
PVI,20180320,32.5393,32.9371,32.0620,32.3007,768269
PVI,20180321,32.3007,32.8576,32.3007,32.5393,884034
PVI,20180322,32.5393,33.0962,32.3802,32.5393,749980
PVI,20180323,32.0620,33.0167,31.1073,33.0167,1510155
PVI,20180326,33.0167,34.3692,32.6985,33.4145,1284544
PVI,20180327,33.8123,34.4487,31.4255,32.6189,2887000
PVI,20180328,32.6189,32.9371,31.9824,32.5393,432915
PVI,20180329,32.6189,32.6985,32.2211,32.4598,944715
PVI,20180330,32.4598,32.4598,31.8233,32.1416,663871
PVI,20180402,32.2211,32.6189,31.9029,32.0620,830504
PVI,20180403,32.3802,32.3802,31.1869,31.5846,821258
PVI,20180404,31.9029,31.9029,30.7891,30.7891,732172
PVI,20180405,30.6299,31.9824,30.1526,31.7438,1361917
PVI,20180406,31.6642,31.7438,31.0277,31.0277,610027
PVI,20180409,31.0277,31.4255,30.8686,31.2664,309309
PVI,20180410,31.2664,31.5051,30.7891,31.0277,591323
PVI,20180411,31.1869,31.1869,30.3913,30.6299,534286
PVI,20180412,30.5504,31.0277,30.2322,30.9482,195450
PVI,20180413,30.9482,31.0277,30.5504,30.7095,223796
PVI,20180416,30.6299,30.7095,30.3913,30.5504,240530
PVI,20180417,30.5504,30.7891,30.3913,30.5504,97934
PVI,20180418,30.4708,30.7891,30.4708,30.6299,172840
PVI,20180419,30.6299,31.4255,30.4708,30.8686,360425
PVI,20180420,30.7891,30.8686,29.6752,30.3913,479134
PVI,20180423,30.3913,30.5504,27.8454,28.6410,377616
PVI,20180424,25.7769,28.9592,25.7769,28.5614,252995
PVI,20180426,28.3228,28.4819,26.7316,26.8907,579047
PVI,20180427,26.3338,26.8907,26.2542,26.2542,438560
PVI,20180502,26.0951,26.8111,25.4587,25.8564,171310
PVI,20180503,25.6973,26.0156,24.2653,25.9360,942820
PVI,20180504,25.8564,26.4134,25.8564,26.2542,656288
PVI,20180507,26.3338,27.2885,26.1747,26.3338,646700
PVI,20180508,26.3338,27.2089,26.3338,26.6520,994160
PVI,20180509,26.6520,27.1294,26.6520,26.8907,737000
PVI,20180510,26.9703,28.3228,26.8111,27.2885,479823
PVI,20180511,26.7316,27.2885,26.5725,27.2089,152030
PVI,20180514,27.2089,27.4476,27.0498,27.2885,205072
PVI,20180515,27.2885,28.1636,27.0498,27.8454,196299
PVI,20180516,27.5272,27.8454,26.9703,26.9703,615130
PVI,20180517,27.3681,27.3681,26.5725,26.6520,356618
PVI,20180518,26.3338,26.5725,25.6973,26.0951,278542
PVI,20180521,26.2542,26.2542,25.5382,25.6973,416842
PVI,20180522,25.1404,25.8564,24.2653,24.6631,557466
PVI,20180523,24.6631,25.5382,24.6631,25.4587,446869
PVI,20180524,25.4587,25.6178,24.6631,25.0609,123970
PVI,20180525,25.0609,25.3791,24.6631,24.6631,297124
PVI,20180528,24.6631,25.4587,24.1062,25.3791,1390618
PVI,20180529,25.2995,25.4587,25.2200,25.4587,287180
PVI,20180530,22.9128,26.0951,22.9128,25.1404,221757
PVI,20180531,24.6631,25.7769,24.6631,25.5382,111450
PVI,20180601,25.5382,25.8564,25.1404,25.2995,63662
PVI,20180604,25.4587,26.4134,25.2995,25.9360,549472
PVI,20180605,26.3338,26.7316,25.8564,26.4134,172351
PVI,20180606,26.3338,27.2089,26.2542,26.8907,204429
PVI,20180607,27.0498,27.6067,26.8111,27.2089,515259
PVI,20180608,27.2885,27.2885,26.7316,27.2089,114980
PVI,20180611,27.2089,27.2089,26.7316,26.8111,143887
PVI,20180612,26.8111,26.8907,25.5382,26.0951,140950
PVI,20180613,26.0951,27.1294,26.0951,26.9703,238368
PVI,20180614,27.3852,27.3852,25.4765,25.8085,122860
PVI,20180615,25.7255,25.8915,25.3936,25.8085,75561
PVI,20180618,25.4765,25.8085,24.9786,24.9786,86270
PVI,20180619,25.3106,25.3106,23.7338,24.8956,401337
PVI,20180620,24.5637,25.5595,24.0658,25.1446,94960
PVI,20180621,25.1446,25.1446,24.4807,24.5637,60260
PVI,20180622,25.0616,25.0616,24.4807,24.8956,70800
PVI,20180625,24.9786,24.9786,24.5637,24.8956,61000
PVI,20180626,24.4807,24.8956,24.4807,24.6467,54600
PVI,20180627,24.6467,24.8956,24.3147,24.6467,26500
PVI,20180628,24.5637,24.5637,23.9828,24.0658,403630
PVI,20180629,23.8998,24.1488,23.8998,24.0658,394472
PVI,20180702,23.9828,24.0658,23.8998,24.0658,489600
PVI,20180703,21.6592,24.8127,21.6592,23.3189,150700
PVI,20180704,22.8210,23.4849,21.9912,23.2359,214091
PVI,20180705,23.4019,23.6509,22.4061,23.2359,879362
PVI,20180706,23.2359,23.8998,23.2359,23.6509,178455
PVI,20180709,23.7338,24.0658,23.6509,23.6509,197390
PVI,20180710,23.6509,23.9828,23.6509,23.8998,300800
PVI,20180711,23.8998,23.9828,23.4019,23.8998,723000
PVI,20180712,23.2359,24.2318,23.2359,24.0658,319440
PVI,20180713,24.2318,24.2318,23.9828,24.0658,21300
PVI,20180716,24.4807,24.4807,23.9828,24.0658,102700
PVI,20180717,24.3977,24.3977,23.9828,24.1488,73900
PVI,20180718,24.1488,24.4807,24.0658,24.4807,154431
PVI,20180719,24.4807,24.5637,24.3147,24.5637,50200
PVI,20180720,24.6467,24.6467,24.0658,24.3147,68320
PVI,20180723,22.6550,24.3147,22.6550,24.0658,137211
PVI,20180724,24.0658,24.2318,23.9828,24.1488,218300
PVI,20180725,24.2318,24.2318,23.9828,24.0658,192280
PVI,20180726,23.4849,24.2318,23.4849,24.2318,66250
PVI,20180727,24.8127,24.8956,24.2318,24.7297,61392
PVI,20180730,24.7297,24.8127,24.5637,24.8127,65400
PVI,20180731,24.6467,24.8127,24.5637,24.8127,34326
PVI,20180801,24.8956,24.9786,24.4807,24.8127,20400
PVI,20180802,24.8127,24.8127,24.2318,24.6467,44700
PVI,20180803,24.6467,24.8127,24.2318,24.3977,38742
PVI,20180806,24.6467,24.6467,24.0658,24.0658,123081
PVI,20180807,23.6509,24.4807,23.6509,24.3147,161854
PVI,20180808,24.1488,24.3147,24.0658,24.1488,52500
PVI,20180809,24.0658,24.2318,24.0658,24.0658,53500
PVI,20180810,24.0658,24.3977,24.0658,24.2318,33820
PVI,20180813,24.1488,24.7297,24.1488,24.7297,99009
PVI,20180814,24.7297,24.8956,24.2318,24.6467,30814
PVI,20180815,24.2318,24.5637,24.0658,24.4807,64270
PVI,20180816,24.0658,24.3147,23.9828,24.0658,51800
PVI,20180817,24.0658,24.2318,23.9828,24.0658,101143
PVI,20180820,24.2318,24.2318,24.0658,24.2318,168400
PVI,20180821,24.2318,24.3977,24.0658,24.3977,24050
PVI,20180822,24.3147,24.3977,24.1488,24.3147,46700
PVI,20180823,24.2318,24.2318,24.0658,24.0658,176335
PVI,20180824,24.0658,24.7297,24.0658,24.2318,96103
PVI,20180827,24.2318,24.5637,24.1488,24.4807,34900
PVI,20180828,24.3977,24.6467,24.2318,24.4807,28755
PVI,20180829,24.2318,24.3147,24.1488,24.3147,64277
PVI,20180830,24.1488,24.3977,24.0658,24.3977,79442
PVI,20180831,24.3977,24.6467,24.2318,24.6467,97899
PVI,20180904,24.4807,24.5637,24.1488,24.2318,68100
PVI,20180905,24.1488,24.3977,24.0658,24.3977,51160
PVI,20180906,24.1488,24.3977,24.1488,24.1488,53507
PVI,20180907,24.1488,24.3147,24.0658,24.2318,63600
PVI,20180910,24.3977,24.3977,24.1488,24.2318,22802
PVI,20180911,24.2318,24.4807,24.1488,24.3977,62200
PVI,20180912,24.3977,26.4724,24.3147,25.4765,345276
PVI,20180913,25.4765,26.1404,25.4765,25.9745,170592
PVI,20180914,25.9745,26.4724,25.3936,25.8915,75600
PVI,20180917,25.7255,26.6383,25.7255,26.3894,111798
PVI,20180918,26.3894,26.5554,25.7255,26.5554,35030
PVI,20180919,26.8873,27.3022,26.2234,26.4724,202766
PVI,20180920,26.4724,27.4682,26.3064,27.3852,232379
PVI,20180921,27.3852,27.9661,27.3022,27.3852,129030
PVI,20180924,27.6342,28.0491,27.3852,27.8001,72181
PVI,20180925,27.7172,27.7172,27.3022,27.6342,97691
PVI,20180926,27.8001,27.8001,27.3022,27.3852,52543
PVI,20180927,27.3852,27.8001,27.3022,27.6342,90553
PVI,20180928,27.6342,27.9661,27.6342,27.9661,106500
PVI,20181001,27.9661,28.1321,27.7172,27.8001,90712
PVI,20181002,27.9661,28.0491,27.8001,28.0491,64153
PVI,20181003,28.0491,28.5470,27.8001,28.2151,66474
PVI,20181004,28.3810,28.4640,28.1321,28.2151,96720
PVI,20181005,28.2151,28.2151,27.3852,27.3852,23200
PVI,20181008,28.1321,28.1321,27.3022,27.8001,48655
PVI,20181009,27.8001,27.8001,27.3852,27.7172,54570
PVI,20181010,27.7172,28.2151,27.7172,28.0491,60330
PVI,20181011,25.5595,27.9661,25.5595,27.3022,338965
PVI,20181012,27.5512,27.6342,26.6383,27.4682,19350
PVI,20181015,27.7172,27.8001,27.7172,27.8001,2805
PVI,20181016,27.6342,27.8001,27.4682,27.7172,24250
PVI,20181017,27.7172,28.1321,27.0533,27.9661,25880
PVI,20181018,27.8831,27.9661,27.3852,27.8001,19661
PVI,20181019,27.6342,27.8001,27.3852,27.7172,46300
PVI,20181022,27.3852,27.7172,27.3852,27.7172,17910
PVI,20181023,27.0533,27.6342,26.9703,27.0533,61310
PVI,20181024,27.0533,27.4682,26.9703,27.3022,42200
PVI,20181025,25.3106,27.3022,25.3106,26.4724,72500
PVI,20181026,25.8915,26.8873,25.7255,26.5554,44610
PVI,20181029,26.4724,26.4724,25.8915,26.3064,4400
PVI,20181030,26.1404,26.3064,25.4765,25.7255,17700
PVI,20181031,26.4724,26.4724,25.9745,26.2234,2900
PVI,20181101,26.2234,26.9703,25.3106,25.7255,26851
PVI,20181102,25.7255,26.5554,25.7255,26.3894,900
PVI,20181105,26.1404,26.4724,25.7255,26.4724,50158
PVI,20181106,26.4724,26.8043,26.3894,26.4724,66699
PVI,20181107,26.3064,26.7213,26.3064,26.4724,8600
PVI,20181108,26.4724,26.7213,26.3064,26.4724,13258
PVI,20181109,26.4724,26.4724,26.0574,26.3894,13020
PVI,20181112,25.7255,26.3894,25.7255,26.3894,63100
PVI,20181113,26.0574,26.8043,25.9745,26.3894,5000
PVI,20181114,25.9745,26.3894,25.9745,26.3894,3910
PVI,20181115,25.8915,26.3894,25.8915,26.1404,8000
PVI,20181116,26.2234,26.5554,25.9745,26.1404,15400
PVI,20181119,26.3064,26.3894,25.8915,26.1404,25037
