<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM7,20211112,5.8000,6.3000,5.8000,6.3000,38410
LM7,20211115,6.3000,6.9000,6.3000,6.9000,22567
LM7,20211116,6.9000,6.9000,6.3000,6.7000,7220
LM7,20211117,6.3000,6.6000,6.1000,6.5000,26935
LM7,20211118,6.8000,6.8000,6.5000,6.7000,15867
LM7,20211119,6.7000,6.8000,6.6000,6.7000,13000
LM7,20211122,6.6000,6.7000,6.1000,6.2000,16700
LM7,20211123,6.5000,6.5000,6.1000,6.2000,3000
LM7,20211124,6.0000,6.3000,6.0000,6.3000,4679
LM7,20211125,6.0000,6.2000,6.0000,6.2000,29500
LM7,20211126,6.3000,6.3000,6.0000,6.0000,8000
LM7,20211129,5.7000,6.3000,5.7000,6.2000,11600
LM7,20211130,6.2000,6.3000,6.0000,6.2000,5504
LM7,20211201,6.2000,6.8000,6.2000,6.8000,13510
LM7,20211202,7.0000,7.4000,7.0000,7.4000,75779
LM7,20211203,8.1000,8.1000,8.1000,8.1000,64719
LM7,20211206,8.9000,8.9000,8.9000,8.9000,31700
LM7,20211207,9.7000,9.7000,8.9000,9.3000,57000
LM7,20211208,9.2000,9.3000,8.4000,8.4000,4810
LM7,20211209,7.6000,7.6000,7.6000,7.6000,6410
LM7,20211210,6.9000,8.0000,6.9000,7.5000,39700
LM7,20211213,6.9000,8.2000,6.9000,8.0000,15584
LM7,20211214,8.1000,8.1000,7.3000,7.8000,15738
LM7,20211215,7.8000,7.8000,7.1000,7.5000,9100
LM7,20211216,7.4000,7.5000,7.0000,7.5000,20915
LM7,20211217,7.5000,8.0000,7.3000,7.5000,8600
LM7,20211220,7.5000,7.5000,7.2000,7.4000,6771
LM7,20211221,7.4000,7.4000,7.0000,7.1000,11100
LM7,20211222,6.6000,7.3000,6.6000,7.3000,12250
LM7,20211223,7.4000,7.5000,7.0000,7.0000,12900
LM7,20211224,7.1000,7.5000,7.0000,7.5000,15300
LM7,20211227,7.2000,7.3000,7.0000,7.0000,1437
LM7,20211228,7.0000,7.4000,7.0000,7.3000,5120
LM7,20211229,7.3000,7.3000,7.3000,7.3000,600
LM7,20211230,7.2000,7.2000,7.1000,7.2000,9300
LM7,20211231,7.2000,7.2000,7.0000,7.0000,11100
LM7,20220104,7.0000,7.4000,7.0000,7.3000,6700
LM7,20220105,7.3000,7.5000,7.0000,7.3000,12051
LM7,20220106,7.2000,7.3000,7.0000,7.3000,18900
LM7,20220107,7.3000,7.3000,7.1000,7.3000,15050
LM7,20220110,7.3000,8.0000,7.3000,7.9000,63400
LM7,20220111,7.9000,8.1000,7.6000,7.9000,41100
LM7,20220112,7.9000,7.9000,7.3000,7.8000,6400
LM7,20220113,7.7000,7.7000,7.3000,7.4000,7900
LM7,20220114,7.0000,7.4000,6.9000,7.4000,4300
LM7,20220117,6.9000,7.2000,6.9000,7.2000,5000
LM7,20220118,7.2000,7.2000,6.8000,7.2000,1800
LM7,20220119,7.3000,7.3000,6.5000,6.9000,10700
LM7,20220120,6.9000,7.1000,6.4000,7.1000,2000
LM7,20220121,6.9000,7.0000,6.9000,7.0000,10700
LM7,20220124,6.9000,6.9000,6.9000,6.9000,400
LM7,20220125,6.9000,6.9000,6.4000,6.9000,2700
LM7,20220126,6.4000,6.9000,6.4000,6.9000,2500
LM7,20220127,6.8000,7.0000,6.4000,7.0000,4000
LM7,20220128,6.9000,7.4000,6.9000,7.1000,4100
LM7,20220207,7.1000,7.5000,7.0000,7.3000,4100
LM7,20220208,7.0000,7.3000,7.0000,7.3000,400
LM7,20220209,7.3000,7.3000,7.1000,7.1000,900
LM7,20220210,7.2000,7.2000,7.1000,7.1000,1200
LM7,20220211,7.1000,7.1000,6.9000,7.0000,12100
LM7,20220214,6.9000,7.0000,6.3000,7.0000,25900
LM7,20220215,7.7000,7.7000,7.0000,7.2000,7400
LM7,20220216,7.7000,7.7000,6.6000,7.1000,700
LM7,20220217,7.8000,7.8000,6.9000,7.0000,3400
LM7,20220218,7.7000,7.7000,6.8000,6.9000,6300
LM7,20220221,6.9000,6.9000,6.7000,6.9000,14200
LM7,20220222,6.7000,6.9000,6.7000,6.8000,2100
LM7,20220223,6.4000,6.8000,6.4000,6.6000,9600
LM7,20220224,6.6000,6.7000,6.4000,6.4000,19900
LM7,20220225,6.6000,6.7000,6.2000,6.4000,7800
LM7,20220228,6.4000,6.6000,6.4000,6.6000,1000
LM7,20220301,6.6000,6.7000,6.6000,6.7000,1900
LM7,20220302,6.6000,6.6000,6.6000,6.6000,1800
LM7,20220303,6.3000,6.6000,6.3000,6.6000,600
LM7,20220304,6.6000,6.6000,6.4000,6.6000,6000
LM7,20220307,6.6000,6.8000,6.4000,6.5000,7800
LM7,20220308,6.6000,6.6000,6.6000,6.6000,2100
LM7,20220309,6.7000,6.7000,6.5000,6.6000,5705
LM7,20220310,6.7000,6.7000,6.4000,6.6000,11100
LM7,20220311,6.6000,6.6000,6.3000,6.6000,25100
LM7,20220314,6.6000,6.6000,6.3000,6.6000,10700
LM7,20220315,6.6000,6.6000,6.3000,6.6000,3000
LM7,20220316,6.6000,6.6000,6.5000,6.6000,4700
LM7,20220317,6.5000,6.5000,6.4000,6.5000,16700
LM7,20220318,6.5000,6.6000,6.4000,6.5000,23800
LM7,20220321,6.5000,6.8000,6.5000,6.7000,6645
LM7,20220322,6.7000,6.9000,6.7000,6.9000,17909
LM7,20220323,6.9000,6.9000,6.8000,6.9000,12121
LM7,20220324,6.7000,6.9000,6.7000,6.9000,2400
LM7,20220325,6.8000,6.9000,6.7000,6.9000,10200
LM7,20220328,6.7000,6.8000,6.5000,6.5000,3400
LM7,20220329,6.5000,6.8000,6.5000,6.5000,6300
LM7,20220330,6.7000,7.1000,6.7000,7.1000,60021
LM7,20220331,7.2000,7.8000,7.2000,7.8000,78654
LM7,20220401,8.5000,8.5000,7.1000,7.8000,128462
LM7,20220404,7.8000,7.8000,7.1000,7.1000,25627
LM7,20220405,6.6000,7.1000,6.6000,7.1000,8943
LM7,20220406,6.6000,7.0000,6.4000,7.0000,116654
LM7,20220407,7.2000,7.2000,6.7000,7.0000,3500
LM7,20220408,6.4000,7.0000,6.4000,7.0000,2100
LM7,20220412,6.5000,6.5000,6.3000,6.3000,45407
LM7,20220413,6.7000,6.7000,5.9000,6.3000,1800
LM7,20220414,6.0000,6.3000,5.9000,6.2000,66100
LM7,20220415,5.9000,6.1000,5.6000,5.6000,16000
LM7,20220418,5.6000,5.6000,5.1000,5.1000,18200
LM7,20220419,4.6000,4.9000,4.6000,4.6000,29200
LM7,20220420,4.6000,4.8000,4.6000,4.7000,3200
LM7,20220421,4.5000,4.8000,4.3000,4.3000,22800
LM7,20220422,4.5000,4.7000,4.1000,4.1000,14800
LM7,20220425,4.0000,4.5000,4.0000,4.5000,9400
LM7,20220426,4.9000,4.9000,4.2000,4.5000,6900
LM7,20220427,4.3000,4.6000,4.3000,4.6000,2900
LM7,20220428,4.6000,4.9000,4.6000,4.9000,13800
LM7,20220429,5.1000,5.1000,4.6000,5.0000,7200
LM7,20220504,4.9000,4.9000,4.9000,4.9000,2600
LM7,20220505,4.5000,4.8000,4.5000,4.7000,1700
LM7,20220506,4.3000,4.6000,4.3000,4.4000,1700
LM7,20220509,4.5000,4.5000,4.0000,4.0000,9600
LM7,20220510,3.9000,4.2000,3.9000,4.2000,3400
LM7,20220511,4.5000,4.5000,4.5000,4.5000,2500
LM7,20220512,4.5000,4.5000,4.3000,4.3000,2700
LM7,20220513,4.1000,4.1000,3.9000,3.9000,3300
LM7,20220516,4.1000,4.1000,3.9000,4.1000,1900
LM7,20220517,3.9000,4.2000,3.9000,4.2000,800
LM7,20220518,4.4000,4.4000,4.4000,4.4000,100
LM7,20220519,4.1000,4.2000,4.0000,4.2000,2800
LM7,20220520,4.2000,4.2000,4.2000,4.2000,3200
LM7,20220523,4.0000,4.0000,3.9000,3.9000,2300
LM7,20220524,3.9000,4.0000,3.9000,4.0000,1700
LM7,20220525,4.0000,4.2000,4.0000,4.1000,9700
LM7,20220526,4.0000,4.1000,4.0000,4.1000,4200
LM7,20220527,4.1000,4.3000,4.1000,4.3000,10600
LM7,20220530,4.4000,4.6000,4.2000,4.3000,6620
LM7,20220531,4.2000,4.3000,4.2000,4.2000,3447
LM7,20220601,4.1000,4.2000,4.0000,4.1000,8600
LM7,20220602,4.1000,4.2000,4.1000,4.2000,600
LM7,20220603,4.2000,4.2000,4.2000,4.2000,200
LM7,20220606,4.1000,4.2000,4.0000,4.0000,1700
LM7,20220607,4.2000,4.2000,3.7000,3.7000,8501
LM7,20220608,3.8000,4.0000,3.8000,4.0000,5800
LM7,20220609,4.0000,4.3000,4.0000,4.0000,5326
LM7,20220610,3.8000,3.9000,3.8000,3.9000,5500
LM7,20220613,3.9000,3.9000,3.7000,3.7000,11400
LM7,20220614,3.6000,3.9000,3.6000,3.7000,600
LM7,20220615,3.8000,3.8000,3.7000,3.7000,2816
LM7,20220616,3.9000,3.9000,3.9000,3.9000,100
LM7,20220617,3.6000,4.2000,3.6000,4.2000,14700
LM7,20220620,4.2000,4.5000,3.9000,4.5000,12516
LM7,20220621,4.4000,4.4000,4.4000,4.4000,300
LM7,20220622,4.0000,4.0000,4.0000,4.0000,11100
LM7,20220623,3.9000,3.9000,3.7000,3.8000,5616
LM7,20220624,3.9000,3.9000,3.8000,3.8000,4100
LM7,20220627,3.7000,3.9000,3.7000,3.9000,4500
LM7,20220628,3.9000,3.9000,3.6000,3.9000,2200
LM7,20220629,3.7000,3.9000,3.7000,3.8000,9500
LM7,20220630,3.7000,3.7000,3.6000,3.6000,4300
LM7,20220701,3.6000,3.6000,3.5000,3.5000,4000
LM7,20220704,3.4000,3.7000,3.4000,3.7000,700
LM7,20220705,3.7000,3.7000,3.7000,3.7000,300
LM7,20220706,3.4000,3.6000,3.4000,3.6000,2900
LM7,20220707,3.6000,3.6000,3.4000,3.6000,17100
LM7,20220708,3.5000,3.6000,3.4000,3.6000,9800
LM7,20220711,3.6000,3.6000,3.4000,3.4000,5900
LM7,20220712,3.5000,3.5000,3.5000,3.5000,200
LM7,20220713,3.5000,3.5000,3.4000,3.5000,900
LM7,20220714,3.4000,3.5000,3.4000,3.4000,9900
LM7,20220715,3.4000,3.4000,3.4000,3.4000,900
LM7,20220718,3.4000,3.5000,3.4000,3.5000,2800
LM7,20220719,3.5000,3.5000,3.4000,3.5000,1000
LM7,20220720,3.4000,3.6000,3.4000,3.6000,15800
LM7,20220721,3.5000,3.6000,3.5000,3.6000,8700
LM7,20220722,3.4000,3.6000,3.4000,3.6000,3400
LM7,20220725,3.5000,3.6000,3.5000,3.6000,400
LM7,20220726,3.6000,3.6000,3.4000,3.6000,3600
LM7,20220727,3.5000,3.5000,3.4000,3.5000,1700
LM7,20220728,3.5000,3.5000,3.5000,3.5000,5300
LM7,20220729,3.5000,3.5000,3.5000,3.5000,500
LM7,20220801,3.6000,3.6000,3.6000,3.6000,200
LM7,20220802,3.5000,3.5000,3.5000,3.5000,900
LM7,20220803,3.5000,3.5000,3.4000,3.5000,2300
LM7,20220804,3.6000,3.7000,3.6000,3.7000,3200
LM7,20220805,3.7000,3.7000,3.6000,3.7000,1800
LM7,20220808,3.7000,3.7000,3.6000,3.7000,1100
LM7,20220809,3.6000,3.8000,3.5000,3.8000,5900
LM7,20220810,3.7000,3.8000,3.7000,3.8000,600
LM7,20220811,3.8000,3.8000,3.8000,3.8000,11500
LM7,20220812,3.8000,3.8000,3.7000,3.8000,400
LM7,20220815,3.8000,3.8000,3.7000,3.8000,900
LM7,20220816,3.7000,3.8000,3.6000,3.8000,500
LM7,20220817,3.5000,3.9000,3.5000,3.8000,3900
LM7,20220818,3.8000,3.8000,3.8000,3.8000,0
LM7,20220819,3.7000,3.9000,3.7000,3.9000,5500
LM7,20220822,3.7000,3.8000,3.7000,3.8000,500
LM7,20220823,3.7000,3.9000,3.7000,3.9000,3000
LM7,20220824,3.6000,3.8000,3.6000,3.8000,1000
LM7,20220825,3.7000,3.8000,3.6000,3.8000,800
LM7,20220826,3.8000,3.8000,3.8000,3.8000,0
LM7,20220829,3.8000,3.8000,3.8000,3.8000,0
LM7,20220830,3.8000,3.8000,3.8000,3.8000,0
LM7,20220831,3.8000,3.8000,3.8000,3.8000,0
LM7,20220905,3.6000,3.8000,3.6000,3.8000,200
LM7,20220906,3.6000,3.7000,3.6000,3.7000,2400
LM7,20220907,3.8000,3.8000,3.7000,3.7000,300
LM7,20220908,3.9000,3.9000,3.6000,3.6000,200
LM7,20220909,3.9000,3.9000,3.6000,3.9000,20300
LM7,20220912,3.9000,3.9000,3.9000,3.9000,0
LM7,20220913,3.9000,3.9000,3.9000,3.9000,0
LM7,20220914,3.9000,4.1000,3.9000,4.1000,1500
LM7,20220915,4.4000,4.4000,3.7000,3.7000,7700
LM7,20220916,4.0000,4.0000,3.8000,3.8000,275
LM7,20220919,3.6000,3.6000,3.5000,3.5000,700
LM7,20220920,3.4000,3.4000,3.2000,3.2000,5100
LM7,20220921,3.1000,3.1000,3.0000,3.0000,1500
LM7,20220922,3.0000,3.3000,3.0000,3.3000,9400
LM7,20220923,3.6000,3.6000,3.3000,3.3000,1600
LM7,20220926,3.2000,3.5000,3.0000,3.5000,4600
LM7,20220927,3.2000,3.4000,3.2000,3.4000,2800
LM7,20220928,3.2000,3.4000,3.1000,3.4000,2000
LM7,20220929,3.2000,3.2000,3.2000,3.2000,400
LM7,20220930,3.4000,3.5000,3.3000,3.4000,1100
LM7,20221003,3.1000,3.3000,3.1000,3.3000,2100
LM7,20221004,3.0000,3.5000,3.0000,3.5000,300
LM7,20221005,3.5000,3.5000,3.5000,3.5000,0
LM7,20221006,3.2000,3.2000,3.2000,3.2000,100
LM7,20221007,3.0000,3.0000,2.9000,2.9000,2500
LM7,20221010,2.9000,2.9000,2.9000,2.9000,400
LM7,20221011,3.1000,3.1000,3.1000,3.1000,300
LM7,20221012,3.1000,3.1000,2.9000,2.9000,5100
LM7,20221013,3.0000,3.1000,3.0000,3.1000,2500
LM7,20221014,3.4000,3.4000,3.4000,3.4000,160
LM7,20221017,3.4000,3.4000,3.4000,3.4000,0
LM7,20221018,3.4000,3.4000,3.4000,3.4000,5
LM7,20221019,3.4000,3.4000,3.4000,3.4000,0
LM7,20221020,3.4000,3.4000,3.4000,3.4000,0
LM7,20221021,3.4000,3.4000,3.4000,3.4000,0
LM7,20221024,3.4000,3.4000,3.4000,3.4000,0
LM7,20221025,3.1000,3.1000,3.1000,3.1000,500
LM7,20221026,3.1000,3.1000,3.1000,3.1000,0
LM7,20221027,2.8000,2.8000,2.8000,2.8000,3100
LM7,20221028,2.7000,2.8000,2.6000,2.8000,3600
LM7,20221031,3.0000,3.0000,3.0000,3.0000,100
LM7,20221101,3.0000,3.0000,3.0000,3.0000,0
LM7,20221102,3.0000,3.3000,3.0000,3.3000,2100
LM7,20221103,3.3000,3.3000,3.3000,3.3000,0
LM7,20221104,3.0000,3.0000,3.0000,3.0000,200
LM7,20221107,2.7000,2.7000,2.7000,2.7000,900
LM7,20221108,2.5000,2.9000,2.5000,2.8000,900
LM7,20221109,3.0000,3.0000,2.6000,2.7000,400
LM7,20221110,2.5000,2.5000,2.5000,2.5000,500
LM7,20221111,2.5000,2.5000,2.5000,2.5000,0
LM7,20221114,2.5000,2.5000,2.5000,2.5000,0
LM7,20221115,2.3000,2.3000,2.3000,2.3000,100
LM7,20221116,2.3000,2.3000,2.3000,2.3000,500
LM7,20221117,2.5000,2.5000,2.5000,2.5000,300
LM7,20221118,2.3000,2.3000,2.3000,2.3000,500
LM7,20221121,2.3000,2.3000,2.3000,2.3000,0
LM7,20221122,2.3000,2.3000,2.3000,2.3000,200
LM7,20221123,2.3000,2.3000,2.3000,2.3000,100
LM7,20221124,2.2000,2.2000,2.1000,2.2000,2000
LM7,20221125,2.2000,2.2000,2.2000,2.2000,4402
LM7,20221128,2.3000,2.3000,2.3000,2.3000,600
LM7,20221129,2.3000,2.3000,2.3000,2.3000,100
LM7,20221130,2.4000,2.4000,2.1000,2.2000,900
LM7,20221201,2.3000,2.4000,2.3000,2.4000,1500
LM7,20221202,2.6000,2.6000,2.6000,2.6000,300
LM7,20221205,2.6000,2.6000,2.6000,2.6000,600
LM7,20221206,2.6000,2.6000,2.4000,2.6000,1400
LM7,20221207,2.4000,2.6000,2.4000,2.6000,400
LM7,20221208,2.6000,2.6000,2.6000,2.6000,0
LM7,20221209,2.4000,2.4000,2.4000,2.4000,12500
LM7,20221212,2.4000,2.4000,2.2000,2.4000,300
LM7,20221213,2.4000,2.4000,2.4000,2.4000,5500
LM7,20221214,2.4000,2.4000,2.4000,2.4000,0
LM7,20221215,2.4000,2.4000,2.4000,2.4000,0
LM7,20221216,2.6000,2.6000,2.2000,2.6000,700
LM7,20221219,2.5000,2.6000,2.4000,2.6000,400
LM7,20221220,2.6000,2.6000,2.6000,2.6000,0
LM7,20221221,2.6000,2.6000,2.6000,2.6000,0
LM7,20221222,2.6000,2.6000,2.6000,2.6000,0
LM7,20221223,2.6000,2.6000,2.6000,2.6000,1
LM7,20221226,2.4000,2.6000,2.4000,2.6000,200
LM7,20221227,2.6000,2.6000,2.6000,2.6000,0
LM7,20221228,2.6000,2.6000,2.6000,2.6000,0
LM7,20221229,2.5000,2.8000,2.5000,2.6000,14300
LM7,20221230,2.5000,2.6000,2.5000,2.6000,8500
LM7,20230103,2.6000,2.6000,2.6000,2.6000,0
LM7,20230104,2.8000,2.8000,2.8000,2.8000,10300
LM7,20230105,2.8000,2.8000,2.8000,2.8000,0
LM7,20230106,2.6000,2.6000,2.6000,2.6000,2200
LM7,20230109,2.6000,2.6000,2.6000,2.6000,0
LM7,20230110,2.6000,2.6000,2.6000,2.6000,0
LM7,20230111,2.6000,2.6000,2.6000,2.6000,800
LM7,20230112,2.6000,2.6000,2.6000,2.6000,0
LM7,20230113,2.5000,2.5000,2.5000,2.5000,1000
LM7,20230116,2.5000,2.5000,2.5000,2.5000,0
LM7,20230117,2.5000,2.5000,2.5000,2.5000,0
LM7,20230118,2.7000,2.7000,2.7000,2.7000,100
LM7,20230119,2.7000,2.7000,2.7000,2.7000,100
LM7,20230127,2.8000,2.8000,2.5000,2.5000,5000
LM7,20230130,2.4000,2.4000,2.4000,2.4000,1000
LM7,20230131,2.4000,2.4000,2.4000,2.4000,6600
LM7,20230201,2.3000,2.6000,2.3000,2.6000,1900
LM7,20230202,2.6000,2.6000,2.6000,2.6000,700
LM7,20230203,2.8000,2.8000,2.8000,2.8000,100
LM7,20230206,2.9000,2.9000,2.9000,2.9000,9900
LM7,20230207,3.0000,3.0000,2.7000,2.7000,3201
LM7,20230208,2.7000,2.7000,2.7000,2.7000,0
LM7,20230209,2.7000,2.7000,2.7000,2.7000,0
LM7,20230210,2.7000,2.7000,2.7000,2.7000,0
LM7,20230213,2.5000,2.6000,2.5000,2.6000,2800
LM7,20230214,2.4000,2.6000,2.4000,2.6000,1400
LM7,20230215,2.4000,2.7000,2.4000,2.7000,600
LM7,20230216,2.9000,2.9000,2.7000,2.7000,4012
LM7,20230217,2.5000,2.5000,2.5000,2.5000,700
LM7,20230220,2.5000,2.5000,2.5000,2.5000,12
LM7,20230221,2.7000,2.7000,2.7000,2.7000,900
LM7,20230222,2.7000,2.7000,2.7000,2.7000,0
LM7,20230223,2.7000,2.7000,2.7000,2.7000,0
LM7,20230224,2.5000,2.5000,2.5000,2.5000,1900
LM7,20230227,2.3000,2.3000,2.3000,2.3000,300
LM7,20230228,2.3000,2.3000,2.3000,2.3000,200
LM7,20230301,2.3000,2.3000,2.1000,2.1000,800
LM7,20230302,2.1000,2.1000,2.1000,2.1000,0
LM7,20230303,2.1000,2.1000,2.1000,2.1000,0
LM7,20230306,2.1000,2.1000,2.1000,2.1000,0
LM7,20230307,2.1000,2.1000,2.1000,2.1000,0
LM7,20230308,2.1000,2.1000,2.1000,2.1000,0
LM7,20230309,2.1000,2.1000,2.1000,2.1000,0
LM7,20230310,2.3000,2.3000,2.2000,2.3000,500
LM7,20230313,2.5000,2.5000,2.1000,2.5000,400
LM7,20230314,2.3000,2.4000,2.3000,2.3000,800
LM7,20230315,2.5000,2.5000,2.3000,2.3000,400
LM7,20230316,2.3000,2.3000,2.3000,2.3000,0
LM7,20230317,2.1000,2.5000,2.1000,2.5000,200
LM7,20230320,2.3000,2.3000,2.3000,2.3000,2200
