<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AME,20211019,9.2000,9.3000,9.2000,9.3000,421
AME,20211020,9.3000,9.8000,9.3000,9.8000,8725
AME,20211021,9.8000,10.0000,9.8000,9.9000,4100
AME,20211022,9.8000,9.8000,9.1000,9.7000,400
AME,20211025,10.1000,10.1000,9.7000,10.0000,6400
AME,20211026,10.0000,10.0000,10.0000,10.0000,100
AME,20211027,10.0000,10.5000,9.9000,10.5000,10100
AME,20211028,10.2000,10.5000,10.2000,10.5000,2449
AME,20211029,10.7000,10.7000,10.4000,10.7000,3202
AME,20211101,10.7000,11.0000,10.7000,10.9000,4960
AME,20211102,10.1000,11.0000,10.1000,10.9000,4615
AME,20211103,11.0000,11.8000,11.0000,11.6000,2923
AME,20211104,11.6000,11.6000,10.5000,11.4000,4425
AME,20211105,10.3000,11.3000,10.3000,10.6000,3362
AME,20211108,10.0000,11.2000,10.0000,11.2000,1477
AME,20211109,11.2000,11.2000,10.9000,11.0000,7903
AME,20211110,11.0000,11.2000,10.8000,11.2000,3484
AME,20211111,11.2000,11.2000,10.5000,11.2000,4343
AME,20211112,10.9000,11.2000,10.8000,11.2000,3420
AME,20211115,11.2000,12.0000,11.2000,12.0000,9606
AME,20211116,12.0000,12.0000,11.8000,11.8000,12437
AME,20211117,11.8000,11.8000,11.8000,11.8000,6468
AME,20211118,12.0000,12.9000,11.8000,12.9000,32683
AME,20211119,12.9000,14.1000,12.9000,13.8000,17161
AME,20211122,13.9000,13.9000,12.5000,13.4000,14069
AME,20211123,12.1000,13.4000,12.1000,13.4000,13114
AME,20211124,13.4000,13.4000,12.2000,13.2000,2765
AME,20211125,12.0000,13.1000,11.9000,12.3000,9700
AME,20211126,12.0000,12.0000,11.2000,12.0000,3573
AME,20211129,11.3000,12.0000,11.2000,11.3000,8236
AME,20211130,11.2000,11.9000,11.0000,11.8000,3817
AME,20211201,11.8000,12.0000,11.1000,11.8000,3420
AME,20211202,11.7000,11.7000,11.7000,11.7000,3000
AME,20211203,11.7000,11.7000,11.5000,11.5000,4352
AME,20211206,10.9000,11.5000,10.5000,11.5000,10130
AME,20211207,11.5000,12.5000,11.5000,12.0000,1040
AME,20211208,10.9000,11.5000,10.9000,11.5000,5739
AME,20211209,11.4000,11.5000,10.5000,11.4000,5321
AME,20211210,11.4000,11.4000,11.4000,11.4000,1018
AME,20211213,11.0000,11.4000,11.0000,11.4000,7926
AME,20211214,11.1000,11.2000,10.4000,11.2000,2201
AME,20211215,11.0000,11.4000,11.0000,11.0000,1800
AME,20211216,11.0000,11.0000,10.9000,11.0000,2900
AME,20211217,11.0000,11.0000,10.7000,10.7000,500
AME,20211220,10.7000,10.7000,10.7000,10.7000,1010
AME,20211221,10.7000,11.0000,10.7000,11.0000,3958
AME,20211222,11.0000,11.1000,11.0000,11.0000,3900
AME,20211223,11.0000,11.0000,10.3000,11.0000,2825
AME,20211224,11.0000,11.0000,11.0000,11.0000,110
AME,20211227,10.4000,11.0000,10.4000,11.0000,1600
AME,20211228,10.5000,11.0000,10.5000,11.0000,3018
AME,20211229,11.0000,12.1000,11.0000,12.1000,35339
AME,20211230,12.5000,13.3000,12.5000,13.3000,30102
AME,20211231,13.3000,14.6000,13.3000,14.6000,47061
AME,20220104,14.6000,15.9000,14.3000,15.5000,61025
AME,20220105,15.5000,15.5000,14.4000,15.0000,36712
AME,20220106,16.0000,16.5000,15.1000,15.1000,24080
AME,20220107,15.1000,15.1000,14.0000,15.1000,31701
AME,20220110,15.0000,15.0000,14.2000,14.2000,29005
AME,20220111,14.2000,14.2000,13.5000,14.1000,37120
AME,20220112,13.5000,14.5000,13.4000,14.2000,50217
AME,20220113,14.7000,15.5000,14.7000,15.5000,50882
AME,20220114,15.5000,16.5000,15.5000,15.9000,25700
AME,20220117,16.0000,17.2000,15.7000,15.7000,29023
AME,20220118,16.3000,16.3000,14.2000,15.7000,10800
AME,20220119,15.3000,15.3000,14.2000,14.4000,18221
AME,20220120,13.2000,14.5000,13.0000,14.5000,27709
AME,20220121,14.3000,14.5000,14.1000,14.2000,21300
AME,20220124,14.4000,14.4000,13.0000,14.0000,21200
AME,20220125,13.9000,13.9000,12.7000,12.7000,24921
AME,20220126,13.2000,13.2000,12.7000,12.7000,9200
AME,20220127,13.3000,13.3000,11.5000,11.8000,21100
AME,20220128,11.5000,12.6000,11.5000,12.6000,21608
AME,20220207,12.7000,13.0000,11.9000,13.0000,12903
AME,20220208,11.7000,12.5000,11.7000,11.8000,14100
AME,20220209,12.0000,12.6000,11.9000,12.6000,16533
AME,20220210,12.0000,12.2000,11.6000,12.0000,26600
AME,20220211,12.3000,12.4000,11.5000,12.3000,27500
AME,20220214,12.5000,12.5000,11.1000,12.0000,40600
AME,20220215,11.2000,12.0000,10.8000,12.0000,37007
AME,20220216,11.8000,12.0000,11.5000,11.6000,27800
AME,20220217,11.6000,12.0000,11.4000,12.0000,45200
AME,20220218,11.6000,12.0000,11.5000,11.7000,67113
AME,20220221,11.8000,12.1000,11.7000,12.0000,41864
AME,20220222,12.0000,12.3000,11.6000,12.0000,34300
AME,20220223,12.2000,12.2000,11.7000,12.2000,70057
AME,20220224,12.2000,12.2000,11.6000,12.2000,41115
AME,20220225,11.9000,12.6000,11.8000,12.4000,184840
AME,20220228,12.4000,12.6000,12.1000,12.4000,78195
AME,20220301,12.4000,12.5000,12.0000,12.3000,63447
AME,20220302,12.4000,12.4000,11.9000,12.1000,52901
AME,20220303,12.1000,12.2000,11.9000,12.2000,37548
AME,20220304,12.1000,12.2000,11.9000,12.2000,57987
AME,20220307,12.2000,12.6000,12.0000,12.4000,52600
AME,20220308,12.4000,12.4000,12.0000,12.2000,52300
AME,20220309,12.2000,12.2000,12.0000,12.1000,61028
AME,20220310,12.0000,13.2000,11.9000,13.0000,131343
AME,20220311,13.0000,13.0000,12.4000,12.4000,42602
AME,20220314,12.4000,12.4000,11.9000,12.2000,56101
AME,20220315,12.2000,12.5000,11.7000,12.2000,86424
AME,20220316,12.3000,12.3000,11.9000,12.1000,46600
AME,20220317,12.2000,12.2000,12.0000,12.1000,32448
AME,20220318,12.1000,12.1000,11.9000,12.1000,39813
AME,20220321,12.1000,12.3000,12.0000,12.2000,42312
AME,20220322,12.2000,12.3000,12.2000,12.3000,44245
AME,20220323,12.3000,12.9000,12.3000,12.6000,54286
AME,20220324,12.6000,12.6000,12.4000,12.6000,40701
AME,20220325,12.4000,12.6000,12.2000,12.6000,38207
AME,20220328,12.4000,12.4000,12.2000,12.2000,24201
AME,20220329,12.2000,12.4000,12.1000,12.2000,35858
AME,20220330,12.2000,12.5000,12.2000,12.3000,43218
AME,20220331,12.3000,12.5000,12.2000,12.3000,24005
AME,20220401,12.4000,12.4000,12.3000,12.4000,16913
AME,20220404,12.2000,12.3000,12.2000,12.2000,16262
AME,20220405,12.2000,12.2000,11.9000,11.9000,13107
AME,20220406,11.9000,11.9000,11.5000,11.7000,28810
AME,20220407,11.7000,11.7000,11.3000,11.7000,13900
AME,20220408,11.6000,11.6000,11.0000,11.0000,26800
AME,20220412,11.0000,11.0000,9.9000,10.8000,45500
AME,20220413,10.8000,10.8000,10.0000,10.5000,16208
AME,20220414,10.5000,10.8000,10.5000,10.6000,3900
AME,20220415,10.5000,11.1000,10.0000,11.1000,44500
AME,20220418,11.0000,11.1000,10.7000,11.0000,32400
AME,20220419,11.0000,11.0000,10.6000,11.0000,31700
AME,20220420,10.9000,10.9000,10.4000,10.4000,15200
AME,20220421,10.5000,10.5000,10.0000,10.4000,65000
AME,20220422,10.0000,10.9000,10.0000,10.9000,32700
AME,20220425,10.9000,10.9000,10.3000,10.9000,10000
AME,20220426,10.0000,10.8000,10.0000,10.8000,11000
AME,20220427,10.6000,10.8000,10.1000,10.8000,10600
AME,20220428,10.6000,10.6000,10.2000,10.3000,12416
AME,20220429,10.6000,10.8000,10.6000,10.8000,20100
AME,20220504,10.2000,10.8000,10.1000,10.8000,27803
AME,20220505,10.6000,10.7000,10.5000,10.6000,28000
AME,20220506,10.6000,10.6000,10.3000,10.3000,36500
AME,20220509,10.4000,10.8000,9.9000,10.8000,45300
AME,20220510,10.6000,10.8000,10.6000,10.8000,19001
AME,20220511,10.1000,10.7000,10.1000,10.7000,10425
AME,20220512,10.0000,10.6000,10.0000,10.6000,10600
AME,20220513,10.1000,10.1000,10.1000,10.1000,21300
AME,20220516,10.1000,10.8000,9.2000,10.8000,12140
AME,20220517,10.0000,10.8000,9.9000,10.8000,16500
AME,20220518,10.8000,10.8000,10.1000,10.7000,12700
AME,20220519,10.3000,10.7000,10.3000,10.7000,27400
AME,20220520,10.6000,11.1000,10.4000,10.4000,14800
AME,20220523,10.7000,10.8000,10.4000,10.8000,17100
AME,20220524,10.6000,10.8000,10.6000,10.8000,16204
AME,20220525,10.7000,10.9000,10.7000,10.9000,11601
AME,20220526,10.7000,10.7000,10.6000,10.7000,10200
AME,20220527,10.7000,11.0000,10.7000,11.0000,11800
AME,20220530,11.0000,11.0000,10.5000,11.0000,23000
AME,20220531,10.9000,10.9000,10.5000,10.9000,13800
AME,20220601,10.9000,10.9000,10.5000,10.9000,9901
AME,20220602,10.5000,10.9000,10.5000,10.9000,8700
AME,20220603,10.8000,10.9000,10.6000,10.9000,15152
AME,20220606,10.8000,10.9000,10.7000,10.9000,9200
AME,20220607,10.6000,10.8000,10.5000,10.8000,25600
AME,20220608,10.8000,10.9000,10.6000,10.9000,11452
AME,20220609,10.8000,10.9000,10.7000,10.9000,8800
AME,20220610,10.7000,10.9000,10.7000,10.9000,9600
AME,20220613,10.0000,10.5000,10.0000,10.5000,17700
AME,20220614,10.5000,10.7000,10.5000,10.7000,9800
AME,20220615,10.7000,10.7000,10.4000,10.7000,24142
AME,20220616,10.5000,10.8000,10.4000,10.8000,10000
AME,20220617,10.6000,10.7000,10.4000,10.7000,22811
AME,20220620,10.5000,10.7000,10.5000,10.7000,24542
AME,20220621,10.6000,10.7000,10.5000,10.7000,12200
AME,20220622,10.5000,10.7000,10.4000,10.4000,13400
AME,20220623,10.5000,10.6000,10.4000,10.6000,10700
AME,20220624,10.6000,10.7000,10.5000,10.7000,21800
AME,20220627,10.6000,10.7000,10.4000,10.7000,12403
AME,20220628,10.5000,10.7000,10.5000,10.7000,9100
AME,20220629,10.6000,10.7000,10.5000,10.7000,13505
AME,20220630,10.6000,10.7000,10.5000,10.7000,14734
AME,20220701,10.6000,10.7000,10.5000,10.7000,14200
AME,20220704,10.5000,10.7000,10.5000,10.7000,21200
AME,20220705,10.5000,10.7000,10.5000,10.7000,11800
AME,20220706,10.6000,10.6000,10.5000,10.6000,18200
AME,20220707,10.4000,11.5000,10.4000,11.3000,10601
AME,20220708,11.2000,11.2000,11.2000,11.2000,9310
AME,20220711,11.0000,11.2000,11.0000,11.2000,9702
AME,20220712,10.8000,10.9000,10.8000,10.9000,11010
AME,20220713,10.8000,11.0000,10.5000,11.0000,18410
AME,20220714,11.0000,11.0000,11.0000,11.0000,9900
AME,20220715,10.9000,11.0000,10.4000,11.0000,10300
AME,20220718,11.4000,11.4000,10.9000,10.9000,11750
AME,20220719,11.4000,11.4000,10.3000,11.2000,10200
AME,20220720,11.1000,11.2000,10.4000,11.0000,9500
AME,20220721,10.9000,10.9000,10.9000,10.9000,9700
AME,20220722,10.9000,11.3000,10.9000,11.1000,10800
AME,20220725,10.9000,10.9000,10.9000,10.9000,9910
AME,20220726,11.0000,11.0000,11.0000,11.0000,9701
AME,20220727,10.8000,10.8000,10.8000,10.8000,9700
AME,20220728,10.5000,10.9000,10.5000,10.9000,4459
AME,20220729,10.8000,10.9000,10.5000,10.9000,9300
AME,20220801,10.7000,11.4000,10.7000,11.0000,9100
AME,20220802,10.8000,10.9000,10.5000,10.9000,12800
AME,20220803,10.8000,10.9000,10.8000,10.9000,6207
AME,20220804,10.8000,11.0000,9.9000,10.4000,9600
AME,20220805,10.4000,10.7000,10.4000,10.7000,8000
AME,20220808,11.2000,11.2000,11.1000,11.1000,6200
AME,20220809,10.9000,10.9000,10.1000,10.9000,23900
AME,20220810,10.8000,10.8000,10.5000,10.6000,10600
AME,20220811,10.6000,10.7000,10.6000,10.7000,5600
AME,20220812,10.4000,10.7000,10.4000,10.7000,10200
AME,20220815,10.7000,11.6000,10.5000,11.6000,17900
AME,20220816,11.4000,11.4000,10.6000,11.2000,7500
AME,20220817,11.1000,11.2000,10.4000,10.4000,7310
AME,20220818,10.3000,10.4000,10.3000,10.4000,8200
AME,20220819,10.6000,11.0000,10.5000,11.0000,10500
AME,20220822,11.0000,11.0000,10.7000,10.7000,7600
AME,20220823,10.6000,10.7000,10.6000,10.7000,8300
AME,20220824,10.7000,10.8000,10.7000,10.8000,6001
AME,20220825,10.8000,11.4000,10.5000,10.6000,5843
AME,20220826,10.5000,11.3000,10.5000,11.3000,4100
AME,20220829,10.7000,10.8000,10.7000,10.8000,7600
AME,20220830,10.7000,10.9000,10.7000,10.9000,4500
AME,20220831,10.8000,10.8000,10.7000,10.8000,3800
AME,20220905,10.8000,11.0000,10.7000,11.0000,4600
AME,20220906,10.9000,11.5000,10.8000,11.0000,2800
AME,20220907,10.7000,10.7000,10.6000,10.6000,3500
AME,20220908,10.7000,10.7000,10.7000,10.7000,2900
AME,20220909,10.7000,10.7000,10.7000,10.7000,3100
AME,20220912,10.7000,10.9000,10.7000,10.9000,5900
AME,20220913,10.7000,10.7000,10.7000,10.7000,5600
AME,20220914,10.9000,11.4000,10.5000,10.6000,6300
AME,20220915,10.7000,11.0000,10.7000,11.0000,4940
AME,20220916,11.0000,11.0000,11.0000,11.0000,1506
AME,20220919,10.9000,11.0000,10.8000,10.8000,11700
AME,20220920,10.7000,10.8000,10.7000,10.8000,3700
AME,20220921,10.7000,11.1000,10.6000,11.0000,11900
AME,20220922,10.6000,10.8000,10.6000,10.8000,8958
AME,20220923,10.6000,10.9000,10.6000,10.9000,5800
AME,20220926,10.9000,10.9000,10.8000,10.9000,9801
AME,20220927,10.9000,10.9000,10.7000,10.7000,3800
AME,20220928,10.7000,10.8000,10.2000,10.8000,6602
AME,20220929,10.8000,11.2000,10.8000,11.2000,6500
AME,20220930,10.7000,10.7000,10.6000,10.6000,5000
AME,20221003,10.5000,10.8000,10.5000,10.8000,6501
AME,20221004,10.7000,11.0000,10.7000,11.0000,4641
AME,20221005,10.6000,11.0000,10.6000,11.0000,6900
AME,20221006,10.9000,10.9000,10.8000,10.8000,5900
AME,20221007,10.7000,10.7000,10.7000,10.7000,4600
AME,20221010,10.7000,10.9000,10.7000,10.9000,6000
AME,20221011,10.7000,10.7000,10.6000,10.7000,4100
AME,20221012,10.7000,10.7000,10.7000,10.7000,1900
AME,20221013,10.7000,10.7000,10.6000,10.6000,4600
AME,20221014,10.5000,10.6000,10.5000,10.6000,7600
AME,20221017,10.7000,10.8000,10.7000,10.8000,3700
AME,20221018,10.6000,10.8000,10.6000,10.6000,3800
AME,20221019,11.0000,11.0000,10.9000,10.9000,4100
AME,20221020,10.8000,10.8000,10.7000,10.7000,5600
AME,20221021,10.7000,10.7000,10.7000,10.7000,7300
AME,20221024,11.0000,11.0000,10.9000,10.9000,5500
AME,20221025,10.7000,10.8000,10.7000,10.8000,4900
AME,20221026,10.7000,10.7000,10.7000,10.7000,3100
AME,20221027,10.7000,10.7000,10.7000,10.7000,4300
AME,20221028,10.8000,10.8000,9.7000,9.7000,4700
AME,20221031,10.5000,10.5000,10.5000,10.5000,7601
AME,20221101,10.9000,10.9000,10.9000,10.9000,4301
AME,20221102,10.9000,10.9000,10.4000,10.4000,4800
AME,20221103,10.8000,10.8000,10.8000,10.8000,4041
AME,20221104,10.8000,10.8000,10.8000,10.8000,0
AME,20221107,10.9000,10.9000,10.9000,10.9000,1502
AME,20221108,10.7000,10.7000,10.7000,10.7000,2500
AME,20221109,10.8000,10.9000,10.8000,10.9000,4000
AME,20221110,10.9000,10.9000,10.9000,10.9000,4500
AME,20221111,9.9000,10.7000,9.9000,10.7000,1100
AME,20221114,10.9000,10.9000,10.9000,10.9000,4004
AME,20221115,10.7000,10.7000,10.6000,10.6000,2100
AME,20221116,10.9000,10.9000,10.7000,10.7000,4000
AME,20221117,10.7000,10.7000,10.7000,10.7000,4300
AME,20221118,10.6000,10.7000,10.6000,10.7000,3600
AME,20221121,10.6000,10.7000,10.6000,10.7000,5100
AME,20221122,10.6000,10.7000,10.6000,10.7000,2900
AME,20221123,10.8000,10.8000,10.8000,10.8000,3400
AME,20221124,10.8000,10.8000,10.7000,10.8000,4401
AME,20221125,10.8000,10.8000,10.8000,10.8000,3300
AME,20221128,10.6000,10.7000,10.6000,10.7000,4300
AME,20221129,10.7000,10.7000,10.6000,10.7000,4100
AME,20221130,10.7000,10.8000,10.5000,10.7000,4416
AME,20221201,10.0000,11.0000,10.0000,11.0000,9000
AME,20221202,11.0000,11.0000,10.0000,10.9000,700
AME,20221205,10.7000,10.9000,10.7000,10.7000,5300
AME,20221206,10.0000,10.7000,9.7000,10.7000,9046
AME,20221207,10.6000,10.6000,10.6000,10.6000,3500
AME,20221208,10.4000,10.7000,9.6000,10.7000,5600
AME,20221209,10.6000,10.7000,10.4000,10.6000,6500
AME,20221212,10.5000,10.6000,10.2000,10.6000,6400
AME,20221213,10.6000,10.6000,10.6000,10.6000,3100
AME,20221214,10.6000,10.6000,10.6000,10.6000,3700
AME,20221215,10.5000,10.6000,10.5000,10.6000,3400
AME,20221216,10.6000,10.6000,10.6000,10.6000,3600
AME,20221219,10.6000,10.6000,10.5000,10.6000,4200
AME,20221220,10.6000,10.7000,10.2000,10.7000,5900
AME,20221221,10.7000,10.8000,10.4000,10.8000,5200
AME,20221222,10.8000,10.9000,10.8000,10.9000,3500
AME,20221223,10.9000,10.9000,10.9000,10.9000,4300
AME,20221226,10.9000,11.0000,10.4000,10.9000,6500
AME,20221227,10.6000,10.9000,10.3000,10.9000,3600
AME,20221228,10.9000,10.9000,10.4000,10.8000,3900
AME,20221229,10.9000,10.9000,10.9000,10.9000,3510
AME,20221230,10.8000,10.9000,10.8000,10.9000,2502
AME,20230103,10.9000,10.9000,10.8000,10.9000,4500
AME,20230104,10.8000,10.9000,10.4000,10.4000,5000
AME,20230105,10.4000,10.5000,10.4000,10.5000,4816
AME,20230106,10.5000,10.7000,10.3000,10.6000,5300
AME,20230109,10.6000,10.7000,10.6000,10.7000,4300
AME,20230110,10.6000,10.7000,10.6000,10.7000,4600
AME,20230111,10.6000,10.7000,10.6000,10.7000,4300
AME,20230112,10.6000,10.7000,10.6000,10.7000,2400
AME,20230113,10.7000,10.7000,10.4000,10.7000,3200
AME,20230116,10.7000,10.7000,10.7000,10.7000,3219
AME,20230117,10.5000,10.6000,10.5000,10.6000,4200
AME,20230118,10.6000,10.7000,10.6000,10.7000,3400
AME,20230119,10.6000,10.7000,10.6000,10.7000,6500
AME,20230127,10.7000,10.7000,10.7000,10.7000,0
AME,20230130,10.7000,10.8000,10.7000,10.8000,5200
AME,20230131,10.8000,10.9000,10.8000,10.8000,4708
AME,20230201,10.8000,10.9000,9.8000,9.8000,5300
AME,20230202,9.9000,10.7000,9.9000,10.5000,5520
AME,20230203,10.5000,10.7000,10.5000,10.7000,4100
AME,20230206,10.7000,10.7000,10.7000,10.7000,4300
AME,20230207,10.7000,10.8000,10.7000,10.7000,4700
AME,20230208,10.7000,10.7000,10.7000,10.7000,3800
AME,20230209,10.6000,10.7000,10.6000,10.7000,4300
AME,20230210,10.6000,10.7000,10.6000,10.7000,3502
AME,20230213,10.7000,10.7000,10.7000,10.7000,4800
AME,20230214,10.6000,10.7000,10.6000,10.7000,4100
AME,20230215,10.7000,10.7000,10.6000,10.7000,4000
AME,20230216,10.7000,10.7000,10.1000,10.7000,5000
AME,20230217,10.7000,10.7000,10.7000,10.7000,3900
AME,20230220,10.3000,10.7000,9.8000,10.7000,4430
AME,20230221,10.6000,10.8000,9.8000,10.7000,6000
AME,20230222,10.7000,10.7000,10.7000,10.7000,3200
AME,20230223,10.3000,10.7000,10.1000,10.7000,4100
AME,20230224,10.7000,10.7000,10.7000,10.7000,0
AME,20230227,10.7000,10.8000,10.7000,10.8000,4300
AME,20230228,10.8000,10.8000,10.8000,10.8000,0
AME,20230301,10.8000,10.8000,10.7000,10.7000,2400
AME,20230302,10.7000,10.7000,10.7000,10.7000,3500
AME,20230303,10.7000,10.7000,10.7000,10.7000,3200
AME,20230306,10.7000,10.7000,10.7000,10.7000,3000
AME,20230307,10.7000,10.8000,9.9000,10.8000,6900
AME,20230308,10.7000,10.8000,10.7000,10.8000,3200
AME,20230309,10.8000,10.8000,10.1000,10.6000,3318
AME,20230310,10.7000,10.7000,10.7000,10.7000,4200
AME,20230313,10.1000,10.7000,10.1000,10.7000,5100
AME,20230314,10.7000,10.7000,10.7000,10.7000,3532
AME,20230315,10.7000,10.7000,10.7000,10.7000,4600
AME,20230316,10.6000,10.7000,10.6000,10.7000,3600
AME,20230317,10.7000,10.7000,10.7000,10.7000,9
AME,20230320,10.2000,10.7000,10.2000,10.7000,4800
